id,text,polarization,language,input_text,logits
rus_538e44475c8970dd7f454aefab08e050,Лекарства передайте в города-герои  а то ни антисептиков  ни масок. Сектанты победобесия,1,rus,[LANG=rus] Лекарства передайте в города-герои  а то ни антисептиков  ни масок. Сектанты победобесия,"[-3.016569137573242, 3.3036131858825684]"
rus_d51a15e5979ee69b0647896cf562209f,@USER Это всё немецкие гомосексуалисты заманивают несчастных немцев в своё гей-рабство. Они для этого и запустили вирус,1,rus,[LANG=rus] @USER Это всё немецкие гомосексуалисты заманивают несчастных немцев в своё гей-рабство. Они для этого и запустили вирус,"[-5.0653839111328125, 5.439122200012207]"
rus_5e63d72bd4cc067543cd17f5827067b7,Почему другие настаивают на супер пупер изоляции? Почему если Путин в коммунарку ходил в мега облачении защитном  нам всё ещё втюхивают маски  которые  те жн СМИ говорят  от короны полностью защититься не дадут?,0,rus,[LANG=rus] Почему другие настаивают на супер пупер изоляции? Почему если Путин в коммунарку ходил в мега облачении защитном  нам всё ещё втюхивают маски  которые  те жн СМИ говорят  от короны полностью защититься не дадут?,"[4.711977958679199, -4.711814880371094]"
rus_ccbef2dae04e829bf7ef84858c259344,"А жители мухосрансков  которые к нам ""понаехали"" на заработки и сейчас едут к себе в родные деревни  конечно стерильны и никакой заразы не несут Те  кто сами в регионах не соблюдают карантин  тоже ни в чём не виноваты 80% москвичей сидят дома  но вам лишь бы нас ненавидеть",0,rus,"[LANG=rus] А жители мухосрансков  которые к нам ""понаехали"" на заработки и сейчас едут к себе в родные деревни  конечно стерильны и никакой заразы не несут Те  кто сами в регионах не соблюдают карантин  тоже ни в чём не виноваты 80% москвичей сидят дома  но вам лишь бы нас ненавидеть","[-4.975290775299072, 5.403168678283691]"
rus_dc283cb3111c1d9a12c34babfa5ade72,В Корее сейчас тоже вспышка сильная Говорят из Китая зараженная женщина пошла в церковь(которая секта) и там было около 8к прихожан И ходила она раза 4 и вот  заражение пошло  уже около 800 человек Все это действо пугает на самом деле,1,rus,[LANG=rus] В Корее сейчас тоже вспышка сильная Говорят из Китая зараженная женщина пошла в церковь(которая секта) и там было около 8к прихожан И ходила она раза 4 и вот  заражение пошло  уже около 800 человек Все это действо пугает на самом деле,"[5.6633405685424805, -5.5325608253479]"
rus_e1d55354fb57ccc1b5a6de1f42cb98c4,На 26-той день карантина меня стали терзать вопросы: Куда Марк Шагал? Кого бил Гейтс? И чем Тадж Махал? )),0,rus,[LANG=rus] На 26-той день карантина меня стали терзать вопросы: Куда Марк Шагал? Кого бил Гейтс? И чем Тадж Махал? )),"[5.678494453430176, -5.471324443817139]"
rus_c50734e041207f9d8569cac6809f01b7,"А с триппером??? ""Джихад против коронавируса: иранских медиков  умерших в борьбе с эпидемией  будут считать шахидами""",1,rus,"[LANG=rus] А с триппером??? ""Джихад против коронавируса: иранских медиков  умерших в борьбе с эпидемией  будут считать шахидами""","[4.834464073181152, -4.666479587554932]"
rus_8cd3d9a1cf4a0ab3e4eb19c93aa48504,@USER @USER Кыргызы. Соседи. Не казахи. Они просто не будут вмешиваться.,0,rus,[LANG=rus] @USER @USER Кыргызы. Соседи. Не казахи. Они просто не будут вмешиваться.,"[5.417365074157715, -5.31658935546875]"
rus_6e9b1877576e9437ad4636784b985597,Сегодня в Украине диктатура! Критики арестованы  суды контролируются указами правительства  а санкции  которые Зеленский налагает на собственных граждан  нарушают закон и Конституцию.🤦‍♂️😡🙏,1,rus,[LANG=rus] Сегодня в Украине диктатура! Критики арестованы  суды контролируются указами правительства  а санкции  которые Зеленский налагает на собственных граждан  нарушают закон и Конституцию.🤦‍♂️😡🙏,"[-4.6167707443237305, 5.069705963134766]"
rus_117235b1135c4abfe7bd2ac5e4f1363b,@USER Да не чат не промыли. Казахи не такие простые. Всё они знают и понимают.,0,rus,[LANG=rus] @USER Да не чат не промыли. Казахи не такие простые. Всё они знают и понимают.,"[3.8357770442962646, -3.5149500370025635]"
rus_9f19547a654fbc8525c5c896fbe36304,"НО И ОНА COVID-ОТРИЦАТЕЛЬНА  граждане вы мои лопоухие  снимайте с ушей спагетти и жрите  и чтоб по вашей морде мы не распознали  что вам не нравится! Всёёё  ВСЁ можно купить у нас  ""честное имя"" тоже  а уж покупать правосудие - прочная традиция:((",1,rus,"[LANG=rus] НО И ОНА COVID-ОТРИЦАТЕЛЬНА  граждане вы мои лопоухие  снимайте с ушей спагетти и жрите  и чтоб по вашей морде мы не распознали  что вам не нравится! Всёёё  ВСЁ можно купить у нас  ""честное имя"" тоже  а уж покупать правосудие - прочная традиция:((","[-3.9875895977020264, 4.199095726013184]"
rus_56ecb607ca27e4c28c815855efc66a0f,Возможно у тебя просто неправильно выстроен распорядок дня и у тебя не тратится достаточного количества энергии на какое - то дело (при нынешнем режиме карантина такое вполне возможно),0,rus,[LANG=rus] Возможно у тебя просто неправильно выстроен распорядок дня и у тебя не тратится достаточного количества энергии на какое - то дело (при нынешнем режиме карантина такое вполне возможно),"[5.666719436645508, -5.416053771972656]"
rus_c36e7f154181fd17a18ce6845533151f,Не  вирус- это ответ природы на людские убогие изобреталки оружия. Вирус- это шрапнель или картечь. А бактерии- пульки и снаряды. Что хуже?,0,rus,[LANG=rus] Не  вирус- это ответ природы на людские убогие изобреталки оружия. Вирус- это шрапнель или картечь. А бактерии- пульки и снаряды. Что хуже?,"[4.854004383087158, -4.614345073699951]"
rus_9a21939dabe9d5c27f3c2e4248259f5a,карантин придумали женщины чтобы мужики дома сидели,0,rus,[LANG=rus] карантин придумали женщины чтобы мужики дома сидели,"[-4.568017959594727, 4.80698299407959]"
rus_1a7a07f9165c872f2c86b101e9bd4b33,@USER @USER Причём заметь  это только их хохлятская фишка влазить в тред с фотками мёртвых. Ёбаные извращенцы.,1,rus,[LANG=rus] @USER @USER Причём заметь  это только их хохлятская фишка влазить в тред с фотками мёртвых. Ёбаные извращенцы.,"[-4.8390583992004395, 5.2386579513549805]"
rus_d02908b8d723e13a378f55073b43caa1,Карантин  день N. Братец играет на синтезаторе мелодии из FF. #хроникикарантина #геймерское,0,rus,[LANG=rus] Карантин  день N. Братец играет на синтезаторе мелодии из FF. #хроникикарантина #геймерское,"[5.538388252258301, -5.380756855010986]"
rus_b3a47d76c208dfe3a19b2c0fbcedb1a2,Все на карантине  поэтому мигранты наконец-то возвращаются в свою естественную среду обитания. Природа исцеляется,0,rus,[LANG=rus] Все на карантине  поэтому мигранты наконец-то возвращаются в свою естественную среду обитания. Природа исцеляется,"[3.7787327766418457, -3.784351348876953]"
rus_cca1adccd2f6c26ba04a98648c0edf03,Бородатые мужчины - в зоне риска заражения коронавирусом,0,rus,[LANG=rus] Бородатые мужчины - в зоне риска заражения коронавирусом,"[5.369775772094727, -5.288530349731445]"
rus_aedbd45838e2f14c3ac6314a85f7b9b4,Коронавирус на карантине. Да здравствует ислам!!!,0,rus,[LANG=rus] Коронавирус на карантине. Да здравствует ислам!!!,"[5.666889667510986, -5.564496040344238]"
rus_c32d0f4ba091a8d388371613c303a22a,"Я хотела изначально использовать свои православные стикеры  и внезапно полезла за ломо картами с ликсом😂😂 
Оказывается мне правда очень нравится сиреневый 🤌
А еще у меня такие ножнички!!",0,rus,"[LANG=rus] Я хотела изначально использовать свои православные стикеры  и внезапно полезла за ломо картами с ликсом😂😂 
Оказывается мне правда очень нравится сиреневый 🤌
А еще у меня такие ножнички!!","[5.585086345672607, -5.417928218841553]"
rus_f43eebef201ff096acf5bbfca6907100,Это  конечно  жирные байты  эти люди  конечно  не всерьёз. Просто они считают  что если в твиттере феминистки писали что-то агрессивное в адрес мужчин  теперь пришло их время написать что-то агрессивное в адрес всех женщин. Уровень развития там невысокий  увы,1,rus,[LANG=rus] Это  конечно  жирные байты  эти люди  конечно  не всерьёз. Просто они считают  что если в твиттере феминистки писали что-то агрессивное в адрес мужчин  теперь пришло их время написать что-то агрессивное в адрес всех женщин. Уровень развития там невысокий  увы,"[-5.019941806793213, 5.441719055175781]"
rus_6770d233a490be0a9b8aa59e647f32d6,"Список иноагентов не хуйня. Наши блогеры из-за него не могут зарабатывать на рекламе. А западная реклама или считает тебя никем  Или видит русского и наоборот кидает тебя в ЧС ТК Санкции против России..
Про ограничения Миротворца- Я хз",1,rus,"[LANG=rus] Список иноагентов не хуйня. Наши блогеры из-за него не могут зарабатывать на рекламе. А западная реклама или считает тебя никем  Или видит русского и наоборот кидает тебя в ЧС ТК Санкции против России..
Про ограничения Миротворца- Я хз","[4.671297073364258, -4.520472526550293]"
rus_b959564d54e9d0d83c0544c3bb5b81ce,В западных СМИ объяснили феномен низкой активности COVID-19 в Грузии Попав на территорию GE  вирус адаптируясь и мутируя  начинает Лениться  не работать  выпивать по 40 стаканов вина и в конце концов скатывается по социально- биологической лестнице к обычному ОРВИ генацвале!,0,rus,[LANG=rus] В западных СМИ объяснили феномен низкой активности COVID-19 в Грузии Попав на территорию GE  вирус адаптируясь и мутируя  начинает Лениться  не работать  выпивать по 40 стаканов вина и в конце концов скатывается по социально- биологической лестнице к обычному ОРВИ генацвале!,"[5.149811267852783, -5.021692752838135]"
rus_33bad04d4ab9ee24d8cc70a3bd6f0540,какол - это не национальность  какол - это состояние души  ибо все мы немножко евреи.,0,rus,[LANG=rus] какол - это не национальность  какол - это состояние души  ибо все мы немножко евреи.,"[5.607614517211914, -5.387091636657715]"
rus_07c37a63751e730ff91d485bf7a541a9,конечно  она потом будет говорить  что карантин для меня- радость. И что мне только бы дома посидеть но я просто не хочу идти куда-то С НЕЙ. начнутся разговоры неприятные  КАК ОБЫЧНО  я уж лучше еще позеленею и посижу без солнышка  чем пойду куда-то,0,rus,[LANG=rus] конечно  она потом будет говорить  что карантин для меня- радость. И что мне только бы дома посидеть но я просто не хочу идти куда-то С НЕЙ. начнутся разговоры неприятные  КАК ОБЫЧНО  я уж лучше еще позеленею и посижу без солнышка  чем пойду куда-то,"[5.638423442840576, -5.427603244781494]"
rus_fa6fafc45ba7b15e27eee0ad901b5fd5,Значит от Новичка все выздоровели  кроме женщины-бомжа  но тут не знаю  чем она еще болела  а тут вирус всех подкосил. При этом Новичка встречали в хим защите  а тут и маски почти не носят.,0,rus,[LANG=rus] Значит от Новичка все выздоровели  кроме женщины-бомжа  но тут не знаю  чем она еще болела  а тут вирус всех подкосил. При этом Новичка встречали в хим защите  а тут и маски почти не носят.,"[5.615980625152588, -5.431699752807617]"
rus_e4ba91f84660437259652707622b1b54,Удивительно  пропаганда трубит изо всех утюгов о помощи США в борьбе и #COVID19   но не один пропа*андон не удосужился сказать  что за эту «помощь» взимаются деньги. Hahaha classic.,1,rus,[LANG=rus] Удивительно  пропаганда трубит изо всех утюгов о помощи США в борьбе и #COVID19   но не один пропа*андон не удосужился сказать  что за эту «помощь» взимаются деньги. Hahaha classic.,"[-4.3857245445251465, 4.861132621765137]"
rus_5c2debf99e3277c6a40ebd8b14724914,Оценки считаются относительно уже имеющейся статистики игроков. Если кто-то лучше тебя играл в этом режимеижтим персом  то нужно иметь тот же кда хотя бы.,0,rus,[LANG=rus] Оценки считаются относительно уже имеющейся статистики игроков. Если кто-то лучше тебя играл в этом режимеижтим персом  то нужно иметь тот же кда хотя бы.,"[5.551724433898926, -5.429628372192383]"
rus_87c9d03d607dc59294e2e48eac825313,"Санкции Соединённых Штатов не исключают того факта  что ""Украина"" - это часть России.",0,rus,"[LANG=rus] Санкции Соединённых Штатов не исключают того факта  что ""Украина"" - это часть России.","[5.1340861320495605, -5.058813571929932]"
rus_1ce0c17902cea3d0f88dc915520635e6,"так у нас то понятно- Диктатура  расстрелы  взрывчатку подбрасывают за лайки пыжик дают итп. Путинская рашка же. Гребаный мордор где живет тупая вата  и доносчики 

Но речь же идет о цивилизованной Германии! 
можно сказать- сердце западной цивилизации  Оплот свободы  демократии и справедливости! ☝️😐",1,rus,"[LANG=rus] так у нас то понятно- Диктатура  расстрелы  взрывчатку подбрасывают за лайки пыжик дают итп. Путинская рашка же. Гребаный мордор где живет тупая вата  и доносчики 

Но речь же идет о цивилизованной Германии! 
можно сказать- сердце западной цивилизации  Оплот свободы  демократии и справедливости! ☝️😐","[-4.848500728607178, 5.260343074798584]"
rus_f6e034a2ccc25bcd7d03e84f8842ece8,"#коронавирус Ещё один инфицированный COVID-19. Это крымчанка  которая вернулась из Москвы. Совпадение? ""Власть"" собирается принимать меры ?",1,rus,"[LANG=rus] #коронавирус Ещё один инфицированный COVID-19. Это крымчанка  которая вернулась из Москвы. Совпадение? ""Власть"" собирается принимать меры ?","[4.733924865722656, -4.751084804534912]"
rus_1f7be4650e2f4d7ede61ba57bc6bfe32,Они все пиздят пока их не коснется!Им плевать на жизни других людей типичный скот!А осознать опасность для себя не хватает мозгов им дебилам циничные пропагандоны и безмозглые эксперты три месяца рассказывали что вирус это ерунда маски бесполезны мрут только азиаты!,1,rus,[LANG=rus] Они все пиздят пока их не коснется!Им плевать на жизни других людей типичный скот!А осознать опасность для себя не хватает мозгов им дебилам циничные пропагандоны и безмозглые эксперты три месяца рассказывали что вирус это ерунда маски бесполезны мрут только азиаты!,"[-5.055168151855469, 5.462121486663818]"
rus_35568a20e94e6b7a3142d16080f93b71,#стихи Нас всех нагнули раком Введенным карантином Давитесь дулей с маком И ссаным аспирином. Ходите словно зеки На утренней прогулке И носа не кажите В чужие переулки Вы испугались вирус? А может страшен штраф? Вернуть осталось в руки Древнейший томагавк,0,rus,[LANG=rus] #стихи Нас всех нагнули раком Введенным карантином Давитесь дулей с маком И ссаным аспирином. Ходите словно зеки На утренней прогулке И носа не кажите В чужие переулки Вы испугались вирус? А может страшен штраф? Вернуть осталось в руки Древнейший томагавк,"[5.328415393829346, -5.089888095855713]"
rus_825a216aef69379e942abb63b1d7582b,да-да все азиаты так говорят  а потом по всей Европе карантины хуярят!,0,rus,[LANG=rus] да-да все азиаты так говорят  а потом по всей Европе карантины хуярят!,"[5.44347620010376, -5.368110656738281]"
rus_cbfa1f272481300f4e603e6a3977324e,Режим полной самоизоляции в Коми продлен до 30 апреля Такое решение приняли в связи с распространением инфекции,0,rus,[LANG=rus] Режим полной самоизоляции в Коми продлен до 30 апреля Такое решение приняли в связи с распространением инфекции,"[5.648309230804443, -5.612139701843262]"
rus_491892886daedf8274e455a78f71e5bd,@USER российские фашисты убивают мирных жителей и детей Украины. РИА лживая пропаганда и фейковые новости,1,rus,[LANG=rus] @USER российские фашисты убивают мирных жителей и детей Украины. РИА лживая пропаганда и фейковые новости,"[-5.060898780822754, 5.4397478103637695]"
rus_b6a8375276d64d93572069d59c321563,"Православные именины не праздную  зато праздную Купалу и Йоль
Если оставить приношения всем богам  хоть кто-то да поможе",0,rus,"[LANG=rus] Православные именины не праздную  зато праздную Купалу и Йоль
Если оставить приношения всем богам  хоть кто-то да поможе","[5.050400733947754, -5.029126167297363]"
rus_52131fcf5e6bf44a945df1c483cc1e3c,@USER Мы с тобой  а не вообще все украинцы или московиты ) А евреи всегда крайние  исторически так сложилось)),1,rus,[LANG=rus] @USER Мы с тобой  а не вообще все украинцы или московиты ) А евреи всегда крайние  исторически так сложилось)),"[-4.60114049911499, 4.986733436584473]"
rus_5ab2127e04d1ef29be6f94e091af2f66,Спортсмены  участвующие в международных соревнованиях  также обязаны соблюдать режим карантина после посещения стран с неблагополучной ситуацией по коронавирусу  сообщили РИА Новости в оперативном штабе по контролю и мониторингу ситуации с коронавирусом в Москве.,0,rus,[LANG=rus] Спортсмены  участвующие в международных соревнованиях  также обязаны соблюдать режим карантина после посещения стран с неблагополучной ситуацией по коронавирусу  сообщили РИА Новости в оперативном штабе по контролю и мониторингу ситуации с коронавирусом в Москве.,"[5.5149617195129395, -5.512058258056641]"
rus_3bcaeba3eca3c2aa2390bc1a9378ca92,@USER Для соблюдения карантина ..там непослушные верующие живут вот и заблокировали движение,0,rus,[LANG=rus] @USER Для соблюдения карантина ..там непослушные верующие живут вот и заблокировали движение,"[3.739915132522583, -3.749528408050537]"
rus_903befd2eaac3a9f55e77f428e536e99,"наверное потому что помимо долбиков-гетерасов из правительства есть долбики-гетерасы среди обычного населения  которые визжат  что лгбт ""никто ни угнитаит!!1"" ну  вот вам столько же прав  сколько и у нас жаль  что только на время карантина  но всё же",1,rus,"[LANG=rus] наверное потому что помимо долбиков-гетерасов из правительства есть долбики-гетерасы среди обычного населения  которые визжат  что лгбт ""никто ни угнитаит!!1"" ну  вот вам столько же прав  сколько и у нас жаль  что только на время карантина  но всё же","[-4.342301368713379, 4.655551433563232]"
rus_8537f314f15e207a264681e7c45ef42b,Я не знаю кто такие хохлы,0,rus,[LANG=rus] Я не знаю кто такие хохлы,"[5.570554733276367, -5.252058506011963]"
rus_b920604408693e07a61b62f41e40f808,Это было введение пациента в заблуждение. Я так думаю  это он профилактику курения таким образом проводит. Перебор космический,0,rus,[LANG=rus] Это было введение пациента в заблуждение. Я так думаю  это он профилактику курения таким образом проводит. Перебор космический,"[5.610019683837891, -5.5441107749938965]"
rus_cc51c5a32352f6dd06d3a824d110f4fe,"вот до чего доводит пропаганда. 
отрицание очевидного (Прям как Топа в том фильме под конец рассуждал- Фильм прям про тебя))",0,rus,"[LANG=rus] вот до чего доводит пропаганда. 
отрицание очевидного (Прям как Топа в том фильме под конец рассуждал- Фильм прям про тебя))","[5.444495677947998, -5.252950668334961]"
rus_820bc6f66497a3eca4414f9db934bcba,@USER Никто никуда и никого вводить не будет. Казахи шутить не будут. Проблемы на свою голову никакому ОДКБ не нужны.,0,rus,[LANG=rus] @USER Никто никуда и никого вводить не будет. Казахи шутить не будут. Проблемы на свою голову никакому ОДКБ не нужны.,"[5.1235480308532715, -4.9314799308776855]"
rus_17588bba96436b3e240bf13964ea01e0,Если женщины все умрут  то вирусу не на ком будет размножаться. Не надо думать  что природа слепа и безжалостна. Мужики не нужны в таких количествах  а женщины репродуктивного возраста нужны будут всегда!,1,rus,[LANG=rus] Если женщины все умрут  то вирусу не на ком будет размножаться. Не надо думать  что природа слепа и безжалостна. Мужики не нужны в таких количествах  а женщины репродуктивного возраста нужны будут всегда!,"[-4.517597675323486, 4.797440528869629]"
rus_16d70b20d0f8a1403df8d40564e213b6,изоляцию снимут 12 мая. выпускной моего брата будет 5 мая. я и мои женщины пропустим главное событие этого года в жизни нашего мужчины. эхх,0,rus,[LANG=rus] изоляцию снимут 12 мая. выпускной моего брата будет 5 мая. я и мои женщины пропустим главное событие этого года в жизни нашего мужчины. эхх,"[5.547064781188965, -5.455732345581055]"
rus_c547f791d10c0699e39ae150994ac691,может дальше пересмотреть шерлока гейский карантин,0,rus,[LANG=rus] может дальше пересмотреть шерлока гейский карантин,"[5.468893527984619, -5.378731727600098]"
rus_160577ebc85c9036433ae7f3273dcc04,@USER @USER Турки же! Не козаки...,0,rus,[LANG=rus] @USER @USER Турки же! Не козаки...,"[3.034486770629883, -2.9464633464813232]"
rus_8ec2733537a749cb34c13c6b50d17361,Вчера Собянин: мы в опасности  карантин  пропуска  останавливаем все строительные работы кроме метро и работ непрерывного цикла. Сегодня иду в магазин: мигранты перекладывают плитку на месте  где меньше года назад перекладывали плитку. Работы непрерывного цикла: пилить бюджет,1,rus,[LANG=rus] Вчера Собянин: мы в опасности  карантин  пропуска  останавливаем все строительные работы кроме метро и работ непрерывного цикла. Сегодня иду в магазин: мигранты перекладывают плитку на месте  где меньше года назад перекладывали плитку. Работы непрерывного цикла: пилить бюджет,"[5.16493558883667, -5.107190132141113]"
rus_762fb19eb8440d423fa1f84886e132c4,"В Сенате США начали расследование из-за нежелания Трампа вводить новые санкции против России

Американские сенаторы  недовольные попытками Дональда Трампа сблизиться с Москвой  инициировали расследование из-за фактической блокировки Белым домом санкционной политики в отношении России.",0,rus,"[LANG=rus] В Сенате США начали расследование из-за нежелания Трампа вводить новые санкции против России

Американские сенаторы  недовольные попытками Дональда Трампа сблизиться с Москвой  инициировали расследование из-за фактической блокировки Белым домом санкционной политики в отношении России.","[5.651228904724121, -5.54433536529541]"
rus_26e9e60bcb02ef3fdfe4f645b281c563,Все ЛГБТ-организации ушли на карантин и читают лекции из дома  но есть и отдельные пидарасы,1,rus,[LANG=rus] Все ЛГБТ-организации ушли на карантин и читают лекции из дома  но есть и отдельные пидарасы,"[-4.0618815422058105, 4.154098033905029]"
rus_71c25acf7ec4c297588ea014c51b053b,"⚡️ США уходят с позиции посредника в переговорах РФ и Украины

Госдеп: «Больше не модерируем. Пусть говорят напрямую».
Новая стратегия — дистанция вместо контроля.

Мир? Только если Москва и Киев сами дойдут.

#США #Украина #Россия #Переговоры #Госдеп

🕊️",0,rus,"[LANG=rus] ⚡️ США уходят с позиции посредника в переговорах РФ и Украины

Госдеп: «Больше не модерируем. Пусть говорят напрямую».
Новая стратегия — дистанция вместо контроля.

Мир? Только если Москва и Киев сами дойдут.

#США #Украина #Россия #Переговоры #Госдеп

🕊️","[5.632014274597168, -5.437685489654541]"
rus_688fabb1b1415a69e3f4ad76cbed7406,COVID-19  все остальное расизм и говно,0,rus,[LANG=rus] COVID-19  все остальное расизм и говно,"[-4.985813140869141, 5.393529891967773]"
rus_84b8bc4eb3ea6b662ae9ae3d1b317327,По-факту  если азиаты перестанут есть все  что движется  вирусов будет намного меньше,1,rus,[LANG=rus] По-факту  если азиаты перестанут есть все  что движется  вирусов будет намного меньше,"[-4.708173751831055, 4.977628707885742]"
rus_d22f003eb8850dffc34a8ba4d4ab1213,И поскольку никого не ебёт - как себя чувствует после родов мать  все интересуются только ребёнком  женщины часто пропускают серьёзные симптомы и гибнут. От инфекции  от кровотечения  от судорог в результате эклампсии. Отличная система здравоохранения  ага  лучше нашей,1,rus,[LANG=rus] И поскольку никого не ебёт - как себя чувствует после родов мать  все интересуются только ребёнком  женщины часто пропускают серьёзные симптомы и гибнут. От инфекции  от кровотечения  от судорог в результате эклампсии. Отличная система здравоохранения  ага  лучше нашей,"[4.883339881896973, -4.68572998046875]"
rus_cfdbc14c06c66315bab525e14f3758d3,"Тръмп: Шансовете за сделка с ЕС са 50%  а сделка с Канада може и да няма
Президентът на САЩ Доналд Тръмп заяви  че обмисля вторични санкции върху Русия на фона на войната в Украйна  предаде Ройтерс  като цитира негово изявление пред медиите  направено при […] 

[Original post on flipboard.social]",0,rus,"[LANG=rus] Тръмп: Шансовете за сделка с ЕС са 50%  а сделка с Канада може и да няма
Президентът на САЩ Доналд Тръмп заяви  че обмисля вторични санкции върху Русия на фона на войната в Украйна  предаде Ройтерс  като цитира негово изявление пред медиите  направено при […] 

[Original post on flipboard.social]","[5.719939231872559, -5.637881278991699]"
rus_08b919ff2853284d863dee0665a1d87e,Наступил режим самоизоляции. Пошли слухи что на окраине города будут копать яму для умерших. Шел в магазин  мимо проехала скорая с космонавтами. Будни сталкера. А ещё меня заставили носить чёртову маску,0,rus,[LANG=rus] Наступил режим самоизоляции. Пошли слухи что на окраине города будут копать яму для умерших. Шел в магазин  мимо проехала скорая с космонавтами. Будни сталкера. А ещё меня заставили носить чёртову маску,"[5.5252275466918945, -5.368354320526123]"
rus_5157024f3121fafbd03b5cd135dcabb2,Азиаты работают на стройках сутками. Спать невозможно долбят даже ночью. Для них карантина нет  по городу ходят пачками. Зашёл в магазин в центре яблоку негде упасть одна Азия.,0,rus,[LANG=rus] Азиаты работают на стройках сутками. Спать невозможно долбят даже ночью. Для них карантина нет  по городу ходят пачками. Зашёл в магазин в центре яблоку негде упасть одна Азия.,"[-4.473730087280273, 4.767888069152832]"
rus_af75de42c1a1270a2eb008a4c3b7b5e4,"Наши #пидоры придумали для нас новое унижение: теперь энергетик купить надо подтвердить возраст. Чай и кофе с тем же кофеином продаются свободно

#политота #хуепутин #пиздец",1,rus,"[LANG=rus] Наши #пидоры придумали для нас новое унижение: теперь энергетик купить надо подтвердить возраст. Чай и кофе с тем же кофеином продаются свободно

#политота #хуепутин #пиздец","[-4.968535423278809, 5.403620719909668]"
rus_434164f9dcd2c857e1b15508309b919e,Разные часовые пояса - это отговорка для мальчиков  а нам нужны мужчины!,0,rus,[LANG=rus] Разные часовые пояса - это отговорка для мальчиков  а нам нужны мужчины!,"[-3.9668309688568115, 4.139555931091309]"
rus_f830978de4191dcede992ed10daaec9e,Российская элита не ожидает скорого завершения войны в Украине  несмотря на переговоры с США. Путин считает  что может уговорить Трампа  но готов вести войну долго  что вызывает опасения среди чиновников.,0,rus,[LANG=rus] Российская элита не ожидает скорого завершения войны в Украине  несмотря на переговоры с США. Путин считает  что может уговорить Трампа  но готов вести войну долго  что вызывает опасения среди чиновников.,"[5.144550323486328, -5.0968241691589355]"
rus_7d8d5c8cfac01115e39d3a4d412fab89,"Вместо Физического Привентивного Удара - ""Санкции""  Польза от которых 20-30%  но PR ""Санкций"" - 100%  для Общественности!
А Трусливый Украинский Лидер  Диктатор Г-н Зеленский  ""Смело"" разменивает Жизни Украинцев на ""Санкции"" против фашистской России!🤔🤨🤦‍♂️🤮💩🤬👹🙏",1,rus,"[LANG=rus] Вместо Физического Привентивного Удара - ""Санкции""  Польза от которых 20-30%  но PR ""Санкций"" - 100%  для Общественности!
А Трусливый Украинский Лидер  Диктатор Г-н Зеленский  ""Смело"" разменивает Жизни Украинцев на ""Санкции"" против фашистской России!🤔🤨🤦‍♂️🤮💩🤬👹🙏","[-4.791918754577637, 5.260181903839111]"
rus_ff7993dc8722385e8eae37234d801866,Москва/школота на карантине  все остальные работают в обычном режиме (я если что в офисе). В магазинах нет круп  туалетной бумаги  салфеток. Аптеки подняли цены на маски и антисептики. Вчера на работе сообщили  что на предприятии кризис и будем теперь работать за 0 5 ставки.,0,rus,[LANG=rus] Москва/школота на карантине  все остальные работают в обычном режиме (я если что в офисе). В магазинах нет круп  туалетной бумаги  салфеток. Аптеки подняли цены на маски и антисептики. Вчера на работе сообщили  что на предприятии кризис и будем теперь работать за 0 5 ставки.,"[5.551045894622803, -5.450815200805664]"
rus_62fa461f2f02d44e83f8ea59bf64a272,"В Лондоне работникам ярмарки запретили слово «Рождество»  поскольку это «может оскорбить другие религии»

По данным переписи 2021 года  мусульмане составляют уже 6 5% от общего населения Великобритании. В столице страны их доля достигла 15%.

Это люди с ограниченными возможностями?
Чьо за хрень?",1,rus,"[LANG=rus] В Лондоне работникам ярмарки запретили слово «Рождество»  поскольку это «может оскорбить другие религии»

По данным переписи 2021 года  мусульмане составляют уже 6 5% от общего населения Великобритании. В столице страны их доля достигла 15%.

Это люди с ограниченными возможностями?
Чьо за хрень?","[5.616112232208252, -5.423867225646973]"
rus_a03d9d9f9a3cc2857a487478ca56d8bb,ВИЛАЯТ МУРМАНЧО. Кафиры отправили к гуриям муджахида Исламского государства  который готовил акт Джихада во время карантина. Среда обитания этого муджахида указывает на то  что он принадлежал к Бомжовскому джамаату,0,rus,[LANG=rus] ВИЛАЯТ МУРМАНЧО. Кафиры отправили к гуриям муджахида Исламского государства  который готовил акт Джихада во время карантина. Среда обитания этого муджахида указывает на то  что он принадлежал к Бомжовскому джамаату,"[-4.785185813903809, 5.177992820739746]"
