id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_e6ca70d36a2d9dfa18b8ef4bb4c0a985,"ដោយសារតែបានដឹងថាខ្លួនគឺជាជនចង្រៃជាតិ និងជាសត្រូវប្រជាជន ជាកូនអុកត្រីស្អុយ ទើបទណ្ឌិត សម រង្ស៊ីនិងបក្ខពួក រួមមាន មូរ សុខហួរ, អេង ឆៃអ៊ាង, ហូរ វ៉ាន់ ជាដើម ព្យាយាមក្នុងការដំឡើងតម្លៃខ្លួន និងប្រើប្រាស់វិធីសាស្តរនយោបាយផ្សេងៗដើម្បីកសាងតម្លៃរបស់ខ្លួនមកវិញ។",1,0,0,0,0,khm,"[LANG=khm] ដោយសារតែបានដឹងថាខ្លួនគឺជាជនចង្រៃជាតិ និងជាសត្រូវប្រជាជន ជាកូនអុកត្រីស្អុយ ទើបទណ្ឌិត សម រង្ស៊ីនិងបក្ខពួក រួមមាន មូរ សុខហួរ, អេង ឆៃអ៊ាង, ហូរ វ៉ាន់ ជាដើម ព្យាយាមក្នុងការដំឡើងតម្លៃខ្លួន និងប្រើប្រាស់វិធីសាស្តរនយោបាយផ្សេងៗដើម្បីកសាងតម្លៃរបស់ខ្លួនមកវិញ។","[2.1895697116851807, -1.8766247034072876, -6.213103294372559, -9.531332015991211, -11.168760299682617]"
khm_e38bcc016fd7d1eefc1da240817bb530,បើអ្នកយកចិត្តទុកដាក់លើការរៀបចំកាលវិភាគដំណេករបស់អ្នកឲ្យបានដិតដល់ អ្នកនឹងមានទម្លាប់គេងល្អជាងមុន ដែលជាទូទៅមានចន្លោះពេលពី 7 ទៅ 8 ម៉ោងក្នុងមួយថ្ងៃ។,0,0,0,0,1,khm,[LANG=khm] បើអ្នកយកចិត្តទុកដាក់លើការរៀបចំកាលវិភាគដំណេករបស់អ្នកឲ្យបានដិតដល់ អ្នកនឹងមានទម្លាប់គេងល្អជាងមុន ដែលជាទូទៅមានចន្លោះពេលពី 7 ទៅ 8 ម៉ោងក្នុងមួយថ្ងៃ។,"[-15.370163917541504, -13.845369338989258, -11.933211326599121, -15.649374008178711, 3.3478360176086426]"
khm_d5b4745f8cdecc6f0c894ae6d819301f,ពេលខ្លះយើងចង់ចំណេញខ្លាំងពេកភ្លេចគិតថានេះគ្រាន់់តែជាយុទ្ធសាស្រ្តរបស់អ្នកលក់ដើម្បីទាក់ទាញភ្ញៀវតែប៉ុណ្ណោះ បើយើងសាកគិតថាតើរបស់មួយទិញចូលថ្លៃ តែលក់ចេញបែរជាបញ្ចុះតម្លៃនៅតម្លៃមួយដ៏ថោក តើអ្នកលក់ទទួលបានផលចំណេញតាមរយ:ណា?,0,0,0,0,1,khm,[LANG=khm] ពេលខ្លះយើងចង់ចំណេញខ្លាំងពេកភ្លេចគិតថានេះគ្រាន់់តែជាយុទ្ធសាស្រ្តរបស់អ្នកលក់ដើម្បីទាក់ទាញភ្ញៀវតែប៉ុណ្ណោះ បើយើងសាកគិតថាតើរបស់មួយទិញចូលថ្លៃ តែលក់ចេញបែរជាបញ្ចុះតម្លៃនៅតម្លៃមួយដ៏ថោក តើអ្នកលក់ទទួលបានផលចំណេញតាមរយ:ណា?,"[-18.054704666137695, -9.31193733215332, -14.446846008300781, -10.119967460632324, 4.012209415435791]"
khm_be62bd15a63010d36214285ec718e4a4,ខ្មាន់កាំភ្លើងរូបនោះ មានឈ្មោះថា ផាន់យ៉ា ខាំរ៉ាប់ Panya Khamrap អាយុ៣៤ឆ្នាំ ជាជនដែលប្រឈមនឹងការកាត់ទោសលើបទចោទពាក់ព័ន្ធនឹងការប្រើប្រាស់គ្រឿងញៀន។,0,0,0,0,1,khm,[LANG=khm] ខ្មាន់កាំភ្លើងរូបនោះ មានឈ្មោះថា ផាន់យ៉ា ខាំរ៉ាប់ Panya Khamrap អាយុ៣៤ឆ្នាំ ជាជនដែលប្រឈមនឹងការកាត់ទោសលើបទចោទពាក់ព័ន្ធនឹងការប្រើប្រាស់គ្រឿងញៀន។,"[-4.525253772735596, -5.36775016784668, -10.69011116027832, -9.889261245727539, -0.9531534910202026]"
khm_65c4e77fa378dfe0308238e22d5d743f,ពេលជ្រើសរើសគ្រឿងសង្ហារិម វាជារឿងត្រឹមត្រូវដែលអ្នកគួររើសប្រភេទ ឬម៉ូតរបស់គ្រឿងសង្ហារិមនោះទៅតាមការពេញចិត្តរបស់អ្នក,0,0,0,0,1,khm,[LANG=khm] ពេលជ្រើសរើសគ្រឿងសង្ហារិម វាជារឿងត្រឹមត្រូវដែលអ្នកគួររើសប្រភេទ ឬម៉ូតរបស់គ្រឿងសង្ហារិមនោះទៅតាមការពេញចិត្តរបស់អ្នក,"[-20.949886322021484, -10.62210464477539, -9.779895782470703, -10.176820755004883, 1.8752660751342773]"
khm_c014da83b215455ba54d757e73b9156b,មានសេចក្តីរាយការណ៍ជាបន្តបន្ទាប់ស្តីពីការចុះថយបរិមាណត្រី បង្កឡើងដោយសម្ពាធនៃការផ្លាស់ប្តូរបរិស្ថាននិងកំណើនប្រជាជន។,0,0,0,0,1,khm,[LANG=khm] មានសេចក្តីរាយការណ៍ជាបន្តបន្ទាប់ស្តីពីការចុះថយបរិមាណត្រី បង្កឡើងដោយសម្ពាធនៃការផ្លាស់ប្តូរបរិស្ថាននិងកំណើនប្រជាជន។,"[-4.137005805969238, -13.728324890136719, -12.940864562988281, -12.569730758666992, 0.9748220443725586]"
khm_f09d16d84a27266d46f1c3d6af4924ca,ប៉ុន្តែយ៉ាងណាការចំណាយពេលច្រើនលើបណ្តាញសង្គម និងអនឡាញ បណ្តាលឲ្យមនុស្សជាច្រើនគេងមិនបានគ្រប់គ្រាន់។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែយ៉ាងណាការចំណាយពេលច្រើនលើបណ្តាញសង្គម និងអនឡាញ បណ្តាលឲ្យមនុស្សជាច្រើនគេងមិនបានគ្រប់គ្រាន់។,"[-17.664268493652344, -11.865983963012695, -13.46581745147705, -12.02256965637207, 9.0557861328125]"
khm_c536bce4cbdd17564ffc58e4b949b820,ទន្ទឹមនឹងជំនាញគំនូរបុរាណ និងធ្វើខ្មុកស្មាច់ យុវតីរូបនេះក៏ឆ្លៀតទៅសុំសិស្សច្បងរៀនឆ្លាក់រូបក្បាច់នៅលើផ្ទាំងឈើផងដែរ តែនាងមិនប្រាថ្នាអាជីពនេះទេ ដោយសារតែកិច្ចការឆ្លាក់លើឈើអាចធ្វើឲ្យដៃញ័រពិបាកគូររូប។,0,0,0,0,1,khm,[LANG=khm] ទន្ទឹមនឹងជំនាញគំនូរបុរាណ និងធ្វើខ្មុកស្មាច់ យុវតីរូបនេះក៏ឆ្លៀតទៅសុំសិស្សច្បងរៀនឆ្លាក់រូបក្បាច់នៅលើផ្ទាំងឈើផងដែរ តែនាងមិនប្រាថ្នាអាជីពនេះទេ ដោយសារតែកិច្ចការឆ្លាក់លើឈើអាចធ្វើឲ្យដៃញ័រពិបាកគូររូប។,"[-18.839908599853516, -10.273283958435059, -16.380334854125977, -6.436919689178467, 8.269421577453613]"
khm_a5e02b68895ffc129bfe67af2db2e9a3,យើងមិនចូលចិត្តលទ្ធផលមិនល្អដែលកើតឡើងទេ តែយើងចូលចិត្តណាស់ធ្វើរឿងមិនល្អឲ្យលទ្ធផលនោះកើតឡើង។,0,0,0,0,1,khm,[LANG=khm] យើងមិនចូលចិត្តលទ្ធផលមិនល្អដែលកើតឡើងទេ តែយើងចូលចិត្តណាស់ធ្វើរឿងមិនល្អឲ្យលទ្ធផលនោះកើតឡើង។,"[-6.75425386428833, -15.454970359802246, -11.974386215209961, -12.21916675567627, 8.853981971740723]"
khm_31ddf65e4839f98edc8e99f853686e33,ព្រះកែវឮសូរមាត់មនុស្សអ៊ូអរក៏ចេញមកលបមើល ឃើញបុត្រីស្តេចទាំងប្រាំពីរអង្គ ព្រះកែវបានចាប់ចិត្តស្រឡាញ់នាងពៅ តែដោយខ្លួនគ្មានសម្លៀកបំពាក់ត្រឹមត្រូវ បានរត់មកនិយាយប្រាប់បង ។,0,0,0,1,0,khm,[LANG=khm] ព្រះកែវឮសូរមាត់មនុស្សអ៊ូអរក៏ចេញមកលបមើល ឃើញបុត្រីស្តេចទាំងប្រាំពីរអង្គ ព្រះកែវបានចាប់ចិត្តស្រឡាញ់នាងពៅ តែដោយខ្លួនគ្មានសម្លៀកបំពាក់ត្រឹមត្រូវ បានរត់មកនិយាយប្រាប់បង ។,"[-18.491954803466797, -11.637441635131836, -1.0780457258224487, -2.7462010383605957, -4.297218322753906]"
khm_e61b528784d5026a1b03ce3ef80b4d97,ពួកគាត់ត្អូញត្អែរថា ការចំណាយលើឯកសារការងារត្រូវអស់លុយច្រើន ហើយពេលខ្លះបង់ប្រាក់រួចរាល់ តែនៅតែមិនទទួលបានប័ណ្ណការងារក៏មានដែរ។,0,0,0,0,1,khm,[LANG=khm] ពួកគាត់ត្អូញត្អែរថា ការចំណាយលើឯកសារការងារត្រូវអស់លុយច្រើន ហើយពេលខ្លះបង់ប្រាក់រួចរាល់ តែនៅតែមិនទទួលបានប័ណ្ណការងារក៏មានដែរ។,"[-18.181129455566406, -10.544454574584961, -11.918004989624023, -14.697060585021973, 11.586596488952637]"
khm_15cc5f3a8b42af8410954b6570ce2a88,នេះបើយោងតាមការចុះផ្សាយរបស់កាសែត AP។,0,0,0,0,0,khm,[LANG=khm] នេះបើយោងតាមការចុះផ្សាយរបស់កាសែត AP។,"[-11.286612510681152, -15.56791877746582, -17.106245040893555, -9.363920211791992, -8.168959617614746]"
khm_6a1ece2cfba3fab6e373cc2dca889042,សកម្មជនសហជីព និងជាកូដករក្រុមហ៊ុនណាហ្គាវើលដ៍ កញ្ញា ជា សុខុម លើកឡើងថា ក្រុមកូដករមិនបានទាមទារលក្ខខណ្ឌធ្ងន់ធ្ងរណាមួយ ក្រៅតែពីចង់ឱ្យថៅកែទទួលយកសហជីពឯករាជ្យដែលអាចការពារកម្មករបាន ឱ្យចូលធ្វើការវិញនោះទេ។,0,0,0,0,1,khm,[LANG=khm] សកម្មជនសហជីព និងជាកូដករក្រុមហ៊ុនណាហ្គាវើលដ៍ កញ្ញា ជា សុខុម លើកឡើងថា ក្រុមកូដករមិនបានទាមទារលក្ខខណ្ឌធ្ងន់ធ្ងរណាមួយ ក្រៅតែពីចង់ឱ្យថៅកែទទួលយកសហជីពឯករាជ្យដែលអាចការពារកម្មករបាន ឱ្យចូលធ្វើការវិញនោះទេ។,"[-5.156174659729004, -7.519174098968506, -13.590253829956055, -11.806861877441406, 10.530029296875]"
khm_5c1fb7e2e9ec8466eebd06e1026726cc,កែវនេះមិនស្អាតទេ,0,0,0,0,1,khm,[LANG=khm] កែវនេះមិនស្អាតទេ,"[-22.70574951171875, -10.415033340454102, -11.768472671508789, -2.751654863357544, 5.6286187171936035]"
khm_b05bbaadd5c2f14de2eab40376f40f63,រាជរដ្ឋាភិបាលកម្ពុជា ក្រោមការដឹកនាំរបស់លោកនាយករដ្ឋមន្ត្រី ហ៊ុន សែន គឺបានពង្រឹងកំណើនសេដ្ឋកិច្ចជាតិក្នុងរង្វង់ជាង ៧% ដែលពេលនេះ កម្ពុជាមានសមត្ថភាព និងលទ្ធភាពដកដង្ហើមរស់ដោយខ្លួនឯងដោយឯករាជ្យ មិនស្ថិតនៅក្រោមគំនាប និងទារុណកម្មសេដ្ឋកិច្ចបរទេស។,1,0,0,0,0,khm,[LANG=khm] រាជរដ្ឋាភិបាលកម្ពុជា ក្រោមការដឹកនាំរបស់លោកនាយករដ្ឋមន្ត្រី ហ៊ុន សែន គឺបានពង្រឹងកំណើនសេដ្ឋកិច្ចជាតិក្នុងរង្វង់ជាង ៧% ដែលពេលនេះ កម្ពុជាមានសមត្ថភាព និងលទ្ធភាពដកដង្ហើមរស់ដោយខ្លួនឯងដោយឯករាជ្យ មិនស្ថិតនៅក្រោមគំនាប និងទារុណកម្មសេដ្ឋកិច្ចបរទេស។,"[3.1704554557800293, -16.696104049682617, -14.707829475402832, -14.28182601928711, -8.049510955810547]"
khm_e9078bdce5275d4c385077edb273136f,ទង្វើរបស់ក្រុមជនចង្រៃជាតិទាំងនេះបានបញ្ចប់ជីវិតនយោបាយរបស់ខ្លួនរួចស្រេចទៅហើយ ហើយទង្វើក្បត់ជាតិរបស់ពួកគេនឹងធ្វើឱ្យពួកគេ ចោលឆ្អឹងនៅក្រៅស្រុករហូត។,1,0,0,0,0,khm,[LANG=khm] ទង្វើរបស់ក្រុមជនចង្រៃជាតិទាំងនេះបានបញ្ចប់ជីវិតនយោបាយរបស់ខ្លួនរួចស្រេចទៅហើយ ហើយទង្វើក្បត់ជាតិរបស់ពួកគេនឹងធ្វើឱ្យពួកគេ ចោលឆ្អឹងនៅក្រៅស្រុករហូត។,"[10.89743709564209, -10.81494140625, -12.557443618774414, -12.579019546508789, -13.520041465759277]"
khm_b34714a7ea61cf550c0ab5909b4937b9,លើសពីនោះ លោក ម៉ាស់ បាននិយាយថា លោកបានគិតឡើងវិញហើយថា ជម្លោះលើកោះតៃវ៉ាន់គឺជៀសមិនរួចទេ ហើយបានព្រមានពីផលប៉ះពាល់សក្តានុពលសង្រគាម មិនត្រឹមតែទៅលើក្រុមហ៊ុន Tesla ប៉ុណ្ណោះទេ ប៉ុន្តែថែមទាំងទៅលើក្រុមហ៊ុន Apple និងសេដ្ឋកិច្ចកាន់តែទូលំទូលាយផងដែរ។,1,0,0,0,0,khm,[LANG=khm] លើសពីនោះ លោក ម៉ាស់ បាននិយាយថា លោកបានគិតឡើងវិញហើយថា ជម្លោះលើកោះតៃវ៉ាន់គឺជៀសមិនរួចទេ ហើយបានព្រមានពីផលប៉ះពាល់សក្តានុពលសង្រគាម មិនត្រឹមតែទៅលើក្រុមហ៊ុន Tesla ប៉ុណ្ណោះទេ ប៉ុន្តែថែមទាំងទៅលើក្រុមហ៊ុន Apple និងសេដ្ឋកិច្ចកាន់តែទូលំទូលាយផងដែរ។,"[6.919070720672607, -14.939661026000977, -10.13651180267334, -13.516927719116211, -11.560385704040527]"
khm_22e7103e251ec36d70512e687a0f7ec0,ឯកឧត្តមបានផ្តាំផ្ញើដល់បងប្អូនប្រជាពលរដ្ឋកុំធ្វេសប្រហែសឱ្យសោះ ព្រោះទឹកជំនន់មិនអាចប្រាប់យើងឱ្យបានដឹងមុននោះទេ ហេតុដូច នេះហើយត្រូវបង្កើនការ ប្រុងប្រយ័ត្នឱ្យបានខ្ពស់បំផុត និងមើលថែកូនចៅឱ្យបានល្អការពារកើតមានគ្រោះថ្នាក់អ្វីមួយកើតឡើងដោយយើងមិនបានដឹងមុន ៕,0,0,0,0,1,khm,[LANG=khm] ឯកឧត្តមបានផ្តាំផ្ញើដល់បងប្អូនប្រជាពលរដ្ឋកុំធ្វេសប្រហែសឱ្យសោះ ព្រោះទឹកជំនន់មិនអាចប្រាប់យើងឱ្យបានដឹងមុននោះទេ ហេតុដូច នេះហើយត្រូវបង្កើនការ ប្រុងប្រយ័ត្នឱ្យបានខ្ពស់បំផុត និងមើលថែកូនចៅឱ្យបានល្អការពារកើតមានគ្រោះថ្នាក់អ្វីមួយកើតឡើងដោយយើងមិនបានដឹងមុន ៕,"[-6.078229904174805, -8.821065902709961, -6.716125965118408, -13.965189933776855, 5.057362079620361]"
khm_4f68476cff0fec11f1d1ccddb4db8da4,អ្នកស្រី យោន សុខ ជាអ្នកលក់អាហារតាមរ៉ឺម៉កម៉ូតូ បានប្រាប់ឱ្យ SBM News ដឹងថា មួយរយៈនេះ បន្ទាប់ពីមានភ្លៀងធ្លាក់ចុះច្រើន ស្ថានភាពទឹកនៅតំបន់វាលឥន្ទរី បានហូរខ្លាំង និងសម្បូរទៅដោយត្រីធម្មជាតិជាច្រើនប្រភេទ។,0,0,0,0,1,khm,[LANG=khm] អ្នកស្រី យោន សុខ ជាអ្នកលក់អាហារតាមរ៉ឺម៉កម៉ូតូ បានប្រាប់ឱ្យ SBM News ដឹងថា មួយរយៈនេះ បន្ទាប់ពីមានភ្លៀងធ្លាក់ចុះច្រើន ស្ថានភាពទឹកនៅតំបន់វាលឥន្ទរី បានហូរខ្លាំង និងសម្បូរទៅដោយត្រីធម្មជាតិជាច្រើនប្រភេទ។,"[-12.977543830871582, -13.163579940795898, -16.91381072998047, -12.151914596557617, 5.794626235961914]"
khm_c3f6acb245c1ade8bbc6d67894840d32,គេចាប់ផ្តើមសែនគេនាំគ្នាអុជធូប ទៀន ហើយពេលអស់ធូបដោយយកនំនែក ឬផ្លែឈើមកទទួលទានរួមគ្នា ដើម្បីធ្វើឱ្យបរិយាកាសប្រកបដោយភាពអធិកអធម រួមទាំងក្តីស្រឡាញ់ក្នុងក្រុមគ្រួសារ ។,0,0,1,0,0,khm,[LANG=khm] គេចាប់ផ្តើមសែនគេនាំគ្នាអុជធូប ទៀន ហើយពេលអស់ធូបដោយយកនំនែក ឬផ្លែឈើមកទទួលទានរួមគ្នា ដើម្បីធ្វើឱ្យបរិយាកាសប្រកបដោយភាពអធិកអធម រួមទាំងក្តីស្រឡាញ់ក្នុងក្រុមគ្រួសារ ។,"[-17.829904556274414, -12.275674819946289, -9.592905044555664, -8.601428031921387, 3.0859808921813965]"
khm_3fa532c04e9669e967d5264d57dafb9b,លោកថា៖ ចំណុចទី២ ខ្ញុំមើលឃើញគូប្រកួតប្រជែងរវាងបក្សប្រជាជន និងបក្សភ្លើងទៀនគឺជាគូប្រកួតប្រជែងមួយបែរជាប្តឹងផ្តល់មកតុលាការវាជារឿងអយុត្តិធម៌ ដែលការប្រកួតប្រជែងនេះ រៀបចំដោយគ.ជ.ប ដូច្នេះ គ.ជ.ប ត្រូវតែទទួលខុសត្រូវលើបណ្តឹងជាច្រើនរបស់គណបក្សនយោបាយដែលប្តឹងទៅគ.ជ.ប ត្រូវតែបំភ្លឺ ត្រូវតែដោះស្រាយមិនអាចប្តឹងមកតុលាការទេ។,1,0,0,0,0,khm,[LANG=khm] លោកថា៖ ចំណុចទី២ ខ្ញុំមើលឃើញគូប្រកួតប្រជែងរវាងបក្សប្រជាជន និងបក្សភ្លើងទៀនគឺជាគូប្រកួតប្រជែងមួយបែរជាប្តឹងផ្តល់មកតុលាការវាជារឿងអយុត្តិធម៌ ដែលការប្រកួតប្រជែងនេះ រៀបចំដោយគ.ជ.ប ដូច្នេះ គ.ជ.ប ត្រូវតែទទួលខុសត្រូវលើបណ្តឹងជាច្រើនរបស់គណបក្សនយោបាយដែលប្តឹងទៅគ.ជ.ប ត្រូវតែបំភ្លឺ ត្រូវតែដោះស្រាយមិនអាចប្តឹងមកតុលាការទេ។,"[7.607549667358398, -5.644693374633789, -12.546530723571777, -15.413475036621094, -15.794845581054688]"
khm_2d0d123aab1d72ddb48ecf8078439dc2,ទេខ្ញុំគ្មានទេ,0,0,0,0,1,khm,[LANG=khm] ទេខ្ញុំគ្មានទេ,"[-11.563453674316406, -14.802632331848145, -13.263315200805664, -13.093542098999023, 8.385961532592773]"
khm_ec90c800adb53f4cf77b9de1909004ca,Hou Yi គាត់មិនចង់ចាក់ចេញពី Change ដែលជាប្រពន្ធដ៏ស្រស់ស្អាតរបស់គាត់នោះទេ។,0,0,0,0,1,khm,[LANG=khm] Hou Yi គាត់មិនចង់ចាក់ចេញពី Change ដែលជាប្រពន្ធដ៏ស្រស់ស្អាតរបស់គាត់នោះទេ។,"[-12.995661735534668, -14.644782066345215, -15.949241638183594, -11.4488525390625, 8.820698738098145]"
khm_7e9a6cc52b8e75a3ea886d6b0ba23583,វិធានការណែនាំ រួមមានគម្លាតសង្គម ការនៅឃ្លាតឆ្ងាយពីគ្នារវាងសិស្សានុសិស្ស ការត្រួតពិនិត្យសីតុណ្ហភាព ការលាងដៃឱ្យបានញឹកញាប់ ត្រូវពាក់ម៉ាស់ការពារឱ្យបានទៀងទាត់ និងការណែនាំអំពីរបៀបសិក្សាតាមអនឡាញ ដែលត្រូវបានអនុវត្តប្រកបដោយប្រសិទ្ធភាព។,0,0,0,0,1,khm,[LANG=khm] វិធានការណែនាំ រួមមានគម្លាតសង្គម ការនៅឃ្លាតឆ្ងាយពីគ្នារវាងសិស្សានុសិស្ស ការត្រួតពិនិត្យសីតុណ្ហភាព ការលាងដៃឱ្យបានញឹកញាប់ ត្រូវពាក់ម៉ាស់ការពារឱ្យបានទៀងទាត់ និងការណែនាំអំពីរបៀបសិក្សាតាមអនឡាញ ដែលត្រូវបានអនុវត្តប្រកបដោយប្រសិទ្ធភាព។,"[-20.242042541503906, -8.993936538696289, -11.984939575195312, -8.853948593139648, 3.560343027114868]"
khm_8128cfe3c592893983b65256aaf98f01,ទោះយ៉ាងណា គេឃើញមានក្រុមអ្នកប្រឆាំងជ្រុលនិយមខ្មែរ ជនជាតិភូមានិងជនបរទេសមួយចំនួនតូចដែលច្រណែននឹងកម្ពុជាបាននាំគ្នាដើរបញ្ចរាស់ទិសដោយខិតខំបំផ្លាញកិច្ចខិតខំប្រឹងប្រែងធ្វើសន្តិភាវូបនីយកម្មនៅមីយ៉ាន់ម៉ា និងរុញច្រានមីយ៉ាន់ឱ្យបន្តស្ថិតក្នុងអស្ថេរភាពនយោបាយ ជម្លោះប្រដាប់អាវុធ អំពើហិង្សា និងការសងសឹករវាងជាតិសាសន៍ និងធ្វើឱ្យមីយ៉ាន់ម៉ាស្ថិតនៅមាត់ជ្រោះនៃសង្គរាមស៊ីវិលពេញទំហឹង ហើយជីវិតមនុស្សនឹងបន្តស្លាប់បាត់បង់ជីវិតជារៀងរាល់ថ្ងៃដោយពួកគេប្រឆាំងនឹងដំណើរសន្តិភាព។,1,0,0,0,0,khm,[LANG=khm] ទោះយ៉ាងណា គេឃើញមានក្រុមអ្នកប្រឆាំងជ្រុលនិយមខ្មែរ ជនជាតិភូមានិងជនបរទេសមួយចំនួនតូចដែលច្រណែននឹងកម្ពុជាបាននាំគ្នាដើរបញ្ចរាស់ទិសដោយខិតខំបំផ្លាញកិច្ចខិតខំប្រឹងប្រែងធ្វើសន្តិភាវូបនីយកម្មនៅមីយ៉ាន់ម៉ា និងរុញច្រានមីយ៉ាន់ឱ្យបន្តស្ថិតក្នុងអស្ថេរភាពនយោបាយ ជម្លោះប្រដាប់អាវុធ អំពើហិង្សា និងការសងសឹករវាងជាតិសាសន៍ និងធ្វើឱ្យមីយ៉ាន់ម៉ាស្ថិតនៅមាត់ជ្រោះនៃសង្គរាមស៊ីវិលពេញទំហឹង ហើយជីវិតមនុស្សនឹងបន្តស្លាប់បាត់បង់ជីវិតជារៀងរាល់ថ្ងៃដោយពួកគេប្រឆាំងនឹងដំណើរសន្តិភាព។,"[3.6536083221435547, 0.7287348508834839, -9.42381477355957, -10.994847297668457, -11.691694259643555]"
khm_ebc4a9d655a87a0f917c1a22c712720f,បន្ទាប់ពីការសាងសង់រួចរាល់កាលពីថ្ងៃទី០៧ ខែតុលា ឆ្នាំ២០២២ ឯកឧត្តមឧបនាយករដ្ឋមន្ត្រី អូន ព័ន្ធមុនីរ័ត្ន រដ្ឋមន្ត្រីក្រសួងសេដ្ឋកិច្ច ឯកឧត្តម ស៊ុន ចាន់ថុល រដ្ឋមន្ត្រីក្រសួងសាធារណការ និងឯកឧត្តម ថោង ខុន រដ្ឋមន្ត្រីក្រសួងទេសចរណ៍ ក៏បានចុះទៅពិនិត្យដោយផ្ទាល់ និងពិភាក្សាលើការងារមួយចំនួន ដើម្បីដាក់ឱ្យដំណើរការកំពង់ផែនេះនាពេលដ៏ខ្លីខាងមុខ។,0,0,0,0,1,khm,[LANG=khm] បន្ទាប់ពីការសាងសង់រួចរាល់កាលពីថ្ងៃទី០៧ ខែតុលា ឆ្នាំ២០២២ ឯកឧត្តមឧបនាយករដ្ឋមន្ត្រី អូន ព័ន្ធមុនីរ័ត្ន រដ្ឋមន្ត្រីក្រសួងសេដ្ឋកិច្ច ឯកឧត្តម ស៊ុន ចាន់ថុល រដ្ឋមន្ត្រីក្រសួងសាធារណការ និងឯកឧត្តម ថោង ខុន រដ្ឋមន្ត្រីក្រសួងទេសចរណ៍ ក៏បានចុះទៅពិនិត្យដោយផ្ទាល់ និងពិភាក្សាលើការងារមួយចំនួន ដើម្បីដាក់ឱ្យដំណើរការកំពង់ផែនេះនាពេលដ៏ខ្លីខាងមុខ។,"[2.4135448932647705, -17.452600479125977, -15.585870742797852, -13.10567855834961, -4.2698774337768555]"
khm_4ec77aaee21aecc02de34b75722df61a,ចំពោះសមត្ថភាពសាងសង់ផ្ទះ សហគ្រិនស្រ្ដីរូបនេះ បានអះអាងថា អ្នកស្រីមានលទ្ធភាពសង់ផ្ទះចល័តធំបំផុតទៅតាមការកុម្ម៉ង់របស់ភ្ញៀវដោយសារយើងដឹងពីបច្ចេកទេសនៃការប្រើឆ្អឹងគម្រោងត្រូវបំបែកដាក់ប៉ុន្មានឡាន និងត្រូវផ្គុំវិញយ៉ាងដូចម្តេច។,0,0,0,1,0,khm,[LANG=khm] ចំពោះសមត្ថភាពសាងសង់ផ្ទះ សហគ្រិនស្រ្ដីរូបនេះ បានអះអាងថា អ្នកស្រីមានលទ្ធភាពសង់ផ្ទះចល័តធំបំផុតទៅតាមការកុម្ម៉ង់របស់ភ្ញៀវដោយសារយើងដឹងពីបច្ចេកទេសនៃការប្រើឆ្អឹងគម្រោងត្រូវបំបែកដាក់ប៉ុន្មានឡាន និងត្រូវផ្គុំវិញយ៉ាងដូចម្តេច។,"[-18.631084442138672, -9.936714172363281, -14.135456085205078, -8.156000137329102, 5.185675621032715]"
khm_cc5b35635bfc6767ffe8de4e0490f17f,ឯបុគ្គលខ្លះគិតថារៀបការនៅវ័យដែលមានអ្វីៗទាំងអស់ហើយរាងៗខ្លួនចឹងទៅស្រួល មិនសូវឈ្នះទាស់ទែងគ្នា និងមានបទពិសោធន៍ជីវិតច្រើន មានចំណេះដឹងច្រើន មានការងារ សល់លុយ ល្អ ។,0,0,0,0,1,khm,[LANG=khm] ឯបុគ្គលខ្លះគិតថារៀបការនៅវ័យដែលមានអ្វីៗទាំងអស់ហើយរាងៗខ្លួនចឹងទៅស្រួល មិនសូវឈ្នះទាស់ទែងគ្នា និងមានបទពិសោធន៍ជីវិតច្រើន មានចំណេះដឹងច្រើន មានការងារ សល់លុយ ល្អ ។,"[-19.675479888916016, -11.512212753295898, -12.58574104309082, -12.769704818725586, 11.532952308654785]"
khm_e8b8e3dfe7945533de755822a6d88a52,ទាក់ទិននឹងការប្រកាសដកចេញវិធានការសុខាភិបាលបន្ថែមទៀតសម្រាប់ជនបរទេសនេះដែរ គឺបានធ្វើឡើងបន្ទាប់ពីប្រមុខរដ្ឋាភិបាលកម្ពុជា សម្តេចតេជោ ហ៊ុន សែន បានអះអាងថា កម្ពុជាជាប្រទេសមួយស្ថិតនៅក្នុងចំណោមប្រទេសឈានមុន ដែលបានចាក់វ៉ាក់សាំងជំងឺកូវីដ-១៩ បង្កើតភាពស៊ាំក្នុងសហគមន៍ និងទប់ស្កាត់ជំងឺកូវីដ-១៩។,0,0,0,0,1,khm,[LANG=khm] ទាក់ទិននឹងការប្រកាសដកចេញវិធានការសុខាភិបាលបន្ថែមទៀតសម្រាប់ជនបរទេសនេះដែរ គឺបានធ្វើឡើងបន្ទាប់ពីប្រមុខរដ្ឋាភិបាលកម្ពុជា សម្តេចតេជោ ហ៊ុន សែន បានអះអាងថា កម្ពុជាជាប្រទេសមួយស្ថិតនៅក្នុងចំណោមប្រទេសឈានមុន ដែលបានចាក់វ៉ាក់សាំងជំងឺកូវីដ-១៩ បង្កើតភាពស៊ាំក្នុងសហគមន៍ និងទប់ស្កាត់ជំងឺកូវីដ-១៩។,"[-3.299612283706665, -8.998551368713379, -14.11015510559082, -14.997929573059082, 3.4049761295318604]"
