id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_517ed31b8ed519e0b71ec72c1e29cebf,တကယ် စား ကောင်း တဲ့ ဆိုင် လေး ပါ လက်ရာ က ရှယ် ပဲ 😋 ❤️,0,0,0,0,0,mya,[LANG=mya] တကယ် စား ကောင်း တဲ့ ဆိုင် လေး ပါ လက်ရာ က ရှယ် ပဲ 😋 ❤️,"[-14.202374458312988, -11.128500938415527, -15.100358963012695, -5.550144672393799, -4.415412425994873]"
mya_652fe9a367f2397042d25aad552edffc,မြန်မာ ဖြစ် ပြီး အဲ့ လောက် လို လို့ လား 😌,0,0,0,0,0,mya,[LANG=mya] မြန်မာ ဖြစ် ပြီး အဲ့ လောက် လို လို့ လား 😌,"[-16.06368637084961, 1.2714545726776123, -10.448514938354492, -4.601069927215576, -9.792261123657227]"
mya_f38ca37ee4a3fc7caa9f8abdcde83018,ဆရာ ကြီး ဆို တဲ့ အဲ့ ကောင်မ ကြီး တွေ ကို ပါးနားသာရိုက် ပစ် ချင် တော့ တယ် ဟေ့ သာသနာဖျက်မ တွေ ကို ကောင်းကောင်း ဆုံးမ ကြ ပါ,0,0,1,0,1,mya,[LANG=mya] ဆရာ ကြီး ဆို တဲ့ အဲ့ ကောင်မ ကြီး တွေ ကို ပါးနားသာရိုက် ပစ် ချင် တော့ တယ် ဟေ့ သာသနာဖျက်မ တွေ ကို ကောင်းကောင်း ဆုံးမ ကြ ပါ,"[-7.661047458648682, -5.738775730133057, 8.584335327148438, -5.899749755859375, 5.577451229095459]"
mya_2975915995340c2b6ea2283fe2724801,ဒါ ပဲ တင် တယ် ယီး ပဲ ဟေ့ 9 နာရီ လာ ပြီး 1 နာရီ ပျက် ရ မှာ ကို 10 နာရီ ခွဲ တည်းက ဖြတ် လိုက် တဲ့ နင် တို့ က မီး မ ခိုး ဘူး ပေါ့,0,0,0,0,1,mya,[LANG=mya] ဒါ ပဲ တင် တယ် ယီး ပဲ ဟေ့ 9 နာရီ လာ ပြီး 1 နာရီ ပျက် ရ မှာ ကို 10 နာရီ ခွဲ တည်းက ဖြတ် လိုက် တဲ့ နင် တို့ က မီး မ ခိုး ဘူး ပေါ့,"[-6.354334831237793, -6.119419574737549, -5.9509172439575195, -11.476249694824219, 5.50308084487915]"
mya_b0b130712e2d4f59c6524169dee6f5f1,မင်း တို့ ဒိုင် တွေ က ငွေ ပေး ရင် ဖင်တော့ခံ မယ့် ရုပ် တွေ မင်း တို့ ငွေ မက် နေ သ၍ ပြိုင်ပွဲ က ဘယ်တော့မှ အဆင့် ရှိ မှာ မ ဟုတ် ဘူး,0,0,0,0,1,mya,[LANG=mya] မင်း တို့ ဒိုင် တွေ က ငွေ ပေး ရင် ဖင်တော့ခံ မယ့် ရုပ် တွေ မင်း တို့ ငွေ မက် နေ သ၍ ပြိုင်ပွဲ က ဘယ်တော့မှ အဆင့် ရှိ မှာ မ ဟုတ် ဘူး,"[-4.949929714202881, -11.219706535339355, -11.910398483276367, -0.9712169766426086, 9.061087608337402]"
mya_d6076d25d4df714211bae952cdd5f674,မင်း တို့ လည်း ဘာ မှ မ ရှိ သေး လို့ သာ ပဲ အရေးယူ မယ် ဆို တာ က တစ် ပြား မှ မ လျှော့ ဘူး ။,0,0,0,0,0,mya,[LANG=mya] မင်း တို့ လည်း ဘာ မှ မ ရှိ သေး လို့ သာ ပဲ အရေးယူ မယ် ဆို တာ က တစ် ပြား မှ မ လျှော့ ဘူး ။,"[-1.426916241645813, -14.385639190673828, -14.24990177154541, -16.096393585205078, -2.885296106338501]"
mya_0f8bb7231a07b618da626176eb30b85a,ဆယ်လီ တွေ ကို ဖားယား နေ တဲ့ ဖားခြေ -ာက် အောင် တောင် မ အောင်မြင် သေး ဘူး လေသံ က အမြင်ကတ် စရာ ကောင်း လာ ပြီ,0,0,0,1,1,mya,[LANG=mya] ဆယ်လီ တွေ ကို ဖားယား နေ တဲ့ ဖားခြေ -ာက် အောင် တောင် မ အောင်မြင် သေး ဘူး လေသံ က အမြင်ကတ် စရာ ကောင်း လာ ပြီ,"[-5.449924468994141, -6.044422149658203, -9.58888053894043, 0.5118871927261353, 9.26190185546875]"
mya_0f077c016215cee1f87a9453843a66bc,ရူး တယ် နော် အရင် ဘဝ က မ ကောင်း လို့ ဒီ ဘဝ အခု လို ဖြစ် နေ တာ လေ ၆ တာ တောင် အေးအေးဆေးဆေး မ ၆ ဘူး,0,0,0,1,1,mya,[LANG=mya] ရူး တယ် နော် အရင် ဘဝ က မ ကောင်း လို့ ဒီ ဘဝ အခု လို ဖြစ် နေ တာ လေ ၆ တာ တောင် အေးအေးဆေးဆေး မ ၆ ဘူး,"[-14.128690719604492, -10.870198249816895, -5.174921035766602, -8.372621536254883, -1.7114109992980957]"
mya_d1107c229070e6cf6c6022e97ab37d74,ကိုယ့် နိုင်ငံ မ ဟုတ် တာ တောင် ဘာ ဖြစ် မ လဲ ဆို တာ ခန့်မှန်း ပြီး သား ပါ,0,0,0,0,0,mya,[LANG=mya] ကိုယ့် နိုင်ငံ မ ဟုတ် တာ တောင် ဘာ ဖြစ် မ လဲ ဆို တာ ခန့်မှန်း ပြီး သား ပါ,"[-7.801825046539307, -8.571818351745605, -16.648096084594727, -15.574581146240234, -8.325891494750977]"
mya_56cd794a28bee5a10b997d88b0c8b53b,ခွေးသား လေး တွေ ဖြစ်ပျက် နေ ပုံ တွေ ကို ခွေးအဖေကြီး မြင် နိုင် ပါစေ,1,0,0,0,1,mya,[LANG=mya] ခွေးသား လေး တွေ ဖြစ်ပျက် နေ ပုံ တွေ ကို ခွေးအဖေကြီး မြင် နိုင် ပါစေ,"[2.1630256175994873, -3.4793498516082764, -10.10169506072998, -6.593957901000977, 10.926774978637695]"
mya_69ee87e48afcdc60dfc5a4b50f879e4b,မ သိ တော့ ပါ ဘူး ဗျာ လူ လည်း ပူ က ပူ လေ က မ တိုက် နဲ့ ကြာ လေ ဒေါသထွက် လေ ပဲ,0,0,0,0,0,mya,[LANG=mya] မ သိ တော့ ပါ ဘူး ဗျာ လူ လည်း ပူ က ပူ လေ က မ တိုက် နဲ့ ကြာ လေ ဒေါသထွက် လေ ပဲ,"[-13.032449722290039, -9.492714881896973, -13.469825744628906, -8.747246742248535, -3.403640031814575]"
mya_8b1bd23a05cb5059d11561a1f4d877f6,အမုန်းဆုံး က မယားကြီး ရှိ တာ သိသိကြီး နဲ့ မယားငယ် ခံ တဲ့ ကောင်မ တွေ ကို ပဲ ရွံ စရာ ကောင်း တယ်,0,0,0,1,1,mya,[LANG=mya] အမုန်းဆုံး က မယားကြီး ရှိ တာ သိသိကြီး နဲ့ မယားငယ် ခံ တဲ့ ကောင်မ တွေ ကို ပဲ ရွံ စရာ ကောင်း တယ်,"[-7.958383083343506, -7.0313920974731445, -6.753923416137695, 2.49361515045166, 9.234565734863281]"
mya_c98daa58b7af1ed9dd92c050f0a10282,သန္တာလှိုင် အိမ်ကူ ညီမလေး ကို နှိပ်စက် တာ နဲ့ မိဘ ကို အိမ် ပေါ် က နှင်ချ တာ သူ့ မောင် ကိုယ်တိုင် ပြော ပြ ထား တာ အသံဖိုင် နားထောင် ကြည့် လေ,0,0,0,0,0,mya,[LANG=mya] သန္တာလှိုင် အိမ်ကူ ညီမလေး ကို နှိပ်စက် တာ နဲ့ မိဘ ကို အိမ် ပေါ် က နှင်ချ တာ သူ့ မောင် ကိုယ်တိုင် ပြော ပြ ထား တာ အသံဖိုင် နားထောင် ကြည့် လေ,"[-11.625688552856445, -14.425657272338867, -9.853668212890625, -3.448899745941162, 3.2392935752868652]"
mya_55c4d43b9bcf29b822be03e3f97f8791,"မြန်မာစာတွင် ဗျည်းတခုခုကို ယ-သံ အဖြစ် ယပင့်၊ ရ-သံ အဖြစ် ရရစ်၊ ဝ-သံ အဖြစ် ဝဆွဲ၊ ဟ-သံ အဖြစ် ဟထိုး ပေါင်းစပ်တွဲထည့်ထားလျှင် ၎င်းတို့မှာ ဗျည်းတွဲများ ဖြစ်သွားသည်။
ဥပမာအားဖြင့် ပျ၊ မြ၊ တွ၊ နှ စသည့် အသံတို့သည် ဗျည်းတွဲအသံများ ဖြစ်သည်။",0,0,0,0,0,mya,"[LANG=mya] မြန်မာစာတွင် ဗျည်းတခုခုကို ယ-သံ အဖြစ် ယပင့်၊ ရ-သံ အဖြစ် ရရစ်၊ ဝ-သံ အဖြစ် ဝဆွဲ၊ ဟ-သံ အဖြစ် ဟထိုး ပေါင်းစပ်တွဲထည့်ထားလျှင် ၎င်းတို့မှာ ဗျည်းတွဲများ ဖြစ်သွားသည်။
ဥပမာအားဖြင့် ပျ၊ မြ၊ တွ၊ နှ စသည့် အသံတို့သည် ဗျည်းတွဲအသံများ ဖြစ်သည်။","[-14.340764999389648, -7.16217565536499, -9.946685791015625, -12.041213035583496, -16.988998413085938]"
mya_f23daa1790a122fd8fe134e5e8fd594d,ရင် ထဲ မှာ မချိမဆန့် ခံစား ရ တယ် ။,0,0,0,0,0,mya,[LANG=mya] ရင် ထဲ မှာ မချိမဆန့် ခံစား ရ တယ် ။,"[-14.512264251708984, -10.320691108703613, -14.673248291015625, -4.2295050621032715, -3.8031396865844727]"
mya_bf04704a5acd34469389c021e1612f42,ဆံချည်မျှင်တစ်မျှင် ဟူသော အလျားသည် လူ့ဦးခေါင်းရှိ ဆံပင်မွှေး၏ အချင်းကို ဆိုလို၌ သေးငယ်လှသော အလျားပမာဏအဖြစ် သုံးနှုန်းဆိုလိုကြသည်။ စာပေကဏ္ဍအမျိုးမျိုးတွင် လူ့မျက်စေ့နှင့် မြင်ရသမျှအနက် အသေးဆုံးသော အလျားပမာဏတစ်ခုအဖြစ် သုံးနှုန်းဆိုလိုကြသည်။,0,0,0,0,0,mya,[LANG=mya] ဆံချည်မျှင်တစ်မျှင် ဟူသော အလျားသည် လူ့ဦးခေါင်းရှိ ဆံပင်မွှေး၏ အချင်းကို ဆိုလို၌ သေးငယ်လှသော အလျားပမာဏအဖြစ် သုံးနှုန်းဆိုလိုကြသည်။ စာပေကဏ္ဍအမျိုးမျိုးတွင် လူ့မျက်စေ့နှင့် မြင်ရသမျှအနက် အသေးဆုံးသော အလျားပမာဏတစ်ခုအဖြစ် သုံးနှုန်းဆိုလိုကြသည်။,"[-18.585407257080078, -7.659137725830078, -13.48879337310791, -9.583368301391602, -13.021915435791016]"
mya_7f722b7333e4e07e23fbccbdf080df4f,လက် သုံး ချောင်း ထောင် အရူး တွေ နောက်ဆုံး အရှုံး နဲ့ ရင် ဆိုင် နေ ရ ပါ ပြီ ဟီးဟီး,1,0,0,0,1,mya,[LANG=mya] လက် သုံး ချောင်း ထောင် အရူး တွေ နောက်ဆုံး အရှုံး နဲ့ ရင် ဆိုင် နေ ရ ပါ ပြီ ဟီးဟီး,"[-5.988411903381348, -3.0759119987487793, -4.657985687255859, -7.792579650878906, 7.475622177124023]"
mya_096c0790870665ab7df070bef3fb9b9b,ဝယ် နေ ကျ ဆိုင် 🙂 မ ဝယ် တော့ ပါ,0,0,0,0,0,mya,[LANG=mya] ဝယ် နေ ကျ ဆိုင် 🙂 မ ဝယ် တော့ ပါ,"[-9.93044662475586, -9.85254955291748, -13.704658508300781, -9.900165557861328, -7.243569850921631]"
mya_9fd4c4981882f8b0d51e62c4f7ed52d4,ကျပ်မပြည့် တဲ့ တစ်ဘ၀စား တွေ လုပ် မှ ပဲ တက် မ လို နဲ့ လျောကျ ပြီး ဖာ ဖြစ် တော့ တာ ပဲ တို့ နိုင်ငံ လည်း,1,0,0,0,1,mya,[LANG=mya] ကျပ်မပြည့် တဲ့ တစ်ဘ၀စား တွေ လုပ် မှ ပဲ တက် မ လို နဲ့ လျောကျ ပြီး ဖာ ဖြစ် တော့ တာ ပဲ တို့ နိုင်ငံ လည်း,"[-3.767023801803589, -2.724553346633911, -7.855532169342041, -12.240930557250977, 5.641652584075928]"
mya_07482e18da08817bc73207264ef2962e,Log စာအုပ် ကျ ကွဲ တတ် တယ် နော် ညီမလေး ဂရုစိုက် ကိုင် 😆 😆,0,0,0,0,0,mya,[LANG=mya] Log စာအုပ် ကျ ကွဲ တတ် တယ် နော် ညီမလေး ဂရုစိုက် ကိုင် 😆 😆,"[-13.500535011291504, -13.71374797821045, -14.076054573059082, -7.714580535888672, -9.418819427490234]"
mya_95348a0535cfe41c0affd01f6e08a211,"""ျ"" ယပင့် ဆိုသည်မှာ မြန်မာစာတွင် အခြား ဗျည်းတစ်ခု၌ ယ-ဗျည်းသံ ပေါင်းထည့်ခြင်း ဖြစ်သည်။ ထို့ကြောင့် ယအတွက် ယပင့်ထည့်ရန် မထူးပေ။ အခြားဗျည်းတစ်ခုကို ယပင့်ထည့်လိုက်လျှင် ၎င်းမှာ ဗျည်းတွဲတစ်ခု ဖြစ်သွားသည်။
ဥပမာအားဖြင့် ပျ၊ မြ၊ တျ၊ ဒျ တို့မှာ ယပင့်ထည့်ထားသည့် ဗျဉ်းတွဲများ ဖြစ်ကြသည်။",0,0,0,0,0,mya,"[LANG=mya] ""ျ"" ယပင့် ဆိုသည်မှာ မြန်မာစာတွင် အခြား ဗျည်းတစ်ခု၌ ယ-ဗျည်းသံ ပေါင်းထည့်ခြင်း ဖြစ်သည်။ ထို့ကြောင့် ယအတွက် ယပင့်ထည့်ရန် မထူးပေ။ အခြားဗျည်းတစ်ခုကို ယပင့်ထည့်လိုက်လျှင် ၎င်းမှာ ဗျည်းတွဲတစ်ခု ဖြစ်သွားသည်။
ဥပမာအားဖြင့် ပျ၊ မြ၊ တျ၊ ဒျ တို့မှာ ယပင့်ထည့်ထားသည့် ဗျဉ်းတွဲများ ဖြစ်ကြသည်။","[-14.191096305847168, -7.803885459899902, -8.33036994934082, -11.274435043334961, -14.333587646484375]"
mya_4ad5c1d4b3a8d4a7e048a50a082cfdc1,သန်းခေါင်ယံ ကြယ် များ လည်း မ လင်း ပါ မအေလိုး ဟာ မြန်မာ သောက် နေ သည် 😅,1,0,0,0,1,mya,[LANG=mya] သန်းခေါင်ယံ ကြယ် များ လည်း မ လင်း ပါ မအေလိုး ဟာ မြန်မာ သောက် နေ သည် 😅,"[1.153526782989502, 1.0982626676559448, -6.375579833984375, -5.565774440765381, 8.092772483825684]"
mya_76d78b9da67b5859cc3b62d517ddf91e,ကျွမ်းကျင် ဆရာ ကြီး များ ခင်ဗျာ ရပ်ကွက် တွေ ကို မီး ဖျက် ပြီး စည်ပင် လိုင်းခန်း က ကောင် တွေ ကို ဘာ လို့ ၂၄ နာရီ မီး ပေး တာ လဲ ရှင်းပြ ပါ ဓာတ်အား မ မျှ တာ အဲ့ ကောင် တွေ ပေး နေ ရ လို့ လား သူ တို့ က ခေါင်းမှာဂျိုပါနေလို့လား ရှင်း ပါ ဦး ခင်ဗျာ,0,0,0,0,1,mya,[LANG=mya] ကျွမ်းကျင် ဆရာ ကြီး များ ခင်ဗျာ ရပ်ကွက် တွေ ကို မီး ဖျက် ပြီး စည်ပင် လိုင်းခန်း က ကောင် တွေ ကို ဘာ လို့ ၂၄ နာရီ မီး ပေး တာ လဲ ရှင်းပြ ပါ ဓာတ်အား မ မျှ တာ အဲ့ ကောင် တွေ ပေး နေ ရ လို့ လား သူ တို့ က ခေါင်းမှာဂျိုပါနေလို့လား ရှင်း ပါ ဦး ခင်ဗျာ,"[-0.8067657351493835, -11.59225082397461, -12.307770729064941, -12.854618072509766, 2.3995096683502197]"
mya_2e5d61de1646367ad62fe70a8c8c1be1,ဒင်း တို့ က တော်တော် ဆိုး ဆိုး ပဲ,0,0,0,0,0,mya,[LANG=mya] ဒင်း တို့ က တော်တော် ဆိုး ဆိုး ပဲ,"[-3.943439245223999, -5.782862186431885, -9.868061065673828, -9.884075164794922, 7.826101303100586]"
mya_1843eb70379986d4d6b363134284797c,ငါ့ ကျ မ ခေါ် ဘူး တွဲဖက် လိုက် ဆို ပေး တာ ပေါ့ အဲ လို မှန်း သိ ရင် လာ ခေါ် တုန်း က တော့ အဲ လို ကြီး မ ဟုတ် ပါ ဘူး မင်း က ကွာ မ တရား ဘူး 😭 😭,0,0,0,0,0,mya,[LANG=mya] ငါ့ ကျ မ ခေါ် ဘူး တွဲဖက် လိုက် ဆို ပေး တာ ပေါ့ အဲ လို မှန်း သိ ရင် လာ ခေါ် တုန်း က တော့ အဲ လို ကြီး မ ဟုတ် ပါ ဘူး မင်း က ကွာ မ တရား ဘူး 😭 😭,"[-7.540380954742432, -9.716294288635254, -11.986551284790039, -3.892549991607666, 3.440253257751465]"
mya_5ef4d2dfcd2f46a38aa11681b6af48f8,ဒီ မအေလိုး က သူ က မီး ဖျက် ပြီး သူ့ သား က ဆိုလာ ရောင်း တဲ့ အနေအထား ပေါ့ ပြော ရ ရင် စီးပွား ရေး ဟူသမျှ ငါ တို့ လုပ် ကြ ပေါ့ သူ တို့ ပေါ့ ဗျာ စစ်တပ် က မအေလိုး တွေ မ ပါ ဘဲ ဒါမှမဟုတ် စစ်တပ် က မအေလိုး တွေ မ သိ ဘဲ လုပ် မ ရ ဘူး ပေါ့ လုပ် တဲ့ အကောင် က လည်း စစ်တပ် ကို ဖားယား ခွံ့ ပြီး လုပ် ရ မယ့် အနေအထား ပေါ့ တစ် ခု တည်း ပါ ပဲ စီးပွား ရေး မှန် သမျှ စစ်တပ် က လုပ် ကြ ပေါ့,1,0,0,0,1,mya,[LANG=mya] ဒီ မအေလိုး က သူ က မီး ဖျက် ပြီး သူ့ သား က ဆိုလာ ရောင်း တဲ့ အနေအထား ပေါ့ ပြော ရ ရင် စီးပွား ရေး ဟူသမျှ ငါ တို့ လုပ် ကြ ပေါ့ သူ တို့ ပေါ့ ဗျာ စစ်တပ် က မအေလိုး တွေ မ ပါ ဘဲ ဒါမှမဟုတ် စစ်တပ် က မအေလိုး တွေ မ သိ ဘဲ လုပ် မ ရ ဘူး ပေါ့ လုပ် တဲ့ အကောင် က လည်း စစ်တပ် ကို ဖားယား ခွံ့ ပြီး လုပ် ရ မယ့် အနေအထား ပေါ့ တစ် ခု တည်း ပါ ပဲ စီးပွား ရေး မှန် သမျှ စစ်တပ် က လုပ် ကြ ပေါ့,"[-0.1957470327615738, -7.034486770629883, -8.810362815856934, -10.955638885498047, 12.792078018188477]"
mya_53cf9034fc31659d00d7e305fde92571,ကျိန်စာသင့် ကြေး ဆို ရင် မအလ အရင် ထိ မှာ ။ 😜,1,0,0,0,1,mya,[LANG=mya] ကျိန်စာသင့် ကြေး ဆို ရင် မအလ အရင် ထိ မှာ ။ 😜,"[6.859460830688477, -10.71909236907959, -8.09192180633545, -7.304120063781738, 9.373308181762695]"
mya_fc5eb062f16f2518fe48c14c0f5699fa,မင်းမေလင် ကို ဝိုင်း တွေ ရဲ နေ ပြီ စောင်ပု မအလ ဟဟဟ ။,1,0,0,0,1,mya,[LANG=mya] မင်းမေလင် ကို ဝိုင်း တွေ ရဲ နေ ပြီ စောင်ပု မအလ ဟဟဟ ။,"[8.496011734008789, -7.568325519561768, -1.6854761838912964, -4.168624401092529, 14.591287612915039]"
mya_89de89f2bbe9c523032b137d959107fb,စာလုံးအလှရေးနည်း ( ဂရိ: καλλιγραφία) သည် အမြင်အာရုံကိုဖမ်းစားစေသည့် စာအရေးအသားအနုပညာတစ်ခုဖြစ်သည်။ ထိုအရာသည် ကျယ်ပြန့် ပြီး စိတ်ကူးစိတ်သန်း​ဖြင့် စာလုံးဒီဇိုင်းဖန်တီးနိုင်ပါသဘ်ကသည်။  “ ဖော်ပြခြင်းပုံစံကိုဖော်ပြခြင်း၊ သဟဇာတဖြစ်စေခြင်းနှင့်လိမ္မာပါးနပ်စွာပုံစံဖြင့်ပေးခြင်း” အနုပညာဟုသတ်မှတ်နိုင်သည်။,0,0,0,0,0,mya,[LANG=mya] စာလုံးအလှရေးနည်း ( ဂရိ: καλλιγραφία) သည် အမြင်အာရုံကိုဖမ်းစားစေသည့် စာအရေးအသားအနုပညာတစ်ခုဖြစ်သည်။ ထိုအရာသည် ကျယ်ပြန့် ပြီး စိတ်ကူးစိတ်သန်း​ဖြင့် စာလုံးဒီဇိုင်းဖန်တီးနိုင်ပါသဘ်ကသည်။  “ ဖော်ပြခြင်းပုံစံကိုဖော်ပြခြင်း၊ သဟဇာတဖြစ်စေခြင်းနှင့်လိမ္မာပါးနပ်စွာပုံစံဖြင့်ပေးခြင်း” အနုပညာဟုသတ်မှတ်နိုင်သည်။,"[-14.987452507019043, -12.51900577545166, -10.538797378540039, -10.200732231140137, -5.899533748626709]"
mya_3066b9f871c5e9c0090b944b1ff3508e,စစ်တပ် ကောင်း တယ် လို့ မြင် တုန်း လား,1,0,0,0,0,mya,[LANG=mya] စစ်တပ် ကောင်း တယ် လို့ မြင် တုန်း လား,"[-0.9532966017723083, -13.300984382629395, -18.472951889038086, -9.747087478637695, -12.567405700683594]"
mya_2c40dbd0a5c0bb01166da17c18973d46,ပုံ တွေ ကြည့် ပြီး အထင်တွေကြီး လို့ ကိုယ် တွေ က 🙄,0,0,0,0,0,mya,[LANG=mya] ပုံ တွေ ကြည့် ပြီး အထင်တွေကြီး လို့ ကိုယ် တွေ က 🙄,"[-15.082281112670898, -11.295462608337402, -14.615800857543945, -6.909000396728516, -9.812227249145508]"
mya_5656921880dd0687fc31e4d8054b3f01,အာဠဝီနိုင်ငံ၊ အာဠဝီမြို့၊ အဂ္ဂါဠဝနတ်ကွန်း၌ ဥပဇ္ဈာယ်ဆရာ နိဂြောဓကပ္ပထေရ်နှင့်အတူ အရှင်ဝင်္ဂီသထေရ်တို့ သီတင်းသုံးနေစဉ် မိမိ၏ ပဋိဘာနဉာဏ် ပညာဖြင့် အခြားမထေရ်မြတ်များအား မထေရ်မဲ့မြင် ပြုမိသည်ကို အကြောင်းပြု၍ ဖြစ်ပေါ်လာသော ဝိပ္ပဋိသာရကို ပယ်ဖျောက်ပြီး “မာနံ ပဇဟဿု” အစရှိသော လေးဂါထာတို့ကို ရွတ်ဆိုသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] အာဠဝီနိုင်ငံ၊ အာဠဝီမြို့၊ အဂ္ဂါဠဝနတ်ကွန်း၌ ဥပဇ္ဈာယ်ဆရာ နိဂြောဓကပ္ပထေရ်နှင့်အတူ အရှင်ဝင်္ဂီသထေရ်တို့ သီတင်းသုံးနေစဉ် မိမိ၏ ပဋိဘာနဉာဏ် ပညာဖြင့် အခြားမထေရ်မြတ်များအား မထေရ်မဲ့မြင် ပြုမိသည်ကို အကြောင်းပြု၍ ဖြစ်ပေါ်လာသော ဝိပ္ပဋိသာရကို ပယ်ဖျောက်ပြီး “မာနံ ပဇဟဿု” အစရှိသော လေးဂါထာတို့ကို ရွတ်ဆိုသည့်သုတ်။,"[-13.338186264038086, -11.091156005859375, -7.4716477394104, -13.285141944885254, -15.914651870727539]"
mya_4043345c58c76ea647caa87bfd6eddf5,ဦးနေဝင်း၏ ဒုတိယအကြိမ်အစိုးရသည် ၁၉၆၂ မတ်လ ၂ ရက်နေ့တွင် တပ်မတော်မှ နိုင်ငံတော်အာဏာကိုသိမ်းပိုက်ပြီးနောက် တော်လှန်ရေးကောင်စီမှ ဖွဲ့စည်းခဲ့သောအစိုးရဖြစ်သည်။ မတ်လ ၃၀ ၌ အစိုးရအဖွဲ့၏အမည်ကို ပြည်ထောင်စုမြန်မာနိုင်ငံ တော်လှန်ရေးအစိုးရဟု ပြောင်းလဲသတ်မှတ်ခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ဦးနေဝင်း၏ ဒုတိယအကြိမ်အစိုးရသည် ၁၉၆၂ မတ်လ ၂ ရက်နေ့တွင် တပ်မတော်မှ နိုင်ငံတော်အာဏာကိုသိမ်းပိုက်ပြီးနောက် တော်လှန်ရေးကောင်စီမှ ဖွဲ့စည်းခဲ့သောအစိုးရဖြစ်သည်။ မတ်လ ၃၀ ၌ အစိုးရအဖွဲ့၏အမည်ကို ပြည်ထောင်စုမြန်မာနိုင်ငံ တော်လှန်ရေးအစိုးရဟု ပြောင်းလဲသတ်မှတ်ခဲ့သည်။,"[-3.574522018432617, -13.509732246398926, -11.942758560180664, -17.44218635559082, -16.06665802001953]"
mya_3d381496e0736f29322360a327321120,နိုင်ငံရေး တွေ မ ကောင်း လို့ ထမင်း တောင် နပ် မှန် လား မ သိ ဘူး အဲ့ ကောင်မ 😂 😂 ထမင်းနပ် မ မှန် ရင် ခွက်ဆွဲပြီးသွားတောင်းစား သူတောင်းစား မ ကို အဲ လို ပဲ ပြော ချင် တယ် တကယ် တည်း 🤣,0,0,0,0,1,mya,[LANG=mya] နိုင်ငံရေး တွေ မ ကောင်း လို့ ထမင်း တောင် နပ် မှန် လား မ သိ ဘူး အဲ့ ကောင်မ 😂 😂 ထမင်းနပ် မ မှန် ရင် ခွက်ဆွဲပြီးသွားတောင်းစား သူတောင်းစား မ ကို အဲ လို ပဲ ပြော ချင် တယ် တကယ် တည်း 🤣,"[3.605802297592163, -3.2073862552642822, -14.045289993286133, -10.225924491882324, 9.173482894897461]"
mya_95c6accd3dce0a21c3b9ce1e0b392b6e,ဘာ မှ အပြစ် မ ရှိ တဲ့ ပြည်သူ ပဲ ဓားစာခံ ဖြစ် တယ် သနား ပါ တယ် ဝန်ထမ်း တွေ နင် တို့ တွေ က ထိပ်တိုက် ကျ တော့ မ ပစ်သတ် ရဲ ဘူး ဘာ မှ အပြစ် မ ရှိ တဲ့ ပြည်သူ တွေ ကို လိုက် သတ် နေ တာ မ ရှက် ဘူး လား ဟေ့,0,0,0,0,1,mya,[LANG=mya] ဘာ မှ အပြစ် မ ရှိ တဲ့ ပြည်သူ ပဲ ဓားစာခံ ဖြစ် တယ် သနား ပါ တယ် ဝန်ထမ်း တွေ နင် တို့ တွေ က ထိပ်တိုက် ကျ တော့ မ ပစ်သတ် ရဲ ဘူး ဘာ မှ အပြစ် မ ရှိ တဲ့ ပြည်သူ တွေ ကို လိုက် သတ် နေ တာ မ ရှက် ဘူး လား ဟေ့,"[8.729866027832031, -11.017380714416504, -15.633692741394043, -13.217986106872559, -4.808938980102539]"
mya_41d3d5cd518d11758537e853d554ce52,ဘုရားရှင် မလ္လနိုင်ငံ ဥရုဝေလကပ္ပနိဂုံးဝယ် သီတင်းသုံးတော်မူစဉ် ဘဒြက ရွာသူကြီး၏ “ဆင်းရဲဖြစ်ခြင်း၊ ချုပ်ခြင်းကို” ဟောတော်မူပါဟု လျှောက်ထားချက်အရ “ဆန္ဒသည် ဒုက္ခ၏အကြောင်းဖြစ်ပုံကို အကျယ်တဝင့် ရှင်းလင်း၍ ဘုရားရှင် ဟောကြားတော်မူပါသည်။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် မလ္လနိုင်ငံ ဥရုဝေလကပ္ပနိဂုံးဝယ် သီတင်းသုံးတော်မူစဉ် ဘဒြက ရွာသူကြီး၏ “ဆင်းရဲဖြစ်ခြင်း၊ ချုပ်ခြင်းကို” ဟောတော်မူပါဟု လျှောက်ထားချက်အရ “ဆန္ဒသည် ဒုက္ခ၏အကြောင်းဖြစ်ပုံကို အကျယ်တဝင့် ရှင်းလင်း၍ ဘုရားရှင် ဟောကြားတော်မူပါသည်။,"[-11.50729751586914, -11.458255767822266, -9.183113098144531, -15.19902515411377, -16.531970977783203]"
