id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_1b0d53ba297a27fa0423c93967f31aa7,@USER @USER @USER ଆପଣ ଭାଇନା ଟି। ସନ୍ଦେହ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଆପଣ ଭାଇନା ଟି। ସନ୍ଦେହ,"[1.8618932962417603, -2.5409042835235596, -10.981112480163574, -8.75388240814209, -8.041258811950684, -5.764594078063965]"
ori_4664b5e791f2faa5bbda9b4be07b09b0,ଗତକାଲି ବିଜେପି ଯୁବନେତା ମନୋରଜଂନ ମେହେରଙ୍କୁ ଛୁରା ମାଡ କରି ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଗତକାଲି ବିଜେପି ଯୁବନେତା ମନୋରଜଂନ ମେହେରଙ୍କୁ ଛୁରା ମାଡ କରି ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଛି ।,"[-6.190181255340576, -9.584318161010742, -10.034977912902832, -11.182185173034668, -7.441243648529053, -9.132528305053711]"
ori_f8b553bb7e518758597caa1f6da68fab,ମନ୍ତ୍ରୀମାନେ ମରୁଡ଼ି ପ୍ରଭାବିତ ଅଞ୍ଚଳକୁ ଗୁରୁତ୍ୱ ଦେଉ ନ ଥିବା ବିରୋଧୀ ଅଭିଯୋଗ କରି ବିରୋଧ ପ୍ରଦର୍ଶନ କରିଥିଲେ ବିରୋଧୀ ବିଜେପ ଓ କଂଗ୍ରେସ କର୍ମୀ ।,0,1,0,0,0,0,ori,[LANG=ori] ମନ୍ତ୍ରୀମାନେ ମରୁଡ଼ି ପ୍ରଭାବିତ ଅଞ୍ଚଳକୁ ଗୁରୁତ୍ୱ ଦେଉ ନ ଥିବା ବିରୋଧୀ ଅଭିଯୋଗ କରି ବିରୋଧ ପ୍ରଦର୍ଶନ କରିଥିଲେ ବିରୋଧୀ ବିଜେପ ଓ କଂଗ୍ରେସ କର୍ମୀ ।,"[-0.49171292781829834, 2.403510093688965, -14.541055679321289, -0.36175405979156494, -7.444942474365234, -8.724339485168457]"
ori_e6676f8bd45b6d95aedbb0509179f829,ଜନସାଧାରଣ ବିଜେପିକୁ ମଧ୍ୟ କ୍ଷମତାକୁ ଆସିବା ପାଇଁ ସମର୍ଥନ ଦେଇନାହାନ୍ତି ବୋଲି ସେ କହିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଜନସାଧାରଣ ବିଜେପିକୁ ମଧ୍ୟ କ୍ଷମତାକୁ ଆସିବା ପାଇଁ ସମର୍ଥନ ଦେଇନାହାନ୍ତି ବୋଲି ସେ କହିଥିଲେ ।,"[-3.3667726516723633, -3.78952693939209, -17.2410945892334, 0.23314620554447174, -6.682283401489258, -4.014869213104248]"
ori_7d53baac6fc0a5e0738dedaf46784f92,@USER କିଏ କଣ ଭାବିଲା ନ ଭାବିଲା ସେଥିରେ କିଛି ଯାଏ ଆସେ ନାହିଁ କେବଳ ଏତିକି ଆପଣ ଠିକ ଥିଲେ ସବୁ ଠିକ,0,0,0,0,0,0,ori,[LANG=ori] @USER କିଏ କଣ ଭାବିଲା ନ ଭାବିଲା ସେଥିରେ କିଛି ଯାଏ ଆସେ ନାହିଁ କେବଳ ଏତିକି ଆପଣ ଠିକ ଥିଲେ ସବୁ ଠିକ,"[-2.965999126434326, -11.318817138671875, -14.364941596984863, -13.925654411315918, -11.185333251953125, -2.92695689201355]"
ori_d094cba1a172a90549d3c414ad4c5f99,ଏହି କ୍ରମରେ ପାକିସ୍ତାନ ସଂସଦରେ ବିରୋଧୀ ଦଳ ନେତା ସହବାଜ ଶରିଫ କଶ୍ମୀର ପ୍ରସଙ୍ଗରେ ଚର୍ଚ୍ଚା କରିବା ସହ ସେଠାକାର ପରିସ୍ଥିତିକୁ ଆଫଗାନିସ୍ତାନ ସହ ତୁଳନା କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କ୍ରମରେ ପାକିସ୍ତାନ ସଂସଦରେ ବିରୋଧୀ ଦଳ ନେତା ସହବାଜ ଶରିଫ କଶ୍ମୀର ପ୍ରସଙ୍ଗରେ ଚର୍ଚ୍ଚା କରିବା ସହ ସେଠାକାର ପରିସ୍ଥିତିକୁ ଆଫଗାନିସ୍ତାନ ସହ ତୁଳନା କରିଛନ୍ତି ।,"[-4.969088077545166, -4.0609025955200195, -13.212326049804688, -0.16890649497509003, -8.930839538574219, -9.151836395263672]"
ori_17e47c52499188fb8ca94e9d6f6f6bd2,@USER ଧର୍ମ ସହିଲେ ହେଲା,0,0,0,0,0,0,ori,[LANG=ori] @USER ଧର୍ମ ସହିଲେ ହେଲା,"[-4.721315383911133, -11.295287132263184, -16.18724822998047, -12.530449867248535, -11.351634979248047, -8.756877899169922]"
ori_cc8bba1d13008175920f33857cd4796d,@USER କେଉଁ ଅନ୍ଧ ଭକ୍ତ ଘରକୁ ଯାଇଥିଲ ବୋଧେ,1,1,0,0,0,0,ori,[LANG=ori] @USER କେଉଁ ଅନ୍ଧ ଭକ୍ତ ଘରକୁ ଯାଇଥିଲ ବୋଧେ,"[-0.08762973546981812, 8.074884414672852, -9.789000511169434, -11.23852252960205, -8.694620132446289, -3.9708902835845947]"
ori_1035d2898de603ad1e561290c8fa05f7,"ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ଶାସକ ଓ ବିରୋଧୀଙ୍କୁ ଏକ କଲା , ସରକାରଙ୍କୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଘୋଷଣା କଲେ ରାହୁଲ ପରବର୍ତ୍ତୀ ଖବର",0,0,0,0,0,0,ori,"[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ଶାସକ ଓ ବିରୋଧୀଙ୍କୁ ଏକ କଲା , ସରକାରଙ୍କୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଘୋଷଣା କଲେ ରାହୁଲ ପରବର୍ତ୍ତୀ ଖବର","[-2.444664478302002, -4.053220748901367, -15.745209693908691, -0.109064981341362, -3.931720018386841, -8.374349594116211]"
ori_59d5fb2867e8e984d5ed7bb5aa86c000,"ହୃଦୟ ସୁସ୍ଥତା ପାଇଁ ପାଣି କଖାରୁ ଜୁସ୍ର ଗୁଣ  ୧. ହୃଦୟ ରୋଗ ପ୍ରତିରୋଧ କ୍ଷମତାପାଣି କଖାରୁ ଜୁସ୍ରେ ଥିବା ପାପେନ୍ ଏଞ୍ଜାଇମ୍, ଆଣ୍ଟିଅକ୍ସିଡାଣ୍ଟ୍ (କ୍ୟାରୋଟିନଏଡ୍, ଭିଟାମିନ୍ C), ଏବଂ ଫ୍ଲେଭୋନଏଡ୍ ହୃଦୟକୁ ଫ୍ରି ରାଡିକାଲ୍ ଜନିତ କ୍ଷତିରୁ ରକ୍ଷା କରେ। ଏହା ଧମନୀରେ ପ୍ଲାକ୍ ଜମା ହେବା ରୋକି ହୃଦୟାଘାତ ରିସ୍କ୍ ୩୦% ପର୍ଯ୍ୟନ୍ତ ହ୍ରାସ କରେ। ୨.…",0,0,0,0,0,0,ori,"[LANG=ori] ହୃଦୟ ସୁସ୍ଥତା ପାଇଁ ପାଣି କଖାରୁ ଜୁସ୍ର ଗୁଣ  ୧. ହୃଦୟ ରୋଗ ପ୍ରତିରୋଧ କ୍ଷମତାପାଣି କଖାରୁ ଜୁସ୍ରେ ଥିବା ପାପେନ୍ ଏଞ୍ଜାଇମ୍, ଆଣ୍ଟିଅକ୍ସିଡାଣ୍ଟ୍ (କ୍ୟାରୋଟିନଏଡ୍, ଭିଟାମିନ୍ C), ଏବଂ ଫ୍ଲେଭୋନଏଡ୍ ହୃଦୟକୁ ଫ୍ରି ରାଡିକାଲ୍ ଜନିତ କ୍ଷତିରୁ ରକ୍ଷା କରେ। ଏହା ଧମନୀରେ ପ୍ଲାକ୍ ଜମା ହେବା ରୋକି ହୃଦୟାଘାତ ରିସ୍କ୍ ୩୦% ପର୍ଯ୍ୟନ୍ତ ହ୍ରାସ କରେ। ୨.…","[-9.192342758178711, -12.12941837310791, -17.085186004638672, -9.254999160766602, -13.149871826171875, -9.440584182739258]"
ori_3930792dbf5606d52fc1e53a97555585,ନିର୍ବାଚନ ପୂର୍ବରୁ ବିଜେପିର ସ୍ଲୋଗାନ୍ ଏବେ ସାଧାରଣ ଲୋକଙ୍କ ପାଇଁ ନିଷ୍ଠୁର ପରିହାସ ପାଲଟିଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ନିର୍ବାଚନ ପୂର୍ବରୁ ବିଜେପିର ସ୍ଲୋଗାନ୍ ଏବେ ସାଧାରଣ ଲୋକଙ୍କ ପାଇଁ ନିଷ୍ଠୁର ପରିହାସ ପାଲଟିଛି ।,"[-4.891152381896973, -5.819954872131348, -10.337883949279785, 4.86515474319458, -2.5486457347869873, -9.064804077148438]"
ori_4652bd26be96c193182673e1cf9d1fc9,"@USER ଭାଇ ମୋ picture ରେ ଗୋଟେ ଫଟୋ ଏଡିଟ କରିଦିଅନ୍ତୁ, lifetimes ସାରା ଆପଣ ମନେ ରହିବେ",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଭାଇ ମୋ picture ରେ ଗୋଟେ ଫଟୋ ଏଡିଟ କରିଦିଅନ୍ତୁ, lifetimes ସାରା ଆପଣ ମନେ ରହିବେ","[-7.71084451675415, -0.602161169052124, -10.046553611755371, -6.316847801208496, -10.895858764648438, -9.714948654174805]"
ori_f29aabf69c8da31023ea09e6881d3eba,କଂଗ୍ରେସ ପକ୍ଷରୁ ଭିକେ ସିଂଙ୍କ ଏହି ମନ୍ତବ୍ୟକୁ ନିନ୍ଦା କରାଯିବା ସହ ଦଳିତ ସମ୍ପ୍ରଦାୟ ପ୍ରତି ଏହା ଏକ ଅପମାନ ସୂଚକ ମନ୍ତବ୍ୟ ବୋଲି କୁହାଯାଇଥିଲା ।,0,1,0,1,0,0,ori,[LANG=ori] କଂଗ୍ରେସ ପକ୍ଷରୁ ଭିକେ ସିଂଙ୍କ ଏହି ମନ୍ତବ୍ୟକୁ ନିନ୍ଦା କରାଯିବା ସହ ଦଳିତ ସମ୍ପ୍ରଦାୟ ପ୍ରତି ଏହା ଏକ ଅପମାନ ସୂଚକ ମନ୍ତବ୍ୟ ବୋଲି କୁହାଯାଇଥିଲା ।,"[-5.277090549468994, -0.34006503224372864, -14.230597496032715, 1.0488704442977905, -5.812046051025391, -9.450197219848633]"
ori_01074241a29c71844d0282797a4f5542,@USER ଆଜି ପର୍ଯ୍ୟନ୍ତ ମୁଁ ଏ .... ଭଦ୍ର ବ୍ୟକ୍ତିଙ୍କୁ ବୁଝପାରୁନାହିଁ ଯେ ଏ କମେଡିୟାନ ନା ନେତା ନା ଖେଳାଳି ନା ପାଗଳ ।,0,1,0,0,0,0,ori,[LANG=ori] @USER ଆଜି ପର୍ଯ୍ୟନ୍ତ ମୁଁ ଏ .... ଭଦ୍ର ବ୍ୟକ୍ତିଙ୍କୁ ବୁଝପାରୁନାହିଁ ଯେ ଏ କମେଡିୟାନ ନା ନେତା ନା ଖେଳାଳି ନା ପାଗଳ ।,"[-4.631907939910889, -7.181396484375, -4.17087459564209, -3.887396812438965, -6.095444202423096, 1.3318179845809937]"
ori_7c73f171639cc57bf9209f2929bf1ded,@USER ଆଉ soft drinks ଚାଲୁନି। ସରକାର ପରା ଆର ଯୋଜନା କରିଛନ୍ତି,0,1,0,0,0,0,ori,[LANG=ori] @USER ଆଉ soft drinks ଚାଲୁନି। ସରକାର ପରା ଆର ଯୋଜନା କରିଛନ୍ତି,"[-5.442563533782959, -1.3233706951141357, -15.435744285583496, -3.3904688358306885, -7.9984660148620605, 0.22780995070934296]"
ori_e41bc60a4cdc8458d72e8db074ae58ac,ନକଲ କପି ନଦେବା ସହ କୌଣସି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନନେବାକୁ ନେଇ ବରବେଡା ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ଲୋକମାନେ ମଙ୍ଗଳବାର ଦିନ ଢେଙ୍କିକୋଟ ଫାଣ୍ଡିକୁ ଘେରାଉ କରିଥିବାର ଜଣାପଡିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ନକଲ କପି ନଦେବା ସହ କୌଣସି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନନେବାକୁ ନେଇ ବରବେଡା ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ଲୋକମାନେ ମଙ୍ଗଳବାର ଦିନ ଢେଙ୍କିକୋଟ ଫାଣ୍ଡିକୁ ଘେରାଉ କରିଥିବାର ଜଣାପଡିଛି ।,"[-6.240679740905762, -7.353174209594727, -10.744339942932129, -12.127642631530762, -4.987461090087891, -9.184858322143555]"
ori_2dc678a3797183c1c10c25713ee8e43e,@USER @USER @USER ଆମର ଦରକାର ନବୀନ ସରକାର,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଆମର ଦରକାର ନବୀନ ସରକାର,"[1.3984020948410034, -1.0149887800216675, -12.828109741210938, -5.810551643371582, -8.10571575164795, -2.63348126411438]"
ori_94e3a2455e71168b906945c69238dee2,@USER ଜଣଙ୍କ ପାଖରେ ଅଛି ଏହାର ଉତ୍ତରସବୁ ଦଳୀୟ ନେତାଙ୍କ ସଙ୍ଗେ ତାର ମତାନ୍ତରଲାବ୍ରେଡ଼ର କୁକୁର ଭଳି ଚେହେରା ତାହାର ନାଁ ଟି ତାହାର ଗୋବରା ପାତର,0,1,1,0,0,0,ori,[LANG=ori] @USER ଜଣଙ୍କ ପାଖରେ ଅଛି ଏହାର ଉତ୍ତରସବୁ ଦଳୀୟ ନେତାଙ୍କ ସଙ୍ଗେ ତାର ମତାନ୍ତରଲାବ୍ରେଡ଼ର କୁକୁର ଭଳି ଚେହେରା ତାହାର ନାଁ ଟି ତାହାର ଗୋବରା ପାତର,"[-3.534487724304199, 0.5858318209648132, -0.8976284861564636, 3.58591890335083, -6.822669982910156, -8.546401023864746]"
ori_7fdd71f4c3a6ba121c73d72fb4fb1dda,@USER ସବୁ ସେଇ ପ୍ରଭୁଙ୍କ ଇଛା । ତେବେ ବହୁତ ଧନ୍ୟବାଦ ଜଣାଉଛି ବନ୍ଧୁ । 😊🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ସେଇ ପ୍ରଭୁଙ୍କ ଇଛା । ତେବେ ବହୁତ ଧନ୍ୟବାଦ ଜଣାଉଛି ବନ୍ଧୁ । 😊🙏,"[-4.243396282196045, -11.339550971984863, -12.303879737854004, -11.464266777038574, -8.872929573059082, -9.378213882446289]"
ori_8608de5e716d4693e5b9d901f1e449d3,ସେହିଦିନ ପୋଲସରା ବିଧାନସଭା ନିର୍ବାଚନୀ ମଣ୍ଡଳୀ ଭଟାଖୋଲି ଗ୍ରାମରେ ଦୁଇ ଜଣ ବିଜେପି କାର୍ଯ୍ୟକର୍ତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ସେହିଦିନ ପୋଲସରା ବିଧାନସଭା ନିର୍ବାଚନୀ ମଣ୍ଡଳୀ ଭଟାଖୋଲି ଗ୍ରାମରେ ଦୁଇ ଜଣ ବିଜେପି କାର୍ଯ୍ୟକର୍ତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଥିଲା ।,"[-6.472461223602295, -10.146520614624023, -11.928028106689453, -10.836796760559082, -9.434699058532715, -8.661550521850586]"
ori_c787123f9688e94f6475a6b74207c6ee,ଜଣେ ଯୁବତୀ ଅନ୍ୟ ଜାତିରେ ବିବାହ କରିଥିବା ଯୋଗୁଁ ତାଙ୍କ ବାପା ତାଙ୍କୁ ତଣ୍ଟି ଚିପି ହତ୍ୟା କରିଥିବା ଅଭିଯୋଗ ଆସିଥିଲା ।,1,1,0,1,1,0,ori,[LANG=ori] ଜଣେ ଯୁବତୀ ଅନ୍ୟ ଜାତିରେ ବିବାହ କରିଥିବା ଯୋଗୁଁ ତାଙ୍କ ବାପା ତାଙ୍କୁ ତଣ୍ଟି ଚିପି ହତ୍ୟା କରିଥିବା ଅଭିଯୋଗ ଆସିଥିଲା ।,"[-8.952496528625488, -3.2907702922821045, -11.245719909667969, -3.172933578491211, -7.85487699508667, -6.508796215057373]"
ori_917172f347f46ccc7539d5fa6258624b,"୧୩୦ କୋଟି ଅଧିବାସୀଙ୍କର ଏହି ବିଶାଳ ଦେଶରେ ବହୁ ଭାଷା ଉପଭାଷା , ବହୁ ଧର୍ମ , ବହୁ ଜାତି , ଭିନ୍ନ ଭିନ୍ନ ସଂସ୍କୃତି ପ୍ରଚଳିତ ହେଉଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ୧୩୦ କୋଟି ଅଧିବାସୀଙ୍କର ଏହି ବିଶାଳ ଦେଶରେ ବହୁ ଭାଷା ଉପଭାଷା , ବହୁ ଧର୍ମ , ବହୁ ଜାତି , ଭିନ୍ନ ଭିନ୍ନ ସଂସ୍କୃତି ପ୍ରଚଳିତ ହେଉଛି ।","[-3.6526927947998047, -11.803410530090332, -11.480460166931152, -4.8329758644104, -9.40036392211914, -6.831613063812256]"
ori_99d4dfb8a35dd5ede3f54cd11024c724,ଭାରତରେ ମୋଦୀଙ୍କ ନେତୃତ୍ବକୁ ବିପୁଳ ସମର୍ଥନ ମିଳିଥିବାରୁ ଆମେରିକା ରାଷ୍ଟ୍ରପତି ଡୋନାଲଡ ଟ୍ରମ୍ପ ଅଭିନନ୍ଦନ କରିଛନ୍ତି।,0,0,0,0,0,0,ori,[LANG=ori] ଭାରତରେ ମୋଦୀଙ୍କ ନେତୃତ୍ବକୁ ବିପୁଳ ସମର୍ଥନ ମିଳିଥିବାରୁ ଆମେରିକା ରାଷ୍ଟ୍ରପତି ଡୋନାଲଡ ଟ୍ରମ୍ପ ଅଭିନନ୍ଦନ କରିଛନ୍ତି।,"[-3.3123321533203125, -7.963284492492676, -14.147890090942383, -8.184850692749023, -9.62293815612793, -7.50322151184082]"
ori_7e20e53a9b7024911956bcb7a1690903,@USER କିଛି ପୁରୁଷ ବନ୍ଧୁ ଝିଅ ମୁଖାତଳେ ଅଛନ୍ତି 😂😆🤣,0,1,0,0,1,0,ori,[LANG=ori] @USER କିଛି ପୁରୁଷ ବନ୍ଧୁ ଝିଅ ମୁଖାତଳେ ଅଛନ୍ତି 😂😆🤣,"[-4.020483493804932, -7.750617980957031, -16.04940414428711, -8.329689979553223, -6.183322429656982, -9.063084602355957]"
ori_18e077b808e25ac024e09855065d0538,@USER ଛି ଛି ଛି । କି କଥା ଏଗୁଡ଼ାକ । ଲଜ୍ଜା ଲଜ୍ଜା,0,1,0,0,0,0,ori,[LANG=ori] @USER ଛି ଛି ଛି । କି କଥା ଏଗୁଡ଼ାକ । ଲଜ୍ଜା ଲଜ୍ଜା,"[-6.613952159881592, -4.458643913269043, -12.39333724975586, 0.06872256100177765, -9.048168182373047, -4.38526725769043]"
ori_55a09cddfb75f53a1a87147089302c7b,ଜନସାଧାରଣଙ୍କୁ ଏହି ସୁବିଧା ଯୋଗାଇଦେବା ପାଇଁ ସରକାର ମଧ୍ୟ ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ ପ୍ରୟାସ ଜାରି ରଖିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଜନସାଧାରଣଙ୍କୁ ଏହି ସୁବିଧା ଯୋଗାଇଦେବା ପାଇଁ ସରକାର ମଧ୍ୟ ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ ପ୍ରୟାସ ଜାରି ରଖିଛନ୍ତି ।,"[-6.382284164428711, -5.788877010345459, -14.295443534851074, -9.342511177062988, -10.255983352661133, -8.078700065612793]"
ori_b4bf25d7c688bd9166a13628a3c1ebb0,@USER ଭାଇଚାରା ଜିନ୍ଦାବାଦ,0,0,0,0,0,0,ori,[LANG=ori] @USER ଭାଇଚାରା ଜିନ୍ଦାବାଦ,"[-1.2352546453475952, -7.222728729248047, -10.08348274230957, -13.403883934020996, -12.463666915893555, -10.101762771606445]"
ori_3ccafe61584a638bef9333d70cf18091,"ଆମ ସରକାର ସ୍ୱଚ୍ଛତା ଓ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତଙ୍କୁ ନ୍ୟାୟ ପ୍ରଦାନ କରିବା ପାଇଁ ପ୍ରତିଶ୍ରୁତିବଦ୍ଧ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆମ ସରକାର ସ୍ୱଚ୍ଛତା ଓ ଜାତି , ଧର୍ମ , ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ସମସ୍ତଙ୍କୁ ନ୍ୟାୟ ପ୍ରଦାନ କରିବା ପାଇଁ ପ୍ରତିଶ୍ରୁତିବଦ୍ଧ ।","[-3.3506920337677, -10.362650871276855, -13.240188598632812, -10.972383499145508, -11.658766746520996, -11.800799369812012]"
ori_fd4d29b39554bbf8c1dad5bd71c50581,@USER @USER ହବ ସବୁ ହବ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ହବ ସବୁ ହବ,"[-5.2424163818359375, -7.723057270050049, -16.647220611572266, -4.623607158660889, -8.563543319702148, -4.376702785491943]"
ori_a9bc393de59dcc0856777847c578d5e7,"ସଭାରେ କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ ବିଜେପିକୁ ଟାର୍ଗେଟ୍ କରି କହିଥିଲେ , ଜାତି ଓ ଧର୍ମ ନାମରେ ବିଜେପି ଦେଶକୁ ଭାଗ ଭାଗ କରୁଛି ।",1,0,0,0,0,0,ori,"[LANG=ori] ସଭାରେ କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ ବିଜେପିକୁ ଟାର୍ଗେଟ୍ କରି କହିଥିଲେ , ଜାତି ଓ ଧର୍ମ ନାମରେ ବିଜେପି ଦେଶକୁ ଭାଗ ଭାଗ କରୁଛି ।","[-5.03933572769165, -2.6993510723114014, -11.739556312561035, 4.9801130294799805, -8.677742004394531, -7.874743938446045]"
ori_3ae11e9306cb9f4c007aafbfa9492fd5,"@USER ପଞ୍ଜାବୀ ଜନ୍ମ ରୁ ଓଲଟି ଖୋପଡି ସାରା ଦୁନିଆ ଜାଣିଚି , ଆମ ଓଡ଼ିଶା ଆଦିବାସୀ ଙ୍କ ଠାରୁ ବି ତଳେ ସେମାନେ",1,0,0,1,0,0,ori,"[LANG=ori] @USER ପଞ୍ଜାବୀ ଜନ୍ମ ରୁ ଓଲଟି ଖୋପଡି ସାରା ଦୁନିଆ ଜାଣିଚି , ଆମ ଓଡ଼ିଶା ଆଦିବାସୀ ଙ୍କ ଠାରୁ ବି ତଳେ ସେମାନେ","[6.122591495513916, -5.1062726974487305, -9.73817253112793, 1.5075445175170898, -6.7321906089782715, -4.134485244750977]"
ori_f46a4f6bfa91b9e95becc7af768a21e2,ମହାଭାରତରେ ଲେଖା ହୋଇଛି ଯେ ଧର୍ମରାଜ ଯୁଧିଷ୍ଠିର ପୂରା ନାରୀ ଜାତିକୁ ଅଭିଶାପ ଦେଇଥିଲେ ଯେ ସେମାନେ କୌଣସି କଥାକୁ ଲୁଚାଇ ରଖିପାରିବେ ନାହିଁ ।,1,0,0,0,0,0,ori,[LANG=ori] ମହାଭାରତରେ ଲେଖା ହୋଇଛି ଯେ ଧର୍ମରାଜ ଯୁଧିଷ୍ଠିର ପୂରା ନାରୀ ଜାତିକୁ ଅଭିଶାପ ଦେଇଥିଲେ ଯେ ସେମାନେ କୌଣସି କଥାକୁ ଲୁଚାଇ ରଖିପାରିବେ ନାହିଁ ।,"[-1.5481314659118652, -6.728009223937988, -2.7403998374938965, -2.590911865234375, -9.635579109191895, -9.311155319213867]"
ori_7a3e6a46bc1109eaa507e141b0ed95b3,ସେହିଭଳି ଗତ ବର୍ଷ ପଞ୍ଚାୟତରାଜ ନିର୍ବାଚନରେ ପଶ୍ଚିମ ଓଡ଼ିଶାରେ ଭଲ ସମର୍ଥନ ମିଳିଥିବାରୁ ବିଜେପି ଅନେକ ଆଶା କରୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସେହିଭଳି ଗତ ବର୍ଷ ପଞ୍ଚାୟତରାଜ ନିର୍ବାଚନରେ ପଶ୍ଚିମ ଓଡ଼ିଶାରେ ଭଲ ସମର୍ଥନ ମିଳିଥିବାରୁ ବିଜେପି ଅନେକ ଆଶା କରୁଛି ।,"[-1.3952648639678955, -8.093701362609863, -17.876544952392578, -6.580350875854492, -7.31459379196167, -5.801307678222656]"
ori_93f2481d0e776b05060d15005029fda8,@USER @USER @USER ସବୁ ଶୋଇ ପଡି ଛନ୍ତି,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ସବୁ ଶୋଇ ପଡି ଛନ୍ତି,"[-4.361665725708008, -8.825234413146973, -14.904292106628418, -4.00563907623291, -6.277686595916748, -6.347420692443848]"
ori_5f9979cc8dd50024319fe0c79d0feccd,ହିନ୍ଦୁ ସମାଜ ପାର୍ଟିର ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ କମଲେଶ ତିୱାରୀଙ୍କ ହତ୍ୟା ମାମଲାରେ ହତ୍ୟାକାରୀଙ୍କୁ ଧରିବାକୁ ଯୋଗୀ ସରକାରଙ୍କ ନିର୍ଦ୍ଦେଶକ୍ରମେ ପୁଲିସ ସ୍ୱତନ୍ତ୍ର ଟାସ୍କ ଫୋର୍ସ ଚଢ଼ାଉ ଜାରି ରଖିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ହିନ୍ଦୁ ସମାଜ ପାର୍ଟିର ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ କମଲେଶ ତିୱାରୀଙ୍କ ହତ୍ୟା ମାମଲାରେ ହତ୍ୟାକାରୀଙ୍କୁ ଧରିବାକୁ ଯୋଗୀ ସରକାରଙ୍କ ନିର୍ଦ୍ଦେଶକ୍ରମେ ପୁଲିସ ସ୍ୱତନ୍ତ୍ର ଟାସ୍କ ଫୋର୍ସ ଚଢ଼ାଉ ଜାରି ରଖିଛି ।,"[-7.240659713745117, -7.337074279785156, -16.09174919128418, -3.9893274307250977, -8.241832733154297, -7.83502721786499]"
ori_52888e1bd5430915b72a46ac997949f1,"ସିଏଏ ସମ୍ପର୍କରେ ମୋଦୀ କହିଲେ, ଏହି ଆଇନ୍ ଦ୍ୱାରା କୌଣସି ଭାରତୀୟ କିମ୍ବା କୌଣସି ଧର୍ମର ନାଗରିକ କ୍ଷତିଗ୍ରସ୍ତ ହେବେନାହିଁ।",0,0,0,0,0,0,ori,"[LANG=ori] ସିଏଏ ସମ୍ପର୍କରେ ମୋଦୀ କହିଲେ, ଏହି ଆଇନ୍ ଦ୍ୱାରା କୌଣସି ଭାରତୀୟ କିମ୍ବା କୌଣସି ଧର୍ମର ନାଗରିକ କ୍ଷତିଗ୍ରସ୍ତ ହେବେନାହିଁ।","[-6.392090320587158, -7.575756549835205, -16.65581512451172, -7.298116683959961, -13.120847702026367, -7.67443323135376]"
