id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_985cb8dbf6dfbf029cc1b2151c67f50a,general qassem soleimani appears in cloud from heavens. yanzu fa sai wasu suce ni dan shi'a ne ko?! ##url,0,0,0,0,0,0,hau,[LANG=hau] general qassem soleimani appears in cloud from heavens. yanzu fa sai wasu suce ni dan shi'a ne ko?! ##url,"[-3.0755438804626465, -3.529205322265625, -2.0873899459838867, -3.2120280265808105, -3.303583860397339, -3.8148298263549805]"
hau_daa2eb83240b60ed04f2a60f9fd84fa8,"m&gt;m marlians&gt;mahaukata ask for hausa translation, if needed ##url",0,0,0,0,0,0,hau,"[LANG=hau] m&gt;m marlians&gt;mahaukata ask for hausa translation, if needed ##url","[-2.9205198287963867, -3.978266954421997, -2.553770065307617, -3.3178446292877197, -3.245591163635254, -3.2590110301971436]"
hau_a13d0f6516479fc54c7c867f6a3755cf,@USER ke arniya ce,0,0,0,0,0,0,hau,[LANG=hau] @USER ke arniya ce,"[-2.6049611568450928, -3.7226343154907227, -2.8369009494781494, -2.915029287338257, -3.7587392330169678, -3.011329412460327]"
hau_82771b7c67f60cbcea2902839aa64666,@USER ajawo da id card zaku dinga yawo,0,0,0,0,0,0,hau,[LANG=hau] @USER ajawo da id card zaku dinga yawo,"[-2.768918991088867, -3.7982711791992188, -3.1764206886291504, -3.106477975845337, -3.408296823501587, -2.843888998031616]"
hau_bc61eebbf89046f6473f937b2b76dfb1,@USER where's soko or saka or what did you call shit?,0,0,0,0,0,0,hau,[LANG=hau] @USER where's soko or saka or what did you call shit?,"[-2.3191378116607666, -3.6083669662475586, -3.3022713661193848, -2.823404550552368, -3.691709280014038, -2.8204848766326904]"
hau_e7d461f36a387356f48e4133299fb1e0,"@USER toh dan kutumar ubanshi inya fasa, danmasanin corona jahili kawai, allah ya tsine rashin imani, kota gidan uwarshi ake corona dan mahaukaci ya kawai",0,0,0,0,0,0,hau,"[LANG=hau] @USER toh dan kutumar ubanshi inya fasa, danmasanin corona jahili kawai, allah ya tsine rashin imani, kota gidan uwarshi ake corona dan mahaukaci ya kawai","[-2.176539182662964, -3.4227993488311768, -2.5187156200408936, -2.705932378768921, -2.418572425842285, -2.6965057849884033]"
hau_f4805a66b8c6dd034f0865977aa6430a,"day 3 project: power &amp; water (completed), ffencing, drainage, access roads (ongoing) site: sokoto almajiri school, shuni #aprojectaday ##url",0,0,0,0,0,0,hau,"[LANG=hau] day 3 project: power &amp; water (completed), ffencing, drainage, access roads (ongoing) site: sokoto almajiri school, shuni #aprojectaday ##url","[-3.3230059146881104, -3.450343370437622, -2.5916249752044678, -3.3379011154174805, -3.628532648086548, -3.679826498031616]"
hau_31521c85e20b707845e00e82fae080fb,yanzu daga dubawa naga waye ake dragging ashe wai ya ma yi blocking dina 🤦🏾‍♂️ why me ? me ya hadani da gaja kuma? 🤦🏾‍♂️,0,0,0,0,0,0,hau,[LANG=hau] yanzu daga dubawa naga waye ake dragging ashe wai ya ma yi blocking dina 🤦🏾‍♂️ why me ? me ya hadani da gaja kuma? 🤦🏾‍♂️,"[-2.983572483062744, -3.6428542137145996, -3.0568666458129883, -3.8898608684539795, -2.9973702430725098, -3.304769277572632]"
hau_c564fc2e92ee67b3a2c3098932e8601f,"ina bola ina sha kwaya “@USER : dan sholi ina kashiga ne""@USER : kai mugu “@USER : kai arne @USER ”""”",0,0,0,0,0,0,hau,"[LANG=hau] ina bola ina sha kwaya “@USER : dan sholi ina kashiga ne""@USER : kai mugu “@USER : kai arne @USER ”""”","[-2.3599202632904053, -3.5851008892059326, -2.6965999603271484, -2.6730635166168213, -3.584167242050171, -3.1081435680389404]"
hau_96edaaca068e04935caee458c1e1280d,q3) do you think civil society organizations has done well on almajiri reform? #peace4arewa #farartattabara,0,0,0,0,0,0,hau,[LANG=hau] q3) do you think civil society organizations has done well on almajiri reform? #peace4arewa #farartattabara,"[-3.2652814388275146, -3.687619686126709, -2.98811411857605, -3.7042720317840576, -3.7201526165008545, -3.62923526763916]"
hau_7a31061bb25d3571f6c1905da235c70b,"@USER shawarana kan gwabnan kaduna daya kamu da korona duk inda yaje da mutanen dayayi mu,amila dasu a killace su ko su killace kansu ayi gaggawan yimusu gwaji kuma dan takaita yaduwan cutar dan kirgan cutan daga daya sai kaji...........allah ya kiyaye mu baki daya. ##url",0,0,0,0,0,0,hau,"[LANG=hau] @USER shawarana kan gwabnan kaduna daya kamu da korona duk inda yaje da mutanen dayayi mu,amila dasu a killace su ko su killace kansu ayi gaggawan yimusu gwaji kuma dan takaita yaduwan cutar dan kirgan cutan daga daya sai kaji...........allah ya kiyaye mu baki daya. ##url","[-2.8160369396209717, -3.5549817085266113, -2.8533682823181152, -2.9297754764556885, -2.8134779930114746, -2.8929014205932617]"
hau_131e93ad29d0b09257b0b45b2f6589d4,"@USER izala nada pvc ne? zaben buhari hadith ko aya ce ? ni cikakken dan izala ne, amma, ba dole bane in zabi buhari.",0,0,0,0,0,0,hau,"[LANG=hau] @USER izala nada pvc ne? zaben buhari hadith ko aya ce ? ni cikakken dan izala ne, amma, ba dole bane in zabi buhari.","[-2.76713228225708, -4.048923492431641, -3.256652355194092, -3.2069339752197266, -3.257430076599121, -2.8366286754608154]"
hau_f2fff63266d79681dcc4dcd012b88a63,almajiri dan shekara 3 a duniya. don allah wani karatu ake son wannan yaro ya samu? #almajiri ##url,0,0,0,0,0,0,hau,[LANG=hau] almajiri dan shekara 3 a duniya. don allah wani karatu ake son wannan yaro ya samu? #almajiri ##url,"[-3.1591908931732178, -3.9428765773773193, -2.8873300552368164, -3.5903141498565674, -3.4064502716064453, -3.5307765007019043]"
hau_7e81d747b425aaf52008f25a8f0b8799,@USER aci jakai 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER aci jakai 😂,"[-3.058561325073242, -3.7930397987365723, -3.254688024520874, -3.3604283332824707, -3.7791221141815186, -3.0586490631103516]"
hau_713d0cab2555be839b38644d94ee57fb,@USER ko kidahumi ya karanta abinda ka rubuta yasan ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER ko kidahumi ya karanta abinda ka rubuta yasan ##url,"[-2.521211624145508, -3.8001766204833984, -2.6900899410247803, -3.1399362087249756, -3.304561138153076, -2.7783043384552]"
hau_98a1095b4913f212491279582ec5e934,she can be role model to yan tasha .,0,0,0,0,0,0,hau,[LANG=hau] she can be role model to yan tasha .,"[-2.278858184814453, -3.895893096923828, -2.7265279293060303, -3.302522897720337, -3.4278626441955566, -3.643620491027832]"
hau_3aa4d29717beceb633a8b4deaa3c72fd,talakan arne dan najeria ya mutu ba duniya ba lahira allah kashemu muna musulmai ##url,0,0,0,0,0,0,hau,[LANG=hau] talakan arne dan najeria ya mutu ba duniya ba lahira allah kashemu muna musulmai ##url,"[-2.208001136779785, -3.806093215942383, -2.263103485107422, -2.06750226020813, -2.3046083450317383, -2.3278093338012695]"
hau_15326d119377f134234592476bbf20bd,nigeria don show me shege canada wey tomorrow 💔😥,0,0,0,0,0,0,hau,[LANG=hau] nigeria don show me shege canada wey tomorrow 💔😥,"[-2.9029436111450195, -3.9814741611480713, -2.843827724456787, -3.2590625286102295, -2.8258094787597656, -3.0134174823760986]"
hau_da159e80112ca8df53de670752aeb8ff,"@USER 2. almajiri has no knowledge of his beyond environment so what ever traffickers told them is obtainable at nearby neighborhood the can easily believe, there by giving room for recruiting,transporting and exploiting them in what ever ways traffickers want",0,0,0,0,0,0,hau,"[LANG=hau] @USER 2. almajiri has no knowledge of his beyond environment so what ever traffickers told them is obtainable at nearby neighborhood the can easily believe, there by giving room for recruiting,transporting and exploiting them in what ever ways traffickers want","[-2.9747440814971924, -3.411757230758667, -2.983262777328491, -3.326724052429199, -3.77288818359375, -3.2694106101989746]"
hau_aac03aeb2b8e694c2dad1d65843c2f4c,@USER allah ya tsayar musu dashi yan iska kazamai kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER allah ya tsayar musu dashi yan iska kazamai kawai,"[-1.8839411735534668, -3.364636182785034, -2.711355447769165, -2.7978384494781494, -2.238562822341919, -2.681912660598755]"
hau_6069def392c53848f6644933bf70518b,watakila dai ka ke sha'awar hakan. amma ko da gani ai ka san ni ba bamaguje bane danuwa. ##url,0,0,0,0,0,0,hau,[LANG=hau] watakila dai ka ke sha'awar hakan. amma ko da gani ai ka san ni ba bamaguje bane danuwa. ##url,"[-3.01515793800354, -3.9100873470306396, -2.8387222290039062, -3.3783152103424072, -3.115849733352661, -2.8208396434783936]"
hau_1f6abb9a8894d787e413b6974787019d,so y'all are telling me this are the secondary school students that were kidnapped 😂 this are almajiri now this ones self never pass primary school level ##url,0,0,0,0,0,0,hau,[LANG=hau] so y'all are telling me this are the secondary school students that were kidnapped 😂 this are almajiri now this ones self never pass primary school level ##url,"[-3.118731737136841, -3.629821538925171, -3.0427370071411133, -3.5389201641082764, -3.914581298828125, -3.173457384109497]"
hau_491c012428431137380a749e3fe74bb3,@USER hmm i see shege ... i learned a lot a lessons sha ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER hmm i see shege ... i learned a lot a lessons sha ##url,"[-2.7902450561523438, -3.8524062633514404, -3.160205602645874, -3.4455015659332275, -3.710439682006836, -3.0238261222839355]"
hau_22efc73ebf57b4742c0c2fd0b3ee3417,1. boko haram north 2. herdsmen north 3. gunmen north 4. kidnappers north 5. abject poverty north 6. illiteracy north 7. child abuse north 8. beggars (almajiri) north 9. high rate of divorce north. why northerner?,0,0,0,0,0,0,hau,[LANG=hau] 1. boko haram north 2. herdsmen north 3. gunmen north 4. kidnappers north 5. abject poverty north 6. illiteracy north 7. child abuse north 8. beggars (almajiri) north 9. high rate of divorce north. why northerner?,"[-2.0884265899658203, -3.1642322540283203, -1.9091721773147583, -2.889934778213501, -3.16491436958313, -3.6853950023651123]"
hau_cfcf43a79a2ea50ef6766a21796d9160,@USER gaskiya biri yayi kama da mutum🤣🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya biri yayi kama da mutum🤣🤣🤣🤣,"[-2.84843373298645, -3.745680332183838, -3.1016829013824463, -3.5387520790100098, -3.15669322013855, -2.931072950363159]"
hau_0ebfba3f1ed0f6857c42759a31bf3b5c,@USER kuna bakin sakara kice wai madina,0,0,0,0,0,0,hau,[LANG=hau] @USER kuna bakin sakara kice wai madina,"[-1.158184289932251, -3.0271379947662354, -1.9716641902923584, -1.6146918535232544, -2.3336880207061768, -2.455815315246582]"
hau_3fdaa45c0ed9f4cd0be5657d7869bc6b,"in allah ya ki addu'ar biri, sai ya mutu a gonar arna.",0,0,0,0,0,0,hau,"[LANG=hau] in allah ya ki addu'ar biri, sai ya mutu a gonar arna.","[-2.2641968727111816, -3.7063846588134766, -2.6271653175354004, -3.002267360687256, -2.9233758449554443, -3.0222702026367188]"
hau_ec53a9972a515af960213068e361826f,"today, @USER runs for peace. n500 registration. over 500 confirmed runners to raise money to feed almajiri boys &amp; girls &amp; teach reading",0,0,0,0,0,0,hau,"[LANG=hau] today, @USER runs for peace. n500 registration. over 500 confirmed runners to raise money to feed almajiri boys &amp; girls &amp; teach reading","[-3.3271937370300293, -3.454719066619873, -2.914963960647583, -3.4943034648895264, -3.8099522590637207, -3.650128126144409]"
hau_9e5cf698a047b7c7fbdcee2074737f8e,"idan dabba tazo maka tana neman abinci, kar ka koreta, tazo ne don ta rage maka wasu daga cikin munanan laifukanka. *✍🏼khalifa jega.*",0,0,0,0,0,0,hau,"[LANG=hau] idan dabba tazo maka tana neman abinci, kar ka koreta, tazo ne don ta rage maka wasu daga cikin munanan laifukanka. *✍🏼khalifa jega.*","[-2.443337917327881, -3.6794302463531494, -2.6527962684631348, -3.4640755653381348, -2.8066980838775635, -3.179527759552002]"
hau_19176b5fd9608aec6ea3e040d0b361cb,"@USER : kafir kafir namijin kafiri, kai ba kafiri ba amma kafi kafiri karfirci!maza alfindiki",0,0,0,0,0,0,hau,"[LANG=hau] @USER : kafir kafir namijin kafiri, kai ba kafiri ba amma kafi kafiri karfirci!maza alfindiki","[-2.048401355743408, -3.6222646236419678, -2.103973627090454, -1.6269220113754272, -2.4751744270324707, -2.8523590564727783]"
hau_54771e6a7e25c6d4f7ef3ac5faf44132,he'll never hit blame at the door step of his almighty idol maybe he's afraid of him i remember during gej administration no one point out at governor's only goodluck there's kafiri is the reason and now ja'iri is the reason and no one blame him dan iskan banza ##url,0,0,0,0,0,0,hau,[LANG=hau] he'll never hit blame at the door step of his almighty idol maybe he's afraid of him i remember during gej administration no one point out at governor's only goodluck there's kafiri is the reason and now ja'iri is the reason and no one blame him dan iskan banza ##url,"[-2.218817710876465, -3.691741943359375, -2.576157569885254, -2.789987802505493, -3.383864402770996, -3.4017505645751953]"
hau_dded71b49b977d7351e74f3dfb1c6bf7,"waye uncle din naka? 😒😒 “@USER : uncle nass , na you ooo“@USER : @USER inyamuri 😂😂✌️✌️✌️””",0,0,0,0,0,0,hau,"[LANG=hau] waye uncle din naka? 😒😒 “@USER : uncle nass , na you ooo“@USER : @USER inyamuri 😂😂✌️✌️✌️””","[-2.8954591751098633, -3.8353965282440186, -3.0868496894836426, -3.0561609268188477, -3.7285547256469727, -3.072848320007324]"
hau_5c18724d939440a4bee061c883caa225,the kaduna state government on monday said the five new cases of covid-19 recorded in the state as announced by the nigeria centre for disease control (ncdc) were among almajiri boys who were recently repatriated from kano state. read more: ##url,0,0,0,0,0,0,hau,[LANG=hau] the kaduna state government on monday said the five new cases of covid-19 recorded in the state as announced by the nigeria centre for disease control (ncdc) were among almajiri boys who were recently repatriated from kano state. read more: ##url,"[-3.6097829341888428, -3.6611223220825195, -2.8020100593566895, -3.391741991043091, -3.800001382827759, -3.499363422393799]"
hau_23bf8b1e5e6780bbd5a41fd30dd943cf,insulting buhari will only add to your sins. even the yahudu constitution u follow didn’t accommodate insults as means of holding a leader to account. retweets &amp; likes have relegated y’all brains!,0,0,0,0,0,0,hau,[LANG=hau] insulting buhari will only add to your sins. even the yahudu constitution u follow didn’t accommodate insults as means of holding a leader to account. retweets &amp; likes have relegated y’all brains!,"[-2.3855392932891846, -3.7423222064971924, -2.8284525871276855, -2.6477372646331787, -2.8698081970214844, -2.846010446548462]"
hau_da8bf97d5a69be0274b952a540bb802c,An hana maciya amana girkin abinci. Anbawa iyamuri me amana. Sai ranar zaɓe za'a bukaci maciya amana.,0,0,0,0,0,0,hau,[LANG=hau] An hana maciya amana girkin abinci. Anbawa iyamuri me amana. Sai ranar zaɓe za'a bukaci maciya amana.,"[-1.6072773933410645, -3.4750332832336426, -2.0227181911468506, -2.8065264225006104, -3.4689531326293945, -3.8229289054870605]"
hau_2c9aaacf927c0297343eae8efb4c5b2a,"Kana Namiji amma kana zuwa anonymous message kana neman shawarar mutane yan soshiyal Midiya akan Aure ko zabar aikin yi, mene amfanin iyayenka, da abokananka da yan uwanka, banzaye mahaukata wadanda basu san ciwon kansu ba Uselss stupid human beings.  Allah wadaran naka ya lalace",0,0,0,0,0,0,hau,"[LANG=hau] Kana Namiji amma kana zuwa anonymous message kana neman shawarar mutane yan soshiyal Midiya akan Aure ko zabar aikin yi, mene amfanin iyayenka, da abokananka da yan uwanka, banzaye mahaukata wadanda basu san ciwon kansu ba Uselss stupid human beings.  Allah wadaran naka ya lalace","[-0.8066442608833313, -2.4809558391571045, -1.4919312000274658, -2.597503423690796, -2.0793673992156982, -3.6596596240997314]"
hau_fe72d5a8c2c0d5755120461f6b5afd07,"no its responsible father's day, those living their kids at almajiri skull are not celebrated ##url",0,0,0,0,0,0,hau,"[LANG=hau] no its responsible father's day, those living their kids at almajiri skull are not celebrated ##url","[-3.2112786769866943, -3.8109498023986816, -2.7856838703155518, -3.47039794921875, -3.397106647491455, -3.0658719539642334]"
hau_3e1d24b8ef2f262062d8753a0f4dd02f,@USER game dey bro my bank dey show me shege promax,0,0,0,0,0,0,hau,[LANG=hau] @USER game dey bro my bank dey show me shege promax,"[-2.5436556339263916, -3.8139901161193848, -3.263496160507202, -3.160745859146118, -3.699674606323242, -3.3330235481262207]"
hau_35408d5c1b5b1d971aaa36538996c7a2,“@USER : i am dan almajiri”yes dan uwa,0,0,0,0,0,0,hau,[LANG=hau] “@USER : i am dan almajiri”yes dan uwa,"[-3.0999808311462402, -3.630620002746582, -2.479705333709717, -3.1131503582000732, -3.8912625312805176, -3.5778725147247314]"
hau_6ec5446193d6ace224c8a5806ed6c5d0,Nifa Ba Zaka Taba Ganina Acikin Rikicin Izala Da Darika Ba  Ba Zan Yarda In Biye Ma Wani Zindiki Ya Rabani Da Ƴan Uwana Musulmai Ba Saboda Bambanci Ra'ayi,1,0,0,0,0,0,hau,[LANG=hau] Nifa Ba Zaka Taba Ganina Acikin Rikicin Izala Da Darika Ba  Ba Zan Yarda In Biye Ma Wani Zindiki Ya Rabani Da Ƴan Uwana Musulmai Ba Saboda Bambanci Ra'ayi,"[-0.8351793885231018, -2.69327974319458, -0.6795368194580078, -1.5511811971664429, -0.9604175686836243, -2.4524428844451904]"
hau_7f4be6c82f11dcbb8666fcd9bd0bfe7e,@USER mahaukaciya ai kuma yar maula ce 😂,0,0,0,0,0,0,hau,[LANG=hau] @USER mahaukaciya ai kuma yar maula ce 😂,"[-2.016810417175293, -3.5052480697631836, -2.3367788791656494, -2.586794137954712, -2.815190076828003, -3.1347217559814453]"
hau_8d5f8f81e20dab9f8d71f37f9fa45704,@USER shege haka zan baka qanwata,0,0,0,0,0,0,hau,[LANG=hau] @USER shege haka zan baka qanwata,"[-2.2419488430023193, -3.897972583770752, -3.0260796546936035, -2.9639837741851807, -3.4145452976226807, -2.9709739685058594]"
hau_50b74e15067bda62b0f4ef9d39557d42,@USER wlh gaja ne kai,0,0,0,0,0,0,hau,[LANG=hau] @USER wlh gaja ne kai,"[-2.4471871852874756, -3.9170076847076416, -3.1292991638183594, -3.009967803955078, -3.578127384185791, -2.8317229747772217]"
hau_54ef6383aeff845ee31dffa2ffa5b003,@USER shegiya wakiliyar arna wadda ko sallah batayi. zaki tashi dasu ranar kiyama,0,0,0,0,0,0,hau,[LANG=hau] @USER shegiya wakiliyar arna wadda ko sallah batayi. zaki tashi dasu ranar kiyama,"[-1.890743374824524, -3.2479662895202637, -2.38741397857666, -2.4003968238830566, -2.758535861968994, -3.0288360118865967]"
hau_a61210a8d39413e13316ccbdd505d394,"mstww arna don jon“@USER : not normal.. get help fast. a woman's touch perhaps ""@USER : @USER norms""”",0,0,0,0,0,0,hau,"[LANG=hau] mstww arna don jon“@USER : not normal.. get help fast. a woman's touch perhaps ""@USER : @USER norms""”","[-2.01878023147583, -3.7938475608825684, -2.6188483238220215, -3.0665946006774902, -3.5967602729797363, -3.190211772918701]"
hau_4613168f13ab56bfc6d931edbe6619e3,@USER kut. tuni zan bige kafira,0,0,0,0,0,0,hau,[LANG=hau] @USER kut. tuni zan bige kafira,"[-1.4377094507217407, -2.835097312927246, -1.9086285829544067, -1.4371917247772217, -2.626309394836426, -2.749861001968384]"
hau_16c00d50930f058ee7ccb0d9c18ae277,"ya shehi wani lokacin sai mutum yaji kamar ya bar social media saboda kullun wasu mutanen kara fandarewa ake ana bullo da wasu sababbin dabi'u na fitsara wai da sunan wayewa, kayi magana ace kai dan izala ne ka fiya zafin addini. ##url",0,0,0,0,0,0,hau,"[LANG=hau] ya shehi wani lokacin sai mutum yaji kamar ya bar social media saboda kullun wasu mutanen kara fandarewa ake ana bullo da wasu sababbin dabi'u na fitsara wai da sunan wayewa, kayi magana ace kai dan izala ne ka fiya zafin addini. ##url","[-1.181884527206421, -2.998471260070801, -1.9510698318481445, -2.863420248031616, -0.9731112718582153, -2.0459084510803223]"
hau_687aa1b49fb1c758b7b610e5e3b9f1ce,@USER toh babba da jaka,0,0,0,0,0,0,hau,[LANG=hau] @USER toh babba da jaka,"[-2.698573589324951, -3.720778465270996, -3.1087632179260254, -3.1400020122528076, -3.5715370178222656, -2.8920633792877197]"
hau_6a1f4b5c4519a18f45b9fe3c159cfe57,@USER innalillahi wa inna ilaihi rajiun what’s this fgs 🤮 kina maganar kazamai ne kawai😅🤌,0,0,0,0,0,0,hau,[LANG=hau] @USER innalillahi wa inna ilaihi rajiun what’s this fgs 🤮 kina maganar kazamai ne kawai😅🤌,"[-2.9370675086975098, -3.707336664199829, -3.265467405319214, -3.3767130374908447, -3.6380419731140137, -3.336190700531006]"
hau_7cef409fe4cc197453ba71787722f3d9,@USER : “@USER : inyamurai ko yan' iska”😂 duk ayi a gama mu lashe!,1,0,1,0,0,0,hau,[LANG=hau] @USER : “@USER : inyamurai ko yan' iska”😂 duk ayi a gama mu lashe!,"[-2.3493728637695312, -3.7520883083343506, -2.7001726627349854, -2.5249197483062744, -3.435392379760742, -2.9628562927246094]"
hau_ca30da3ef31b042c74250308c096b0da,"A Nigeria kuma ba wanda ya tsani musulmi kamar arnen Plateau. Duk inda ya hadu da kai, wallahi se yayi plan yanda za’a kashe ka ko a kore ka aiki. Ko kuma ya zama jemage, yana tare da kai a matsayin dan arewa, sannan yana tare da yan kudu as per christian, se ya dinga tada fitina",1,0,0,0,0,0,hau,"[LANG=hau] A Nigeria kuma ba wanda ya tsani musulmi kamar arnen Plateau. Duk inda ya hadu da kai, wallahi se yayi plan yanda za’a kashe ka ko a kore ka aiki. Ko kuma ya zama jemage, yana tare da kai a matsayin dan arewa, sannan yana tare da yan kudu as per christian, se ya dinga tada fitina","[0.7174027562141418, -0.8288297057151794, 0.19608727097511292, -0.29426276683807373, -0.4940947890281677, -1.2651636600494385]"
hau_872cd63b78730fb895ccb3df9f5c9476,@USER duk wanda y fada miki anan karya y miki amma ki tambaye google,0,0,0,0,0,0,hau,[LANG=hau] @USER duk wanda y fada miki anan karya y miki amma ki tambaye google,"[-2.7405073642730713, -3.5489001274108887, -3.0586585998535156, -3.245615243911743, -3.1674582958221436, -3.0495948791503906]"
hau_eb2c486db84d58a2d7e8ef81ba5b56fe,sakarkaru marasa daraja. they even have the guts to talk nonsense sigh. a year back when old man in his 80s turns babbar riga investment banker overnight no any form of tremor. governance in nigeria is a movie! ##url,0,0,0,0,0,0,hau,[LANG=hau] sakarkaru marasa daraja. they even have the guts to talk nonsense sigh. a year back when old man in his 80s turns babbar riga investment banker overnight no any form of tremor. governance in nigeria is a movie! ##url,"[-2.703068971633911, -3.938467264175415, -2.8026556968688965, -3.2020750045776367, -3.6059842109680176, -3.7931315898895264]"
hau_7155acafb528334ff7e66415b01a9eec,"Dama ya za ayi dan jigawa ya waye!🤦🏿, banda lusari ne Kai karasa dame zaka soki video dinnan Sai hired crowds 😭😭😭😂, shi kanshi cisse din yasan nagaske ne.",1,0,0,0,0,0,hau,"[LANG=hau] Dama ya za ayi dan jigawa ya waye!🤦🏿, banda lusari ne Kai karasa dame zaka soki video dinnan Sai hired crowds 😭😭😭😂, shi kanshi cisse din yasan nagaske ne.","[-0.6583632826805115, -1.568482518196106, -0.5699032545089722, -0.9086068272590637, -1.79866361618042, -2.1589243412017822]"
hau_c8de50ca7585c8a3327e4d8d72e5dbf4,"inevitable change""@USER : aha guguwa canji ""@USER : yessoo""@USER : almajiri vote president out of villa ""@USER :",0,0,0,0,0,0,hau,"[LANG=hau] inevitable change""@USER : aha guguwa canji ""@USER : yessoo""@USER : almajiri vote president out of villa ""@USER :","[-3.381291627883911, -3.630796194076538, -2.5681519508361816, -3.17901349067688, -3.8414623737335205, -3.5988361835479736]"
hau_e7e86d3c4b64242043a421aa17dfcb72,hahha arne =)) @USER : ba kyau rantsuwa 😂😂“@USER : haha swear? u cant? @USER ”,0,0,0,0,0,0,hau,[LANG=hau] hahha arne =)) @USER : ba kyau rantsuwa 😂😂“@USER : haha swear? u cant? @USER ”,"[-2.825451374053955, -3.8178930282592773, -3.1287662982940674, -3.2213258743286133, -3.7368545532226562, -3.183774471282959]"
hau_ef8d2a26987006c951ccf36ade19b3ee,"h.e. peter obi, the sarkin talakawa of nigeria arrives sokoto state with his team #obidattiinsokoto ##url",0,0,0,0,0,0,hau,"[LANG=hau] h.e. peter obi, the sarkin talakawa of nigeria arrives sokoto state with his team #obidattiinsokoto ##url","[-3.1788783073425293, -3.7419564723968506, -2.824739694595337, -3.4824678897857666, -3.505706787109375, -3.6007747650146484]"
hau_1181af55b66e6aa9750c7153271e545d,@USER 🤣🤣🤣🤣 kan bala'i zai mutu kafuri kuwa aradu😂,0,0,0,0,0,0,hau,[LANG=hau] @USER 🤣🤣🤣🤣 kan bala'i zai mutu kafuri kuwa aradu😂,"[-2.7125420570373535, -3.6770548820495605, -2.944347381591797, -3.1547422409057617, -2.955475091934204, -2.8617732524871826]"
hau_6f5e04a2c85df0d626fb76755443d9c5,"Ni duk a Qabilun Nigeria banga marasa hankali da tunani irin Igbo ba, me suke dashi a yan kin su da har suke son a raba Nigeria Mai yana Niger Delta.",0,0,1,0,1,0,hau,"[LANG=hau] Ni duk a Qabilun Nigeria banga marasa hankali da tunani irin Igbo ba, me suke dashi a yan kin su da har suke son a raba Nigeria Mai yana Niger Delta.","[0.3860420882701874, -0.47458314895629883, 0.17707720398902893, -0.15880151093006134, -0.41825243830680847, -0.6537028551101685]"
hau_4feb6a15957799d3c9418ebaf6234259,@USER a garin inyamurai? tashin hankli 😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER a garin inyamurai? tashin hankli 😂😂,"[-2.646881103515625, -3.8343498706817627, -3.1933178901672363, -3.0617239475250244, -3.402463912963867, -3.0071136951446533]"
hau_958252bf80c0903704cc2fc65188d2d5,@USER babes din yobe garori ne,0,0,0,0,0,0,hau,[LANG=hau] @USER babes din yobe garori ne,"[-1.8236407041549683, -3.627777338027954, -2.776918649673462, -2.437058687210083, -3.624786138534546, -3.221024513244629]"
hau_035f29dfa119259ac83d4e1fdbc06334,arne ma ya san haka ##url,0,0,0,0,0,0,hau,[LANG=hau] arne ma ya san haka ##url,"[-2.737462043762207, -3.8747334480285645, -2.490358591079712, -3.250669002532959, -3.243356943130493, -2.9888916015625]"
hau_69cea17db62c58ad9197a6ad532f2179,"@USER : ""@USER : they called us almajiri,parasites,beggars,illitrates etc. i wonder why they still want us to vote for them?"" sai baba.",0,0,0,0,0,0,hau,"[LANG=hau] @USER : ""@USER : they called us almajiri,parasites,beggars,illitrates etc. i wonder why they still want us to vote for them?"" sai baba.","[-3.05871844291687, -2.6715898513793945, -2.719835042953491, -3.1011364459991455, -3.996706962585449, -3.3353466987609863]"
hau_b5fe7d85d1a6550bbbc9bc0aaa389800,"@USER and the northerners will call us ""arna"" would want to kill us for not being muslims and forcefully collect our ancestral lands while the west south end are beginning to understand we are not same as north, as well as we are preaching middle belt knowledge",0,0,0,0,0,0,hau,"[LANG=hau] @USER and the northerners will call us ""arna"" would want to kill us for not being muslims and forcefully collect our ancestral lands while the west south end are beginning to understand we are not same as north, as well as we are preaching middle belt knowledge","[-1.5484486818313599, -3.7789974212646484, -2.8914265632629395, -2.4483935832977295, -2.9513556957244873, -3.153329372406006]"
hau_21d30c0693a832ebc8887b0bf5b353cc,toh yar kauye 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] toh yar kauye 😂 ##url,"[-3.188150644302368, -3.8708553314208984, -3.105335235595703, -3.689112663269043, -3.4407873153686523, -3.00480318069458]"
hau_a7e31377f292a5b909f54aa7fc42e9ff,🤣🤣🤣 kai banza ne . . wai dan izala ##url,0,0,0,0,0,0,hau,[LANG=hau] 🤣🤣🤣 kai banza ne . . wai dan izala ##url,"[-2.9181599617004395, -3.953974723815918, -2.9060730934143066, -3.4868438243865967, -3.313354015350342, -3.180036783218384]"
