id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_896a36ca5fb82fb5d4a47cf8ddf6fb1d,Судя по тому  что статьи только в России и Израиле  бегут от карантина исключительно евреи,0,0,0,0,0,rus,[LANG=rus] Судя по тому  что статьи только в России и Израиле  бегут от карантина исключительно евреи,"[-3.15840744972229, -0.35658636689186096, -1.3805619478225708, -3.3925399780273438, -3.4743916988372803]"
rus_04b65c8affd09a8355686377713c25e0,Ненавижу дистанционное. Ненавижу. Мне кажется  мне и маме после карантина понадобится уже даже и не психолог  а психиатр.,0,0,0,0,0,rus,[LANG=rus] Ненавижу дистанционное. Ненавижу. Мне кажется  мне и маме после карантина понадобится уже даже и не психолог  а психиатр.,"[-3.6054835319519043, -3.651761770248413, -4.101840972900391, -3.465360164642334, -3.585975408554077]"
rus_8fdbc8c7e00decb1d19234f41c9837bd,Боюсь что скоро национализм японцев тоже сильнее вырастит. Уже начались нападки в транспорте/улице и в соц сетях. Меня вот уже 5 раз обвинили в короне,0,0,0,0,0,rus,[LANG=rus] Боюсь что скоро национализм японцев тоже сильнее вырастит. Уже начались нападки в транспорте/улице и в соц сетях. Меня вот уже 5 раз обвинили в короне,"[-3.279181957244873, -0.5981659293174744, -3.0868871212005615, -3.4842147827148438, -3.9422430992126465]"
rus_89bfe6ccddb3cef6fab1934f6d115875,Это пост Кейли рей арт  направленный на сохранение дистанции при карантине. Вроде бы хороший посыл  но посмотрите НАСКОЛЬКО сексуализированны женщины. И это в паблике про феминизм.,0,0,0,1,0,rus,[LANG=rus] Это пост Кейли рей арт  направленный на сохранение дистанции при карантине. Вроде бы хороший посыл  но посмотрите НАСКОЛЬКО сексуализированны женщины. И это в паблике про феминизм.,"[-3.7352054119110107, -3.9535210132598877, -3.9261882305145264, -1.768539309501648, -3.6537954807281494]"
rus_4971b0e3ce4bafe65674bf2e8313fb16,@USER походу в Витебской области это хорошая традиция пачками от пневмоний помирать,0,0,0,0,0,rus,[LANG=rus] @USER походу в Витебской области это хорошая традиция пачками от пневмоний помирать,"[-3.8828790187835693, -3.7429823875427246, -3.9019289016723633, -3.2319862842559814, -3.179821252822876]"
rus_e505ed78058b728fcdf0a4df71ba882a,Как выжить в эпоху  когда коронавирус оставил от спорта лишь белорусский футбол  киберспорт и ностальгические записи прошлых турниров? Отвечают российские и мировые спортивные СМИ и букмекеры,0,0,0,0,0,rus,[LANG=rus] Как выжить в эпоху  когда коронавирус оставил от спорта лишь белорусский футбол  киберспорт и ностальгические записи прошлых турниров? Отвечают российские и мировые спортивные СМИ и букмекеры,"[-3.617589235305786, -4.201415538787842, -4.06654167175293, -3.3097217082977295, -3.273211717605591]"
rus_5560fb8bc1fc40b8ce42ef4293a8eed7,@USER бля  какого хрена хохлы называют Финляндию не Суоми? вам не стыдно????,0,1,0,0,0,rus,[LANG=rus] @USER бля  какого хрена хохлы называют Финляндию не Суоми? вам не стыдно????,"[-1.6416537761688232, -0.06516396254301071, -2.77877140045166, -3.587730884552002, -4.2343058586120605]"
rus_5fa300a690e27b233ead727f38d36a2c,мужчины не имеют равных прав с женщинами  да  это логично но с чего вдруг убивать того  кто за равенство? тем не менее  большая часть статистик даже по домашнему насилию далеко не отображает угнетенность мужчин,0,0,0,0,0,rus,[LANG=rus] мужчины не имеют равных прав с женщинами  да  это логично но с чего вдруг убивать того  кто за равенство? тем не менее  большая часть статистик даже по домашнему насилию далеко не отображает угнетенность мужчин,"[-3.399174690246582, -3.3827056884765625, -3.3774800300598145, 1.0366967916488647, -2.3590190410614014]"
rus_748eb680d303bea0d018d7549ab21c91,"@USER И что турки?
 Тихо слились....?",0,0,0,0,0,rus,"[LANG=rus] @USER И что турки?
 Тихо слились....?","[-1.4467933177947998, -1.115399718284607, -3.368518829345703, -3.8138277530670166, -4.033270359039307]"
rus_0346befc6a5a20ce978e194d1f1c2e5a,очень завидую парочкам которые проводят карантин вместе. а нам девочки желаю встретиться с жёнами во снах. не болейте #лгбт #LGBTQuarantine,0,0,0,0,0,rus,[LANG=rus] очень завидую парочкам которые проводят карантин вместе. а нам девочки желаю встретиться с жёнами во снах. не болейте #лгбт #LGBTQuarantine,"[-3.9520113468170166, -3.635690212249756, -3.8951187133789062, -3.0222225189208984, -3.7318782806396484]"
rus_64221190c33eb5e924bf09ab5b5d112d,Эля дала мне домашку на карантин в виде лгбтшных сериальчиков,0,0,0,0,0,rus,[LANG=rus] Эля дала мне домашку на карантин в виде лгбтшных сериальчиков,"[-2.8694450855255127, -4.183422088623047, -4.072739601135254, 0.4052024483680725, -2.1873385906219482]"
rus_befb3790a656e0e11bf363b2ca2d1296,бомжи уже сегодня а с пончиками через пол года,0,0,0,0,0,rus,[LANG=rus] бомжи уже сегодня а с пончиками через пол года,"[-3.639803409576416, -2.3472495079040527, -4.144102573394775, -4.050973415374756, -3.4784092903137207]"
rus_a6f2ff8acca65344e4b2705d64e2af99,В Испании больше недели действует режим чрезвычайного положения из-за пандемии коронавируса. В стране зарегистрировано более 35 000 больных  более 2000 человек умерло. По прогнозам медиков  пик заражений еще впереди,0,0,0,0,0,rus,[LANG=rus] В Испании больше недели действует режим чрезвычайного положения из-за пандемии коронавируса. В стране зарегистрировано более 35 000 больных  более 2000 человек умерло. По прогнозам медиков  пик заражений еще впереди,"[-3.1798012256622314, -3.8087685108184814, -3.661365032196045, -3.1711065769195557, -3.988161325454712]"
rus_eb2cb99f4fc85229548df0d0b3eb824c,Секта еб@USER  которым Нам солнца не надо-нам партия светит! Нам хлеба не надо-работу давай! #Коммунизм это вирус в своё время расползшийся по миру  но был справедливо и своевременно купирован во многих странах. Но некоторым не повезло  да(((((#Россия,1,0,0,0,0,rus,[LANG=rus] Секта еб@USER  которым Нам солнца не надо-нам партия светит! Нам хлеба не надо-работу давай! #Коммунизм это вирус в своё время расползшийся по миру  но был справедливо и своевременно купирован во многих странах. Но некоторым не повезло  да(((((#Россия,"[1.640628457069397, -3.0555264949798584, -2.744016170501709, -3.2779011726379395, -2.5486388206481934]"
rus_c8aaa4bede863e903c27704c75dea82b,@USER Мусульмане очень даже курят. Этот недоумок наверняка ещё и обкурен.,0,0,0,0,0,rus,[LANG=rus] @USER Мусульмане очень даже курят. Этот недоумок наверняка ещё и обкурен.,"[-3.2112789154052734, -2.9545395374298096, 0.5596268177032471, -2.7512900829315186, -2.776010513305664]"
rus_952167151968e70a717c1d3098b6a2ac,Эта шваль активизировалась как вирус при пандемии. Мозг взрывается от их ненависти. Все мы враз стали олени  геи и хохлы. Такая методичка из Кремля-мочить всех.,1,0,0,0,0,rus,[LANG=rus] Эта шваль активизировалась как вирус при пандемии. Мозг взрывается от их ненависти. Все мы враз стали олени  геи и хохлы. Такая методичка из Кремля-мочить всех.,"[1.408276915550232, 1.0512056350708008, -2.1476736068725586, -0.14665770530700684, -0.2849653363227844]"
rus_63746e30db7c5a0a7b2b7e8a644a83b4,@USER 😂😂😂. Какие же хохлы дегенераты  это пиздец,0,1,0,0,0,rus,[LANG=rus] @USER 😂😂😂. Какие же хохлы дегенераты  это пиздец,"[-1.492640733718872, 1.1931871175765991, -2.26293683052063, -3.458803415298462, -3.740051031112671]"
rus_a2aa06ef08da04c35fff3298913c54cd,Блин  но самый дорогой - это не потому  что турки у них стоят неподъемных денег  а потому  что все остальные очень дешевые  моя стоила 5к рублей,0,0,0,0,0,rus,[LANG=rus] Блин  но самый дорогой - это не потому  что турки у них стоят неподъемных денег  а потому  что все остальные очень дешевые  моя стоила 5к рублей,"[-3.3625094890594482, -1.0566293001174927, -4.213298797607422, -3.788626194000244, -3.7273943424224854]"
rus_eec71fb245c85fbcf1b63d85d9867545,@USER @USER Та же пропаганда  попроще  но имеет своих сторонников.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Та же пропаганда  попроще  но имеет своих сторонников.,"[-0.3743865191936493, -3.8251943588256836, -3.614839553833008, -3.464372158050537, -2.5722286701202393]"
rus_fc7c08d41a12657df9f4f2cca837527f,Блять какие же сука тупые люди в стране. Выглядываю в окно  а там на площадке две женщины БЕЗ МАСОК гуляют с детьми. Гуляют понимаете? У ВСЕХ БЛЯТЬ КАРАНТИН А ОНИ СУКА НА КАЧЕЛЯХ КАЧАЮТСЯ,0,0,0,0,0,rus,[LANG=rus] Блять какие же сука тупые люди в стране. Выглядываю в окно  а там на площадке две женщины БЕЗ МАСОК гуляют с детьми. Гуляют понимаете? У ВСЕХ БЛЯТЬ КАРАНТИН А ОНИ СУКА НА КАЧЕЛЯХ КАЧАЮТСЯ,"[-1.3101105690002441, -2.186699867248535, -3.680698871612549, -3.397061347961426, 1.3531984090805054]"
rus_bee4a8a780a0975de829a431922c823f,@USER @USER зато турки не выражают поддержки СВО в соцсетях.,0,0,0,0,0,rus,[LANG=rus] @USER @USER зато турки не выражают поддержки СВО в соцсетях.,"[-3.3507440090179443, -2.465845823287964, -3.812399387359619, -3.4674909114837646, -3.88457989692688]"
rus_2cd2ff9cd55254afe689f5ec974d4e6e,@USER Это православные тиктокеры  у неё точно диагноз  олигофрения. Насчёт него не знаю. Смотрится  конечно  очень кринжово.,0,0,0,0,0,rus,[LANG=rus] @USER Это православные тиктокеры  у неё точно диагноз  олигофрения. Насчёт него не знаю. Смотрится  конечно  очень кринжово.,"[-3.9125430583953857, -4.002155780792236, -3.6111855506896973, -2.880052328109741, -3.4375498294830322]"
rus_dd3a828a1b4b2cbcac35ec6ca90ac709,"чтоб тебя от души 
обглодали бомжи
рот закрой и послушай мой совет
не борись  отпусти  и иди на свет",0,0,0,0,0,rus,"[LANG=rus] чтоб тебя от души 
обглодали бомжи
рот закрой и послушай мой совет
не борись  отпусти  и иди на свет","[-2.952677011489868, -4.629540920257568, -4.182474136352539, -3.440626621246338, -2.112055540084839]"
rus_c1ff97bc49b4cbe4361431e31596150a,@USER Не  ну казахи красавчики  однозначно.,0,0,0,0,0,rus,[LANG=rus] @USER Не  ну казахи красавчики  однозначно.,"[-3.5734827518463135, -2.4421050548553467, -3.9618163108825684, -3.632915735244751, -3.918774366378784]"
rus_58c15e19eda0ee8cb922e7bb64907886,"Анна  в том то и дело  что не ввели карантин  не ввели режим ЧС  а ввели непонятные ""нерабочие дни"". Потому что в случае ЧС все финансовые проблемы будут лежать на государстве  а то как сейчас сделали-переложили проблемы государства на бизнес.",0,0,0,0,0,rus,"[LANG=rus] Анна  в том то и дело  что не ввели карантин  не ввели режим ЧС  а ввели непонятные ""нерабочие дни"". Потому что в случае ЧС все финансовые проблемы будут лежать на государстве  а то как сейчас сделали-переложили проблемы государства на бизнес.","[-3.2267987728118896, -4.216342449188232, -4.441987037658691, -3.6338486671447754, -3.327260971069336]"
rus_89e370b3d333e0d4ca42646696917c04,Ну так одна волонтёр пыталась помочь  маски в больницу передать  так ей мусора пздюлей навалили и в обезьянник закрыли  ибо помощь на РФ  без команды из телевизора  слишком подозрительная вещь и попахивает экстремизмом.,0,0,0,0,0,rus,[LANG=rus] Ну так одна волонтёр пыталась помочь  маски в больницу передать  так ей мусора пздюлей навалили и в обезьянник закрыли  ибо помощь на РФ  без команды из телевизора  слишком подозрительная вещь и попахивает экстремизмом.,"[-2.786067247390747, -3.656031847000122, -4.539945602416992, -4.131357669830322, -2.3808631896972656]"
rus_e1bc609b721e07c15353cb1570ee2652,Ну что  любители ремейков  специально для вас самый толерантный ремейк испанки: начался в Азии (против расизма)  чаще поражает людей в возрасте (против эйджизма)  а самые идиотские высказывания о пандемии принадлежат главам государств мужчинам (на радость феминисткам),0,0,0,0,0,rus,[LANG=rus] Ну что  любители ремейков  специально для вас самый толерантный ремейк испанки: начался в Азии (против расизма)  чаще поражает людей в возрасте (против эйджизма)  а самые идиотские высказывания о пандемии принадлежат главам государств мужчинам (на радость феминисткам),"[-1.9287919998168945, -0.8532987833023071, -4.46242618560791, -0.7797636985778809, -1.8542333841323853]"
rus_974f1b2fec891e85dc581e27a0bd2af9,@USER @USER Гнида это ты. Пивоваров гениальный журналист. Впрочем ватники как ты его не смотрят.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Гнида это ты. Пивоваров гениальный журналист. Впрочем ватники как ты его не смотрят.,"[-0.7610836029052734, -4.3800530433654785, -4.29017448425293, -3.653742790222168, -1.9651168584823608]"
rus_dc2abed4b1d5c089b10e79379219b806,"Трамп cчитает  что «ислам ненавидит американцев.  Сильно. Ужасно.»
«Мы должны не пускать  людей из стран которые  нас ненавидят».
«Вы говорите о радикальном исламизме или просто о мусульманах? - спрашивает журналист.
 
Они все нас ненавидят» - Трамп",0,0,0,0,0,rus,"[LANG=rus] Трамп cчитает  что «ислам ненавидит американцев.  Сильно. Ужасно.»
«Мы должны не пускать  людей из стран которые  нас ненавидят».
«Вы говорите о радикальном исламизме или просто о мусульманах? - спрашивает журналист.
 
Они все нас ненавидят» - Трамп","[0.2672322988510132, -0.8874093890190125, 1.559651255607605, -2.8276736736297607, -2.5466530323028564]"
rus_cb0e98d80e935982517c2770ca6a6b65,@USER Это все пропаганда. Назвали чёрное белым.,0,0,0,0,0,rus,[LANG=rus] @USER Это все пропаганда. Назвали чёрное белым.,"[-0.46230947971343994, -2.831575632095337, -3.782942056655884, -3.340806484222412, -3.6102135181427]"
rus_f9b0af05afae5f428fc349608b13fc29,"@USER Договариваться не имеет смысла  рашисты понимают только ""язык силы"".",1,0,0,0,0,rus,"[LANG=rus] @USER Договариваться не имеет смысла  рашисты понимают только ""язык силы"".","[1.4385167360305786, -1.6302454471588135, -2.636608123779297, -2.846116065979004, -3.698178291320801]"
rus_d8d6ed16c7db0e38dd68b141e48afb69,"Напомню что у нас в РФ эпидемия ВИЧ и всё пиздец как плохо  но основное население такое ""ВИЧ это у педиков и наркош  а вот мы то добры молодцы баб ебём в жопу не даём"" и похуй им что без презервативов они всегда беззащитны от зппп  и что основной источник заражения гетеро тоже",0,0,0,1,0,rus,"[LANG=rus] Напомню что у нас в РФ эпидемия ВИЧ и всё пиздец как плохо  но основное население такое ""ВИЧ это у педиков и наркош  а вот мы то добры молодцы баб ебём в жопу не даём"" и похуй им что без презервативов они всегда беззащитны от зппп  и что основной источник заражения гетеро тоже","[-2.7473537921905518, -2.993173837661743, -2.7129104137420654, 1.8092011213302612, -2.1935436725616455]"
rus_57b5e5eb92a290ca22834c4e09bdf277,"США вводят санкции против Газпромбанка  Сбербанка  Открытия  Совкомбанка  Новикомбанка

Акции банков летят вниз",0,0,0,0,0,rus,"[LANG=rus] США вводят санкции против Газпромбанка  Сбербанка  Открытия  Совкомбанка  Новикомбанка

Акции банков летят вниз","[-3.4849600791931152, -3.4103431701660156, -3.9471333026885986, -3.5510456562042236, -3.897524356842041]"
rus_8f3ae4fd55875cf3ed3bd6b629364451,Мужчина был на четыре дня помещен в стационар под Курском  где у него нашли ОРВИ. 17 февраля китаец выписался и был убит. Официальные лица в регионе говорят  что преступление не связано со вспышкой коронавируса и возможной ксенофобией по этому поводу. Невозможная ксенофобия,0,0,0,0,0,rus,[LANG=rus] Мужчина был на четыре дня помещен в стационар под Курском  где у него нашли ОРВИ. 17 февраля китаец выписался и был убит. Официальные лица в регионе говорят  что преступление не связано со вспышкой коронавируса и возможной ксенофобией по этому поводу. Невозможная ксенофобия,"[-3.1032001972198486, -3.0103437900543213, -4.036660194396973, -3.76863694190979, -4.131819725036621]"
rus_50837b56191dcae820e7032562949ff8,Проведи карантин с пользой - освой технику сквирта,0,0,0,0,0,rus,[LANG=rus] Проведи карантин с пользой - освой технику сквирта,"[-3.6760098934173584, -4.350528717041016, -3.985356569290161, -3.254578113555908, -3.042417049407959]"
rus_fdf765fe6f2e958e4a9416ff9a4df9a4,@USER И какого его не сбили? Турки сразу приземлили бы.,0,0,0,0,0,rus,[LANG=rus] @USER И какого его не сбили? Турки сразу приземлили бы.,"[-2.2588932514190674, -0.4888418912887573, -4.290982723236084, -3.9461593627929688, -3.171247720718384]"
rus_11b54a4120815eaa2d589ba4c2e92035,А вы видимо историю России знаете хорошо? Социально экономические проблемы  политическмй  киестьянский и национальный вопрос? Статистику детской смертности до 1917 года  больниц и школ? Если не знаете ротик прикройте о стротельстве коммунизма,1,0,0,0,0,rus,[LANG=rus] А вы видимо историю России знаете хорошо? Социально экономические проблемы  политическмй  киестьянский и национальный вопрос? Статистику детской смертности до 1917 года  больниц и школ? Если не знаете ротик прикройте о стротельстве коммунизма,"[0.2764553427696228, -3.9002761840820312, -3.564072847366333, -3.187427043914795, -2.6578457355499268]"
rus_3147747128fcfc928ebef46ca5798791,Вчера в московском регионе ввели режим всеобщей самоизоляции. Без крайней необходимости людей попросили не выходить из дома. Пока самоизоляция добровольна  и если кого-то остановят на улице  штрафовать не будут. Накажут тех  кто нарушит карантин:,0,0,0,0,0,rus,[LANG=rus] Вчера в московском регионе ввели режим всеобщей самоизоляции. Без крайней необходимости людей попросили не выходить из дома. Пока самоизоляция добровольна  и если кого-то остановят на улице  штрафовать не будут. Накажут тех  кто нарушит карантин:,"[-3.682873010635376, -3.7797975540161133, -3.6007766723632812, -2.912635326385498, -3.744915246963501]"
rus_3f0cbafc625829224f74e2763dfacfaf,"Минск опроверг сообщения российских СМИ о ""первых смертях"" от COVID-19 в стране",0,0,0,0,0,rus,"[LANG=rus] Минск опроверг сообщения российских СМИ о ""первых смертях"" от COVID-19 в стране","[-2.805450201034546, -3.6879560947418213, -3.6780412197113037, -3.5138602256774902, -4.278370380401611]"
rus_582995af2b350227ddc6245a7357dd96,А что сейчас делают женщины с приклееными ресницами и ногтями  нарисованными бровями и губами  неестественными лицами  которые всё время надо подтягивать  чтобы обратно не сползли  как вы там  держитесь? Надеюсь  мир станет более естественным и менее выебистым после карантина.,0,0,0,1,0,rus,[LANG=rus] А что сейчас делают женщины с приклееными ресницами и ногтями  нарисованными бровями и губами  неестественными лицами  которые всё время надо подтягивать  чтобы обратно не сползли  как вы там  держитесь? Надеюсь  мир станет более естественным и менее выебистым после карантина.,"[-3.9185922145843506, -4.147826671600342, -4.114316940307617, -1.4784644842147827, -3.256577253341675]"
rus_124f6279468d97f33c2d8b96f3bd0018,католики празднуют рождество 25 декабря  православные 7 января  а я атеист и поэтому могу праздновать рождество когда захочу,0,0,0,0,0,rus,[LANG=rus] католики празднуют рождество 25 декабря  православные 7 января  а я атеист и поэтому могу праздновать рождество когда захочу,"[-3.773430109024048, -3.2829301357269287, -3.517298936843872, -3.5964369773864746, -3.7713911533355713]"
rus_e3f8ec1a5f7ad612c3fb13c7436b3113,"Сейчас я часто слышу ""хватит ныть  ты не одна страдаешь от вируса и закрытия границы"". Да  все страдают. Но вот в чем дело то  мне плевать на всех. Мне глубоко насрать на чужие планы  сейчас я думаю о себе. Что делать мне.",0,0,0,0,0,rus,"[LANG=rus] Сейчас я часто слышу ""хватит ныть  ты не одна страдаешь от вируса и закрытия границы"". Да  все страдают. Но вот в чем дело то  мне плевать на всех. Мне глубоко насрать на чужие планы  сейчас я думаю о себе. Что делать мне.","[-4.118688106536865, -4.037570476531982, -4.561343193054199, -2.3033175468444824, -3.136021852493286]"
rus_7b5d06e48ed2f8220073f25f7a9a45af,Франция анонсировала «самые жесткие санкции» Евросоюза против России за три года,0,0,0,0,0,rus,[LANG=rus] Франция анонсировала «самые жесткие санкции» Евросоюза против России за три года,"[-2.9386065006256104, -2.7930142879486084, -3.9884719848632812, -3.3164281845092773, -4.380850315093994]"
rus_77d6b477d292d88795b6f120f7efc59c,@USER Лупить из танков будут казахи  а наши будут охранять всякие важные обьекты и по необходимости отстреливать особо наглых,0,0,0,0,0,rus,[LANG=rus] @USER Лупить из танков будут казахи  а наши будут охранять всякие важные обьекты и по необходимости отстреливать особо наглых,"[-2.457171678543091, -2.4694900512695312, -4.523191452026367, -4.10919713973999, -3.5461950302124023]"
rus_8cca4cb20a5a8e39a87395cb7e590c5d,В Атырау режим карантина продлён до 1 мая  и с 16 апреля будет «полностью закрыто движение» — новости на сайте Ак Жайык,0,0,0,0,0,rus,[LANG=rus] В Атырау режим карантина продлён до 1 мая  и с 16 апреля будет «полностью закрыто движение» — новости на сайте Ак Жайык,"[-3.433870792388916, -3.858365297317505, -3.752134323120117, -3.300766706466675, -3.8577229976654053]"
rus_2faed621299c9b55855cf069886b80d3,Передайте пожалуйста на Технический  что мужчины устали от дискриминации по половому признаку и тоже хотят на карантин с семьей с сохранением заработной платы!!!,0,0,0,0,0,rus,[LANG=rus] Передайте пожалуйста на Технический  что мужчины устали от дискриминации по половому признаку и тоже хотят на карантин с семьей с сохранением заработной платы!!!,"[-4.066717147827148, -3.152195692062378, -4.153097152709961, -0.9726439118385315, -3.4443411827087402]"
rus_da5385a5f80f3dafae20691af7284725,@USER А что там за репрессии у нее в итоге? Опять прыщи на жопе не могла вывести?,0,0,0,0,0,rus,[LANG=rus] @USER А что там за репрессии у нее в итоге? Опять прыщи на жопе не могла вывести?,"[-3.358079671859741, -3.9157938957214355, -4.110474586486816, -3.5446383953094482, -3.6181111335754395]"
rus_a31af9d20a98ea2869a46f4ba9dce1b3,женщины которые осуждают других женщин за то что они сидят дома 👍👍👍 заебись феминизм девочки ниче не скажешь,0,0,0,1,0,rus,[LANG=rus] женщины которые осуждают других женщин за то что они сидят дома 👍👍👍 заебись феминизм девочки ниче не скажешь,"[-3.601546287536621, -2.8215887546539307, -3.21480131149292, 0.9102703928947449, -2.6401054859161377]"
rus_5fb7ee804cd821dadf6d74d0edf448ae,Мой батя чуть не довел меня до инфаркта сказав что всевышние послали эти беды на землю изза лгбт людей Говорит «надо было нормально по человечески жить.. они рассердили богов» Мне еще жить с этим человеком весь карантин,0,0,0,1,0,rus,[LANG=rus] Мой батя чуть не довел меня до инфаркта сказав что всевышние послали эти беды на землю изза лгбт людей Говорит «надо было нормально по человечески жить.. они рассердили богов» Мне еще жить с этим человеком весь карантин,"[-3.605483293533325, -3.9800612926483154, -2.8644351959228516, -3.716704845428467, -2.687019109725952]"
rus_d1047cca0a614cc2f2d325e63cbaa3f3,@USER Ну там женщины рабы. Еще нарожают по его мнению. Не он же создает людей. Создателей мусульмане поработили. Ломать не строить.,0,0,1,1,0,rus,[LANG=rus] @USER Ну там женщины рабы. Еще нарожают по его мнению. Не он же создает людей. Создателей мусульмане поработили. Ломать не строить.,"[-1.5026768445968628, -0.7174879312515259, 0.8523447513580322, 0.8063358664512634, -1.567935585975647]"
rus_c51b0af474331bc0937b839f279f2148,"Вообще да это она его основали ну в смысле казахи
ну тут я втжу ток мог бы",0,0,0,0,0,rus,"[LANG=rus] Вообще да это она его основали ну в смысле казахи
ну тут я втжу ток мог бы","[-3.7155888080596924, -2.8730666637420654, -3.8593249320983887, -3.5999414920806885, -4.158216953277588]"
rus_664fc1ebcf5024be34732219ba05c1de,Ну на счёт статистики  может быть  и не херня. И про суды тоже- обычно  если не проплатить как следует  суд с большой вероятностью займёт сторону женщины. Эдакая презумпция виновности для мужчин. В остальном  конечно  не очень написано.,1,0,0,1,0,rus,[LANG=rus] Ну на счёт статистики  может быть  и не херня. И про суды тоже- обычно  если не проплатить как следует  суд с большой вероятностью займёт сторону женщины. Эдакая презумпция виновности для мужчин. В остальном  конечно  не очень написано.,"[-3.982295513153076, -4.23739767074585, -4.152580261230469, -1.61680006980896, -3.3079721927642822]"
rus_6f00310ca1cdc4a51ae411448db80b4b,я тоже об этом думаю. Было бы интересно  если бы всех их отслеживали и заставляли бы соблюдать карантин  и шеймили за секс без гондона  и был бы канал в телеграме  оперштаб по ВИЧу  который бы сообщал  сколько людей сегодня заразились. и все СМИ писали бы о ВИЧ с утра до вечера.,0,0,0,1,1,rus,[LANG=rus] я тоже об этом думаю. Было бы интересно  если бы всех их отслеживали и заставляли бы соблюдать карантин  и шеймили за секс без гондона  и был бы канал в телеграме  оперштаб по ВИЧу  который бы сообщал  сколько людей сегодня заразились. и все СМИ писали бы о ВИЧ с утра до вечера.,"[-3.9792239665985107, -3.62422251701355, -4.1094584465026855, -3.0558364391326904, -2.9934232234954834]"
rus_81b1bf1c26bf6a42451d9255ca060835,@USER @USER @USER ++. Ссср после Афгана развалилось. Вы рашисты после Украины развалитесь.,1,0,0,0,0,rus,[LANG=rus] @USER @USER @USER ++. Ссср после Афгана развалилось. Вы рашисты после Украины развалитесь.,"[1.5696005821228027, -1.3986495733261108, -3.0768990516662598, -3.0478031635284424, -3.4390532970428467]"
rus_d6c51ab9e3b0510d26edecdffe00a10d,Все кто получил -так называемый пропуск обязаны здать анализ на наличие или отсутствие этого вируса - вон на что должны обратить внимание СК РФ - или в противном случае заражённых будет больше!!!,0,0,0,0,0,rus,[LANG=rus] Все кто получил -так называемый пропуск обязаны здать анализ на наличие или отсутствие этого вируса - вон на что должны обратить внимание СК РФ - или в противном случае заражённых будет больше!!!,"[-3.603752374649048, -4.796934604644775, -3.5298523902893066, -2.7241768836975098, -2.5230555534362793]"
rus_9651c4e66ca7ae3be29ba6f1c98e2804,Громадяни сша чи госдеп?,0,0,0,0,0,rus,[LANG=rus] Громадяни сша чи госдеп?,"[-1.0816713571548462, -4.165221691131592, -3.3786096572875977, -4.034727573394775, -3.1747658252716064]"
rus_604730168668771297cea0cdb825189c,"#Coronavirus #Коронавирус Плакат ""Своевременная вакцинация предотвращает вирусные заболевания"". В СССР понимали толк в вирусах.",0,0,0,0,0,rus,"[LANG=rus] #Coronavirus #Коронавирус Плакат ""Своевременная вакцинация предотвращает вирусные заболевания"". В СССР понимали толк в вирусах.","[-3.144037961959839, -3.837087392807007, -4.015525817871094, -3.476910352706909, -3.6335675716400146]"
rus_f0907e1697135d558489e45674cc90c6,Охренная поддержка государства во время пандемии. Заблокировали все счета и даже кредитку у беременной женщины в декрете. За неуплаченные страховые взносы ИП закрытого в 16 ом году. Ебнутые,1,0,0,0,0,rus,[LANG=rus] Охренная поддержка государства во время пандемии. Заблокировали все счета и даже кредитку у беременной женщины в декрете. За неуплаченные страховые взносы ИП закрытого в 16 ом году. Ебнутые,"[-0.7248972058296204, -4.3335089683532715, -4.083117485046387, -3.8562254905700684, -0.1018027514219284]"
rus_b0605844fa73b2a671b37dbf0b854ffb,"Хорошие люди должны объединяться и действовать вместе. Так они смогут победить плохих людей. Нам нужно создавать совместные бизнесы  объединяться в партии  проводить совместные акции и стремиться к переменам в стране.
#оппозиция",1,0,0,0,0,rus,"[LANG=rus] Хорошие люди должны объединяться и действовать вместе. Так они смогут победить плохих людей. Нам нужно создавать совместные бизнесы  объединяться в партии  проводить совместные акции и стремиться к переменам в стране.
#оппозиция","[0.6998155117034912, -3.4754176139831543, -2.886549472808838, -2.962430000305176, -3.321263074874878]"
rus_fbeb6fd7e96fa14c62aea41b0419f8a3,@USER Если что Светлана избранный президент. Так что кто тут оппозиция,0,0,0,0,0,rus,[LANG=rus] @USER Если что Светлана избранный президент. Так что кто тут оппозиция,"[-3.1863739490509033, -3.83892560005188, -3.872844934463501, -3.355567455291748, -3.9550693035125732]"
rus_65c9fd35c9a111bd18397a56d20ba81c,"Районная газета с бодрым названием ""за победу"" рапортует ПАБАМ о ужесточении (!!!) режима повышенной готовности (!) У вас блять масок и парацетамола нет в аптеках. Вы о какой там готовности бредите?",0,0,0,0,0,rus,"[LANG=rus] Районная газета с бодрым названием ""за победу"" рапортует ПАБАМ о ужесточении (!!!) режима повышенной готовности (!) У вас блять масок и парацетамола нет в аптеках. Вы о какой там готовности бредите?","[-1.0964584350585938, -4.366807460784912, -4.1724700927734375, -4.020450115203857, -2.081139326095581]"
