id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_91fc440697d6fb5045fed9b8e3d73b9d,Canadas Plan for a Trade War Pain for Red States and Trump Allies,,,,,,,eng,[LANG=eng] Canadas Plan for a Trade War Pain for Red States and Trump Allies,"[-2.6009576320648193, -2.81477952003479, -2.689244031906128, -2.4299376010894775, -2.84283185005188, -2.6987690925598145]"
eng_87dbfca9fd9d5b7ae614fc8b5a9d8411,"Causes for populism in Nederland discours, Ziggos HBO licentie als dominante thesis",,,,,,,eng,"[LANG=eng] Causes for populism in Nederland discours, Ziggos HBO licentie als dominante thesis","[-2.8006227016448975, -2.9187710285186768, -2.7047815322875977, -2.5404202938079834, -3.0346620082855225, -2.7257187366485596]"
eng_1740540893fc7190680b6129977f0e5a,Ceasefire? Just stop the carnage!,,,,,,,eng,[LANG=eng] Ceasefire? Just stop the carnage!,"[-1.6403366327285767, -0.876774251461029, -1.3611156940460205, -0.14235801994800568, 0.12327093631029129, -0.6817702651023865]"
eng_85f543edc7d08bb9fd087ff341467f79,Check your voter registration. Check it again. Check it every day until your vote.,,,,,,,eng,[LANG=eng] Check your voter registration. Check it again. Check it every day until your vote.,"[-1.7829580307006836, -1.982596516609192, -2.5838680267333984, -1.9143459796905518, -2.705773115158081, -1.0268806219100952]"
eng_e8a9f5bfc695ed04faa19e8b23fc39ff,Chicago residents outraged over migrant crisis as Tom Homan zeroes in on deportation plans,,,,,,,eng,[LANG=eng] Chicago residents outraged over migrant crisis as Tom Homan zeroes in on deportation plans,"[-1.043768286705017, -0.19281451404094696, -1.6016011238098145, -0.3236530125141144, -0.2885494828224182, -1.7660995721817017]"
eng_d0f146a943f5b347b8dbda75e7f666d8,"Civilians living in PoJK also suffer from poor governance, an absence of political legitimacy, and disenfranchisement. MyPOJK",,,,,,,eng,"[LANG=eng] Civilians living in PoJK also suffer from poor governance, an absence of political legitimacy, and disenfranchisement. MyPOJK","[-2.17153000831604, -2.175586700439453, -2.8884053230285645, -2.008620500564575, -2.9142444133758545, -2.1326634883880615]"
eng_e05fd00173e8da088ff74efc3ccf0c15,"Critiques of NATO expansion and war support for Putin. They arent football teams, you dont have to pick a ""side"".",,,,,,,eng,"[LANG=eng] Critiques of NATO expansion and war support for Putin. They arent football teams, you dont have to pick a ""side"".","[-2.867605447769165, -2.7038543224334717, -2.850879192352295, -2.4983882904052734, -2.7854621410369873, -2.6074655055999756]"
eng_ddb9d89d787d4e9cb7d5d53021584c37,Dear IEBC REMOVE ME FROM YOUR VOTER REGISTRATION SITAKI KUPIGA KURA TENA.,,,,,,,eng,[LANG=eng] Dear IEBC REMOVE ME FROM YOUR VOTER REGISTRATION SITAKI KUPIGA KURA TENA.,"[-2.0580170154571533, -0.9647616744041443, -2.2189321517944336, -0.08235160261392593, -1.1806496381759644, -0.3471534550189972]"
eng_ec2093399dd994f1fa9db3480b1a2fc8,"Death toll rises to 29, including 6 children, as Israel pounds Gaza with airstrikes. Gaza GazaUnderAttackk",,,,,,,eng,"[LANG=eng] Death toll rises to 29, including 6 children, as Israel pounds Gaza with airstrikes. Gaza GazaUnderAttackk","[-2.8149540424346924, -2.279331922531128, -2.4630982875823975, -2.3420329093933105, -2.4203646183013916, -2.888448476791382]"
eng_11ee9e962ce4ff9ab5955b2fd0908899,Demand impeachment while we still can do so.,,,,,,,eng,[LANG=eng] Demand impeachment while we still can do so.,"[-1.3293612003326416, -0.5303512215614319, -1.8796448707580566, 0.5251498818397522, -1.3163288831710815, -0.15174834430217743]"
eng_5609f0790040ae60c7bd074738869dc9,"Democrats could run on health care, border security, and access to affordable living",,,,,,,eng,"[LANG=eng] Democrats could run on health care, border security, and access to affordable living","[-2.474030017852783, -2.672999143600464, -2.789462089538574, -2.823836326599121, -3.1225056648254395, -2.410332441329956]"
eng_e4e64a2e645d255b912b5a30c2543f59,Dennis destroys the immigration debate,,,,,,,eng,[LANG=eng] Dennis destroys the immigration debate,"[-2.4459660053253174, -1.9828224182128906, -2.735426664352417, -1.9653558731079102, -2.6165177822113037, -2.1439998149871826]"
eng_17e9ea42e47b88281976ec1a3a50b868,Deportation is not our schtick,,,,,,,eng,[LANG=eng] Deportation is not our schtick,"[-2.737065076828003, -2.8396811485290527, -2.609084129333496, -2.4763550758361816, -2.45658016204834, -2.094318389892578]"
eng_f835689b9c738b1237d801606a038392,Describe Donald Trump in ONE word.,,,,,,,eng,[LANG=eng] Describe Donald Trump in ONE word.,"[-2.5879218578338623, -2.4132001399993896, -2.6414756774902344, -2.4644463062286377, -2.743532180786133, -2.353215456008911]"
eng_3dec205d0726f6e2b140c02edfe9ba56,"Did propalestine protestors demonstrate at the GOP national convention? Yes, or no?",,,,,,,eng,"[LANG=eng] Did propalestine protestors demonstrate at the GOP national convention? Yes, or no?","[-2.921579360961914, -2.5574779510498047, -2.922175884246826, -2.4068784713745117, -2.6989188194274902, -2.640547037124634]"
eng_0956f70497007b7a0e109be1f7d15fba,"Didnt see coming this soon Steve Bannon using . ""technofuedalism"" in his attack on Elon Musk. apologies for sharing Breitbart",,,,,,,eng,"[LANG=eng] Didnt see coming this soon Steve Bannon using . ""technofuedalism"" in his attack on Elon Musk. apologies for sharing Breitbart","[-2.0755980014801025, -1.5692873001098633, -2.152604103088379, -1.8186421394348145, -2.349489450454712, -1.6958564519882202]"
eng_c98a6cfb06a3d0c81604fbe17b7d0f69,EARLY VOTING HAS STARTED IN IOWA!!!,,,,,,,eng,[LANG=eng] EARLY VOTING HAS STARTED IN IOWA!!!,"[-2.6763384342193604, -3.010317087173462, -2.7656502723693848, -2.731382369995117, -3.03259539604187, -2.5328457355499268]"
eng_0c20348f6f7bc6efcf4fc968ad9424d9,Early voting last midterm electric,,,,,,,eng,[LANG=eng] Early voting last midterm electric,"[-2.755443811416626, -2.9634034633636475, -2.8849141597747803, -2.723483085632324, -2.983741521835327, -2.730231761932373]"
eng_3d5bc3ba2bb8b3954cabdf0bec3533d5,Early voting tomorrow will be voting!,,,,,,,eng,[LANG=eng] Early voting tomorrow will be voting!,"[-2.7981817722320557, -2.9873807430267334, -2.776020050048828, -2.602146625518799, -2.9712307453155518, -2.5296401977539062]"
eng_e74f708cbbdd9dfb6d3bd6dbf2a9e680,FS1 keeps running these anti immigration commercials,,,,,,,eng,[LANG=eng] FS1 keeps running these anti immigration commercials,"[-2.4445340633392334, -2.495659112930298, -2.674375534057617, -2.617804765701294, -2.7678580284118652, -2.544426679611206]"
eng_1414c1fdd281993b2a2f862055336c84,Focus on national identity for now. Everything else is counter productive.,,,,,,,eng,[LANG=eng] Focus on national identity for now. Everything else is counter productive.,"[-2.3517582416534424, -2.1159708499908447, -2.2683606147766113, -2.0809948444366455, -2.437197208404541, -2.0786046981811523]"
eng_1a10bda77ff463b87fbdef9973b79cc0,"Former VP Mike Pence praises VP Kamala Harris for certifying election, Trumps victory Raw RAWonNetflix CharlieHebdo",,,,,,,eng,"[LANG=eng] Former VP Mike Pence praises VP Kamala Harris for certifying election, Trumps victory Raw RAWonNetflix CharlieHebdo","[-2.804384469985962, -2.4987411499023438, -2.8321282863616943, -2.564708709716797, -2.935910224914551, -2.631474256515503]"
eng_460a93a2e25db928349470d55ab0ad79,"Four years, even worse. Are the Canadians accepting asylum seekers?",,,,,,,eng,"[LANG=eng] Four years, even worse. Are the Canadians accepting asylum seekers?","[-2.5859830379486084, -2.1635794639587402, -2.6789536476135254, -1.7297358512878418, -2.625202178955078, -2.6622154712677]"
eng_94a329bbae82a9351d04a842d121ee08,Fox news previewing the project 2025 fashion trend,,,,,,,eng,[LANG=eng] Fox news previewing the project 2025 fashion trend,"[-2.8549964427948, -2.8363451957702637, -2.752154588699341, -2.5624821186065674, -2.827089786529541, -2.721284866333008]"
eng_75dfd52e0ffa8965b4951898c3dde486,Frank creates the immigration debate,,,,,,,eng,[LANG=eng] Frank creates the immigration debate,"[-2.6881964206695557, -2.8524346351623535, -2.7497165203094482, -2.7725746631622314, -2.844900369644165, -2.824965000152588]"
eng_ad6963004619118790e915340dfea8fa,"Gaza ceasefire talks continue, but no apparent breakthrough",,,,,,,eng,"[LANG=eng] Gaza ceasefire talks continue, but no apparent breakthrough","[-2.6624748706817627, -2.8692429065704346, -2.7313127517700195, -2.6654629707336426, -2.7371485233306885, -2.785188913345337]"
eng_a1dc1850c2e0df7f24679b1521cacb26,Good Bluesky interview w RoseWang on MSNBC,,,,,,,eng,[LANG=eng] Good Bluesky interview w RoseWang on MSNBC,"[-2.711648941040039, -2.9117677211761475, -2.8147902488708496, -2.6423563957214355, -2.8621487617492676, -2.8065803050994873]"
eng_61def93a52a6a551202ebf3683a0ec58,Governor Abbott Provides Update In Mission On Texas Ongoing Border Security Preparations For Incoming Migrant Caravans,,,,,,,eng,[LANG=eng] Governor Abbott Provides Update In Mission On Texas Ongoing Border Security Preparations For Incoming Migrant Caravans,"[-2.6782004833221436, -2.9126088619232178, -2.80922794342041, -2.578448534011841, -2.6130518913269043, -2.6433217525482178]"
eng_c98771cba2391cf4279693906f71790e,"HIAS PA refugee resettlement agency helping lowincome immigrants, refugees and asylum seekers.",,,,,,,eng,"[LANG=eng] HIAS PA refugee resettlement agency helping lowincome immigrants, refugees and asylum seekers.","[-2.732496500015259, -2.5611283779144287, -2.933199167251587, -2.670576333999634, -2.892543077468872, -2.8744781017303467]"
eng_438b780d9d562757bd05317c1ab78268,"Hamas delegation arrived in Moscow, this morning.",,,,,,,eng,"[LANG=eng] Hamas delegation arrived in Moscow, this morning.","[-2.7568113803863525, -2.9143474102020264, -2.8290600776672363, -2.5884640216827393, -2.8293137550354004, -2.707199811935425]"
eng_e7a7a141d0f99afdc23903393bb33535,"Hamas indicates ceasefire deal is close, if Israel stops adding new conditions",,,,,,,eng,"[LANG=eng] Hamas indicates ceasefire deal is close, if Israel stops adding new conditions","[-2.716364622116089, -2.9280550479888916, -2.7805304527282715, -2.6944658756256104, -2.7515037059783936, -2.7177975177764893]"
eng_b2ded2e88063950172906c91ee5c77ae,Has Kamala Harris spoke on Brittney Griners situation yet?,,,,,,,eng,[LANG=eng] Has Kamala Harris spoke on Brittney Griners situation yet?,"[-2.774979829788208, -2.8999063968658447, -2.8619914054870605, -2.739365816116333, -2.896923780441284, -2.753676652908325]"
eng_e17bd079a666d101513edf330b94d5ed,He is speaking at a hearing of the Texas Senate Border Security Committee.,,,,,,,eng,[LANG=eng] He is speaking at a hearing of the Texas Senate Border Security Committee.,"[-2.62095308303833, -2.8377697467803955, -2.9239087104797363, -2.7064764499664307, -2.9133493900299072, -2.5932114124298096]"
eng_07eeff31e719e41a114de2a4909faf1c,How I picture Kamala Harris when MAGA red states and especially swing states realize Medicaid cuts are happening.,,,,,,,eng,[LANG=eng] How I picture Kamala Harris when MAGA red states and especially swing states realize Medicaid cuts are happening.,"[1.423660159111023, 1.1004719734191895, 0.42929908633232117, 0.8798758387565613, -0.12167922407388687, 0.6189099550247192]"
eng_d57218e45c15ceac49e94e19b0f6ebe4,How do you think Trump won the election in all the swing states.,,,,,,,eng,[LANG=eng] How do you think Trump won the election in all the swing states.,"[-2.4287233352661133, -2.64624285697937, -2.6196751594543457, -2.795262336730957, -3.024365186691284, -2.2255990505218506]"
eng_b96bf56722f0c8eb99add050e0133134,How does Biden have sole right to open borders,,,,,,,eng,[LANG=eng] How does Biden have sole right to open borders,"[-0.6233842372894287, 0.11607972532510757, -0.8502658009529114, 0.5689978003501892, -0.09543772786855698, 1.131375789642334]"
eng_2d2ed50a9283cb1ff15f946b73ba457b,I am glad that you got to interview joe Biden. I am going to miss him as president.,,,,,,,eng,[LANG=eng] I am glad that you got to interview joe Biden. I am going to miss him as president.,"[-2.649320125579834, -2.6983697414398193, -2.6144485473632812, -2.735064744949341, -2.8028533458709717, -2.419990301132202]"
eng_013c1420add2cf507e8e19f96ccfef08,"I believe ""most"" of the military aid is all accounted for. Other aid is dark and will never be known!",,,,,,,eng,"[LANG=eng] I believe ""most"" of the military aid is all accounted for. Other aid is dark and will never be known!","[-2.911032199859619, -2.7260138988494873, -2.8848278522491455, -2.4586942195892334, -2.935253858566284, -2.134331226348877]"
eng_b42e53806be98ea478c2fe45b8bac5e0,I bet i could make Kamala Harris laugh,,,,,,,eng,[LANG=eng] I bet i could make Kamala Harris laugh,"[-2.8803775310516357, -2.5854909420013428, -2.874403715133667, -2.4661128520965576, -2.851186513900757, -2.5101428031921387]"
eng_8b6dd49a0cad78366105909b1a0eb8eb,I can truly see Vice President Kamala Harris running for governor in California.,,,,,,,eng,[LANG=eng] I can truly see Vice President Kamala Harris running for governor in California.,"[-2.651984930038452, -2.75693678855896, -2.7782180309295654, -2.8393664360046387, -3.0534188747406006, -2.5649945735931396]"
eng_d61de0dc50ae4fa04a5fb5fc0497dc0f,I feel misled by MSNBC.,,,,,,,eng,[LANG=eng] I feel misled by MSNBC.,"[-1.8613274097442627, -1.8864201307296753, -2.4603919982910156, -1.5495781898498535, -2.536273717880249, -1.137861967086792]"
eng_6fe45092d05649192d6fcce18264e887,I hope you go to msnbc!,,,,,,,eng,[LANG=eng] I hope you go to msnbc!,"[-2.9508368968963623, -2.7443618774414062, -2.8469152450561523, -2.4914438724517822, -2.8119876384735107, -2.547483444213867]"
eng_0f6d94ebc0b164f284e650f89a2a6074,I imagine Kamala Harris training in her office,,,,,,,eng,[LANG=eng] I imagine Kamala Harris training in her office,"[-2.698936700820923, -2.404019594192505, -2.457714080810547, -2.3448798656463623, -3.137249231338501, -2.378835439682007]"
eng_c5a357769c7a1cf2a88a9befe50b40eb,I mean while we at west bank is NOT New Orleans. Kenner and Metairie are also NOT New,,,,,,,eng,[LANG=eng] I mean while we at west bank is NOT New Orleans. Kenner and Metairie are also NOT New,"[-2.9055261611938477, -2.602248191833496, -2.6922993659973145, -2.150451183319092, -2.76678204536438, -2.1308324337005615]"
eng_a045fc20d08acc2c961defca056f000d,I think Elon Musk beats zelensky at that.,,,,,,,eng,[LANG=eng] I think Elon Musk beats zelensky at that.,"[-2.509692907333374, -1.926408052444458, -2.550493001937866, -1.9607114791870117, -2.5833675861358643, -2.202993631362915]"
eng_57f14906b96e9bd99c9ef7d4cffcf021,"I voted so hard, you guys. Shoutout to early voting.",,,,,,,eng,"[LANG=eng] I voted so hard, you guys. Shoutout to early voting.","[-2.380280017852783, -2.6883065700531006, -2.689479112625122, -2.1128580570220947, -2.896040201187134, -2.3147308826446533]"
eng_f7fe058212c77393f84f712fe89abfb7,I was into Amber Rose while everyone else was still into multiculturalism.,,,,,,,eng,[LANG=eng] I was into Amber Rose while everyone else was still into multiculturalism.,"[0.3844645619392395, -1.0681982040405273, -1.0806275606155396, -0.6797985434532166, -0.890896737575531, -0.7818350791931152]"
eng_e1fa843ecd9e25edfa0b301368d3ea58,I wonder how much bluer the electoral college would be with this hypothetical union,,,,,,,eng,[LANG=eng] I wonder how much bluer the electoral college would be with this hypothetical union,"[-2.672043561935425, -2.613170862197876, -2.663675308227539, -2.4131224155426025, -3.1792571544647217, -2.083733081817627]"
eng_b12368ca8506efdb09dcebc91183de49,I wonder why Putin ignored the unintended consequences of the Ukraine Putin UkraineRussiaConflict UkraineRussia,,,,,,,eng,[LANG=eng] I wonder why Putin ignored the unintended consequences of the Ukraine Putin UkraineRussiaConflict UkraineRussia,"[-2.6580052375793457, -1.9443974494934082, -2.640350818634033, -2.1717522144317627, -2.3952276706695557, -2.2098727226257324]"
eng_c69ba2dee0ce04e47fb9d5a060bb28e6,"I xenophobia my thoughts, I instability my quid",,,,,,,eng,"[LANG=eng] I xenophobia my thoughts, I instability my quid","[-1.5497318506240845, -0.18355943262577057, -1.4286041259765625, -0.11190862208604813, -1.3289047479629517, -1.3010742664337158]"
eng_3c21062ec1fbbdc7b91a55b92f1de52e,"If illegal immigration is your concern, legalize immigration.",,,,,,,eng,"[LANG=eng] If illegal immigration is your concern, legalize immigration.","[-1.324200987815857, -1.521449327468872, -1.4779257774353027, -1.017061710357666, -1.4517112970352173, -0.13339610397815704]"
eng_4ad2c92259b183709e682c8a1520cc4c,If there is evidence he sold sensitive info impeachment?,,,,,,,eng,[LANG=eng] If there is evidence he sold sensitive info impeachment?,"[-2.746732473373413, -1.121109127998352, -2.6547975540161133, -1.367145299911499, -2.5088300704956055, -1.1487853527069092]"
eng_6ed21dc9e0656414759bc49df3b71e76,"Im against both farright extremism fascism, nationalism, genocide, etc and farleft Letterboxd reviews calling Jojo Rabbit antisemitic",,,,,,,eng,"[LANG=eng] Im against both farright extremism fascism, nationalism, genocide, etc and farleft Letterboxd reviews calling Jojo Rabbit antisemitic","[-1.886183738708496, -0.8209665417671204, -1.9485565423965454, -0.4619055986404419, -1.3228837251663208, -1.6737351417541504]"
eng_1f19fbcc6b91bfbb237c9932a636084c,In a million years I did not think. Would be on the side of Mike Pence. I am in this case.,,,,,,,eng,[LANG=eng] In a million years I did not think. Would be on the side of Mike Pence. I am in this case.,"[-2.0318257808685303, -1.862176537513733, -2.522914171218872, -1.9736686944961548, -2.856898546218872, -2.059694528579712]"
eng_46414e09c9abf2199e0fbcdbfdf867ae,Israeli settlers set mosque on fire in occupied West Bank,,,,,,,eng,[LANG=eng] Israeli settlers set mosque on fire in occupied West Bank,"[-2.0057919025421143, -1.375451922416687, -1.9380587339401245, -1.9117851257324219, -1.1308094263076782, -2.2992701530456543]"
eng_089d4a4a024e04c529d0a8e754fd3864,It appears IDF did too,,,,,,,eng,[LANG=eng] It appears IDF did too,"[-2.7614002227783203, -2.775782346725464, -2.8006515502929688, -2.7403244972229004, -2.9223756790161133, -2.828599691390991]"
eng_b7207b63e507d36d4ca4df1e61ee346e,"Joe Biden will Resign , Kamala Harris .",,,,,,,eng,"[LANG=eng] Joe Biden will Resign , Kamala Harris .","[-2.6792004108428955, -2.669754981994629, -2.8553624153137207, -2.3605215549468994, -3.110391139984131, -2.275169610977173]"
eng_4cd0bc959ecf69bd7fa3a13ebb22b5e0,"Just IN ""We demand ceasefire between Russia Pak COAS General Bajwa",,,,,,,eng,"[LANG=eng] Just IN ""We demand ceasefire between Russia Pak COAS General Bajwa","[-2.7175943851470947, -2.865459680557251, -2.700259208679199, -2.6206185817718506, -2.7922534942626953, -2.825291633605957]"
eng_2d89078ac3fe03af51af019836593683,Kamala Harris is lowkey fine,,,,,,,eng,[LANG=eng] Kamala Harris is lowkey fine,"[-2.630035400390625, -2.890263795852661, -2.594555139541626, -2.6236259937286377, -2.8134353160858154, -2.32138729095459]"
eng_daaa4ae5378220207873b31d9b46405d,Kamala Harris is the quietest Vp weve had,,,,,,,eng,[LANG=eng] Kamala Harris is the quietest Vp weve had,"[-2.579091787338257, -2.8077192306518555, -2.5470495223999023, -2.884305000305176, -3.0318984985351562, -2.449063777923584]"
eng_6440024b839eed17960b0ab6e0a48024,Kamala Harris yep that is,,,,,,,eng,[LANG=eng] Kamala Harris yep that is,"[-2.8039016723632812, -2.7820775508880615, -2.713156223297119, -2.577544927597046, -3.0432541370391846, -2.7052161693573]"
eng_bc242fb69cede47a2a685d6d63a46814,Lawsuit accuses State Department of creating loopholes for Israel on military aid and human rights,,,,,,,eng,[LANG=eng] Lawsuit accuses State Department of creating loopholes for Israel on military aid and human rights,"[-2.6422088146209717, -2.495112180709839, -2.8080177307128906, -2.5479443073272705, -2.719741106033325, -2.5869014263153076]"
eng_45e5e4cbf9a9a9ae420ddda0aafcbee8,Lets send a battalion of Georgetown MA students to fight Russian aggression.,,,,,,,eng,[LANG=eng] Lets send a battalion of Georgetown MA students to fight Russian aggression.,"[-0.7030796408653259, 0.10436426103115082, -0.5967801809310913, -0.06266798824071884, 0.6312890648841858, 0.35178378224372864]"
eng_2ad4c466859bcca1deccd20f3bdec4ca,Long time follower of MSNBC and you. Thank you.,,,,,,,eng,[LANG=eng] Long time follower of MSNBC and you. Thank you.,"[-2.5013511180877686, -2.6254608631134033, -2.5902013778686523, -2.4557816982269287, -2.843013048171997, -2.667367696762085]"
eng_7913fe9784a4cdbb88f61a9f1e9b9f73,Look into Greg Palasts voter suppression research. I thought the same thing until I remembered all the ballots and registrations that were rejected.,,,,,,,eng,[LANG=eng] Look into Greg Palasts voter suppression research. I thought the same thing until I remembered all the ballots and registrations that were rejected.,"[-1.8968907594680786, -0.6847642064094543, -1.7681125402450562, -1.1965279579162598, -2.099473714828491, -0.5903186202049255]"
eng_7b7a10e76b5ebba3839264d1f6d67ad6,Lots of good starter packs flying around. Try this one for scholars of nationalism.,,,,,,,eng,[LANG=eng] Lots of good starter packs flying around. Try this one for scholars of nationalism.,"[-2.650280714035034, -2.8200976848602295, -2.5695087909698486, -2.6596286296844482, -2.873798131942749, -2.6937739849090576]"
eng_a75870b02df78dee7e3f79fde8a44c0a,Love you so much! Never miss you show on MSNBC.,,,,,,,eng,[LANG=eng] Love you so much! Never miss you show on MSNBC.,"[-2.624903917312622, -2.6467127799987793, -2.826049327850342, -2.6349236965179443, -2.778813600540161, -2.580108880996704]"
eng_6bdf3dec205bd011148e4b4bef257bb9,Luv Mike Pence Mitt Romney never,,,,,,,eng,[LANG=eng] Luv Mike Pence Mitt Romney never,"[-2.6502177715301514, -1.7336928844451904, -2.7438788414001465, -1.8232007026672363, -2.703810453414917, -2.041738748550415]"
eng_7cde1753fd5b145c5bbd84b7170c56bc,Maybe remove this fake news,,,,,,,eng,[LANG=eng] Maybe remove this fake news,"[-2.920647621154785, -2.608072280883789, -2.772798776626587, -2.440836191177368, -2.7375946044921875, -2.324364423751831]"
eng_4b8df6bd1edaf636496285539c0ec4af,Migrant crisis added to recordlevel US homelessness HUD,,,,,,,eng,[LANG=eng] Migrant crisis added to recordlevel US homelessness HUD,"[-2.2038092613220215, -1.9893254041671753, -2.2304768562316895, -2.1353402137756348, -2.088937520980835, -2.793311834335327]"
eng_d21aeb8abe449615983cb47ecc68a48d,Mike Pence ... call your office!,,,,,,,eng,[LANG=eng] Mike Pence ... call your office!,"[-2.7760112285614014, -2.679763078689575, -2.827829360961914, -2.3841114044189453, -2.971705675125122, -2.5747945308685303]"
eng_05c54e7c04e4b7b9484f234090f061cc,Mike Pence loves Nina Turner!,,,,,,,eng,[LANG=eng] Mike Pence loves Nina Turner!,"[-2.8169310092926025, -2.8059756755828857, -2.8000802993774414, -2.6793553829193115, -2.8045883178710938, -2.847771644592285]"
eng_327628d0d03becbab8efcfbb2ae0aa90,Mike pence saying J6 cant subpoena him!!!!,,,,,,,eng,[LANG=eng] Mike pence saying J6 cant subpoena him!!!!,"[-2.766057014465332, -2.9154605865478516, -2.796947479248047, -2.699338674545288, -2.863330841064453, -2.8365321159362793]"
eng_bd1a346a45db2b5d48acb7bcc267b6dc,NEW US to send Ukraine additional 275 million in military aid,,,,,,,eng,[LANG=eng] NEW US to send Ukraine additional 275 million in military aid,"[-2.8352856636047363, -2.971311330795288, -2.845991373062134, -2.592390775680542, -2.8570263385772705, -2.726824998855591]"
eng_e951cabb767bc6853513f6716541b9ca,National Identity Theft Prevention Awareness Month Protecting Veterans and their families,,,,,,,eng,[LANG=eng] National Identity Theft Prevention Awareness Month Protecting Veterans and their families,"[-2.721730947494507, -2.9005565643310547, -2.9326205253601074, -2.437906265258789, -2.849384069442749, -2.771742582321167]"
eng_1289e9e2465a583b79b66df237e867a1,"Never in my life would I think I would be in agreement with Mike Pence on anything, but here I am. Props",,,,,,,eng,"[LANG=eng] Never in my life would I think I would be in agreement with Mike Pence on anything, but here I am. Props","[-2.2480387687683105, -2.2629992961883545, -2.385363817214966, -2.0343573093414307, -2.8053157329559326, -1.7780362367630005]"
eng_480216e15773f9b73d065d3a59f1ad38,Never to watch CNN again,,,,,,,eng,[LANG=eng] Never to watch CNN again,"[0.5520689487457275, 0.6250727772712708, -0.8269298672676086, 0.2501256763935089, -0.564082682132721, 0.2578887641429901]"
eng_352efddf80ef1a30b7c4df841b720848,"Nuclear option or not, voting rights are a must. Without voting rights, chaos ensues. TheSundayShow",,,,,,,eng,"[LANG=eng] Nuclear option or not, voting rights are a must. Without voting rights, chaos ensues. TheSundayShow","[-1.9200025796890259, -1.9376051425933838, -2.336376190185547, -1.4108248949050903, -2.356323003768921, -1.4745769500732422]"
eng_997fcbd32c810aac7719a0ea63134b18,Offensive weapons equipment to Ukraine NOW. Keep it coming! Train the Ukrainians on new equipment. Iron Dome around Ukraine.,,,,,,,eng,[LANG=eng] Offensive weapons equipment to Ukraine NOW. Keep it coming! Train the Ukrainians on new equipment. Iron Dome around Ukraine.,"[-2.6962530612945557, -2.34273362159729, -2.5675950050354004, -2.1308720111846924, -2.3274660110473633, -2.2482314109802246]"
eng_87042f0588c8648ee96ee5b4e3f05a51,"On the ceasefire ""There will be no ceasefire until Ukraine has security guarantees and a strong",,,,,,,eng,"[LANG=eng] On the ceasefire ""There will be no ceasefire until Ukraine has security guarantees and a strong","[-2.8517115116119385, -2.8060286045074463, -2.766646146774292, -2.473151683807373, -2.6840333938598633, -2.4584434032440186]"
eng_913861584b8492611f5caefa3f529f07,Opinion My country shares an 800mile border with Russia. The Ukraine invasion has utterly changed how I view NATO,,,,,,,eng,[LANG=eng] Opinion My country shares an 800mile border with Russia. The Ukraine invasion has utterly changed how I view NATO,"[-2.826998472213745, -2.7557146549224854, -2.600092887878418, -2.525358200073242, -2.7451798915863037, -2.7542061805725098]"
eng_744cdf9a54e683850e2a3b1a959f6185,"Pro tip, Now would be a great time to check your voter registration.",,,,,,,eng,"[LANG=eng] Pro tip, Now would be a great time to check your voter registration.","[-2.784933567047119, -2.8475160598754883, -2.812373161315918, -2.671873092651367, -3.009012460708618, -2.638376474380493]"
eng_9afcb7589e27e73c263fc8711886bedd,Putin is afraid of Donald Trump,,,,,,,eng,[LANG=eng] Putin is afraid of Donald Trump,"[-2.4680545330047607, -2.386106014251709, -2.7364468574523926, -2.6789681911468506, -2.679887056350708, -2.6884124279022217]"
eng_c51b0097149a57f2faa0c517c31a00f9,Russia says its using bitcoin to evade sanctions axios news usnews,,,,,,,eng,[LANG=eng] Russia says its using bitcoin to evade sanctions axios news usnews,"[-2.7107656002044678, -2.2878339290618896, -2.78926157951355, -2.307988405227661, -2.702077627182007, -2.6567914485931396]"
eng_40a5f06afba13d3543b9654962b4cd34,RussiaUkraine war US says Iranian drones being used in war breach United Nations sanctions on Iran,,,,,,,eng,[LANG=eng] RussiaUkraine war US says Iranian drones being used in war breach United Nations sanctions on Iran,"[-2.8324265480041504, -2.507843255996704, -2.783346652984619, -2.416132688522339, -2.6479995250701904, -2.7007620334625244]"
eng_283c2c72cf545c32de7df19e050dc078,SURE COME GIVE ME A TICKET. I NEED TO ASK FOR A DEPORTATION OFFICER,,,,,,,eng,[LANG=eng] SURE COME GIVE ME A TICKET. I NEED TO ASK FOR A DEPORTATION OFFICER,"[-2.842271566390991, -2.4605729579925537, -2.8070738315582275, -2.2201168537139893, -2.6811506748199463, -2.4493839740753174]"
eng_4f1a12fa603687435df77032120ddac6,Sanctions are useless after the damage is done.,,,,,,,eng,[LANG=eng] Sanctions are useless after the damage is done.,"[-1.59413480758667, -1.779036521911621, -1.7233680486679077, -1.1444003582000732, -1.5531041622161865, -1.1858552694320679]"
eng_e911ffa0df6cb25f9fe821149fdb95d3,Sanctions mean nothing to Putin,,,,,,,eng,[LANG=eng] Sanctions mean nothing to Putin,"[-0.755386233329773, -0.2147870808839798, -1.1438055038452148, 0.3461780250072479, -0.6493864059448242, -0.13572511076927185]"
eng_298491de6059cdb79cbadd182d628d3a,"Significant initiative by HKMU, symposium on multilingualism and multiculturalism organized by Dr. Winfred Xuan",,,,,,,eng,"[LANG=eng] Significant initiative by HKMU, symposium on multilingualism and multiculturalism organized by Dr. Winfred Xuan","[-2.6917479038238525, -2.799316644668579, -2.645352840423584, -2.5364267826080322, -2.8436810970306396, -2.6098740100860596]"
