id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_c30a5e4974185ef93eb7381732189282,math ni fucking haina maana algebra sio gon nisaidie kuvuta watoto,1,1,0,0,1,1,swa,[LANG=swa] math ni fucking haina maana algebra sio gon nisaidie kuvuta watoto,"[-1.7766515016555786, -2.4925665855407715, -3.0908403396606445, -2.9952425956726074, -2.7885653972625732, -2.8299293518066406]"
swa_64ae45412fba57dee40e0e73587dda1a,shoulda alimwambia yeah ikiwa naweza kukupeleka nyumbani kwa lol pussy,0,0,0,0,0,0,swa,[LANG=swa] shoulda alimwambia yeah ikiwa naweza kukupeleka nyumbani kwa lol pussy,"[-1.6486661434173584, -1.7673641443252563, -1.2077206373214722, -2.4757251739501953, -1.927346110343933, -1.7411421537399292]"
swa_190177fe80aae19492104ff0f4b6ca5c,bitch mimi hufanya kazi masaa kwa siku kulinda uhuru wako wewe daimaonwatch globalforceforgood,0,0,0,0,0,0,swa,[LANG=swa] bitch mimi hufanya kazi masaa kwa siku kulinda uhuru wako wewe daimaonwatch globalforceforgood,"[0.42577677965164185, 0.24637240171432495, -1.3831877708435059, 0.10859610885381699, -0.15074273943901062, -0.174003466963768]"
swa_5c03100b48964b367a918125b923d03d,davidjones obama yuko nje kwenye uwanja wa gofu bado anatafuta mipira yake charlie daniels,0,0,0,0,0,0,swa,[LANG=swa] davidjones obama yuko nje kwenye uwanja wa gofu bado anatafuta mipira yake charlie daniels,"[-2.530247449874878, -1.9964385032653809, -2.870107650756836, -2.8388452529907227, -2.2089133262634277, -2.5415923595428467]"
swa_eec1cd303111429b926ca27e235563cb,wajaluo hawataendelea kuuwawa tukiangalia haiwezekaniali hassan joho nasainmombasa,0,1,0,1,1,1,swa,[LANG=swa] wajaluo hawataendelea kuuwawa tukiangalia haiwezekaniali hassan joho nasainmombasa,"[1.1892329454421997, 1.2063735723495483, 0.08661311119794846, 0.340646356344223, 0.6753190755844116, 0.47882455587387085]"
swa_4ee1d2cf621548a72915c965f1358b0a,Wajaluo si addicts RT @USER Mbona sija skia pombe imemwagwa kisumu homabay au hata hapa kibra ?,0,0,0,0,0,0,swa,[LANG=swa] Wajaluo si addicts RT @USER Mbona sija skia pombe imemwagwa kisumu homabay au hata hapa kibra ?,"[0.9407734274864197, -1.2609187364578247, -1.297342300415039, -1.4086077213287354, -1.831249475479126, -1.326529860496521]"
swa_fc6d6c78d31fc71fccccb4c4eb4c4857,kweli kuna mjinga mwendawazimu na kuna unaweza kutafuta maiti ya mama mzazi lakini hautapata,0,1,0,0,1,0,swa,[LANG=swa] kweli kuna mjinga mwendawazimu na kuna unaweza kutafuta maiti ya mama mzazi lakini hautapata,"[0.6242468357086182, 1.3151087760925293, 0.17865806818008423, 0.5849146842956543, 0.6725927591323853, 0.5681509971618652]"
swa_1b8917d52407b0dc18730bc17eafc0b2,wakikuyu mtatuonyesha mambo,1,0,0,0,0,0,swa,[LANG=swa] wakikuyu mtatuonyesha mambo,"[1.3456226587295532, 0.936032235622406, -0.5692296028137207, -0.020688459277153015, 0.487639844417572, 0.5880553126335144]"
swa_1cc9a926cc646c5ee904df51b6aad606,nimemaliza na kijinga hiki cha kijinga cha gay ijayo,1,1,0,1,1,0,swa,[LANG=swa] nimemaliza na kijinga hiki cha kijinga cha gay ijayo,"[-1.191843867301941, -2.274472713470459, -2.0309157371520996, -2.0728816986083984, -2.512317657470703, -2.089413642883301]"
swa_2732216444f02aea49ee69eb5f6dde31,wanafunzi wengi wakizanzibar warudikwao mwaka huu,1,1,1,1,1,1,swa,[LANG=swa] wanafunzi wengi wakizanzibar warudikwao mwaka huu,"[0.0684167742729187, -0.9333823323249817, -2.7092857360839844, -1.9007627964019775, -1.5092321634292603, -1.2568877935409546]"
swa_d38e9833108ddabe0d4c42317a6ed14c,bitch kichwa nusu anayesema trafiki acha kitita acha kutoa visingizio,1,1,1,1,0,1,swa,[LANG=swa] bitch kichwa nusu anayesema trafiki acha kitita acha kutoa visingizio,"[0.4303983747959137, 0.21805350482463837, -0.6268302202224731, -0.4970691204071045, 0.18828974664211273, 0.46276697516441345]"
swa_9496c081958bf6e528ee2eb4defbec17,WE ARE READY FOR THE TOURISM WILDLIFE CHAMPAGNE TOAST! THE FLUTES ARE INVERTED. PERIOD PEOPLE WANT TO ASSEMBLE IT GNUS MASAI MARA GROUNDS,0,0,0,0,0,0,swa,[LANG=swa] WE ARE READY FOR THE TOURISM WILDLIFE CHAMPAGNE TOAST! THE FLUTES ARE INVERTED. PERIOD PEOPLE WANT TO ASSEMBLE IT GNUS MASAI MARA GROUNDS,"[-1.9792283773422241, -2.607982635498047, -3.4932210445404053, -2.838414430618286, -3.18635630607605, -3.163863182067871]"
swa_beb070de0e9e8348d536ea98d55cb64b,kamata jembe la kutombwa pussy hili la ndege,0,1,0,1,1,1,swa,[LANG=swa] kamata jembe la kutombwa pussy hili la ndege,"[-0.9552443027496338, -0.6826528906822205, -1.0727603435516357, -1.48239266872406, -1.3488860130310059, -1.1662399768829346]"
swa_d3d60578f891182423f21fff7b4f4075,pichawaziri mwakyembe atembelea na kuona kasi ya ujenzi wa ofisi za wizara yake ihumwa jijini dodoma wizara ya habari,0,0,0,0,0,0,swa,[LANG=swa] pichawaziri mwakyembe atembelea na kuona kasi ya ujenzi wa ofisi za wizara yake ihumwa jijini dodoma wizara ya habari,"[-3.1078741550445557, -3.3423564434051514, -3.045825481414795, -3.573939085006714, -3.522170066833496, -3.790339231491089]"
swa_a5ffbbc0bec6c1d08025314193272b5e,wingu kaa kuiba misemo ya watu kwanza yeye huchukua jens kwa kusema rafiki kisha anachukua yangu kwa kusema nigg yangu pata yako nig bwawa lako,0,0,0,0,0,0,swa,[LANG=swa] wingu kaa kuiba misemo ya watu kwanza yeye huchukua jens kwa kusema rafiki kisha anachukua yangu kwa kusema nigg yangu pata yako nig bwawa lako,"[-1.7531046867370605, -1.676350712776184, -2.1292660236358643, -2.1886136531829834, -2.1154587268829346, -2.0285983085632324]"
swa_f78db2b38cb926a6ac2675e4eb483ec0,siku za mwizi ni arobain day to elect,0,0,0,0,0,0,swa,[LANG=swa] siku za mwizi ni arobain day to elect,"[-2.808208703994751, -2.7686400413513184, -3.3037827014923096, -3.245917797088623, -2.9742462635040283, -2.6335883140563965]"
swa_64bbd698cfd449c8815470ed7f732ce0,Kama Nyakundi ameshinda conman Bob Conmemore who the hell are you?!,0,0,0,0,0,0,swa,[LANG=swa] Kama Nyakundi ameshinda conman Bob Conmemore who the hell are you?!,"[-2.2334461212158203, -2.520801544189453, -3.4767348766326904, -2.785778284072876, -2.7889928817749023, -2.010937452316284]"
swa_8d32361bb63c3a9e1a59db4ad274f6b9,constantine anapea kila kitu nguvu inayofaa na anaonekana kuwa na uelewa mzuri wa misukumo ya kisaikolojia,0,0,0,0,0,0,swa,[LANG=swa] constantine anapea kila kitu nguvu inayofaa na anaonekana kuwa na uelewa mzuri wa misukumo ya kisaikolojia,"[-2.4085662364959717, -3.455620288848877, -3.3468761444091797, -3.958195447921753, -3.5290493965148926, -3.5884859561920166]"
swa_6101b728aba565a86e6ea85a168a2cd5,kikuyus moi taught them shikuku na ugali,1,0,0,0,0,0,swa,[LANG=swa] kikuyus moi taught them shikuku na ugali,"[1.3983749151229858, 0.7374914884567261, -0.27954813838005066, 0.10802125930786133, 0.4997099041938782, 0.47673121094703674]"
swa_42be5f9bf66163b0a09df5740e0207cd,ninaweza kuamini kwamba wiz khalifa na kwamba bunda mmoja mwenye upara wanaachana,0,0,0,0,0,0,swa,[LANG=swa] ninaweza kuamini kwamba wiz khalifa na kwamba bunda mmoja mwenye upara wanaachana,"[0.26649463176727295, 0.4966682195663452, -0.5446651577949524, 0.11747829616069794, -0.044453904032707214, -0.7953154444694519]"
swa_20b6cc5851499abef1b6ccbe9147203e,Yawa hawa wazungu .DANG. LOL RT,0,0,0,0,0,0,swa,[LANG=swa] Yawa hawa wazungu .DANG. LOL RT,"[1.298994541168213, -0.133623868227005, -0.9990979433059692, -0.9119902849197388, -0.7021216750144958, -0.6456729173660278]"
swa_d38ddc688ee403eed398c1ad0da85d4b,wakikuyu wanataka hii ikue kisumu na tunajua ni makueni na kalenjin wahambaa nasa wote,0,1,0,0,1,1,swa,[LANG=swa] wakikuyu wanataka hii ikue kisumu na tunajua ni makueni na kalenjin wahambaa nasa wote,"[1.2159855365753174, 0.773676872253418, -0.6252151727676392, 0.004328127484768629, 0.3396241068840027, 0.3682914674282074]"
swa_d41b73d588c15d929598bb9f9c35a6cf,hawa wamasai waliovamiwa na kutishiwa mishalesi waje tu mjini wachezee nywele za warembokisa cha kukwepakwepa mishale ya nini,1,1,0,1,1,0,swa,[LANG=swa] hawa wamasai waliovamiwa na kutishiwa mishalesi waje tu mjini wachezee nywele za warembokisa cha kukwepakwepa mishale ya nini,"[1.1336662769317627, 1.733622670173645, 0.2305324375629425, 0.654265820980072, 1.0030741691589355, 0.5846589803695679]"
swa_beb92465819893db94a597589c06479b,mkahawa wa kijinga cha yule mkamba fala,0,1,1,1,1,1,swa,[LANG=swa] mkahawa wa kijinga cha yule mkamba fala,"[0.8421939015388489, 1.048287034034729, -0.09996700286865234, 0.3227517902851105, 0.4930395483970642, 0.24451133608818054]"
swa_1970fe82f8492b21b8f39e4239710d4f,miguna miguna afika katika kituo tamba cha iebc toronto canada kuhakikisha kuwa jina lake liko kweny sajili ya iebc tayari kushiriki uchaguzi mkuu wa mwaka huu je atawania kiti chochot,0,0,0,0,0,0,swa,[LANG=swa] miguna miguna afika katika kituo tamba cha iebc toronto canada kuhakikisha kuwa jina lake liko kweny sajili ya iebc tayari kushiriki uchaguzi mkuu wa mwaka huu je atawania kiti chochot,"[-1.367515206336975, -1.8475455045700073, -2.8944103717803955, -2.894486904144287, -2.6090948581695557, -2.3995776176452637]"
swa_91b17a7292ba0df3ca26e1db76b60699,bitch alikuwa na akaunti ya kitabu na redio zote kwenye nyongeza kama bitch hakuna ujanja unataka kuona uso wako,0,0,0,0,0,0,swa,[LANG=swa] bitch alikuwa na akaunti ya kitabu na redio zote kwenye nyongeza kama bitch hakuna ujanja unataka kuona uso wako,"[-2.1125311851501465, -2.480358839035034, -2.7684829235076904, -2.6086082458496094, -3.1726181507110596, -2.9174602031707764]"
swa_d14ef7a811c31f52cd913558ad7558d0,uwiiiiii nyinyi wajaluo kwisha pandeni basi mrudi kwenu,1,1,0,0,1,0,swa,[LANG=swa] uwiiiiii nyinyi wajaluo kwisha pandeni basi mrudi kwenu,"[1.2775871753692627, 1.9549071788787842, 0.31578272581100464, 0.7482053637504578, 1.0697942972183228, 0.65427166223526]"
swa_06934b5ef76f08272cb6e0f440f16e88,Wacha na sisi pliz @USER hehe ati wakisii wote hufanana,1,0,0,0,0,1,swa,[LANG=swa] Wacha na sisi pliz @USER hehe ati wakisii wote hufanana,"[0.6645611524581909, 0.01975136063992977, -1.0067278146743774, -0.5272449851036072, -1.0362874269485474, -0.3364109396934509]"
swa_51d32e61d61fafb00abffdfd78a70f21,nilitengeneza ya mpenda kuma sicc yaani huyo,1,1,1,1,0,0,swa,[LANG=swa] nilitengeneza ya mpenda kuma sicc yaani huyo,"[0.9161611795425415, 1.6103991270065308, 0.23550499975681305, 0.6456572413444519, 0.9259296655654907, 0.4542611539363861]"
swa_c9b99d22a2165e4742060bae4479ad39,sikia wewe mjinga bubu akasema hakuna anayekupenda ohshitnigga,0,0,0,0,0,0,swa,[LANG=swa] sikia wewe mjinga bubu akasema hakuna anayekupenda ohshitnigga,"[0.2751592993736267, 1.3002524375915527, 0.056758489459753036, 0.5912342071533203, 0.6169471144676208, 0.35115253925323486]"
swa_4707999aab6ca9c44641f63ca086f74e,calvin kweli hii ndio inayomhusu hivi sasa mt unatafuta wd kuzungumza na john kerry kesho am abo,0,0,0,0,0,0,swa,[LANG=swa] calvin kweli hii ndio inayomhusu hivi sasa mt unatafuta wd kuzungumza na john kerry kesho am abo,"[-3.3071465492248535, -3.5520803928375244, -3.2647335529327393, -3.3724091053009033, -3.2134735584259033, -3.4665961265563965]"
swa_d06ee8fcebc4e67d0f3459d492e51269,alipata majembe la kutombwa pussy matako ya kuuza nunua naye lmfao trekgang,0,0,0,0,0,0,swa,[LANG=swa] alipata majembe la kutombwa pussy matako ya kuuza nunua naye lmfao trekgang,"[0.5281562209129333, 0.8933104872703552, 0.028488386422395706, 0.3769835829734802, 0.600477397441864, 0.3196999728679657]"
swa_89b9c1a16c1def176b2f705c04719215,wingi wa mjinga wa wakisii vihii just asking,1,1,0,1,0,1,swa,[LANG=swa] wingi wa mjinga wa wakisii vihii just asking,"[1.2170850038528442, 1.9886418581008911, 0.03490617498755455, 0.7966489791870117, 0.9733778834342957, 0.5804134607315063]"
swa_b25d1dc426626b94a1bb5902bb92c9e3,sisi kama waluhya tutakosana vibaya sana na hawa wanaume wa kikuyuwanacheza na mboga zetu,1,1,0,1,1,1,swa,[LANG=swa] sisi kama waluhya tutakosana vibaya sana na hawa wanaume wa kikuyuwanacheza na mboga zetu,"[1.151949167251587, 1.3141942024230957, -0.16145315766334534, 0.12337987124919891, 0.5763230323791504, 0.07253938168287277]"
swa_af80b728215aa8b21275fa8c25956ff9,Ukijifanya umetoa joke kali kumbe ni moto umewasha #ElectionsBoycottKE Murkomen si mwanaume @URL,0,0,0,0,0,0,swa,[LANG=swa] Ukijifanya umetoa joke kali kumbe ni moto umewasha #ElectionsBoycottKE Murkomen si mwanaume @URL,"[-0.5744110345840454, -0.30729585886001587, -2.4853920936584473, -2.247748851776123, -2.021378755569458, -2.0920774936676025]"
swa_3ad95064a3638b6fdb755480ae84c710,kupika kiamsha kinywa uchi ni mke wa status fuck hapana kweli nimepika kabla amp sitaki kupata mafuta ya kuchoma kwenye nips zangu,0,1,0,1,1,1,swa,[LANG=swa] kupika kiamsha kinywa uchi ni mke wa status fuck hapana kweli nimepika kabla amp sitaki kupata mafuta ya kuchoma kwenye nips zangu,"[0.7896454334259033, 1.2319586277008057, 0.07550154626369476, 0.5313957929611206, 0.8319798707962036, 0.5451037287712097]"
swa_b867473ac6f5a65d12a98f5e021ff494,jamaa kwenda kanisani asubuhi ya leo kama yall hakuwa akiifungulia wazi kwa niggas masaa iliyopita matako mbwa mjinga,1,1,0,1,1,1,swa,[LANG=swa] jamaa kwenda kanisani asubuhi ya leo kama yall hakuwa akiifungulia wazi kwa niggas masaa iliyopita matako mbwa mjinga,"[0.9066914916038513, 1.8867312669754028, 0.19574865698814392, 0.9335108995437622, 1.084433913230896, 0.6700602769851685]"
swa_d65f99814208d2d15992f8d1db7715d7,aw omg onyesho hili lilinitia kilio mimi ni mtu wa pussy vile wewe ni kweli,0,0,0,0,0,0,swa,[LANG=swa] aw omg onyesho hili lilinitia kilio mimi ni mtu wa pussy vile wewe ni kweli,"[0.8655903935432434, 1.4031929969787598, -0.15178267657756805, 0.47131162881851196, 0.7222404479980469, 0.2701597511768341]"
swa_61c89a25eaf1568d6422e58bcb098cb7,wanaoleta udini na ukabila tutawaangamiza kwa namna yeyote ile hapa hatuna tabaka la wajaluo na wakikuyu,1,0,0,0,1,0,swa,[LANG=swa] wanaoleta udini na ukabila tutawaangamiza kwa namna yeyote ile hapa hatuna tabaka la wajaluo na wakikuyu,"[1.4771438837051392, 1.5988324880599976, 0.09652827680110931, 0.7025761008262634, 0.7859529256820679, 0.8020220994949341]"
swa_b623da2a112401995745bafdf0644898,ninaona inafurahisha jinsi austin anasema mchawi wa wajaluo wa swag badala ya swag mjaluo lmfao,1,1,0,1,0,0,swa,[LANG=swa] ninaona inafurahisha jinsi austin anasema mchawi wa wajaluo wa swag badala ya swag mjaluo lmfao,"[1.0714664459228516, 1.9699170589447021, 0.25985187292099, 0.7569196224212646, 0.9690265655517578, 0.6048393845558167]"
swa_c07875fc3945c32e12bcd6a143193665,siwezi kuelezea jinsi kitabu hiki kilivyo bora kwa takataka hii,0,0,0,0,0,0,swa,[LANG=swa] siwezi kuelezea jinsi kitabu hiki kilivyo bora kwa takataka hii,"[-2.3156497478485107, -2.971991539001465, -3.2741568088531494, -2.764307737350464, -3.506014823913574, -3.1558427810668945]"
swa_87cd75b5875ff200c9b989d67327ce45,wakikuyu wakikuyu tutawaua nyinyi,0,1,0,1,1,1,swa,[LANG=swa] wakikuyu wakikuyu tutawaua nyinyi,"[1.316367745399475, 1.4372003078460693, -0.29380375146865845, 0.4000747501850128, 0.7320908308029175, 0.6169060468673706]"
swa_413b943f68d13f60c617433fecdece00,pambana fichua majembe la kutombwa pussy matako fanya mashoga ya kijinsia chochote hasi kwani ndivyo jamii inavyofanya kazi,1,1,0,0,1,0,swa,[LANG=swa] pambana fichua majembe la kutombwa pussy matako fanya mashoga ya kijinsia chochote hasi kwani ndivyo jamii inavyofanya kazi,"[-0.43957385420799255, -0.04559722915291786, -1.0272586345672607, -0.3444810211658478, -0.44205978512763977, -0.4873378276824951]"
swa_7cd43f78b8a7fba02081aca547a3b936,trump alisema akiwa orezzo watu warudi kwao carson atafukuzwa na asijaribu kwenda turkana hatumtaki,1,1,1,0,0,1,swa,[LANG=swa] trump alisema akiwa orezzo watu warudi kwao carson atafukuzwa na asijaribu kwenda turkana hatumtaki,"[1.0855282545089722, 1.7174346446990967, 0.10646343976259232, 0.7021818161010742, 1.0503876209259033, 0.8520733118057251]"
swa_da7e4a4f4ee28ab133b2e9f748f0bf2c,gammaray mchawi mbaya wa mashariki ametendwa sasa tuma yule bibi mbaya kwa syria,1,1,1,1,1,0,swa,[LANG=swa] gammaray mchawi mbaya wa mashariki ametendwa sasa tuma yule bibi mbaya kwa syria,"[0.8881158232688904, 1.692719578742981, -0.06736403703689575, 0.8353226780891418, 0.9477387070655823, 0.36978885531425476]"
swa_4be42604b6aeb72757fdb61d4c2ac848,Hawa #wazungu siku takuja kuwapiga wanajifanya hawajui kiswahili wakati wanakijua cheki huyukanikuta nauzazangu...,1,1,0,0,0,0,swa,[LANG=swa] Hawa #wazungu siku takuja kuwapiga wanajifanya hawajui kiswahili wakati wanakijua cheki huyukanikuta nauzazangu...,"[0.6510521173477173, -1.6507594585418701, -2.9273550510406494, -2.8913052082061768, -1.6876351833343506, -1.668652892112732]"
swa_832d59ffbf0bd1ecef14cc7b0623e254,wasee ni kubaya change sasa imekuwa ni lazima fagia hao wakikuyu wajinga wote pictwittercomfcgifwkk,1,1,0,1,0,0,swa,[LANG=swa] wasee ni kubaya change sasa imekuwa ni lazima fagia hao wakikuyu wajinga wote pictwittercomfcgifwkk,"[1.1903178691864014, 1.9428200721740723, 0.10024385899305344, 0.6605422496795654, 1.0156279802322388, 0.7690535187721252]"
swa_c1db52961fdabe1e5e1072f629ad338b,nilimwambia yule punda mdogo nigga je inaonekana kama niko karibu kula malipo yako ya bunduki nitakupiga makofi na wakili wako wa punda wa jembe la kutombwa pussy,1,1,0,1,1,1,swa,[LANG=swa] nilimwambia yule punda mdogo nigga je inaonekana kama niko karibu kula malipo yako ya bunduki nitakupiga makofi na wakili wako wa punda wa jembe la kutombwa pussy,"[-0.9038662314414978, -0.934893012046814, -1.210986614227295, -1.874730110168457, -1.3155659437179565, -1.4533114433288574]"
swa_d5d3db2053a388c2969e3719113b1937,unaweza kuvuta pussy zaidi na dodge na kukusanya suruali zao sawa dhoruba na utani,0,0,0,0,0,0,swa,[LANG=swa] unaweza kuvuta pussy zaidi na dodge na kukusanya suruali zao sawa dhoruba na utani,"[-2.0951879024505615, -2.707991123199463, -2.943181037902832, -2.7835137844085693, -2.89313006401062, -2.780766248703003]"
swa_19d99527e1f72944d0b09029951eee4a,hahaha inafanya akili jembe la kutombwa pussy p,1,1,0,1,1,1,swa,[LANG=swa] hahaha inafanya akili jembe la kutombwa pussy p,"[-0.9604243040084839, -0.23890863358974457, -0.8472177386283875, -1.029560923576355, -1.225305438041687, -1.0829445123672485]"
swa_87adc2acafc93c60b3ae0c41c2778a3d,huyo ni mzungu mwanamke pussy,0,0,0,0,0,0,swa,[LANG=swa] huyo ni mzungu mwanamke pussy,"[0.9881839752197266, 1.5012407302856445, 0.17109376192092896, 0.0559115894138813, 0.4733411371707916, 0.20293283462524414]"
swa_6a3012f65e68107e5c9b1197835b70d8,tunapaswa kubadilisha hiyo kuwa bitch kichwa nusu juu ya kila kitu,0,0,0,0,0,0,swa,[LANG=swa] tunapaswa kubadilisha hiyo kuwa bitch kichwa nusu juu ya kila kitu,"[0.20920096337795258, 0.9956793785095215, -0.26941296458244324, -0.058754488825798035, 0.49347323179244995, 0.42215651273727417]"
swa_7f0511f792da619cfaef35af67e71e4b,politick wanadai tu tuwek tick kwa ballot paper oebaismconcert artright,0,0,0,0,0,0,swa,[LANG=swa] politick wanadai tu tuwek tick kwa ballot paper oebaismconcert artright,"[-2.989394426345825, -3.462005376815796, -3.4583778381347656, -3.3890488147735596, -3.104139804840088, -3.3141353130340576]"
swa_1dc41712eb83f126e4c4fb5cb6aa9f0b,Hawa wameru kwa cab ata sielewi kama wanaargue wanacomplain ama wanafurahia..wanarap maneno,1,1,0,0,0,0,swa,[LANG=swa] Hawa wameru kwa cab ata sielewi kama wanaargue wanacomplain ama wanafurahia..wanarap maneno,"[0.936987578868866, -0.531230628490448, -1.565418004989624, -2.151864528656006, -1.2140228748321533, -1.5495449304580688]"
swa_354bbdf1a7d555ee7d497d2a6beaa95d,ikiwa mtu anayetamba tu na wewe kwa sababu ya nafasi yako ya pesa ni nigga yoyote na pesa inaweza kumteka,0,0,0,0,0,0,swa,[LANG=swa] ikiwa mtu anayetamba tu na wewe kwa sababu ya nafasi yako ya pesa ni nigga yoyote na pesa inaweza kumteka,"[-2.2201931476593018, -2.6835825443267822, -3.107135057449341, -3.2098875045776367, -3.1163971424102783, -2.5096614360809326]"
swa_395845e32398b7487a89bee0f5441dd4,natakushika mtoto wa mtu hivi befor gener elect inshallah,0,0,0,0,0,0,swa,[LANG=swa] natakushika mtoto wa mtu hivi befor gener elect inshallah,"[-2.9478421211242676, -3.291013479232788, -3.1442298889160156, -3.2634246349334717, -2.9921698570251465, -2.607962131500244]"
swa_20b6c439a47dc415c236d1c7fda448f3,nangoja result from kule isiolo south nina kazi nyingi zanisubiri na ninatumaini ataniunga mkono tubadilish maisha ya wanaisiolo south kuna miti natumaini utatupatia na nasaha kuhusu upanzi wa miti tuna project pend,0,0,0,0,0,0,swa,[LANG=swa] nangoja result from kule isiolo south nina kazi nyingi zanisubiri na ninatumaini ataniunga mkono tubadilish maisha ya wanaisiolo south kuna miti natumaini utatupatia na nasaha kuhusu upanzi wa miti tuna project pend,"[-1.616868019104004, -1.956550121307373, -3.026576042175293, -2.8550872802734375, -2.237283945083618, -2.385268211364746]"
swa_5b0c4d0d5dcb0aace06f81f339817c5f,iamtroyal lmaoooo kwamba jembe la kutombwa pussy linaonekana kama,0,0,0,0,0,0,swa,[LANG=swa] iamtroyal lmaoooo kwamba jembe la kutombwa pussy linaonekana kama,"[-2.291351318359375, -2.8761842250823975, -2.9985432624816895, -2.896395683288574, -2.8286828994750977, -2.647707939147949]"
swa_8b2e854616af398a05514a5423fec580,We celebrate you Mr. Nyakundi,0,0,0,0,0,0,swa,[LANG=swa] We celebrate you Mr. Nyakundi,"[-2.282829761505127, -3.2281534671783447, -3.0589053630828857, -3.7498438358306885, -3.713581085205078, -3.268219470977783]"
swa_32e4e044e4b0e360fefec81ab1bb686e,kiongozi wa chama cha narc kenya amshtaki mbunge wa gatundu kusini moseskuria kwa kumharibia sifa icc,0,0,0,0,0,0,swa,[LANG=swa] kiongozi wa chama cha narc kenya amshtaki mbunge wa gatundu kusini moseskuria kwa kumharibia sifa icc,"[-1.9728189706802368, -2.1253745555877686, -2.913994550704956, -2.596008777618408, -2.546905279159546, -3.001878499984741]"
swa_fb80f9d458b0b6ec1992159e5b7bb9b6,haha nitakupiga risasi na yule mpenda kuma nadhani bunduki yangu ni bi,0,0,0,0,0,0,swa,[LANG=swa] haha nitakupiga risasi na yule mpenda kuma nadhani bunduki yangu ni bi,"[0.7916233539581299, 1.1376878023147583, -0.1650448441505432, 0.4256182014942169, 0.7837331295013428, 0.12941589951515198]"
swa_519535bfdd1447aff9f48797d9eb5070,dj khaled mpumbavu k kwa pete ya nikki mpenda kuma huyo hutumia milioni nzuri kwenye wigi zake mbaya za punda,1,0,0,0,0,0,swa,[LANG=swa] dj khaled mpumbavu k kwa pete ya nikki mpenda kuma huyo hutumia milioni nzuri kwenye wigi zake mbaya za punda,"[0.1437402069568634, 0.9747622609138489, -1.010456919670105, -0.02616547979414463, 0.19333985447883606, 0.04663980379700661]"
swa_0bcd35056c081b783ed18221af55ae40,why does he look cold towards you ama ni picha haikupigwa vizuri,0,1,0,1,1,0,swa,[LANG=swa] why does he look cold towards you ama ni picha haikupigwa vizuri,"[-3.0159966945648193, -2.7409427165985107, -2.5961544513702393, -3.852069616317749, -3.0729074478149414, -3.0821354389190674]"
swa_ed26534455e73b5810be14f7f35601f7,tukaambiwa wanawake wote wajaluo wanafanana raila hii twitter bila yesu huezi survive,1,1,0,0,0,0,swa,[LANG=swa] tukaambiwa wanawake wote wajaluo wanafanana raila hii twitter bila yesu huezi survive,"[1.2620326280593872, 1.6225931644439697, 0.19599685072898865, 0.5266129374504089, 0.6367300152778625, 0.424222469329834]"
swa_f9b54ac46b45aa357d8c1fe91daa9f42,ndio warudi kwao kwani hawana asante,0,1,1,1,1,1,swa,[LANG=swa] ndio warudi kwao kwani hawana asante,"[1.1290985345840454, 1.720396876335144, 0.17451758682727814, 0.5979515910148621, 0.9233922958374023, 0.8483118414878845]"
swa_f6e1f222375e485e464460492940082e,antsoo kwa nini lexii anaendelea kupendelea tweets zangu za koni mlk hakufa kwa hii,0,0,0,0,0,0,swa,[LANG=swa] antsoo kwa nini lexii anaendelea kupendelea tweets zangu za koni mlk hakufa kwa hii,"[-1.95175039768219, -2.4769222736358643, -2.7548484802246094, -3.1053225994110107, -2.542644739151001, -2.1709141731262207]"
swa_072ffdb049630a465893b9ed286d76a0,imag if dp ruto angekuwa ameresign hangekuwa kwa ballot hange campaign we need to chang thi nation,0,0,0,0,0,0,swa,[LANG=swa] imag if dp ruto angekuwa ameresign hangekuwa kwa ballot hange campaign we need to chang thi nation,"[-1.5399900674819946, -1.1244661808013916, -2.231560230255127, -1.508771538734436, -2.326897144317627, -1.4439767599105835]"
swa_39da12996a05b334034368a5d2487038,Wajaluo na mawe na raha tupu ujinga mwingi sana,0,1,0,1,1,1,swa,[LANG=swa] Wajaluo na mawe na raha tupu ujinga mwingi sana,"[0.7114701867103577, -0.3285808265209198, -0.8110299110412598, -1.057198166847229, -0.9161685705184937, -0.8852149248123169]"
swa_e090325dcc588c2d57111e10d94d307f,pale mlimani volcano habari kuu,0,0,0,0,0,0,swa,[LANG=swa] pale mlimani volcano habari kuu,"[-2.2961668968200684, -2.935891628265381, -3.268051862716675, -2.8604536056518555, -2.7432758808135986, -3.0003106594085693]"
swa_3417a43ba4f39f1ba25e9e72e4a6ca9d,bro hata na uno webo bado napata pussy zaidi kuliko wewe,0,0,0,0,0,0,swa,[LANG=swa] bro hata na uno webo bado napata pussy zaidi kuliko wewe,"[0.46860581636428833, 1.0331809520721436, 0.0075942762196063995, 0.8098114132881165, 0.599244236946106, 0.3737681806087494]"
swa_e2372a0b20dffa46ab7ec79bc5cb6fb9,wewe ni fagot wa kutomba,1,1,1,0,1,1,swa,[LANG=swa] wewe ni fagot wa kutomba,"[-0.23755668103694916, 0.5418380498886108, -0.2686502933502197, 0.01722400076687336, -0.0533522330224514, -0.1527925431728363]"
