id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_8f09021a0a6f963a16c1b583a5dd8eb9,من موندم مگه قانون حجاب تصویب شد که اصفهان چند ماهه جریمه نقدی گذاشته برای بی حجابی مگه میشه انقد بی در و پیکر باشه هر شهری برای خودش قانون داشته باشه؟,,,,,,,fas,[LANG=fas] من موندم مگه قانون حجاب تصویب شد که اصفهان چند ماهه جریمه نقدی گذاشته برای بی حجابی مگه میشه انقد بی در و پیکر باشه هر شهری برای خودش قانون داشته باشه؟,"[0.3298334777355194, 0.9809145927429199, -2.5293455123901367, -0.5013715624809265, -1.5653845071792603, -0.02633473090827465]"
fas_f13258f3cf38373f410e260f47786180,ملت به زن مسلمون محجبه که فشن رو فالو کنه فحش میدن واسه میریم و شانی خانم که جای حجاب کلاه گیس میذارن ولی همون کارا رو میکنند اکلیلی میشن. جدی فرقشون مگه چیه؟,,,,,,,fas,[LANG=fas] ملت به زن مسلمون محجبه که فشن رو فالو کنه فحش میدن واسه میریم و شانی خانم که جای حجاب کلاه گیس میذارن ولی همون کارا رو میکنند اکلیلی میشن. جدی فرقشون مگه چیه؟,"[0.4237782955169678, 0.8691399693489075, -1.6083450317382812, 0.2914951741695404, -1.108051061630249, -0.7743832468986511]"
fas_3245db40de78a562a14152cc6b16a2fa,در روز جهانی زن حرفی ندارم بزنم جز حرف همیشگیم: استقلال استقلال استقلال,,,,,,,fas,[LANG=fas] در روز جهانی زن حرفی ندارم بزنم جز حرف همیشگیم: استقلال استقلال استقلال,"[-0.02613692544400692, 2.3666887283325195, -2.5882818698883057, -0.51534503698349, -1.473576307296753, -2.7264304161071777]"
fas_abf9acceccdaeba363bb24c9ce304a43,استقلال که تعریفش مشخصه دیگه زن,,,,,,,fas,[LANG=fas] استقلال که تعریفش مشخصه دیگه زن,"[0.6288184523582458, 1.3251200914382935, -0.9549500346183777, 0.21373996138572693, -0.68974769115448, -1.3631317615509033]"
fas_c64520a52c45573dd1bcee5e3f250b77,سردردی دارم که میتونم به عنوان معضل انسانی جدید اعلام استقلال کنم,,,,,,,fas,[LANG=fas] سردردی دارم که میتونم به عنوان معضل انسانی جدید اعلام استقلال کنم,"[-1.0281310081481934, 1.6473388671875, -1.0741592645645142, -0.09799233824014664, -0.8895624279975891, -1.7877533435821533]"
fas_82980ae579987d706ca2c92b7c0539ea,آیا ایران پیش از انقلاب ۵۷ استقلال نداشت و تحت سلطه آمریکا بود؟ آیا ایران ۴۶ سال پس از انقلاب استقلال دارد؟ گزارش بهمن سقایی با صدای هیلدا راد | بخشی از ویژه برنامه ایران-ترامپ؛ شرایط انقلابی,,,,,,,fas,[LANG=fas] آیا ایران پیش از انقلاب ۵۷ استقلال نداشت و تحت سلطه آمریکا بود؟ آیا ایران ۴۶ سال پس از انقلاب استقلال دارد؟ گزارش بهمن سقایی با صدای هیلدا راد | بخشی از ویژه برنامه ایران-ترامپ؛ شرایط انقلابی,"[-1.1460531949996948, 0.8582555055618286, -3.5574593544006348, -1.1593878269195557, -2.967060089111328, -1.96712064743042]"
fas_28c2e760d7e81a7529c9a79581a868a4,رفتم جلسه مهد اینقدر از تمرکز و استقلال بچه تعریف کرد احساس میکنم یک بچه دیگه عصرا میاد خونه که همش میگه مامان چیکار کنم :)),,,,,,,fas,[LANG=fas] رفتم جلسه مهد اینقدر از تمرکز و استقلال بچه تعریف کرد احساس میکنم یک بچه دیگه عصرا میاد خونه که همش میگه مامان چیکار کنم :)),"[-1.2642892599105835, 1.1261578798294067, -3.096111297607422, -0.46977436542510986, -2.1560723781585693, -3.023798942565918]"
fas_0f40b5a42528cb437a660d2c6da2a9c4,من دیگه حرفی ندارم.این تفکر باعث نابودی استقلال شده.قبول ضعف ندارن. ولی الان از چادر ملو ضعیفترن. ادامه بدید به این تفکر ایشالا میرید دسته دو,,,,,,,fas,[LANG=fas] من دیگه حرفی ندارم.این تفکر باعث نابودی استقلال شده.قبول ضعف ندارن. ولی الان از چادر ملو ضعیفترن. ادامه بدید به این تفکر ایشالا میرید دسته دو,"[0.42237868905067444, 0.9580868482589722, -2.128530740737915, 0.5003694295883179, -0.33054059743881226, 0.45217365026474]"
fas_70499b9e1b9fcae876e64a2cf89ab3ea,بله، انقلاب ۵۷  و “همگانی بودن” اش را رافضی‌ های فرصت‌طلب از پدران ما دزدیدند اما نسل ما آن را پس گرفت و تبدیل اش کرد به جنبش سبز و «مرگ بر اصل ولایت فقیه» و «استقلال، آزادی، جمهوری ایرانی» که همچنان هم یک خواست عمومی است.,,,,,,,fas,[LANG=fas] بله، انقلاب ۵۷  و “همگانی بودن” اش را رافضی‌ های فرصت‌طلب از پدران ما دزدیدند اما نسل ما آن را پس گرفت و تبدیل اش کرد به جنبش سبز و «مرگ بر اصل ولایت فقیه» و «استقلال، آزادی، جمهوری ایرانی» که همچنان هم یک خواست عمومی است.,"[0.28357723355293274, 0.5343248248100281, -2.6303019523620605, 0.1305820792913437, -1.4527792930603027, 0.18450242280960083]"
fas_8fadfd44af45be922fa6c381a7662370,ما مردم خودمونیم که آدمای آشغال و آش و لاش رو به یه جاهایی میرسونیم که دیگه پایین اومدنی نیستن. از سیاستمدارا گرفته تا سلبریدی ها! خدایی این آرام جوینده اصلا تا دیروز کسی نمیدونست کیه الان پیجش چهار و نیم میلیون فالوور داره! یعنی تقریبا به اندازه پیج رسمی تیم استقلال!,,,,,,,fas,[LANG=fas] ما مردم خودمونیم که آدمای آشغال و آش و لاش رو به یه جاهایی میرسونیم که دیگه پایین اومدنی نیستن. از سیاستمدارا گرفته تا سلبریدی ها! خدایی این آرام جوینده اصلا تا دیروز کسی نمیدونست کیه الان پیجش چهار و نیم میلیون فالوور داره! یعنی تقریبا به اندازه پیج رسمی تیم استقلال!,"[-0.5690502524375916, 1.1298905611038208, 0.1455649733543396, 0.8865113854408264, -0.2533872723579407, -1.1989262104034424]"
fas_f76d125ab24052302d1b3283dc8dcea4,ترودو کارهای خوب اشتباهات زیادی داشته مثل بقیه سیاستمدار ولی برای من بهترین کاری که کرد و تا همیشه تو ذهنم میمونه برنامه مهد روزی ۱۰ دلار بود.به هزاران دلیل از جمله برابر نبودن دستمزد زن و مردا زنای زیادی که بخاطر هزینه مهد خونه نشین اجباری شده بودند که تونستند راحت تر به کار و استقلال مالی برگردند.,,,,,,,fas,[LANG=fas] ترودو کارهای خوب اشتباهات زیادی داشته مثل بقیه سیاستمدار ولی برای من بهترین کاری که کرد و تا همیشه تو ذهنم میمونه برنامه مهد روزی ۱۰ دلار بود.به هزاران دلیل از جمله برابر نبودن دستمزد زن و مردا زنای زیادی که بخاطر هزینه مهد خونه نشین اجباری شده بودند که تونستند راحت تر به کار و استقلال مالی برگردند.,"[0.15016049146652222, 0.2340449094772339, -1.6810450553894043, -0.9364667534828186, -1.2496991157531738, 0.25584912300109863]"
fas_4675799c397918fe327e9e8a5664d60f,از یک شوخی و هم‌جنس است با لجن‌پراکنی‌های امثال علی ربیعی، حسام‌الدین آشنا و پایگاه خبری انتخاب، علیه انتخاب و سلیقه‌ی مردم و ضدّ رسانه‌ی عموم مردم کشور که حتّی به ورزش و سرگرمی جامعه و حریم طرفداری فوتبال و باشگاه استقلال و استقلالی‌ها هم رحم ندارد. پایانی ندارد خطّ تخریب صدا و سیما، از جانب پروژه‌ده‌ها و,,,,,,,fas,[LANG=fas] از یک شوخی و هم‌جنس است با لجن‌پراکنی‌های امثال علی ربیعی، حسام‌الدین آشنا و پایگاه خبری انتخاب، علیه انتخاب و سلیقه‌ی مردم و ضدّ رسانه‌ی عموم مردم کشور که حتّی به ورزش و سرگرمی جامعه و حریم طرفداری فوتبال و باشگاه استقلال و استقلالی‌ها هم رحم ندارد. پایانی ندارد خطّ تخریب صدا و سیما، از جانب پروژه‌ده‌ها و,"[-1.0219851732254028, 1.5611878633499146, -1.9927326440811157, 0.733267068862915, -1.1821532249450684, -1.163146734237671]"
fas_1894bbbf7d718f8ca5d94880f7279918,اعتصاب آکادمیا و آموزش ملی عقب افتاد به خاطر اعتصاب راننده قطارا! :)))),,,,,,,fas,[LANG=fas] اعتصاب آکادمیا و آموزش ملی عقب افتاد به خاطر اعتصاب راننده قطارا! :)))),"[-0.8348788619041443, -0.04796963930130005, -3.1791391372680664, -2.2007665634155273, -1.9886456727981567, -1.5011060237884521]"
fas_404a3b9602b5d75f597d28a27f85cbef,پارچه فروشای بازار اعتصاب کردن.سپهسالار هم همه وسط کوچه ان.وضع اسفناکی شده,,,,,,,fas,[LANG=fas] پارچه فروشای بازار اعتصاب کردن.سپهسالار هم همه وسط کوچه ان.وضع اسفناکی شده,"[0.1061883419752121, 0.5766791105270386, -2.3953804969787598, -0.41558271646499634, -1.76829993724823, -2.5181427001953125]"
fas_fab69c0bb57bf0478b63d746f7c57216,اعتصاب پرستاران بیمارستان میلاد از هر زاویه که بهش نگاه کنی وحشتناکه!اول اینکه کسی نیست به بیماران برسه! 😔دوم اینکه اینقدر حقوقشون کمه که حاضرن اعتصاب کنن و به بیماران نرسن! 😔,,,,,,,fas,[LANG=fas] اعتصاب پرستاران بیمارستان میلاد از هر زاویه که بهش نگاه کنی وحشتناکه!اول اینکه کسی نیست به بیماران برسه! 😔دوم اینکه اینقدر حقوقشون کمه که حاضرن اعتصاب کنن و به بیماران نرسن! 😔,"[-0.5564759969711304, 0.9260270595550537, -1.948167324066162, -0.103188656270504, 0.19543753564357758, 0.18158531188964844]"
fas_5c1b9a3991860ca8bb61faeb41c37666,مردمِ ایران حداقل به این اعتصاب سراسری بپیوندید. باور کنید با اعتصاب نمی میرید. وقتی کردستان در اعتصاب باشد و بازارهای شما باز و پر از همهمه خریداران و فروشندگان این ابداً معنای خوبی ندارد. این یعنی فقدان آن بدن ارگانیکی که باید باشد. با کردستان رابطه ای ارگانیک برقرار کنید,,,,,,,fas,[LANG=fas] مردمِ ایران حداقل به این اعتصاب سراسری بپیوندید. باور کنید با اعتصاب نمی میرید. وقتی کردستان در اعتصاب باشد و بازارهای شما باز و پر از همهمه خریداران و فروشندگان این ابداً معنای خوبی ندارد. این یعنی فقدان آن بدن ارگانیکی که باید باشد. با کردستان رابطه ای ارگانیک برقرار کنید,"[-0.2488117516040802, 0.35326820611953735, -3.1839537620544434, 0.03954752907156944, -1.231876254081726, -0.7945166826248169]"
fas_e58fb25b8d4d18e70cd00113f9bfdbd0,به گزارش سازمان ماده ۱۸، آقای نورد گل تپه که در اعتراض به آزار و دستگیری نوکیشان مسیحی دست به اعتصاب غذا زده بود، در روز سی و پنجم اعتصاب در حالیکه در سلول انفرادی بند ۲۰۹ اوین بوده، بی هوش شده و نقش بر زمین می شود.,,,,,,,fas,[LANG=fas] به گزارش سازمان ماده ۱۸، آقای نورد گل تپه که در اعتراض به آزار و دستگیری نوکیشان مسیحی دست به اعتصاب غذا زده بود، در روز سی و پنجم اعتصاب در حالیکه در سلول انفرادی بند ۲۰۹ اوین بوده، بی هوش شده و نقش بر زمین می شود.,"[-2.1212525367736816, -0.8026403188705444, -3.083155393600464, -1.5218143463134766, -2.4141581058502197, -3.5173146724700928]"
fas_c306b02590885de2fbb6085e2d3ffd6a,شوهرم انقدر جارو کشید جارو اعتصاب کرد داغ کرد خاموش شد:)) خوشبختانه نسوخته بود و امروز دوباره روشن شد.,,,,,,,fas,[LANG=fas] شوهرم انقدر جارو کشید جارو اعتصاب کرد داغ کرد خاموش شد:)) خوشبختانه نسوخته بود و امروز دوباره روشن شد.,"[-3.4875102043151855, -1.3466907739639282, -3.4475643634796143, -2.219421863555908, -3.411515951156616, -3.4530997276306152]"
fas_4eff06a97618a6261197c3fb6911af6f,امروز می‌خواستم برای خریدای چار برم بازار ولی یه کاری پیش آمد نرفتم. الان فهمیدم یه بخشایی از بازار اعتصاب شده.,,,,,,,fas,[LANG=fas] امروز می‌خواستم برای خریدای چار برم بازار ولی یه کاری پیش آمد نرفتم. الان فهمیدم یه بخشایی از بازار اعتصاب شده.,"[-2.193324089050293, 0.5831425189971924, -3.282095432281494, -0.9404240250587463, -3.2098729610443115, -3.5887465476989746]"
fas_e8911795df91280bc4d21bb83e97e745,بخش حمل و نقل عمومی در سال‌های اخیر یکی از عوامل اصلی تورم در ایران بوده به طوری که قیمت‌ها در این بخش از سال ۱۴۰۰ شش برابر شده در حالی که تورم کل ۳.۹ برابر شده است./ با اعتصاب راننده های کامیون در یک هفته گذشته، تقریبا ورودی مواد اولیه پتروشیمی به شهرها به صفر رسیده و قیمت ها بشدت افزایشی شده,,,,,,,fas,[LANG=fas] بخش حمل و نقل عمومی در سال‌های اخیر یکی از عوامل اصلی تورم در ایران بوده به طوری که قیمت‌ها در این بخش از سال ۱۴۰۰ شش برابر شده در حالی که تورم کل ۳.۹ برابر شده است./ با اعتصاب راننده های کامیون در یک هفته گذشته، تقریبا ورودی مواد اولیه پتروشیمی به شهرها به صفر رسیده و قیمت ها بشدت افزایشی شده,"[-1.0163880586624146, 0.2927798330783844, -3.746588945388794, -1.436862826347351, -3.3683698177337646, -3.1471400260925293]"
fas_19b5a443ec503fb137e908a5cb3fa307,تجمع اعتراضی کارگران پیمانی شرکت بهره‌برداری نفت و گاز گچساران و کادر بهداشت دانشگاه علوم پزشکی کرماشان/کرمانشاه و ادامه‌ی اعتصاب کارگران پالایشگاه بیدبلند بهبهان,,,,,,,fas,[LANG=fas] تجمع اعتراضی کارگران پیمانی شرکت بهره‌برداری نفت و گاز گچساران و کادر بهداشت دانشگاه علوم پزشکی کرماشان/کرمانشاه و ادامه‌ی اعتصاب کارگران پالایشگاه بیدبلند بهبهان,"[-3.0306854248046875, -1.9560970067977905, -3.7651050090789795, -2.876983880996704, -3.5138440132141113, -3.6938679218292236]"
fas_98dd920da8e9ae391c2f421ecd1f4736,اینترنت ملی شد دوباره؟,,,,,,,fas,[LANG=fas] اینترنت ملی شد دوباره؟,"[-1.3692477941513062, 1.2387577295303345, -2.8215715885162354, -1.4855690002441406, -1.9770619869232178, -0.26663675904273987]"
fas_e412413c6f6960b05b9b5a295e2a81fa,چند دقیقه اینترنت ملی شد کلا داشتم دیونه میشدم,,,,,,,fas,[LANG=fas] چند دقیقه اینترنت ملی شد کلا داشتم دیونه میشدم,"[-0.8478874564170837, 0.9940629005432129, -1.7033389806747437, 0.47726595401763916, -1.2251780033111572, -1.333551049232483]"
fas_6b6943440cedc095d75acf9c75c4c549,اگه راه گریز از اینترنت ملی رو بلدین به ماهم یاد بدین🚶🏻‍♀️,,,,,,,fas,[LANG=fas] اگه راه گریز از اینترنت ملی رو بلدین به ماهم یاد بدین🚶🏻‍♀️,"[-1.3739748001098633, 1.8627053499221802, -2.293787956237793, 0.38427677750587463, -2.2643074989318848, -1.6805791854858398]"
fas_59337db45136a9a7d5685f319d9a10f3,اینترنت طبقاتی یعنی چی؟ یعنی اینکه یه قشری از جامعه مثل دانشجوها، برنامه‌نویس‌ها و... میتونن به اینترنت آزاد دسترسی داشته باشن بقیه افراد باید از اینترنت ملی استفاده کنن، یعنی ایجاد رانت افزایش قیمت اینترنت و... حالا کیا با این موضوع مشکل دارن؟ برنامه‌نویسا، کیا سکوت کردن مردم عادی!!!!!ملت عجیبی هستیم,,,,,,,fas,[LANG=fas] اینترنت طبقاتی یعنی چی؟ یعنی اینکه یه قشری از جامعه مثل دانشجوها، برنامه‌نویس‌ها و... میتونن به اینترنت آزاد دسترسی داشته باشن بقیه افراد باید از اینترنت ملی استفاده کنن، یعنی ایجاد رانت افزایش قیمت اینترنت و... حالا کیا با این موضوع مشکل دارن؟ برنامه‌نویسا، کیا سکوت کردن مردم عادی!!!!!ملت عجیبی هستیم,"[0.5993803143501282, 0.6612226963043213, -2.8583593368530273, -0.39872950315475464, -1.7130523920059204, 0.27847641706466675]"
fas_3672b98e089394e2fc75206f310e8055,گام بعدی، دسترسی به دیگر پلتفرم‌ها است که تحت عنوان «حکمرانی‌پذیر کردن» مطرح شده و چندین سال است که در قالب سند اینترنت ملی برنامه‌ریزی می‌شود. نمونه‌های این رویکرد را می‌توان در اقدامات روبیکا و تلگرام طلایی مشاهده کرد که با انتقال محتوای خاص در تلاش برای بومی‌سازی خدمات هستند. حتی با فرض […],,,,,,,fas,[LANG=fas] گام بعدی، دسترسی به دیگر پلتفرم‌ها است که تحت عنوان «حکمرانی‌پذیر کردن» مطرح شده و چندین سال است که در قالب سند اینترنت ملی برنامه‌ریزی می‌شود. نمونه‌های این رویکرد را می‌توان در اقدامات روبیکا و تلگرام طلایی مشاهده کرد که با انتقال محتوای خاص در تلاش برای بومی‌سازی خدمات هستند. حتی با فرض […],"[-2.0636749267578125, -0.6094257235527039, -3.5465831756591797, -2.0093040466308594, -3.7724392414093018, -3.627835750579834]"
fas_b833c381ce807d70f8caaaa78b051d2e,چقدر آزادی بیان داریم اینجا. خیلی خوبه,,,,,,,fas,[LANG=fas] چقدر آزادی بیان داریم اینجا. خیلی خوبه,"[0.6006805896759033, 1.0179520845413208, -2.2968554496765137, -0.48465001583099365, -0.4291730225086212, 0.11488935351371765]"
fas_babe201f21df74b308fbc9dbb35e6c15,در پی ابلاغ ممنوعیت نشر تصاویر زنده جان در ولایت فراه، فعالیت تلویزیون ملی این ولایت که تحت کنترل گروه طالبان است، متوقف و به رادیو تبدیل شده است.,,,,,,,fas,[LANG=fas] در پی ابلاغ ممنوعیت نشر تصاویر زنده جان در ولایت فراه، فعالیت تلویزیون ملی این ولایت که تحت کنترل گروه طالبان است، متوقف و به رادیو تبدیل شده است.,"[-2.6082539558410645, -0.5969741940498352, -3.440211772918701, -1.9811646938323975, -2.9986448287963867, -1.9961813688278198]"
fas_6add865244fac6f0f4219a2890474bd6,راجع‌به خودم که حق دارم کسشعر بگم آقا...برو مزاحمت آزادی بیان من نشو 😂,,,,,,,fas,[LANG=fas] راجع‌به خودم که حق دارم کسشعر بگم آقا...برو مزاحمت آزادی بیان من نشو 😂,"[-1.723083734512329, 0.7716620564460754, -2.0952365398406982, 0.001897822367027402, -0.6974879503250122, 0.004067958798259497]"
fas_4d004db247b15045da9f3006de46456d,داداش آزادی بیان الان توی آمریکا هم نیست کشکه‌ هر رژیمی حاکم بشه برای بقای نسل خودش مجبوره صدای مخالف هاشو خفه کنه,,,,,,,fas,[LANG=fas] داداش آزادی بیان الان توی آمریکا هم نیست کشکه‌ هر رژیمی حاکم بشه برای بقای نسل خودش مجبوره صدای مخالف هاشو خفه کنه,"[1.118611216545105, 0.7695480585098267, -1.7910919189453125, -0.06232796981930733, -0.953912079334259, -0.34110528230667114]"
fas_2b76ade1c1f846253c8b428883a9a926,هم‌زمان با روز جهانی آزادی مطبوعات، عفو بین‌الملل از ادامه سرکوب هدفمند رسانه‌ها و محدودسازی آزادی بیان توسط طالبان به‌شدت انتقاد کرد.,,,,,,,fas,[LANG=fas] هم‌زمان با روز جهانی آزادی مطبوعات، عفو بین‌الملل از ادامه سرکوب هدفمند رسانه‌ها و محدودسازی آزادی بیان توسط طالبان به‌شدت انتقاد کرد.,"[-1.677600622177124, 1.1355401277542114, -2.879500150680542, 0.3324010968208313, -1.773398995399475, -2.790104389190674]"
fas_2a9a2234917c7039e379e5518a875d76,آخه آزادی بیان همیشه و همه جا و برا همه کس خوب نیست.آزادی بیان به چه قیمتی؟ به قیمت این که یه عده بی ریشه ی بی غیرت بیان نه تنها علیه یه رژیم خادم که علیه تاریخ و فرهنگ ایران یاوه گویی کنن ، به هخامنشیان و ساسانیان و نادرشاه توهین کنن ، به مردم توهین کنن ، و در نهایت برای ایدئولوژی شون مردمو ترور کن,,,,,,,fas,[LANG=fas] آخه آزادی بیان همیشه و همه جا و برا همه کس خوب نیست.آزادی بیان به چه قیمتی؟ به قیمت این که یه عده بی ریشه ی بی غیرت بیان نه تنها علیه یه رژیم خادم که علیه تاریخ و فرهنگ ایران یاوه گویی کنن ، به هخامنشیان و ساسانیان و نادرشاه توهین کنن ، به مردم توهین کنن ، و در نهایت برای ایدئولوژی شون مردمو ترور کن,"[-0.182501882314682, 1.1372190713882446, -1.8669512271881104, 0.724000096321106, -0.5441478490829468, -0.8247466087341309]"
fas_427a2608e316da94bcf66cfbf6c670ed,آقایی که ادعای آزادی بیان دارند و از اینکه توسط نمونه ماستودون سوشیال بلاک شده اند ناراضی اند ناراحت است و ایمیلها می زند به خاطر یک سوال و جواب مرا بلاک کرد.,,,,,,,fas,[LANG=fas] آقایی که ادعای آزادی بیان دارند و از اینکه توسط نمونه ماستودون سوشیال بلاک شده اند ناراضی اند ناراحت است و ایمیلها می زند به خاطر یک سوال و جواب مرا بلاک کرد.,"[-0.9766839146614075, 1.272282600402832, -1.9905853271484375, 0.03713425621390343, -1.7067921161651611, -0.7988247275352478]"
fas_c8adb75acedac2f2d20a11598b41869c,خبر کشته شدن دانشجوی دانشگاه تهران و اعتراض‌ها در کوی دانشگاه حدود ۲۵ سال بعد از تیر ۷۸ خیلی دردناکه. انگار که دراما از نسلی به نسل بعد منتقل می‌شه، و نیازها اولیه‌تر. از اعتراض برای آزادی بیان تا اعتراض برای تامین امنیت جانی در زندگی روزمره.,,,,,,,fas,[LANG=fas] خبر کشته شدن دانشجوی دانشگاه تهران و اعتراض‌ها در کوی دانشگاه حدود ۲۵ سال بعد از تیر ۷۸ خیلی دردناکه. انگار که دراما از نسلی به نسل بعد منتقل می‌شه، و نیازها اولیه‌تر. از اعتراض برای آزادی بیان تا اعتراض برای تامین امنیت جانی در زندگی روزمره.,"[-1.9123620986938477, -0.32459792494773865, -3.5676636695861816, -0.8968589901924133, -2.5922584533691406, -3.436483144760132]"
fas_54a906ed4cd15ab6afc4d744214377a7,در این صورت جا داره بگم که تا جایی که بنده اطلاع دارم، مردم فارسی زبان، خصوصا در ایران، به شما قدرت سلب حق پژوهش و تحقیق توسط افرادی که به این زبان آشنا نیستند را نداده‌اند. خواهشا از زبان ما برای ساکت کردن صدای دیگران و محدود کردن حق آزادی بیان استفاده نکنید. متشکرم.,,,,,,,fas,[LANG=fas] در این صورت جا داره بگم که تا جایی که بنده اطلاع دارم، مردم فارسی زبان، خصوصا در ایران، به شما قدرت سلب حق پژوهش و تحقیق توسط افرادی که به این زبان آشنا نیستند را نداده‌اند. خواهشا از زبان ما برای ساکت کردن صدای دیگران و محدود کردن حق آزادی بیان استفاده نکنید. متشکرم.,"[-1.4276353120803833, 0.8408998250961304, -3.0171825885772705, -0.6508611440658569, -2.025472640991211, -0.12394428253173828]"
fas_5fa5e31570b0be90ac033c1dfb24f6d3,توضیح فلسفی دربارۀ پیوند زبان و آزادی بیان,,,,,,,fas,[LANG=fas] توضیح فلسفی دربارۀ پیوند زبان و آزادی بیان,"[-3.082836151123047, -1.1774697303771973, -3.7775661945343018, -2.6932177543640137, -3.4401676654815674, -3.405827522277832]"
fas_c5ce7423163a98b954bfcbd547d3a088,غم از تکرار اعتراض‌ها از آزادی بیان تا امنیت,,,,,,,fas,[LANG=fas] غم از تکرار اعتراض‌ها از آزادی بیان تا امنیت,"[-1.218740463256836, 1.4023960828781128, -3.5669147968292236, -1.3692553043365479, -1.5523254871368408, -1.7553937435150146]"
fas_1ab4d4e97929e1a96c4e54587b8e1c2b,شوخی درباره سانسور در آمریکا («به‌زودی با دود علامت می‌دیم»),,,,,,,fas,[LANG=fas] شوخی درباره سانسور در آمریکا («به‌زودی با دود علامت می‌دیم»),"[-0.93973308801651, 0.8028720021247864, -3.2438178062438965, -1.5973632335662842, -3.4418351650238037, -3.078470468521118]"
fas_2869d68dc157948c00d55ec93c13634a,ویتکاف: ما هرگز توافقی مانند برجام که در آن تحریم‌ها برداشته شوند و هیچ غروبی از تعهدات آنها وجود نداشته باشد، انجام نمی‌دهیم..ما معتقدیم که آنها نمی‌توانند غنی‌سازی داشته باشند، نمی‌توانند سانتریفیوژ داشته باشند، نمی‌توانند هیچ چیزی داشته باشند که به آنها اجازه ساخت سلاح بدهد.»,,,,,,,fas,[LANG=fas] ویتکاف: ما هرگز توافقی مانند برجام که در آن تحریم‌ها برداشته شوند و هیچ غروبی از تعهدات آنها وجود نداشته باشد، انجام نمی‌دهیم..ما معتقدیم که آنها نمی‌توانند غنی‌سازی داشته باشند، نمی‌توانند سانتریفیوژ داشته باشند، نمی‌توانند هیچ چیزی داشته باشند که به آنها اجازه ساخت سلاح بدهد.»,"[0.14134067296981812, 1.2657946348190308, -3.5263466835021973, -0.0940174013376236, -2.1213009357452393, -0.35467129945755005]"
fas_76bd62f81e85ede9605b6f8c7221b47b,فقط آن طیف سوء سابقه‌دار تندرو رادیکال دولت چهاردهم حامی #جواد_ظریف بودند؛حتّی #محمد_مرندی مشاور غیر رسمی امور خارجه معتمد نظام و رفیق قدیمی و مشاور رسانه‌ای دوران برجام -که ظریف را به عضویّت هیأت علمی دانشکده‌ی مطالعات جهان درآورد- مخالف کنش‌گری و سیاست‌ورزی خارجی و دخالت‌ها و میدان‌داری ظریف در دیپلماسی,,,,,,,fas,[LANG=fas] فقط آن طیف سوء سابقه‌دار تندرو رادیکال دولت چهاردهم حامی #جواد_ظریف بودند؛حتّی #محمد_مرندی مشاور غیر رسمی امور خارجه معتمد نظام و رفیق قدیمی و مشاور رسانه‌ای دوران برجام -که ظریف را به عضویّت هیأت علمی دانشکده‌ی مطالعات جهان درآورد- مخالف کنش‌گری و سیاست‌ورزی خارجی و دخالت‌ها و میدان‌داری ظریف در دیپلماسی,"[-0.5685321092605591, 1.3235841989517212, -2.8242111206054688, -0.25363534688949585, -2.371401071548462, -1.1188874244689941]"
fas_804c97348900622ee2051b287cea8f0c,درحال رسیدن به قسمت‌های پایانی فصل دوم تاسیان هستیم. فصل دوم تاسیان ۴۶ سال طول کشید.,,,,,,,fas,[LANG=fas] درحال رسیدن به قسمت‌های پایانی فصل دوم تاسیان هستیم. فصل دوم تاسیان ۴۶ سال طول کشید.,"[-3.232422113418579, -1.6262000799179077, -3.5501692295074463, -2.811624050140381, -3.6871442794799805, -3.831470489501953]"
fas_f6272e5b1266d33d43bf954b33d8cda9,حوری خانم تو سریال تاسیان,,,,,,,fas,[LANG=fas] حوری خانم تو سریال تاسیان,"[-2.3443403244018555, -0.15456493198871613, -2.957597494125366, -2.170596122741699, -2.681020498275757, -3.3584847450256348]"
fas_effb3f3dfa2e04fdfe9bc6750f6f6eaa,یه سریال ساختند به نام تاسیان؟,,,,,,,fas,[LANG=fas] یه سریال ساختند به نام تاسیان؟,"[-2.3749823570251465, -0.13666024804115295, -3.2812228202819824, -1.9530363082885742, -3.206193208694458, -2.9404189586639404]"
fas_5d93b396d91dd93b1d8c8f8a4ad2f9dc,چقد دوست داشتم کنسرت علیرضا قربانی  میرفتم,,,,,,,fas,[LANG=fas] چقد دوست داشتم کنسرت علیرضا قربانی  میرفتم,"[-3.1277964115142822, -1.0279344320297241, -3.1930975914001465, -2.622744560241699, -3.176872491836548, -3.8127636909484863]"
fas_7ab8c96882dd4037fc8b87554ff6680c,چند قسمت تاسیان عقبم ولی بابا میگه می‌خوام لین‌چان ببینم الان جنگجویان کوهستان شروع میشه🥲,,,,,,,fas,[LANG=fas] چند قسمت تاسیان عقبم ولی بابا میگه می‌خوام لین‌چان ببینم الان جنگجویان کوهستان شروع میشه🥲,"[-3.762068271636963, -2.5765955448150635, -3.5146732330322266, -2.812433958053589, -3.466503143310547, -3.8133325576782227]"
fas_4b3b7557234a7248877b7dce4af40c1b,تاسیان توقیف شد. برام مهم نیست چون فیلم جنایی رو بیشتر از فیلمای پوسیده عاشقانه دوس دارم,,,,,,,fas,[LANG=fas] تاسیان توقیف شد. برام مهم نیست چون فیلم جنایی رو بیشتر از فیلمای پوسیده عاشقانه دوس دارم,"[-2.3800048828125, -0.468703031539917, -3.6646218299865723, -1.943408727645874, -3.3029134273529053, -3.7362265586853027]"
