id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_4163ca3aed8146b86114892bd9c68d43,ህፆናትን ለውትድርና በመመልመል ወያኔዎች በህግ መጠየቅ አለባቸው ።??,,,,,,,amh,[LANG=amh] ህፆናትን ለውትድርና በመመልመል ወያኔዎች በህግ መጠየቅ አለባቸው ።??,"[0.5964889526367188, 0.17907243967056274, -1.8006387948989868, -0.07633496075868607, 0.08608428388834, -0.5396234393119812]"
amh_7f4a8c25ea5de094f238e4a70def0c0c,@USER @USER @USER ሕወሐትም ኢትዮጵያን ስትወጋ የሻቢያን ቂጥ ጠርጋለች በጊዜው።,,,,,,,amh,[LANG=amh] @USER @USER @USER ሕወሐትም ኢትዮጵያን ስትወጋ የሻቢያን ቂጥ ጠርጋለች በጊዜው።,"[1.0529687404632568, 0.5968647003173828, 0.8802581429481506, -0.08402939885854721, -0.5196531414985657, 0.030238406732678413]"
amh_0ea84fde4d60ebc6b5a8ca1c2cd67247,@USER ባይሆን ቁሞ እጁን አይሰጥም . አይ ትህነግ,,,,,,,amh,[LANG=amh] @USER ባይሆን ቁሞ እጁን አይሰጥም . አይ ትህነግ,"[1.3927686214447021, 0.7000675201416016, -1.0983750820159912, 0.5238637924194336, -0.33329257369041443, -0.21983647346496582]"
amh_271856240a3e26bbdb6af8ade1703b8b,ጀግ ናው ወልቃይት ተገዴ ግፋ እና አግርህን ንጳ አውጣ። ተገለህ ተርበህ 40 አመት ባርያ ሁነህ በፋሽስቱ ወያኔ ስትገደል ኑረሃል። ለሁሉም ግዜ አለው።,,,,,,,amh,[LANG=amh] ጀግ ናው ወልቃይት ተገዴ ግፋ እና አግርህን ንጳ አውጣ። ተገለህ ተርበህ 40 አመት ባርያ ሁነህ በፋሽስቱ ወያኔ ስትገደል ኑረሃል። ለሁሉም ግዜ አለው።,"[1.1669138669967651, 1.084873080253601, 0.3296576738357544, 0.9174856543540955, -0.6550772190093994, 0.9336495995521545]"
amh_84af2eddbe3614561cc5bc3e8fb35242,Update ሰበር! እየፈረጠጡ ነው! ህወሓት በሁሉም ግንባር ተቀጠቀጠች! ጠላት መትቼ ጣልኩ ያለው የኢትዮጵያ አውሮ . via @USER,,,,,,,amh,[LANG=amh] Update ሰበር! እየፈረጠጡ ነው! ህወሓት በሁሉም ግንባር ተቀጠቀጠች! ጠላት መትቼ ጣልኩ ያለው የኢትዮጵያ አውሮ . via @USER,"[0.3683953285217285, 0.30628907680511475, 1.8769307136535645, 0.07828935235738754, -0.891751766204834, 0.1994684785604477]"
amh_d76e3070df587c531405a3cbc6ec0a30,@USER ናህ ነፍስህ አሁን ከሰውነትህ እየወሰደች ነው ፡፡ አምላክህ ጥቅም የለውም ፡፡ እውነተኛ የበላይነት ያለው ብቸኛ እውነተኛ አምላክ ሰይጣን ነው ፡፡,,,,,,,amh,[LANG=amh] @USER ናህ ነፍስህ አሁን ከሰውነትህ እየወሰደች ነው ፡፡ አምላክህ ጥቅም የለውም ፡፡ እውነተኛ የበላይነት ያለው ብቸኛ እውነተኛ አምላክ ሰይጣን ነው ፡፡,"[-1.104265570640564, 0.10577364265918732, 2.1073718070983887, -0.03323166444897652, -0.9583139419555664, -0.09184237569570541]"
amh_db990afcd6dfb479d5028506bcb382e6,@USER ይህ ኣውሬ ከኣብዪ በኃላ እንደርስበታለን። 5 ለ 95 ብሎ የዘር ጭፍጨፋ እንዳላወጀ ኣሁን ኣይኑ በጨው ኣጥቦ ይምጣ። ወንድ ከሆነ እዛ ሸገር ይቆይ,,,,,,,amh,[LANG=amh] @USER ይህ ኣውሬ ከኣብዪ በኃላ እንደርስበታለን። 5 ለ 95 ብሎ የዘር ጭፍጨፋ እንዳላወጀ ኣሁን ኣይኑ በጨው ኣጥቦ ይምጣ። ወንድ ከሆነ እዛ ሸገር ይቆይ,"[0.17311649024486542, 0.34828615188598633, 2.4400851726531982, 0.07189884036779404, -0.5310300588607788, 0.43019866943359375]"
amh_69bfae131c5f3308577438152b63715e,@USER @USER ኤርትራ ቁጭ ብለህ ከሻእቢያ ጋር ስትወጋው የነበረውና የወያኔ ሰራዊት ስትለው የነበረው ጦር እኮ ነው ረሳኸው እንዴ?,,,,,,,amh,[LANG=amh] @USER @USER ኤርትራ ቁጭ ብለህ ከሻእቢያ ጋር ስትወጋው የነበረውና የወያኔ ሰራዊት ስትለው የነበረው ጦር እኮ ነው ረሳኸው እንዴ?,"[0.9710143208503723, 0.02115236222743988, -2.4073076248168945, -0.26800698041915894, 0.6290572881698608, -0.06458666920661926]"
amh_3daa59576553c53738440f4f92d84ad9,ወያኔ ጨላጣ ስለሆነች የማትቀባጥረው የፈጠራ ወሬ የለም፣ እሷን ያመነ ጉም የዘገነ ማለት ነው፣ ውሸታም! አንቺ ውሸታም አለች ዘሪቱ!,,,,,,,amh,[LANG=amh] ወያኔ ጨላጣ ስለሆነች የማትቀባጥረው የፈጠራ ወሬ የለም፣ እሷን ያመነ ጉም የዘገነ ማለት ነው፣ ውሸታም! አንቺ ውሸታም አለች ዘሪቱ!,"[1.1098936796188354, 1.6283681392669678, -0.5243164896965027, 0.040640633553266525, -0.4078993797302246, -0.27319204807281494]"
amh_ae0755536b30acaeac507baa218e959a,አማራ እናት : ልጅ : ቤተሰብ በሙሉ ሱሪውን እንኩዋን በትክክል ያልታጠቀ ቄሮ በሚባል አሸባሪ በአሰቃቂ ሁኔታ ሲገደሉ ግጭት ነው ብሎ genocide የካደ አሳፋሪ መሪ መሆኑ ግልፅ ነው ::,,,,,,,amh,[LANG=amh] አማራ እናት : ልጅ : ቤተሰብ በሙሉ ሱሪውን እንኩዋን በትክክል ያልታጠቀ ቄሮ በሚባል አሸባሪ በአሰቃቂ ሁኔታ ሲገደሉ ግጭት ነው ብሎ genocide የካደ አሳፋሪ መሪ መሆኑ ግልፅ ነው ::,"[1.17596435546875, 2.1521193981170654, -1.3659052848815918, 0.1417851597070694, 0.04356081411242485, -1.486282229423523]"
amh_cd9e15dcef3d4c83537d5f81c8039c03,@USER በል እረፍ ፣ አንድ ያለን ደህና ፣ ጎጠኛ ያልሆነ ቦለቲከኛችን ነው።,,,,,,,amh,[LANG=amh] @USER በል እረፍ ፣ አንድ ያለን ደህና ፣ ጎጠኛ ያልሆነ ቦለቲከኛችን ነው።,"[1.1322691440582275, -0.06100611388683319, -1.3357572555541992, 0.7014602422714233, 0.05876559391617775, -0.2089967429637909]"
amh_fbc381eb428500cc8113b30efd57192a,@USER ምን ታረጊዎለሽ ያውም ብሄሩን በጠላትነት የፈረጄን ቡድን ላይ እንዲህ ማሽቃበጥ የጤናም አደል::,,,,,,,amh,[LANG=amh] @USER ምን ታረጊዎለሽ ያውም ብሄሩን በጠላትነት የፈረጄን ቡድን ላይ እንዲህ ማሽቃበጥ የጤናም አደል::,"[0.14064499735832214, 0.8383198976516724, -1.7031903266906738, 0.026075046509504318, 0.30818256735801697, -0.7229833602905273]"
amh_fd408ed0c275515c24ca9904c460625b,@USER @USER ስለዚህ ጦርነቱ ይሄን ደም የምትለውን ነገር የመመለስ ነው አይደል? እኛስ ምን አልን? ጦርነቱ የእኛ አይደለም አማራ ቆፈጠን ብሎ ይዋጋና ይውጣለት,,,,,,,amh,[LANG=amh] @USER @USER ስለዚህ ጦርነቱ ይሄን ደም የምትለውን ነገር የመመለስ ነው አይደል? እኛስ ምን አልን? ጦርነቱ የእኛ አይደለም አማራ ቆፈጠን ብሎ ይዋጋና ይውጣለት,"[1.0053774118423462, -0.25605547428131104, -2.864093780517578, 0.4759301245212555, 0.1640009731054306, -0.4592507779598236]"
amh_7f48462ab786710db4523ae548e03856,Ethiopia News አደስ ሰበር መረጃ ዛሬ | አማራ ሲያልቅ ላሎቻችን ይቀራል ብላችሑ ዝም የምትሉ አትሞኙ? via @USER,,,,,,,amh,[LANG=amh] Ethiopia News አደስ ሰበር መረጃ ዛሬ | አማራ ሲያልቅ ላሎቻችን ይቀራል ብላችሑ ዝም የምትሉ አትሞኙ? via @USER,"[1.0873925685882568, -0.582110583782196, -2.8559865951538086, 0.6130577921867371, 0.27091196179389954, -0.5764719247817993]"
amh_2b12a941f7be633a1ef342553e65ffd9,አብይ አህመድ የአማራን ልዩ ሃይል ትግራይ ማግዶ ሲያበቃ የኦሮሚያን ልዩ ሀይልና ኦነግን በመላክ በጀርባ ሊወጋን ተዘጋጅቷል @USER ታስራለች እየተባለ ነው.,,,,,,,amh,[LANG=amh] አብይ አህመድ የአማራን ልዩ ሃይል ትግራይ ማግዶ ሲያበቃ የኦሮሚያን ልዩ ሀይልና ኦነግን በመላክ በጀርባ ሊወጋን ተዘጋጅቷል @USER ታስራለች እየተባለ ነው.,"[0.9266648888587952, 1.3961206674575806, -2.1834919452667236, -0.3441738188266754, 0.4773634374141693, -0.5666326880455017]"
amh_e774276395f4d3510fa11cc13f0e6678,@USER ንፁሃንን አልነካም። የአሸባሪውን ትህነግን ስትራቴጅክ ቦታዎች ነው። ስታለቅሽ ስላየሁሽ በጣም ደስ ብሎኛል,,,,,,,amh,[LANG=amh] @USER ንፁሃንን አልነካም። የአሸባሪውን ትህነግን ስትራቴጅክ ቦታዎች ነው። ስታለቅሽ ስላየሁሽ በጣም ደስ ብሎኛል,"[1.1007200479507446, 1.7238506078720093, -1.3438259363174438, -0.08427425473928452, -0.1705264002084732, -0.46261852979660034]"
amh_bf5204c7c4bdcc937cc7436ef7e8ed95,ኦሮሞ ክልል ደቡብና ቤኒሻንጉል ያለ አማራን ከጭፍጨፋ ለመታደግ የሚደረገው ውጊያ ከኦነጉ ጋር ነው የሚሆነው ገና ወደፊት መምጣቱ አይቀርም።,,,,,,,amh,[LANG=amh] ኦሮሞ ክልል ደቡብና ቤኒሻንጉል ያለ አማራን ከጭፍጨፋ ለመታደግ የሚደረገው ውጊያ ከኦነጉ ጋር ነው የሚሆነው ገና ወደፊት መምጣቱ አይቀርም።,"[1.2504656314849854, 0.08244384825229645, -2.5694527626037598, 0.12023677676916122, -0.3431304097175598, -1.2017513513565063]"
amh_726c1561f3bad94c73435d1f2986781f,@USER ነፍሶቻችሁ ይታደዳሉ ፣ ከዚያ ይሰረቃሉ እና ያገለግላሉ። ሰይጣን በሕይወትዎ ውስጥ ደም እና ውዥንብር እያፈሰሰ ነው ፣ ክፋት ቀድሞውኑ ላይ ደርሶብዎታል,,,,,,,amh,[LANG=amh] @USER ነፍሶቻችሁ ይታደዳሉ ፣ ከዚያ ይሰረቃሉ እና ያገለግላሉ። ሰይጣን በሕይወትዎ ውስጥ ደም እና ውዥንብር እያፈሰሰ ነው ፣ ክፋት ቀድሞውኑ ላይ ደርሶብዎታል,"[-2.1151373386383057, -1.8367671966552734, -1.5591192245483398, -1.8571326732635498, -2.273646831512451, -2.7035417556762695]"
amh_89e5bfeeee04e7878bff35d2650bfe46,የፌደራል መንግሰት እና የአማራ ክልል ትግራይን በአየር ደብድበዋል ለተደረገው ሁሉ በታሪክ መዝገብ ይቀመጥ እኛ ተጋሩ ግና ናፃ ሀገር በደማችን እንመሰርታለን,,,,,,,amh,[LANG=amh] የፌደራል መንግሰት እና የአማራ ክልል ትግራይን በአየር ደብድበዋል ለተደረገው ሁሉ በታሪክ መዝገብ ይቀመጥ እኛ ተጋሩ ግና ናፃ ሀገር በደማችን እንመሰርታለን,"[0.1299295425415039, -0.022274166345596313, -2.719303607940674, 0.7500561475753784, -0.08130083233118057, -0.7486991286277771]"
amh_58201bde98546c0535762f49f36cfa73,@USER ገላጋይ ሳይመጣ በቶሎ ከአማራው መሬት ላይ ማስወጣት ነው,,,,,,,amh,[LANG=amh] @USER ገላጋይ ሳይመጣ በቶሎ ከአማራው መሬት ላይ ማስወጣት ነው,"[0.9833524227142334, -0.2034774124622345, -1.3263111114501953, 1.287529468536377, -0.09309270232915878, 1.196652889251709]"
amh_aeabab8fd8ec864ad31cd9fa1cd1040c,@USER ሲጀመር የአማራ ክልል ወረራውን የጀመረው የዛሬ ሁለት አመት መንገድ ሲዘጋ ነው ።አሁን ማደባበሰ የለም ላረጋችሁት ሁሉ ትከፍላላቹ እሳቱ እናንተው ጋር ይመጣል,,,,,,,amh,[LANG=amh] @USER ሲጀመር የአማራ ክልል ወረራውን የጀመረው የዛሬ ሁለት አመት መንገድ ሲዘጋ ነው ።አሁን ማደባበሰ የለም ላረጋችሁት ሁሉ ትከፍላላቹ እሳቱ እናንተው ጋር ይመጣል,"[1.3237930536270142, 1.0593310594558716, -0.8789856433868408, 0.3720201551914215, -0.05456295982003212, 0.21784581243991852]"
amh_02238fd4b6c7b0a9b82af1043aed0729,@USER ህውሀት አማራ ጠላቴ ብሎ የተነሳ እና 40 ዓመት ጠላትነቱን ያሳየ የሰይጣን ቁራጭ የአማራ ቀንደኛ ጠላት እንጂ የሀሳብ ልዩነት ያለን ወዳጆች አይደለንም #Death_to_TPLF,,,,,,,amh,[LANG=amh] @USER ህውሀት አማራ ጠላቴ ብሎ የተነሳ እና 40 ዓመት ጠላትነቱን ያሳየ የሰይጣን ቁራጭ የአማራ ቀንደኛ ጠላት እንጂ የሀሳብ ልዩነት ያለን ወዳጆች አይደለንም #Death_to_TPLF,"[0.13733023405075073, 1.0987765789031982, 1.7370810508728027, 0.16436190903186798, -1.302586317062378, 0.19602008163928986]"
amh_e4e84ef1d097fb532910b0d077ff8cf0,@USER አማራ ሳይወድ ለተማገደበት ጦርነት ፥ ዋጋ ለመክፈል የተወሰዱበት እርስቶቹ እንዲመለሱ ከፌደራል መንግሥት ጋር በአሳሪ ህዝባዊና ይፋ ውል መፈራረም አለበት - Challenge !!,,,,,,,amh,[LANG=amh] @USER አማራ ሳይወድ ለተማገደበት ጦርነት ፥ ዋጋ ለመክፈል የተወሰዱበት እርስቶቹ እንዲመለሱ ከፌደራል መንግሥት ጋር በአሳሪ ህዝባዊና ይፋ ውል መፈራረም አለበት - Challenge !!,"[0.9133735299110413, 0.2260633409023285, -2.6621313095092773, 0.6807273626327515, 0.1958887130022049, -0.23102924227714539]"
amh_00306c304d57dbf71dd492129eb08557,#TPLF እናጥፋው እንጂ ኣሜሪካ ምናችም ኣይደለችም እንጨብጣታለን ??,,,,,,,amh,[LANG=amh] #TPLF እናጥፋው እንጂ ኣሜሪካ ምናችም ኣይደለችም እንጨብጣታለን ??,"[0.8982804417610168, -0.2642882466316223, -2.343069553375244, 0.507571280002594, 0.3943465054035187, 0.26800763607025146]"
amh_4dfade33f63cdcfa266882bb89e7459c,ለማስታወስ ያህል ነው!!! ይህ ነው ወራሪው ህወሀት ማለት,,,,,,,amh,[LANG=amh] ለማስታወስ ያህል ነው!!! ይህ ነው ወራሪው ህወሀት ማለት,"[0.4319121241569519, 1.2659928798675537, -1.1786367893218994, 0.29188090562820435, -0.8160625100135803, 0.11611953377723694]"
amh_154facdf9931cf644a50fe95ad2da65a,የትግራይ ተወላጅ የሆኑ 16 የመከላከያ ሰራዊት አባላት በጅቡቲ ጥገኝነት ጠየቁ #Ethiopia #TPLF #Tigray,,,,,,,amh,[LANG=amh] የትግራይ ተወላጅ የሆኑ 16 የመከላከያ ሰራዊት አባላት በጅቡቲ ጥገኝነት ጠየቁ #Ethiopia #TPLF #Tigray,"[-2.8431780338287354, -2.8519601821899414, -3.569344997406006, -3.5486950874328613, -2.9964325428009033, -3.673748254776001]"
amh_65f23e6d652d0c6ca7ccb0fb86ecadea,በትግራይ ልዩ ኃይልና በፌደራሉ መንግስት የፀጥታ ኃይል መካከል አዲስ ግጭቶች መፈጠራቸውን ነዋሪዎች ተናግረዋል፡፡ #Ethiopia #Tigray #TPLF,,,,,,,amh,[LANG=amh] በትግራይ ልዩ ኃይልና በፌደራሉ መንግስት የፀጥታ ኃይል መካከል አዲስ ግጭቶች መፈጠራቸውን ነዋሪዎች ተናግረዋል፡፡ #Ethiopia #Tigray #TPLF,"[-2.8974742889404297, -2.1189212799072266, -3.250298023223877, -2.4262783527374268, -2.842212438583374, -3.384594440460205]"
amh_47dd59435038ba57e76585871a19c3ac,ጎጃም ላይ ተቀምጦ መተከል ያለውን ኣማራ ቀስት ከታጠቀ የጫካ ሽፍታ ማስጣል ያልቻለ የኣማራ ወታደር እኮ ነው ኣሁን የትግራይ ሰራዊት ኣሸንፋለሁ ብሎ የሚሸልለው። ኣማራ ልናድን ነው ይባልልኛል። #Ethiopia,,,,,,,amh,[LANG=amh] ጎጃም ላይ ተቀምጦ መተከል ያለውን ኣማራ ቀስት ከታጠቀ የጫካ ሽፍታ ማስጣል ያልቻለ የኣማራ ወታደር እኮ ነው ኣሁን የትግራይ ሰራዊት ኣሸንፋለሁ ብሎ የሚሸልለው። ኣማራ ልናድን ነው ይባልልኛል። #Ethiopia,"[1.2900217771530151, 1.6449142694473267, -1.2374459505081177, -0.3295585513114929, -0.19108028709888458, -0.35913702845573425]"
amh_fe2266883360933a25354f2e54efd881,እዚህ ሲመጻደቁ የነበሩትን የህወሀት ደጋፊዎች፤ ትምህርታቸውም ኖሮዋቸውም ውጪ የሆኑትን ፕሪቭሌጅድ ሰዎች እያየን ከነሱ ጋር እልህ መገባባት በትግራይ እና አማራ ምስኪን ህዝብ ላይ መፍረድ ነው፡፡ ለማንም አይበጅም፡፡,,,,,,,amh,[LANG=amh] እዚህ ሲመጻደቁ የነበሩትን የህወሀት ደጋፊዎች፤ ትምህርታቸውም ኖሮዋቸውም ውጪ የሆኑትን ፕሪቭሌጅድ ሰዎች እያየን ከነሱ ጋር እልህ መገባባት በትግራይ እና አማራ ምስኪን ህዝብ ላይ መፍረድ ነው፡፡ ለማንም አይበጅም፡፡,"[1.2414039373397827, 1.8275848627090454, -0.16473065316677094, 0.7639395594596863, -0.8467267751693726, 0.07444146275520325]"
amh_bb4dbd6b2122bab3ed504ce46bacf9ef,@USER ከሰይጣን ጋር በጸበል ብቻ ነው መነጋገር የምትችለው! Death to TPLF!,,,,,,,amh,[LANG=amh] @USER ከሰይጣን ጋር በጸበል ብቻ ነው መነጋገር የምትችለው! Death to TPLF!,"[0.08543187379837036, -0.20917944610118866, 1.7826731204986572, 0.48389512300491333, -0.8433839082717896, 0.40375858545303345]"
amh_7a8f2dabc0ac076029b2404acb52663a,በትግራይ እና በአማራ ክልል ህዝቦች መካከል እየተሴረ ያለው የጠላትነት ስሜት ጦሱ ለኦርቶዶክስ ቤተክርስቲያን መሆኑን እያሰብን #TPLF & #PP ??,,,,,,,amh,[LANG=amh] በትግራይ እና በአማራ ክልል ህዝቦች መካከል እየተሴረ ያለው የጠላትነት ስሜት ጦሱ ለኦርቶዶክስ ቤተክርስቲያን መሆኑን እያሰብን #TPLF & #PP ??,"[1.075147271156311, 0.7962663173675537, -2.6296257972717285, -0.11034616082906723, -0.162807896733284, -1.2732000350952148]"
amh_de1cd10fda2a4042d092b2777ef16cdd,አዝማሪ ፣ ጠንቐይ፣ በህዝቦች ጥላቻ የሰከረ ኦርቶ-አማራ መቼ ሰላም ይፈልጋል,,,,,,,amh,[LANG=amh] አዝማሪ ፣ ጠንቐይ፣ በህዝቦች ጥላቻ የሰከረ ኦርቶ-አማራ መቼ ሰላም ይፈልጋል,"[1.2713240385055542, 1.9845796823501587, -0.5112552642822266, 0.2206202745437622, -0.4253823161125183, -0.8447837829589844]"
amh_234ac0451fa8df8ba7f67aab0b275738,@USER እሚገርሙ ሰዎች ናቸው አድግ ወ በቅል አለ አለማየው ገላጋይ እንደነዚ አይነቱን እኮ ነው የራሳቸው ሀሳብ የሌላቸው ከዚህ በላይ መንጋ መሆን አለ ??,,,,,,,amh,[LANG=amh] @USER እሚገርሙ ሰዎች ናቸው አድግ ወ በቅል አለ አለማየው ገላጋይ እንደነዚ አይነቱን እኮ ነው የራሳቸው ሀሳብ የሌላቸው ከዚህ በላይ መንጋ መሆን አለ ??,"[0.3775288164615631, 0.19047342240810394, 2.1109213829040527, -0.15451978147029877, -0.3454664945602417, -0.1363750398159027]"
amh_accfbcd77f81509e2265a69995c897b0,@USER ዓማራው ከዚህ ይበልጥ ምን ይሁን?በቀን 200 ዓማራ የሚገደልባት ሀገር እየገደለ ቢሞት ዓይሻለውም እንዴ??ዓማራው ሁሌም ጦርነት ላይ ነው ልዮነቱ የሚሞተው ዓማራው ብቻ ነበር አሁን ብቻውን ዓይሞትም,,,,,,,amh,[LANG=amh] @USER ዓማራው ከዚህ ይበልጥ ምን ይሁን?በቀን 200 ዓማራ የሚገደልባት ሀገር እየገደለ ቢሞት ዓይሻለውም እንዴ??ዓማራው ሁሌም ጦርነት ላይ ነው ልዮነቱ የሚሞተው ዓማራው ብቻ ነበር አሁን ብቻውን ዓይሞትም,"[0.8135403990745544, 0.9599795341491699, -1.5441498756408691, 0.44423508644104004, 0.21885059773921967, -0.8146823048591614]"
amh_b28b5b33a049aa4705ecde80c6119d02,1/ ይኽ ለፍትህ፣ ለዘላቂ ሰላም፣ ለአንድነት የሚደረግ ጦርነት አይደለም:: ለTPLF ግፍ ያለኝ ቅያሜ የODP/የዐቢይን ዓይን ያወጣ ተረኝነት እንድዘነጋ አያደርግኝም::,,,,,,,amh,[LANG=amh] 1/ ይኽ ለፍትህ፣ ለዘላቂ ሰላም፣ ለአንድነት የሚደረግ ጦርነት አይደለም:: ለTPLF ግፍ ያለኝ ቅያሜ የODP/የዐቢይን ዓይን ያወጣ ተረኝነት እንድዘነጋ አያደርግኝም::,"[0.5286423563957214, 1.1516680717468262, -2.68619966506958, 0.5276563167572021, -0.2995789051055908, -1.126916766166687]"
amh_64bf693ed35d57043dc419a10b29d213,«ስለሆነም የዘረፍነውን ከባባድ የጦር መሰሪያዎች እንደታጠቅን ተውን አትነካኩን »TPLF,,,,,,,amh,[LANG=amh] «ስለሆነም የዘረፍነውን ከባባድ የጦር መሰሪያዎች እንደታጠቅን ተውን አትነካኩን »TPLF,"[-0.9039279818534851, -0.7539299130439758, -3.606943130493164, -0.6394090056419373, -1.327622890472412, -2.574171304702759]"
amh_d8776fd8093944743216c1e0d6a5aa98,@USER አማራ ዘሩን ለማጥፋት ከሚሴራ ህዝብ እና መሪ ጋርም መቼም አንድ ልንሆን አንችልም,,,,,,,amh,[LANG=amh] @USER አማራ ዘሩን ለማጥፋት ከሚሴራ ህዝብ እና መሪ ጋርም መቼም አንድ ልንሆን አንችልም,"[1.5969775915145874, 0.6223750710487366, -1.7369041442871094, 1.7052664756774902, -0.7016826868057251, 0.6448606252670288]"
amh_87c23caecef5b824465551825cb04d00,@USER ቱልቱላ! አዎን አሁንም ትህነግ/ህወሃት የዘረፋቸው ቦታዎች ወደባለቤታቸው ይመለሳሉ፡፡,,,,,,,amh,[LANG=amh] @USER ቱልቱላ! አዎን አሁንም ትህነግ/ህወሃት የዘረፋቸው ቦታዎች ወደባለቤታቸው ይመለሳሉ፡፡,"[1.1252974271774292, 0.9318699836730957, 0.4304587244987488, -0.11406800895929337, -0.522217869758606, -0.21305815875530243]"
amh_e0d1b3909981bafb1f75fcdfedb42e23,የአማራ ልዩ ሃይልንና ፋኖን አለማድነቅ ይከብዳል እውነተኛ ነፍጠኛ!! ነፍጠኛ ማለት ይህ ነው ለማያቁት ንገሯቸው ምን ማለት እንደሆነ ለህዝቡና ላገሩ ደሙን የሚሰጥ ነው !!,,,,,,,amh,[LANG=amh] የአማራ ልዩ ሃይልንና ፋኖን አለማድነቅ ይከብዳል እውነተኛ ነፍጠኛ!! ነፍጠኛ ማለት ይህ ነው ለማያቁት ንገሯቸው ምን ማለት እንደሆነ ለህዝቡና ላገሩ ደሙን የሚሰጥ ነው !!,"[1.5208452939987183, -0.27315768599510193, -1.3850401639938354, 0.6844396591186523, -0.14101211726665497, -0.14631351828575134]"
amh_788a43129747c06b091087f09bbd8b34,@USER ለንደዚህ አይነት ቆሻሻ ሰዎች መልስ አትስጡ በቃ unfollow ማደረግ ነው። የሌባ ልጅ።,,,,,,,amh,[LANG=amh] @USER ለንደዚህ አይነት ቆሻሻ ሰዎች መልስ አትስጡ በቃ unfollow ማደረግ ነው። የሌባ ልጅ።,"[0.33248230814933777, 1.6745738983154297, 0.7265822887420654, 0.28604820370674133, -0.6510289907455444, -0.29315996170043945]"
amh_4cfdd54061b86b8b86300b03882daa01,@USER @USER በጣም የሚያሳፍረውስ ለትናንት ገዳዮቹ፣ ገራፊዎቹና አስገድዶ ደፋሪ ወያኔዎች ጥብቅና የሚቆም ሰው መሰል እንስሳ ነው! የወያኔዎች ፍቅር ያልለቀቀህ ምናልባት መቀመጫህን ስለደፈሩት ይሆናል።,,,,,,,amh,[LANG=amh] @USER @USER በጣም የሚያሳፍረውስ ለትናንት ገዳዮቹ፣ ገራፊዎቹና አስገድዶ ደፋሪ ወያኔዎች ጥብቅና የሚቆም ሰው መሰል እንስሳ ነው! የወያኔዎች ፍቅር ያልለቀቀህ ምናልባት መቀመጫህን ስለደፈሩት ይሆናል።,"[0.9874446988105774, 1.2832233905792236, 0.8474148511886597, -0.24518533051013947, -0.4954617917537689, -0.5167545080184937]"
amh_c7c4efeb5e4d1fd4e57a9d82eafcd242,@USER እሺ ቢኒ ሌላ ግዜ አርማለሁ።ኢትዮጵያ ገደል ትግባ ከማለት አባት ሐገር አማራ ማለት የተሻለ ነው።በመጀመሪያው ላይ ብዙ ክፋት አለው,,,,,,,amh,[LANG=amh] @USER እሺ ቢኒ ሌላ ግዜ አርማለሁ።ኢትዮጵያ ገደል ትግባ ከማለት አባት ሐገር አማራ ማለት የተሻለ ነው።በመጀመሪያው ላይ ብዙ ክፋት አለው,"[0.7265021204948425, 0.04609540104866028, -1.46562922000885, 0.7084789872169495, 0.5345706939697266, 0.5516606569290161]"
amh_ba2a8d1814c5833a655f0d3c2564f106,ህወሓት ከምድረገፅ ብትጠፋልኝ ደስታውን አልችለውም : ግን በአማራ ልዩ ሃይል መሆኑ ዳግም አማራን ለይቶ ከትግራይ ህዝብ ጋር ደም ማቃባት ሚፈልገው አብይ ተሳክቶለታል::,,,,,,,amh,[LANG=amh] ህወሓት ከምድረገፅ ብትጠፋልኝ ደስታውን አልችለውም : ግን በአማራ ልዩ ሃይል መሆኑ ዳግም አማራን ለይቶ ከትግራይ ህዝብ ጋር ደም ማቃባት ሚፈልገው አብይ ተሳክቶለታል::,"[1.4492818117141724, 1.5892390012741089, -1.422056794166565, 0.266048789024353, -0.20191217958927155, 0.159528449177742]"
amh_b6fc5cf9635a4c7d9e0c618c6cfdfb34,ወያኔን በሙሉ ድምፅ ለ6ኛ ጊዜ የመረጠውን ህዝብ ከወያኔ ነፃ እናወጣካለን ብሎ ጦርነት ህዝብ ላይ ማወጅ በኢትዮጵያ የዲምክራሲን ግብዐተ መሬት የማስፈፀም ሥራ ነው,,,,,,,amh,[LANG=amh] ወያኔን በሙሉ ድምፅ ለ6ኛ ጊዜ የመረጠውን ህዝብ ከወያኔ ነፃ እናወጣካለን ብሎ ጦርነት ህዝብ ላይ ማወጅ በኢትዮጵያ የዲምክራሲን ግብዐተ መሬት የማስፈፀም ሥራ ነው,"[1.0289016962051392, 0.7119288444519043, -1.9113125801086426, -0.20770932734012604, 0.3061579763889313, -0.3968305289745331]"
amh_f7e0ba110f4c834b4e5a5d48e1c076b2,ሁሉም የራሱን አመለካከት ማንፀባረቅ ይችላል:: ለኔ ንፁሃን አማራን አሰልፎ ከሚያርደው ኦነጋዊው አብይ ህወሓት ትሻለኛለች::,,,,,,,amh,[LANG=amh] ሁሉም የራሱን አመለካከት ማንፀባረቅ ይችላል:: ለኔ ንፁሃን አማራን አሰልፎ ከሚያርደው ኦነጋዊው አብይ ህወሓት ትሻለኛለች::,"[1.1275893449783325, 1.2491137981414795, -1.48896062374115, -0.3255598545074463, 0.105348601937294, -0.19731131196022034]"
