id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_2c8f70164f6b18270e29f47eeef51f85,中东，南美，沙特，西亚都觉得东亚男性帅，是因为韩流,,,,,,,zho,[LANG=zho] 中东，南美，沙特，西亚都觉得东亚男性帅，是因为韩流,"[3.5178983211517334, -2.553812026977539, -3.1779091358184814, -0.6653591990470886, -3.0482025146484375, -2.703618288040161]"
zho_f097b6a93ebe32fbc84772bf34246cfe,大兄弟，英国佬以就喜欢把黑人绑十字路口一把火点了，还在旁边围一大群人拍手叫好，欢声笑语。,,,,,,,zho,[LANG=zho] 大兄弟，英国佬以就喜欢把黑人绑十字路口一把火点了，还在旁边围一大群人拍手叫好，欢声笑语。,"[1.2075153589248657, 1.7092472314834595, 0.3999989628791809, -2.308293342590332, -0.7761454582214355, -3.229912281036377]"
zho_2dd1d5978abdd27d3883164fda58b192,杠?还恶心东北人?那你很棒棒哦。算我没事找事，现在想想，当时回复你这种人真的掉份。,,,,,,,zho,[LANG=zho] 杠?还恶心东北人?那你很棒棒哦。算我没事找事，现在想想，当时回复你这种人真的掉份。,"[-2.7105298042297363, 2.3220462799072266, -2.099604606628418, -1.4581687450408936, -0.6998034715652466, -2.3273019790649414]"
zho_4951d9b2b18c315eb412157b13b016ce,黑人体育好，黄种人学习能力工作能力强，那么最没用的就是白人,,,,,,,zho,[LANG=zho] 黑人体育好，黄种人学习能力工作能力强，那么最没用的就是白人,"[3.513542413711548, -1.965161681175232, -2.359138011932373, 1.4371850490570068, -2.636143445968628, -1.0851510763168335]"
zho_6e6392b14fcc36f714758b01acda917c,黑人就不该进入中国，现在艾滋病涨了多少？,,,,,,,zho,[LANG=zho] 黑人就不该进入中国，现在艾滋病涨了多少？,"[-0.15736614167690277, 1.5277608633041382, -0.7704005837440491, -0.1637253314256668, 0.5298659801483154, 2.090494394302368]"
zho_78c46b0356ef8cf0ae1daf6389510817,当年北上捞金的湾湾艺人回台湾出通告无一例外都是讲大陆各种不好，然后大肆炒作一番，恶心,,,,,,,zho,[LANG=zho] 当年北上捞金的湾湾艺人回台湾出通告无一例外都是讲大陆各种不好，然后大肆炒作一番，恶心,"[1.479758858680725, 1.4838359355926514, -2.8675005435943604, -0.7559292912483215, -1.9467475414276123, -3.608382225036621]"
zho_cc596c2bce081b3d863e8da60ab88fef,我看到黑人会恶心，但我不歧视黑人，我不认为他们低人一等。:-),,,,,,,zho,[LANG=zho] 我看到黑人会恶心，但我不歧视黑人，我不认为他们低人一等。:-),"[0.38478508591651917, 0.5305929780006409, -0.37481099367141724, -2.7443501949310303, 1.7427821159362793, -1.8326551914215088]"
zho_29c9ff7c313614f99328636555a373a8,爱奇艺播字幕可以加句非宅男观看可能不适啊。简介里也可以提啊。哪怕就一句更适合宅男观看呢。,,,,,,,zho,[LANG=zho] 爱奇艺播字幕可以加句非宅男观看可能不适啊。简介里也可以提啊。哪怕就一句更适合宅男观看呢。,"[-2.5124409198760986, -3.311851978302002, -3.3986926078796387, -3.5938191413879395, -3.3675897121429443, -4.008762359619141]"
zho_463a5a7cfa370abd91afd614834c9ec9,奴隶坐船体弱的死一部分，长的丑的死一部分，剩下的女黑奴和白人奴隶主的后代就是今天的美国黑人！,,,,,,,zho,[LANG=zho] 奴隶坐船体弱的死一部分，长的丑的死一部分，剩下的女黑奴和白人奴隶主的后代就是今天的美国黑人！,"[1.8595833778381348, 1.2983900308609009, 2.2540595531463623, -0.3609448969364166, -0.3868049681186676, 0.023583898320794106]"
zho_8dca90df3af3dab91d3b7d2d3ba7be60,"反对，黑人暴乱没有领导,没有完善的组织,考虑不到那么多",,,,,,,zho,"[LANG=zho] 反对，黑人暴乱没有领导,没有完善的组织,考虑不到那么多","[3.259366035461426, -0.0014865959528833628, -2.072835922241211, -1.5774621963500977, -0.7959136962890625, -2.1153178215026855]"
zho_e28631184e4b28d4922158d17b608648,看了就说我们流氓，不看就说我们是gay、xing冷淡。还不知道你怎么想的？,,,,,,,zho,[LANG=zho] 看了就说我们流氓，不看就说我们是gay、xing冷淡。还不知道你怎么想的？,"[2.892101764678955, 0.2135149985551834, -1.4302806854248047, -2.2917027473449707, -1.6995060443878174, -3.7529969215393066]"
zho_eb03ba33db77d0d3a65ff714894bdf26,根据我的经验，内蒙的风电和云南的水电听感最好，火电不行，不管哪的都有毛刺感,,,,,,,zho,[LANG=zho] 根据我的经验，内蒙的风电和云南的水电听感最好，火电不行，不管哪的都有毛刺感,"[-1.29966139793396, -3.7270727157592773, -3.860963821411133, -2.361088514328003, -3.7286922931671143, -2.9229841232299805]"
zho_7c1027c1c88dadd204727aef35ae41d0,有的男变态连老人男的都会强奸，所以精虫上脑他才不管你是男是女，是人类还是牲畜呢,,,,,,,zho,[LANG=zho] 有的男变态连老人男的都会强奸，所以精虫上脑他才不管你是男是女，是人类还是牲畜呢,"[0.6744027733802795, 1.438989281654358, 3.5107192993164062, -0.42192313075065613, -0.3993377089500427, -1.76675546169281]"
zho_57c02074c28a70f52e4df20b90cd52b2,在美国黑命贵已经是政治正确了并绑架了整个美国社会的道德观！！！,,,,,,,zho,[LANG=zho] 在美国黑命贵已经是政治正确了并绑架了整个美国社会的道德观！！！,"[1.7005730867385864, 0.8453957438468933, -3.1112825870513916, 1.13949453830719, -2.4429829120635986, -1.9598263502120972]"
zho_8bd3f1b2d53f5ad44ecf959c00191818,根本原因是中国在国际上处处打压台湾，你觉得台湾会给LPL 好脸？是我我也会支持别的国家。,,,,,,,zho,[LANG=zho] 根本原因是中国在国际上处处打压台湾，你觉得台湾会给LPL 好脸？是我我也会支持别的国家。,"[1.2146592140197754, 0.3121044337749481, -3.86968731880188, -0.8942485451698303, -1.1059331893920898, -2.0382862091064453]"
zho_53b01b2220c2fcf41e1c30225d0cbd45,其实现在评论区就可以看出来，大部分广东来黑，东北在底下评论，东北三个省都没广东一个省多���,,,,,,,zho,[LANG=zho] 其实现在评论区就可以看出来，大部分广东来黑，东北在底下评论，东北三个省都没广东一个省多���,"[2.4756267070770264, -2.4455032348632812, -3.4489083290100098, -1.660914421081543, -3.5894806385040283, -3.410000801086426]"
zho_5113ee1324eb617a9d26e441a6036555,嫁个好老公就行？女性并不需要依附在男性身上来体现自己，你这样我可能会说你直男癌哦,,,,,,,zho,[LANG=zho] 嫁个好老公就行？女性并不需要依附在男性身上来体现自己，你这样我可能会说你直男癌哦,"[3.2552971839904785, -2.745518207550049, -3.566667079925537, -0.8820738196372986, -1.9491819143295288, -2.8195242881774902]"
zho_b488afe1e78397732cdc3d20b9991372,他是说黑人器大活好，没说rap，那里越黑和粗越会让女性产生原始冲动�,,,,,,,zho,[LANG=zho] 他是说黑人器大活好，没说rap，那里越黑和粗越会让女性产生原始冲动�,"[3.2056093215942383, -1.1649540662765503, -1.1492772102355957, -2.0040392875671387, -2.2194573879241943, -3.5821568965911865]"
zho_44c1c6b21d593be3c5c4cde680ce78df,所以说找老婆还是处女优先，HIV 潜伏期太长了，听你的意思应该没中招，祝你今后的生活幸福美满,,,,,,,zho,[LANG=zho] 所以说找老婆还是处女优先，HIV 潜伏期太长了，听你的意思应该没中招，祝你今后的生活幸福美满,"[1.8022955656051636, -3.043342351913452, -3.304410934448242, -2.1302690505981445, -1.830657720565796, -2.855666160583496]"
zho_018268b527d6d3fc39df53d2fa0e8375,实际上排名前20%的女人真卷起来连后20%的男人都卷不过,,,,,,,zho,[LANG=zho] 实际上排名前20%的女人真卷起来连后20%的男人都卷不过,"[2.0814528465270996, -3.295320749282837, -3.9070186614990234, -1.3441705703735352, -3.353323221206665, -2.6993002891540527]"
zho_40a887297122ea3f1ae0f523562ee83d,要不去美国拍一部黑人贩卖白人做奴隶的电影，尤其要表现白人被整得多么的惨？,,,,,,,zho,[LANG=zho] 要不去美国拍一部黑人贩卖白人做奴隶的电影，尤其要表现白人被整得多么的惨？,"[0.4976963400840759, 1.304038643836975, -0.42782434821128845, -1.8341617584228516, 0.20401787757873535, -1.9803773164749146]"
zho_3b9773446be00b945dcd37ecf0f0dc74,靠这么多俄罗斯美女被糟蹋[惊讶] 打破67赞0回复惨案,,,,,,,zho,[LANG=zho] 靠这么多俄罗斯美女被糟蹋[惊讶] 打破67赞0回复惨案,"[-1.745040774345398, 1.4642363786697388, -1.2802419662475586, -1.3843765258789062, -0.6912075877189636, -3.2034971714019775]"
zho_d64651d409b5e6bd9bc03b88c8633caa,韩国人和美国人的确恶心，知道你是中国人，立马就开始台湾No1，素质极差,,,,,,,zho,[LANG=zho] 韩国人和美国人的确恶心，知道你是中国人，立马就开始台湾No1，素质极差,"[1.482458233833313, 3.595224380493164, -0.3810681998729706, -0.11907028406858444, -1.358372688293457, -2.15634822845459]"
zho_f9089e0e115438c745fc30b28f35b300,知乎上对非处女、黑人、穆斯林歧视的理由是“这个团体坏人的比例太高，筛选成本太大”。 换到作弊中国留学生这件事上，也可以这样说。,,,,,,,zho,[LANG=zho] 知乎上对非处女、黑人、穆斯林歧视的理由是“这个团体坏人的比例太高，筛选成本太大”。 换到作弊中国留学生这件事上，也可以这样说。,"[3.026726245880127, 1.4046293497085571, -0.9304043650627136, -1.7719234228134155, -0.7420065999031067, -2.0849835872650146]"
zho_d3ee6fba65cd3e36fae8d6c2d6283787,同性恋也能用同志？简直就是笑话，让同志一词的脸往哪放,,,,,,,zho,[LANG=zho] 同性恋也能用同志？简直就是笑话，让同志一词的脸往哪放,"[-2.111774206161499, 0.5051125288009644, -2.31588077545166, -0.4803311228752136, -0.5415452122688293, 1.5702881813049316]"
zho_1f3abb0924a2e987e95cebb801a05345,上海人已经躺平了，你们说的都对对对对对,,,,,,,zho,[LANG=zho] 上海人已经躺平了，你们说的都对对对对对,"[2.6548237800598145, -1.9147313833236694, -3.6389248371124268, -0.7942785620689392, -1.7577142715454102, -2.4268410205841064]"
zho_a5825e240fb199346bc9236356c7f184,[捂脸]白人演主角，黑人演大史，黄色香蕉人演反派，一定要眯眯眼那种，恶心死你,,,,,,,zho,[LANG=zho] [捂脸]白人演主角，黑人演大史，黄色香蕉人演反派，一定要眯眯眼那种，恶心死你,"[-0.6980454325675964, 2.759183168411255, 0.014036482200026512, 0.4815940260887146, -0.8664296865463257, -1.989886999130249]"
zho_b382cdaba6d2d5d734128012d61b65d2,邓金军合伙自己女朋友骗人，败露以后威胁要杀人，不让别人说出来,,,,,,,zho,[LANG=zho] 邓金军合伙自己女朋友骗人，败露以后威胁要杀人，不让别人说出来,"[-1.4989815950393677, 1.2231820821762085, -2.1787328720092773, -0.7206368446350098, -0.5318278074264526, -4.10633659362793]"
zho_bfe453dbf83ccfbce2351fc08f2c1ce0,不要老拿西方人说事，这样不会为河南人多争取到支持。,,,,,,,zho,[LANG=zho] 不要老拿西方人说事，这样不会为河南人多争取到支持。,"[3.0334105491638184, -2.2527260780334473, -3.1431949138641357, -3.1190128326416016, -1.5135343074798584, -1.9073175191879272]"
zho_c2a901bbf2aa6247be9a64115d158627,"黑人被奴役?活,该！妈的黑皮玩意给脸了",,,,,,,zho,"[LANG=zho] 黑人被奴役?活,该！妈的黑皮玩意给脸了","[-1.6952744722366333, 1.9216748476028442, -0.4871683716773987, 1.926433801651001, -0.06034183129668236, -1.3289496898651123]"
zho_d7818932e9d779934eb5091842677504,送高仿的男人不恶心，送高仿还不让你知道的就很恶心了。,,,,,,,zho,[LANG=zho] 送高仿的男人不恶心，送高仿还不让你知道的就很恶心了。,"[0.44212424755096436, 1.4438507556915283, -1.6938972473144531, -1.2521352767944336, -1.2237801551818848, -4.18259334564209]"
zho_423b010ee491a9c99311cf5929948de1,空间站都用中文了，可是有些跪族就是喜欢舔洋爹的卵子,,,,,,,zho,[LANG=zho] 空间站都用中文了，可是有些跪族就是喜欢舔洋爹的卵子,"[1.3024357557296753, 2.273928642272949, 0.9301350116729736, -1.69382905960083, -1.6705676317214966, -3.486823081970215]"
zho_4f81deac1abe4bafb41d3eeb98a95a2e,黑命贵不是没道理的，人家就敢干死你。舔狗舔到最后一无所有,,,,,,,zho,[LANG=zho] 黑命贵不是没道理的，人家就敢干死你。舔狗舔到最后一无所有,"[0.6487702131271362, 0.8694449067115784, -0.7722246050834656, 1.413184642791748, -1.0035386085510254, -3.297852039337158]"
zho_9532ed8eb682e05eb074bfafd471ed4e,我就是讨厌黑人，就是歧视他们[生气][生气][生气],,,,,,,zho,[LANG=zho] 我就是讨厌黑人，就是歧视他们[生气][生气][生气],"[0.09624281525611877, 2.503448009490967, -0.7987258434295654, -1.3292653560638428, -0.36235150694847107, -1.7005560398101807]"
zho_a98aa5da440cfc6124d761946bad4c04,这人真逗儿，把安徽都分成两半儿了，什么都是皖北的锅,,,,,,,zho,[LANG=zho] 这人真逗儿，把安徽都分成两半儿了，什么都是皖北的锅,"[1.3683000802993774, -2.6061222553253174, -3.2814393043518066, -3.2013769149780273, -2.812528371810913, -1.8416343927383423]"
zho_4d5cb3999c85fad0faab57a8345caebd,黑二奶带着私生子上中国大使馆找孩子爹，这个外媒都报道过，还上过一次外网热搜，中国大使馆都不理,,,,,,,zho,[LANG=zho] 黑二奶带着私生子上中国大使馆找孩子爹，这个外媒都报道过，还上过一次外网热搜，中国大使馆都不理,"[-2.9660842418670654, 1.1811679601669312, -1.8792381286621094, -1.6922111511230469, 0.2540276050567627, -0.847713053226471]"
zho_de8871df1237278ca8921f3eb7f6565f,河南真的太惨了，我河南同学被黑的不敢说自己是河南的,,,,,,,zho,[LANG=zho] 河南真的太惨了，我河南同学被黑的不敢说自己是河南的,"[2.3913733959198, -1.9717124700546265, -3.105820655822754, -1.94153892993927, -0.9893667101860046, -2.8986306190490723]"
zho_f83d96f5ab9f5dd194f673e58ffd921d,她老公知道了，之后她的备注就是女表子了，极大可能离婚，然后亲戚朋友都来劝她老公大度�,,,,,,,zho,[LANG=zho] 她老公知道了，之后她的备注就是女表子了，极大可能离婚，然后亲戚朋友都来劝她老公大度�,"[1.7905553579330444, -1.5860015153884888, -2.7200965881347656, -2.3233776092529297, 0.3667500913143158, -2.8108253479003906]"
zho_18cc2bb84259d5e0cbd62c76df5335ed,这个提问的蓝V就非常阴险，诱导不知道的人以为是台湾人不能用淘宝了。,,,,,,,zho,[LANG=zho] 这个提问的蓝V就非常阴险，诱导不知道的人以为是台湾人不能用淘宝了。,"[0.9000462889671326, 0.26300543546676636, -1.9066593647003174, -2.6888599395751953, -1.3189449310302734, -3.318899393081665]"
zho_3f18d9edb08d99f25132c8a5d4bc4c4b,澄清下，我发这个不是为了加深矛盾，是为了让人们看清楚地域黑的可怕弊端，不要让误解更深。�,,,,,,,zho,[LANG=zho] 澄清下，我发这个不是为了加深矛盾，是为了让人们看清楚地域黑的可怕弊端，不要让误解更深。�,"[0.04522524029016495, -1.0939733982086182, -3.1758296489715576, -1.716482162475586, 0.2866319715976715, -1.9264421463012695]"
zho_259fea4d56772e5f29f98bb7210c1665,女性是绝对弱势方吗？你先问问女权同不同意你的说法,,,,,,,zho,[LANG=zho] 女性是绝对弱势方吗？你先问问女权同不同意你的说法,"[1.5850567817687988, -3.0010039806365967, -3.750661849975586, -0.9965593218803406, -2.0864293575286865, -0.4998745322227478]"
zho_88ea1ded69415e6bbac357738d17ea72,觉得被强奸的女孩自己也有问题.....这算啥好男人？搞搞清楚好吧。,,,,,,,zho,[LANG=zho] 觉得被强奸的女孩自己也有问题.....这算啥好男人？搞搞清楚好吧。,"[-0.4929892420768738, -1.0768038034439087, -2.1559793949127197, -2.280819892883301, 1.4698163270950317, -1.5451695919036865]"
zho_62ae78c8511f7964ca8e9f7add15a464,安徽人我接触的比较多。江西人接触的太少了，感觉江西真的存在感高低呀，黑都想不起它来。,,,,,,,zho,[LANG=zho] 安徽人我接触的比较多。江西人接触的太少了，感觉江西真的存在感高低呀，黑都想不起它来。,"[1.3795751333236694, -1.7827250957489014, -2.190408706665039, -0.09999497979879379, -2.0578367710113525, 1.6671689748764038]"
zho_583db56aae29ba4f3403fb23d4a802e2,讲真的，我觉得拐卖妇女儿童激起的民愤可能不像你想象的那么大,,,,,,,zho,[LANG=zho] 讲真的，我觉得拐卖妇女儿童激起的民愤可能不像你想象的那么大,"[-1.88245689868927, -3.403085470199585, -3.420982599258423, -2.6956210136413574, -1.1417264938354492, -3.2873589992523193]"
zho_ec5aa1eb4a617c567cd433d5925491af,所以说这年头男的想结婚不是脑子有病就是脑子进水了，有钱干点啥不好，没钱干点啥不行,,,,,,,zho,[LANG=zho] 所以说这年头男的想结婚不是脑子有病就是脑子进水了，有钱干点啥不好，没钱干点啥不行,"[3.2978906631469727, -0.9578413963317871, -3.273448944091797, -0.9529039263725281, -0.8284446001052856, -3.3350563049316406]"
zho_11fc0dc456fa0b06bcf7b7ab7860196c,这黑人长得就跟没长毛的那种小鸟一样，尼玛，看着真恶心,,,,,,,zho,[LANG=zho] 这黑人长得就跟没长毛的那种小鸟一样，尼玛，看着真恶心,"[0.585815966129303, 1.6705641746520996, 2.5710911750793457, -1.511526346206665, -0.9131346940994263, -2.5646793842315674]"
zho_ea45fd7d51cd073d0cf3a1d71bcce457,不报警固然是题主的权利但你们一帮旁观者也支持不报警是不是傻啊强奸犯全他妈逍遥法外了每个女性都是潜在受害者,,,,,,,zho,[LANG=zho] 不报警固然是题主的权利但你们一帮旁观者也支持不报警是不是傻啊强奸犯全他妈逍遥法外了每个女性都是潜在受害者,"[-1.6017459630966187, -1.2132107019424438, -2.6192049980163574, -0.2391912043094635, 1.7863762378692627, -1.0382474660873413]"
zho_940c2779722b05067f755249521cd5a4,你为什么黑山东人？答：我只是把他们做的说了一遍,,,,,,,zho,[LANG=zho] 你为什么黑山东人？答：我只是把他们做的说了一遍,"[1.9421783685684204, 0.16611433029174805, -1.5756800174713135, -2.858980655670166, -2.179560661315918, -2.473057746887207]"
zho_7877a79083d2bac52e202381658a6db5,那也请你不要歧视黑人，都是人类大家都不应该歧视,,,,,,,zho,[LANG=zho] 那也请你不要歧视黑人，都是人类大家都不应该歧视,"[-1.7865991592407227, -1.919021487236023, -1.6189472675323486, -2.756272315979004, 1.8131396770477295, -0.27988430857658386]"
zho_5fdc231e034e5fb8502c8e9219b90b9a,穷丑的男人被歧视是因为他们穷和丑，而大部分女人被歧视是因为她们是女人。,,,,,,,zho,[LANG=zho] 穷丑的男人被歧视是因为他们穷和丑，而大部分女人被歧视是因为她们是女人。,"[3.79034686088562, -1.8060258626937866, -2.446291923522949, -0.3717162013053894, -2.658538579940796, -2.4321603775024414]"
zho_73843ad16a5ac28f609037b2423f202f,所以什么狗屁黑命贵，当时就觉得这帮人双标玩政治正确的样子相当可笑,,,,,,,zho,[LANG=zho] 所以什么狗屁黑命贵，当时就觉得这帮人双标玩政治正确的样子相当可笑,"[-1.464966058731079, 2.544170379638672, -1.3498690128326416, -1.9843719005584717, -0.7389701008796692, -2.827054262161255]"
zho_f5112202f5fbfa2a3babb255076fd87b,最恶心说是东北人还黑东北而且变本加厉，比什么都恶心,,,,,,,zho,[LANG=zho] 最恶心说是东北人还黑东北而且变本加厉，比什么都恶心,"[1.444425344467163, 2.8769450187683105, -0.8339216709136963, -0.5360943675041199, -1.4913380146026611, -3.3731091022491455]"
zho_0b0452a396f973dcb2ccba270b1444de,支持印度人民打倒资本家，推翻资本主义制度，建立共产主义社会，哈哈,,,,,,,zho,[LANG=zho] 支持印度人民打倒资本家，推翻资本主义制度，建立共产主义社会，哈哈,"[-0.7167267203330994, -0.6193217039108276, -3.7953662872314453, 1.6780316829681396, -1.7334272861480713, 0.8262535929679871]"
zho_db2a4da1eee42ba61b175d58c5dd7d25,我不确定，但起码反对亚裔细分法案的议员都是共和党，值得一试,,,,,,,zho,[LANG=zho] 我不确定，但起码反对亚裔细分法案的议员都是共和党，值得一试,"[-0.2211037278175354, -3.10821795463562, -3.9631781578063965, -2.7037153244018555, -3.170383930206299, -3.4125888347625732]"
zho_5865b2ac9acb880c1e4eb2cba38bf75d,当然要骂这个男的，因为这个沙比报复都找不对人,,,,,,,zho,[LANG=zho] 当然要骂这个男的，因为这个沙比报复都找不对人,"[-2.475398063659668, 2.1803109645843506, -1.7315313816070557, -0.8295223116874695, -0.2477482110261917, -2.918714761734009]"
zho_78662c9153ba627e0e4b6397fe8cefcf,我说穷山恶水出刁民，并不是特指河南，我觉得中国以至世界，贫穷都会影响到教育，进而影响到人口素质。,,,,,,,zho,[LANG=zho] 我说穷山恶水出刁民，并不是特指河南，我觉得中国以至世界，贫穷都会影响到教育，进而影响到人口素质。,"[2.0613136291503906, -2.2500319480895996, -3.3838438987731934, -2.366974115371704, -2.007520914077759, -3.8428664207458496]"
zho_44227a64a3a85a58bf4781d73ae15ada,行走于人间的恶魔，不知道这种女人未来进了社会还会祸害多少人,,,,,,,zho,[LANG=zho] 行走于人间的恶魔，不知道这种女人未来进了社会还会祸害多少人,"[-1.3107885122299194, 2.493370294570923, 1.9652738571166992, 0.11450658738613129, -1.1896355152130127, -2.279905319213867]"
zho_bcfaf7da1e7e27e09e130ff12500deaf,你以为自己是谁，多你一个不多，少你一个不少。有这时间看看孩子吧笑死了，有房吗？有车吗？彩礼多少。存款多少,,,,,,,zho,[LANG=zho] 你以为自己是谁，多你一个不多，少你一个不少。有这时间看看孩子吧笑死了，有房吗？有车吗？彩礼多少。存款多少,"[-1.3637481927871704, -3.8156166076660156, -3.656139373779297, -3.2271218299865723, -2.3797407150268555, -2.92366886138916]"
zho_951f577970ac9e4a265c2c5831f084e3,对于所有的伤害自己的人，当然是谁好下手惩罚谁啊。真有那么多为什么，怎么不问为什么拐卖妇女,,,,,,,zho,[LANG=zho] 对于所有的伤害自己的人，当然是谁好下手惩罚谁啊。真有那么多为什么，怎么不问为什么拐卖妇女,"[-1.0056768655776978, -2.187119483947754, -1.8176265954971313, -2.75419545173645, 1.554581642150879, -2.082982063293457]"
zho_c70afadbc8e1198115003750679405d1,感觉现在不要种族歧视是不要歧视黑人，其他亚裔南美的你们随便歧视,,,,,,,zho,[LANG=zho] 感觉现在不要种族歧视是不要歧视黑人，其他亚裔南美的你们随便歧视,"[-0.20207905769348145, -1.2612600326538086, -2.248491048812866, -2.1872823238372803, 1.4398503303527832, 0.14219124615192413]"
zho_6a57f225826a7f85edfc4314833e6399,希望你说的一定成真，贫贱夫妻百事哀，逼死这对狗男女,,,,,,,zho,[LANG=zho] 希望你说的一定成真，贫贱夫妻百事哀，逼死这对狗男女,"[-1.21122145652771, 2.0474536418914795, 1.3296661376953125, 1.9633753299713135, -0.12767654657363892, -1.04228675365448]"
zho_126c2b3f288888dc1e9f9c421ca67a37,你不随便拉黑人，大伙正常交流，非常好。比有些小心眼的科密那是强的太多太多了。[赞],,,,,,,zho,[LANG=zho] 你不随便拉黑人，大伙正常交流，非常好。比有些小心眼的科密那是强的太多太多了。[赞],"[-1.8881536722183228, -0.5348895788192749, -2.166828155517578, -3.4125828742980957, -1.1305760145187378, -3.2063329219818115]"
zho_3eb93ee4ce06c03a6822c2136e95ddb4,错，印度人口中印度教徒占8成以上，印度教徒是素食主义者,,,,,,,zho,[LANG=zho] 错，印度人口中印度教徒占8成以上，印度教徒是素食主义者,"[0.926557719707489, -3.308323860168457, -3.5609421730041504, -2.4347457885742188, -3.003215789794922, -2.830414056777954]"
zho_e31dba4e5c5b3f2e08d7fb0aeb2a3a38,黑人也不是坏人吧，只是圣母病，我是说这一堆人都蠢得。。。,,,,,,,zho,[LANG=zho] 黑人也不是坏人吧，只是圣母病，我是说这一堆人都蠢得。。。,"[2.0281710624694824, 2.183022975921631, 1.0259208679199219, -1.594335675239563, -0.14435403048992157, -2.326767683029175]"
zho_4adbe2cb54e33e8ca48f335ca7c575df,可能店家就是江浙沪一带的吧，自然运输费越近的越少 越远的越多呀,,,,,,,zho,[LANG=zho] 可能店家就是江浙沪一带的吧，自然运输费越近的越少 越远的越多呀,"[0.19163157045841217, -3.561422109603882, -3.758533239364624, -3.4899425506591797, -3.483607530593872, -3.168102979660034]"
zho_190f9538bf9325d89f57c015b432e863,@USER,,,,,,,zho,[LANG=zho] @USER,"[-3.4147608280181885, -2.7710328102111816, -3.353787422180176, -3.4483580589294434, -3.674140214920044, -3.297758102416992]"
zho_2ff8bb2d1f7edbb5421fde88e6a1e235,。。。这二者间有什么逻辑关系吗。直女不能和女性make所以直女和女性关系就不好？笑死了�,,,,,,,zho,[LANG=zho] 。。。这二者间有什么逻辑关系吗。直女不能和女性make所以直女和女性关系就不好？笑死了�,"[2.206073760986328, -1.8155694007873535, -3.49739146232605, -1.3165912628173828, -1.464843988418579, -1.6112712621688843]"
zho_ebb83b57fc0dc6ccd69787dc183f652e,印度人的口头禅之一就是，印度是最大的民主国家，中国啥啥啥。,,,,,,,zho,[LANG=zho] 印度人的口头禅之一就是，印度是最大的民主国家，中国啥啥啥。,"[-1.3532078266143799, -2.88531231880188, -3.6522409915924072, -2.8298516273498535, -3.6381990909576416, -3.1929965019226074]"
zho_03247ee5e7e9e55d7d06a59ea5115814,谁会在乎厕所里那坨屎不臭？也就楼主很在乎，毕竟《它》天天吃。,,,,,,,zho,[LANG=zho] 谁会在乎厕所里那坨屎不臭？也就楼主很在乎，毕竟《它》天天吃。,"[-1.4490389823913574, -0.10315302014350891, 0.19530946016311646, -2.4494407176971436, -0.02088310942053795, -3.010587692260742]"
zho_f318ea89668db3b6d867fabefd38078d,台湾屁大点地方2000万人，朝鲜半岛上快一亿人了，那恶心程度不是台湾能比的,,,,,,,zho,[LANG=zho] 台湾屁大点地方2000万人，朝鲜半岛上快一亿人了，那恶心程度不是台湾能比的,"[-1.3403538465499878, 1.442583680152893, -2.622105121612549, 1.17048978805542, -0.32498207688331604, 0.4658322036266327]"
zho_c25f93f56a966171855198d5e17f7b5e,这件事会闹这么大，就是因为警察不作为、法律不作为，拿于欢母亲是老赖和判决书说事的都是耍流氓！,,,,,,,zho,[LANG=zho] 这件事会闹这么大，就是因为警察不作为、法律不作为，拿于欢母亲是老赖和判决书说事的都是耍流氓！,"[0.3774816393852234, 1.9531116485595703, -2.469775915145874, -1.5900189876556396, -1.2119354009628296, -1.6147022247314453]"
zho_5108b385c3af52d934fb3d6cdedc1839,这事我支持，铁t性别女，心理男，理所应当拿彩礼,,,,,,,zho,[LANG=zho] 这事我支持，铁t性别女，心理男，理所应当拿彩礼,"[3.255906105041504, -1.6610713005065918, -3.4213969707489014, -0.24424420297145844, -1.5774803161621094, -0.9072341918945312]"
zho_06548f3609eb2c83f4e3162157862201,求租福州道附近住房一套，房间干净整洁，可以长期出租，有无家电均可，有的联系我，黑人闪,,,,,,,zho,[LANG=zho] 求租福州道附近住房一套，房间干净整洁，可以长期出租，有无家电均可，有的联系我，黑人闪,"[-2.7422327995300293, -3.415797472000122, -2.6094698905944824, -3.60337495803833, -2.8405330181121826, -3.9642369747161865]"
zho_83034caa51c81767df4899b904dd413b,女人可能没法理解男人对老婆出轨的愤怒，毕竟两性思维有不同。,,,,,,,zho,[LANG=zho] 女人可能没法理解男人对老婆出轨的愤怒，毕竟两性思维有不同。,"[2.4824042320251465, -3.069005250930786, -3.024881362915039, -3.035367012023926, -2.0489938259124756, -3.236771821975708]"
zho_0a444d7e15d955eb79d8276cb9b12ea6,违背自然规律道德伦理的还是人吗？好像是人，因为动物很少有搞基的,,,,,,,zho,[LANG=zho] 违背自然规律道德伦理的还是人吗？好像是人，因为动物很少有搞基的,"[-1.88021719455719, -3.474104404449463, -2.3436288833618164, -3.68404221534729, -2.861600160598755, -3.342902660369873]"
