id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_bd836ea4aa567cddd7bdca8f9639ecdd,"Cumhur İttifakı sadece seçimlerde birlik beraberlik için kurulan bir ittifak değil, iç ve dış şer güçlere de birlikte karşı koyma ve bunlara karşı mücadele etmek için kurulan birlikteliğin adıdır. #CumhurunGürSesiyiz",,,,,,,tur,"[LANG=tur] Cumhur İttifakı sadece seçimlerde birlik beraberlik için kurulan bir ittifak değil, iç ve dış şer güçlere de birlikte karşı koyma ve bunlara karşı mücadele etmek için kurulan birlikteliğin adıdır. #CumhurunGürSesiyiz","[-0.22704917192459106, -1.5274025201797485, -3.0857300758361816, 0.2993446886539459, -3.0101349353790283, -3.5475246906280518]"
tur_37d17325e1a2377676af103facfe66df,Dün fetö terör örgütüne yalakalık yapanlar bugün seni beni fetöcü yapıyor. #tbt #ekremimamoğlu @USER,,,,,,,tur,[LANG=tur] Dün fetö terör örgütüne yalakalık yapanlar bugün seni beni fetöcü yapıyor. #tbt #ekremimamoğlu @USER,"[0.7048119902610779, 0.2664636969566345, -1.3166099786758423, 1.0247647762298584, -1.0682337284088135, -2.352402687072754]"
tur_6abad49af4039b4c282f03023eb59b11,birimiz güvende değilse hiçbirimiz güvende değilizdir #TransfobiÖldürür,,,,,,,tur,[LANG=tur] birimiz güvende değilse hiçbirimiz güvende değilizdir #TransfobiÖldürür,"[-1.7652677297592163, -2.723484516143799, -3.260146141052246, -1.7811036109924316, -2.233156442642212, -3.132002592086792]"
tur_cd66d46143122fa6185890828efa9230,STEAM ve Toplumsal Cinsiyet Eşitliği İzleme raporunda @USER topluluğumuz @USER ‘a da yer verdi! 20 Mart Cumartesi günü gerçekleşecek sunuma kayıt yapabilirsiniz 👇🏻,,,,,,,tur,[LANG=tur] STEAM ve Toplumsal Cinsiyet Eşitliği İzleme raporunda @USER topluluğumuz @USER ‘a da yer verdi! 20 Mart Cumartesi günü gerçekleşecek sunuma kayıt yapabilirsiniz 👇🏻,"[-3.4452004432678223, -3.2856149673461914, -3.3620009422302246, -3.3339054584503174, -3.6735405921936035, -3.5756125450134277]"
tur_c8c7bd3e3aa8a9d17eead13c2e9d154c,Kalan maçlarla ilgili de düşüncem -şampiyon olma ihtimali de hayli azalınca- şu sahaya çıkanlarda; “iyi futbol tutkusu ve takım ruhu” görmek bile bizi biraz olsun avunduracak. “Fenerbahçe-ruhu” geri dönsün.Yenmek ya da yenilmek puan toplamak değil konu. @USER @USER,,,,,,,tur,[LANG=tur] Kalan maçlarla ilgili de düşüncem -şampiyon olma ihtimali de hayli azalınca- şu sahaya çıkanlarda; “iyi futbol tutkusu ve takım ruhu” görmek bile bizi biraz olsun avunduracak. “Fenerbahçe-ruhu” geri dönsün.Yenmek ya da yenilmek puan toplamak değil konu. @USER @USER,"[-2.646632194519043, -3.2085041999816895, -3.5963239669799805, -2.5463647842407227, -3.2761952877044678, -3.455327033996582]"
tur_158c92b13f217334d6c2c0eec04fce70,"“Türk’üm, Doğruyum” haykırışıyla başlayan Öğrenci Andımız; 10 Mayıs 1933 tarihinden itibaren uygulamaya konulmuş; 1972, 1997 ve 2012 yıllarında da değişikliğe uğramıştır. MHP Genel Başkanı Devlet BAHÇELİ",,,,,,,tur,"[LANG=tur] “Türk’üm, Doğruyum” haykırışıyla başlayan Öğrenci Andımız; 10 Mayıs 1933 tarihinden itibaren uygulamaya konulmuş; 1972, 1997 ve 2012 yıllarında da değişikliğe uğramıştır. MHP Genel Başkanı Devlet BAHÇELİ","[-1.987113118171692, -3.0830867290496826, -3.207404136657715, -2.202040910720825, -3.5785372257232666, -3.5332107543945312]"
tur_dbb0093e3861f1a0f15d94a817e019b0,"Kendimi kendi haline bıraktım, ne hali varsa görsün.😏",,,,,,,tur,"[LANG=tur] Kendimi kendi haline bıraktım, ne hali varsa görsün.😏","[-3.3813397884368896, -3.277024269104004, -3.3380918502807617, -3.165922164916992, -3.4909441471099854, -3.381866455078125]"
tur_773ced9aa3675006bde7f1c331aa3c39,"@USER ☑ Ağız ve diş sağlığı teknikerleri olarak, liyakat ilkesine uygun alımlar talep ediyoruz❗@USER @USER #DünyaOralSağlıkGünü",,,,,,,tur,"[LANG=tur] @USER ☑ Ağız ve diş sağlığı teknikerleri olarak, liyakat ilkesine uygun alımlar talep ediyoruz❗@USER @USER #DünyaOralSağlıkGünü","[-3.531270980834961, -3.428682804107666, -3.183764696121216, -3.312849998474121, -3.6346938610076904, -3.54848575592041]"
tur_d7ce9228838bd7fab1d39678837339a1,Münevver Karabulut’un 17 yaşındayken 3 Mart 2009’da başı kesilerek öldürülmesiyle ilgili dava bugün karara bağlanıyor.,,,,,,,tur,[LANG=tur] Münevver Karabulut’un 17 yaşındayken 3 Mart 2009’da başı kesilerek öldürülmesiyle ilgili dava bugün karara bağlanıyor.,"[-3.5534181594848633, -3.50333571434021, -3.1077561378479004, -3.2922840118408203, -3.443040609359741, -3.5324487686157227]"
tur_9b72416743162066e19aa500ea34cb86,"CHP’li çok sayıda belediyenin yüklü miktarda para ödediği gazeteci Enver Aysever’in, Mudanya Belediyesi’nden de “Kültür Danışmanlığı” adı altında yıllık 70 bin lira aldığı ortaya çıktı.",,,,,,,tur,"[LANG=tur] CHP’li çok sayıda belediyenin yüklü miktarda para ödediği gazeteci Enver Aysever’in, Mudanya Belediyesi’nden de “Kültür Danışmanlığı” adı altında yıllık 70 bin lira aldığı ortaya çıktı.","[-2.5543484687805176, -1.9855525493621826, -3.211714029312134, -2.457880973815918, -3.787571430206299, -3.9247565269470215]"
tur_f0c368b3227276e9064218084e04f8f2,İslam’ın bir sonraki nesle aktarılma derdi olan STK’lara arz-ı endam etmeye değil... arz-ı hal etmeye gelinir... Abdurrahman Gürses,,,,,,,tur,[LANG=tur] İslam’ın bir sonraki nesle aktarılma derdi olan STK’lara arz-ı endam etmeye değil... arz-ı hal etmeye gelinir... Abdurrahman Gürses,"[-0.6749377250671387, -2.115316390991211, -3.1426286697387695, -0.10363327711820602, -2.2054495811462402, -2.863403797149658]"
tur_58160e322e81ca4c64f6a0ac5535158e,Her yerden bunlar çıkıyor! İşimizi-gücümüzü bırakıp bu şeyleri takip ediyoruz! Mecburen edeceğiz! Emeğimize sahip çıkmak için bu şahısların yakasını bırakmayalım! Bakın bu Newport denen yer bizim için sorun!!!,,,,,,,tur,[LANG=tur] Her yerden bunlar çıkıyor! İşimizi-gücümüzü bırakıp bu şeyleri takip ediyoruz! Mecburen edeceğiz! Emeğimize sahip çıkmak için bu şahısların yakasını bırakmayalım! Bakın bu Newport denen yer bizim için sorun!!!,"[1.2652450799942017, 1.1695305109024048, -1.6850723028182983, 2.6592533588409424, -1.7096240520477295, -1.963785171508789]"
tur_73e1004f31e086626a597786d22bf86d,"Siz kaşındınız. Cazgırlık, vandallık ve iftira müttefik kaybetmekten başka bir işe yaramaz. Herkesi transfobik, terf diye etiketleyen tiplerle dayanışılmaz.",,,,,,,tur,"[LANG=tur] Siz kaşındınız. Cazgırlık, vandallık ve iftira müttefik kaybetmekten başka bir işe yaramaz. Herkesi transfobik, terf diye etiketleyen tiplerle dayanışılmaz.","[1.4473429918289185, 1.2968006134033203, -0.0864110141992569, 2.011834144592285, -0.2608434855937958, -1.5467679500579834]"
tur_2ee47415fc1eca3098d072dbe131432b,"Çuval dolu para görüntülerine, mahkeme kararı ile erişim engeli getirildi!",,,,,,,tur,"[LANG=tur] Çuval dolu para görüntülerine, mahkeme kararı ile erişim engeli getirildi!","[-3.5355443954467773, -3.3362033367156982, -3.511291027069092, -3.2415709495544434, -3.829906940460205, -3.4966721534729004]"
tur_e349937a535e0b0b2c33e53442bd2bf1,"Fazla değil daha 3-5 ay önce sağlıkta Avrupa'dan çok ilerideyiz diyorlardı....Haklılarmış, vaka sayısı ile Avrupa'da birinciliğe oturduk Türkiye 37.30 Fransa 30.702 Polonya 20.870 İtalya 16.017 Ukrayna 10.533 Almanya 10.055 Rusya 8.277 Çekya 6.865 Romanya 6.204 Hollanda 5.828",,,,,,,tur,"[LANG=tur] Fazla değil daha 3-5 ay önce sağlıkta Avrupa'dan çok ilerideyiz diyorlardı....Haklılarmış, vaka sayısı ile Avrupa'da birinciliğe oturduk Türkiye 37.30 Fransa 30.702 Polonya 20.870 İtalya 16.017 Ukrayna 10.533 Almanya 10.055 Rusya 8.277 Çekya 6.865 Romanya 6.204 Hollanda 5.828","[-2.8007259368896484, -3.2484230995178223, -3.465416193008423, -2.521207094192505, -3.685117483139038, -3.050386428833008]"
tur_601f3cf6a3aed41675a894fc12df53b5,SON DAKİKA: Belçika mahkemesi hükumetin Covid 19 tedbirlerini kaldırmasına hükmetti.,,,,,,,tur,[LANG=tur] SON DAKİKA: Belçika mahkemesi hükumetin Covid 19 tedbirlerini kaldırmasına hükmetti.,"[-3.6050634384155273, -3.2509005069732666, -3.23628830909729, -3.013857364654541, -3.7908742427825928, -3.248480796813965]"
tur_c0e326f095b62e3c2f9eeef9d2d03b52,Namaz anneden daha şefkatlidir. Günde kaç defa insanın alnından öper. İhsan Şenocak,,,,,,,tur,[LANG=tur] Namaz anneden daha şefkatlidir. Günde kaç defa insanın alnından öper. İhsan Şenocak,"[-3.4320790767669678, -3.1479549407958984, -3.2406959533691406, -3.0624260902404785, -3.6692309379577637, -3.5338034629821777]"
tur_279c30cad6cf80509a4a152f5c358c47,"Kleptokrasi, bir ülkede iktidarı ele geçiren bir ailenin ya da siyasal veya dini grubun, o ülkenin kaynaklarını sistemli olarak soyması demektir ve kısaca hırsızlar rejimi anlamına gelir. Allah saklasın..!",,,,,,,tur,"[LANG=tur] Kleptokrasi, bir ülkede iktidarı ele geçiren bir ailenin ya da siyasal veya dini grubun, o ülkenin kaynaklarını sistemli olarak soyması demektir ve kısaca hırsızlar rejimi anlamına gelir. Allah saklasın..!","[2.400575637817383, 1.5711654424667358, -1.126852035522461, 2.313448667526245, -1.6724814176559448, -1.7156344652175903]"
tur_d213ceacbbd8943fb6fc18534752b47f,"Ekrem İmamoğlu, FOX TV'de aylık bakımını yaptırıyor. Cila,pasta hepsi var..",,,,,,,tur,"[LANG=tur] Ekrem İmamoğlu, FOX TV'de aylık bakımını yaptırıyor. Cila,pasta hepsi var..","[-3.1050896644592285, -2.697391986846924, -2.851344585418701, -2.9342200756073, -3.6911427974700928, -3.9019134044647217]"
tur_00f353aea3dd38ef3ebb576f5207a998,"2- Unutmayın! Sizi perişan eden Covid-19 değil, AKP-128’dir.",,,,,,,tur,"[LANG=tur] 2- Unutmayın! Sizi perişan eden Covid-19 değil, AKP-128’dir.","[0.45152777433395386, 1.5698671340942383, -1.8580526113510132, 1.7258586883544922, -1.573072910308838, -2.4736545085906982]"
tur_e043ca19a82280ef6c5c58d18bee50dd,Mustafa ECE'nin Yeni Köşe Yazısı... DÜNYA MÜSLÜMANLARI VE FİLİSTİN NASIL KURTULUR?,,,,,,,tur,[LANG=tur] Mustafa ECE'nin Yeni Köşe Yazısı... DÜNYA MÜSLÜMANLARI VE FİLİSTİN NASIL KURTULUR?,"[-2.052021026611328, -3.1383509635925293, -3.0231080055236816, -2.336700916290283, -2.679814577102661, -3.8252360820770264]"
tur_dcae38b59be52fac7b9b02b2fe650379,İnşaat Mühendisleri yüksek KPSS puanlarıyla bekliyor. @USER @USER SnSoyluAfada TeknikKadro,,,,,,,tur,[LANG=tur] İnşaat Mühendisleri yüksek KPSS puanlarıyla bekliyor. @USER @USER SnSoyluAfada TeknikKadro,"[-3.2780189514160156, -3.3861141204833984, -3.2601330280303955, -3.387078046798706, -3.7661798000335693, -3.586503744125366]"
tur_f04c8b8d978840544c1959e14b13b275,en sevdiğiniz rengi mente bırakır mısınız asklarım MutluYıllar AyşeYüksel,,,,,,,tur,[LANG=tur] en sevdiğiniz rengi mente bırakır mısınız asklarım MutluYıllar AyşeYüksel,"[-3.4863624572753906, -3.2485523223876953, -3.362828016281128, -3.3103456497192383, -3.6316306591033936, -3.675295114517212]"
tur_3eee5645aeb8a7680c47079fe3cec942,az önce tiktokta queer filmleri puanlayan biri ammonite'a 10/10 verip poalof'a 8/10 verdi ???? bugünlük bu kadar internet yeter diye düşünüyorum,,,,,,,tur,[LANG=tur] az önce tiktokta queer filmleri puanlayan biri ammonite'a 10/10 verip poalof'a 8/10 verdi ???? bugünlük bu kadar internet yeter diye düşünüyorum,"[-3.5457959175109863, -3.2983994483947754, -3.3186631202697754, -3.193608283996582, -3.65547776222229, -3.384814500808716]"
tur_7061942201bafb0c3cd92db3e96a0149,"Ya youtube erişim engellenir, ya da helalleşme! bir şekilde rafa kalkar..",,,,,,,tur,"[LANG=tur] Ya youtube erişim engellenir, ya da helalleşme! bir şekilde rafa kalkar..","[-3.493203639984131, -3.120251178741455, -3.554211378097534, -3.0774335861206055, -3.6288397312164307, -3.197543144226074]"
tur_a7df10207ac3ea8a4c98ebd027b87aba,Armağan Tezgeldi kod adını hangi AKP li milletvekili kullanıyor? Avrupa rüşvet çarkı ve karapara işine karışmış! !!!soruyorum! Armağan Tezgeldi kim???,,,,,,,tur,[LANG=tur] Armağan Tezgeldi kod adını hangi AKP li milletvekili kullanıyor? Avrupa rüşvet çarkı ve karapara işine karışmış! !!!soruyorum! Armağan Tezgeldi kim???,"[0.7319213151931763, 1.9798126220703125, -1.4028867483139038, 0.9085838198661804, -1.7671235799789429, -2.122140884399414]"
tur_4f133d50a73a1bfc550317897c23c664,@USER @USER Yerim seni yerim 😘 Queer nation planlarımız için el ele işgale devam Bawerim!,,,,,,,tur,[LANG=tur] @USER @USER Yerim seni yerim 😘 Queer nation planlarımız için el ele işgale devam Bawerim!,"[1.1344515085220337, 0.6173889636993408, -0.34738871455192566, 1.8047665357589722, 0.5507102608680725, -0.5081655383110046]"
tur_9a9a9c5375bf32238f875a22c8befc4a,Er***; ''aşılar gönüllülük esasına bağlı olacak'' dedi. Nokta.. Bunun aksini yapamazsınız. Söz namustur!,,,,,,,tur,[LANG=tur] Er***; ''aşılar gönüllülük esasına bağlı olacak'' dedi. Nokta.. Bunun aksini yapamazsınız. Söz namustur!,"[-3.1181797981262207, -3.1982955932617188, -3.3682808876037598, -2.790987491607666, -3.7583556175231934, -3.4192233085632324]"
tur_39760812bd1baed7a2b46f0c050bbc51,TV’lerden tanıdığınız bu şahıs; “Ma*** Ya*** suya %80 zam yaptı.” diye tweet atıyor. Aktrollerle birlikte istediği tepkiyi oluşturduktan sonra YALAN olan zam tweetini usulca silip kenara çekiliyor. İfşa edelim şu adamı.,,,,,,,tur,[LANG=tur] TV’lerden tanıdığınız bu şahıs; “Ma*** Ya*** suya %80 zam yaptı.” diye tweet atıyor. Aktrollerle birlikte istediği tepkiyi oluşturduktan sonra YALAN olan zam tweetini usulca silip kenara çekiliyor. İfşa edelim şu adamı.,"[0.5323606133460999, 1.4377985000610352, 0.8148289322853088, 0.9524298310279846, -0.8021788001060486, -2.122950553894043]"
tur_c45111efc3a70df90c7ddc4e0a951a3c,@USER Eleştirilerinin art niyetli olduğunu sen de biliyorsun berduş. Ve evet sen benim politik bilincimi ve feministliğimi eleştiremezsin bir erkek olarak. Kendini ne sanıyorsun?,,,,,,,tur,[LANG=tur] @USER Eleştirilerinin art niyetli olduğunu sen de biliyorsun berduş. Ve evet sen benim politik bilincimi ve feministliğimi eleştiremezsin bir erkek olarak. Kendini ne sanıyorsun?,"[-0.4812590777873993, -0.13206535577774048, -1.9321584701538086, 0.7164987921714783, 0.5652115345001221, -0.4101484417915344]"
tur_2ff87e568694dd9f94622a16f27c035f,Ebrar Karakurt'u abartalım lütfen. Baya gece gündüz konuşalım yani🇹🇷🇹🇷 #FileninSultanları,,,,,,,tur,[LANG=tur] Ebrar Karakurt'u abartalım lütfen. Baya gece gündüz konuşalım yani🇹🇷🇹🇷 #FileninSultanları,"[-0.35512277483940125, -0.12951843440532684, -1.6675788164138794, 1.1459298133850098, -1.2116575241088867, -3.3654708862304688]"
tur_dacd038b607d168f182f62f36eb46321,TÜRKİYE’DEKİ TİP1 DİYABETLİ ÇOCUKLARIN AVRUPALI ÇOCUKLAR GİBİ SAĞLIKLI YAŞAMA HAKKI VAR... SADECE TEKNOLOJİ İSTİYORUZ. #parmağımdelinmesin @USER,,,,,,,tur,[LANG=tur] TÜRKİYE’DEKİ TİP1 DİYABETLİ ÇOCUKLARIN AVRUPALI ÇOCUKLAR GİBİ SAĞLIKLI YAŞAMA HAKKI VAR... SADECE TEKNOLOJİ İSTİYORUZ. #parmağımdelinmesin @USER,"[-2.9486563205718994, -3.18009614944458, -3.25952410697937, -2.9340317249298096, -3.365612268447876, -3.374927282333374]"
tur_3af43f09bc3d272d6a5896e0857c7789,"Bunlara güvenmediğim için aşı olmadım,aileme de izin vermedim. Olmayı da düşünmüyorum açıkçası. Boşuna mesaj atmayın.İsteyen olur istemeyen olmaz. #Cinayetiİtirafetti",,,,,,,tur,"[LANG=tur] Bunlara güvenmediğim için aşı olmadım,aileme de izin vermedim. Olmayı da düşünmüyorum açıkçası. Boşuna mesaj atmayın.İsteyen olur istemeyen olmaz. #Cinayetiİtirafetti","[-1.416846752166748, -2.076296806335449, -3.6051437854766846, -0.934052050113678, -2.036451578140259, -2.607743978500366]"
tur_86f049e1865f13ea77167c5d8df27c16,"@USER Kafada bi sorun var o zaman. Eşcinseller var diye değil, gerici oldukları için sevmiyoruz. Baktır beynine",,,,,,,tur,"[LANG=tur] @USER Kafada bi sorun var o zaman. Eşcinseller var diye değil, gerici oldukları için sevmiyoruz. Baktır beynine","[0.7337363958358765, 0.23306085169315338, -1.3003545999526978, 0.18873842060565948, 0.7804530262947083, -0.6703957319259644]"
tur_52ed2e79fdcc1d00332399f461f801d5,"@USER Herifler öyle uyanık ki, elektrik zammının üzerine örtebilmek için ve eş zamanlı olarak, yandaş medyayı kullanarak böyle haberleri ileri sürüyorlar. 🙄🤭",,,,,,,tur,"[LANG=tur] @USER Herifler öyle uyanık ki, elektrik zammının üzerine örtebilmek için ve eş zamanlı olarak, yandaş medyayı kullanarak böyle haberleri ileri sürüyorlar. 🙄🤭","[2.0130486488342285, 0.8525530695915222, -0.32071059942245483, 1.054770588874817, -0.5068223476409912, -1.6383302211761475]"
tur_c81e24765f5f224589178b5746152d2b,"28 yıl oldu yapanları...yaptıranları LANETLİYORUZ‼️Laiklere Ölüm,Yaşasın Şeriat‼️ diyenler⁉️ UNUTMADIK UNUTTURMAYACAĞIZ #unutMADIMAKaklımda #2temmuzsivaskatliamı",,,,,,,tur,"[LANG=tur] 28 yıl oldu yapanları...yaptıranları LANETLİYORUZ‼️Laiklere Ölüm,Yaşasın Şeriat‼️ diyenler⁉️ UNUTMADIK UNUTTURMAYACAĞIZ #unutMADIMAKaklımda #2temmuzsivaskatliamı","[1.530365228652954, -0.10456397384405136, -1.1202949285507202, 3.274815797805786, 0.32496166229248047, -0.11229349672794342]"
tur_fa3be988eebdf9d3d74c515eb91eaf22,"Kıran herkes değiştin diyor. Neden kırıldın demiyor. Şunu bir anlayamadınız, kırılan her insan değişir.",,,,,,,tur,"[LANG=tur] Kıran herkes değiştin diyor. Neden kırıldın demiyor. Şunu bir anlayamadınız, kırılan her insan değişir.","[-3.4511938095092773, -3.2063281536102295, -3.397576332092285, -3.206921100616455, -3.4951484203338623, -3.4264063835144043]"
tur_872ff0819eb8595df5cb6e1d4cc10c42,"Madımak katliamı için ortalığı ayağa kaldırıp Başbağlar katliamını görmezden gelenler, Madımak katliamı hiç olmamış gibi davranıp sadece Başbağlar katliamını ananlar bu ülkenin evladı olamaz, hatta insan olamaz. Katliamın sağcısı-solcusu, Alevi’si-Sünnisi olmaz.",,,,,,,tur,"[LANG=tur] Madımak katliamı için ortalığı ayağa kaldırıp Başbağlar katliamını görmezden gelenler, Madımak katliamı hiç olmamış gibi davranıp sadece Başbağlar katliamını ananlar bu ülkenin evladı olamaz, hatta insan olamaz. Katliamın sağcısı-solcusu, Alevi’si-Sünnisi olmaz.","[1.3370691537857056, -0.41818252205848694, -0.11793050169944763, 2.1000075340270996, 1.196671485900879, 1.2971750497817993]"
tur_578f498f2aefacb10c1679cb42fd37c4,O sezon onca transfere rağmen on numero da on numera diye ağlayıp Daha transfer diye kendini yırtanlar Sahada parçalanmamızı görmeyip futbolcu yuhlarken Sahte penaltı ofsayt goller rakibin verilmeyen leri ile giden 8jkyi Barselona yapmaya uğraşırken 2018 de borç diye ağladı,,,,,,,tur,[LANG=tur] O sezon onca transfere rağmen on numero da on numera diye ağlayıp Daha transfer diye kendini yırtanlar Sahada parçalanmamızı görmeyip futbolcu yuhlarken Sahte penaltı ofsayt goller rakibin verilmeyen leri ile giden 8jkyi Barselona yapmaya uğraşırken 2018 de borç diye ağladı,"[-0.2374846637248993, -0.8488332629203796, -2.79919171333313, -0.3894149363040924, -1.5277401208877563, -3.282531976699829]"
tur_10b7f1b408a991baa017c6f329d8fe4c,"sanatla sanatçıyı karıştırmayalım diye koruduğunuz cinsiyetçi, ırkçı, homofobik veya transfobik insanların ‘sanat’larıyla daha da zengin ve görünür olup nefret söylemlerini daha da geniş kesime yayması",,,,,,,tur,"[LANG=tur] sanatla sanatçıyı karıştırmayalım diye koruduğunuz cinsiyetçi, ırkçı, homofobik veya transfobik insanların ‘sanat’larıyla daha da zengin ve görünür olup nefret söylemlerini daha da geniş kesime yayması","[1.5214954614639282, 0.6374843716621399, -1.185669183731079, 1.9517825841903687, 0.36524498462677, -1.4043173789978027]"
tur_9364be3bf7d540755e7833e65522aca7,@USER @USER Ömürboyu borçlu mazlum müslüman müebbet nafaka kölelerine verilen sözler tutulsun lütfen…..,,,,,,,tur,[LANG=tur] @USER @USER Ömürboyu borçlu mazlum müslüman müebbet nafaka kölelerine verilen sözler tutulsun lütfen…..,"[2.1745452880859375, 1.9233556985855103, 1.3470735549926758, 2.0816922187805176, -0.03201067075133324, -0.1325889676809311]"
tur_d3ac724cc05493572d4176deaac58bc4,ebrar karakurt fan club üyesiym,,,,,,,tur,[LANG=tur] ebrar karakurt fan club üyesiym,"[-3.4517931938171387, -3.401381015777588, -3.29302716255188, -3.2440600395202637, -3.5722129344940186, -3.5847463607788086]"
tur_6aee360cd3ca8fd00ca999d03493372c,Genel Başkanvekilimiz Numan Kurtulmuş başkanlığındaki AK Parti heyeti Azerbaycan Cumhurbaşkanı Sayın İlham Aliyev tarafından kabul edildi.,,,,,,,tur,[LANG=tur] Genel Başkanvekilimiz Numan Kurtulmuş başkanlığındaki AK Parti heyeti Azerbaycan Cumhurbaşkanı Sayın İlham Aliyev tarafından kabul edildi.,"[-3.466141700744629, -3.4017624855041504, -3.2801108360290527, -3.3121745586395264, -3.618713140487671, -3.618140697479248]"
tur_ee236eb8abbd2a710a1664c03af4b82d,herhangi bir lubunya eventinde “şişlide mi oturuyorsun” diye yaklaşan sarhoş perisi,,,,,,,tur,[LANG=tur] herhangi bir lubunya eventinde “şişlide mi oturuyorsun” diye yaklaşan sarhoş perisi,"[-2.439992666244507, -2.0160980224609375, -2.966790199279785, -2.3620529174804688, -3.216740369796753, -4.319027900695801]"
tur_ccf4b8482e38955cf2f0e825b3290b16,Bill Gates bodrumda tatil yapıyormuş Bill'i güzel ağırlamışlardır yeni dünya düzeni için milletini satan devlet fonlanan medya bilim dünyası adı altında insanların hayatları ile oynayan kalleşler #SalgınıAşılılarYayıyor,,,,,,,tur,[LANG=tur] Bill Gates bodrumda tatil yapıyormuş Bill'i güzel ağırlamışlardır yeni dünya düzeni için milletini satan devlet fonlanan medya bilim dünyası adı altında insanların hayatları ile oynayan kalleşler #SalgınıAşılılarYayıyor,"[1.756452202796936, 1.9055345058441162, 0.046506449580192566, 2.387331247329712, -1.1697661876678467, -1.8268427848815918]"
tur_0d720dd02702fe3073738cf419564829,Afganların gelişiyle birlikte Türkiye'deki mülteci sayısı 20 milyon olacak ve bunların arasında sokak savaşını bilen binlerce profesyonel cihatçı var. Siz 20 milyon mültecinin olduğu bir ülkenin tek parça kalacağını mı sanıyorsunuz ? AKP ve FETÖ hep birlikte vatanı sattı.,,,,,,,tur,[LANG=tur] Afganların gelişiyle birlikte Türkiye'deki mülteci sayısı 20 milyon olacak ve bunların arasında sokak savaşını bilen binlerce profesyonel cihatçı var. Siz 20 milyon mültecinin olduğu bir ülkenin tek parça kalacağını mı sanıyorsunuz ? AKP ve FETÖ hep birlikte vatanı sattı.,"[2.69892954826355, 1.46983802318573, 0.04237040877342224, 2.7120556831359863, -0.09066686779260635, -0.17564739286899567]"
tur_d0b276d0bc93ad7f73310f8f1de9121e,"Ağlamazsak, travmaların beşiği haline geleceğiz. Kültürden eser falan kalmayacak djsjs",,,,,,,tur,"[LANG=tur] Ağlamazsak, travmaların beşiği haline geleceğiz. Kültürden eser falan kalmayacak djsjs","[-1.7655171155929565, -3.295257091522217, -3.398975372314453, -1.9979832172393799, -2.996271848678589, -3.2722902297973633]"
tur_18083cf20a5ee5e02b3e9a7c0d22c3fe,"Ali İsmail yerine keşke, Berkin Elvan yerine keşke, Medeni Yıldırım yerine keşke, Özgecan Aslan yerine keşke... daha sayayım mı?",,,,,,,tur,"[LANG=tur] Ali İsmail yerine keşke, Berkin Elvan yerine keşke, Medeni Yıldırım yerine keşke, Özgecan Aslan yerine keşke... daha sayayım mı?","[-1.7577592134475708, -1.689146637916565, -3.134357452392578, -1.673677682876587, -1.9384503364562988, -2.9766433238983154]"
tur_d1b407b512d982c60be161f5505bdd70,İklim ve biyolojik çeşitlilik krizlerinin fragmanlarını izliyoruz. Hemen harekete geçersek ikisini de engelleyebiliriz! Arka arkaya gelince insanın umudu azalıyor ama halen bir şansımız var.,,,,,,,tur,[LANG=tur] İklim ve biyolojik çeşitlilik krizlerinin fragmanlarını izliyoruz. Hemen harekete geçersek ikisini de engelleyebiliriz! Arka arkaya gelince insanın umudu azalıyor ama halen bir şansımız var.,"[-3.2393555641174316, -3.2219223976135254, -3.388583183288574, -2.725050449371338, -3.6504156589508057, -3.5707144737243652]"
tur_ec2dd2eb4e8e2b3988114247281eebdb,#tema Fidan bağışı kampanyası başlatıyorsun ama iktidara yakın olan Cengiz Holding’in 500 bin liralık bağışını kabul etmiyorsun? NİÇİN NİÇİN NİÇİN? Acaba sizde MUHALEFETE yakın olduğunuz için mi? Derdiniz sizin de GEZİ’deki gibi AĞAÇ değil mi? D E V A M #DevletimeGüveniyorum,,,,,,,tur,[LANG=tur] #tema Fidan bağışı kampanyası başlatıyorsun ama iktidara yakın olan Cengiz Holding’in 500 bin liralık bağışını kabul etmiyorsun? NİÇİN NİÇİN NİÇİN? Acaba sizde MUHALEFETE yakın olduğunuz için mi? Derdiniz sizin de GEZİ’deki gibi AĞAÇ değil mi? D E V A M #DevletimeGüveniyorum,"[2.283726215362549, 1.8176006078720093, 0.13815045356750488, 1.7157790660858154, -1.3550444841384888, -2.1018238067626953]"
tur_ed8259e27bbb9bfd1dffcb4a10ec88b3,"Koskoca Türkiye Cumhuriyeti'nin kasasını boşaltıp eksiye düşürdükten sonra para gelsin diye imar affı çıkartmanın sonuçları, çok güzel, aynen devam!",,,,,,,tur,"[LANG=tur] Koskoca Türkiye Cumhuriyeti'nin kasasını boşaltıp eksiye düşürdükten sonra para gelsin diye imar affı çıkartmanın sonuçları, çok güzel, aynen devam!","[0.7189077138900757, 0.37221959233283997, -2.567901611328125, 1.0981340408325195, -1.129065752029419, -2.067812442779541]"
tur_ff220300f386b6704db8fd6744a49b55,@USER Üstüne yatıp sıkınca daha eğlenceli oluyor. İnsan kendini kedi givi hissediyor,,,,,,,tur,[LANG=tur] @USER Üstüne yatıp sıkınca daha eğlenceli oluyor. İnsan kendini kedi givi hissediyor,"[-3.138594150543213, -2.4808156490325928, -2.7020678520202637, -2.9425716400146484, -3.5144412517547607, -4.025965690612793]"
