id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_5b2c4e7124728255b886a79bedb338e5,"pues nos iria mucho mejor, asi que hazlo. el mundo necesita mas costumbres feminazis.",,,,,,,spa,"[LANG=spa] pues nos iria mucho mejor, asi que hazlo. el mundo necesita mas costumbres feminazis.","[0.5822445154190063, 0.30957287549972534, -1.642289638519287, 1.0024974346160889, 1.2928950786590576, 0.04539409279823303]"
spa_627c9b5052f71135f7264cb0328a7269,"que a alvise le pueden caer unas hostias como pise alemania por ser saudi anti islam, bien lo sabe yavhe",,,,,,,spa,"[LANG=spa] que a alvise le pueden caer unas hostias como pise alemania por ser saudi anti islam, bien lo sabe yavhe","[0.16361871361732483, 1.0794576406478882, -1.086897850036621, 0.7148425579071045, 0.6573044061660767, -1.0876202583312988]"
spa_17d71ad63e30608fb198f93f0926fb6a,"que bien tengo el pelo maricon
me hace falta que alguien lo acaricie hasta quedarme sopa",,,,,,,spa,"[LANG=spa] que bien tengo el pelo maricon
me hace falta que alguien lo acaricie hasta quedarme sopa","[-1.086882472038269, 0.10399515926837921, -1.9773961305618286, 0.05174834281206131, -0.269863098859787, -3.1705033779144287]"
spa_d58378ab0ebc7a426236eea0326eeb1f,que buena autocritica de israel,,,,,,,spa,[LANG=spa] que buena autocritica de israel,"[-3.3996424674987793, -2.9995052814483643, -3.517313003540039, -3.3546953201293945, -3.2626960277557373, -3.942465305328369]"
spa_6aecaa014d1be822e86ee27a073fdcbe,que estos putos pagafantas sean los defensores de las feminazis .,,,,,,,spa,[LANG=spa] que estos putos pagafantas sean los defensores de las feminazis .,"[0.45421627163887024, 1.46938955783844, -1.136912226676941, 1.1815056800842285, 0.6156443357467651, 0.014760025776922703]"
spa_2e93db7f09aca0393ec6338c99da1da0,que ganas de ir a israel,,,,,,,spa,[LANG=spa] que ganas de ir a israel,"[-3.4541358947753906, -3.082096815109253, -3.3696346282958984, -3.0900139808654785, -3.3246066570281982, -3.7962138652801514]"
spa_2e1a0afa484a980921ffc0b579b72128,"que habra sido de fergie? (la gringa, no la inglesa).",,,,,,,spa,"[LANG=spa] que habra sido de fergie? (la gringa, no la inglesa).","[-3.25372314453125, -2.961191177368164, -3.6889147758483887, -3.1428394317626953, -3.4607036113739014, -3.752485513687134]"
spa_35ed2f8bd1e83105d2c7c4e62ef01a73,que minos israel y steisi #pesadillaparaiso2,,,,,,,spa,[LANG=spa] que minos israel y steisi #pesadillaparaiso2,"[-2.5638091564178467, -2.12880277633667, -3.0897841453552246, -1.9301851987838745, -2.288994789123535, -3.7888636589050293]"
spa_04c9ba1d1d4d1d7f895ca98a36c19be2,que opina la comunidad judia en mexico acerca de la recomendacion del presidente de leer a hitler?,,,,,,,spa,[LANG=spa] que opina la comunidad judia en mexico acerca de la recomendacion del presidente de leer a hitler?,"[-3.471534252166748, -3.212214231491089, -3.3774144649505615, -3.178746223449707, -3.37625789642334, -3.9063429832458496]"
spa_19f7806bfaffabe3f86696268d1b9c0a,que pasa con el espacio aereo gringo?,,,,,,,spa,[LANG=spa] que pasa con el espacio aereo gringo?,"[-3.4871511459350586, -3.2600553035736084, -3.4454398155212402, -3.252025842666626, -3.6184399127960205, -3.78840708732605]"
spa_6efd958d110083e2d1918c59401c57cb,que triste ser gringo y que la navidad se te haya acabado ya.,,,,,,,spa,[LANG=spa] que triste ser gringo y que la navidad se te haya acabado ya.,"[-3.363924980163574, -2.8113131523132324, -3.5931973457336426, -2.9692816734313965, -3.3091723918914795, -3.9284725189208984]"
spa_2525cf3df5f6c2c1923466b344271c08,"que yo no blanqueo nada, que confundas costumbres tercermundistas con islam no es mi problema",,,,,,,spa,"[LANG=spa] que yo no blanqueo nada, que confundas costumbres tercermundistas con islam no es mi problema","[0.5275070071220398, -1.118644118309021, -1.5197532176971436, -0.9392920136451721, 0.6228417158126831, -1.2514679431915283]"
spa_468884082088a40a6f0a5ddd6816c7e9,quien es? un yoni v1ale gringo?,,,,,,,spa,[LANG=spa] quien es? un yoni v1ale gringo?,"[-2.8418116569519043, -2.398714780807495, -3.265981674194336, -3.032118082046509, -3.0100300312042236, -3.8438124656677246]"
spa_d12e2615e8b860bef63723d697176607,"quieren normalizar el islam, eso es lo que buscan realmente.",,,,,,,spa,"[LANG=spa] quieren normalizar el islam, eso es lo que buscan realmente.","[0.6971531510353088, -0.9534878730773926, -0.9780548214912415, -1.5140690803527832, 0.37724655866622925, -1.3396525382995605]"
spa_e70c5583d1f8af56ad25558697d9a45e,quiero una gringa del paisa,,,,,,,spa,[LANG=spa] quiero una gringa del paisa,"[-3.230459690093994, -3.129444122314453, -3.5341057777404785, -3.3519644737243652, -3.5974996089935303, -3.946382761001587]"
spa_8f6baf35e35f24ce79eb64b89c6218ec,"quizas sea para inculcar el feminismo en el islam, ns",,,,,,,spa,"[LANG=spa] quizas sea para inculcar el feminismo en el islam, ns","[-2.037317991256714, -2.3035011291503906, -3.2804455757141113, -2.1838269233703613, -1.9674906730651855, -3.49436616897583]"
spa_e8c802f1f5312993abcd5bd7b10dc4ad,radical islam,,,,,,,spa,[LANG=spa] radical islam,"[-0.7855415940284729, -1.8071521520614624, -3.019160270690918, -2.4730241298675537, -2.5161936283111572, -3.2957358360290527]"
spa_ce8b9b037aef8ddc7efe4e4d7c00ff71,"reconquista, expulsion del islam, historiadores.",,,,,,,spa,"[LANG=spa] reconquista, expulsion del islam, historiadores.","[-2.1866724491119385, -2.4903271198272705, -2.697378158569336, -2.26747727394104, -1.6470879316329956, -2.604968547821045]"
spa_a908a4c1e03c7a5d8c232da9ac5c95d4,recordatorio de: no invitar al judio a jugar padel.,,,,,,,spa,[LANG=spa] recordatorio de: no invitar al judio a jugar padel.,"[0.7970811724662781, -1.0074313879013062, 0.03959478437900543, -1.3703253269195557, 0.5202545523643494, -1.583103895187378]"
spa_0c9592350fe655ce456c39e4aae245cc,refleja perfectamente al estado judio.,,,,,,,spa,[LANG=spa] refleja perfectamente al estado judio.,"[-2.488563060760498, -2.894561767578125, -3.2430522441864014, -3.004746675491333, -2.942265272140503, -3.211212635040283]"
spa_61f9806223cb8e58c12106b1a550c6aa,reventado como todo judio k,,,,,,,spa,[LANG=spa] reventado como todo judio k,"[0.9962627291679382, 0.6709229350090027, -0.027323799207806587, 0.1095007136464119, 0.05064157024025917, -0.7983741164207458]"
spa_97b4820301ff9652cd867ee0de87248e,"sabrina, recorda que cristina nacio judia",,,,,,,spa,"[LANG=spa] sabrina, recorda que cristina nacio judia","[-2.581329584121704, -2.372612476348877, -3.0127172470092773, -2.04001522064209, -2.5985822677612305, -4.009342193603516]"
spa_aa5912a836f44013b3858931351e1bda,"salio corriendo de qatar para asi evitar el castigo impuesto , pero ama el islam.",,,,,,,spa,"[LANG=spa] salio corriendo de qatar para asi evitar el castigo impuesto , pero ama el islam.","[0.3770333528518677, -0.3043264150619507, -0.2805580198764801, -0.6494570374488831, 0.9772862792015076, -1.5063754320144653]"
spa_e1ad8815da9d9c323b3aa8b7b642f6f7,saludos israel. cuidate por alla!,,,,,,,spa,[LANG=spa] saludos israel. cuidate por alla!,"[-3.1870217323303223, -2.9975531101226807, -3.248149871826172, -2.8057987689971924, -2.834125280380249, -3.749439001083374]"
spa_5f69ea468ccb6e697d492b49eeba9aca,"sammda que, gringo gentrificador de la roma?",,,,,,,spa,"[LANG=spa] sammda que, gringo gentrificador de la roma?","[-0.2893546223640442, -0.020755410194396973, -1.1416445970535278, -0.17076332867145538, 0.47121989727020264, -1.874961018562317]"
spa_5a9667455d4aa7e3b64ca7ccc3062c24,"say no to sectarianism
#islam #muslims #muslimgirls",,,,,,,spa,"[LANG=spa] say no to sectarianism
#islam #muslims #muslimgirls","[-2.1999564170837402, -2.6119604110717773, -3.2687594890594482, -2.3092451095581055, -2.1202709674835205, -1.7932276725769043]"
spa_0d4d7b71c14514070de79542747c8a32,se agradece que sea una produccion colombiana y no una americanada gringa.,,,,,,,spa,[LANG=spa] se agradece que sea una produccion colombiana y no una americanada gringa.,"[-2.694169044494629, -2.4656295776367188, -3.476062774658203, -2.8773458003997803, -3.1169984340667725, -3.9272799491882324]"
spa_34f0c5a957507305748c8366108b62b8,segun el islam moderado el verraco q apunalo a rushdy se ha ganado el paraiso y 90 uries.,,,,,,,spa,[LANG=spa] segun el islam moderado el verraco q apunalo a rushdy se ha ganado el paraiso y 90 uries.,"[0.7111397385597229, 0.20957203209400177, -0.18884442746639252, 0.41583341360092163, 0.4733852446079254, -0.725689709186554]"
spa_b20f0beaa8790ee92e7fb7b8dd8d8a12,"segun ghazali y otros, la filosofia es haram.
no me hagas darte clases de islam yo a ti.",,,,,,,spa,"[LANG=spa] segun ghazali y otros, la filosofia es haram.
no me hagas darte clases de islam yo a ti.","[-2.3157873153686523, -1.861391305923462, -2.3815999031066895, -1.520003318786621, -0.9455419778823853, -1.4270968437194824]"
spa_a0600cbbf0bddb09ef1ed575b7f55d36,"si es donde esta antonio banderas, es la gringa; si es donde esta cristian campos, es la espanola-colombiana.",,,,,,,spa,"[LANG=spa] si es donde esta antonio banderas, es la gringa; si es donde esta cristian campos, es la espanola-colombiana.","[-3.310214042663574, -3.3691790103912354, -3.6870296001434326, -3.206310749053955, -3.6459457874298096, -3.8451333045959473]"
spa_71ed38a077c043f396b4244c570683f1,si me apuras esta mas barato el kilo de coc4 que el kilo de judia verde,,,,,,,spa,[LANG=spa] si me apuras esta mas barato el kilo de coc4 que el kilo de judia verde,"[-0.0073057315312325954, -0.8518009185791016, -0.6612952351570129, -0.8529393076896667, -1.0775586366653442, -2.337467670440674]"
spa_f4547cbd40b6b0abeb544d7615d72622,"si sanlommismo, este ano gana el tema""putas"" o ""maricon"" lo de ""zorra"" en europa no lo pillaron. hay que ser mas explicitos.",,,,,,,spa,"[LANG=spa] si sanlommismo, este ano gana el tema""putas"" o ""maricon"" lo de ""zorra"" en europa no lo pillaron. hay que ser mas explicitos.","[0.20646867156028748, 1.12381112575531, -1.2407859563827515, 0.7994771599769592, 0.2503933310508728, -1.238004207611084]"
spa_7a0a6fca3448fcdd02cefc43d7690d20,"si tanto miedo le tienen al islam, que no los dejen entrar,!",,,,,,,spa,"[LANG=spa] si tanto miedo le tienen al islam, que no los dejen entrar,!","[0.29905757308006287, -0.18015818297863007, -0.0002521888818591833, -0.2030573934316635, 1.5712138414382935, -0.007643593940883875]"
spa_a3a235375a5cc60fa53bd23c407c82be,"si un grand slam se celebra en un pais arabe, seria un grand islam?",,,,,,,spa,"[LANG=spa] si un grand slam se celebra en un pais arabe, seria un grand islam?","[1.4865412712097168, -1.5242069959640503, -2.660576581954956, -0.6204822063446045, -0.11199849843978882, -1.2709773778915405]"
spa_075d100412c45684ce3848607c557c2c,si veis a un maricon cruzando vallekas con un puf saludad que soy yo,,,,,,,spa,[LANG=spa] si veis a un maricon cruzando vallekas con un puf saludad que soy yo,"[0.6214563250541687, 1.3099303245544434, -0.2364823967218399, 0.833766520023346, 0.4237051010131836, -1.3307603597640991]"
spa_597e051ce911cc2b11c11317e3426aa3,"si, lo se. predicas a un converso contra el islam.",,,,,,,spa,"[LANG=spa] si, lo se. predicas a un converso contra el islam.","[0.3652706444263458, -0.011532947421073914, -0.5268064737319946, -0.32168853282928467, 0.49198177456855774, -1.3999379873275757]"
spa_6b0f5395fb69b2ca0b3b65e90f67aa53,si. es un miserable movil anti judio.,,,,,,,spa,[LANG=spa] si. es un miserable movil anti judio.,"[-0.1481887549161911, 1.5226290225982666, -1.0119845867156982, 1.5189496278762817, -0.42922404408454895, -0.321113646030426]"
spa_701f8558af73555ee1231bf4bad0de1d,"solo hay que ir al extrarradio de paris o bruselas, para ver lo bien que conviven el feminismo con el islam.",,,,,,,spa,"[LANG=spa] solo hay que ir al extrarradio de paris o bruselas, para ver lo bien que conviven el feminismo con el islam.","[0.218211367726326, -1.9296488761901855, -3.1194262504577637, -1.2136601209640503, -1.356343150138855, -3.6169018745422363]"
spa_6c550ca8c3886dd9e56aecc09d718e16,"solo hay un pais real que habla catalan, se llama andorra. tampoco tienen problema con menas o islam",,,,,,,spa,"[LANG=spa] solo hay un pais real que habla catalan, se llama andorra. tampoco tienen problema con menas o islam","[-0.19976021349430084, -1.5882370471954346, -0.8625280857086182, -1.0442097187042236, 0.07761075347661972, -1.772477626800537]"
spa_209eaf25dbd111dc5b6da9d6a10269f7,son como el amigo judio de los nazis,,,,,,,spa,[LANG=spa] son como el amigo judio de los nazis,"[0.8553978800773621, 0.925599217414856, 0.4302155077457428, 0.43854036927223206, -0.3817766010761261, -0.9971581697463989]"
spa_cdf32ed9bd4dda7f9f84da6a979cdccb,son esas cosas del progresismo gringo,,,,,,,spa,[LANG=spa] son esas cosas del progresismo gringo,"[-1.155139446258545, -1.2924197912216187, -3.7768635749816895, -1.7868473529815674, -1.8529036045074463, -3.3182621002197266]"
spa_9132e740198cdeb974e767ea6760a40b,sos marica ella viste como quiera tan marica respete,,,,,,,spa,[LANG=spa] sos marica ella viste como quiera tan marica respete,"[-0.961627185344696, 1.890947937965393, -1.0764025449752808, 0.9325332641601562, 0.21751008927822113, -2.679321050643921]"
spa_390ef1ccd71c2468060f6f86860c497d,soy maricon soy maricon soy maricon,,,,,,,spa,[LANG=spa] soy maricon soy maricon soy maricon,"[-1.300127387046814, 2.0830321311950684, -1.5616519451141357, 1.5326595306396484, -0.4618733823299408, -2.872978687286377]"
spa_cad4c11784b302c72bae6606c9438369,tal vez se han convertido al islam y estan practicando para el ramadan,,,,,,,spa,[LANG=spa] tal vez se han convertido al islam y estan practicando para el ramadan,"[-2.4719414710998535, -2.781162738800049, -3.079824924468994, -3.0857715606689453, -2.5918986797332764, -3.685513734817505]"
spa_a0d3a6fb7eef3c16878d4bcbdf981f11,tambien ha existido un fanatismo religioso en el islam bastante peor que en el judaismo o el cristianismo,,,,,,,spa,[LANG=spa] tambien ha existido un fanatismo religioso en el islam bastante peor que en el judaismo o el cristianismo,"[0.36150088906288147, -0.9135698676109314, -1.963878870010376, 0.13629184663295746, -0.5189424753189087, -2.486215829849243]"
spa_6142cc4383800927e42901a5da0ac99c,"tan nazi, que el presidente de ucrania es judio.",,,,,,,spa,"[LANG=spa] tan nazi, que el presidente de ucrania es judio.","[0.7690964341163635, 1.1641353368759155, -0.5751736760139465, 0.672670304775238, 0.14250026643276215, -0.26154881715774536]"
spa_05365d7cca7a407a4361de7acdd9d983,"tanta pelicula gringa de meteoritos que caen en los estados unidos y ninguna es verdad, que pena.",,,,,,,spa,"[LANG=spa] tanta pelicula gringa de meteoritos que caen en los estados unidos y ninguna es verdad, que pena.","[-2.9055845737457275, -2.826413154602051, -3.592892646789551, -2.8563575744628906, -2.8869788646698, -3.873929977416992]"
spa_3ab870fb633ebabfc12603e99a5c9e11,"tengo pocas quejas de este lugar la verdad, fuera de las cuentas bot y mucha propaganda politico/gringa.
es un buen lugar",,,,,,,spa,"[LANG=spa] tengo pocas quejas de este lugar la verdad, fuera de las cuentas bot y mucha propaganda politico/gringa.
es un buen lugar","[-3.3433425426483154, -2.7662014961242676, -3.7165403366088867, -2.9303512573242188, -3.4325501918792725, -3.8653948307037354]"
spa_2abb2726d7e89c41beaabeb5e0668488,"tiene que ver con el islam, claro que si!!!!!!!!",,,,,,,spa,"[LANG=spa] tiene que ver con el islam, claro que si!!!!!!!!","[-2.4137096405029297, -2.775743007659912, -3.6546120643615723, -2.17264461517334, -2.400963544845581, -3.0675582885742188]"
spa_cbc43b72be3d53f37ba667bcbdc78dd5,todo mi apoyo a israel,,,,,,,spa,[LANG=spa] todo mi apoyo a israel,"[-3.1619105339050293, -2.870725154876709, -3.3363845348358154, -2.6747217178344727, -2.9389989376068115, -3.3440403938293457]"
spa_8469ecda888e425eae16df64bd7d68b8,"todos hemos tenido presidentes impresentables, pero la superioridad moral gringa es tan insufrible que si se ven mucho mas ridiculos que el resto.",,,,,,,spa,"[LANG=spa] todos hemos tenido presidentes impresentables, pero la superioridad moral gringa es tan insufrible que si se ven mucho mas ridiculos que el resto.","[1.0938411951065063, 0.9083480834960938, -0.45008885860443115, 0.5949392914772034, 0.7680424451828003, -0.3499196171760559]"
spa_2068b27efa1030051a05a05fb44b0a8c,"una gringa me acaba de barrer bien feo en chapu, loco q rabia",,,,,,,spa,"[LANG=spa] una gringa me acaba de barrer bien feo en chapu, loco q rabia","[-1.6599066257476807, -0.02964673936367035, -3.1439900398254395, 0.10629924386739731, -0.9256165027618408, -3.4387640953063965]"
spa_56dee732ba59beeb7b76d1a50f10a54a,uno mira el panorama geopolitico actual y que desesperanza todo marica. deverda.,,,,,,,spa,[LANG=spa] uno mira el panorama geopolitico actual y que desesperanza todo marica. deverda.,"[-2.7723450660705566, -2.4356956481933594, -3.5352232456207275, -2.0474748611450195, -2.5135161876678467, -3.9332242012023926]"
spa_594eb39e819d347e6c81afbc785ca86e,"usted es el que tiene un concepto erroneo sobre la religion, el coran y el islam.",,,,,,,spa,"[LANG=spa] usted es el que tiene un concepto erroneo sobre la religion, el coran y el islam.","[-3.1972179412841797, -2.441470146179199, -3.2270004749298096, -2.6580960750579834, -2.0512478351593018, -2.2644646167755127]"
spa_0559fbc99abca1dd857e7491489fdf11,va a terminar siendo una especie de forestal gringa donde todo se pague con eloncoin.,,,,,,,spa,[LANG=spa] va a terminar siendo una especie de forestal gringa donde todo se pague con eloncoin.,"[-2.467566728591919, -2.5146236419677734, -3.336709499359131, -2.894441604614258, -3.063173770904541, -3.632256031036377]"
spa_38420053732f3cf124d36965a1b8d4ca,"vamos, maricon! a ver que autobus cogemos en alacant.",,,,,,,spa,"[LANG=spa] vamos, maricon! a ver que autobus cogemos en alacant.","[-1.3038842678070068, 1.8860455751419067, -1.321337103843689, 1.1630526781082153, 0.1590452790260315, -2.7518811225891113]"
spa_482278a8c75d5a207e74998a06037b22,vayanse acostumbrando al islam y el no respeto a los derechos humanos,,,,,,,spa,[LANG=spa] vayanse acostumbrando al islam y el no respeto a los derechos humanos,"[1.1651159524917603, -0.06149378418922424, -0.3305686116218567, -0.1118704229593277, 0.6649735569953918, -1.0481293201446533]"
spa_06f57bb89b42b43c297e54484eff3462,viendo la primera temporada de legendary descargada de un sitio web pirata porque la media gringa nos esta borrando,,,,,,,spa,[LANG=spa] viendo la primera temporada de legendary descargada de un sitio web pirata porque la media gringa nos esta borrando,"[-3.3878705501556396, -3.0981791019439697, -3.583549737930298, -3.067042589187622, -3.396826982498169, -3.7430810928344727]"
spa_b1da69f92cd6bc19a7427ac432922006,viva el pueblo de israel !!,,,,,,,spa,[LANG=spa] viva el pueblo de israel !!,"[-2.9508771896362305, -2.9783434867858887, -3.532972574234009, -2.1086955070495605, -2.9120147228240967, -3.4271998405456543]"
spa_afeefd7d344c2133fac2c222f40ebd5c,"y a mi k xuxa que b99 sea propaganda de pacos, literalmente es una serie gringa!!! no espero nada radical de ese pais idbdiwjsjw",,,,,,,spa,"[LANG=spa] y a mi k xuxa que b99 sea propaganda de pacos, literalmente es una serie gringa!!! no espero nada radical de ese pais idbdiwjsjw","[-1.600352168083191, -1.1843235492706299, -3.6436383724212646, -1.5109463930130005, -1.3656401634216309, -3.050933361053467]"
spa_e6b30ac7b6e3848f1d15fbaf5df79969,y a vos que te afecta la decadencia gringa? celebra!,,,,,,,spa,[LANG=spa] y a vos que te afecta la decadencia gringa? celebra!,"[-3.3415908813476562, -2.9208109378814697, -3.5477800369262695, -3.1252999305725098, -3.295771360397339, -4.062619209289551]"
spa_bac11835df242792e3bb503e8ce8a352,y cuando ha estado a favor de la nacion la comunidad judia?,,,,,,,spa,[LANG=spa] y cuando ha estado a favor de la nacion la comunidad judia?,"[-2.885451316833496, -3.0637636184692383, -3.218423366546631, -3.0130584239959717, -3.15783953666687, -3.5398056507110596]"
spa_05aa840d1d8d518bd2a8e7a00fcd0ee0,y la estrella judia q les obligaban a poner?,,,,,,,spa,[LANG=spa] y la estrella judia q les obligaban a poner?,"[-2.940216541290283, -2.745800018310547, -3.240908145904541, -2.9932379722595215, -3.397725820541382, -3.6824100017547607]"
spa_11e4944741fb1ec15876eb81a6b3b6e5,y la gringa donde esta??,,,,,,,spa,[LANG=spa] y la gringa donde esta??,"[-3.490842819213867, -2.7339892387390137, -3.570176601409912, -2.8625283241271973, -3.480351209640503, -4.169381141662598]"
spa_18b43ce207cedba6051808847dd33b21,"y respetan escrupulosamente al islam y sus ""costumbres"".
se llama cobardia.",,,,,,,spa,"[LANG=spa] y respetan escrupulosamente al islam y sus ""costumbres"".
se llama cobardia.","[-1.9937007427215576, -2.132213592529297, -3.3407444953918457, -2.0451860427856445, -2.122197389602661, -3.385730266571045]"
spa_8585751e7601fba8d79d55ec0168954a,"y si no hagamos como el islam, que prohibe toda representacion humana.
por eso sus disenos son geometricos.",,,,,,,spa,"[LANG=spa] y si no hagamos como el islam, que prohibe toda representacion humana.
por eso sus disenos son geometricos.","[-1.2082185745239258, -2.646731376647949, -3.0008230209350586, -2.589691638946533, -2.2500174045562744, -3.5014634132385254]"
spa_b08a396c449c5821fb8135a7a686674d,y si patriot ese se hiciese una prueba genetica muy probablemente tendria ancestros del islam hispanico. le daria un jamacuco,,,,,,,spa,[LANG=spa] y si patriot ese se hiciese una prueba genetica muy probablemente tendria ancestros del islam hispanico. le daria un jamacuco,"[1.2817211151123047, 0.2595825791358948, 0.3974030911922455, 0.15977998077869415, 0.5604768991470337, -0.984033465385437]"
spa_5bca3ef6b0e3ae8d4f222632dae370dc,y'a pas de hasard en islam,,,,,,,spa,[LANG=spa] y'a pas de hasard en islam,"[-3.0436086654663086, -3.0294251441955566, -3.5553107261657715, -2.9744794368743896, -3.377448081970215, -3.1287732124328613]"
spa_15016c43d7192066ca63e1e537337bf7,ya esta #irenemonterodimision en teheran o es que las iranies son muy fachas por quitarse el velito del puto islam de los cojones #stopislam,,,,,,,spa,[LANG=spa] ya esta #irenemonterodimision en teheran o es que las iranies son muy fachas por quitarse el velito del puto islam de los cojones #stopislam,"[0.7058331370353699, 1.4481139183044434, 0.06513115763664246, 0.8843790888786316, 0.7243173122406006, 0.28237104415893555]"
spa_25ea4b9615ebb2560ca50e60aa44302f,ya llego esa moda gringa aca? al fin lpm veamos si la seleccion natural hace lo suyo,,,,,,,spa,[LANG=spa] ya llego esa moda gringa aca? al fin lpm veamos si la seleccion natural hace lo suyo,"[-3.3704867362976074, -3.1592822074890137, -3.5619633197784424, -3.2965567111968994, -3.5269112586975098, -3.775481700897217]"
spa_09e988f94656e27ea374ce96b65a1149,"ya no chille , pareces gringa",,,,,,,spa,"[LANG=spa] ya no chille , pareces gringa","[-3.1874334812164307, -2.288999080657959, -3.832589626312256, -2.834848165512085, -3.3470399379730225, -3.784407138824463]"
spa_f39c4ec7a1f7b709e136b8e1bab55e66,"ya solo que ""el golfo de mexico"" que cualquier dia se vuelve gringo.",,,,,,,spa,"[LANG=spa] ya solo que ""el golfo de mexico"" que cualquier dia se vuelve gringo.","[-2.9930315017700195, -2.955941677093506, -3.612807512283325, -2.8164353370666504, -3.225433588027954, -3.9469103813171387]"
spa_eac136764f5f5f135d1446db1c715db9,"ya ves, en el cristianismo hacen lo contrario de lo que dicta su doctrina, como en el islam.",,,,,,,spa,"[LANG=spa] ya ves, en el cristianismo hacen lo contrario de lo que dicta su doctrina, como en el islam.","[1.412819266319275, -1.1597214937210083, -2.342780113220215, -1.0312482118606567, -0.15033051371574402, -0.6791555285453796]"
spa_f0fb5ca6b3bdf43cb20faf534c5c6c74,"ymca es el himno maricon y hot to go el de las bolleras, que mas himnos hay por ahi?",,,,,,,spa,"[LANG=spa] ymca es el himno maricon y hot to go el de las bolleras, que mas himnos hay por ahi?","[-0.2651556730270386, 0.07564032077789307, -1.9589166641235352, 0.913175106048584, -0.3576289713382721, -2.604128837585449]"
spa_0a5c4f8190a8682bd24df605539399af,yo declaro al barrio del once territorio ancestral judio.,,,,,,,spa,[LANG=spa] yo declaro al barrio del once territorio ancestral judio.,"[-3.293442487716675, -3.491966724395752, -3.206355571746826, -3.2885100841522217, -3.5063796043395996, -3.058967113494873]"
spa_c9677b4d791fa3be2cc74f69d9a22685,yo elimino fabada no como ningun tipo de judia es la unica legumbre q no como y las lentejas me flipan,,,,,,,spa,[LANG=spa] yo elimino fabada no como ningun tipo de judia es la unica legumbre q no como y las lentejas me flipan,"[-0.1035776436328888, 0.1414772868156433, 0.15206842124462128, 0.9375911355018616, -0.17818193137645721, -1.490661382675171]"
spa_2beca7dab643b777bbbaeb017a9bbf87,"yo lei que hitler iba ma en contra de la biblia judia, no tanto raza",,,,,,,spa,"[LANG=spa] yo lei que hitler iba ma en contra de la biblia judia, no tanto raza","[-1.9259319305419922, -1.1581281423568726, -2.4832382202148438, -1.481490135192871, -1.4469364881515503, -3.396526336669922]"
spa_6d97c804f2b3fbeac9f35ee2354b6ac7,"yo no entiendo el fanatismo por beyonce quizas porque no soy gringa, la verdad no se.",,,,,,,spa,"[LANG=spa] yo no entiendo el fanatismo por beyonce quizas porque no soy gringa, la verdad no se.","[-3.389735698699951, -3.017909049987793, -3.732728958129883, -3.11021089553833, -3.5205953121185303, -3.966245412826538]"
spa_f8d76771c414b7f6dc3830bf4afd3174,yo pido un ecuentro del islam con tu p madre,,,,,,,spa,[LANG=spa] yo pido un ecuentro del islam con tu p madre,"[-2.661411762237549, -2.1468138694763184, -2.7211737632751465, -2.0208420753479004, -1.813307523727417, -3.8140411376953125]"
spa_d2e46329dccac1d50c3be5b45c4f00d2,yo si quisiera ser gringa,,,,,,,spa,[LANG=spa] yo si quisiera ser gringa,"[-3.5234298706054688, -2.8904480934143066, -3.667052745819092, -3.2156052589416504, -3.662776470184326, -3.9300639629364014]"
spa_34d2eaf646494b74cb8121a7c3d71f60,yo veo corrupcion entre ayuso y quiron.,,,,,,,spa,[LANG=spa] yo veo corrupcion entre ayuso y quiron.,"[-0.1704866737127304, 0.5869462490081787, -1.185094952583313, -0.09746181219816208, -0.023796025663614273, 0.26360875368118286]"
spa_3a5887f75e57b26fbe4e2f8132f2a160,zenon te tienen que apunalar en el estomago para que entiendas lo que es jugar en boca maricon fuiste para atras,,,,,,,spa,[LANG=spa] zenon te tienen que apunalar en el estomago para que entiendas lo que es jugar en boca maricon fuiste para atras,"[-0.7424277067184448, 1.416692852973938, -0.4955652058124542, 0.9104450345039368, 0.6357297897338867, -2.1742589473724365]"
spa_5cdaf0ca3c454f4744feab81fac0ae50,"""le van a hacer bullying x homosexual "" el homosexual:",,,,,,,spa,"[LANG=spa] ""le van a hacer bullying x homosexual "" el homosexual:","[0.986601710319519, 0.03763672709465027, -0.6200470328330994, -0.7740653157234192, 0.8902090191841125, -2.051201343536377]"
spa_65ad42fd18efa555785301f79e43049e,99% des cas il sera musulman blc,,,,,,,spa,[LANG=spa] 99% des cas il sera musulman blc,"[1.8356614112854004, 0.1646191030740738, -0.6359245181083679, 0.38606393337249756, 0.4236004650592804, -1.1980059146881104]"
spa_9cca61491beb538cca85413e831c0249,"a salwe lo tuvieron que abortar, que ser siniestro dios #elhoteldelosfamosos",,,,,,,spa,"[LANG=spa] a salwe lo tuvieron que abortar, que ser siniestro dios #elhoteldelosfamosos","[-0.12480886280536652, 0.8161188364028931, -0.5195207595825195, 0.42871513962745667, 0.5321468710899353, -1.0507404804229736]"
spa_647804e455f1a6a0c344c148ef6d23a9,aborto tardio para esos especimenes,,,,,,,spa,[LANG=spa] aborto tardio para esos especimenes,"[0.4072265326976776, 0.6383351683616638, 0.5623588562011719, 0.774901807308197, 0.951927125453949, -0.9518371224403381]"
