id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_f8a91047d83eac2cb27fad7561972e84,hakuna kinachoendelea hakuna cha kufanya hakuna cha kucheka sheria chache,,,,,,,swa,[LANG=swa] hakuna kinachoendelea hakuna cha kufanya hakuna cha kucheka sheria chache,"[-0.1066804900765419, 0.2958986163139343, -1.0435967445373535, -0.07839459925889969, 0.335189551115036, 0.06963101029396057]"
swa_f25419789c505f5f5e47a82585328dba,aaymee hapana hiyo ni kuchelewesha kuchelewa unakunywa usiku wa leo au,,,,,,,swa,[LANG=swa] aaymee hapana hiyo ni kuchelewesha kuchelewa unakunywa usiku wa leo au,"[-2.807887077331543, -2.3442254066467285, -2.930389165878296, -3.1641311645507812, -3.14001202583313, -3.0684690475463867]"
swa_ba00a5bdb099ded4f53b3ed8fb6fc8e4,bitch u forcin it talkin juu ya familia yangu na shit jihadharini,,,,,,,swa,[LANG=swa] bitch u forcin it talkin juu ya familia yangu na shit jihadharini,"[-0.5139606595039368, -0.4811095595359802, -1.7512203454971313, -0.7198909521102905, -0.8489388823509216, -1.560584545135498]"
swa_e3af381b7d8f56b2e055f513ce711f3f,kuwa kama mimi hufanya kuhama kusonga,,,,,,,swa,[LANG=swa] kuwa kama mimi hufanya kuhama kusonga,"[-2.081800699234009, -1.932557463645935, -2.5475246906280518, -2.3295114040374756, -2.247899055480957, -2.8244619369506836]"
swa_d9d19a56415e9c28982244feee040833,hapana katika nyenzo mimi si mwepesi,,,,,,,swa,[LANG=swa] hapana katika nyenzo mimi si mwepesi,"[-3.1353402137756348, -3.0173659324645996, -3.48952317237854, -3.099407196044922, -3.4264438152313232, -3.469390869140625]"
swa_fea5c61a3a0c8ca004763f70b2131198,ndio lakini sting tayari ilikuwa sare iliyothibitishwa hii ni apples na machungwa husaini watu kwa lengo moja tu la kuwazika,,,,,,,swa,[LANG=swa] ndio lakini sting tayari ilikuwa sare iliyothibitishwa hii ni apples na machungwa husaini watu kwa lengo moja tu la kuwazika,"[0.9229713082313538, 1.6588821411132812, 0.6341066360473633, 0.82781583070755, 0.8439975380897522, 0.7174906134605408]"
swa_1f7f5f8c6d4be23b89f6beaba4859470,nyekundu na manjano inapaswa kuwa wakati huo,,,,,,,swa,[LANG=swa] nyekundu na manjano inapaswa kuwa wakati huo,"[-3.509612560272217, -3.1405768394470215, -3.3144612312316895, -3.05857515335083, -3.5955862998962402, -3.472057819366455]"
swa_5e9b13ebb37f4f6b390110b17548d9b6,seansteiger tremendous bado unahitaji kunipa bitch niko kwenye youtube na rhapsody nayo ya jogoo,,,,,,,swa,[LANG=swa] seansteiger tremendous bado unahitaji kunipa bitch niko kwenye youtube na rhapsody nayo ya jogoo,"[-2.708717107772827, -2.109550952911377, -3.3034493923187256, -2.749464273452759, -2.9856207370758057, -3.005051612854004]"
swa_d6c1f3602af5ea337de40f8e278e41ea,hizi bitch wamekuwa wakisema walikuwa wanaondoka tangu,,,,,,,swa,[LANG=swa] hizi bitch wamekuwa wakisema walikuwa wanaondoka tangu,"[-0.90464848279953, -0.908288836479187, -2.222609519958496, -1.5957404375076294, -1.335631012916565, -2.0978493690490723]"
swa_1cb6a930802b6a1834228dda168a36a3,gabby alimpigia simu jana na tunamwita bitch kisha tukalia,,,,,,,swa,[LANG=swa] gabby alimpigia simu jana na tunamwita bitch kisha tukalia,"[-3.1021406650543213, -2.7875514030456543, -3.272481918334961, -3.404968738555908, -3.373358726501465, -3.4850194454193115]"
swa_1862e92114d2bc6e1953a836a02db3bb,wodaeeex haikufungua wazi y niliuliza kwa sababu nilidhani yu alikula wat nilikuwa na nyama ya nguruwe iliyokatwa na mchele wa manjano,,,,,,,swa,[LANG=swa] wodaeeex haikufungua wazi y niliuliza kwa sababu nilidhani yu alikula wat nilikuwa na nyama ya nguruwe iliyokatwa na mchele wa manjano,"[-2.380617380142212, -2.0675716400146484, -2.7048239707946777, -2.6399662494659424, -2.9029829502105713, -2.6582813262939453]"
swa_b90c2c39e846fd6226478bd91b27ba77,ikiwa kwa njia fulani haukuenda tayari niko chini nig,,,,,,,swa,[LANG=swa] ikiwa kwa njia fulani haukuenda tayari niko chini nig,"[-3.5437448024749756, -3.349170684814453, -3.279186725616455, -3.3960001468658447, -3.6682145595550537, -3.2136647701263428]"
swa_a31cdff084961eda8370a69da816e05d,lol unaweza kuingia tu huko edeni ukiwa na miaka kubwa zote huko kuna mafuta,,,,,,,swa,[LANG=swa] lol unaweza kuingia tu huko edeni ukiwa na miaka kubwa zote huko kuna mafuta,"[-3.429600477218628, -3.047609806060791, -3.557828187942505, -3.3155596256256104, -3.6864054203033447, -3.539750576019287]"
swa_ca128b70f0b42794124827e3d03d5f66,tsmith samahani nimekosa hiyo unamaanisha mahali ninapoishi ni chukizo au kwamba mianya hiyo nchini uingereza inachukiza au zote mbili kuwa na jua nzuri,,,,,,,swa,[LANG=swa] tsmith samahani nimekosa hiyo unamaanisha mahali ninapoishi ni chukizo au kwamba mianya hiyo nchini uingereza inachukiza au zote mbili kuwa na jua nzuri,"[-2.951571464538574, -2.748616933822632, -3.45635724067688, -3.0373682975769043, -3.3527705669403076, -3.089519500732422]"
swa_2f19c2302e68765eca0774f17ed6f006,nah wanamruhusu french montana ateme mate kwa mapenzi,,,,,,,swa,[LANG=swa] nah wanamruhusu french montana ateme mate kwa mapenzi,"[-2.570695161819458, -2.1320273876190186, -3.1063108444213867, -2.999812602996826, -2.8380095958709717, -3.1119866371154785]"
swa_aa6dee821c507ecd670de7e2b0afd2d9,naiambia ni jinsi gani ikiwa yu ain uh bitch au uh hoe naita yu kwa jina la yo,,,,,,,swa,[LANG=swa] naiambia ni jinsi gani ikiwa yu ain uh bitch au uh hoe naita yu kwa jina la yo,"[-2.2195780277252197, -1.769286036491394, -2.6187281608581543, -2.694485664367676, -2.4014804363250732, -2.4318759441375732]"
swa_83db70837c8a824ea64a3bbf6e272027,ndio nimeshuka ninaanza kukuza kwa belasco alhamisi kwa hivyo bora uende,,,,,,,swa,[LANG=swa] ndio nimeshuka ninaanza kukuza kwa belasco alhamisi kwa hivyo bora uende,"[-3.433889150619507, -3.069016933441162, -3.4179954528808594, -3.235960006713867, -3.5627386569976807, -3.262644052505493]"
swa_ae461cc3650dc223d1683e9a248d1cb1,joenbc hey teabagger sheria ilifanya ni felony kutunza na kukusanya rekodi pata ukweli wako sawa,,,,,,,swa,[LANG=swa] joenbc hey teabagger sheria ilifanya ni felony kutunza na kukusanya rekodi pata ukweli wako sawa,"[-3.6022443771362305, -3.060814380645752, -3.476290225982666, -3.5565743446350098, -3.66109299659729, -3.379034996032715]"
swa_afd345e5f0ba9e6b2e5371a9dd388a1f,mawson americn joey r wewe unarudisha nyuma juu ya utetezi na tunaruhusu tu wastani wa alama kama kwa hivyo unahitaji sana,,,,,,,swa,[LANG=swa] mawson americn joey r wewe unarudisha nyuma juu ya utetezi na tunaruhusu tu wastani wa alama kama kwa hivyo unahitaji sana,"[-3.4464614391326904, -3.1532347202301025, -3.395115375518799, -3.460388660430908, -3.605623483657837, -3.2882373332977295]"
swa_5004a9e20de94961bbbfb681aefb97bd,utajuaje ikiwa sitatamba nawe hasa huna wtf nilifunga punda wako aliyepungua,,,,,,,swa,[LANG=swa] utajuaje ikiwa sitatamba nawe hasa huna wtf nilifunga punda wako aliyepungua,"[-2.734896183013916, -2.211395740509033, -3.1012911796569824, -2.9549129009246826, -2.9318323135375977, -3.031045436859131]"
swa_03a3b3a0eefa30c6fa44fa3ac6271574,diaval hupata pasi kwa sababu ya kuwa ndege,,,,,,,swa,[LANG=swa] diaval hupata pasi kwa sababu ya kuwa ndege,"[-3.4888429641723633, -2.7547569274902344, -3.0931825637817383, -3.147071361541748, -3.391331672668457, -3.106774091720581]"
swa_7939b3cd550886244e7629fbde866656,iko wapi kwetu nigguh,,,,,,,swa,[LANG=swa] iko wapi kwetu nigguh,"[-2.0147829055786133, -1.2552003860473633, -3.237299919128418, -2.3744864463806152, -2.0116612911224365, -2.1274752616882324]"
swa_e495930b45c77723be5f0d6fe734c449,nilijifunza kutoka asia kubwa torres chukua maelezo bitch,,,,,,,swa,[LANG=swa] nilijifunza kutoka asia kubwa torres chukua maelezo bitch,"[-2.103553056716919, -1.3255443572998047, -2.662856101989746, -2.279543399810791, -1.8400059938430786, -2.1078989505767822]"
swa_6778a46aef4fc1aa057d7a2d071e1295,kielag kijamaa wa nyumbani sikujisikia kama kuweka juu na shit yako leo,,,,,,,swa,[LANG=swa] kielag kijamaa wa nyumbani sikujisikia kama kuweka juu na shit yako leo,"[-2.8594512939453125, -2.7104992866516113, -3.2358686923980713, -3.4037084579467773, -3.1854617595672607, -3.378648042678833]"
swa_115c6faaf5c711be4533ab7be7e31978,nimeingia kwenye dm zako ili unijibu jambazi,,,,,,,swa,[LANG=swa] nimeingia kwenye dm zako ili unijibu jambazi,"[-3.2465310096740723, -3.0238819122314453, -3.2626078128814697, -3.4138731956481934, -3.5625908374786377, -3.50042986869812]"
swa_ac021f3e57ee38e3041f6c05d00ca6b5,moose ya kujua gamoot nilifikiria lakini basi nilikuwa kama subiri mimi sio mtoto mdogo nyuma,,,,,,,swa,[LANG=swa] moose ya kujua gamoot nilifikiria lakini basi nilikuwa kama subiri mimi sio mtoto mdogo nyuma,"[-2.5598807334899902, -2.196652412414551, -2.761606216430664, -2.9120330810546875, -2.7116920948028564, -2.9167380332946777]"
swa_2843dc40b24a54422e25d51547bcfc67,maycie unamaanisha kuwa umetatizwa sana na kuwa kitoto,,,,,,,swa,[LANG=swa] maycie unamaanisha kuwa umetatizwa sana na kuwa kitoto,"[-3.085191249847412, -3.1478867530822754, -3.5849719047546387, -3.4231414794921875, -3.500136613845825, -3.3185980319976807]"
swa_525baedcfda63ad1f4f6c56f4723b302,u call ur bestie a bitch nadhani yeye ni mbwa anayebweka sana,,,,,,,swa,[LANG=swa] u call ur bestie a bitch nadhani yeye ni mbwa anayebweka sana,"[0.3728351891040802, 0.7141960263252258, 0.07887822389602661, 0.3151388466358185, 0.24581913650035858, -0.026477796956896782]"
swa_40d2afb535a7242ab055079e090c0fb4,kincade mistaturk lmaooo piga tu simu yangu ikiwa unataka ndege migos voice,,,,,,,swa,[LANG=swa] kincade mistaturk lmaooo piga tu simu yangu ikiwa unataka ndege migos voice,"[-3.475362539291382, -3.287416458129883, -3.3934059143066406, -3.3398313522338867, -3.586707592010498, -3.5209944248199463]"
swa_ac9a4a558774e10908ec2b7e4dbd5d43,ulikuwa wapi kwenye nigglet sijakuona kwa muda,,,,,,,swa,[LANG=swa] ulikuwa wapi kwenye nigglet sijakuona kwa muda,"[-3.466348886489868, -2.9448206424713135, -3.451341152191162, -3.3427391052246094, -3.5487215518951416, -3.3570761680603027]"
swa_45fed456dead7ae059406db22c164b3d,grillaze ameketi kwenye kingo yangu ya dirisha fungua dirisha ndege hujaribu kuruka ndani imepigwa linda wanyama,,,,,,,swa,[LANG=swa] grillaze ameketi kwenye kingo yangu ya dirisha fungua dirisha ndege hujaribu kuruka ndani imepigwa linda wanyama,"[-3.11336088180542, -2.4611575603485107, -2.9737355709075928, -3.212916612625122, -3.1671106815338135, -3.3720593452453613]"
swa_decbae7b542ca92d06c5409e98039ce1,yaani mungu anajua ni nani atashinda na haezi tuambia tuach kupanga line iebc,,,,,,,swa,[LANG=swa] yaani mungu anajua ni nani atashinda na haezi tuambia tuach kupanga line iebc,"[-2.511110305786133, -2.4079575538635254, -3.395228147506714, -3.072762966156006, -3.4370739459991455, -3.30972957611084]"
swa_9c14aeb689ea0fea1dba9c574dc4b4d8,kesho tuamk tupigi raila amollo odinga kura iebc,,,,,,,swa,[LANG=swa] kesho tuamk tupigi raila amollo odinga kura iebc,"[-2.9290740489959717, -2.737600803375244, -3.328713893890381, -3.0807600021362305, -3.17806077003479, -3.282055377960205]"
swa_0336629b0d1ec760c30bb720b57b29dd,civic duti iebc registraion center gituamba primari school,,,,,,,swa,[LANG=swa] civic duti iebc registraion center gituamba primari school,"[-3.541232109069824, -3.36491060256958, -3.3190956115722656, -3.5186328887939453, -3.613847494125366, -3.4628710746765137]"
swa_83d98c2fb9a9a379fc4fa754e468d038,sieeeettt nimerusha kura ya woman rep kwa ballot box ya mp sadbutrelievedfaceanxiousfacewithsweatanxiousfacewithsweat awa wase wa iebc hawasaidii ata middlefingeranxiousfacewithsweatanxiousfacewithsweat,,,,,,,swa,[LANG=swa] sieeeettt nimerusha kura ya woman rep kwa ballot box ya mp sadbutrelievedfaceanxiousfacewithsweatanxiousfacewithsweat awa wase wa iebc hawasaidii ata middlefingeranxiousfacewithsweatanxiousfacewithsweat,"[-2.8223531246185303, -2.9531593322753906, -3.684356689453125, -3.302109479904175, -3.3469343185424805, -3.035522937774658]"
swa_577e7c04d9e92e3708982e36f802185d,dem wako aliuliza iebc in full kwa interview akasema uuweeh facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoybrokenheart,,,,,,,swa,[LANG=swa] dem wako aliuliza iebc in full kwa interview akasema uuweeh facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoybrokenheart,"[-3.5017380714416504, -3.353769302368164, -3.4174604415893555, -3.403156280517578, -3.7596564292907715, -3.4914326667785645]"
swa_38dc9e8b4275d723e8c7dfcd3c0994c3,citizen wanasema ati kwa portal ni submit station ukiangalia kwa iebc iko thinkingface,,,,,,,swa,[LANG=swa] citizen wanasema ati kwa portal ni submit station ukiangalia kwa iebc iko thinkingface,"[-3.6606333255767822, -3.126101016998291, -3.4271352291107178, -3.3700051307678223, -3.738616704940796, -3.453517436981201]"
swa_751e8093a68ff29b424f2aad06ade784,mumeamua kuchukua kazi ya chebukati na iebc facewithhandovermouthfacewithhandovermouthfacewithtearsofjoyfacewithhandovermouthfacewithtearsofjoyfacewithhandovermouth,,,,,,,swa,[LANG=swa] mumeamua kuchukua kazi ya chebukati na iebc facewithhandovermouthfacewithhandovermouthfacewithtearsofjoyfacewithhandovermouthfacewithtearsofjoyfacewithhandovermouth,"[-3.3514013290405273, -3.2497692108154297, -3.5441699028015137, -3.4891693592071533, -3.6846280097961426, -3.413628101348877]"
swa_bd3bce816b98f48f308f154f24795ea6,kila mtu anajifanya kuna mtu anajua iebc,,,,,,,swa,[LANG=swa] kila mtu anajifanya kuna mtu anajua iebc,"[-3.15439772605896, -3.020474910736084, -3.4942519664764404, -3.4579906463623047, -3.4844212532043457, -3.580850124359131]"
swa_350abaa290965aba93b6c1131c6b1788,mtu amekuwa prison for the last year akitoka anaeza dhani miguna miguna ndio chairman wa iebc babatheth,,,,,,,swa,[LANG=swa] mtu amekuwa prison for the last year akitoka anaeza dhani miguna miguna ndio chairman wa iebc babatheth,"[-3.1963400840759277, -2.7858736515045166, -3.3417205810546875, -3.2526779174804688, -3.5488038063049316, -3.24257230758667]"
swa_04afc92717135080671903b4b3398119,hata mkitangaza raila odinga saa sita usiku we ll be out to wait iebc,,,,,,,swa,[LANG=swa] hata mkitangaza raila odinga saa sita usiku we ll be out to wait iebc,"[-2.7114014625549316, -2.8821866512298584, -3.400947332382202, -3.339099407196045, -3.2697947025299072, -3.415771722793579]"
swa_d5c00e6c189343a0bd08434332f75e4e,baba apew hizi kura za wajackoya wsr apew za bishop iebc wafany final talli iish tumechoka kukaza,,,,,,,swa,[LANG=swa] baba apew hizi kura za wajackoya wsr apew za bishop iebc wafany final talli iish tumechoka kukaza,"[-3.0336806774139404, -3.0908169746398926, -3.586164951324463, -3.4860715866088867, -3.6482231616973877, -3.4440066814422607]"
swa_dce75c28a17ad5bc03e5ee70abebdb1d,bdw niuliz nani anawait interview ya viva machelefacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy atazingua facewithtearsofjoy electionske iebc iebc inawezekana railatheth,,,,,,,swa,[LANG=swa] bdw niuliz nani anawait interview ya viva machelefacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy atazingua facewithtearsofjoy electionske iebc iebc inawezekana railatheth,"[-3.519441604614258, -3.3299732208251953, -3.4280343055725098, -3.411294937133789, -3.600036382675171, -3.469403028488159]"
swa_77db56bec3024ebd7ef32c252e751b38,hii ndio form kesho pigia mtu wako kura na uwek kwa debe enda mtaani piga shughuli iebc will announc the winner mweny malalamishi aingi kortini judiciari itaamua halafu kasong sawa usikufi mtu ukijirusha kwa bara bara,,,,,,,swa,[LANG=swa] hii ndio form kesho pigia mtu wako kura na uwek kwa debe enda mtaani piga shughuli iebc will announc the winner mweny malalamishi aingi kortini judiciari itaamua halafu kasong sawa usikufi mtu ukijirusha kwa bara bara,"[-3.376460313796997, -3.0240533351898193, -3.4474682807922363, -3.4472084045410156, -3.735121250152588, -3.4547266960144043]"
swa_8d736455cccd245f0cb0ba070cef850b,so leo ndio iebc wamejua kuwa gubernatori ballot paper za mombasa na kakamega ziko faulti ei lingolin,,,,,,,swa,[LANG=swa] so leo ndio iebc wamejua kuwa gubernatori ballot paper za mombasa na kakamega ziko faulti ei lingolin,"[-3.40352201461792, -3.3406853675842285, -3.630831480026245, -3.6352319717407227, -3.503654956817627, -3.1463141441345215]"
swa_bf96757d88108938311a2267eea2dd1c,iebc nayo iko na mchezo sasa,,,,,,,swa,[LANG=swa] iebc nayo iko na mchezo sasa,"[-3.541184425354004, -3.218471050262451, -3.4417412281036377, -3.4630868434906006, -3.557178258895874, -3.5562829971313477]"
swa_e08dbc0133433726aa1f6ba3c6b81d69,here in ikolomani constitu kakamenga counti we are demand iebc to swear in hii maneno tulishamaliza kitaambo super unoppos senat,,,,,,,swa,[LANG=swa] here in ikolomani constitu kakamenga counti we are demand iebc to swear in hii maneno tulishamaliza kitaambo super unoppos senat,"[-3.41982102394104, -3.3962974548339844, -3.3529515266418457, -3.42250657081604, -3.645923376083374, -3.5344560146331787]"
swa_feb57aa00bd1a4134544d9749aa73684,he is still lead in a current survey ikolomani lugari malava matungu mumia east mumia west navakholo buter lurambi iebc declear him a winner now tumechoka kuongoj,,,,,,,swa,[LANG=swa] he is still lead in a current survey ikolomani lugari malava matungu mumia east mumia west navakholo buter lurambi iebc declear him a winner now tumechoka kuongoj,"[-3.4776763916015625, -3.090452194213867, -3.3277266025543213, -3.041585683822632, -3.7017364501953125, -3.082089900970459]"
swa_dd57897458a7e8c01785b8676403a886,huyo mzee ame panic alidhani iebc itam as lick facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,,,,,,,swa,[LANG=swa] huyo mzee ame panic alidhani iebc itam as lick facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-3.2320847511291504, -3.110691785812378, -3.4366817474365234, -3.4554991722106934, -3.608793020248413, -3.4945149421691895]"
swa_8f64b6a7965278e1da2cb3d15bbedbed,someth is not ad up raila ruto kindiki sonko nairobi iebc inawezekana statehous ntv citizen tv odm uda jala kamukunji langata uhuru chebukati matiangi kibicho gachagua martha justic azimio kenya kwanza,,,,,,,swa,[LANG=swa] someth is not ad up raila ruto kindiki sonko nairobi iebc inawezekana statehous ntv citizen tv odm uda jala kamukunji langata uhuru chebukati matiangi kibicho gachagua martha justic azimio kenya kwanza,"[-3.429180860519409, -3.0909411907196045, -3.355353593826294, -3.361186981201172, -3.685482978820801, -3.28311824798584]"
swa_2f5e879ea53360ff0dea679b3cd1ccce,iebc to wanjigi we shika vitu zako uend,,,,,,,swa,[LANG=swa] iebc to wanjigi we shika vitu zako uend,"[-3.293379545211792, -3.2958786487579346, -3.352123737335205, -3.370175361633301, -3.5217041969299316, -3.4599380493164062]"
swa_e135417cd99143c83c00da2e7f90839a,eti kangata wa barua kumeendaj hapo kwa iebc eti run mate hakupeana barua ya resign in time a requir,,,,,,,swa,[LANG=swa] eti kangata wa barua kumeendaj hapo kwa iebc eti run mate hakupeana barua ya resign in time a requir,"[-3.016864776611328, -2.970720052719116, -3.5839908123016357, -3.5991013050079346, -3.440725088119507, -3.224531650543213]"
swa_213110be3ba76266e190439b1dc3351b,peopl not give up on sonko s iebc clearanc yaani mpaka thi late wako patient wakisubiri toka saa sita mchana our is to make sure kila mtu ako sawa kuna polic presenc ile mbaya,,,,,,,swa,[LANG=swa] peopl not give up on sonko s iebc clearanc yaani mpaka thi late wako patient wakisubiri toka saa sita mchana our is to make sure kila mtu ako sawa kuna polic presenc ile mbaya,"[-3.196491241455078, -2.997065544128418, -3.736011505126953, -3.241666793823242, -3.4851877689361572, -3.511556386947632]"
swa_b275792b9b54378b613d5cb99432489d,iebc wananiitia interview saa hii na nishaingia mboka ama ni scammer bana,,,,,,,swa,[LANG=swa] iebc wananiitia interview saa hii na nishaingia mboka ama ni scammer bana,"[-2.411386251449585, -2.1410393714904785, -3.239940643310547, -3.00302791595459, -3.1692795753479004, -3.0179977416992188]"
swa_d2b57bacb11e180799008896ae8ac4ae,amesema anaenda interview ya iebc huko kwao adio till next time wrcsafarir vasha,,,,,,,swa,[LANG=swa] amesema anaenda interview ya iebc huko kwao adio till next time wrcsafarir vasha,"[-3.627108335494995, -3.239595413208008, -3.342623233795166, -3.374467611312866, -3.6431884765625, -3.456972122192383]"
swa_68b37e7453f9e1a896ab9468e14e5aa5,kampuni ya nguvu za umem nchini kplc imewahakikishia wanamarsabit kuwa inajizat kutatua tatizo la kupotea mara kwa mara kwa nguvu za umem kplc imesema inashirikiana na tume ya uchaguzi iebc kuhakikisha kuwa umem unakuwepo zoezi la uchaguzi tareh mwezi huu,,,,,,,swa,[LANG=swa] kampuni ya nguvu za umem nchini kplc imewahakikishia wanamarsabit kuwa inajizat kutatua tatizo la kupotea mara kwa mara kwa nguvu za umem kplc imesema inashirikiana na tume ya uchaguzi iebc kuhakikisha kuwa umem unakuwepo zoezi la uchaguzi tareh mwezi huu,"[-3.342489242553711, -3.169677734375, -3.5131418704986572, -3.2110681533813477, -3.6991500854492188, -3.5296525955200195]"
swa_3456fb35713cca2a9705c543ad722b94,hio train ya iebc wanasema inarun hadi itabidi nijipin blunt ka hivi,,,,,,,swa,[LANG=swa] hio train ya iebc wanasema inarun hadi itabidi nijipin blunt ka hivi,"[-2.963660478591919, -2.774503231048584, -3.4285597801208496, -3.2235167026519775, -3.5792360305786133, -3.322018623352051]"
swa_0c4b7bd6d72f00cc8fbb7469ac2666ea,vijana wa naivasha tumeamua kuweka amani sasa kabla na baada ya uchaguzi mkuu wa agosti tisa electiomsbilanoma naivashayouthpeacedeclar,,,,,,,swa,[LANG=swa] vijana wa naivasha tumeamua kuweka amani sasa kabla na baada ya uchaguzi mkuu wa agosti tisa electiomsbilanoma naivashayouthpeacedeclar,"[-3.1464900970458984, -3.337557792663574, -3.5513296127319336, -3.362403392791748, -3.551535129547119, -3.4629921913146973]"
swa_9eb45ed3d16dd071332c3de1b4c3b620,wameanza mapema sana kwani wanacompet na iebc,,,,,,,swa,[LANG=swa] wameanza mapema sana kwani wanacompet na iebc,"[-3.3709707260131836, -3.192741870880127, -3.6755120754241943, -3.2658181190490723, -3.6253159046173096, -3.5056445598602295]"
swa_ef83f1bb7ed6171d0c1aa42350520b0c,vijana wa naivasha tumeamua kuweka amani sasa kabla na baada ya uchaguzi mkuu,,,,,,,swa,[LANG=swa] vijana wa naivasha tumeamua kuweka amani sasa kabla na baada ya uchaguzi mkuu,"[-2.8703980445861816, -2.99074649810791, -3.6554317474365234, -3.2395808696746826, -3.4072718620300293, -3.603153705596924]"
swa_7a14391c6b539f1f06e324e4d53a659a,chebukati hata hakai mtu wa kuhold offic kama iebc bana he look tire and bore,,,,,,,swa,[LANG=swa] chebukati hata hakai mtu wa kuhold offic kama iebc bana he look tire and bore,"[-1.4310425519943237, -1.6863490343093872, -3.006375789642334, -2.888477325439453, -2.0813169479370117, -2.6128602027893066]"
swa_684b2c4e64d5d92fa7bccea2ed86947b,nani huchangua hawa iebc offici sure tiredfacewastebasketwastebasketwastebasket hakuna watu hapa,,,,,,,swa,[LANG=swa] nani huchangua hawa iebc offici sure tiredfacewastebasketwastebasketwastebasket hakuna watu hapa,"[-2.6908888816833496, -2.914942979812622, -3.813141345977783, -3.4937856197357178, -3.376126527786255, -3.2364821434020996]"
swa_bba8cc46b1deb96ba89d1ecb33a4096e,ukisema tu chebukati ama iebc chairman utakufa kisungu mingi burefacewithtearsofjoy,,,,,,,swa,[LANG=swa] ukisema tu chebukati ama iebc chairman utakufa kisungu mingi burefacewithtearsofjoy,"[-0.9628958702087402, -1.2572382688522339, -2.2523839473724365, -2.1081643104553223, -1.9831476211547852, -2.378072738647461]"
swa_b1a0104275a0e61afe3f532295c53ef2,kenyaelect unalala kidogo hivi ukiamka unapata the th wako ako kwa hio tv station ingin facewithtearsofjoyfacewithtearsofjoy iebc kenyadecid,,,,,,,swa,[LANG=swa] kenyaelect unalala kidogo hivi ukiamka unapata the th wako ako kwa hio tv station ingin facewithtearsofjoyfacewithtearsofjoy iebc kenyadecid,"[-3.493936061859131, -3.1616196632385254, -3.4605777263641357, -3.3930280208587646, -3.678368091583252, -3.5431764125823975]"
swa_5ac496cd9e871a48a96d26ff59ebeb96,iebc bana sahii ata hesabu ya akili iwezi anxieti tu,,,,,,,swa,[LANG=swa] iebc bana sahii ata hesabu ya akili iwezi anxieti tu,"[0.8351834416389465, 1.337985873222351, -0.24482585489749908, 0.514537513256073, 0.9657766819000244, 0.6470681428909302]"
swa_53d332ee49014d07b1e934fbd053a62b,huyo iebc offici amepatikana najua he ha share some sensit inform,,,,,,,swa,[LANG=swa] huyo iebc offici amepatikana najua he ha share some sensit inform,"[-3.29077410697937, -3.099599599838257, -3.598196029663086, -3.3873109817504883, -3.7900750637054443, -3.4745144844055176]"
swa_a8a0f2f2c7b1a6115c987424847101da,result zimefika za twitter analyt sio za iebc,,,,,,,swa,[LANG=swa] result zimefika za twitter analyt sio za iebc,"[-3.3007469177246094, -3.278797149658203, -3.5878381729125977, -3.4683444499969482, -3.8241682052612305, -3.3888800144195557]"
swa_89f920e8536eb962d2dd302042e3e49d,iebc wako kadi bora tusiwe wajinga,,,,,,,swa,[LANG=swa] iebc wako kadi bora tusiwe wajinga,"[0.9971113204956055, 1.6873891353607178, -0.06953875720500946, 0.7167079448699951, 0.8616350293159485, 0.44832271337509155]"
swa_fba466058d64b6be3572509f65cad234,chebukati ledama iebc raila odinga stop regga liter,,,,,,,swa,[LANG=swa] chebukati ledama iebc raila odinga stop regga liter,"[-3.2505383491516113, -3.011606454849243, -3.253666877746582, -3.1985034942626953, -3.6205036640167236, -3.3424692153930664]"
swa_bf157be9ca26da292cf9d3a77a9c434f,hii rangi ya iebc walieka kwa kidol mlisema inafaa kutoka after siku ngapi wadai juu weeh,,,,,,,swa,[LANG=swa] hii rangi ya iebc walieka kwa kidol mlisema inafaa kutoka after siku ngapi wadai juu weeh,"[-2.204146146774292, -2.3849430084228516, -3.2814674377441406, -3.0409481525421143, -2.928147554397583, -3.0005264282226562]"
swa_f267e44021debc80751150f15fdc75da,hesabu za iebc mlibomoa kubomoa but za safe day ndiyo mnalemewa kulemewasquintingfacewithtonguegrinningsquintingface,,,,,,,swa,[LANG=swa] hesabu za iebc mlibomoa kubomoa but za safe day ndiyo mnalemewa kulemewasquintingfacewithtonguegrinningsquintingface,"[-3.352461099624634, -3.197660207748413, -3.5341763496398926, -3.4136886596679688, -3.662468433380127, -3.3148746490478516]"
swa_4ddacad8c49ab4f82102c16b8bb01946,mungu ni mwema opaqu monday iebc ruto,,,,,,,swa,[LANG=swa] mungu ni mwema opaqu monday iebc ruto,"[-1.6829584836959839, -1.302843451499939, -2.4970180988311768, -2.1861460208892822, -1.883144497871399, -2.565993547439575]"
