id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_1086d44c37d517b9a27de9827e76aafe,"Donald Trump, Sons, Business Liable for Fraud",0,0,0,0,0,eng,"[LANG=eng] Donald Trump, Sons, Business Liable for Fraud","[-2.7006070613861084, -3.594355344772339, -3.348909616470337, -3.333301544189453, -3.6754019260406494]"
eng_c0d7ec636f7f7517e6d6a52a36fdb6fa,Wonder if she cried like she did over Iron Dome funding passing the House?,0,0,0,0,0,eng,[LANG=eng] Wonder if she cried like she did over Iron Dome funding passing the House?,"[-0.5217437744140625, -3.172884702682495, -3.570391893386841, -3.164702892303467, -2.9801442623138428]"
eng_0b9745e40c67c4cf420b88cbd99b6cf3,What exactly do you think Zionism means?,0,0,0,0,0,eng,[LANG=eng] What exactly do you think Zionism means?,"[-2.7051491737365723, -2.65193247795105, -2.801032781600952, -3.615090847015381, -4.21989631652832]"
eng_a0767dab0d674a9623126d9844a7731d,But yet the worlds one Jewish state attracts your special attention. I wonder why that might be.,1,1,1,0,0,eng,[LANG=eng] But yet the worlds one Jewish state attracts your special attention. I wonder why that might be.,"[-0.3660287857055664, -0.5934869050979614, -0.8971695899963379, -2.8320467472076416, -3.2100670337677]"
eng_9fc44703b81ac3e1498f0a2838108bdf,Police Investigating Damage at Clarion Rod & Gun Club,0,0,0,0,0,eng,[LANG=eng] Police Investigating Damage at Clarion Rod & Gun Club,"[-2.94545578956604, -3.3035848140716553, -3.3957090377807617, -3.825908899307251, -3.853931188583374]"
eng_9167575268fa9a32a7643c02172a3109,"You know that trump did everything he could to withhold military aid to Ukraine, right?",1,0,0,0,0,eng,"[LANG=eng] You know that trump did everything he could to withhold military aid to Ukraine, right?","[0.9005605578422546, -2.7762157917022705, -3.3124840259552, -3.1922600269317627, -2.168166399002075]"
eng_22e32a1bdaefc83587d771d8cbeb68ad,the attacks on downtrodden refugees and asylumseekers begin,1,0,0,0,0,eng,[LANG=eng] the attacks on downtrodden refugees and asylumseekers begin,"[1.3090403079986572, 0.9661794304847717, -1.2485041618347168, -1.0750876665115356, 0.5319287776947021]"
eng_ab8ec27c61b91aea69beb4469515366b,"Darwins theory, this helps offset gerrymandering and voter suppression!",1,0,0,0,0,eng,"[LANG=eng] Darwins theory, this helps offset gerrymandering and voter suppression!","[0.9591755270957947, -1.9963960647583008, -2.7501089572906494, -2.1967644691467285, -1.298453688621521]"
eng_d019ca7a03e1a7760c153c0602de1ff7,Does New Zealand have a Second Amendment?,0,0,0,0,0,eng,[LANG=eng] Does New Zealand have a Second Amendment?,"[-3.0830085277557373, -3.291745901107788, -3.4587905406951904, -3.350266218185425, -4.062115669250488]"
eng_82b0ce472431c693121d28f3911fddc6,Also Kamala Harris speech on the same subject?,0,0,0,0,0,eng,[LANG=eng] Also Kamala Harris speech on the same subject?,"[-2.97000789642334, -3.5967864990234375, -3.7007839679718018, -3.339521646499634, -3.8902580738067627]"
eng_3538a450b9b5e19124b267592e6ed9de,"Create jobs, and the Radical Left still complains! Sad !",1,0,0,0,0,eng,"[LANG=eng] Create jobs, and the Radical Left still complains! Sad !","[0.7597469091415405, -2.8927276134490967, -3.0343539714813232, -2.9433107376098633, -2.129915952682495]"
eng_b85051d49d3c3f79eb6cafdd3f2cf012,Texas Attorney General Ken Paxton beats impeachment,0,0,0,0,0,eng,[LANG=eng] Texas Attorney General Ken Paxton beats impeachment,"[-2.7365572452545166, -3.503063917160034, -3.4625182151794434, -3.599541187286377, -3.8033974170684814]"
eng_578aac3af79bbea6aa888e4d418f4652,The woke mob has finally coke for James Madisons crystal flute,0,0,0,0,0,eng,[LANG=eng] The woke mob has finally coke for James Madisons crystal flute,"[1.7359037399291992, -2.3619368076324463, -2.6596972942352295, -2.195279359817505, -1.716854214668274]"
eng_e637da8bbffc431d89c21d2d140659b1,shes 010 but she supports free palestine so shes 1000000010,0,0,0,0,0,eng,[LANG=eng] shes 010 but she supports free palestine so shes 1000000010,"[0.6133002042770386, -0.5337494611740112, -0.7424534559249878, -1.7773138284683228, -1.639726161956787]"
eng_5d28da9bdf52351d51cf85b13b9ac0d4,I am ok with an open bigot not being in leadership. She wept when Iron Dome funding passed. She opposes Israels existence. It would be nice to have one party without people who openly hate Jews in leadership.,1,1,1,0,0,eng,[LANG=eng] I am ok with an open bigot not being in leadership. She wept when Iron Dome funding passed. She opposes Israels existence. It would be nice to have one party without people who openly hate Jews in leadership.,"[1.4949610233306885, 1.2243642807006836, 1.7481184005737305, -1.2699047327041626, -0.9858565926551819]"
eng_f99fe79b1c5acc091f17e64d74d5a396,Sanctions? What sanctions? Russians are still rolling in luxury carsjust with a side trip through Turkey. Efficiency isnt their vibe.,1,0,0,0,0,eng,[LANG=eng] Sanctions? What sanctions? Russians are still rolling in luxury carsjust with a side trip through Turkey. Efficiency isnt their vibe.,"[1.156914234161377, 0.03557495400309563, -2.537017822265625, -2.0978002548217773, -1.148383617401123]"
eng_4dd41aaea6fcf9f5f27a40bff2920f8a,Have you seen the full body tattoos? Anyone concerned about Christian Nationalism?,0,0,0,0,0,eng,[LANG=eng] Have you seen the full body tattoos? Anyone concerned about Christian Nationalism?,"[-0.48605790734291077, -1.9152486324310303, -0.7690708041191101, -2.852896213531494, -3.3905041217803955]"
eng_49c271307ac3b9ae8b6426b3796cdbf9,Fox News hourlong special revisits border security as midterms approach,0,0,0,0,0,eng,[LANG=eng] Fox News hourlong special revisits border security as midterms approach,"[-3.052673816680908, -3.4987943172454834, -3.743060827255249, -3.3723556995391846, -3.7778804302215576]"
eng_3cd505b696c11e0cb16aa14e29d30dfa,Just a reminder that climate refugees are also war refugees.,0,0,0,0,0,eng,[LANG=eng] Just a reminder that climate refugees are also war refugees.,"[0.3465680181980133, -1.0230809450149536, -2.9321765899658203, -2.834259271621704, -1.6437959671020508]"
eng_0e234592d9f16c6e80cafaf3e6aa7478,And refused to allow DOJ election monitors into polling places!,0,0,0,0,0,eng,[LANG=eng] And refused to allow DOJ election monitors into polling places!,"[0.08501846343278885, -3.219534158706665, -3.1753745079040527, -2.9319608211517334, -2.123070478439331]"
eng_729392e90a6e021b0a77fe2d01267dc2,Tell it to the IDF,0,0,0,0,0,eng,[LANG=eng] Tell it to the IDF,"[-0.9106804728507996, -2.751596212387085, -3.5832834243774414, -3.5551984310150146, -3.143467903137207]"
eng_38f7d16311634392534c4f0f01018325,The 5 policy plans Kamala Harris could address in her interview,0,0,0,0,0,eng,[LANG=eng] The 5 policy plans Kamala Harris could address in her interview,"[-1.926878809928894, -3.802004337310791, -3.5838732719421387, -3.624433755874634, -3.773564577102661]"
eng_75e630ebacf3bad13e26bee6688ba8a1,Blue States are building back better than red states,0,0,0,0,0,eng,[LANG=eng] Blue States are building back better than red states,"[0.20663774013519287, -3.1032745838165283, -3.3613297939300537, -3.268108606338501, -2.1308295726776123]"
eng_4f436565d7a6323730113e915f31f270,NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,0,0,0,0,0,eng,[LANG=eng] NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,"[0.8087869882583618, -3.3266232013702393, -3.0957789421081543, -2.5053954124450684, -2.749802827835083]"
eng_05891f0238d64f771fdbabc071d3fe01,Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,1,0,0,0,0,eng,[LANG=eng] Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,"[1.7306163311004639, -2.083977222442627, -2.4587574005126953, -1.3176716566085815, -1.700588583946228]"
eng_170a1f896517d9ef430b942289ec7671,somethin just happen? cuz why my is my sister yellin free palestine through our hallways,0,0,0,0,0,eng,[LANG=eng] somethin just happen? cuz why my is my sister yellin free palestine through our hallways,"[1.162460207939148, 1.3107876777648926, -0.5133187770843506, -1.4731258153915405, -0.7559751272201538]"
eng_bf61f7a031360e1fd4007548ee599875,No more Spaces? Sad Thanks woke mob,1,0,0,0,0,eng,[LANG=eng] No more Spaces? Sad Thanks woke mob,"[1.570188283920288, -2.8466217517852783, -2.901331663131714, -2.2533013820648193, -2.036581039428711]"
eng_1c9cb2ac34a41814fdb614be5671c9e0,Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,1,1,0,0,0,eng,[LANG=eng] Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,"[0.4027060866355896, -0.7958191633224487, -1.589299201965332, -2.775723934173584, -2.288191795349121]"
eng_ff08a9b5610c6498010ecf2fb71b0080,Donald Trump suggests Philly presidential debate wont be fair,0,0,0,0,0,eng,[LANG=eng] Donald Trump suggests Philly presidential debate wont be fair,"[-2.6843008995056152, -3.3163225650787354, -3.1764352321624756, -2.8700673580169678, -3.461496591567993]"
eng_30d632c26c8c7ea215147d1223f2d790,Concerning Bidenomics and the new House,0,0,0,0,0,eng,[LANG=eng] Concerning Bidenomics and the new House,"[-2.596256732940674, -3.900271415710449, -3.7386744022369385, -3.110529661178589, -3.693516254425049]"
eng_bf859f9cc27c691c6c8f22701841fe57,Zelensky will win the powerball.,0,0,0,0,0,eng,[LANG=eng] Zelensky will win the powerball.,"[0.047538574784994125, -2.626615524291992, -3.6165969371795654, -3.3769476413726807, -2.603672504425049]"
eng_0505a624744f5021620a10e57198050d,They did vote for her their votes were canceled by voter suppression laws. About million votes,1,0,0,0,0,eng,[LANG=eng] They did vote for her their votes were canceled by voter suppression laws. About million votes,"[-0.3985430598258972, -2.968670129776001, -2.4632365703582764, -2.274127721786499, -3.2096540927886963]"
eng_94dd37dce9f92bcf7ceb24c55570f49b,Ethnic cleansing in a civil war you folks instigated.,1,1,0,0,0,eng,[LANG=eng] Ethnic cleansing in a civil war you folks instigated.,"[1.5895339250564575, 1.0028297901153564, -2.2479307651519775, -2.0972886085510254, -1.6699203252792358]"
eng_13e5b82304ed32bd5d5192ea99e62d96,"Headline ""Russia sends military aid to Ukraine unintentionally""",0,0,0,0,0,eng,"[LANG=eng] Headline ""Russia sends military aid to Ukraine unintentionally""","[-2.8011932373046875, -3.345031499862671, -3.3586339950561523, -3.1289570331573486, -3.855039596557617]"
eng_04a3c390481a0f270b62be8056a709e6,"And Im wondering how hes getting away with interfering with US commerce with his ""border security.""",1,0,0,0,0,eng,"[LANG=eng] And Im wondering how hes getting away with interfering with US commerce with his ""border security.""","[0.6200132369995117, -2.1284642219543457, -3.2837350368499756, -2.805196762084961, -2.484637498855591]"
eng_7322d5e054187a777409216333fb9d6b,"I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch",0,0,0,0,0,eng,"[LANG=eng] I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch","[1.3941928148269653, -1.0161705017089844, -1.947662591934204, -1.991588830947876, 0.08994132280349731]"
eng_de76068abaefc28200a214aea094c2fa,Only 3.4 of U.S. journalists are Republicans,0,0,0,0,0,eng,[LANG=eng] Only 3.4 of U.S. journalists are Republicans,"[-1.0803205966949463, -3.121122121810913, -4.16657829284668, -3.3422434329986572, -3.2618443965911865]"
eng_1291c21ad1f3f9e32b219c074b020ae6,no YOU are the Enemy of the People RESIGN !,1,0,0,0,0,eng,[LANG=eng] no YOU are the Enemy of the People RESIGN !,"[1.3237842321395874, -2.1626627445220947, -1.5054445266723633, -2.606982946395874, -0.6949132680892944]"
eng_fb6ce5e160d0071f70b84428734a9e77,Is that the latest excuse for Bidens open borders?,1,0,0,0,0,eng,[LANG=eng] Is that the latest excuse for Bidens open borders?,"[0.8166987895965576, 0.01004912331700325, -2.7968060970306396, -1.612519383430481, -1.9941078424453735]"
eng_e476db3d1d5c09d1ef907bd9219a80db,It will always be free Palestine,1,0,0,0,0,eng,[LANG=eng] It will always be free Palestine,"[-0.33834660053253174, -1.373811960220337, -1.5838265419006348, -3.2968649864196777, -2.9550390243530273]"
eng_3feeae017aa64998930154c10d68605e,Global regulators scramble to address threat of fake newsFinancial,0,0,0,0,0,eng,[LANG=eng] Global regulators scramble to address threat of fake newsFinancial,"[-3.289494037628174, -3.370964765548706, -3.5583255290985107, -3.1480495929718018, -3.7768776416778564]"
eng_37dc50e96c518577e2b329559c8818eb,Is Hunter Bidens laptop a conspiracy theory?,1,0,0,0,0,eng,[LANG=eng] Is Hunter Bidens laptop a conspiracy theory?,"[-2.3983588218688965, -3.732701063156128, -3.916630744934082, -3.5800232887268066, -3.720355987548828]"
eng_b1e849ef2d4decbec70fbb05129bc025,Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,1,1,0,0,0,eng,[LANG=eng] Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,"[1.8713258504867554, 1.854339361190796, -0.9715280532836914, -0.22276519238948822, -0.5321270227432251]"
eng_a927ec0874b4995fcf94123d6cb00040,Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,1,0,0,0,0,eng,[LANG=eng] Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,"[1.7672092914581299, -2.3125298023223877, -2.1633284091949463, -1.8452703952789307, -1.8619450330734253]"
eng_40ac23f9dd02aad5ef1682076e091991,"WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.",0,0,0,0,0,eng,"[LANG=eng] WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.","[-2.6828839778900146, -3.3368327617645264, -3.652111291885376, -3.7050020694732666, -3.991314172744751]"
eng_a723abe18d5f8c7205e55ef3af38a807,US slaps new sanctions on Israeli settlers over West Bank,0,0,0,0,0,eng,[LANG=eng] US slaps new sanctions on Israeli settlers over West Bank,"[-2.5857186317443848, -2.9404091835021973, -3.3891167640686035, -3.60070538520813, -3.850461959838867]"
eng_08955748de6580e14d14d5c42bca5bd5,A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,0,0,0,0,0,eng,[LANG=eng] A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,"[-2.967987537384033, -3.571784734725952, -4.061178684234619, -3.585240602493286, -3.5828802585601807]"
eng_a260edb5e48483619337ad98f1eed221,The only sober person around this debate of illegal immigration is,1,1,0,0,0,eng,[LANG=eng] The only sober person around this debate of illegal immigration is,"[0.9379614591598511, -0.9239724278450012, -2.315873861312866, -2.8835649490356445, -1.6393927335739136]"
eng_0830864642397c734b29b3e125dba134,Williamson County GOP has new leadership,0,0,0,0,0,eng,[LANG=eng] Williamson County GOP has new leadership,"[-3.150052309036255, -3.3660964965820312, -3.6144707202911377, -3.3802707195281982, -3.906752347946167]"
eng_bc549e0157167e9d1c04b14220bbd7d9,BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,0,0,0,0,0,eng,[LANG=eng] BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,"[-3.1554861068725586, -3.2623484134674072, -3.386963129043579, -2.8408591747283936, -3.951939582824707]"
eng_e0f5a42207d174cf3a92166c3238b7dd,yesterday someone asked me why i say free palestine if my familys from iraq,0,0,0,0,0,eng,[LANG=eng] yesterday someone asked me why i say free palestine if my familys from iraq,"[-1.7392734289169312, -1.5560660362243652, -2.494896650314331, -3.328056573867798, -3.9205923080444336]"
eng_916262970545987ad770c6900e2ec1f3,"Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!",0,0,0,0,0,eng,"[LANG=eng] Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!","[-1.6398431062698364, -3.5466010570526123, -3.5461833477020264, -3.650237798690796, -3.5277931690216064]"
eng_361bac125095e7b685ea5bef799fb779,are we all essentially X refugees?,0,0,0,0,0,eng,[LANG=eng] are we all essentially X refugees?,"[0.5902949571609497, 0.21845729649066925, -2.1530840396881104, -2.350816011428833, -1.6829347610473633]"
eng_05db4a75dfb8ee375acf48208da16b5a,STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,1,0,0,0,0,eng,[LANG=eng] STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,"[1.527804970741272, -2.717661142349243, -3.8159029483795166, -1.4663110971450806, -0.31811222434043884]"
eng_2fc7b6ef4fc45d0309c6a8ddcea3d9d7,"So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC",0,0,0,0,0,eng,"[LANG=eng] So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC","[-2.796555995941162, -3.573659896850586, -3.5124738216400146, -3.100147008895874, -3.940427541732788]"
eng_d6b595710d9ed6af1008eaeac0003fd3,The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,1,1,0,0,0,eng,[LANG=eng] The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,"[1.9807194471359253, 1.3971378803253174, -1.0168402194976807, -1.7290916442871094, -0.4436439275741577]"
eng_8c5e4defb26d9cb29c9a7cfbfe56265f,"Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo",0,0,0,0,0,eng,"[LANG=eng] Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo","[-2.823749542236328, -3.682593584060669, -3.7100658416748047, -3.3853862285614014, -4.0472893714904785]"
eng_0b0176b4c1ba4c8907159679caa44d40,War sucks but is good for capitalism but capitalism has ruined art,0,0,0,0,0,eng,[LANG=eng] War sucks but is good for capitalism but capitalism has ruined art,"[1.4077194929122925, -0.8878253698348999, -2.0235133171081543, -1.759497880935669, -0.4840867519378662]"
eng_17eff4946283d2121ec6c4ea54f5d770,Cornell Students Call on University to Divest from Israeli,0,0,0,0,0,eng,[LANG=eng] Cornell Students Call on University to Divest from Israeli,"[-2.5065340995788574, -2.6743977069854736, -2.8869431018829346, -3.057110548019409, -4.01929235458374]"
eng_9bfc53b2665c531f45f9130f6ab61db2,news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,0,0,0,0,0,eng,[LANG=eng] news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,"[-2.270012617111206, -3.977289915084839, -4.247036933898926, -3.275319814682007, -3.3094594478607178]"
eng_5abae14505b8c019103b023c7a448820,ehi think worshipping a genocidal apartheid state justifies strong language,1,1,0,0,0,eng,[LANG=eng] ehi think worshipping a genocidal apartheid state justifies strong language,"[2.002953052520752, 1.536179780960083, 0.35140007734298706, -1.2894902229309082, -1.0516388416290283]"
eng_c750028c26a4de7061aa088911082d26,Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,0,0,0,0,0,eng,[LANG=eng] Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,"[-2.921759605407715, -3.52067494392395, -3.7846736907958984, -3.2005245685577393, -3.880319356918335]"
eng_99493003e3c2b10ab5921bec637fe424,Go ahead and call what youre suggesting ethnic cleansing.,1,1,0,0,0,eng,[LANG=eng] Go ahead and call what youre suggesting ethnic cleansing.,"[0.7939095497131348, 0.3960319757461548, -1.5792368650436401, -1.6063889265060425, -1.6463282108306885]"
eng_3193289926209d60e713d8a1ba719465,Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,1,0,0,0,0,eng,[LANG=eng] Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,"[0.08820945769548416, -2.283506155014038, -3.0761241912841797, -2.3800535202026367, -2.7242555618286133]"
eng_0cacce0bfa3893740de46fbb438fbdee,GOP chairman addresses Santos situationHerald Community Newspapers,0,0,0,0,0,eng,[LANG=eng] GOP chairman addresses Santos situationHerald Community Newspapers,"[-3.0886034965515137, -3.4465367794036865, -3.501768112182617, -3.190744638442993, -3.8848960399627686]"
eng_7a044730c2c1f41d316ebc2d1c5f2b3c,when is the investigation into fraud and your rigged election starting?,1,0,0,0,0,eng,[LANG=eng] when is the investigation into fraud and your rigged election starting?,"[-0.3670564889907837, -3.312488317489624, -3.107257127761841, -3.6731088161468506, -3.3346993923187256]"
eng_c8240fd67d39f27014a3a47dff016f5f,Illegal immigration is a secured right on the constitution?,0,0,0,0,0,eng,[LANG=eng] Illegal immigration is a secured right on the constitution?,"[1.3621392250061035, 1.1256908178329468, -1.018559217453003, -1.7697701454162598, -1.1569279432296753]"
eng_b731aefd3fd3dbec437a9789f9bc2534,Redistricting special session likely to boost Democrats,0,0,0,0,0,eng,[LANG=eng] Redistricting special session likely to boost Democrats,"[-3.0367798805236816, -3.433412790298462, -3.6004810333251953, -3.195836305618286, -3.6895527839660645]"
eng_289c6aff5261e040d4eedb45ddcfb6eb,Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,0,0,0,0,0,eng,[LANG=eng] Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,"[-2.653097152709961, -2.8554649353027344, -3.9212801456451416, -4.145094871520996, -3.814544677734375]"
eng_91ed2010f1f11cc77c6295b1d7fb4683,JVP and If Not Now demand ceasefire endorsement,0,0,0,0,0,eng,[LANG=eng] JVP and If Not Now demand ceasefire endorsement,"[-2.780641555786133, -3.5219361782073975, -3.3969452381134033, -3.1754157543182373, -3.713308095932007]"
eng_3210f5935365c41d6862e66fac2597af,"Democrats discuss insurance, schools in state House",0,0,0,0,0,eng,"[LANG=eng] Democrats discuss insurance, schools in state House","[-2.9737906455993652, -3.4129879474639893, -3.6092827320098877, -3.1748924255371094, -3.893303871154785]"
eng_4cd725129873668d0da96ee873a0e290,A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,1,1,0,0,0,eng,[LANG=eng] A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,"[1.1544655561447144, -0.8846210241317749, -1.8165702819824219, -1.667587161064148, -1.4210795164108276]"
eng_447b167f7309fecf143c1f55a8ad2d7b,Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,0,0,0,0,0,eng,[LANG=eng] Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,"[-3.006364107131958, -3.367218255996704, -3.805955171585083, -3.547670602798462, -3.719205141067505]"
eng_eaf4d9b886c01afcfc99a689c97c74a0,Posters of Israeli hostages were defaced at Williams,0,0,0,0,0,eng,[LANG=eng] Posters of Israeli hostages were defaced at Williams,"[-2.507333278656006, -2.7880353927612305, -3.401470422744751, -4.290860176086426, -3.6159183979034424]"
eng_95272ba6ab15bfaaa3b8307979b35267,IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,0,0,0,0,0,eng,[LANG=eng] IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,"[-3.004207134246826, -3.1788690090179443, -3.5297129154205322, -3.60319447517395, -3.9345242977142334]"
eng_3b09558d9e977c4c958c8d175e3cc121,1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,0,0,0,0,0,eng,[LANG=eng] 1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,"[-1.9137413501739502, -2.884228467941284, -3.293012857437134, -3.4643380641937256, -3.876530647277832]"
eng_6a72dffc6c50f04b7cdef25da277cad2,"KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its",0,0,0,0,0,eng,"[LANG=eng] KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its","[-3.0363171100616455, -3.446843147277832, -3.7498538494110107, -3.492922782897949, -3.7385313510894775]"
eng_d7180f1beb719f62dda7c7484bde34f5,Has there been a ceasefire in Ukraine these last 4 days?,0,0,0,0,0,eng,[LANG=eng] Has there been a ceasefire in Ukraine these last 4 days?,"[-3.1005024909973145, -3.452009916305542, -3.671769857406616, -3.4243953227996826, -3.91957426071167]"
eng_7cf0883d4b6fd5f3195cff551b52a8f8,Sheriff's Office Investigating Payne Deaths as Homicides,0,0,0,0,0,eng,[LANG=eng] Sheriff's Office Investigating Payne Deaths as Homicides,"[-2.3669753074645996, -3.488680601119995, -3.3753106594085693, -3.424274206161499, -3.8635189533233643]"
eng_6da2e9960b34e50710483f556eb954f6,Sanctions dont do anything lol,0,0,0,0,0,eng,[LANG=eng] Sanctions dont do anything lol,"[-1.5984697341918945, -3.1583168506622314, -3.6236722469329834, -3.511334180831909, -2.211433172225952]"
eng_fcfc8d83a30240eb0ed89b7aa3789301,"Shit, I dont know if Im MAGA or ultra MAGA",0,0,0,0,0,eng,"[LANG=eng] Shit, I dont know if Im MAGA or ultra MAGA","[-1.2293429374694824, -2.349581003189087, -2.5962462425231934, 0.18304462730884552, -1.4949339628219604]"
eng_899931e9b48197c2afd39bf761a2891f,Should the Electoral College be eliminated?,0,0,0,0,0,eng,[LANG=eng] Should the Electoral College be eliminated?,"[-1.434132695198059, -3.584460735321045, -3.4091994762420654, -3.5211853981018066, -3.6523940563201904]"
eng_f54f5d85b5ab3eb6b3d4dbc3add60822,Evacuate red states while you can.,1,0,0,0,0,eng,[LANG=eng] Evacuate red states while you can.,"[0.33202674984931946, -2.9157321453094482, -3.220630645751953, -3.3762481212615967, -2.649646043777466]"
eng_c5412635018bcfd9c4aa74c7b9f5825f,Cant be a ceasefire with Russian soldiers in Ukraine,0,0,0,0,0,eng,[LANG=eng] Cant be a ceasefire with Russian soldiers in Ukraine,"[-2.5105228424072266, -3.160573720932007, -3.3497722148895264, -2.8854713439941406, -3.4493248462677]"
eng_3710f76f4c83f64e74f8cdd8044a6f75,Republicans Authorize Joe Biden Impeachment Inquiry,0,0,0,0,0,eng,[LANG=eng] Republicans Authorize Joe Biden Impeachment Inquiry,"[-2.6432597637176514, -3.3950462341308594, -3.34660267829895, -3.3625783920288086, -3.762568235397339]"
eng_10ee32df1daeeb5689b3fcb0d9b84df6,Felons voting rights unaffected by unprompted ruling,0,0,0,0,0,eng,[LANG=eng] Felons voting rights unaffected by unprompted ruling,"[-2.531515121459961, -3.3224081993103027, -3.3372578620910645, -3.5576021671295166, -3.6705434322357178]"
eng_c63013c2d123a1d7242c4a9d8641a883,I think youll find its chief export is xenophobia and bigotry,1,0,0,0,0,eng,[LANG=eng] I think youll find its chief export is xenophobia and bigotry,"[1.6161948442459106, 1.3228130340576172, -2.2763447761535645, -1.9173362255096436, -0.24091269075870514]"
eng_f6a600f45530d3e84317598caa1df7e4,Benson Says Clerks Statewide Are Ready for Early Voting,0,0,0,0,0,eng,[LANG=eng] Benson Says Clerks Statewide Are Ready for Early Voting,"[-2.89595365524292, -3.3862497806549072, -3.5293376445770264, -3.6892812252044678, -3.921215534210205]"
eng_cb40a6b0fab5d62598272ec5d205add1,"Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.",1,1,0,0,0,eng,"[LANG=eng] Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.","[1.2736332416534424, 1.21872878074646, 1.7703698873519897, -1.7501879930496216, -1.2132298946380615]"
