id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_5d9defc1fc6b440503913aab36fdb118,បន្ថែមពីនោះ ឯកឧត្តម ក៏បានស្នើសុំឱ្យជួយគាំទ្រទាំងផ្នែកបច្ចេកទេស និងសម្ភារៈដល់វិស័យកីឡានៅកម្ពុជា ជាពិសេសវិស័យកីឡាទោចក្រយាន ទូកកានូ និងរ៉ូអ៊ីងកម្ពុជា ដើម្បីឱ្យវិស័យកីឡាប្រភេទនេះកាន់តែមានការរីកចម្រើនផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] បន្ថែមពីនោះ ឯកឧត្តម ក៏បានស្នើសុំឱ្យជួយគាំទ្រទាំងផ្នែកបច្ចេកទេស និងសម្ភារៈដល់វិស័យកីឡានៅកម្ពុជា ជាពិសេសវិស័យកីឡាទោចក្រយាន ទូកកានូ និងរ៉ូអ៊ីងកម្ពុជា ដើម្បីឱ្យវិស័យកីឡាប្រភេទនេះកាន់តែមានការរីកចម្រើនផងដែរ។,"[2.6723201274871826, -3.3683066368103027, -3.0223453044891357, -2.706388473510742, -1.9926209449768066, -2.427581310272217]"
khm_62d23bb4de654c51fd5eef2dbdf30b4a,ពីមុនខ្ញុំមានបងស្រីដែលតែងតែប្រាប់ ណែនាំគ្រប់បែបយ៉ាង ប៉ុន្តែពេលនេះទំនាក់ទំនងពួកយើងក៏ប្រែលែងដូចមុន,1,0,0,0,0,0,khm,[LANG=khm] ពីមុនខ្ញុំមានបងស្រីដែលតែងតែប្រាប់ ណែនាំគ្រប់បែបយ៉ាង ប៉ុន្តែពេលនេះទំនាក់ទំនងពួកយើងក៏ប្រែលែងដូចមុន,"[2.2404162883758545, -3.3085405826568604, -2.774747133255005, -2.8206570148468018, -1.8875558376312256, -2.67981219291687]"
khm_ec279ce482bcf6ca1cdf42d4da610357,បែបនេះ ទើបគេនិយាយថា ស្នេហាគឺគ្មានពាក្យណាអាចពន្យល់ ក៏គ្មានហេតុផលអ្វី ដើម្បីបកស្រាយ ថាម៉េចក៏យើងទៅស្រលាញ់គេ។,0,0,0,0,0,1,khm,[LANG=khm] បែបនេះ ទើបគេនិយាយថា ស្នេហាគឺគ្មានពាក្យណាអាចពន្យល់ ក៏គ្មានហេតុផលអ្វី ដើម្បីបកស្រាយ ថាម៉េចក៏យើងទៅស្រលាញ់គេ។,"[-0.0371105782687664, -2.3070831298828125, -2.2458817958831787, -1.803061842918396, 0.8117220997810364, -0.15626055002212524]"
khm_e9bf6e6e6612c67489aed41c2730208b,យ៉ាងណា បុគ្គលិកដែលចេញធ្វើកូដកម្មជាង៩ខែមកនេះ អះអាងថា ការបញ្ឈប់នោះ ដោយសារថៅកែមានចេតនារំលាយសហជីពការពារសិទ្ធិកម្មករឱ្យអស់ពីក្រុមហ៊ុនមួយនេះ៕,0,0,1,0,0,0,khm,[LANG=khm] យ៉ាងណា បុគ្គលិកដែលចេញធ្វើកូដកម្មជាង៩ខែមកនេះ អះអាងថា ការបញ្ឈប់នោះ ដោយសារថៅកែមានចេតនារំលាយសហជីពការពារសិទ្ធិកម្មករឱ្យអស់ពីក្រុមហ៊ុនមួយនេះ៕,"[-0.48742303252220154, -0.030245035886764526, -0.2776795029640198, -0.004368090070784092, -0.5299716591835022, -0.48450982570648193]"
khm_9a462188025980c48e30fcdb84d5bcc0,ទី៥៖ ស្នៀតចាំស៊ីឡាកពីអ្នកដទៃដដែលៗនេះ វាពិតជាអស់តម្លៃព្រោះប្រជាពលរដ្ឋខ្មែរជាទូទៅបានភ្លេចឈ្មោះទណ្ឌិតរូបនេះបាត់ទៅ ហើយៗចំណែកមជ្ឈដ្ឋានអន្តរជាតិក៏លែងឲ្យតម្លៃទៀតដែរ។,0,1,0,0,0,0,khm,[LANG=khm] ទី៥៖ ស្នៀតចាំស៊ីឡាកពីអ្នកដទៃដដែលៗនេះ វាពិតជាអស់តម្លៃព្រោះប្រជាពលរដ្ឋខ្មែរជាទូទៅបានភ្លេចឈ្មោះទណ្ឌិតរូបនេះបាត់ទៅ ហើយៗចំណែកមជ្ឈដ្ឋានអន្តរជាតិក៏លែងឲ្យតម្លៃទៀតដែរ។,"[-0.20180632174015045, -1.5818520784378052, -1.2803800106048584, -1.1195666790008545, 0.42551177740097046, -0.028278689831495285]"
khm_1626288b13eb699cb02e1dedfc379f5e,គម្រោងបានផ្តល់ថវិកាគាំទ្រដល់កុមារកំព្រានិងកុមារងាយរងគ្រោះដោយសារមេរោគអេដស៍ដើម្បីទទួលបាននូវវគ្គបណ្តុះបណ្តាលជំនាញដើម្បីឱ្យពួកគេអាចទទួលបាននូវប្រាក់ចំណូលសម្រាប់ខ្លូនគេនិងសម្រាប់ក្រុមគ្រួសាររបស់ពួកគេដែលជំនាញទាំងនោះមានការជួសជុលម៉ូតូកាត់ដេរសំអាងការជាដើម។,1,0,0,0,0,0,khm,[LANG=khm] គម្រោងបានផ្តល់ថវិកាគាំទ្រដល់កុមារកំព្រានិងកុមារងាយរងគ្រោះដោយសារមេរោគអេដស៍ដើម្បីទទួលបាននូវវគ្គបណ្តុះបណ្តាលជំនាញដើម្បីឱ្យពួកគេអាចទទួលបាននូវប្រាក់ចំណូលសម្រាប់ខ្លូនគេនិងសម្រាប់ក្រុមគ្រួសាររបស់ពួកគេដែលជំនាញទាំងនោះមានការជួសជុលម៉ូតូកាត់ដេរសំអាងការជាដើម។,"[2.6635162830352783, -3.3705170154571533, -3.0873091220855713, -2.690870523452759, -2.083303213119507, -2.351712226867676]"
khm_9e09971a5f7be466ef7787a09b25a64e,ទី១៖ ពួកគេបានចងក្រងគ្នាជាបណ្តាញ ដើម្បីរួមកម្លាំងគ្នាវាយប្រហារមកលើរាជរដ្ឋាភិបាល ទាំងនៅលើបណ្តាញផ្សព្វផ្សាយព័ត៌មាន និងនៅលើបណ្តាញទំនាក់ទំនងសង្គម។,0,0,1,0,0,0,khm,[LANG=khm] ទី១៖ ពួកគេបានចងក្រងគ្នាជាបណ្តាញ ដើម្បីរួមកម្លាំងគ្នាវាយប្រហារមកលើរាជរដ្ឋាភិបាល ទាំងនៅលើបណ្តាញផ្សព្វផ្សាយព័ត៌មាន និងនៅលើបណ្តាញទំនាក់ទំនងសង្គម។,"[1.7437248229980469, -2.1690893173217773, -2.5318379402160645, -1.0367258787155151, -2.1457619667053223, -1.3882510662078857]"
khm_f34ad1474c7653f6f10ae49887a02e9c,នាងតែងតែធ្វើការផង ច្រៀងលេងផង យ៉ាងសប្បាយរីករាយ ធ្វើឱ្យអ្នកដែលព្យាបាទនាងកាន់តែកើតចិត្តក្រហល់ក្រហាយនៅមិនសុខ,0,0,0,0,1,0,khm,[LANG=khm] នាងតែងតែធ្វើការផង ច្រៀងលេងផង យ៉ាងសប្បាយរីករាយ ធ្វើឱ្យអ្នកដែលព្យាបាទនាងកាន់តែកើតចិត្តក្រហល់ក្រហាយនៅមិនសុខ,"[2.5027999877929688, -2.8703598976135254, -2.845414400100708, -1.8647078275680542, -1.5476758480072021, -1.5084898471832275]"
khm_db1e4fdd0ca250665c33b33c8eb48db1,អត្តពលិកកីឡាម៉ូតូទឹក៖ ការប្រជែងពាននៅអាម៉េរិក ដើម្បីបន្សាំខ្លួនជាមួយអត្តពលិកខ្លាំងៗលំដាប់ពិភពលោក ត្រៀមស៊ីហ្គេមនៅកម្ពុជា,0,0,0,0,0,0,khm,[LANG=khm] អត្តពលិកកីឡាម៉ូតូទឹក៖ ការប្រជែងពាននៅអាម៉េរិក ដើម្បីបន្សាំខ្លួនជាមួយអត្តពលិកខ្លាំងៗលំដាប់ពិភពលោក ត្រៀមស៊ីហ្គេមនៅកម្ពុជា,"[1.7487564086914062, -3.9109084606170654, -3.3712847232818604, -3.088963270187378, -2.3727381229400635, -2.8000497817993164]"
khm_9f21ce3ec595f30cc24fc1a3de85b36b,ខ្យល់ជំនោរនាវេលាល្ងាចនេះជួយបបោសអង្អែលសំបករាងកាយគេតែរឹបអូសយកក្តីប្រាថ្នាស្នេហារបស់គេទៅឆ្ងាយផុតជើងមេឃមិនអាចត្រឡប់ក្រោយវិញបានឡើយ,1,0,0,0,0,0,khm,[LANG=khm] ខ្យល់ជំនោរនាវេលាល្ងាចនេះជួយបបោសអង្អែលសំបករាងកាយគេតែរឹបអូសយកក្តីប្រាថ្នាស្នេហារបស់គេទៅឆ្ងាយផុតជើងមេឃមិនអាចត្រឡប់ក្រោយវិញបានឡើយ,"[0.4725978970527649, -2.425652027130127, -2.22271990776062, -1.3669755458831787, 0.49962279200553894, -0.7655403017997742]"
khm_14a1918519de40ada5ac4300ae3700b5,ផ្ទុយទៅវិញបែបជាគាបសង្កត់អ្នកហ៊ានចេញមុខប្រឆាំងបរទេសទៅវិញ ថារដ្ឋាភិបាលទៅមិនហ៊ានជាមួយគេ(បរទេស)ប្រជាពលរដ្ឋយើងនេះវិញរឹតតែមិនហ៊ាន ជាមួយរបៀបឈ្លានពានថ្មីរបស់គេទៀត ទាំងដឹងច្បាស់ហើយថាពួកបរទេសទាំងនឹងគេមិនដែលបោះបង់មហិច្ឆិតាលេបត្របាក់ទឹកដីយើងទេ,0,0,0,0,1,0,khm,[LANG=khm] ផ្ទុយទៅវិញបែបជាគាបសង្កត់អ្នកហ៊ានចេញមុខប្រឆាំងបរទេសទៅវិញ ថារដ្ឋាភិបាលទៅមិនហ៊ានជាមួយគេ(បរទេស)ប្រជាពលរដ្ឋយើងនេះវិញរឹតតែមិនហ៊ាន ជាមួយរបៀបឈ្លានពានថ្មីរបស់គេទៀត ទាំងដឹងច្បាស់ហើយថាពួកបរទេសទាំងនឹងគេមិនដែលបោះបង់មហិច្ឆិតាលេបត្របាក់ទឹកដីយើងទេ,"[-0.1110360324382782, -0.13709162175655365, -0.5531105995178223, -0.053789712488651276, -0.33850106596946716, 0.08937495201826096]"
khm_50a8c6de92bdaa52445bc973aab5850d,លោកឧកញ៉ា ស្រី ចាន់ថន ប្រកាសផ្តល់ថវិកា ៨លានរៀល ជូនគ្រួសារសព យោធិន ២រូប ដែលបានពលីជីវិតក្នុងការជួយសង្គ្រោះក្មេងប្រុស២នាក់ ក្នុង១គ្រួសារ ៤លានរៀល ចេញផ្សាយ ថ្ងៃទី ០២ ខែ តុលា ឆ្នាំ ២០២២,1,0,0,0,0,0,khm,[LANG=khm] លោកឧកញ៉ា ស្រី ចាន់ថន ប្រកាសផ្តល់ថវិកា ៨លានរៀល ជូនគ្រួសារសព យោធិន ២រូប ដែលបានពលីជីវិតក្នុងការជួយសង្គ្រោះក្មេងប្រុស២នាក់ ក្នុង១គ្រួសារ ៤លានរៀល ចេញផ្សាយ ថ្ងៃទី ០២ ខែ តុលា ឆ្នាំ ២០២២,"[2.6650679111480713, -3.1076321601867676, -2.960022211074829, -2.4047603607177734, -2.3044023513793945, -2.0808253288269043]"
khm_374c7872b2b2709f77951107beb50ef5,ពលរដ្ឋដដែល មិនឃើញមានអាជ្ញាធរមូលដ្ឋានក៏ដូចជាអាជ្ញាធរពាក់ព័ន្ធយកចិត្តទុកដាក់ជួសជុលកំណាត់ផ្លូវនេះទេ។,0,0,0,0,1,0,khm,[LANG=khm] ពលរដ្ឋដដែល មិនឃើញមានអាជ្ញាធរមូលដ្ឋានក៏ដូចជាអាជ្ញាធរពាក់ព័ន្ធយកចិត្តទុកដាក់ជួសជុលកំណាត់ផ្លូវនេះទេ។,"[-0.6167892813682556, -1.8544344902038574, -1.9361686706542969, -1.3534972667694092, 1.179435133934021, -0.12802161276340485]"
khm_bb61ca102fb309aa0888b87751792c87,មុននឹងអនុវត្តច្បាប់ចំពោះក្រុមជនល្មើសនេះ អាជ្ញាធរបានធ្វើការណែនាំ និងព្រមានជាច្រើនដង រួចមកហើយដល់ក្រុមបាតុករថាត្រូវបញ្ឈប់បាតុកម្មខុស ច្បាប់នេះជាបន្ទាន់ និងបន្តធ្វើការជជែកពិភាក្សាជាមួយក្រសួងមានសមត្ថកិច្ចដើម្បីដោះស្រាយបញ្ហាដោយសន្តិវិធី។,1,0,0,0,0,0,khm,[LANG=khm] មុននឹងអនុវត្តច្បាប់ចំពោះក្រុមជនល្មើសនេះ អាជ្ញាធរបានធ្វើការណែនាំ និងព្រមានជាច្រើនដង រួចមកហើយដល់ក្រុមបាតុករថាត្រូវបញ្ឈប់បាតុកម្មខុស ច្បាប់នេះជាបន្ទាន់ និងបន្តធ្វើការជជែកពិភាក្សាជាមួយក្រសួងមានសមត្ថកិច្ចដើម្បីដោះស្រាយបញ្ហាដោយសន្តិវិធី។,"[2.4294989109039307, -2.4244778156280518, -2.4692471027374268, -1.7283176183700562, -1.9171836376190186, -1.4790260791778564]"
khm_94957f4fed3f65caa83660557c5da67b,ខ្ញុំជឿថាក្តីស្រលាញ់ចំពោះមាតា មិនចាំបាច់មានតែក្នុងថ្ងៃបុណ្យមាតាឡើយ តែគួរមានជារៀងរាល់ថ្ងៃ។,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំជឿថាក្តីស្រលាញ់ចំពោះមាតា មិនចាំបាច់មានតែក្នុងថ្ងៃបុណ្យមាតាឡើយ តែគួរមានជារៀងរាល់ថ្ងៃ។,"[2.228100061416626, -3.5888123512268066, -3.197418451309204, -2.809823989868164, -2.3356823921203613, -2.490729570388794]"
khm_e9180b4b1a2b81b4fa5476a883a1bc75,គ្រូបង្រៀននៅប្រទេសសិង្ហបុរី ត្រូវបានសម្រិតសម្រាំងជ្រើសរើសចេញពីសិស្សពូកែប្រមាណជា ៣០% នៃមុខជំនាញនីមួយៗ ដើម្បីប្រាកដថា ពួកគេមានមូលដ្ឋានគ្រឹះសិក្សារឹងមាំ និងមានជំនាញច្បាស់លាស់ទៅលើមុខវិជ្ជាដែលពួកគេបង្រៀន។,1,0,0,0,0,0,khm,[LANG=khm] គ្រូបង្រៀននៅប្រទេសសិង្ហបុរី ត្រូវបានសម្រិតសម្រាំងជ្រើសរើសចេញពីសិស្សពូកែប្រមាណជា ៣០% នៃមុខជំនាញនីមួយៗ ដើម្បីប្រាកដថា ពួកគេមានមូលដ្ឋានគ្រឹះសិក្សារឹងមាំ និងមានជំនាញច្បាស់លាស់ទៅលើមុខវិជ្ជាដែលពួកគេបង្រៀន។,"[2.3901782035827637, -3.507552146911621, -3.108468770980835, -2.8489861488342285, -2.2905969619750977, -2.404371738433838]"
khm_21ae153f67da054a887469ec4e3f0853,គ្រូបង្វឹករូបនេះអះអាងថា សម្រាប់កម្មវិធីហ្វឹកហាត់វិញ មានរយៈពេល៦ថ្ងៃ ក្នុងនោះ៣ថ្ងៃ គឺហែលទឹកសម្រាប់ត្រៀមចូលរួមប្រកួតកីឡាជាតិ លើកទី៣ នាខែវិច្ឆិកា ឆ្នាំ២០២២ រីឯ៣ថ្ងៃទៀត ពីថ្ងៃព្រហស្បតិ៍ ដល់ថ្ងៃសៅរ៍ គឺហែលពាក់ជើងទា។,1,0,0,0,0,0,khm,[LANG=khm] គ្រូបង្វឹករូបនេះអះអាងថា សម្រាប់កម្មវិធីហ្វឹកហាត់វិញ មានរយៈពេល៦ថ្ងៃ ក្នុងនោះ៣ថ្ងៃ គឺហែលទឹកសម្រាប់ត្រៀមចូលរួមប្រកួតកីឡាជាតិ លើកទី៣ នាខែវិច្ឆិកា ឆ្នាំ២០២២ រីឯ៣ថ្ងៃទៀត ពីថ្ងៃព្រហស្បតិ៍ ដល់ថ្ងៃសៅរ៍ គឺហែលពាក់ជើងទា។,"[-0.04318874701857567, -3.990856647491455, -3.577294111251831, -3.575061559677124, -2.7571468353271484, -3.364783525466919]"
khm_7a2bc775866ef040447ea6ace1007ada,លោក អ៊ូ សុខឿន ប្រធានមន្ទីរការងារខេត្តស្វាយរៀង មិនបញ្ជាក់ថាតើបរិវេណកាស៊ីណូត្រូវបានចុះពិនិត្យនៅពេលថ្មីៗនេះ ឬយ៉ាងណានោះទេ។,0,0,0,0,0,1,khm,[LANG=khm] លោក អ៊ូ សុខឿន ប្រធានមន្ទីរការងារខេត្តស្វាយរៀង មិនបញ្ជាក់ថាតើបរិវេណកាស៊ីណូត្រូវបានចុះពិនិត្យនៅពេលថ្មីៗនេះ ឬយ៉ាងណានោះទេ។,"[-0.6710886359214783, -1.6078464984893799, -1.581230878829956, -1.1047929525375366, 0.6238515973091125, 0.4859760105609894]"
khm_f03f5904b163497515f2878af8cdd1fc,"ចំពោះរាល់ឯកសារ ឬលិខិតបទដ្ឋានគតិយុត្ត ដែលត្រូវការនូវការពិនិត្យ និងការសម្រេច របស់រដ្ឋមន្ត្រីស្តីទី, ខុទ្ទកាល័យ និងថ្នាក់ដឹកនាំរបស់ក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ ត្រូវបញ្ជូនមកខុទ្ទកាល័យរដ្ឋមន្ត្រីស្តីទី ដែលមានទីតាំងនៅក្រសួងសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុ៕",0,0,0,0,0,0,khm,"[LANG=khm] ចំពោះរាល់ឯកសារ ឬលិខិតបទដ្ឋានគតិយុត្ត ដែលត្រូវការនូវការពិនិត្យ និងការសម្រេច របស់រដ្ឋមន្ត្រីស្តីទី, ខុទ្ទកាល័យ និងថ្នាក់ដឹកនាំរបស់ក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ ត្រូវបញ្ជូនមកខុទ្ទកាល័យរដ្ឋមន្ត្រីស្តីទី ដែលមានទីតាំងនៅក្រសួងសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុ៕","[1.1736592054367065, -3.606837749481201, -3.2021920680999756, -2.5929720401763916, -2.337759494781494, -1.9137426614761353]"
khm_f491f2aa93a383ce201875476054e213,ម្តងគេចង់ឱ្យយើងទៅឆ្វេង ឬទៅស្តាំ យើងអាចយល់បាន។,1,0,0,0,0,0,khm,[LANG=khm] ម្តងគេចង់ឱ្យយើងទៅឆ្វេង ឬទៅស្តាំ យើងអាចយល់បាន។,"[1.709479570388794, -3.8183672428131104, -3.6351778507232666, -3.0457093715667725, -2.1555821895599365, -2.5396454334259033]"
khm_1beec6b966574efc9e572c57efbaddf4,លោកស្រី ឃុន សុវណ្ណនេត្រា ប្រធាននាយកដ្ឋានអភិវឌ្ឍន៍ធនធានមនុស្សនៃអគ្គលេខាធិការដ្ឋានព្រឹទ្ធសភាបានរំលេចពីសមិទ្ធផលនៃគំរូភាពក្នុងការកាត់បន្ថយភាពក្រីក្រតាមរយៈជំនួយហិរញ្ញវត្ថុនិងបច្ចេកទេសពីសង្គមស៊ីវិលប្រទេសចិន ដែលត្រូវបន្តពង្រីកបន្ថែមទៀតនូវគំរូភាពនៃភូមិបែបនេះកាន់តែច្រើននៅក្នុងប្រទេសកម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] លោកស្រី ឃុន សុវណ្ណនេត្រា ប្រធាននាយកដ្ឋានអភិវឌ្ឍន៍ធនធានមនុស្សនៃអគ្គលេខាធិការដ្ឋានព្រឹទ្ធសភាបានរំលេចពីសមិទ្ធផលនៃគំរូភាពក្នុងការកាត់បន្ថយភាពក្រីក្រតាមរយៈជំនួយហិរញ្ញវត្ថុនិងបច្ចេកទេសពីសង្គមស៊ីវិលប្រទេសចិន ដែលត្រូវបន្តពង្រីកបន្ថែមទៀតនូវគំរូភាពនៃភូមិបែបនេះកាន់តែច្រើននៅក្នុងប្រទេសកម្ពុជា។,"[2.3026034832000732, -3.6766138076782227, -3.2352943420410156, -2.857877016067505, -2.276304006576538, -2.4792466163635254]"
khm_b3599d15f649523ff571b5b201d89d06,"បើយោងតាម CBRE Cambodia កាលពីត្រីមាសទី ១ ឆ្នាំ ២០២២ មានហាងល្បីៗចំនួន ៤៤ បានបើកដំណើរការដោយក្នុងនោះ ៦ ជាម៉ាកយីហោអន្តរជាតិ ដូចជា H&M, Wilsonart និង OVS ជាដើម។",1,0,0,0,0,0,khm,"[LANG=khm] បើយោងតាម CBRE Cambodia កាលពីត្រីមាសទី ១ ឆ្នាំ ២០២២ មានហាងល្បីៗចំនួន ៤៤ បានបើកដំណើរការដោយក្នុងនោះ ៦ ជាម៉ាកយីហោអន្តរជាតិ ដូចជា H&M, Wilsonart និង OVS ជាដើម។","[0.9706590175628662, -4.104438304901123, -3.6510579586029053, -3.182483434677124, -2.8328816890716553, -2.72381591796875]"
khm_d5754aed8e4846a249b5fa5e8b2084c0,រីឯម្ចាស់គណនីហ្វេសប៊ុក ឈ្មោះ វាសនា បុប្ជា (VeasnaBupha DosLer AjKoar) បានសរសេរ ចំអកថា «ហ៊ុន សែន ថាពេលងាប់ទៅអត់ហ៊ានទៅវត្តទេ ព្រោះខ្លាចជួប លោក បណ្ឌិត កែម ឡី…»។,0,0,0,0,0,1,khm,[LANG=khm] រីឯម្ចាស់គណនីហ្វេសប៊ុក ឈ្មោះ វាសនា បុប្ជា (VeasnaBupha DosLer AjKoar) បានសរសេរ ចំអកថា «ហ៊ុន សែន ថាពេលងាប់ទៅអត់ហ៊ានទៅវត្តទេ ព្រោះខ្លាចជួប លោក បណ្ឌិត កែម ឡី…»។,"[-0.42217889428138733, -0.09375390410423279, -0.5982692241668701, -0.21455946564674377, -0.5779646039009094, -0.3040119409561157]"
khm_964da4ded2e09c47f8c2f013268be260,អ៊ំស្រីក៏ស្រែក ថាម៉េចនៅរាំដល់កណ្តាលយប់ទៀត? ខ្ញុំតែម៉ោង៩ ហ្នឹងត្រូវសម្រាកហើយ ហើយព្រឹកមិញខ្ញុំងើបរៀបចំខ្លួនតាំងពីម៉ោង៤ម្ល៉េះ ហើយបើនៅដល់យប់ជ្រៅទៀត ថ្ងៃស្អែកខ្ញុំច្បាស់ជាងើបមិនរួចទេ។,1,0,0,0,0,0,khm,[LANG=khm] អ៊ំស្រីក៏ស្រែក ថាម៉េចនៅរាំដល់កណ្តាលយប់ទៀត? ខ្ញុំតែម៉ោង៩ ហ្នឹងត្រូវសម្រាកហើយ ហើយព្រឹកមិញខ្ញុំងើបរៀបចំខ្លួនតាំងពីម៉ោង៤ម្ល៉េះ ហើយបើនៅដល់យប់ជ្រៅទៀត ថ្ងៃស្អែកខ្ញុំច្បាស់ជាងើបមិនរួចទេ។,"[-0.02003288082778454, -2.508169174194336, -2.3554604053497314, -1.7201238870620728, 0.8846045136451721, -0.6956542730331421]"
khm_b6fd356730c26045bb6321556c7ee2af,ព្រឹត្តិការណ៍ដ៏អស្ទារ្យនេះបានចាប់ផ្តើមជាមួយនឹងការសម្តែងស្វាគមន៍ដ៏កក្រើកពីសំណាក់អ្នកវាយស្គរបុរាណខ្មែរ និងអ្នករាំរបាំអប្សរា ដែលបង្កើតបានបរិយាកាសដ៏សប្បាយរីករាយ ខណៈពានរង្វាន់បាល់ទាត់ពិភពលោកដើម ត្រូវបានដាក់បង្ហាញជាផ្លូវការសម្រាប់ប្រជាជនកម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] ព្រឹត្តិការណ៍ដ៏អស្ទារ្យនេះបានចាប់ផ្តើមជាមួយនឹងការសម្តែងស្វាគមន៍ដ៏កក្រើកពីសំណាក់អ្នកវាយស្គរបុរាណខ្មែរ និងអ្នករាំរបាំអប្សរា ដែលបង្កើតបានបរិយាកាសដ៏សប្បាយរីករាយ ខណៈពានរង្វាន់បាល់ទាត់ពិភពលោកដើម ត្រូវបានដាក់បង្ហាញជាផ្លូវការសម្រាប់ប្រជាជនកម្ពុជា។,"[2.6084485054016113, -3.3100104331970215, -3.0626046657562256, -2.4785473346710205, -2.3308968544006348, -2.2382254600524902]"
khm_61889d46ae680b6da48a4983629b1e64,ត្រួតពិនិត្យជាមួយដៃគូពីភាពរីកចម្រើនប្រចាំសប្តាហ៍។,1,0,0,0,0,0,khm,[LANG=khm] ត្រួតពិនិត្យជាមួយដៃគូពីភាពរីកចម្រើនប្រចាំសប្តាហ៍។,"[-0.22221863269805908, -4.030757904052734, -3.691908836364746, -3.72851824760437, -2.5389740467071533, -3.3423101902008057]"
khm_97940dbde58394213240d38b73e1d526,អ្នកនាងបញ្ជាក់ថា៖ «ទីផ្សារអាផាតមិន គឺពឹងផ្អែកខ្លាំងលើជនបរទេសជួលស្នាក់នៅ ដូច្នេះនៅពេលចំនួនជនបរទេសធ្វើដំណើរមកកម្ពុជាកើនឡើង ទីផ្សារនេះប្រាកដជាមានដំណើរការល្អឡើងវិញទៅតាមនោះដែរ»។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកនាងបញ្ជាក់ថា៖ «ទីផ្សារអាផាតមិន គឺពឹងផ្អែកខ្លាំងលើជនបរទេសជួលស្នាក់នៅ ដូច្នេះនៅពេលចំនួនជនបរទេសធ្វើដំណើរមកកម្ពុជាកើនឡើង ទីផ្សារនេះប្រាកដជាមានដំណើរការល្អឡើងវិញទៅតាមនោះដែរ»។,"[2.189545154571533, -3.5687897205352783, -3.0168397426605225, -2.806569814682007, -1.5566673278808594, -2.559908866882324]"
khm_e9dedeec6ebbeaf5ab55ab779baaad93,និយាយជាមួយមិត្តភក្តិ គ្រួសារ ឬអ្នកដទៃ ដែលអ្នកជឿទុកចិត្ត អំពីវិធីដែលអ្នកអាចជួយខ្លួនអ្នកបាន ឬរបៀបដែលអ្នកដទៃអាចជួយអ្នក ក្នុងពេលមានវិបត្តិ ។,1,0,0,0,0,0,khm,[LANG=khm] និយាយជាមួយមិត្តភក្តិ គ្រួសារ ឬអ្នកដទៃ ដែលអ្នកជឿទុកចិត្ត អំពីវិធីដែលអ្នកអាចជួយខ្លួនអ្នកបាន ឬរបៀបដែលអ្នកដទៃអាចជួយអ្នក ក្នុងពេលមានវិបត្តិ ។,"[2.1959121227264404, -3.63800048828125, -3.1746585369110107, -2.816213369369507, -1.8300209045410156, -2.6356453895568848]"
khm_0a1f8513aef9a54e237b44b15aa5a01f,ប្រសិនបើកោសិការបស់យើងបន្តកកើតឡើង យើងនឹងមានសុខភាពល្អ ហើយមុខងាររាងកាយនឹងដំណើរការល្អធម្មតា។,1,0,0,0,0,0,khm,[LANG=khm] ប្រសិនបើកោសិការបស់យើងបន្តកកើតឡើង យើងនឹងមានសុខភាពល្អ ហើយមុខងាររាងកាយនឹងដំណើរការល្អធម្មតា។,"[2.304110050201416, -3.306323528289795, -2.7889912128448486, -2.656444787979126, -1.496757984161377, -2.5264933109283447]"
