id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_b6eba68e94ba43883a9f0aed9e81344b,সিদ্ধান্ত নিছি ভোট যদি দিতে হয় অন্যদলকে দিবো তবুও এই জাতীয় বেইমান পাটিকে দিবোনা তারা এক মুখে দুরকম কথা বলে জাতীয় বেইমান পাটি,1,0,0,0,0,ben,[LANG=ben] সিদ্ধান্ত নিছি ভোট যদি দিতে হয় অন্যদলকে দিবো তবুও এই জাতীয় বেইমান পাটিকে দিবোনা তারা এক মুখে দুরকম কথা বলে জাতীয় বেইমান পাটি,"[1.4834251403808594, -3.2635602951049805, -1.7828130722045898, -3.682865619659424, -2.3265786170959473]"
ben_b428f431c4620ef645dbb4dc98173a9b,পথিক ভাই এর ভক্ত আমি প্রতীক নবীর ভাইয়া সঙ্গে মাঝে মাঝে ফোন কথা হয় মাঝে মাঝে ফোনে কথা হয়,0,0,0,0,0,ben,[LANG=ben] পথিক ভাই এর ভক্ত আমি প্রতীক নবীর ভাইয়া সঙ্গে মাঝে মাঝে ফোন কথা হয় মাঝে মাঝে ফোনে কথা হয়,"[-3.3030691146850586, -3.5650458335876465, -3.480807065963745, -3.991161584854126, -3.918576717376709]"
ben_565583074f8ef9401606eddb8f0dc2cf,বিজয় দিবসে আর যাই হোক দেশগান ছাড়া অন্য গান পরিবেশন করা উচিত নয় কারণ এই জাতীয় দিবস গুলোতেই আমরা যা একটু দেশগান আর মুক্তিযুদ্ধের গান শুনি শিরোনামহীন ব্যান্ডের সহ অন্য ব্যান্ডের গান শোনার বছরের বাকি দিনগুলো আছে,0,0,0,0,0,ben,[LANG=ben] বিজয় দিবসে আর যাই হোক দেশগান ছাড়া অন্য গান পরিবেশন করা উচিত নয় কারণ এই জাতীয় দিবস গুলোতেই আমরা যা একটু দেশগান আর মুক্তিযুদ্ধের গান শুনি শিরোনামহীন ব্যান্ডের সহ অন্য ব্যান্ডের গান শোনার বছরের বাকি দিনগুলো আছে,"[-3.6032609939575195, -3.044766902923584, -3.5295825004577637, -3.9719722270965576, -3.3209402561187744]"
ben_cf982eaf82c0347e66eeb84478f93caf,হিরো আলম ভাই আপনি ছাত্রলীগের হাতে মাইর খেয়ে যে জনপ্রিয়তা অর্জন করেছিলেন রুহুল কবির রিজভী সাহেবের নামে অভিযোগ করে আপনার জনপ্রিয়তা তলানিতে চলে গেল,0,0,0,0,1,ben,[LANG=ben] হিরো আলম ভাই আপনি ছাত্রলীগের হাতে মাইর খেয়ে যে জনপ্রিয়তা অর্জন করেছিলেন রুহুল কবির রিজভী সাহেবের নামে অভিযোগ করে আপনার জনপ্রিয়তা তলানিতে চলে গেল,"[0.18185476958751678, -2.8811564445495605, -2.5618324279785156, -3.5171287059783936, -2.16845965385437]"
ben_a9a3cb94ec2b227f7007e020b1d8042c,টাঙ্গুয়াযহাওর শীতকালে হাজার হাজার পরিযায়ী পাখিদের আবাসস্থল এখানে এভাবে উচ্চস্বরে গান বাজনাপ্লাস্টিকপলিথিন দূষণ করে হাওরের পরিবেশ নষ্ট করার অধিকার কারো নেইএ বিষয়ে প্রশাসনের দৃষ্টি আকর্ষণ করছি,0,0,0,0,0,ben,[LANG=ben] টাঙ্গুয়াযহাওর শীতকালে হাজার হাজার পরিযায়ী পাখিদের আবাসস্থল এখানে এভাবে উচ্চস্বরে গান বাজনাপ্লাস্টিকপলিথিন দূষণ করে হাওরের পরিবেশ নষ্ট করার অধিকার কারো নেইএ বিষয়ে প্রশাসনের দৃষ্টি আকর্ষণ করছি,"[-3.1882483959198, -3.902427911758423, -3.1507506370544434, -4.4668731689453125, -0.7395116686820984]"
ben_9c430d857015890f737b6b7a64f6e89e,কাউয়া কাউয়া কা কা কা কা কাউকে নাকি বলে ভোট চাের ভােট চাের ভােট চাের কাউয়া কা কা কা,1,0,0,0,1,ben,[LANG=ben] কাউয়া কাউয়া কা কা কা কা কাউকে নাকি বলে ভোট চাের ভােট চাের ভােট চাের কাউয়া কা কা কা,"[-2.605315685272217, -3.652453899383545, -4.109705924987793, -3.93110990524292, -3.277254343032837]"
ben_96c43a4f87aca7af392a76ab293f8af2,খেয়ে দেয়ে কাজ নেই অন্যের বাসের ধোনে আগুন ধরানো নিজের বিচি লক করা এইসব করে বেড়ায় শালার বাইনচোদ,1,0,0,0,0,ben,[LANG=ben] খেয়ে দেয়ে কাজ নেই অন্যের বাসের ধোনে আগুন ধরানো নিজের বিচি লক করা এইসব করে বেড়ায় শালার বাইনচোদ,"[0.6031764149665833, -3.50044584274292, -2.595113754272461, -2.8917858600616455, 1.1666710376739502]"
ben_92214a93e4c8dfdba9eea5a25a2401f5,কিরে ভাই সময় তদের এখানে ইন্টারনেট স্লো নাকি এটা তো অনেক আগেই অন্য চ্যানেল গুলো সংবাদ প্রকাশ করেছে,0,0,0,0,0,ben,[LANG=ben] কিরে ভাই সময় তদের এখানে ইন্টারনেট স্লো নাকি এটা তো অনেক আগেই অন্য চ্যানেল গুলো সংবাদ প্রকাশ করেছে,"[-3.095163345336914, -4.031050682067871, -4.372611999511719, -3.967498540878296, -1.7371686697006226]"
ben_883c4ef32e3ab56e21331c8f055dc962,বি এম পিরে চিঠীদিয়ে লাবকি জাতিয় বেইমান বিরুদী দল জাতিয় পাটিত আছে জি এম কাদেত জনে আমি একটা সিট পাবনা তবু বিরদি দল এরচাতে আরকি চাই নামটাতে বিরুদি দল জাতিয় পাটি মজাটাকি,1,0,0,0,0,ben,[LANG=ben] বি এম পিরে চিঠীদিয়ে লাবকি জাতিয় বেইমান বিরুদী দল জাতিয় পাটিত আছে জি এম কাদেত জনে আমি একটা সিট পাবনা তবু বিরদি দল এরচাতে আরকি চাই নামটাতে বিরুদি দল জাতিয় পাটি মজাটাকি,"[0.49668940901756287, 0.37468329071998596, -2.8154170513153076, -2.2130935192108154, -0.6415258049964905]"
ben_fc4ea12a7bb573864a0aa1744a24d7e8,পাকিস্তানী হায়েনাদের রুপে দেখা যায় বর্তমানে পুলিশ বাহিনীকে কেন এমন করে তারা একটা মিছিল করা যদি সরকারের গায়ে সয্য না হয় তাহলে এই দেশ গণতান্ত্রীক দেশ হলো কি করে গণতন্ত্রের সংঙ্গা বদলাতে হবে,0,0,0,0,1,ben,[LANG=ben] পাকিস্তানী হায়েনাদের রুপে দেখা যায় বর্তমানে পুলিশ বাহিনীকে কেন এমন করে তারা একটা মিছিল করা যদি সরকারের গায়ে সয্য না হয় তাহলে এই দেশ গণতান্ত্রীক দেশ হলো কি করে গণতন্ত্রের সংঙ্গা বদলাতে হবে,"[1.2862133979797363, -2.462052345275879, -1.9833756685256958, -3.6881661415100098, -0.9341360926628113]"
ben_a2cd6ab3d254607d87b18427b7293072,এভাবে মাইকে ডাকা কতটা ইসলাম সম্মত আমাদের আবেগ এর নাম ইসলাম নয় আল্লাহর কুরআন ও রাসূল সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম এর সহীহ হাদিস এর নাম হচ্ছে ইসলাম,0,0,0,0,0,ben,[LANG=ben] এভাবে মাইকে ডাকা কতটা ইসলাম সম্মত আমাদের আবেগ এর নাম ইসলাম নয় আল্লাহর কুরআন ও রাসূল সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম এর সহীহ হাদিস এর নাম হচ্ছে ইসলাম,"[-2.5611209869384766, -3.8951363563537598, -2.0395116806030273, -3.9723684787750244, -3.2151007652282715]"
ben_77f33d78fb0a7bf424344d71087c629d,সবচেয়ে বড় চামার তোর দল আওয়ামী লীগ কত কোটি টাকা তোরা চুরি করে বিদেশ পাচার করেছিস সময় আসবে পাই পাই করে বিএনপির তোদের থেকে,1,0,0,0,0,ben,[LANG=ben] সবচেয়ে বড় চামার তোর দল আওয়ামী লীগ কত কোটি টাকা তোরা চুরি করে বিদেশ পাচার করেছিস সময় আসবে পাই পাই করে বিএনপির তোদের থেকে,"[1.9707690477371216, -2.797445297241211, -2.2529494762420654, -3.411181688308716, -1.166713833808899]"
ben_5b51d80f9e286d2f092745e0ec5f32b9,মনে হয় ৩য় বিশ্ব যুদ্ধের আশংকা করছি সব কিছু হাদিস কোরান এ বলা আছে যদিও দিন তারিখ বলা হয় নি তবে কোন এক দিন হবে,0,0,0,0,0,ben,[LANG=ben] মনে হয় ৩য় বিশ্ব যুদ্ধের আশংকা করছি সব কিছু হাদিস কোরান এ বলা আছে যদিও দিন তারিখ বলা হয় নি তবে কোন এক দিন হবে,"[-2.964503288269043, -3.465325355529785, -2.8057713508605957, -4.404566287994385, -3.4831111431121826]"
ben_07ce3a6ed1b4f6ddfff7ca079591a5b1,ভায়েরা ১০০ ট্যাংক দিয়ে যদি যুদ্ধের মোড় ঘুরানো যেত তাহলে ১০০০ ট্যাংক পেলে পৃথিবী জয় করা সম্ভব হতো,0,0,0,0,0,ben,[LANG=ben] ভায়েরা ১০০ ট্যাংক দিয়ে যদি যুদ্ধের মোড় ঘুরানো যেত তাহলে ১০০০ ট্যাংক পেলে পৃথিবী জয় করা সম্ভব হতো,"[-2.702925682067871, -3.7877345085144043, -3.1185641288757324, -4.226496696472168, -3.6953628063201904]"
ben_060c1e8e8eb60c70bec8fe6d4b68a2a8,আমি মনে করি আপনি অনেক অসভ্য আপনি অনেক হিংসুটু আপনার ভিতরে হিংসা করা একটা মুভি করে পায়ের তলায় মাটি নাই মানুষকে সম্মান দিতে পারেন না,0,0,0,0,0,ben,[LANG=ben] আমি মনে করি আপনি অনেক অসভ্য আপনি অনেক হিংসুটু আপনার ভিতরে হিংসা করা একটা মুভি করে পায়ের তলায় মাটি নাই মানুষকে সম্মান দিতে পারেন না,"[-1.0678156614303589, -3.9675416946411133, -3.080188751220703, -4.396108627319336, -1.79037344455719]"
ben_596adb54c494a57f365e91c39b29959a,সঠিক যুক্তি ও সুন্দর বক্তব্য দেওয়ার জন্য ধন্যবাদ নিজে মরে অন্যদের বাচিয়ে দিলে হিরো হওয়া যেতো কিন্তু না সবাই মারা গেছে সুতরাং একক ভাবে কেও হিরো না,0,0,0,0,0,ben,[LANG=ben] সঠিক যুক্তি ও সুন্দর বক্তব্য দেওয়ার জন্য ধন্যবাদ নিজে মরে অন্যদের বাচিয়ে দিলে হিরো হওয়া যেতো কিন্তু না সবাই মারা গেছে সুতরাং একক ভাবে কেও হিরো না,"[-2.391784429550171, -3.3798277378082275, -2.438155174255371, -4.1640543937683105, -3.2518839836120605]"
ben_abe006ae8f66fc15537222844b27ace1,আমাদের ক্রিকেটাররা তারাহুরা না করে খেললে জিতে যাবে রানের চাইতে উইকেট বাঁচানোর দিকে খেয়াল রাখতে হবে ইংলিশদের উইকেট দ্রুত ফেলে দিতে হবে তাহলে ইনশা আল্লাহ জিতে যাব,0,0,0,0,0,ben,[LANG=ben] আমাদের ক্রিকেটাররা তারাহুরা না করে খেললে জিতে যাবে রানের চাইতে উইকেট বাঁচানোর দিকে খেয়াল রাখতে হবে ইংলিশদের উইকেট দ্রুত ফেলে দিতে হবে তাহলে ইনশা আল্লাহ জিতে যাব,"[-3.6749465465545654, -2.983905076980591, -4.09755802154541, -4.54890251159668, -2.5031423568725586]"
ben_6cfc903d6606066c7facfa694a3217d9,সাংবাদিক ভাই প্রশ্ন করার সময় আপনাকে বলেছিলেন আপনি কেমন আছেন তখন আপনার উচিত ছিল আল্লাহর শুকরিয়া জানানো আলহামদুলিল্লাহ ভালো আছি,0,0,0,0,0,ben,[LANG=ben] সাংবাদিক ভাই প্রশ্ন করার সময় আপনাকে বলেছিলেন আপনি কেমন আছেন তখন আপনার উচিত ছিল আল্লাহর শুকরিয়া জানানো আলহামদুলিল্লাহ ভালো আছি,"[-3.2369842529296875, -3.7091264724731445, -3.1993942260742188, -4.099910736083984, -3.7501413822174072]"
ben_13d49cefaea4e92ae92223c7147ebd87,সিনেমাটির বিষয় আপনাদের দেশের হলেও সিনেমাটি বানানো হয়েছে আমাদের দেশের দর্শকদের জন্য এটি কোনো তথ্যচিত্র নয় যে চরিত্রগুলোর সংলাপের ভাষা যথাযথভাবে বাংলা বা ইংরেজি হতে হবে ছবিটি বানিজ্যিক তাই সরলিকরনের জন্য নির্মাতা সত্য ঘটনাকে অতিরঞ্জিত করতে পারেন বা সকল চরিত্রের মুখে হিন্দি ভাষায় সংলাপ রাখতে পারেন,0,0,0,0,0,ben,[LANG=ben] সিনেমাটির বিষয় আপনাদের দেশের হলেও সিনেমাটি বানানো হয়েছে আমাদের দেশের দর্শকদের জন্য এটি কোনো তথ্যচিত্র নয় যে চরিত্রগুলোর সংলাপের ভাষা যথাযথভাবে বাংলা বা ইংরেজি হতে হবে ছবিটি বানিজ্যিক তাই সরলিকরনের জন্য নির্মাতা সত্য ঘটনাকে অতিরঞ্জিত করতে পারেন বা সকল চরিত্রের মুখে হিন্দি ভাষায় সংলাপ রাখতে পারেন,"[-2.878173589706421, -3.394941806793213, -3.318458080291748, -4.337430000305176, -3.8227953910827637]"
ben_685a1d439cb56c7214d12cbd8c5afbee,আমরা সাধারণ জনগণের ভাগ্য ডিপেন্ড করে আমাদের পরিশ্রমের উপরে বরং তোদের ভাগ্যই ডিফেন্ড করে বল্টু মার্কা নির্বাচনে বল শালা ফকিন্নির বাচ্চারা,1,0,0,0,0,ben,[LANG=ben] আমরা সাধারণ জনগণের ভাগ্য ডিপেন্ড করে আমাদের পরিশ্রমের উপরে বরং তোদের ভাগ্যই ডিফেন্ড করে বল্টু মার্কা নির্বাচনে বল শালা ফকিন্নির বাচ্চারা,"[1.6277397871017456, -3.7043349742889404, -1.652510166168213, -3.4648001194000244, -0.3176567554473877]"
ben_86da892d58260380e8830213312b5c1f,বুকে সাহস এবং লজ্জা থাকলে আতাত না করে একবার ইউনিয়ন পরিষদের চেয়ারম্যান হনতো দেখি ইনু সাহেব আপনি অনেক ভাগ্যবান এমপি ভিক্ষা প,0,0,0,0,1,ben,[LANG=ben] বুকে সাহস এবং লজ্জা থাকলে আতাত না করে একবার ইউনিয়ন পরিষদের চেয়ারম্যান হনতো দেখি ইনু সাহেব আপনি অনেক ভাগ্যবান এমপি ভিক্ষা প,"[-0.7100257277488708, -3.30653715133667, -1.8778620958328247, -4.01060676574707, -2.8850059509277344]"
ben_8594677250c6e00c50796a86bf1df18c,সময় টিভি আপনাদের কাছে একটা আবেদন সামনে এক্সাম গ্রাম এলাকা গুলোতে কারেন্ট এর বাজে অবস্থা ২৪ ঘন্টায় মনে হয় আনুমানিক ৬ ঘন্টা ও কারেন্ট থাকে না এখন বাজে ৭ টা ৩০ এই সময় পড়তে বসবো কারেন্ট নেই এক এ তো গরম তারপর বাতি নাই সোলার আছে কিন্তু একদম ই চলে না কারণ কারেন্ট আর সোলার একসাথে লাইন থাকার কারণে মনে সোলার একদম নষ্ট হয়ে গেছে বলতে পারেন তাই অনুরোধ এই বিষয় টা একটু তুলে ধরেন লোকেশন জামালপুর জেলা দেয়ানগঞ্জ উপজেলা,0,0,0,0,0,ben,[LANG=ben] সময় টিভি আপনাদের কাছে একটা আবেদন সামনে এক্সাম গ্রাম এলাকা গুলোতে কারেন্ট এর বাজে অবস্থা ২৪ ঘন্টায় মনে হয় আনুমানিক ৬ ঘন্টা ও কারেন্ট থাকে না এখন বাজে ৭ টা ৩০ এই সময় পড়তে বসবো কারেন্ট নেই এক এ তো গরম তারপর বাতি নাই সোলার আছে কিন্তু একদম ই চলে না কারণ কারেন্ট আর সোলার একসাথে লাইন থাকার কারণে মনে সোলার একদম নষ্ট হয়ে গেছে বলতে পারেন তাই অনুরোধ এই বিষয় টা একটু তুলে ধরেন লোকেশন জামালপুর জেলা দেয়ানগঞ্জ উপজেলা,"[-3.522066354751587, -3.711021900177002, -3.8671035766601562, -4.168994903564453, -2.70023775100708]"
ben_6c96499c5341fcd17402d96e675a639b,ভোক্তা অধিকার নামে বাংলা দেশে কিছু নাই যদি থাকতো তাহলে জিনিস পত্রের দামে এতো সিন্ডিকেট করতো পারতো না,0,0,0,0,1,ben,[LANG=ben] ভোক্তা অধিকার নামে বাংলা দেশে কিছু নাই যদি থাকতো তাহলে জিনিস পত্রের দামে এতো সিন্ডিকেট করতো পারতো না,"[-2.214082717895508, -2.3695430755615234, -2.4811978340148926, -3.5499863624572754, -0.7593358755111694]"
ben_3f2b479efa7c0bd9d9574209326f4050,দিন আর আগের মতো নাই রিজার্ভ কমতেছেবাজেট কমান ১০ হাজার ২০ হাজার ছাড়া তো চোখে কিছু দেখেন না,1,0,0,0,0,ben,[LANG=ben] দিন আর আগের মতো নাই রিজার্ভ কমতেছেবাজেট কমান ১০ হাজার ২০ হাজার ছাড়া তো চোখে কিছু দেখেন না,"[-1.484354853630066, -4.215025901794434, -2.7255265712738037, -4.5028977394104, -2.4231441020965576]"
ben_493c557f86492b75f89fe1d784ecf952,মানুষ নিজের সব সর্বস্ব বিক্রি করে প্রবাসে যায় আর যদি সেখানে গিয়ে দেখে তারা প্রতারণার স্বীকার হয় তাহলে অরা কি করবে,0,0,0,0,0,ben,[LANG=ben] মানুষ নিজের সব সর্বস্ব বিক্রি করে প্রবাসে যায় আর যদি সেখানে গিয়ে দেখে তারা প্রতারণার স্বীকার হয় তাহলে অরা কি করবে,"[0.2887871563434601, -2.470831871032715, -2.3597335815429688, -4.156147003173828, -1.930604338645935]"
ben_2423c23aa4f32a35b5959582c8064c07,যাক মহান আল্লাহর দরবারে লাখো কোটি শুকরিয়া আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ,0,0,0,0,0,ben,[LANG=ben] যাক মহান আল্লাহর দরবারে লাখো কোটি শুকরিয়া আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ,"[-3.068526029586792, -3.5456669330596924, -3.152960777282715, -3.8217737674713135, -3.9414615631103516]"
ben_95760a19e0204e93040588417c900abd,আমরা চাই তাড়াতাড়ি সুস্থ হয়ে উঠুক আমাদের নেইমার বস কারন আমাদের বস বলেছিল আমার গোল না আমার বিশ্বকাপ চাই,0,0,0,0,0,ben,[LANG=ben] আমরা চাই তাড়াতাড়ি সুস্থ হয়ে উঠুক আমাদের নেইমার বস কারন আমাদের বস বলেছিল আমার গোল না আমার বিশ্বকাপ চাই,"[-3.463059425354004, -3.985865592956543, -4.538849830627441, -4.157287120819092, -1.9859285354614258]"
ben_834de6feed39da9ccc0b768fe19cf8e5,যখন তুমি দেখবে নামাজের মধ্যে তোমার অন্তর উপস্থিত থাকছে না তখন বুঝে নেবে এটা ইমানের দূর্বলতার কারণ কঠোর পরিশ্রম করো নিজের ঈমানকে মজবুত করার জন্য,0,0,0,0,0,ben,[LANG=ben] যখন তুমি দেখবে নামাজের মধ্যে তোমার অন্তর উপস্থিত থাকছে না তখন বুঝে নেবে এটা ইমানের দূর্বলতার কারণ কঠোর পরিশ্রম করো নিজের ঈমানকে মজবুত করার জন্য,"[-2.632528781890869, -3.3975625038146973, -1.6848973035812378, -3.3016855716705322, -3.514455795288086]"
ben_1154c1d761434ff20df6028c8ada40f0,আর স্মরণ কর সে যখন নবী হযরত ইলিয়াস আ তার জাতিকে বলল তোমরা কি বায়াল দেবতাকে মূর্তিপ্রতিমা ডাক আর পরিত্যাগ কর সর্বশ্রেষ্ঠ আল্লাহ্কেঅথচ যিনি ছাড়া আর কোনো সৃষ্টিকর্তা নেই এবং তিনি তোমাদের ও তোমাদের পূর্বপুরুষের সৃষ্টিকর্তাকিন্তু মূর্তিপূজারিরা তাকে অমান্য করলএজন্য তাদের অচিরেই আমি কঠিন শাস্তি দেবকিন্তু আল্লাহর একনিষ্ঠ বান্দাদের উপর নয় সূরা সাফফাতআয়াত১২৪১২৮,1,0,0,0,0,ben,[LANG=ben] আর স্মরণ কর সে যখন নবী হযরত ইলিয়াস আ তার জাতিকে বলল তোমরা কি বায়াল দেবতাকে মূর্তিপ্রতিমা ডাক আর পরিত্যাগ কর সর্বশ্রেষ্ঠ আল্লাহ্কেঅথচ যিনি ছাড়া আর কোনো সৃষ্টিকর্তা নেই এবং তিনি তোমাদের ও তোমাদের পূর্বপুরুষের সৃষ্টিকর্তাকিন্তু মূর্তিপূজারিরা তাকে অমান্য করলএজন্য তাদের অচিরেই আমি কঠিন শাস্তি দেবকিন্তু আল্লাহর একনিষ্ঠ বান্দাদের উপর নয় সূরা সাফফাতআয়াত১২৪১২৮,"[-2.4286508560180664, -2.171436309814453, -0.901451587677002, -3.06611967086792, -3.3747830390930176]"
ben_38f3a136929e0afc651b7bda4b8747d1,চিন সম্পর্কে কি কোন সাধারণ ধারণা আছে ওরা মুসলিম ও খ্রিষ্টানদ একেবারে নিশ্চিহ্ন করে দিতে চায়আবার নিজ দেশের স্বার্থের জন্য সৌদির সাথে বন্ধুত্ব করে আসলে ওরা নিজ দেশ ও নিজ জাতি ছাড়া কিছুই বোঝে না পৃথিবীর যে দেশেই যাক না কেন ঐ দেশের টাকা হাতিয়ে নিজ দেশে পাঠিয়ে দেওয়াই ওদের মুল লক্ষ ওরা পরিশ্রমিও খুব সোজা কথা নিজ দেশের স্বার্থের জন্য সব করতে পারে ওরা,1,0,0,0,0,ben,[LANG=ben] চিন সম্পর্কে কি কোন সাধারণ ধারণা আছে ওরা মুসলিম ও খ্রিষ্টানদ একেবারে নিশ্চিহ্ন করে দিতে চায়আবার নিজ দেশের স্বার্থের জন্য সৌদির সাথে বন্ধুত্ব করে আসলে ওরা নিজ দেশ ও নিজ জাতি ছাড়া কিছুই বোঝে না পৃথিবীর যে দেশেই যাক না কেন ঐ দেশের টাকা হাতিয়ে নিজ দেশে পাঠিয়ে দেওয়াই ওদের মুল লক্ষ ওরা পরিশ্রমিও খুব সোজা কথা নিজ দেশের স্বার্থের জন্য সব করতে পারে ওরা,"[0.5145165324211121, -0.03259263187646866, 0.38611191511154175, -3.0950238704681396, -0.3845248520374298]"
ben_23a35edd3ad8e81d7b1f2e463b1dc9b8,মোদির গোত্র খেয়ে কেমন লাগলো বলে দিন হলুদ মিডিয়া সাংবাদিক ও গুজব টিভি কমল দে কে বলে দিন,1,0,0,0,0,ben,[LANG=ben] মোদির গোত্র খেয়ে কেমন লাগলো বলে দিন হলুদ মিডিয়া সাংবাদিক ও গুজব টিভি কমল দে কে বলে দিন,"[1.4933195114135742, -2.768795967102051, -2.862222909927368, -2.673570394515991, -0.3704001307487488]"
ben_0c1d79cfa29e1b5334826cd2a187d296,উনার মতো নায়ক আর হবে না কিংবদন্তি উনি কলকাতার ইতিহাসে উনার নাম সরনাক্ষরে লিখা থাকবে এতে কোন সন্ধেও নেই উনার অভিনয়ের সাথে কারু তুলনা হয় না,0,0,0,0,0,ben,[LANG=ben] উনার মতো নায়ক আর হবে না কিংবদন্তি উনি কলকাতার ইতিহাসে উনার নাম সরনাক্ষরে লিখা থাকবে এতে কোন সন্ধেও নেই উনার অভিনয়ের সাথে কারু তুলনা হয় না,"[-2.6754648685455322, -3.3655266761779785, -3.1749215126037598, -4.481400966644287, -2.2677783966064453]"
ben_092a5fbed5bf43459866d45143867c42,দেখছ কি কেবল শুরু হয়েছে তারা তারি ভারত পালাও আর না হয় জনগণ তোমাদের পাচায় বাঁশ ঢুকিয়ে দিবে,0,0,0,0,1,ben,[LANG=ben] দেখছ কি কেবল শুরু হয়েছে তারা তারি ভারত পালাও আর না হয় জনগণ তোমাদের পাচায় বাঁশ ঢুকিয়ে দিবে,"[1.3791264295578003, -1.323767066001892, -2.3617043495178223, -3.002917528152466, -0.03650293126702309]"
ben_79dfdf1246bb322d2eb998260f979f2b,এ ডাক্তার কে আইনের আওতায় এনে কঠিন শাস্তি দেওয়া হোক যাতে পরবর্তী টাইমে অন্য কোন ডাক্তার এমন ভুল না করে,0,0,0,0,0,ben,[LANG=ben] এ ডাক্তার কে আইনের আওতায় এনে কঠিন শাস্তি দেওয়া হোক যাতে পরবর্তী টাইমে অন্য কোন ডাক্তার এমন ভুল না করে,"[-2.5859456062316895, -4.070123195648193, -3.307474136352539, -4.197332382202148, -1.1621168851852417]"
ben_d42700b64a555310e3d463b7183cbfbc,সময় ৭১ ডিবিসি আর কতো জালিমের পক্ষে অবস্থান নিবে এতো এতো মানুষের প্রান নেওয়ার পরেও তোদের রাক্ষুসে আচরণ অবৈধ সরকারের পক্ষেই থাকে কেন,1,0,0,0,1,ben,[LANG=ben] সময় ৭১ ডিবিসি আর কতো জালিমের পক্ষে অবস্থান নিবে এতো এতো মানুষের প্রান নেওয়ার পরেও তোদের রাক্ষুসে আচরণ অবৈধ সরকারের পক্ষেই থাকে কেন,"[0.8226182460784912, -2.8305063247680664, -2.7526090145111084, -3.0634047985076904, 0.9930090308189392]"
ben_50825fc9d409581020a73d004cf05ae7,মিডিয়ায় নীতি কাকে শোনান শয়তানের বোধদয় হয় কখনো বক্তব্য দায়সারানাকি পাচ বছর পরে পতনের ছক কষছেননীতি বাক্য বাদ দিয়ে শয়তান তাড়ানোর ব্যবস্হা করুন নইলে ভারতের হারাম খাবার কৌশলে সবাইরে খাইয়েই ছাড়বে,1,0,0,0,0,ben,[LANG=ben] মিডিয়ায় নীতি কাকে শোনান শয়তানের বোধদয় হয় কখনো বক্তব্য দায়সারানাকি পাচ বছর পরে পতনের ছক কষছেননীতি বাক্য বাদ দিয়ে শয়তান তাড়ানোর ব্যবস্হা করুন নইলে ভারতের হারাম খাবার কৌশলে সবাইরে খাইয়েই ছাড়বে,"[0.926861584186554, -3.3175048828125, -1.8418635129928589, -3.9532630443573, -0.7960594892501831]"
ben_cc3105a0cc1909ae6335816b73b12af1,মির্জাফর ফখরুলের নাকে দড়ি হাতে হারিকেন গোয়ায় বাঁশ এখন বিএনপি নেতাকর্মীরা হতাশ হতাশ লন্ডভন্ড তোদের মিছিল মিটিং যত সমাবেশ বাকি মাত্র কয়দিন তখন বলবি জয় বাংলা জয় বঙ্গবন্ধু সোনার বাংলাদেশ,1,0,0,0,0,ben,[LANG=ben] মির্জাফর ফখরুলের নাকে দড়ি হাতে হারিকেন গোয়ায় বাঁশ এখন বিএনপি নেতাকর্মীরা হতাশ হতাশ লন্ডভন্ড তোদের মিছিল মিটিং যত সমাবেশ বাকি মাত্র কয়দিন তখন বলবি জয় বাংলা জয় বঙ্গবন্ধু সোনার বাংলাদেশ,"[1.5923993587493896, -3.0359463691711426, -1.9330729246139526, -3.284409761428833, -1.6477638483047485]"
