id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_b9135758fbdfa938b0bb38d26ce462c6,huyo dame wa iebc pale kwa boardroom kabla chebukati achok na yey facewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] huyo dame wa iebc pale kwa boardroom kabla chebukati achok na yey facewithtearsofjoyfacewithtearsofjoy,"[-2.338905096054077, -2.287688732147217, -2.6692841053009033, -2.442476272583008, -2.8091087341308594, -3.008430242538452]"
swa_f76bcb5c6f5d07b02ece3575010eafba,watu wengine wanakuaga nakelele sana si mkubali tu kwenda hague hawa wazungu hawako serious joh,0,1,1,0,1,1,swa,[LANG=swa] watu wengine wanakuaga nakelele sana si mkubali tu kwenda hague hawa wazungu hawako serious joh,"[1.0808613300323486, 0.64356929063797, -0.36405712366104126, -0.22613704204559326, 0.3865044414997101, 0.04036186635494232]"
swa_7a896882f80207c342c1a368bbe9232a,xnation kutomba raptor furahiya na hilo wakati utulivu unashindwa kwako baada ya maili k,0,0,0,0,0,0,swa,[LANG=swa] xnation kutomba raptor furahiya na hilo wakati utulivu unashindwa kwako baada ya maili k,"[0.4933072626590729, 0.9751036763191223, -0.0400233194231987, 0.42113006114959717, 0.4978293776512146, 0.31776031851768494]"
swa_d5854f2bedf3845fbe44da9ba9ef9f93,kuwa na mawimbi kweli wimbi shaq una majembe la kutombwa pussy matako yote,0,0,0,0,0,0,swa,[LANG=swa] kuwa na mawimbi kweli wimbi shaq una majembe la kutombwa pussy matako yote,"[0.4689851701259613, 0.9015405774116516, 0.07359243184328079, 0.6955845952033997, 0.700588047504425, 0.4375264048576355]"
swa_8010ffd0eb790d22adef9edb9b5b7182,weh ni fangiujinga wenu umezidi,0,1,0,1,1,0,swa,[LANG=swa] weh ni fangiujinga wenu umezidi,"[0.756036102771759, 1.3524398803710938, -0.017051145434379578, 0.3210469186306, 0.7454715371131897, 0.37462764978408813]"
swa_9e2c9709aa567c43fa3eff3aad234f70,unajitolea kununua books za hawa wahindi wako nakumatt moi avenue ukidhani utapewa ata p,1,0,0,0,0,0,swa,[LANG=swa] unajitolea kununua books za hawa wahindi wako nakumatt moi avenue ukidhani utapewa ata p,"[1.2611815929412842, 0.39474254846572876, -0.6916963458061218, -0.30111125111579895, -0.03356913477182388, -0.22121067345142365]"
swa_161b6b6c430fa4b8ad4382ab5dc9bcb7,hawa wazungu jo ati cause of,0,0,0,0,0,0,swa,[LANG=swa] hawa wazungu jo ati cause of,"[1.2450937032699585, 0.5620313286781311, -0.5600778460502625, -0.3089877665042877, 0.2898356020450592, 0.0585145428776741]"
swa_80ebbe7ccd1fbbf2909c2359bdf1178b,vera has made her point cyprian alikua boy wake once na akataka kumrudia yeye akakataa sasa vera analeta stori ya java ndio imwaibishe muislamu Nyakundi we are sorry vera boychild wameamua,1,1,1,1,1,0,swa,[LANG=swa] vera has made her point cyprian alikua boy wake once na akataka kumrudia yeye akakataa sasa vera analeta stori ya java ndio imwaibishe muislamu Nyakundi we are sorry vera boychild wameamua,"[1.1450823545455933, 1.6983957290649414, 0.409610390663147, 0.8368635177612305, 0.8641214966773987, 0.7407888770103455]"
swa_1fbeb2b297b138fd1a3c156080e0ab1a,sio hivyo baba unajua hii lugha inabadilika kila sikusounds like the words are borrowed from maasai and kale,1,1,0,1,0,0,swa,[LANG=swa] sio hivyo baba unajua hii lugha inabadilika kila sikusounds like the words are borrowed from maasai and kale,"[0.29398462176322937, -0.2595449984073639, -1.3010748624801636, -0.798432469367981, -0.8049023747444153, -0.49635207653045654]"
swa_dd1e13591e6c704180bace4d428ccdfe,niliwaambia niggas mbaya kupata watoto wachanga nakuahidi kazi ya uchawi kama ya wakamba,1,1,0,1,0,0,swa,[LANG=swa] niliwaambia niggas mbaya kupata watoto wachanga nakuahidi kazi ya uchawi kama ya wakamba,"[0.9461603760719299, 1.1681582927703857, 0.3305577337741852, 0.555644690990448, 0.755189061164856, 0.6829612851142883]"
swa_ac43962216edd525dd60e38f42dbbf2a,Wajaluo Na Maringo pia ao,0,0,0,0,0,0,swa,[LANG=swa] Wajaluo Na Maringo pia ao,"[0.6714494228363037, -0.5139785408973694, -1.0975619554519653, -1.100701928138733, -1.3190573453903198, -1.4007257223129272]"
swa_ef189cb6772c2d993e4d70c03d4b9cba,usiwe mjinga kidogo au nitakufanyia hivi,1,1,0,0,1,0,swa,[LANG=swa] usiwe mjinga kidogo au nitakufanyia hivi,"[-1.651416301727295, -1.3682562112808228, -2.142465591430664, -1.9183841943740845, -1.7483984231948853, -1.7576442956924438]"
swa_5f07ca0d5ff7fea3082d39f5396899e5,kata yao niggas mbali wao aint yo marafiki kata yao mpenda kumaes mbali wao tu kujifanya,0,1,0,1,1,1,swa,[LANG=swa] kata yao niggas mbali wao aint yo marafiki kata yao mpenda kumaes mbali wao tu kujifanya,"[1.1578419208526611, 1.4626734256744385, 0.23369766771793365, 0.7779850363731384, 0.9183133244514465, 0.9088005423545837]"
swa_b161c91cfdca009fd5453f67bcd8f4c6,ninazungumza juu ya takataka hawa wataita,0,1,1,1,1,0,swa,[LANG=swa] ninazungumza juu ya takataka hawa wataita,"[1.1463308334350586, 1.501592755317688, 0.4271620810031891, 0.6633533835411072, 0.8767210245132446, 0.6510972380638123]"
swa_c423564358b6a54f90263c4e339c8457,snoleezey damn daima nikuwa nakuwekea wewe sisi wanyonge nilikuwa na maana ya kusema majembe la kutombwa pussy matako bado haina maana,0,0,0,0,0,0,swa,[LANG=swa] snoleezey damn daima nikuwa nakuwekea wewe sisi wanyonge nilikuwa na maana ya kusema majembe la kutombwa pussy matako bado haina maana,"[-1.6550328731536865, -2.085174560546875, -2.627840280532837, -2.372281312942505, -1.896799921989441, -2.4221413135528564]"
swa_6242ef9be322403da879736ef965a3ab,hawa wakale wamesidi na hii ulafi yao marathon kila mahali kwani hawatosheki,1,1,0,0,1,1,swa,[LANG=swa] hawa wakale wamesidi na hii ulafi yao marathon kila mahali kwani hawatosheki,"[1.2468392848968506, 1.4519952535629272, -0.022457405924797058, 0.4046556055545807, 0.8820443153381348, 0.598097026348114]"
swa_63274cfcae9ff71fcfe7f9ae51dcd37f,Wakikuyu wanapewa free na cheap transport kupigia mtu wao kura wakale wanaenda mbio kwa miguu hapa ni kucheswo @USER #NRM,1,1,0,0,0,0,swa,[LANG=swa] Wakikuyu wanapewa free na cheap transport kupigia mtu wao kura wakale wanaenda mbio kwa miguu hapa ni kucheswo @USER #NRM,"[1.1225396394729614, -0.49526283144950867, -1.155812382698059, -0.8055347204208374, -0.9145864844322205, -0.876950204372406]"
swa_00352558e6f174a2b42d10dfc3ae4888,chochote fuck assholes zote hizo wao ni niggers wote wanaonekana sawa kwangu,0,0,0,0,0,0,swa,[LANG=swa] chochote fuck assholes zote hizo wao ni niggers wote wanaonekana sawa kwangu,"[0.9042976498603821, 1.5093578100204468, 0.37738272547721863, 0.9547107815742493, 0.8415535688400269, 0.6970388889312744]"
swa_ca4a1ab9e5cdffd4bfef137a163740b8,martin macharia explain the reaction after election amesema comrad walidumisha amani comrad wameamua amani siku zotevictoryhandvictoryhand tudumisheamanicomrad letpeacewin electionionbilanoma,0,0,0,0,0,0,swa,[LANG=swa] martin macharia explain the reaction after election amesema comrad walidumisha amani comrad wameamua amani siku zotevictoryhandvictoryhand tudumisheamanicomrad letpeacewin electionionbilanoma,"[-3.1299550533294678, -2.855705976486206, -2.9075613021850586, -3.0651562213897705, -3.096428871154785, -3.1240122318267822]"
swa_76b435d24d42a801a4c5b1218aefdcb4,Watanga bwana wako lazy sana asa hawa wadigo sijui wanatembea kwa kujivuta sana,0,0,0,0,0,0,swa,[LANG=swa] Watanga bwana wako lazy sana asa hawa wadigo sijui wanatembea kwa kujivuta sana,"[1.156546711921692, 0.4817763566970825, -0.39169374108314514, -0.2957567870616913, -0.10730858892202377, -0.16135628521442413]"
swa_3eac73118fa5cd73ffd5c2fb96fae1a3,mdogo wako mjinga mdogo nilidhani huwezi kupata chini,1,0,1,0,1,0,swa,[LANG=swa] mdogo wako mjinga mdogo nilidhani huwezi kupata chini,"[0.22962257266044617, 0.8614535331726074, 0.06044218689203262, -0.022519391030073166, -0.03534281998872757, -0.33603036403656006]"
swa_5f70e091fadb8c1c0823bf04272ed599,hawa wabunge wetu waluhya walikuwa wameenda kwa boma ya Ruto kupeleka njaa yao huko?..nkt!..kwani tangu lini...,0,1,0,0,0,1,swa,[LANG=swa] hawa wabunge wetu waluhya walikuwa wameenda kwa boma ya Ruto kupeleka njaa yao huko?..nkt!..kwani tangu lini...,"[1.194535493850708, 0.8592987656593323, -0.2578103244304657, 0.008353440091013908, 0.48527437448501587, 0.25043684244155884]"
swa_b8de8ad2674501b65b831cdd1b45d4b6,Wembe ni ule ule wa kuiba kugrab mashamba kujipiga kifua kukosa kazi kuangua kwa biashara kuua wajaluo na kuwa maskini zaidi...,1,1,1,0,0,0,swa,[LANG=swa] Wembe ni ule ule wa kuiba kugrab mashamba kujipiga kifua kukosa kazi kuangua kwa biashara kuua wajaluo na kuwa maskini zaidi...,"[0.6708810925483704, 0.965162456035614, -0.14173808693885803, 0.23071910440921783, 0.15868930518627167, -0.04175177961587906]"
swa_d9c84ab941405fa1fdfe9c273e5b3660,ogopa prokopanda nixon korir conced defeat in langata constitu congratul jalang o for the big win jala is the mp elect langata constitu citizen tv sakaja waiguru kenyadecides kenyadecid,0,0,0,0,0,0,swa,[LANG=swa] ogopa prokopanda nixon korir conced defeat in langata constitu congratul jalang o for the big win jala is the mp elect langata constitu citizen tv sakaja waiguru kenyadecides kenyadecid,"[-2.725658893585205, -2.4521045684814453, -2.638646125793457, -2.6356427669525146, -2.467857837677002, -2.6057634353637695]"
swa_5df294596afa7435b8c2247cff45692e,bibi siku zote b anakuuliza je una rafiki wa kike hapana nina majembe la kutombwa pussy matako tf unamaanisha shit halisi,0,0,0,0,0,0,swa,[LANG=swa] bibi siku zote b anakuuliza je una rafiki wa kike hapana nina majembe la kutombwa pussy matako tf unamaanisha shit halisi,"[-0.0313938669860363, 0.17835105955600739, -0.5627371668815613, -0.30713558197021484, 0.03124048374593258, -0.31032946705818176]"
swa_e94b98343fa27314a6bd5ad27de1ada7,wewe mwenye unajifanya die hard wa raila ni saa ya kutenda paybill railapresser chebukatimemotochiloba,1,1,1,1,1,1,swa,[LANG=swa] wewe mwenye unajifanya die hard wa raila ni saa ya kutenda paybill railapresser chebukatimemotochiloba,"[1.0263227224349976, 1.5906137228012085, 0.24612590670585632, 0.7182778120040894, 0.8620854020118713, 0.690012514591217]"
swa_4318a0e5f282ac9a8252ef1c60cce338,kuanzia mwaka wa mwaka mpya hadi mwaka mwandamizi hii kweli niggah yangu ilianza kuwa ndugu miaka iliyopita leo ni wazimu,0,0,0,0,0,0,swa,[LANG=swa] kuanzia mwaka wa mwaka mpya hadi mwaka mwandamizi hii kweli niggah yangu ilianza kuwa ndugu miaka iliyopita leo ni wazimu,"[-2.837883234024048, -3.1663670539855957, -2.9803104400634766, -3.3540642261505127, -2.8243093490600586, -3.1639301776885986]"
swa_f594395cb22819f7b14e86181a97a65e,baada ya usiku wa leo amp amp usiku mwingi zaidi ujao nitakuonyesha kile bitch kichwa nusu mwenye moyo baridi anaweza kufanya mekosea solo,1,1,0,1,1,1,swa,[LANG=swa] baada ya usiku wa leo amp amp usiku mwingi zaidi ujao nitakuonyesha kile bitch kichwa nusu mwenye moyo baridi anaweza kufanya mekosea solo,"[0.6223630309104919, 1.1715383529663086, 0.18755775690078735, 0.655646562576294, 0.6356295943260193, 0.46095147728919983]"
swa_db0aa9af548f8930071c494553f18a11,msichana nimekuwa nikitaka shit nimekuwa nikikua majembe la kutombwa pussy matako kwa miezi sita,0,0,0,0,0,0,swa,[LANG=swa] msichana nimekuwa nikitaka shit nimekuwa nikikua majembe la kutombwa pussy matako kwa miezi sita,"[0.12093787640333176, 0.2553255259990692, -0.36560872197151184, -0.18557922542095184, 0.11016048491001129, -0.22261643409729004]"
swa_1fec6a73c9233177ae0d64cc70f5d1a8,unaonekana kama mtoto wa ustawi ikilinganishwa na latinas mimi tarehe na kutomba unahitaji vidokezo vya mitindo na mapambo tbh,0,0,0,0,0,0,swa,[LANG=swa] unaonekana kama mtoto wa ustawi ikilinganishwa na latinas mimi tarehe na kutomba unahitaji vidokezo vya mitindo na mapambo tbh,"[1.2000956535339355, 1.2823179960250854, 0.4285981357097626, 0.4803352653980255, 0.7919677495956421, 0.5274305939674377]"
swa_0242de499355a1e6187bc883695a01ff,usinipige kelele napenda mistari yote ya mageuzi hudharau marafiki wa takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] usinipige kelele napenda mistari yote ya mageuzi hudharau marafiki wa takataka ya kutombwa,"[0.55962735414505, 1.0487253665924072, 0.020310495048761368, 0.5389899015426636, 0.7069133520126343, 0.5544808506965637]"
swa_b5ad77548ddb94badffc4ffd52bbea84,grindtimes sidhani hata nilikuwa kwenye uhusiano wa kweli nilidhani walikuwa wa kweli lakini walikuwa takataka tu,1,1,1,0,1,0,swa,[LANG=swa] grindtimes sidhani hata nilikuwa kwenye uhusiano wa kweli nilidhani walikuwa wa kweli lakini walikuwa takataka tu,"[0.6392399072647095, 1.1352849006652832, 0.015848396345973015, 0.5265992283821106, 0.5348614454269409, 0.5652452707290649]"
swa_ad88891d22a7e631dff1811d74e8561d,fuck wewe fuck wewe mjinga wa kudanganya mjinga kwenda kulamba dick na ufe ur mjinga mjinga,1,1,0,1,1,1,swa,[LANG=swa] fuck wewe fuck wewe mjinga wa kudanganya mjinga kwenda kulamba dick na ufe ur mjinga mjinga,"[0.6534920334815979, 1.5206677913665771, 0.5283966064453125, 0.9482683539390564, 0.8681507110595703, 0.7921258807182312]"
swa_7e7bdc7b0296333cfcff9ce90f1a0edb,covington anasoma majibu amp anamdhihaki fbi andy kwenye siasa halisi liv juu ya kuamka kwake gretchen,0,1,0,1,1,0,swa,[LANG=swa] covington anasoma majibu amp anamdhihaki fbi andy kwenye siasa halisi liv juu ya kuamka kwake gretchen,"[-3.2611823081970215, -3.0166714191436768, -3.028812885284424, -3.4676201343536377, -2.9750072956085205, -3.2423322200775146]"
swa_35399bd4b1161edea6839378882ab034,walai na tenahawa wakale wasee waufaa viboko sana,1,1,0,0,0,0,swa,[LANG=swa] walai na tenahawa wakale wasee waufaa viboko sana,"[1.1253917217254639, 0.9741466641426086, -0.1965997964143753, 0.09597449749708176, 0.5270223617553711, 0.2994639575481415]"
swa_e804eac0a9166354820e7eeb1b086bf2,we muislamu Nyakundi ni nini mbaya na wewe mlevi wewe,1,1,1,1,0,1,swa,[LANG=swa] we muislamu Nyakundi ni nini mbaya na wewe mlevi wewe,"[1.4031267166137695, 1.9944075345993042, 0.4768896698951721, 1.0171290636062622, 1.1405560970306396, 0.8443310260772705]"
swa_c18aef234ebf825f4995ecee3463882e,kenyadecid weekend tupig shereh pale lake magadi hnib igath citizen ndii iebc,0,0,0,0,0,0,swa,[LANG=swa] kenyadecid weekend tupig shereh pale lake magadi hnib igath citizen ndii iebc,"[-3.15803861618042, -3.215487003326416, -3.036065101623535, -3.306942939758301, -2.9099807739257812, -3.1056628227233887]"
swa_2d215aa9f2c5dbf1867999a654ec01e0,nickehlers hungeweza kushughulikia iowa pussy hapa kitty kitty kitty,1,1,0,0,1,1,swa,[LANG=swa] nickehlers hungeweza kushughulikia iowa pussy hapa kitty kitty kitty,"[-2.5536623001098633, -2.2202181816101074, -2.532717704772949, -2.627025842666626, -2.635650157928467, -3.054957866668701]"
swa_edb7ac3e2faa841dfe978f1a2e7beda4,Ukienda coast na huna fare ya kurudi nai unaingia twitter tu halafu utweet #PundaAmechoka #tumechoka Gk ride pap!,0,0,0,0,0,0,swa,[LANG=swa] Ukienda coast na huna fare ya kurudi nai unaingia twitter tu halafu utweet #PundaAmechoka #tumechoka Gk ride pap!,"[-1.9183355569839478, -2.865487575531006, -2.8070974349975586, -3.0786125659942627, -2.758265256881714, -3.050004720687866]"
swa_b1f5bbc473c8d4060a2f3f8d3fadc831,siheshimu mtawa juu ya sababu ya bitch idgaf bout des hoes,1,1,0,1,1,0,swa,[LANG=swa] siheshimu mtawa juu ya sababu ya bitch idgaf bout des hoes,"[0.867038905620575, 1.3445141315460205, 0.2734633982181549, 0.6524808406829834, 0.8662105202674866, 0.6337001919746399]"
swa_3aad9562143f198089cce200179d4e60,Wajaluo ndio wanasumbua watu kwa Parliament!? Tulifanyia nini Mungu?,0,0,0,0,0,0,swa,[LANG=swa] Wajaluo ndio wanasumbua watu kwa Parliament!? Tulifanyia nini Mungu?,"[0.9910110831260681, 0.5122978091239929, -0.3875364363193512, -0.22555506229400635, -0.14871439337730408, -0.23444798588752747]"
swa_65e14908b2ba540e6db3d32374637bd2,wee mjinga fobe huko team ni bure ama hehe,1,1,0,1,0,1,swa,[LANG=swa] wee mjinga fobe huko team ni bure ama hehe,"[0.645235002040863, 1.312106966972351, 0.08492198586463928, 0.4133051335811615, 0.6810791492462158, 0.5036261081695557]"
swa_08f311c994682eb7d4fa78a955b9c191,mr na bi takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] mr na bi takataka ya kutombwa,"[-1.5667471885681152, -1.742419958114624, -2.1356916427612305, -2.291257858276367, -1.8434696197509766, -2.2338626384735107]"
swa_3b6045540f82f80c6d987c7eb1ef4763,wajaluo mpo nitawatahiri wote,0,1,0,1,1,1,swa,[LANG=swa] wajaluo mpo nitawatahiri wote,"[1.1744070053100586, 0.7069849967956543, -0.36399516463279724, -0.08115953207015991, 0.3633982837200165, 0.20170415937900543]"
swa_a8316036b848e6204b181ef4caa1fc04,joedouglas nadhani kumkufuru mwenyezi mungu wako ni sawa ikiwa wewer pos muzzie huh efilnikcufecin giza usiku,0,0,0,0,0,0,swa,[LANG=swa] joedouglas nadhani kumkufuru mwenyezi mungu wako ni sawa ikiwa wewer pos muzzie huh efilnikcufecin giza usiku,"[-1.9619829654693604, -1.7670255899429321, -2.2408664226531982, -2.002366542816162, -1.91936457157135, -2.152448892593384]"
swa_3d4498d86dcdc7dcd2fd71a69ac2986e,yaani kwa hawa wamama wote kwa advert ya chipsy ni mkale tu amechapa?! wakale tumekataaa!!,1,0,0,0,0,1,swa,[LANG=swa] yaani kwa hawa wamama wote kwa advert ya chipsy ni mkale tu amechapa?! wakale tumekataaa!!,"[0.8270974159240723, 0.8301030993461609, -0.019400034099817276, -0.005436072126030922, 0.3388436734676361, -0.0060705747455358505]"
swa_32175abe0ef6a096debe1fbb1e7c8573,waaaa huyu n muislamu Nyakundi kweliujinga wake umeongezeka,1,1,0,0,1,0,swa,[LANG=swa] waaaa huyu n muislamu Nyakundi kweliujinga wake umeongezeka,"[1.316197156906128, 1.8394018411636353, 0.21068352460861206, 0.8119062781333923, 0.9191139936447144, 0.6597395539283752]"
swa_a9f1ac8e3aa0e03b33de839259c8bfce,wajaluo warudi kwao langata kumejaa already,1,1,0,1,1,0,swa,[LANG=swa] wajaluo warudi kwao langata kumejaa already,"[1.169032096862793, 1.135365605354309, -0.14122872054576874, 0.19182127714157104, 0.6972540616989136, 0.38190075755119324]"
swa_b8ae49461e06d3b326a93173b36dfa6b,mimi fucken siwezi kusimama viwambo vidogo vinavyoandika insha mbaya juu ya jinsi unavyohisi juu ya kitu kwenye facebook kubwa,0,0,0,0,0,0,swa,[LANG=swa] mimi fucken siwezi kusimama viwambo vidogo vinavyoandika insha mbaya juu ya jinsi unavyohisi juu ya kitu kwenye facebook kubwa,"[-1.221469521522522, -0.7674252390861511, -1.6214200258255005, -1.1267712116241455, -1.4117141962051392, -1.5761620998382568]"
swa_2f0560020b111278a4c8ed5a48a7dc83,bana hawa niwakisii rt wameru huongea ni kama wanashout bana,1,1,0,0,0,1,swa,[LANG=swa] bana hawa niwakisii rt wameru huongea ni kama wanashout bana,"[1.1284780502319336, 1.4147017002105713, 0.08594511449337006, 0.44842779636383057, 0.9068372249603271, 0.6414804458618164]"
swa_76ca10312ed0d931100799ba61c1d9d9,twanbradley roniqueraw hiyo haikuwa ajali lmfao majembe la kutombwa pussy matako haya trynna kuwa lowkey mjanja,0,0,0,0,0,0,swa,[LANG=swa] twanbradley roniqueraw hiyo haikuwa ajali lmfao majembe la kutombwa pussy matako haya trynna kuwa lowkey mjanja,"[-1.5530264377593994, -1.4112745523452759, -2.0904059410095215, -2.0473155975341797, -1.8126168251037598, -2.218209743499756]"
swa_d9fefacad1079f59908f0090e8bcbd2e,calumlove anaweza kupata ziara mjomba huyu hatakuwa na familia wakati nimekamilisha,0,0,0,0,0,0,swa,[LANG=swa] calumlove anaweza kupata ziara mjomba huyu hatakuwa na familia wakati nimekamilisha,"[0.4056263864040375, 0.5720543265342712, -0.36948421597480774, -0.1314437836408615, 0.39804813265800476, -0.0460614413022995]"
swa_5dbdc22a3c60edb8ff7470abc51e2abc,wote wala rushwa tofauti ni kuwa hawa wamepokea laki hao wanaolalamika wana kashfa rushwa ya mabilioni toka kwa wazungu safisha wote,1,1,1,1,1,0,swa,[LANG=swa] wote wala rushwa tofauti ni kuwa hawa wamepokea laki hao wanaolalamika wana kashfa rushwa ya mabilioni toka kwa wazungu safisha wote,"[-0.567433774471283, -0.7425776124000549, -1.7329174280166626, -1.5487983226776123, -0.576363742351532, -1.195182204246521]"
swa_9e10fe2c65ce71c4f4fa1963f6faa719,sasa itabidi apotele somalia ama ascam watu alip jamaa coz now way consecut election ako na yey na anashindwa tu,0,0,0,0,0,0,swa,[LANG=swa] sasa itabidi apotele somalia ama ascam watu alip jamaa coz now way consecut election ako na yey na anashindwa tu,"[-2.826540470123291, -2.874084949493408, -2.882965326309204, -3.0857536792755127, -2.729865312576294, -2.642426013946533]"
swa_00640caa1a0e83dbd36ab46dc90068f3,hawa tweeps wana rt ghasia za muislamu Nyakundi na huyo mutai ni trash tu kama the latter tu,0,1,1,1,0,0,swa,[LANG=swa] hawa tweeps wana rt ghasia za muislamu Nyakundi na huyo mutai ni trash tu kama the latter tu,"[1.2331485748291016, 1.377157211303711, 0.06230917572975159, 0.3885381519794464, 0.7214954495429993, 0.46273666620254517]"
swa_eeed2e64243db90485932ec702a748c5,kenyadecides accutan in kenya wahindi warudi kwao,1,1,1,1,0,0,swa,[LANG=swa] kenyadecides accutan in kenya wahindi warudi kwao,"[1.1862996816635132, 1.3519024848937988, -0.05132662504911423, 0.5539674758911133, 0.870368480682373, 0.7463297247886658]"
swa_219a191e857dd919a3fbcd979394caf3,sijali ikiwa wewe ni shoga yeent bout kwangu kuniita bitch na samaki na kufikiria shit ni tamu sipendi hata wasichana kufanya hivyo,0,0,0,0,0,0,swa,[LANG=swa] sijali ikiwa wewe ni shoga yeent bout kwangu kuniita bitch na samaki na kufikiria shit ni tamu sipendi hata wasichana kufanya hivyo,"[0.6583848595619202, 0.6918510794639587, 0.03491269424557686, 0.3447757363319397, 0.6506831049919128, 0.43262216448783875]"
swa_77ed2536aff812fb3a5cba1a6181fc7e,kobe wanapopiga kipande cha karatasi kwenye takataka,0,0,0,0,0,0,swa,[LANG=swa] kobe wanapopiga kipande cha karatasi kwenye takataka,"[-2.2940850257873535, -2.1347286701202393, -2.2037370204925537, -2.5852763652801514, -2.235869884490967, -2.368717908859253]"
swa_ca0781c4154789e9ae5a08822ca30155,yani tumefunga kazi for noth si ungesema ni pm kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] yani tumefunga kazi for noth si ungesema ni pm kenyadecides,"[-2.836515426635742, -2.8666815757751465, -2.941877841949463, -3.094728469848633, -2.8414742946624756, -2.935466766357422]"
swa_636d075195cca0b3c52a9d75c6cae2f6,where will they be uganda kenya ni yet sisi wote pwana ngoja ya wakisii mtaha,1,0,0,0,0,1,swa,[LANG=swa] where will they be uganda kenya ni yet sisi wote pwana ngoja ya wakisii mtaha,"[1.1834843158721924, 1.245894193649292, 0.2886156737804413, 0.46958670020103455, 0.848107635974884, 0.5962936878204346]"
swa_f18359ef171fee25caa72ebc486d1a5c,disha kifalme princess iz kidogo mbaya,0,0,0,0,0,0,swa,[LANG=swa] disha kifalme princess iz kidogo mbaya,"[-2.205228805541992, -2.179121732711792, -2.4404501914978027, -2.7820515632629395, -2.4585304260253906, -2.7943809032440186]"
swa_cd94a84639918a440d804cccc4691682,ileny kutomba majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] ileny kutomba majembe la kutombwa pussy matako,"[-1.2426092624664307, -1.557267427444458, -1.9349333047866821, -1.9469331502914429, -1.3055177927017212, -2.031038999557495]"
swa_d2e363f5cc4b9cfd1a89b752f058cd89,hawa wakalenjin wa twitter hukuwa weupe sana bana nikama ni outcastsreal life kalenjins are too dark,1,1,0,0,1,1,swa,[LANG=swa] hawa wakalenjin wa twitter hukuwa weupe sana bana nikama ni outcastsreal life kalenjins are too dark,"[1.1236741542816162, 0.9701989889144897, -0.17124627530574799, 0.07852810621261597, 0.5849364399909973, 0.302890807390213]"
swa_f613ef28f0b895b75507c1229d450cff,just a month to elect lakini case iebc iko nazo kwa court weh na bado asimio cow mpo seenoevilmonkey,0,0,0,0,0,0,swa,[LANG=swa] just a month to elect lakini case iebc iko nazo kwa court weh na bado asimio cow mpo seenoevilmonkey,"[-3.1624515056610107, -2.8143582344055176, -2.8394575119018555, -3.118999481201172, -3.176253318786621, -3.1390750408172607]"
swa_cd1e986f2834e622e53916dd07e8671c,hawa ni wale professor wa wakikuyu professor rubbish amekula pesa ya nys sasa kutoka asubuhi mpaka jioni ni raila odmprimaries,1,1,0,0,0,0,swa,[LANG=swa] hawa ni wale professor wa wakikuyu professor rubbish amekula pesa ya nys sasa kutoka asubuhi mpaka jioni ni raila odmprimaries,"[1.2394201755523682, 1.0094126462936401, -0.2079179435968399, 0.05606453865766525, 0.5401549935340881, 0.2575085759162903]"
swa_363e999f24d9d397c156e1b0de87f0ac,bitch kichwa nusu kichwa nusu huyu huja moja kwa moja amp anapata raha sana sijawahi kuona hii yo utumbo wangu wote nachukia,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu kichwa nusu huyu huja moja kwa moja amp anapata raha sana sijawahi kuona hii yo utumbo wangu wote nachukia,"[0.7759252190589905, 0.9047346115112305, -0.008454278111457825, 0.4250035583972931, 0.5539520978927612, 0.4143567681312561]"
swa_6c1b9830f21b09d35e26250e0376caae,nina majembe la kutombwa pussy matako katika nambari tofauti za eneo,0,0,0,0,0,0,swa,[LANG=swa] nina majembe la kutombwa pussy matako katika nambari tofauti za eneo,"[0.4239445924758911, 0.8264625668525696, 0.01051909476518631, 0.5958160758018494, 0.553917407989502, 0.4596247375011444]"
swa_db4fbb4a64480ddb4989bb0a0c05c688,Hati Nyakundi ni muislamuhata siamini haikosi huyo ni jambazi,1,1,0,1,0,1,swa,[LANG=swa] Hati Nyakundi ni muislamuhata siamini haikosi huyo ni jambazi,"[1.2313858270645142, 1.7494707107543945, 0.2960444688796997, 0.732722818851471, 0.9261520504951477, 0.5723335146903992]"
swa_c9f9bab5f5ae1a684820eee780ef1f93,je huwezi kusubiri kunyenyekea niggas hizi kwenye playoffs tena hadi wakati huo majembe la kutombwa pussy matako mazuri ya kazi,0,0,0,0,1,1,swa,[LANG=swa] je huwezi kusubiri kunyenyekea niggas hizi kwenye playoffs tena hadi wakati huo majembe la kutombwa pussy matako mazuri ya kazi,"[0.5004414319992065, 0.9541661143302917, 0.15033207833766937, 0.5597681999206543, 0.5852461457252502, 0.5145337581634521]"
