id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_fc3f3bd54d17a4d9e127580ac5fec247,ទន្ទឹមនឹងនេះដែរ កងកម្លាំងរបស់ទីក្រុងមូស្គូគ្រប់គ្រងតែប្រហែល ៦០ ភាគរយនៃតំបន់ Donetsk និង ៧០ ភាគរយនៃតំបន់ Zaporizhzhia ខណៈពេលដែលការវាយបករបស់អ៊ុយក្រែនថ្មីៗនេះក៏បានរុញច្រានកងទ័ពរុស្ស៊ីនៅតំបន់ជួរមុខត្រឡប់ទៅតំបន់ Luhansk ដែលជាតំបន់ដែលកងកម្លាំងរុស្ស៊ីបានទាមទារគ្រប់គ្រងទាំងស្រុងកាលពីខែកក្កដា៕,0,0,0,0,0,1,khm,[LANG=khm] ទន្ទឹមនឹងនេះដែរ កងកម្លាំងរបស់ទីក្រុងមូស្គូគ្រប់គ្រងតែប្រហែល ៦០ ភាគរយនៃតំបន់ Donetsk និង ៧០ ភាគរយនៃតំបន់ Zaporizhzhia ខណៈពេលដែលការវាយបករបស់អ៊ុយក្រែនថ្មីៗនេះក៏បានរុញច្រានកងទ័ពរុស្ស៊ីនៅតំបន់ជួរមុខត្រឡប់ទៅតំបន់ Luhansk ដែលជាតំបន់ដែលកងកម្លាំងរុស្ស៊ីបានទាមទារគ្រប់គ្រងទាំងស្រុងកាលពីខែកក្កដា៕,"[-1.0581822395324707, -2.860599994659424, -0.999065101146698, -1.789894938468933, -0.20011764764785767, -0.19336850941181183]"
khm_288fa94070263b7e2530b49e700140e5,"លោកអះអាងថា៖ «កត្តាដែលធ្វើឱ្យវិស័យអចលនទ្រព្យ និងសំណង់ នៅកម្ពុជាមានការវិវឌ្ឍខ្លាំង គឺមកពីកត្តាស្ថិរភាពនយោបាយ, កំណើនសេដ្ឋកិច្ចមានភាពរឹងមាំ, សម្បូរកម្លាំងពលកម្ម និងមានប្រព័ន្ធហេដ្ឋារចនាសម្ព័ន្ធល្អប្រសើរ»។",1,0,0,0,0,0,khm,"[LANG=khm] លោកអះអាងថា៖ «កត្តាដែលធ្វើឱ្យវិស័យអចលនទ្រព្យ និងសំណង់ នៅកម្ពុជាមានការវិវឌ្ឍខ្លាំង គឺមកពីកត្តាស្ថិរភាពនយោបាយ, កំណើនសេដ្ឋកិច្ចមានភាពរឹងមាំ, សម្បូរកម្លាំងពលកម្ម និងមានប្រព័ន្ធហេដ្ឋារចនាសម្ព័ន្ធល្អប្រសើរ»។","[3.655526876449585, -3.441870927810669, -2.919991970062256, -3.202770948410034, -2.583735704421997, -2.9317619800567627]"
khm_c926c0b3c77ede88a521ffd72aac81de,ដោយឡែក អ្នកស្រី ចក់ សុភាព នាយិកាមជ្ឈមណ្ឌលសិទ្ធិមនុស្សកម្ពុជា ប្រាប់វីអូអេថា មជ្ឈមណ្ឌលសិទ្ធិមនុស្សកម្ពុជាបានធ្វើប្រតិបត្តិការដោយតម្លាភាព ទាំងការរៀបចំវេទិកាសាធារណៈ ឬការចាយវាយធនធានមូលនិធិ ដែលមជ្ឈមណ្ឌលទទួលបានពីម្ចាស់ជំនួយ។,1,0,0,0,0,0,khm,[LANG=khm] ដោយឡែក អ្នកស្រី ចក់ សុភាព នាយិកាមជ្ឈមណ្ឌលសិទ្ធិមនុស្សកម្ពុជា ប្រាប់វីអូអេថា មជ្ឈមណ្ឌលសិទ្ធិមនុស្សកម្ពុជាបានធ្វើប្រតិបត្តិការដោយតម្លាភាព ទាំងការរៀបចំវេទិកាសាធារណៈ ឬការចាយវាយធនធានមូលនិធិ ដែលមជ្ឈមណ្ឌលទទួលបានពីម្ចាស់ជំនួយ។,"[3.3472163677215576, -3.385308027267456, -2.8470802307128906, -3.2763469219207764, -2.8074333667755127, -3.11079740524292]"
khm_7b17cc499a9515f461dc98c63c55f672,ចំណែកសុភីបានរៀនសូត្រការផ្ទះយ៉ាងចំណាប់ពីម្តាយរបស់នាង,1,0,0,0,0,0,khm,[LANG=khm] ចំណែកសុភីបានរៀនសូត្រការផ្ទះយ៉ាងចំណាប់ពីម្តាយរបស់នាង,"[3.2272863388061523, -3.258225917816162, -2.60855770111084, -3.3716869354248047, -2.6760807037353516, -3.016657829284668]"
khm_5d9defc1fc6b440503913aab36fdb118,បន្ថែមពីនោះ ឯកឧត្តម ក៏បានស្នើសុំឱ្យជួយគាំទ្រទាំងផ្នែកបច្ចេកទេស និងសម្ភារៈដល់វិស័យកីឡានៅកម្ពុជា ជាពិសេសវិស័យកីឡាទោចក្រយាន ទូកកានូ និងរ៉ូអ៊ីងកម្ពុជា ដើម្បីឱ្យវិស័យកីឡាប្រភេទនេះកាន់តែមានការរីកចម្រើនផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] បន្ថែមពីនោះ ឯកឧត្តម ក៏បានស្នើសុំឱ្យជួយគាំទ្រទាំងផ្នែកបច្ចេកទេស និងសម្ភារៈដល់វិស័យកីឡានៅកម្ពុជា ជាពិសេសវិស័យកីឡាទោចក្រយាន ទូកកានូ និងរ៉ូអ៊ីងកម្ពុជា ដើម្បីឱ្យវិស័យកីឡាប្រភេទនេះកាន់តែមានការរីកចម្រើនផងដែរ។,"[2.0904440879821777, -3.4249494075775146, -2.644895076751709, -3.758805513381958, -2.95626163482666, -3.686610698699951]"
khm_62d23bb4de654c51fd5eef2dbdf30b4a,ពីមុនខ្ញុំមានបងស្រីដែលតែងតែប្រាប់ ណែនាំគ្រប់បែបយ៉ាង ប៉ុន្តែពេលនេះទំនាក់ទំនងពួកយើងក៏ប្រែលែងដូចមុន,1,0,0,0,0,0,khm,[LANG=khm] ពីមុនខ្ញុំមានបងស្រីដែលតែងតែប្រាប់ ណែនាំគ្រប់បែបយ៉ាង ប៉ុន្តែពេលនេះទំនាក់ទំនងពួកយើងក៏ប្រែលែងដូចមុន,"[2.7065091133117676, -3.41585111618042, -2.655441999435425, -3.3017995357513428, -2.252969980239868, -2.8890695571899414]"
khm_ec279ce482bcf6ca1cdf42d4da610357,បែបនេះ ទើបគេនិយាយថា ស្នេហាគឺគ្មានពាក្យណាអាចពន្យល់ ក៏គ្មានហេតុផលអ្វី ដើម្បីបកស្រាយ ថាម៉េចក៏យើងទៅស្រលាញ់គេ។,0,0,0,0,0,1,khm,[LANG=khm] បែបនេះ ទើបគេនិយាយថា ស្នេហាគឺគ្មានពាក្យណាអាចពន្យល់ ក៏គ្មានហេតុផលអ្វី ដើម្បីបកស្រាយ ថាម៉េចក៏យើងទៅស្រលាញ់គេ។,"[0.7500497698783875, -3.489649772644043, -2.648536443710327, -3.1194584369659424, -0.7344707250595093, -1.0031168460845947]"
khm_e9bf6e6e6612c67489aed41c2730208b,យ៉ាងណា បុគ្គលិកដែលចេញធ្វើកូដកម្មជាង៩ខែមកនេះ អះអាងថា ការបញ្ឈប់នោះ ដោយសារថៅកែមានចេតនារំលាយសហជីពការពារសិទ្ធិកម្មករឱ្យអស់ពីក្រុមហ៊ុនមួយនេះ៕,0,0,1,0,0,0,khm,[LANG=khm] យ៉ាងណា បុគ្គលិកដែលចេញធ្វើកូដកម្មជាង៩ខែមកនេះ អះអាងថា ការបញ្ឈប់នោះ ដោយសារថៅកែមានចេតនារំលាយសហជីពការពារសិទ្ធិកម្មករឱ្យអស់ពីក្រុមហ៊ុនមួយនេះ៕,"[-1.6884262561798096, -0.9921392798423767, -1.097378134727478, 0.7409159541130066, -0.27738073468208313, -1.0105153322219849]"
khm_9a462188025980c48e30fcdb84d5bcc0,ទី៥៖ ស្នៀតចាំស៊ីឡាកពីអ្នកដទៃដដែលៗនេះ វាពិតជាអស់តម្លៃព្រោះប្រជាពលរដ្ឋខ្មែរជាទូទៅបានភ្លេចឈ្មោះទណ្ឌិតរូបនេះបាត់ទៅ ហើយៗចំណែកមជ្ឈដ្ឋានអន្តរជាតិក៏លែងឲ្យតម្លៃទៀតដែរ។,0,1,0,0,0,0,khm,[LANG=khm] ទី៥៖ ស្នៀតចាំស៊ីឡាកពីអ្នកដទៃដដែលៗនេះ វាពិតជាអស់តម្លៃព្រោះប្រជាពលរដ្ឋខ្មែរជាទូទៅបានភ្លេចឈ្មោះទណ្ឌិតរូបនេះបាត់ទៅ ហើយៗចំណែកមជ្ឈដ្ឋានអន្តរជាតិក៏លែងឲ្យតម្លៃទៀតដែរ។,"[-2.509805679321289, -0.6850656867027283, -2.520408868789673, -2.1055712699890137, -0.29808279871940613, 0.9752366542816162]"
khm_1626288b13eb699cb02e1dedfc379f5e,គម្រោងបានផ្តល់ថវិកាគាំទ្រដល់កុមារកំព្រានិងកុមារងាយរងគ្រោះដោយសារមេរោគអេដស៍ដើម្បីទទួលបាននូវវគ្គបណ្តុះបណ្តាលជំនាញដើម្បីឱ្យពួកគេអាចទទួលបាននូវប្រាក់ចំណូលសម្រាប់ខ្លូនគេនិងសម្រាប់ក្រុមគ្រួសាររបស់ពួកគេដែលជំនាញទាំងនោះមានការជួសជុលម៉ូតូកាត់ដេរសំអាងការជាដើម។,1,0,0,0,0,0,khm,[LANG=khm] គម្រោងបានផ្តល់ថវិកាគាំទ្រដល់កុមារកំព្រានិងកុមារងាយរងគ្រោះដោយសារមេរោគអេដស៍ដើម្បីទទួលបាននូវវគ្គបណ្តុះបណ្តាលជំនាញដើម្បីឱ្យពួកគេអាចទទួលបាននូវប្រាក់ចំណូលសម្រាប់ខ្លូនគេនិងសម្រាប់ក្រុមគ្រួសាររបស់ពួកគេដែលជំនាញទាំងនោះមានការជួសជុលម៉ូតូកាត់ដេរសំអាងការជាដើម។,"[3.1040914058685303, -3.441279888153076, -2.102053642272949, -3.461681842803955, -2.5985684394836426, -3.114614963531494]"
khm_9e09971a5f7be466ef7787a09b25a64e,ទី១៖ ពួកគេបានចងក្រងគ្នាជាបណ្តាញ ដើម្បីរួមកម្លាំងគ្នាវាយប្រហារមកលើរាជរដ្ឋាភិបាល ទាំងនៅលើបណ្តាញផ្សព្វផ្សាយព័ត៌មាន និងនៅលើបណ្តាញទំនាក់ទំនងសង្គម។,0,0,1,0,0,0,khm,[LANG=khm] ទី១៖ ពួកគេបានចងក្រងគ្នាជាបណ្តាញ ដើម្បីរួមកម្លាំងគ្នាវាយប្រហារមកលើរាជរដ្ឋាភិបាល ទាំងនៅលើបណ្តាញផ្សព្វផ្សាយព័ត៌មាន និងនៅលើបណ្តាញទំនាក់ទំនងសង្គម។,"[0.40849098563194275, -0.9963604807853699, -0.5067017078399658, -0.44492799043655396, -2.55761981010437, -2.6578004360198975]"
khm_f34ad1474c7653f6f10ae49887a02e9c,នាងតែងតែធ្វើការផង ច្រៀងលេងផង យ៉ាងសប្បាយរីករាយ ធ្វើឱ្យអ្នកដែលព្យាបាទនាងកាន់តែកើតចិត្តក្រហល់ក្រហាយនៅមិនសុខ,0,0,0,0,1,0,khm,[LANG=khm] នាងតែងតែធ្វើការផង ច្រៀងលេងផង យ៉ាងសប្បាយរីករាយ ធ្វើឱ្យអ្នកដែលព្យាបាទនាងកាន់តែកើតចិត្តក្រហល់ក្រហាយនៅមិនសុខ,"[3.6500847339630127, -2.621677875518799, -2.250563144683838, -3.1453680992126465, -2.568209409713745, -2.565854549407959]"
khm_db1e4fdd0ca250665c33b33c8eb48db1,អត្តពលិកកីឡាម៉ូតូទឹក៖ ការប្រជែងពាននៅអាម៉េរិក ដើម្បីបន្សាំខ្លួនជាមួយអត្តពលិកខ្លាំងៗលំដាប់ពិភពលោក ត្រៀមស៊ីហ្គេមនៅកម្ពុជា,0,0,0,0,0,0,khm,[LANG=khm] អត្តពលិកកីឡាម៉ូតូទឹក៖ ការប្រជែងពាននៅអាម៉េរិក ដើម្បីបន្សាំខ្លួនជាមួយអត្តពលិកខ្លាំងៗលំដាប់ពិភពលោក ត្រៀមស៊ីហ្គេមនៅកម្ពុជា,"[2.693084478378296, -3.726076602935791, -2.7971866130828857, -3.4782538414001465, -2.70338773727417, -2.964867115020752]"
khm_9f21ce3ec595f30cc24fc1a3de85b36b,ខ្យល់ជំនោរនាវេលាល្ងាចនេះជួយបបោសអង្អែលសំបករាងកាយគេតែរឹបអូសយកក្តីប្រាថ្នាស្នេហារបស់គេទៅឆ្ងាយផុតជើងមេឃមិនអាចត្រឡប់ក្រោយវិញបានឡើយ,1,0,0,0,0,0,khm,[LANG=khm] ខ្យល់ជំនោរនាវេលាល្ងាចនេះជួយបបោសអង្អែលសំបករាងកាយគេតែរឹបអូសយកក្តីប្រាថ្នាស្នេហារបស់គេទៅឆ្ងាយផុតជើងមេឃមិនអាចត្រឡប់ក្រោយវិញបានឡើយ,"[0.18966436386108398, -3.43943452835083, -2.8636555671691895, -2.8389534950256348, -0.49892640113830566, -0.11611061543226242]"
khm_14a1918519de40ada5ac4300ae3700b5,ផ្ទុយទៅវិញបែបជាគាបសង្កត់អ្នកហ៊ានចេញមុខប្រឆាំងបរទេសទៅវិញ ថារដ្ឋាភិបាលទៅមិនហ៊ានជាមួយគេ(បរទេស)ប្រជាពលរដ្ឋយើងនេះវិញរឹតតែមិនហ៊ាន ជាមួយរបៀបឈ្លានពានថ្មីរបស់គេទៀត ទាំងដឹងច្បាស់ហើយថាពួកបរទេសទាំងនឹងគេមិនដែលបោះបង់មហិច្ឆិតាលេបត្របាក់ទឹកដីយើងទេ,0,0,0,0,1,0,khm,[LANG=khm] ផ្ទុយទៅវិញបែបជាគាបសង្កត់អ្នកហ៊ានចេញមុខប្រឆាំងបរទេសទៅវិញ ថារដ្ឋាភិបាលទៅមិនហ៊ានជាមួយគេ(បរទេស)ប្រជាពលរដ្ឋយើងនេះវិញរឹតតែមិនហ៊ាន ជាមួយរបៀបឈ្លានពានថ្មីរបស់គេទៀត ទាំងដឹងច្បាស់ហើយថាពួកបរទេសទាំងនឹងគេមិនដែលបោះបង់មហិច្ឆិតាលេបត្របាក់ទឹកដីយើងទេ,"[1.3334510326385498, -1.9510709047317505, -2.3768723011016846, -0.17143668234348297, -2.9886975288391113, -2.546360969543457]"
khm_50a8c6de92bdaa52445bc973aab5850d,លោកឧកញ៉ា ស្រី ចាន់ថន ប្រកាសផ្តល់ថវិកា ៨លានរៀល ជូនគ្រួសារសព យោធិន ២រូប ដែលបានពលីជីវិតក្នុងការជួយសង្គ្រោះក្មេងប្រុស២នាក់ ក្នុង១គ្រួសារ ៤លានរៀល ចេញផ្សាយ ថ្ងៃទី ០២ ខែ តុលា ឆ្នាំ ២០២២,1,0,0,0,0,0,khm,[LANG=khm] លោកឧកញ៉ា ស្រី ចាន់ថន ប្រកាសផ្តល់ថវិកា ៨លានរៀល ជូនគ្រួសារសព យោធិន ២រូប ដែលបានពលីជីវិតក្នុងការជួយសង្គ្រោះក្មេងប្រុស២នាក់ ក្នុង១គ្រួសារ ៤លានរៀល ចេញផ្សាយ ថ្ងៃទី ០២ ខែ តុលា ឆ្នាំ ២០២២,"[3.2637765407562256, -3.3596436977386475, -2.750284194946289, -3.2859489917755127, -2.7676827907562256, -3.1845691204071045]"
khm_374c7872b2b2709f77951107beb50ef5,ពលរដ្ឋដដែល មិនឃើញមានអាជ្ញាធរមូលដ្ឋានក៏ដូចជាអាជ្ញាធរពាក់ព័ន្ធយកចិត្តទុកដាក់ជួសជុលកំណាត់ផ្លូវនេះទេ។,0,0,0,0,1,0,khm,[LANG=khm] ពលរដ្ឋដដែល មិនឃើញមានអាជ្ញាធរមូលដ្ឋានក៏ដូចជាអាជ្ញាធរពាក់ព័ន្ធយកចិត្តទុកដាក់ជួសជុលកំណាត់ផ្លូវនេះទេ។,"[-0.7981678247451782, -1.7453808784484863, -1.9133193492889404, -3.0192742347717285, 1.4465930461883545, -1.6201931238174438]"
khm_bb61ca102fb309aa0888b87751792c87,មុននឹងអនុវត្តច្បាប់ចំពោះក្រុមជនល្មើសនេះ អាជ្ញាធរបានធ្វើការណែនាំ និងព្រមានជាច្រើនដង រួចមកហើយដល់ក្រុមបាតុករថាត្រូវបញ្ឈប់បាតុកម្មខុស ច្បាប់នេះជាបន្ទាន់ និងបន្តធ្វើការជជែកពិភាក្សាជាមួយក្រសួងមានសមត្ថកិច្ចដើម្បីដោះស្រាយបញ្ហាដោយសន្តិវិធី។,1,0,0,0,0,0,khm,[LANG=khm] មុននឹងអនុវត្តច្បាប់ចំពោះក្រុមជនល្មើសនេះ អាជ្ញាធរបានធ្វើការណែនាំ និងព្រមានជាច្រើនដង រួចមកហើយដល់ក្រុមបាតុករថាត្រូវបញ្ឈប់បាតុកម្មខុស ច្បាប់នេះជាបន្ទាន់ និងបន្តធ្វើការជជែកពិភាក្សាជាមួយក្រសួងមានសមត្ថកិច្ចដើម្បីដោះស្រាយបញ្ហាដោយសន្តិវិធី។,"[2.949162483215332, -3.1641736030578613, -2.273695945739746, -2.6628358364105225, -3.0900144577026367, -2.9027152061462402]"
khm_94957f4fed3f65caa83660557c5da67b,ខ្ញុំជឿថាក្តីស្រលាញ់ចំពោះមាតា មិនចាំបាច់មានតែក្នុងថ្ងៃបុណ្យមាតាឡើយ តែគួរមានជារៀងរាល់ថ្ងៃ។,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំជឿថាក្តីស្រលាញ់ចំពោះមាតា មិនចាំបាច់មានតែក្នុងថ្ងៃបុណ្យមាតាឡើយ តែគួរមានជារៀងរាល់ថ្ងៃ។,"[2.682027816772461, -3.5472629070281982, -2.376331090927124, -3.0664658546447754, -2.2098186016082764, -2.676664352416992]"
khm_e9180b4b1a2b81b4fa5476a883a1bc75,គ្រូបង្រៀននៅប្រទេសសិង្ហបុរី ត្រូវបានសម្រិតសម្រាំងជ្រើសរើសចេញពីសិស្សពូកែប្រមាណជា ៣០% នៃមុខជំនាញនីមួយៗ ដើម្បីប្រាកដថា ពួកគេមានមូលដ្ឋានគ្រឹះសិក្សារឹងមាំ និងមានជំនាញច្បាស់លាស់ទៅលើមុខវិជ្ជាដែលពួកគេបង្រៀន។,1,0,0,0,0,0,khm,[LANG=khm] គ្រូបង្រៀននៅប្រទេសសិង្ហបុរី ត្រូវបានសម្រិតសម្រាំងជ្រើសរើសចេញពីសិស្សពូកែប្រមាណជា ៣០% នៃមុខជំនាញនីមួយៗ ដើម្បីប្រាកដថា ពួកគេមានមូលដ្ឋានគ្រឹះសិក្សារឹងមាំ និងមានជំនាញច្បាស់លាស់ទៅលើមុខវិជ្ជាដែលពួកគេបង្រៀន។,"[2.974212169647217, -3.638343334197998, -2.9227399826049805, -3.7192089557647705, -2.662015199661255, -2.9001646041870117]"
khm_21ae153f67da054a887469ec4e3f0853,គ្រូបង្វឹករូបនេះអះអាងថា សម្រាប់កម្មវិធីហ្វឹកហាត់វិញ មានរយៈពេល៦ថ្ងៃ ក្នុងនោះ៣ថ្ងៃ គឺហែលទឹកសម្រាប់ត្រៀមចូលរួមប្រកួតកីឡាជាតិ លើកទី៣ នាខែវិច្ឆិកា ឆ្នាំ២០២២ រីឯ៣ថ្ងៃទៀត ពីថ្ងៃព្រហស្បតិ៍ ដល់ថ្ងៃសៅរ៍ គឺហែលពាក់ជើងទា។,1,0,0,0,0,0,khm,[LANG=khm] គ្រូបង្វឹករូបនេះអះអាងថា សម្រាប់កម្មវិធីហ្វឹកហាត់វិញ មានរយៈពេល៦ថ្ងៃ ក្នុងនោះ៣ថ្ងៃ គឺហែលទឹកសម្រាប់ត្រៀមចូលរួមប្រកួតកីឡាជាតិ លើកទី៣ នាខែវិច្ឆិកា ឆ្នាំ២០២២ រីឯ៣ថ្ងៃទៀត ពីថ្ងៃព្រហស្បតិ៍ ដល់ថ្ងៃសៅរ៍ គឺហែលពាក់ជើងទា។,"[-1.0159327983856201, -4.156833648681641, -3.258396625518799, -3.7822659015655518, -3.1943938732147217, -3.6638236045837402]"
khm_7a2bc775866ef040447ea6ace1007ada,លោក អ៊ូ សុខឿន ប្រធានមន្ទីរការងារខេត្តស្វាយរៀង មិនបញ្ជាក់ថាតើបរិវេណកាស៊ីណូត្រូវបានចុះពិនិត្យនៅពេលថ្មីៗនេះ ឬយ៉ាងណានោះទេ។,0,0,0,0,0,1,khm,[LANG=khm] លោក អ៊ូ សុខឿន ប្រធានមន្ទីរការងារខេត្តស្វាយរៀង មិនបញ្ជាក់ថាតើបរិវេណកាស៊ីណូត្រូវបានចុះពិនិត្យនៅពេលថ្មីៗនេះ ឬយ៉ាងណានោះទេ។,"[-0.9812665581703186, -3.24159574508667, -3.4094645977020264, -3.221298933029175, -1.456782579421997, 0.3421255946159363]"
khm_f03f5904b163497515f2878af8cdd1fc,"ចំពោះរាល់ឯកសារ ឬលិខិតបទដ្ឋានគតិយុត្ត ដែលត្រូវការនូវការពិនិត្យ និងការសម្រេច របស់រដ្ឋមន្ត្រីស្តីទី, ខុទ្ទកាល័យ និងថ្នាក់ដឹកនាំរបស់ក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ ត្រូវបញ្ជូនមកខុទ្ទកាល័យរដ្ឋមន្ត្រីស្តីទី ដែលមានទីតាំងនៅក្រសួងសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុ៕",0,0,0,0,0,0,khm,"[LANG=khm] ចំពោះរាល់ឯកសារ ឬលិខិតបទដ្ឋានគតិយុត្ត ដែលត្រូវការនូវការពិនិត្យ និងការសម្រេច របស់រដ្ឋមន្ត្រីស្តីទី, ខុទ្ទកាល័យ និងថ្នាក់ដឹកនាំរបស់ក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ ត្រូវបញ្ជូនមកខុទ្ទកាល័យរដ្ឋមន្ត្រីស្តីទី ដែលមានទីតាំងនៅក្រសួងសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុ៕","[-0.4653031527996063, -3.900237560272217, -2.6333134174346924, -3.3719730377197266, -3.4643924236297607, -2.5941972732543945]"
khm_f491f2aa93a383ce201875476054e213,ម្តងគេចង់ឱ្យយើងទៅឆ្វេង ឬទៅស្តាំ យើងអាចយល់បាន។,1,0,0,0,0,0,khm,[LANG=khm] ម្តងគេចង់ឱ្យយើងទៅឆ្វេង ឬទៅស្តាំ យើងអាចយល់បាន។,"[1.9509809017181396, -3.8516666889190674, -3.1461942195892334, -3.4055557250976562, -2.4638020992279053, -2.4516985416412354]"
khm_1beec6b966574efc9e572c57efbaddf4,លោកស្រី ឃុន សុវណ្ណនេត្រា ប្រធាននាយកដ្ឋានអភិវឌ្ឍន៍ធនធានមនុស្សនៃអគ្គលេខាធិការដ្ឋានព្រឹទ្ធសភាបានរំលេចពីសមិទ្ធផលនៃគំរូភាពក្នុងការកាត់បន្ថយភាពក្រីក្រតាមរយៈជំនួយហិរញ្ញវត្ថុនិងបច្ចេកទេសពីសង្គមស៊ីវិលប្រទេសចិន ដែលត្រូវបន្តពង្រីកបន្ថែមទៀតនូវគំរូភាពនៃភូមិបែបនេះកាន់តែច្រើននៅក្នុងប្រទេសកម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] លោកស្រី ឃុន សុវណ្ណនេត្រា ប្រធាននាយកដ្ឋានអភិវឌ្ឍន៍ធនធានមនុស្សនៃអគ្គលេខាធិការដ្ឋានព្រឹទ្ធសភាបានរំលេចពីសមិទ្ធផលនៃគំរូភាពក្នុងការកាត់បន្ថយភាពក្រីក្រតាមរយៈជំនួយហិរញ្ញវត្ថុនិងបច្ចេកទេសពីសង្គមស៊ីវិលប្រទេសចិន ដែលត្រូវបន្តពង្រីកបន្ថែមទៀតនូវគំរូភាពនៃភូមិបែបនេះកាន់តែច្រើននៅក្នុងប្រទេសកម្ពុជា។,"[3.133746385574341, -3.4062623977661133, -2.8199448585510254, -3.334192991256714, -2.7336392402648926, -3.3964993953704834]"
khm_b3599d15f649523ff571b5b201d89d06,"បើយោងតាម CBRE Cambodia កាលពីត្រីមាសទី ១ ឆ្នាំ ២០២២ មានហាងល្បីៗចំនួន ៤៤ បានបើកដំណើរការដោយក្នុងនោះ ៦ ជាម៉ាកយីហោអន្តរជាតិ ដូចជា H&M, Wilsonart និង OVS ជាដើម។",1,0,0,0,0,0,khm,"[LANG=khm] បើយោងតាម CBRE Cambodia កាលពីត្រីមាសទី ១ ឆ្នាំ ២០២២ មានហាងល្បីៗចំនួន ៤៤ បានបើកដំណើរការដោយក្នុងនោះ ៦ ជាម៉ាកយីហោអន្តរជាតិ ដូចជា H&M, Wilsonart និង OVS ជាដើម។","[0.8966325521469116, -3.886333465576172, -3.1891109943389893, -3.26739501953125, -2.9393997192382812, -2.875962972640991]"
khm_d5754aed8e4846a249b5fa5e8b2084c0,រីឯម្ចាស់គណនីហ្វេសប៊ុក ឈ្មោះ វាសនា បុប្ជា (VeasnaBupha DosLer AjKoar) បានសរសេរ ចំអកថា «ហ៊ុន សែន ថាពេលងាប់ទៅអត់ហ៊ានទៅវត្តទេ ព្រោះខ្លាចជួប លោក បណ្ឌិត កែម ឡី…»។,0,0,0,0,0,1,khm,[LANG=khm] រីឯម្ចាស់គណនីហ្វេសប៊ុក ឈ្មោះ វាសនា បុប្ជា (VeasnaBupha DosLer AjKoar) បានសរសេរ ចំអកថា «ហ៊ុន សែន ថាពេលងាប់ទៅអត់ហ៊ានទៅវត្តទេ ព្រោះខ្លាចជួប លោក បណ្ឌិត កែម ឡី…»។,"[-2.4313693046569824, -1.440299391746521, -2.7265608310699463, 0.9042443633079529, 0.5712275505065918, -0.5248903632164001]"
khm_964da4ded2e09c47f8c2f013268be260,អ៊ំស្រីក៏ស្រែក ថាម៉េចនៅរាំដល់កណ្តាលយប់ទៀត? ខ្ញុំតែម៉ោង៩ ហ្នឹងត្រូវសម្រាកហើយ ហើយព្រឹកមិញខ្ញុំងើបរៀបចំខ្លួនតាំងពីម៉ោង៤ម្ល៉េះ ហើយបើនៅដល់យប់ជ្រៅទៀត ថ្ងៃស្អែកខ្ញុំច្បាស់ជាងើបមិនរួចទេ។,1,0,0,0,0,0,khm,[LANG=khm] អ៊ំស្រីក៏ស្រែក ថាម៉េចនៅរាំដល់កណ្តាលយប់ទៀត? ខ្ញុំតែម៉ោង៩ ហ្នឹងត្រូវសម្រាកហើយ ហើយព្រឹកមិញខ្ញុំងើបរៀបចំខ្លួនតាំងពីម៉ោង៤ម្ល៉េះ ហើយបើនៅដល់យប់ជ្រៅទៀត ថ្ងៃស្អែកខ្ញុំច្បាស់ជាងើបមិនរួចទេ។,"[-0.11727974563837051, -4.088983535766602, -3.8972442150115967, -1.8892219066619873, 0.16448523104190826, -1.2973335981369019]"
khm_b6fd356730c26045bb6321556c7ee2af,ព្រឹត្តិការណ៍ដ៏អស្ទារ្យនេះបានចាប់ផ្តើមជាមួយនឹងការសម្តែងស្វាគមន៍ដ៏កក្រើកពីសំណាក់អ្នកវាយស្គរបុរាណខ្មែរ និងអ្នករាំរបាំអប្សរា ដែលបង្កើតបានបរិយាកាសដ៏សប្បាយរីករាយ ខណៈពានរង្វាន់បាល់ទាត់ពិភពលោកដើម ត្រូវបានដាក់បង្ហាញជាផ្លូវការសម្រាប់ប្រជាជនកម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] ព្រឹត្តិការណ៍ដ៏អស្ទារ្យនេះបានចាប់ផ្តើមជាមួយនឹងការសម្តែងស្វាគមន៍ដ៏កក្រើកពីសំណាក់អ្នកវាយស្គរបុរាណខ្មែរ និងអ្នករាំរបាំអប្សរា ដែលបង្កើតបានបរិយាកាសដ៏សប្បាយរីករាយ ខណៈពានរង្វាន់បាល់ទាត់ពិភពលោកដើម ត្រូវបានដាក់បង្ហាញជាផ្លូវការសម្រាប់ប្រជាជនកម្ពុជា។,"[2.9751064777374268, -3.355030059814453, -2.5521035194396973, -2.8712525367736816, -2.1132302284240723, -2.463843822479248]"
