id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_05d2c85afca5bc4090f669072d6881e8,ក្នុងនោះទំហំដី ៦ ៩២៧ ហិកតា ផ្តល់ទិន្នផលមៀនប៉ៃលិន ជាមធ្យមចំនួន១៦តោនក្នុងមួយហិកតា៕,0,0,0,0,1,khm,[LANG=khm] ក្នុងនោះទំហំដី ៦ ៩២៧ ហិកតា ផ្តល់ទិន្នផលមៀនប៉ៃលិន ជាមធ្យមចំនួន១៦តោនក្នុងមួយហិកតា៕,"[-18.19315528869629, -17.875497817993164, -12.661478996276855, -12.373706817626953, 3.9921412467956543]"
khm_51e6cf49803f5626ce90e1cb8d47d160,ហេតុដូច្នេះអ្នកស្រីសង្ឃឹមថា អាជ្ញាធរ និងក្រុមហ៊ុនជួយបន្ថែមលូនៅផ្លូវខាងក្រោមផ្លូវល្បឿនលឿនឱ្យបានឆាប់ៗ ជាពិសេសនៅរដូវវស្សានេះតែម្តង។,0,0,0,0,1,khm,[LANG=khm] ហេតុដូច្នេះអ្នកស្រីសង្ឃឹមថា អាជ្ញាធរ និងក្រុមហ៊ុនជួយបន្ថែមលូនៅផ្លូវខាងក្រោមផ្លូវល្បឿនលឿនឱ្យបានឆាប់ៗ ជាពិសេសនៅរដូវវស្សានេះតែម្តង។,"[-10.743499755859375, -16.724952697753906, -16.603229522705078, -14.820037841796875, 7.3866963386535645]"
khm_72184d69c2d2c638dcab5cf012e036d9,ទីបញ្ជាការឥណ្ឌូប៉ាស៊ីហ្វិករបស់សហរដ្ឋអាម៉េរិកបានលើកឡើងថា ការបាញ់បង្ហោះមិនបង្កការគំរាមកំហែងភ្លាមៗដល់សហរដ្ឋអាម៉េរិក ឬសម្ព័ន្ធមិត្តរបស់ខ្លួននោះទេ ប៉ុន្តែនៅតែបង្ហាញពីផលប៉ះពាល់អស្ថិរភាពនៃកម្មវិធីនុយក្លេអ៊ែរ និងមីស៊ីលផ្លោងរបស់ប្រទេសកូរ៉េខាងជើង។,1,0,0,0,0,khm,[LANG=khm] ទីបញ្ជាការឥណ្ឌូប៉ាស៊ីហ្វិករបស់សហរដ្ឋអាម៉េរិកបានលើកឡើងថា ការបាញ់បង្ហោះមិនបង្កការគំរាមកំហែងភ្លាមៗដល់សហរដ្ឋអាម៉េរិក ឬសម្ព័ន្ធមិត្តរបស់ខ្លួននោះទេ ប៉ុន្តែនៅតែបង្ហាញពីផលប៉ះពាល់អស្ថិរភាពនៃកម្មវិធីនុយក្លេអ៊ែរ និងមីស៊ីលផ្លោងរបស់ប្រទេសកូរ៉េខាងជើង។,"[7.622870445251465, -14.275497436523438, -11.296992301940918, -13.148054122924805, -12.788044929504395]"
khm_6495fa9f13f7e9cb634025e78285530c,លោកប្រាប់ថា៖ «បើនិយាយពីការចាប់ផ្តើមគម្រោងសាងសង់ថ្មី ពិសេសគម្រោងធំៗ និងខ្ពស់ៗនៅពេលនេះគឺមិនសូវមានទេ ប៉ុន្តែសម្រាប់គម្រោងដែលកំពុងដំណើរការសាងសង់គឺមានសកម្មភាពទៅមុខជាប្រចាំ។,0,0,0,0,1,khm,[LANG=khm] លោកប្រាប់ថា៖ «បើនិយាយពីការចាប់ផ្តើមគម្រោងសាងសង់ថ្មី ពិសេសគម្រោងធំៗ និងខ្ពស់ៗនៅពេលនេះគឺមិនសូវមានទេ ប៉ុន្តែសម្រាប់គម្រោងដែលកំពុងដំណើរការសាងសង់គឺមានសកម្មភាពទៅមុខជាប្រចាំ។,"[-13.157143592834473, -13.04251480102539, -15.399567604064941, -14.6085205078125, 8.219273567199707]"
khm_550446c16e61d3f3073bdda627f0a1fa,ការពារកម្លាំងបានល្អ បើសិនការពារកុំឲ្យមនុស្សរត់ចេញ ហើយបន្តបន្ទាប់សុំសិទ្ធិធ្វើនយោបាយគ្រប់គ្រងឡើងវិញ ក្រោមរូបភាពអ្វីក៏ដោយ។,1,0,0,0,0,khm,[LANG=khm] ការពារកម្លាំងបានល្អ បើសិនការពារកុំឲ្យមនុស្សរត់ចេញ ហើយបន្តបន្ទាប់សុំសិទ្ធិធ្វើនយោបាយគ្រប់គ្រងឡើងវិញ ក្រោមរូបភាពអ្វីក៏ដោយ។,"[8.793479919433594, -12.568382263183594, -11.505605697631836, -16.26519775390625, -17.22313117980957]"
khm_e7547d6b41ad54e9a49de38c8edf597f,សម រង្ស៊ី ខ្លួនឯងក៏បានដឹងច្បាស់ថា ខ្លួនក៏មិនហ៊ានភ្នាល់ដែរ ព្រោះដឹងតែពីចាញ់រួចទៅហើយ ដោយសារអ្វីដែលខ្លួននិងក្រុមខ្លួនបើកយុទ្ធនាការបំផ្លាញកេរ្តិ៍ឈ្មោះ និងបំផ្លាញសេចក្តីទុកចិត្តពលរដ្ឋលើលោក ហ៊ុន ម៉ាណែត ត្រូវបានបរាជ័យយ៉ាងអាម៉ាស់ពីផែនការមួយទៅផែនការមួយទៀត ហើយពេលខ្លះចាញ់ឡើងបោសគូថខោ។,1,0,0,0,0,khm,[LANG=khm] សម រង្ស៊ី ខ្លួនឯងក៏បានដឹងច្បាស់ថា ខ្លួនក៏មិនហ៊ានភ្នាល់ដែរ ព្រោះដឹងតែពីចាញ់រួចទៅហើយ ដោយសារអ្វីដែលខ្លួននិងក្រុមខ្លួនបើកយុទ្ធនាការបំផ្លាញកេរ្តិ៍ឈ្មោះ និងបំផ្លាញសេចក្តីទុកចិត្តពលរដ្ឋលើលោក ហ៊ុន ម៉ាណែត ត្រូវបានបរាជ័យយ៉ាងអាម៉ាស់ពីផែនការមួយទៅផែនការមួយទៀត ហើយពេលខ្លះចាញ់ឡើងបោសគូថខោ។,"[6.734983921051025, -11.446666717529297, -9.656673431396484, -13.487091064453125, -17.64436149597168]"
khm_4889c7d00c206ac7385f9aa862f75c8f,ប្រសិនបើភ្នែករបស់អ្នកតែងឡើងកន្តួលរម៉ាស់ ហើយអ្នកតែងចង់ញីដើម្បីបន្ថយរម៉ាស់ ដូចនេះវាអាចជាសញ្ញាមួយដែលបង្ហាញថា អ្នកកំពុងមានប្រតិកម្មអាឡាក់ហ្ស៊ី ។,0,0,0,0,1,khm,[LANG=khm] ប្រសិនបើភ្នែករបស់អ្នកតែងឡើងកន្តួលរម៉ាស់ ហើយអ្នកតែងចង់ញីដើម្បីបន្ថយរម៉ាស់ ដូចនេះវាអាចជាសញ្ញាមួយដែលបង្ហាញថា អ្នកកំពុងមានប្រតិកម្មអាឡាក់ហ្ស៊ី ។,"[-20.185943603515625, -11.3020658493042, -16.062463760375977, -5.707691669464111, 1.8764116764068604]"
khm_6b9c3bb9e0eefdec8bc441fad0505d8e,កីឡាករ សាលី អូម៉ើត បានបញ្ជាក់ថា ការប្រកួតកីឡាម៉ូតូទឹក នៅសហរដ្ឋអាម៉េរិកនេះ ក្រុមជម្រើសជាតិម៉ូតូទឹកកម្ពុជា ៥រូប ដែលកំពុងធ្វើការហ្វឹកហាត់យ៉ាងខ្លាំង ត្រៀមប្រកួតប្រជែងជាមួយអត្តពលិកខ្លាំងៗ ធ្លាប់ឈ្នះពានកម្រិតទ្វីបអាស៊ី អឺរ៉ុប និងពិភពលោក មកពីបណ្តាទ្វីបនានាជុំវិញពិភពលោក ហើយការប្រកួតនេះ ក៏ជាការបន្សាំខ្លួនរបស់អត្តពលិកជម្រើសរើសជាតិម៉ូតូទឹក ដើម្បីពង្រឹងសមត្ថភាព ដកស្រង់បច្ចេកទេស ត្រៀមដណ្តើមមេដាយ ពីព្រឹត្តិការណ៍កីឡាស៊ីហ្គេម លើកទី៣២ ឆ្នាំ២០២៣ ដែលកម្ពុជាធ្វើម្ចាស់ផ្ទះ។,0,1,0,0,0,khm,[LANG=khm] កីឡាករ សាលី អូម៉ើត បានបញ្ជាក់ថា ការប្រកួតកីឡាម៉ូតូទឹក នៅសហរដ្ឋអាម៉េរិកនេះ ក្រុមជម្រើសជាតិម៉ូតូទឹកកម្ពុជា ៥រូប ដែលកំពុងធ្វើការហ្វឹកហាត់យ៉ាងខ្លាំង ត្រៀមប្រកួតប្រជែងជាមួយអត្តពលិកខ្លាំងៗ ធ្លាប់ឈ្នះពានកម្រិតទ្វីបអាស៊ី អឺរ៉ុប និងពិភពលោក មកពីបណ្តាទ្វីបនានាជុំវិញពិភពលោក ហើយការប្រកួតនេះ ក៏ជាការបន្សាំខ្លួនរបស់អត្តពលិកជម្រើសរើសជាតិម៉ូតូទឹក ដើម្បីពង្រឹងសមត្ថភាព ដកស្រង់បច្ចេកទេស ត្រៀមដណ្តើមមេដាយ ពីព្រឹត្តិការណ៍កីឡាស៊ីហ្គេម លើកទី៣២ ឆ្នាំ២០២៣ ដែលកម្ពុជាធ្វើម្ចាស់ផ្ទះ។,"[-2.4760618209838867, -12.127878189086914, -19.34263038635254, -16.506866455078125, 0.2029605656862259]"
khm_ffa44927554b9ba843cf03b76469af29,យុវជនជាវ័យដែលដំណើរជីវិតត្រូវឆ្លងកាត់ឧបសគ្គជាច្រើន និងជាវ័យមួយដែលមានឱកាសជួយសង្គមផង។,0,0,0,0,1,khm,[LANG=khm] យុវជនជាវ័យដែលដំណើរជីវិតត្រូវឆ្លងកាត់ឧបសគ្គជាច្រើន និងជាវ័យមួយដែលមានឱកាសជួយសង្គមផង។,"[-19.29060173034668, -11.39768123626709, -14.590044975280762, -5.6686882972717285, 7.3935980796813965]"
khm_0f5487628b2630192db0ad18c21f26aa,ភ្នំពេញ៖ សម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រី នៃព្រះរាជាណាចក្រកម្ពុជា បានជំរុញការលើកកម្ពស់មនសិការរបស់ជនរួមជាតិឱ្យចូលរួមកាន់តែសកម្ម ដើម្បីឱ្យកូនចៅជំនាន់ក្រោយៗទៀតមើលឃើញពីតម្លៃឥតគណនា របស់មនុស្សវ័យចាស់ ដែលបានបន្សល់ទុកនូវសមិទ្ធផល និងមរតកជាច្រើនសម្រាប់សង្គមជាតិ។,1,0,0,0,0,khm,[LANG=khm] ភ្នំពេញ៖ សម្តេចអគ្គមហាសេនាបតីតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រី នៃព្រះរាជាណាចក្រកម្ពុជា បានជំរុញការលើកកម្ពស់មនសិការរបស់ជនរួមជាតិឱ្យចូលរួមកាន់តែសកម្ម ដើម្បីឱ្យកូនចៅជំនាន់ក្រោយៗទៀតមើលឃើញពីតម្លៃឥតគណនា របស់មនុស្សវ័យចាស់ ដែលបានបន្សល់ទុកនូវសមិទ្ធផល និងមរតកជាច្រើនសម្រាប់សង្គមជាតិ។,"[-2.6547529697418213, -5.284032344818115, -0.29363012313842773, -7.062531471252441, -3.991039514541626]"
khm_9550b9cfa7d9233588cee2ef720165e9,សរុបមកវិញ គោចាស់ សម រង្ស៊ី កំពុងត្រូវឈាមថ្មីគណបក្សប្រជាជនប្រដៅយ៉ាងចាស់ដៃ និងរុញផ្ទប់ដល់កៀនជញ្ជាំង។,1,0,0,0,0,khm,[LANG=khm] សរុបមកវិញ គោចាស់ សម រង្ស៊ី កំពុងត្រូវឈាមថ្មីគណបក្សប្រជាជនប្រដៅយ៉ាងចាស់ដៃ និងរុញផ្ទប់ដល់កៀនជញ្ជាំង។,"[9.97679615020752, -9.609420776367188, -7.682785511016846, -13.111000061035156, -19.827516555786133]"
khm_eaaf5cb19032332c5d02e4f9a4f97877,ភ្នំពេញ៖ ក្រោយបានហ្វឹកហាត់នៅប្រទេសចិនប្រមាណ២សប្តាហ៍ មកនេះ គ្រូបង្វឹកកីឡាលើកទម្ងន់កម្ពុជា  រំពឹងថា ការហ្វឹកហាត់រយៈពេលវែងនៅប្រទេសចិន នឹងអាចមានលទ្ធផលល្អ នៅស៊ីហ្គេម ឆ្នាំ២០២៣ ពីព្រោះកីឡាករ កីឡាការិនីសុទ្ធតែមានឆន្ទៈខ្ពស់ ក្នុងការហ្វឹកហាត់ដែលពីមួយថ្ងៃទៅមួយថ្ងៃ ចំណែកគ្រូបង្វឹកចិនបានបន្ថែមគីឡូ និងបង្ហាញរបៀបលើកថ្មីៗ។,0,1,0,0,0,khm,[LANG=khm] ភ្នំពេញ៖ ក្រោយបានហ្វឹកហាត់នៅប្រទេសចិនប្រមាណ២សប្តាហ៍ មកនេះ គ្រូបង្វឹកកីឡាលើកទម្ងន់កម្ពុជា  រំពឹងថា ការហ្វឹកហាត់រយៈពេលវែងនៅប្រទេសចិន នឹងអាចមានលទ្ធផលល្អ នៅស៊ីហ្គេម ឆ្នាំ២០២៣ ពីព្រោះកីឡាករ កីឡាការិនីសុទ្ធតែមានឆន្ទៈខ្ពស់ ក្នុងការហ្វឹកហាត់ដែលពីមួយថ្ងៃទៅមួយថ្ងៃ ចំណែកគ្រូបង្វឹកចិនបានបន្ថែមគីឡូ និងបង្ហាញរបៀបលើកថ្មីៗ។,"[-2.886979103088379, -9.652589797973633, -17.698617935180664, -17.21823501586914, -1.9375056028366089]"
khm_c2fdb94e45ba97b064b89b70c66268d3,បន្ទាប់មកគាត់ក៏បានផ្លាស់ប្តូរចិត្តទៅរៀនជំនាញមួយដែលសំបូរសិស្សនិស្សិតផ្សេងរៀន ហើយមុខជំនាញនោះទៀតសោតក៏អាចផ្តល់អោយគាត់នូវប្រាក់ខែខ្ពស់និង មើលទៅចូលក្នុងចំណោមគេចុះ។,0,0,0,0,1,khm,[LANG=khm] បន្ទាប់មកគាត់ក៏បានផ្លាស់ប្តូរចិត្តទៅរៀនជំនាញមួយដែលសំបូរសិស្សនិស្សិតផ្សេងរៀន ហើយមុខជំនាញនោះទៀតសោតក៏អាចផ្តល់អោយគាត់នូវប្រាក់ខែខ្ពស់និង មើលទៅចូលក្នុងចំណោមគេចុះ។,"[-17.11476707458496, -10.434242248535156, -15.254511833190918, -15.698074340820312, 7.480579853057861]"
khm_4d26f7c998eee4019ae800ffc908d925,ជាការឆ្លើយតប ឯកឧត្តមប្រធានគណៈកម្មការបានវាយតម្លៃខ្ពស់ចំពោះលទ្ធផលជាវិជ្ជមានដែលគ្រប់ភាគីពាក់ព័ន្ធទាំងអស់បានចូលរួម ដើម្បីធ្វើឱ្យគម្រោងដ៏សំខាន់នេះ អាចប្រព្រឹត្តិទៅបានលឿន ព្រមទាំងជំរុញឱ្យក្រុមការងារប្រតិបត្តិការរបស់ក្រុមហ៊ុន AIAI និងផ្នែកពាក់ព័ន្ធ ទាំងអស់ខិតខំដោះស្រាយការងារសំខាន់ៗឱ្យបានលឿន ដើម្បីឈានឆ្ពោះទៅបញ្ចប់ការសាងសង់ នៅខែមីនា ឆ្នាំ២០២៣ និងដាក់ឱ្យដំណើរការអាកាសយានដ្ឋានជាផ្លូវការ នៅខែតុលា ឆ្នាំ២០២៣ខាងមុខ។,0,0,0,0,1,khm,[LANG=khm] ជាការឆ្លើយតប ឯកឧត្តមប្រធានគណៈកម្មការបានវាយតម្លៃខ្ពស់ចំពោះលទ្ធផលជាវិជ្ជមានដែលគ្រប់ភាគីពាក់ព័ន្ធទាំងអស់បានចូលរួម ដើម្បីធ្វើឱ្យគម្រោងដ៏សំខាន់នេះ អាចប្រព្រឹត្តិទៅបានលឿន ព្រមទាំងជំរុញឱ្យក្រុមការងារប្រតិបត្តិការរបស់ក្រុមហ៊ុន AIAI និងផ្នែកពាក់ព័ន្ធ ទាំងអស់ខិតខំដោះស្រាយការងារសំខាន់ៗឱ្យបានលឿន ដើម្បីឈានឆ្ពោះទៅបញ្ចប់ការសាងសង់ នៅខែមីនា ឆ្នាំ២០២៣ និងដាក់ឱ្យដំណើរការអាកាសយានដ្ឋានជាផ្លូវការ នៅខែតុលា ឆ្នាំ២០២៣ខាងមុខ។,"[-7.610616207122803, -11.117796897888184, -14.963025093078613, -13.361364364624023, 6.835673809051514]"
khm_1c49e8208e9500b2499a892c230baf01,ច្បាប់ស្តីពីសមាគមនិងអង្គការមិនមែនរដ្ឋាភិបាលត្រូវបានរិះគន់យ៉ាងខ្លាំងដោយអង្គការក្រៅរដ្ឋាភិបាលក្នុងស្រុកនិងអន្តរជាតិនិងរដ្ឋាភិបាលបរទេសមួយចំនួនដោយសារតែការសម្ងាត់ជុំវិញដំណើរការព្រាងច្បាប់ស្តីពីសមាគមនិងអង្គការមិនមែនរដ្ឋាភិបាលនេះ។,1,0,0,0,0,khm,[LANG=khm] ច្បាប់ស្តីពីសមាគមនិងអង្គការមិនមែនរដ្ឋាភិបាលត្រូវបានរិះគន់យ៉ាងខ្លាំងដោយអង្គការក្រៅរដ្ឋាភិបាលក្នុងស្រុកនិងអន្តរជាតិនិងរដ្ឋាភិបាលបរទេសមួយចំនួនដោយសារតែការសម្ងាត់ជុំវិញដំណើរការព្រាងច្បាប់ស្តីពីសមាគមនិងអង្គការមិនមែនរដ្ឋាភិបាលនេះ។,"[2.2515993118286133, -14.202838897705078, -14.833863258361816, -14.889596939086914, -5.1665358543396]"
khm_995af1ee50f14eef8cc41a4e03af2f65,ក្រុម ប្រឹក្សា រុស្ស៊ី ប្រឈម នឹង ការ បណ្តេញចេញពីតំណែង បន្ទាប់ ពី អំពាវនាវ ឱ្យ ដក លោក ពូទីន,1,0,0,0,0,khm,[LANG=khm] ក្រុម ប្រឹក្សា រុស្ស៊ី ប្រឈម នឹង ការ បណ្តេញចេញពីតំណែង បន្ទាប់ ពី អំពាវនាវ ឱ្យ ដក លោក ពូទីន,"[3.6790542602539062, -11.418598175048828, -10.666775703430176, -13.716507911682129, -13.585559844970703]"
khm_1ab90d12451ccdfbc88210e4116dba79,តែគាត់ជាគូដណ្តឹង ដែលជួយធ្វើគ្រប់យ៉ាងដោយមិនបាច់ខ្ញុំសុំមួយម៉ាត់ឡើយ ហើយធ្វើវាយ៉ាងរៀបរយទៀត តាំងពីរឿងធំៗ ដូចជាកក់សំបុត្រយន្តហោះឱ្យខ្ញុំ កក់បន្ទប់ស្នាក់ឱ្យខ្ញុំ រហូតដល់រឿងកំប៉ិកកំប៉ុកដូចជាទិញរបស់ញ៉ាំនិងកាហ្វេឱ្យខ្ញុំ រៀបចំភួយខ្នើយ ដែលខ្ញុំអត់មិនបាននោះ ឱ្យខ្ញុំគ្រប់ទីកន្លែងមិនឱ្យខ្វះខាត ទោះបីជាគាត់មានកិច្ចការដែលត្រូវធ្វើពេញដៃហើយក៏ដោយ។,0,0,0,0,1,khm,[LANG=khm] តែគាត់ជាគូដណ្តឹង ដែលជួយធ្វើគ្រប់យ៉ាងដោយមិនបាច់ខ្ញុំសុំមួយម៉ាត់ឡើយ ហើយធ្វើវាយ៉ាងរៀបរយទៀត តាំងពីរឿងធំៗ ដូចជាកក់សំបុត្រយន្តហោះឱ្យខ្ញុំ កក់បន្ទប់ស្នាក់ឱ្យខ្ញុំ រហូតដល់រឿងកំប៉ិកកំប៉ុកដូចជាទិញរបស់ញ៉ាំនិងកាហ្វេឱ្យខ្ញុំ រៀបចំភួយខ្នើយ ដែលខ្ញុំអត់មិនបាននោះ ឱ្យខ្ញុំគ្រប់ទីកន្លែងមិនឱ្យខ្វះខាត ទោះបីជាគាត់មានកិច្ចការដែលត្រូវធ្វើពេញដៃហើយក៏ដោយ។,"[-14.76578426361084, -15.727523803710938, -15.856171607971191, -14.51356029510498, 13.28867244720459]"
khm_bc59742b4da0731da07eff242f310b3a,ប៉ុន្តែនៅពេលសួរថា តាមចក្ខុវិស័យនេះ តើសម្រាប់៥ឆ្នាំខាងមុខ ក្រសួងមានផែនការធ្វើកំណែទម្រង់ច្បាប់ កុំឱ្យមន្ត្រីធ្វើការក្នុងវិស័យយុត្តិធម៌ ចេញពីប្រអប់នយោបាយ ឬកុំឱ្យជាប់ពាក់ព័ន្ធជាសមាជិកបក្ស ឬទេ? លោក ជិន ម៉ាលីន បានអះអាងថា ការអនុញ្ញាតឱ្យមន្ត្រីតុលាការ កងកម្លាំងប្រដាប់អាវុធ ចូលជាសមាជិកបក្សនយោបាយ និងធ្វើសកម្មភាពនយោបាយបាន គឺដើម្បីធានានូវសិទ្ធិនយោបាយរបស់ពលរដ្ឋ។,1,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែនៅពេលសួរថា តាមចក្ខុវិស័យនេះ តើសម្រាប់៥ឆ្នាំខាងមុខ ក្រសួងមានផែនការធ្វើកំណែទម្រង់ច្បាប់ កុំឱ្យមន្ត្រីធ្វើការក្នុងវិស័យយុត្តិធម៌ ចេញពីប្រអប់នយោបាយ ឬកុំឱ្យជាប់ពាក់ព័ន្ធជាសមាជិកបក្ស ឬទេ? លោក ជិន ម៉ាលីន បានអះអាងថា ការអនុញ្ញាតឱ្យមន្ត្រីតុលាការ កងកម្លាំងប្រដាប់អាវុធ ចូលជាសមាជិកបក្សនយោបាយ និងធ្វើសកម្មភាពនយោបាយបាន គឺដើម្បីធានានូវសិទ្ធិនយោបាយរបស់ពលរដ្ឋ។,"[-13.410840034484863, -18.414657592773438, -14.823019981384277, -16.981515884399414, 4.854429721832275]"
khm_f2528ad5ad1eef3e6d6e7c429a000688,នៅក្នុងពិធីសម្ពោធនេះដែរ លោកស្រី ច័ន្ទ ដាវី ស្ថាបនិកកោះស្លាកែតស្ទូឌីយោ និងជាអគ្គនាយកក្រុមហ៊ុន និងផលិតកម្ម ដាវីត្រា បានប្រាប់ឱ្យដឹងថា កោះស្លាកែតស្ទូឌីយោមានផ្ទៃដីប្រមាណ ១៣ ហិកតា ដែលជាដីផ្ទាល់ខ្លួនរបស់លោកស្រីដោយបានចំណាយថវិកាខ្ទង់លានដុល្លារ ដើម្បីរៀបចំកន្លែងកម្សាន្តដែលមានរចនាបទបែបចម្រុះនេះឡើង។,0,0,0,0,0,khm,[LANG=khm] នៅក្នុងពិធីសម្ពោធនេះដែរ លោកស្រី ច័ន្ទ ដាវី ស្ថាបនិកកោះស្លាកែតស្ទូឌីយោ និងជាអគ្គនាយកក្រុមហ៊ុន និងផលិតកម្ម ដាវីត្រា បានប្រាប់ឱ្យដឹងថា កោះស្លាកែតស្ទូឌីយោមានផ្ទៃដីប្រមាណ ១៣ ហិកតា ដែលជាដីផ្ទាល់ខ្លួនរបស់លោកស្រីដោយបានចំណាយថវិកាខ្ទង់លានដុល្លារ ដើម្បីរៀបចំកន្លែងកម្សាន្តដែលមានរចនាបទបែបចម្រុះនេះឡើង។,"[-8.348942756652832, -10.917070388793945, -12.247681617736816, -11.54052448272705, 6.5741753578186035]"
khm_9a46c7ed36ced302c11eb00d71ef434f,បើយើងបណ្តែតបណ្តោយ ហើយចេះតែលាក់វាអាចឆ្លងហានិភ័យទៅក្នុងគ្រួសារ និងសហគមន៍របស់គាត់ មិនមែនតែគ្រួសារអ្នកក្រីក្រទេ។,0,0,0,0,1,khm,[LANG=khm] បើយើងបណ្តែតបណ្តោយ ហើយចេះតែលាក់វាអាចឆ្លងហានិភ័យទៅក្នុងគ្រួសារ និងសហគមន៍របស់គាត់ មិនមែនតែគ្រួសារអ្នកក្រីក្រទេ។,"[-15.502205848693848, -18.29362678527832, -13.89152717590332, -13.05909538269043, 12.73596477508545]"
khm_c98b4eb693ae36deb0b3c3db28850c93,ការផ្តល់កិត្តិយសដ៏ខ្ពង់ខ្ពស់របស់សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃកម្ពុជា ដែលនឹងអញ្ជើញថ្លែង សុន្ទរកថាបើកមហាសន្និបាត នាថ្ងៃទី០៤ ខែតុលា ដើម្បីបង្ហាញនូវសុច្ឆន្ទៈដ៏ខ្លាំងក្លារបស់រាជរដ្ឋាភិបាល ក្នុងការកសាង ក៏ដូចជាជំរុញចលនាកីឡាជាតិ និងចលនាកីឡាអូឡាំពិក ហើយក៏ជាសុន្ទរកថាគន្លឹះ បង្ហាញ ជូននូវសក្តានុពលរបស់រាជរដ្ឋាភិបាល ចំពោះនយោបាយកីឡាជាតិ ជាមួយចលនាអូឡាំពិកអន្តរជាតិ ដើម្បី កសាងពិភពលោកមួយដ៏ល្អប្រសើរ តាមពាក្យស្លោករបស់អូឡាំពិក “Sports Build Better World” ដែលបានន័យថា កីឡាគឺបានកសាងពិភពលោកមួយឱ្យមានសុខដុមរមនាផងដែរ។,1,0,0,0,0,khm,[LANG=khm] ការផ្តល់កិត្តិយសដ៏ខ្ពង់ខ្ពស់របស់សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃកម្ពុជា ដែលនឹងអញ្ជើញថ្លែង សុន្ទរកថាបើកមហាសន្និបាត នាថ្ងៃទី០៤ ខែតុលា ដើម្បីបង្ហាញនូវសុច្ឆន្ទៈដ៏ខ្លាំងក្លារបស់រាជរដ្ឋាភិបាល ក្នុងការកសាង ក៏ដូចជាជំរុញចលនាកីឡាជាតិ និងចលនាកីឡាអូឡាំពិក ហើយក៏ជាសុន្ទរកថាគន្លឹះ បង្ហាញ ជូននូវសក្តានុពលរបស់រាជរដ្ឋាភិបាល ចំពោះនយោបាយកីឡាជាតិ ជាមួយចលនាអូឡាំពិកអន្តរជាតិ ដើម្បី កសាងពិភពលោកមួយដ៏ល្អប្រសើរ តាមពាក្យស្លោករបស់អូឡាំពិក “Sports Build Better World” ដែលបានន័យថា កីឡាគឺបានកសាងពិភពលោកមួយឱ្យមានសុខដុមរមនាផងដែរ។,"[6.38911771774292, -13.058712005615234, -11.206766128540039, -11.407509803771973, -13.028270721435547]"
khm_d60d5416c4bc53e4cd84d6e68096f5ae,ចែនេះនិយាយរឿងប្តឹងធ្វើមើលអត់ស្គាល់ស្រុកខ្មែរ ចូលស្វែងយល់ស្រុកខ្មែរអោយច្បាស់ជាងនេះបន្តិច,0,0,0,0,1,khm,[LANG=khm] ចែនេះនិយាយរឿងប្តឹងធ្វើមើលអត់ស្គាល់ស្រុកខ្មែរ ចូលស្វែងយល់ស្រុកខ្មែរអោយច្បាស់ជាងនេះបន្តិច,"[-20.81759262084961, 1.6201844215393066, -14.247368812561035, -15.264776229858398, 2.6445183753967285]"
khm_25530c3bb8221f4ddad05b85bec2c0c3,សម្រាប់ជីវិតយើងមានពេលវេលាតែមួយថ្ងៃប៉ុណ្ណោះគឺថ្ងៃនេះ! បើយើងប្រើពេលវេលាថ្ងៃនេះឱ្យអស់ដោយឥតតម្លៃ ថ្ងៃស្អែកប្រាកដជាគ្មានសម្រាប់យើងឡើយ។,0,0,0,0,1,khm,[LANG=khm] សម្រាប់ជីវិតយើងមានពេលវេលាតែមួយថ្ងៃប៉ុណ្ណោះគឺថ្ងៃនេះ! បើយើងប្រើពេលវេលាថ្ងៃនេះឱ្យអស់ដោយឥតតម្លៃ ថ្ងៃស្អែកប្រាកដជាគ្មានសម្រាប់យើងឡើយ។,"[-16.59358024597168, -15.031025886535645, -12.982545852661133, -10.064784049987793, 8.625810623168945]"
khm_e2bc5220d95dfa91c209723f0843ad9c,តាមការចុះផ្សាយរបស់សារព័ត៍មាន Channel News Asia បញ្ជាក់ថា ថៃជាប្រទេសមួយដែលមានអ្នកប្រើកាំភ្លើង ក្នុងតួលេខខ្ពស់ បើធៀបទៅនឹងប្រទេសដទៃទៀតនៅក្នុងតំបន់អាស៊ីអាគ្នេយ៍៕,0,0,0,0,0,khm,[LANG=khm] តាមការចុះផ្សាយរបស់សារព័ត៍មាន Channel News Asia បញ្ជាក់ថា ថៃជាប្រទេសមួយដែលមានអ្នកប្រើកាំភ្លើង ក្នុងតួលេខខ្ពស់ បើធៀបទៅនឹងប្រទេសដទៃទៀតនៅក្នុងតំបន់អាស៊ីអាគ្នេយ៍៕,"[-13.390569686889648, -9.622418403625488, -19.39597511291504, -18.069005966186523, 4.7076029777526855]"
