id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_05f282354e7559da0939da441ae30a1f,ပြော ချင် တော့ ဘူး ဟေ့ မြန်မာ ပြည် မှာ တရား မဲ့ ပြီး အကောင်းမြင် စိတ် တွေ ပျောက် ကုန် ပြီ တစ်ဖက်သတ် ပြော နေ ကြ တယ် ကိုယ့် ဘက် က လုပ်ရပ် ပြန် မ ကြည့် ဘူး ကံတရား က စီမံ ပေး သွား လိမ့် မယ် အသိ မ ရှိ ဂျိူကျိုးနားရွက်ပဲ့ တွေ များ နေ တာ ရင်ကြားစေ့ ဖို့ မ လွယ် တော့ ဘူး,0,0,0,0,1,mya,[LANG=mya] ပြော ချင် တော့ ဘူး ဟေ့ မြန်မာ ပြည် မှာ တရား မဲ့ ပြီး အကောင်းမြင် စိတ် တွေ ပျောက် ကုန် ပြီ တစ်ဖက်သတ် ပြော နေ ကြ တယ် ကိုယ့် ဘက် က လုပ်ရပ် ပြန် မ ကြည့် ဘူး ကံတရား က စီမံ ပေး သွား လိမ့် မယ် အသိ မ ရှိ ဂျိူကျိုးနားရွက်ပဲ့ တွေ များ နေ တာ ရင်ကြားစေ့ ဖို့ မ လွယ် တော့ ဘူး,"[0.2863708734512329, -11.327116012573242, -9.716108322143555, -11.925358772277832, 4.063988208770752]"
mya_40eb7fb1a6a798626725c8aff2902a2c,PDF တွေ က လုပ် ရင် လုပ် တယ် လို့ ဝန်ခံ ရဲ တယ် မအလ ခွေးယုတ် တွေ က သာ မိန်းမ တွေ စီးနင်း ထား တဲ့ ဖိနပ် လောက် မှ အဆင့်မရှိ တဲ့ သတ္တိ နဲ့ ကိုယ့် အပြစ် ကိုယ် ဝန် မ ခံ ရဲ ကြ ဘူး နော်,1,0,0,0,1,mya,[LANG=mya] PDF တွေ က လုပ် ရင် လုပ် တယ် လို့ ဝန်ခံ ရဲ တယ် မအလ ခွေးယုတ် တွေ က သာ မိန်းမ တွေ စီးနင်း ထား တဲ့ ဖိနပ် လောက် မှ အဆင့်မရှိ တဲ့ သတ္တိ နဲ့ ကိုယ့် အပြစ် ကိုယ် ဝန် မ ခံ ရဲ ကြ ဘူး နော်,"[11.728845596313477, -10.261343002319336, -11.926827430725098, -6.946324348449707, 13.126358985900879]"
mya_f9a0edbde1211be2f853de2901a3e254,အဲ့ လောက် ခရီးပေါက် ချင် နေ တာ ဒါရိုက်တာတွေနဲ့ဝင်သာအိပ်တော့,0,0,0,1,0,mya,[LANG=mya] အဲ့ လောက် ခရီးပေါက် ချင် နေ တာ ဒါရိုက်တာတွေနဲ့ဝင်သာအိပ်တော့,"[-12.508657455444336, -14.485447883605957, -11.955098152160645, 1.5645027160644531, -3.8287460803985596]"
mya_d2b03d888cd00e828b821cb636cb4ba5,မြန်မာ နိုင်ငံ မှာ အပေါဆုံး က ဗိုလ်ယုတ် တွေ တစ် ဗိုလ် ဆင်း တစ် ဗိုလ် တက် နဲ့ ဟုတ် နေ တာ ပဲ,1,0,0,0,0,mya,[LANG=mya] မြန်မာ နိုင်ငံ မှာ အပေါဆုံး က ဗိုလ်ယုတ် တွေ တစ် ဗိုလ် ဆင်း တစ် ဗိုလ် တက် နဲ့ ဟုတ် နေ တာ ပဲ,"[-7.162627220153809, -2.8986656665802, -8.23044204711914, -12.044413566589355, 12.068039894104004]"
mya_c48aa91d5ba1551e22542426c6bc12e5,အခြောက် လား,0,0,0,1,0,mya,[LANG=mya] အခြောက် လား,"[-10.688145637512207, -14.447509765625, -7.139794826507568, 11.3328857421875, -7.201478004455566]"
mya_5a77c4e6c0a66ad8c1fd7c125ff117c0,အမေ ဖြစ် သူ တောင် စိတ်ဓာတ် အောက်တန်းကျ တာ ကလေး လည်း အမေ လို ပဲ ဖြစ် မှာ ပေါ့ ငါ ပိုက်ဆံ ရှိ တယ် ဆို ဘာ လုပ်လုပ် ရ တယ် ဆို ပြီး လုပ် နေ တာ လမ်းဘေး မှာ နေ တဲ့ သူ လောက် တောင် အဆင့်မရှိ ဘူး အောက်တန်းကျ လိုက် တာ,0,0,0,0,1,mya,[LANG=mya] အမေ ဖြစ် သူ တောင် စိတ်ဓာတ် အောက်တန်းကျ တာ ကလေး လည်း အမေ လို ပဲ ဖြစ် မှာ ပေါ့ ငါ ပိုက်ဆံ ရှိ တယ် ဆို ဘာ လုပ်လုပ် ရ တယ် ဆို ပြီး လုပ် နေ တာ လမ်းဘေး မှာ နေ တဲ့ သူ လောက် တောင် အဆင့်မရှိ ဘူး အောက်တန်းကျ လိုက် တာ,"[-7.8840227127075195, -9.53940486907959, -12.164753913879395, -8.888026237487793, 6.433243751525879]"
mya_fbef23a6c8655ca2b4c2fbf5d49bc148,ဒီ က ညီ ကို ကြည့် ရ တာ ပညာ ရှိ တွေ ဝိုင်း လိုး ပြီး မွေး ထား တဲ့ ပညာရှင် ကြီး ဖြစ် ရ မယ်,0,0,0,1,1,mya,[LANG=mya] ဒီ က ညီ ကို ကြည့် ရ တာ ပညာ ရှိ တွေ ဝိုင်း လိုး ပြီး မွေး ထား တဲ့ ပညာရှင် ကြီး ဖြစ် ရ မယ်,"[-6.031043529510498, -14.357515335083008, -12.622150421142578, -7.841803073883057, 5.387210845947266]"
mya_259ee5124b752f63fa0e00eab1dc5829,စောက်ပို တွေ ပါ ဟို လို ဖြစ် လို့ ဒီ လို ဖြစ် လို့ နဲ့ စကား တတ် တိုင်း လျှောက် ပြော နေ တာ သူများ ဟင်းပွဲ ကို မ ကောင်း ရင် မ ကောင်း ဘူး ဘယ် နေရာ လိုအပ် ချက် ရှိ လဲ ထောက်ပြ ရင် ရ ပြီ လေ အမှိုက်ပုံး ထဲ ထည့် တာ ကြီး တော့ ရုပ်ပေါက် လွန်း တယ် လူ တစ်ဖက်သား ခံစား ချက် ကို လည်း ထည့် တွက် ဦး လေ လူ ကြည့် များ ဖို့ လုပ် ပြ တာ လို့ ပြော တာ ကြီး က တစ် ဖက် လူ စောက်ရှက် အကွဲ ခံ ပေး ရ မှာ ပေါ့ မ ဟုတ် သေး ပါ ဘူး ကိုယ် သိ ကိုယ် တတ် ကြီး တွေ ရဲ့ ကြည့် နေ တဲ့ ပရိတ်သတ် တွေ က ငတုံး တွေ မ ဟုတ် ဘူး ကွ,0,0,0,0,1,mya,[LANG=mya] စောက်ပို တွေ ပါ ဟို လို ဖြစ် လို့ ဒီ လို ဖြစ် လို့ နဲ့ စကား တတ် တိုင်း လျှောက် ပြော နေ တာ သူများ ဟင်းပွဲ ကို မ ကောင်း ရင် မ ကောင်း ဘူး ဘယ် နေရာ လိုအပ် ချက် ရှိ လဲ ထောက်ပြ ရင် ရ ပြီ လေ အမှိုက်ပုံး ထဲ ထည့် တာ ကြီး တော့ ရုပ်ပေါက် လွန်း တယ် လူ တစ်ဖက်သား ခံစား ချက် ကို လည်း ထည့် တွက် ဦး လေ လူ ကြည့် များ ဖို့ လုပ် ပြ တာ လို့ ပြော တာ ကြီး က တစ် ဖက် လူ စောက်ရှက် အကွဲ ခံ ပေး ရ မှာ ပေါ့ မ ဟုတ် သေး ပါ ဘူး ကိုယ် သိ ကိုယ် တတ် ကြီး တွေ ရဲ့ ကြည့် နေ တဲ့ ပရိတ်သတ် တွေ က ငတုံး တွေ မ ဟုတ် ဘူး ကွ,"[0.7487688064575195, -10.066744804382324, -16.51310920715332, -11.508278846740723, 7.061549186706543]"
mya_7c3b3f6c8898e52fee4d3ca08d2a9213,ဟာသ လုပ် နေ သူ တို့ အလှည့်ကျ မီးရှို့သတ် မှာ,1,0,0,0,1,mya,[LANG=mya] ဟာသ လုပ် နေ သူ တို့ အလှည့်ကျ မီးရှို့သတ် မှာ,"[-4.574246883392334, -6.963011264801025, 1.5488662719726562, -7.7397780418396, 0.376788467168808]"
mya_db36545536e8783b6b78207b2d15f75d,နေ ပူပြင်း လို့ ရူး ကြ တာ တော့ ဖြစ် တတ် ပါ တယ် အခု ဟာ က မိုး လယ် ရောက် နေ တာ တောင် မင်း တို့ ရောဂါ က မ ပျောက် ကြ သေး ဘူး လား,0,0,0,0,1,mya,[LANG=mya] နေ ပူပြင်း လို့ ရူး ကြ တာ တော့ ဖြစ် တတ် ပါ တယ် အခု ဟာ က မိုး လယ် ရောက် နေ တာ တောင် မင်း တို့ ရောဂါ က မ ပျောက် ကြ သေး ဘူး လား,"[-13.740521430969238, -9.682167053222656, -13.57557201385498, -7.570625305175781, 0.1719861775636673]"
mya_1e19ee6dfef07844fdfaccf751f68405,မြန်မာ ပြည် ရဲ့ အလုပ်ရှုပ် သော အနုပညာရှင် ကို အလေးထား ဆုံး ဂြိုဟ်သား တွေ ဆဲ မယ့် လူ တွေ ခွဲ မ ဆဲ ရ တော့ ဘူး ဘောစုပ် တစ် သိုက်,1,0,0,0,1,mya,[LANG=mya] မြန်မာ ပြည် ရဲ့ အလုပ်ရှုပ် သော အနုပညာရှင် ကို အလေးထား ဆုံး ဂြိုဟ်သား တွေ ဆဲ မယ့် လူ တွေ ခွဲ မ ဆဲ ရ တော့ ဘူး ဘောစုပ် တစ် သိုက်,"[8.007404327392578, -11.719796180725098, -16.481603622436523, -10.700422286987305, 8.41287612915039]"
mya_e062385b45e4640e0199c8dd4d43f16e,သိန်း ၆၀၀ ကို ချမ်းသာ လှ ပြီ ပေါ့ 😬 ငါ တို့ က အဲ့ သောက်ဆံ လောက် ကို မ မြင် ဖူး ကြ ဘူး ပေါ့ Sတာဇံ ၀ိတ်ပေါ ကြီး ဖားခရု ပဲ ကိုယ့် ထမင်း ကိုယ် စား ပြီး ဒင်း တို့ ကြွား သမျှ ထိုင် ကြည့် နေ ရ တာ လည်း ဝဋ် ပဲ 🖕🖕🖕,0,1,0,0,1,mya,[LANG=mya] သိန်း ၆၀၀ ကို ချမ်းသာ လှ ပြီ ပေါ့ 😬 ငါ တို့ က အဲ့ သောက်ဆံ လောက် ကို မ မြင် ဖူး ကြ ဘူး ပေါ့ Sတာဇံ ၀ိတ်ပေါ ကြီး ဖားခရု ပဲ ကိုယ့် ထမင်း ကိုယ် စား ပြီး ဒင်း တို့ ကြွား သမျှ ထိုင် ကြည့် နေ ရ တာ လည်း ဝဋ် ပဲ 🖕🖕🖕,"[-5.631779670715332, -2.339646816253662, -3.0353376865386963, -4.125718593597412, 8.566243171691895]"
mya_2f4919bff93e294e86e1b6a2d640c371,တောသား တွေ မြို့ ရောက် လာ ရင် အဲ့လို ပဲ ဆေး မ ရှိ ဘူး 🤣,0,1,0,0,0,mya,[LANG=mya] တောသား တွေ မြို့ ရောက် လာ ရင် အဲ့လို ပဲ ဆေး မ ရှိ ဘူး 🤣,"[-8.6002779006958, 7.0414042472839355, -13.957062721252441, -15.404586791992188, -7.182999134063721]"
mya_79cd47445d29b2e7abd8e5c02e63e460,မaရိုး လက်ထက် ဖာ က တော့ ပေါ တယ်,1,0,0,0,1,mya,[LANG=mya] မaရိုး လက်ထက် ဖာ က တော့ ပေါ တယ်,"[-2.6275129318237305, -0.17831195890903473, -6.727072238922119, 0.8793050646781921, 13.196455955505371]"
mya_3827226d9a7481a2aa84ad3cdef2dcb0,ဒီ လို တွေ တောင် ပြန် ပြော နေ တာ ကောင်မ က တောသား fan အားကိုး တစ် သိုက် နဲ့ ဇ မ သေး ဘူး ပဲ အရင် တုန်း က လည်း အဲ့ ပုံ ကြောင့် အမ နော်အက်စတာ တစ် ခါ ပြော ဖူး တယ် အဲ့ မှာ တည်းက ကြည့် မ ရ လို့ block ထား တာ အခု တော့ ဒီ လို ပါ ပြန် အာခံ ပြော ရဲ နေ ပြီ လဒ မ ဖက်ခွက်စား မ တွေ က,0,1,0,0,1,mya,[LANG=mya] ဒီ လို တွေ တောင် ပြန် ပြော နေ တာ ကောင်မ က တောသား fan အားကိုး တစ် သိုက် နဲ့ ဇ မ သေး ဘူး ပဲ အရင် တုန်း က လည်း အဲ့ ပုံ ကြောင့် အမ နော်အက်စတာ တစ် ခါ ပြော ဖူး တယ် အဲ့ မှာ တည်းက ကြည့် မ ရ လို့ block ထား တာ အခု တော့ ဒီ လို ပါ ပြန် အာခံ ပြော ရဲ နေ ပြီ လဒ မ ဖက်ခွက်စား မ တွေ က,"[-9.384366989135742, 6.361103534698486, -12.650206565856934, -13.780235290527344, 4.541299819946289]"
mya_ef82482d5aa9ff35eee9f21cfccd6488,ဘာ သီချင်း ဆို သွား မှန်း တောင် မ သိ လိုက် ဘူး ဖင်ကြီးကြီးပဲလိုက်ငေး နေ လို့,0,0,0,1,0,mya,[LANG=mya] ဘာ သီချင်း ဆို သွား မှန်း တောင် မ သိ လိုက် ဘူး ဖင်ကြီးကြီးပဲလိုက်ငေး နေ လို့,"[0.986048698425293, -7.967274188995361, -9.500515937805176, 5.967214107513428, 2.110262393951416]"
mya_9927446083fd307ee3185ff5bf49f6a5,ခြူး က စစ် ဘောမ နော် ‌ အားပေး တဲ့ ဟာ တွေ က မအလ ။ ဘောမ တွေ ပဲ,1,0,0,0,1,mya,[LANG=mya] ခြူး က စစ် ဘောမ နော် ‌ အားပေး တဲ့ ဟာ တွေ က မအလ ။ ဘောမ တွေ ပဲ,"[9.584364891052246, -10.606175422668457, -12.761689186096191, -11.335851669311523, 15.859322547912598]"
mya_02da1a4c406ebff6ddf3bb97350eca62,တန်ခိုးကြီး ချင် ကြီး ဘုရားမ ဖြစ်ဖြစ် မိန်းမတွေရှိမခိုးနိုင်ပါဘူး ရူးပါ့ ဘယ်လို ရိုးရာ လဲ,0,1,0,1,1,mya,[LANG=mya] တန်ခိုးကြီး ချင် ကြီး ဘုရားမ ဖြစ်ဖြစ် မိန်းမတွေရှိမခိုးနိုင်ပါဘူး ရူးပါ့ ဘယ်လို ရိုးရာ လဲ,"[-18.510927200317383, -8.596285820007324, -4.335870742797852, 6.2143635749816895, -3.087073802947998]"
mya_3537a6c57df003ee56aade8ccc3aae5e,ဘာ မ ဟုတ် တဲ့ ကိစ္စ တဲ့ လား $ဖုတ် တဲ့ ယီး တစ် ချောင်း လုံး ဝင် နေ ရင် တောင် ဘာ မှ မ ဖြ စ် ဘူး ကောင်း တယ် ဆို ပြီး ငြိမ် ခံ နေ တဲ့ ကောင်မ,0,0,0,0,1,mya,[LANG=mya] ဘာ မ ဟုတ် တဲ့ ကိစ္စ တဲ့ လား $ဖုတ် တဲ့ ယီး တစ် ချောင်း လုံး ဝင် နေ ရင် တောင် ဘာ မှ မ ဖြ စ် ဘူး ကောင်း တယ် ဆို ပြီး ငြိမ် ခံ နေ တဲ့ ကောင်မ,"[1.4990167617797852, -5.756791591644287, -8.140210151672363, -9.289204597473145, 11.067315101623535]"
mya_6970a3d402f1e10d55124a12ac3b8094,အော် ပွဲ တကာ ပတ် တက် ရေပေါ်ဆီ လုပ် နေ ပြီး အကယ်ဒမီ နေ့ ချေ ပြ မှ ဝိုင်း ချီးကျူး နေ ကြ တယ် သောက်လုံး တွေ လည်း နောက် လာ ပြီ 🥴🥴🥴,0,0,0,0,1,mya,[LANG=mya] အော် ပွဲ တကာ ပတ် တက် ရေပေါ်ဆီ လုပ် နေ ပြီး အကယ်ဒမီ နေ့ ချေ ပြ မှ ဝိုင်း ချီးကျူး နေ ကြ တယ် သောက်လုံး တွေ လည်း နောက် လာ ပြီ 🥴🥴🥴,"[-3.722809314727783, -10.730470657348633, -10.272223472595215, -6.554429054260254, 10.94947338104248]"
mya_aad4353e8619ee9d4da9f953e6795c1a,မအေလိုး တွေ မီး ပြန် လာ ပြီး မှ ဖြတ် နေ ရ အောင် က မင်း အမေ တွေ ကို ငါ တို့ က ဝိုးလွိုင်း နေ လို့ လား ဟင် မအေလိုး တွေ မင်း တို့ vip ပေး ထား တဲ့ လိုင်း တွေ အဟောသိကံ ဖြစ် ချင် နေ ပြီ လား ?,0,0,0,0,1,mya,[LANG=mya] မအေလိုး တွေ မီး ပြန် လာ ပြီး မှ ဖြတ် နေ ရ အောင် က မင်း အမေ တွေ ကို ငါ တို့ က ဝိုးလွိုင်း နေ လို့ လား ဟင် မအေလိုး တွေ မင်း တို့ vip ပေး ထား တဲ့ လိုင်း တွေ အဟောသိကံ ဖြစ် ချင် နေ ပြီ လား ?,"[-0.5863662958145142, -4.483856201171875, -7.39777946472168, 1.5785317420959473, 15.873692512512207]"
mya_1c2c1992fefb6f861eb59b6101545689,ခွေးမျိုး မဆီမဆိုင် ဂေါတမ ကို,0,1,0,0,1,mya,[LANG=mya] ခွေးမျိုး မဆီမဆိုင် ဂေါတမ ကို,"[1.6575672626495361, -2.3044159412384033, -8.033982276916504, -12.94129753112793, 16.95916175842285]"
mya_2adf54667da9d660f7823f99259b7379,ငယ်ငယ် က ဖင်ဝိုင်းချ ကြ တာ အဲ့ ကောင် ဂေး သွား ကော,0,0,0,1,1,mya,[LANG=mya] ငယ်ငယ် က ဖင်ဝိုင်းချ ကြ တာ အဲ့ ကောင် ဂေး သွား ကော,"[-6.092825412750244, -10.486175537109375, -8.046662330627441, 2.086866855621338, 1.6889322996139526]"
mya_0ba723efd805e6ba0aa32e54bd52c46a,မင်း မလို့ ယုံ တယ် အဲ့လို လုပ် တာ ဘယ်နှ ခါ ရှိ ပြီ လဲ ခေတ် အဆက်ဆက် အာဏာရှင် လုပ် လာ တဲ့ လမ်းကြောင်း တွေ ပဲ ဘယ် မှာ လဲ တိုးတက် လား မြန်မာ ပြည် သူခိုး က သူခိုး ပဲ သူခိုး လုပ် တဲ့ ရွေးကောက်ပွဲ ကို ယုံ ရင် တော့ မင်း က ဘာစားပြီးတွေးလဲ မ သိ ဘူး အခု ဟာ က ဖယ်ဒရယ် သွား မှာ ကိုယ်တိုင် တိုက် ယူ မှ ရ မှာ ကလေး အတွေး နဲ့ မ တွေး စမ်း ပါ နဲ့,1,0,0,0,1,mya,[LANG=mya] မင်း မလို့ ယုံ တယ် အဲ့လို လုပ် တာ ဘယ်နှ ခါ ရှိ ပြီ လဲ ခေတ် အဆက်ဆက် အာဏာရှင် လုပ် လာ တဲ့ လမ်းကြောင်း တွေ ပဲ ဘယ် မှာ လဲ တိုးတက် လား မြန်မာ ပြည် သူခိုး က သူခိုး ပဲ သူခိုး လုပ် တဲ့ ရွေးကောက်ပွဲ ကို ယုံ ရင် တော့ မင်း က ဘာစားပြီးတွေးလဲ မ သိ ဘူး အခု ဟာ က ဖယ်ဒရယ် သွား မှာ ကိုယ်တိုင် တိုက် ယူ မှ ရ မှာ ကလေး အတွေး နဲ့ မ တွေး စမ်း ပါ နဲ့,"[8.796852111816406, -9.606805801391602, -15.31640338897705, -9.670348167419434, -2.2208447456359863]"
mya_3710fe8a235de97d118e019412672ed7,အရမ်း ချမ်းသာ နေ ရင် စျေး ရောင်း မ စား နဲ့ စျေး ရောင်း စား ရင် ဘယ်လောက် ပဲ ချမ်းသာ ပါ စေ ဘာ ဘွဲ့ ရ ပါ စေ စျေးသည် ပဲ အခု လို ပြော ဆို ပုံ ဆို ရင် တော့ ots စျေးသည် ပဲ,0,0,0,0,1,mya,[LANG=mya] အရမ်း ချမ်းသာ နေ ရင် စျေး ရောင်း မ စား နဲ့ စျေး ရောင်း စား ရင် ဘယ်လောက် ပဲ ချမ်းသာ ပါ စေ ဘာ ဘွဲ့ ရ ပါ စေ စျေးသည် ပဲ အခု လို ပြော ဆို ပုံ ဆို ရင် တော့ ots စျေးသည် ပဲ,"[-11.852449417114258, -5.72470760345459, -12.613871574401855, -9.8440580368042, -0.6057927012443542]"
mya_344a17507fc1443df492340522f9853f,ငါ သာ မင်း တို့ နေရာ မှာ ဆို ရှက် လို့ သေ ပြီ page ဖျက် ချင် ဖျက် ပါ ကွာ လီး လို ပဲ မင်း တို့ ဟာ က စောက်ရမ်း ရီ ရ တယ် ငါမလိုးမသား တွေ ရဲ့,0,0,0,0,1,mya,[LANG=mya] ငါ သာ မင်း တို့ နေရာ မှာ ဆို ရှက် လို့ သေ ပြီ page ဖျက် ချင် ဖျက် ပါ ကွာ လီး လို ပဲ မင်း တို့ ဟာ က စောက်ရမ်း ရီ ရ တယ် ငါမလိုးမသား တွေ ရဲ့,"[-6.913694858551025, -1.8542929887771606, -11.039055824279785, -4.9064130783081055, 19.28653907775879]"
mya_eea145896b9aaa7602823ed30997809e,ဆံပင် ကောက်ကောက် ပါးဖောင်းဖောင်း ဘောမ လေး မွေး ပေး ပါ 😁 😁,1,0,0,0,1,mya,[LANG=mya] ဆံပင် ကောက်ကောက် ပါးဖောင်းဖောင်း ဘောမ လေး မွေး ပေး ပါ 😁 😁,"[8.019305229187012, -10.533409118652344, -12.189579010009766, -9.325643539428711, 10.97192096710205]"
mya_4273c5e65c66c2f589cf06b9737b58be,မအလ ကို တင် လိုက် ပါ လား လက်ဆောင် ပေး လိုက် မယ်,1,0,0,0,1,mya,[LANG=mya] မအလ ကို တင် လိုက် ပါ လား လက်ဆောင် ပေး လိုက် မယ်,"[7.382262229919434, -11.358135223388672, -11.156764030456543, -8.971481323242188, 9.334318161010742]"
mya_8bcc770a0f2d76de2ac8629a4a7eb777,မင်း အမေ လာ မှုတ် ပေး တုန်း က စပ့ က ပြဲ နေ လို့,0,0,0,1,1,mya,[LANG=mya] မင်း အမေ လာ မှုတ် ပေး တုန်း က စပ့ က ပြဲ နေ လို့,"[-6.928630828857422, -8.025754928588867, -10.245020866394043, 0.9478476643562317, 1.3852113485336304]"
mya_7e0f9f9d191f953796227a5f469839d5,အဲ့လို လူ တွေ ကြောင့် တလရ ကြီး ကြာ နေ ရ တာ ဘောငုံ ဘောပိ ဘောယက် တွေ,1,0,0,0,1,mya,[LANG=mya] အဲ့လို လူ တွေ ကြောင့် တလရ ကြီး ကြာ နေ ရ တာ ဘောငုံ ဘောပိ ဘောယက် တွေ,"[8.28199291229248, -11.690135955810547, -15.11275863647461, -11.885167121887207, 8.057535171508789]"
mya_21e3dec447e2f755b2ab65b261db04d1,ကိုမေကိုလိုး လေး ကြည့် မ ရ တာ ကြာ ပြီ ကိုကျော့် ကို ဟို လူ့ ဆူ လို့ ဒီ လူ့ ဆူ လို့ ပြော တည်းက သူ့ ကိုယ် သူ ဆရာ ကြီး အထာ နဲ့ မအေလိုး မျိုး အောက် က ဝိုင်း မြှောက် ပေး နေ တဲ့ မြင့်စိန် ဆို တဲ့ ဖေလိုးမ တွေ ကိုမေကိုလေး တွေ မြင် လား မြင့်စိန် မှန် တယ် ဆို တဲ့ ဖေလိုးမ တွေ ကိုမေကိုလိုး တွေ နင် တို့ လည်း သာကူး တွေ မလား,1,0,0,0,1,mya,[LANG=mya] ကိုမေကိုလိုး လေး ကြည့် မ ရ တာ ကြာ ပြီ ကိုကျော့် ကို ဟို လူ့ ဆူ လို့ ဒီ လူ့ ဆူ လို့ ပြော တည်းက သူ့ ကိုယ် သူ ဆရာ ကြီး အထာ နဲ့ မအေလိုး မျိုး အောက် က ဝိုင်း မြှောက် ပေး နေ တဲ့ မြင့်စိန် ဆို တဲ့ ဖေလိုးမ တွေ ကိုမေကိုလေး တွေ မြင် လား မြင့်စိန် မှန် တယ် ဆို တဲ့ ဖေလိုးမ တွေ ကိုမေကိုလိုး တွေ နင် တို့ လည်း သာကူး တွေ မလား,"[-10.768513679504395, -0.7571699619293213, -8.77235221862793, -6.1435418128967285, 16.62630844116211]"
mya_35ac35e759bef76ce5e4a22cc7aa6ac5,ခွေးပဒက် တွေ ဘုန်းကြီး သတ် လူ သတ် ရွာ မီးရှို့ တံတား ချိုး မြို့ ထဲ လက်နက် ကြီး နဲ့ ပစ်သတ် နေ တာ ကျ တော့ မ မြင် ဘူး ထင် တယ်,1,0,0,0,1,mya,[LANG=mya] ခွေးပဒက် တွေ ဘုန်းကြီး သတ် လူ သတ် ရွာ မီးရှို့ တံတား ချိုး မြို့ ထဲ လက်နက် ကြီး နဲ့ ပစ်သတ် နေ တာ ကျ တော့ မ မြင် ဘူး ထင် တယ်,"[-3.7584586143493652, -10.117700576782227, 1.4175204038619995, -9.36489200592041, 10.283965110778809]"
mya_c7171167b92f1b8c007d70ee27b7bdd3,YMBA အသင်း ကြီး က စောက်စုတ် ကွာ အသက် ကြီး ပြီး အချိန် လည်း မ စီး ကြ ဘူး အသက် ကြီး လာ တာ က သေဖို့ကြီးလာတာလား အမျိုးယုတ် ကြီး တွေ,0,0,1,0,1,mya,[LANG=mya] YMBA အသင်း ကြီး က စောက်စုတ် ကွာ အသက် ကြီး ပြီး အချိန် လည်း မ စီး ကြ ဘူး အသက် ကြီး လာ တာ က သေဖို့ကြီးလာတာလား အမျိုးယုတ် ကြီး တွေ,"[-3.746051788330078, 1.3031493425369263, 1.6129792928695679, -6.5095038414001465, 8.15844440460205]"
mya_3b37d2d6f61610db858751e26b664edb,ဒုတိယဗိုလ်ချုပ်ကြီး တင်မောင်ဝင်းသည် တပ်မတော်မှ အငြိမ်းစားအရာရှိတစ်ဦးဖြစ်ပြီး လက်ရှိတွင် ဧရာဝတီတိုင်းဒေသကြီးအစိုးရအဖွဲ့၏ ဝန်ကြီးချုပ် အဖြစ် တာဝန်ထမ်းဆောင်နေသူဖြစ်သည်။ သူသည် တပ်မတော်မှ ဒုတိယဗိုလ်ချုပ်ကြီး အဆင့်ဖြင့် အငြိမ်းစားယူခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ဒုတိယဗိုလ်ချုပ်ကြီး တင်မောင်ဝင်းသည် တပ်မတော်မှ အငြိမ်းစားအရာရှိတစ်ဦးဖြစ်ပြီး လက်ရှိတွင် ဧရာဝတီတိုင်းဒေသကြီးအစိုးရအဖွဲ့၏ ဝန်ကြီးချုပ် အဖြစ် တာဝန်ထမ်းဆောင်နေသူဖြစ်သည်။ သူသည် တပ်မတော်မှ ဒုတိယဗိုလ်ချုပ်ကြီး အဆင့်ဖြင့် အငြိမ်းစားယူခဲ့သည်။,"[-9.014511108398438, -15.070425033569336, -17.723581314086914, -10.27010726928711, -9.07999324798584]"
mya_a047959561d235bf9f7588cf9786de5b,လာဇရု (၊ -၁၉ ဇန်နဝါရီ ၂၀၂၁) သည် မြန်မာနိုင်ငံသား တေးရေးဆရာနှင့် အဆိုတော် တဦး ဖြစ်သည်။ သီဆိုခဲ့သည့် သီချင်းများအနက် အသည်းကွဲတဲ့ရောဂါမှာ နာမည် အကြီးဆုံး ဖြစ်သည်။ Rဇာနည် သီဆိုသော ကြေကွဲစရာ သီချင်း၏ တေးရေးသူမှာ လာဇရု ဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] လာဇရု (၊ -၁၉ ဇန်နဝါရီ ၂၀၂၁) သည် မြန်မာနိုင်ငံသား တေးရေးဆရာနှင့် အဆိုတော် တဦး ဖြစ်သည်။ သီဆိုခဲ့သည့် သီချင်းများအနက် အသည်းကွဲတဲ့ရောဂါမှာ နာမည် အကြီးဆုံး ဖြစ်သည်။ Rဇာနည် သီဆိုသော ကြေကွဲစရာ သီချင်း၏ တေးရေးသူမှာ လာဇရု ဖြစ်သည်။,"[-13.680421829223633, -9.415685653686523, -12.2612943649292, -9.741655349731445, -12.724990844726562]"
