id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_a0eddae31666361b784e213e2ead2aea,kwa sababu ni ya kuchekesha jinsi inavyowafanya teabaggers wakorofi nitafanya tena pia,0,0,0,0,0,swa,[LANG=swa] kwa sababu ni ya kuchekesha jinsi inavyowafanya teabaggers wakorofi nitafanya tena pia,"[-8.58177661895752, -11.349498748779297, -19.839208602905273, -14.568105697631836, -3.4680380821228027]"
swa_3681c0952fa701fb5ac081bb0d34d13b,jmc tbfan na kukukamata wewe pia ya mtoto mdogo unaonekana kama meksiko anayenyonya jogoo katika wasifu wa ur,0,0,0,0,0,swa,[LANG=swa] jmc tbfan na kukukamata wewe pia ya mtoto mdogo unaonekana kama meksiko anayenyonya jogoo katika wasifu wa ur,"[-9.531975746154785, -1.3884541988372803, -8.027310371398926, -11.174249649047852, -12.93447208404541]"
swa_571ce010ba550af62a4a220a02f224dc,lol pata redneck kutoka kwa mwaloni kukuchukua,0,0,0,0,0,swa,[LANG=swa] lol pata redneck kutoka kwa mwaloni kukuchukua,"[-17.04319953918457, -11.259368896484375, -16.79876136779785, -11.366403579711914, -7.82514762878418]"
swa_25241780ce0ae287055eb5cd73263005,thatguyjeff kitoto tafadhali haitatokea hapana,0,0,0,0,0,swa,[LANG=swa] thatguyjeff kitoto tafadhali haitatokea hapana,"[-8.593401908874512, -4.388059139251709, -16.51328468322754, -11.192253112792969, -8.292140007019043]"
swa_9e5c5cb7d79b15d515d6b29b82681868,watu hucheka kwa sababu wanapoteza saa moja ya kulala leo lakini inazidi na tunapata mwangaza zaidi wa mchana,0,0,0,0,0,swa,[LANG=swa] watu hucheka kwa sababu wanapoteza saa moja ya kulala leo lakini inazidi na tunapata mwangaza zaidi wa mchana,"[-19.095321655273438, -9.28536605834961, -15.57187557220459, -8.892251968383789, -6.572114944458008]"
swa_0e5b8475aafbb398e99b7c24f890323b,popup ukamilifu wake ubongo wangu ulivuka waya au kitu sijui kwanini nilikuja na mkusanyiko labda ile ya ghetto,0,0,0,0,0,swa,[LANG=swa] popup ukamilifu wake ubongo wangu ulivuka waya au kitu sijui kwanini nilikuja na mkusanyiko labda ile ya ghetto,"[-10.162736892700195, -5.543654441833496, -12.552334785461426, -8.73991870880127, -8.399815559387207]"
swa_48abc4519c5b6438ea3aad2648d4c928,bbcollins ndege wa manyoya wanakusanyika pamoja yall,0,0,0,0,0,swa,[LANG=swa] bbcollins ndege wa manyoya wanakusanyika pamoja yall,"[-9.634108543395996, -8.16169548034668, -10.83187198638916, -19.002939224243164, -11.175050735473633]"
swa_48896c40ffb2dfab4d0eb59fe6890978,hatujachelewa kumtambulisha mtoto mdogo,0,0,0,0,0,swa,[LANG=swa] hatujachelewa kumtambulisha mtoto mdogo,"[-15.41949462890625, -1.940428614616394, -14.279251098632812, -15.539742469787598, -9.053230285644531]"
swa_36cbddb32f26549ad8d829ad8d064d3c,bae inasikika kama neno la ghetto tumia kitu kingine,0,0,0,0,0,swa,[LANG=swa] bae inasikika kama neno la ghetto tumia kitu kingine,"[-10.545673370361328, -0.2188730388879776, -17.079030990600586, -7.929715633392334, -6.477886199951172]"
swa_c497087ee36977f030a14af98236c45a,keazy ukweli ni kipi kipara kilichotengeneza kipigo hiki,0,0,0,0,0,swa,[LANG=swa] keazy ukweli ni kipi kipara kilichotengeneza kipigo hiki,"[-10.694380760192871, -10.087669372558594, -13.627799034118652, -10.286718368530273, -12.674555778503418]"
swa_aae63852a4de614018a5f28dbc3c77a2,happycolumbusday chuki kusikika wote peta wasio na huruma na wote lakini buffalo alikuwa nayo mbaya zaidi kuliko injuni,0,0,0,0,0,swa,[LANG=swa] happycolumbusday chuki kusikika wote peta wasio na huruma na wote lakini buffalo alikuwa nayo mbaya zaidi kuliko injuni,"[-9.221083641052246, -10.218313217163086, -12.050817489624023, -13.641204833984375, -1.550944447517395]"
swa_e0efe42d5de4ae79ea86be9b1bba0ae2,firecashman kwanini kwa sababu ni lazima nipate mizizi kwa royals mnamo oktoba yankees,0,0,0,0,0,swa,[LANG=swa] firecashman kwanini kwa sababu ni lazima nipate mizizi kwa royals mnamo oktoba yankees,"[-9.88078784942627, -11.660160064697266, -17.75338363647461, -16.85165786743164, -12.80392837524414]"
swa_786639c82fc19d5e7ab0929204d38803,ninapenda taa yangu ya joto kali ya manjano kwa nini,0,0,0,0,0,swa,[LANG=swa] ninapenda taa yangu ya joto kali ya manjano kwa nini,"[-13.332549095153809, -8.091148376464844, -16.2820987701416, -13.451751708984375, -14.539016723632812]"
swa_2fae9d6dc3521363989108537ccb1846,pata digrii hiyo kwanza,0,0,0,0,0,swa,[LANG=swa] pata digrii hiyo kwanza,"[-7.424412727355957, -8.609590530395508, -6.570390224456787, -13.234889030456543, -9.681502342224121]"
swa_63d087766d4aa31ae1f5d605ded4097e,kuumwa bandia sitaki kukumbatiwa kwako,0,0,0,0,0,swa,[LANG=swa] kuumwa bandia sitaki kukumbatiwa kwako,"[-12.165688514709473, 0.5268776416778564, -14.089098930358887, -13.35142993927002, -8.0346040725708]"
swa_2400b6af6df12f64cffa9d1999702212,smh walipaswa kukua angalau unajua haya matumbawe yanataka kuwa wewe naapa,0,0,0,0,0,swa,[LANG=swa] smh walipaswa kukua angalau unajua haya matumbawe yanataka kuwa wewe naapa,"[-7.87598991394043, -5.411886215209961, -15.270727157592773, -6.253084182739258, -3.0700736045837402]"
swa_f65cc2e566549ae1cb60266efa2e1b1c,yeah texans ni bora zaidi wewe unachechemea naona kuwa una wazimu juu ya hili,0,0,0,0,0,swa,[LANG=swa] yeah texans ni bora zaidi wewe unachechemea naona kuwa una wazimu juu ya hili,"[-15.679296493530273, -4.077045917510986, -13.388903617858887, -14.675361633300781, -7.57565975189209]"
swa_01c9fde3ca57df9bc2ba86ec66abdf61,strap sitashiriki kitita kidogo ikiwa unachimba migodi,0,0,0,0,0,swa,[LANG=swa] strap sitashiriki kitita kidogo ikiwa unachimba migodi,"[-10.71854305267334, -14.269143104553223, -13.600367546081543, -9.696233749389648, -2.1231889724731445]"
swa_c71a640910d2707a7e4e87f844d9980a,umepata watu kadhaa wakisema wananijua lakini mimi niruhusu pesa hizo ziongee kwa ajili yangu na mimi ni kama wwd,0,0,0,0,0,swa,[LANG=swa] umepata watu kadhaa wakisema wananijua lakini mimi niruhusu pesa hizo ziongee kwa ajili yangu na mimi ni kama wwd,"[-18.495168685913086, -8.361205101013184, -17.519567489624023, -17.09190559387207, -6.9154953956604]"
swa_d4c86ed4936a6e20901bb1e5e6d04774,wewe ni mtu anayetamba sana,0,0,0,0,0,swa,[LANG=swa] wewe ni mtu anayetamba sana,"[-15.309135437011719, -5.441141128540039, -14.19079303741455, -15.439334869384766, -6.937289237976074]"
swa_d5caa4a8fcd61302ab51335bcdf6d7ee,na ima inaota juu ya vipande vya mafuta vilivyokwama kwenye gari ndogo siku ya joto ya majira ya joto,0,0,0,0,0,swa,[LANG=swa] na ima inaota juu ya vipande vya mafuta vilivyokwama kwenye gari ndogo siku ya joto ya majira ya joto,"[-13.238898277282715, -6.992790699005127, -9.431150436401367, -9.822431564331055, -7.339593887329102]"
swa_111ab9e22350500f1a7a64c5db61a20f,mimi sio mtu huria amp ninaunga mkono kubadilisha jina inapita kiwango cha juu cha kisiasa,0,0,0,0,0,swa,[LANG=swa] mimi sio mtu huria amp ninaunga mkono kubadilisha jina inapita kiwango cha juu cha kisiasa,"[-16.124765396118164, -9.768132209777832, -10.575191497802734, -11.412318229675293, -8.238259315490723]"
swa_70a7c66a0f2e9c90d602d3e1a41aa00b,wakorintho roho mtakatifu mungu bado anashiriki nafsi zakeamosi baraka yesu,0,0,0,0,0,swa,[LANG=swa] wakorintho roho mtakatifu mungu bado anashiriki nafsi zakeamosi baraka yesu,"[-6.5458574295043945, -10.396463394165039, -0.4327719807624817, -7.383117198944092, -5.148542404174805]"
swa_8209e3c1f42f3c25aa23b0d8b27ba826,nitakata shingo yako ya koo,0,0,0,0,0,swa,[LANG=swa] nitakata shingo yako ya koo,"[-14.54577350616455, -13.652604103088379, -14.158432960510254, -17.632200241088867, -0.6429234147071838]"
swa_355e355ac19297aebada718e527c6e53,unasema upoteze rasimu ya kuchagua manziel wakati tuna mallet ndio maana nakuambia ufute akaunti yako umepungukiwa,0,0,0,0,0,swa,[LANG=swa] unasema upoteze rasimu ya kuchagua manziel wakati tuna mallet ndio maana nakuambia ufute akaunti yako umepungukiwa,"[-16.706907272338867, -10.549825668334961, -8.365516662597656, -6.170787334442139, -9.391221046447754]"
swa_0711d1d19e8d86ffe9a32c48370892fc,wtf yule bitch alikuwa akiendesha gari akiwa amelewa,0,0,0,0,0,swa,[LANG=swa] wtf yule bitch alikuwa akiendesha gari akiwa amelewa,"[-12.72436237335205, -12.203411102294922, -15.620966911315918, -6.3497633934021, -8.416366577148438]"
swa_ec6b9f44145cb582c408c10073f6e58f,wtf mgodi ulikuwa tu sukari ya kukaanga ya twinkie w unga niliopigwa,0,0,0,0,0,swa,[LANG=swa] wtf mgodi ulikuwa tu sukari ya kukaanga ya twinkie w unga niliopigwa,"[-14.042923927307129, -8.829296112060547, -15.332271575927734, -11.14440631866455, -9.26126766204834]"
swa_00e1698e4a83ecf68907763c2d856b8d,unajua kalamu za shule kukata vipande vyote,0,0,0,0,0,swa,[LANG=swa] unajua kalamu za shule kukata vipande vyote,"[-14.211891174316406, -9.836921691894531, -15.274521827697754, -10.134780883789062, -3.0560173988342285]"
swa_0586e87a3ee66e75261e248a2914ebe5,kila mtu angalia huyu mpenzi wa kuua ndege anayepiga ndege,0,0,0,0,0,swa,[LANG=swa] kila mtu angalia huyu mpenzi wa kuua ndege anayepiga ndege,"[-11.723923683166504, -6.934645175933838, -6.918783664703369, -13.025870323181152, -3.8216137886047363]"
swa_08a390022fd161a257874392e781ed22,lmao ikiwa viatu vinafaa funga kamba yao juu nazungumza kwa ujumla,0,0,0,0,0,swa,[LANG=swa] lmao ikiwa viatu vinafaa funga kamba yao juu nazungumza kwa ujumla,"[-18.975112915039062, -14.362861633300781, -10.623973846435547, -10.226421356201172, -9.555073738098145]"
swa_83732562d1040e0b6bad6caadef6646f,atahitaji baa za nyani kwenye baiskeli yake tatu,0,0,0,0,0,swa,[LANG=swa] atahitaji baa za nyani kwenye baiskeli yake tatu,"[-15.748690605163574, -13.876649856567383, -12.13691234588623, -9.5892915725708, 0.6435620188713074]"
swa_27d88b974ff69a4f25ac0c7fb299cbc7,waluhya walishaenda ushago kupiga kura the iebc happen,0,0,0,0,0,swa,[LANG=swa] waluhya walishaenda ushago kupiga kura the iebc happen,"[-6.123136520385742, -2.2664854526519775, -12.255520820617676, -15.729559898376465, -20.976470947265625]"
swa_2b1417da4843313100b474fcddde5c22,iebc wanaleta maombi tena facewithtearsofjoyfacewithtearsofjoyrollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] iebc wanaleta maombi tena facewithtearsofjoyfacewithtearsofjoyrollingonthefloorlaughing,"[-4.706507205963135, -16.960599899291992, -12.915104866027832, -9.335561752319336, -19.938173294067383]"
swa_e8cb2e177e9d493746d5e20e31e227af,kwani agenda yenu imekua iebc,0,0,0,0,0,swa,[LANG=swa] kwani agenda yenu imekua iebc,"[-6.391582489013672, -16.387741088867188, -14.561824798583984, -12.596826553344727, -5.038949012756348]"
swa_360365ada84f3f64815d106b3d13bda5,uku ni mt kenya region sio kapkatet stadium grinningsquintingfaceyellowheartgreenheartgreenheartgreenheartcheckmarkbutton tulijipaga kitaambo fake deep state endeleeni kudanganya mzee raila eti sakaja akona iebc server facewithtearsofjoy sisi tukona mungu maombi na wana nchi yellowheart,0,0,0,0,0,swa,[LANG=swa] uku ni mt kenya region sio kapkatet stadium grinningsquintingfaceyellowheartgreenheartgreenheartgreenheartcheckmarkbutton tulijipaga kitaambo fake deep state endeleeni kudanganya mzee raila eti sakaja akona iebc server facewithtearsofjoy sisi tukona mungu maombi na wana nchi yellowheart,"[-6.514547348022461, -12.951908111572266, -7.916740417480469, -13.44107723236084, -15.947959899902344]"
swa_f56b90f7ead9d266e9b9561302b6b90e,iebc clear karungo thang ah for kiambu senat mbele iko sawa alf mlale mkijua your president raila amollo odinga the jakom viva megaphonemegaphone,0,0,0,0,0,swa,[LANG=swa] iebc clear karungo thang ah for kiambu senat mbele iko sawa alf mlale mkijua your president raila amollo odinga the jakom viva megaphonemegaphone,"[-9.659354209899902, -15.333634376525879, -11.734335899353027, -13.965946197509766, -20.368040084838867]"
swa_33243b1133bb5349e0e0c331f8a86118,ni kama iebc wamesahau kutoa loop kwa hiyo choir,0,0,0,0,0,swa,[LANG=swa] ni kama iebc wamesahau kutoa loop kwa hiyo choir,"[-8.535778999328613, -11.929864883422852, -12.518769264221191, -17.529150009155273, -7.008217811584473]"
swa_d4ff6c36ad1516868f8a43b6c1d4ba26,azimio la umoja under raila odinga wanachezea pale million while william ruto and hi kenya kwanza wako pale million maajabu chebukati iebc,0,0,0,0,0,swa,[LANG=swa] azimio la umoja under raila odinga wanachezea pale million while william ruto and hi kenya kwanza wako pale million maajabu chebukati iebc,"[-8.434828758239746, -13.635589599609375, -10.978250503540039, -16.90198516845703, -18.052579879760742]"
swa_a8ee201404d79d331aa6c0e9fc2441a7,mawakala wakuu wa wagombea urai wamealikwa jukwaa kuu boma kenyadecides,0,0,0,0,0,swa,[LANG=swa] mawakala wakuu wa wagombea urai wamealikwa jukwaa kuu boma kenyadecides,"[-10.508464813232422, -11.942937850952148, -14.1382417678833, -18.06011390686035, -15.816690444946289]"
swa_b691136d9d36daf5382d109901bd2ec6,ruto aidhinishwa na iebc ni rasmi sasa kuwa naibu rai william ruto ni mgombeaji wa urai kwa tiketi ya uda ruto ameahidi kuwaonyesha kivumbi wapinzani wake katika uchaguzi wa agosti,0,0,0,0,0,swa,[LANG=swa] ruto aidhinishwa na iebc ni rasmi sasa kuwa naibu rai william ruto ni mgombeaji wa urai kwa tiketi ya uda ruto ameahidi kuwaonyesha kivumbi wapinzani wake katika uchaguzi wa agosti,"[-14.20909595489502, -8.781160354614258, -12.349838256835938, -18.825685501098633, -14.10524845123291]"
swa_9b4e1f3b68922e322ab23edb4daac292,sasa iebc wanaku summon wapi ama ni mimi sijui kitu,0,0,0,0,0,swa,[LANG=swa] sasa iebc wanaku summon wapi ama ni mimi sijui kitu,"[-7.547318458557129, -12.531133651733398, -14.263014793395996, -15.256394386291504, -11.99517822265625]"
swa_5650b2768767d55ab455c6319f20abc8,pigo kwa mike sonko iebc ikimzuia kuwania ugavana mombasa,0,0,0,0,0,swa,[LANG=swa] pigo kwa mike sonko iebc ikimzuia kuwania ugavana mombasa,"[-1.2392653226852417, -8.631298065185547, -13.801548957824707, -14.686771392822266, -12.450115203857422]"
swa_ecf7c2558edc3411e2dfbc49d27846e5,toyota axio kde cc auto power window power mirror central lock mint condit km jacaranda kikuyu kambua tbag kamiti uganda daktari wheelbarrow mogadishu iebc uhuru toyota axio speed car deal,0,0,0,0,0,swa,[LANG=swa] toyota axio kde cc auto power window power mirror central lock mint condit km jacaranda kikuyu kambua tbag kamiti uganda daktari wheelbarrow mogadishu iebc uhuru toyota axio speed car deal,"[-15.579970359802246, -3.1977880001068115, -9.095895767211914, -14.876855850219727, -18.58629608154297]"
swa_b97d82694065650ed1b707a99c725ac3,ya mungu ni mengi she might not even be on the ballot ni hayo tu,0,0,0,0,0,swa,[LANG=swa] ya mungu ni mengi she might not even be on the ballot ni hayo tu,"[-11.533255577087402, -13.442306518554688, -11.727694511413574, -14.358383178710938, -14.630721092224121]"
swa_5313bc6b12d7dddbf3c0931dd6a17b03,sasa leo ni game tutawatch ama tutafuata election,0,0,0,0,0,swa,[LANG=swa] sasa leo ni game tutawatch ama tutafuata election,"[-11.800946235656738, -20.432689666748047, -13.78939151763916, -17.721345901489258, -13.635323524475098]"
swa_c1ee37dc7b5478f0d12e8245d7bb3d7f,mwishowe nikapata kitita moto cha kucheza juu yangu akaja ndani ya suruali yangu wakati alikuwa akinisaga alipoteza nafasi hiyo uwmadison lmao,0,0,0,0,0,swa,[LANG=swa] mwishowe nikapata kitita moto cha kucheza juu yangu akaja ndani ya suruali yangu wakati alikuwa akinisaga alipoteza nafasi hiyo uwmadison lmao,"[-10.860457420349121, -7.008039951324463, -13.92540168762207, -11.648621559143066, -10.078383445739746]"
swa_34d17235ad37a5fb4f260a55c1a46b12,kuja twend kwangu nikuonyesh ballot box facewithtearsofjoyfacewithtearsofjoyfacesavoringfood,0,0,0,0,0,swa,[LANG=swa] kuja twend kwangu nikuonyesh ballot box facewithtearsofjoyfacewithtearsofjoyfacesavoringfood,"[-6.372917652130127, -18.737394332885742, -16.65944480895996, -11.576020240783691, -17.081064224243164]"
swa_4c98934bdd6eceba73879b7219ad3f9a,anasema tuanze guidanc and counsel juu ya matokeo ya elect facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy kiririmbifirefirefire,0,0,0,0,0,swa,[LANG=swa] anasema tuanze guidanc and counsel juu ya matokeo ya elect facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy kiririmbifirefirefire,"[-8.820857048034668, -16.741722106933594, -13.058791160583496, -13.88669490814209, -18.19159507751465]"
swa_a7d1ed0ab48edb269a415386f1b57615,hakuna one term president so technic in kenya elect huwa after year,0,0,0,0,0,swa,[LANG=swa] hakuna one term president so technic in kenya elect huwa after year,"[-10.777536392211914, -11.53211784362793, -16.735050201416016, -16.362348556518555, -13.901256561279297]"
swa_c38636d19bf2e1d242cf201832091ce0,hii hasira ya wakenya toward serikali hunikumbusha time flani nikiwa pale jkuat nilijua elect inakunga tu mind game hakuna stori ya democraci ni guarante utapata the right leader watu walichezwa mbaya,0,0,0,0,0,swa,[LANG=swa] hii hasira ya wakenya toward serikali hunikumbusha time flani nikiwa pale jkuat nilijua elect inakunga tu mind game hakuna stori ya democraci ni guarante utapata the right leader watu walichezwa mbaya,"[-2.65462327003479, 1.2874131202697754, -15.055581092834473, -16.15867042541504, -14.966903686523438]"
swa_9e1d5b6c6bee242269d498c804e823e4,kuna mtu nitamaliza after hizi election heri aniblock kudadeki i ll go person,0,0,0,0,0,swa,[LANG=swa] kuna mtu nitamaliza after hizi election heri aniblock kudadeki i ll go person,"[-15.687359809875488, -11.158609390258789, -14.993706703186035, -17.12498664855957, -5.936074733734131]"
swa_e872c8ace33d60d82c4175d1813ac879,kama wewe ni mfanyabiashara au mfanyakazi unaweza ukatumia data kwa jinsi ambayo italeta matokeo chanya katika kazi na biash,0,0,0,0,0,swa,[LANG=swa] kama wewe ni mfanyabiashara au mfanyakazi unaweza ukatumia data kwa jinsi ambayo italeta matokeo chanya katika kazi na biash,"[-19.133005142211914, -13.46580696105957, -15.193203926086426, -13.522992134094238, -5.155908584594727]"
swa_901f25c5d5e03546a5ec00069f7c5188,napenda kuishukuru serikali ya jamhuri ya muungano wa kwa kuendelea kupokea na kuwahudumia kutok,0,0,0,0,0,swa,[LANG=swa] napenda kuishukuru serikali ya jamhuri ya muungano wa kwa kuendelea kupokea na kuwahudumia kutok,"[-11.320075035095215, -8.97550106048584, -12.573569297790527, -18.7772216796875, -2.700242757797241]"
swa_79638630650d25d1d0c0ee71c17f0da7,au waliwapa mkono chelsea,0,0,0,0,0,swa,[LANG=swa] au waliwapa mkono chelsea,"[-13.431387901306152, -13.053006172180176, -8.357075691223145, -13.916656494140625, -6.907360553741455]"
swa_998bc3f2588870b8b3e647b1f84c0a97,mlezi wetu fatema dewji amemkaribisha rasmi monalisa kama msemaji wa simba queens tunaima,0,0,0,0,0,swa,[LANG=swa] mlezi wetu fatema dewji amemkaribisha rasmi monalisa kama msemaji wa simba queens tunaima,"[-15.120209693908691, -11.329496383666992, -16.35944938659668, -14.74374008178711, -12.628948211669922]"
swa_0cf3f90f7df5286818e5c7f072d78b16,sinema ni muhimu kujumuisha maoni mazuri ya barcelona na minara yake maarufu ya gaudi,0,0,0,0,0,swa,[LANG=swa] sinema ni muhimu kujumuisha maoni mazuri ya barcelona na minara yake maarufu ya gaudi,"[-14.152474403381348, -1.4616751670837402, -8.813681602478027, -15.009099960327148, -7.960456371307373]"
swa_963adb281a113726a0e552e3df5b0bcd,ongeza betty white na jean smart na una waigizaji wakubwa kila mtu alicheza sehemu zao vizuri,0,0,0,0,0,swa,[LANG=swa] ongeza betty white na jean smart na una waigizaji wakubwa kila mtu alicheza sehemu zao vizuri,"[-17.098844528198242, -8.673504829406738, -8.676993370056152, -11.465448379516602, -3.0749704837799072]"
swa_46931aefe94246e31d0117b3bece2958,maandishi ya ucheshi wa hila hayawezi kulinganishwa na sinema yoyote katika miaka ya hivi karibuni,0,0,0,0,0,swa,[LANG=swa] maandishi ya ucheshi wa hila hayawezi kulinganishwa na sinema yoyote katika miaka ya hivi karibuni,"[-3.798722743988037, -11.861736297607422, -7.398740768432617, -6.876399040222168, -14.751195907592773]"
swa_47b4a7dfdcfca76dd9e0e5ade19b87a7,habari kwa sasa mteja unapokea ujumbe mfupi sms unapofanya miamala kwenye akaunti yako kama hupokei tunaomba utuandikie dm akaunti yako ya benki majina yako na namba ya simu uliyotumia wakati unafungua akaunti ili tuweze kukuuunganisha karibu,0,0,0,0,0,swa,[LANG=swa] habari kwa sasa mteja unapokea ujumbe mfupi sms unapofanya miamala kwenye akaunti yako kama hupokei tunaomba utuandikie dm akaunti yako ya benki majina yako na namba ya simu uliyotumia wakati unafungua akaunti ili tuweze kukuuunganisha karibu,"[-22.064029693603516, -9.440637588500977, -12.384353637695312, -19.350317001342773, -10.078038215637207]"
swa_945e14bdddeefd7d73b70a75153243d4,ikiwa pesa alikuwa msichana wangu shina la yule matako mbwa mjinga,0,1,0,0,0,swa,[LANG=swa] ikiwa pesa alikuwa msichana wangu shina la yule matako mbwa mjinga,"[-18.06045150756836, 2.1524713039398193, -12.549212455749512, -19.95681381225586, -10.530768394470215]"
swa_0d46391e2e1f7ac5b507f0b4dd777e1d,ninawaonea huruma wanawake ambao hawapati kile wanastahili wakati kama mboro ya waume,0,1,0,0,0,swa,[LANG=swa] ninawaonea huruma wanawake ambao hawapati kile wanastahili wakati kama mboro ya waume,"[-15.076031684875488, -4.483126640319824, -3.030714273452759, -0.31947556138038635, -8.899626731872559]"
swa_a5a2c428dae4f324cbc3a205f3b522ab,wewe ni jembe hata hivyo nigga ambaye alipindika tu lakini hatakubali kumamako wewe,0,1,0,0,0,swa,[LANG=swa] wewe ni jembe hata hivyo nigga ambaye alipindika tu lakini hatakubali kumamako wewe,"[-10.146484375, 6.117617130279541, -8.479941368103027, -7.086363315582275, 5.35511589050293]"
swa_c2124177ccce52b2168123e355cd1ae6,bitches kichwa nusu haziwezi kutomba na viwiko vyangu vyenye mauti,0,1,0,0,0,swa,[LANG=swa] bitches kichwa nusu haziwezi kutomba na viwiko vyangu vyenye mauti,"[-15.122490882873535, -3.072225332260132, -17.09357452392578, -13.19668960571289, -6.237121105194092]"
swa_63d21f22ba0020871a631f48b4856222,bitches wanalalamika juu ya watoto wao baba kutokuwa machafu lakini kitoto ulijua wewe hakuwa shit haikuwa lazima uweke mtoto huyo uliyemchagua,0,1,0,0,0,swa,[LANG=swa] bitches wanalalamika juu ya watoto wao baba kutokuwa machafu lakini kitoto ulijua wewe hakuwa shit haikuwa lazima uweke mtoto huyo uliyemchagua,"[-16.672048568725586, -0.8620842695236206, -11.398674964904785, -9.006948471069336, -6.063602447509766]"
swa_f436f929f8514021b8ebd3edf487b6a6,bitches hata hazitumii kuburudika tena hutoka tu kwenda kwenye tweet juu ya kazi hiyo na kuchukua picha na picha zingine,0,1,0,0,0,swa,[LANG=swa] bitches hata hazitumii kuburudika tena hutoka tu kwenda kwenye tweet juu ya kazi hiyo na kuchukua picha na picha zingine,"[-18.528757095336914, -2.502065896987915, -14.526925086975098, -10.770233154296875, -8.698590278625488]"
swa_df68231d07d82421cc42540cc7f211a3,bitches hupenda kuimarisha juu ya nigga ambayo kila wakati iko kwenye nyuso zingine,0,1,0,0,0,swa,[LANG=swa] bitches hupenda kuimarisha juu ya nigga ambayo kila wakati iko kwenye nyuso zingine,"[-12.464186668395996, -3.7853305339813232, -14.264983177185059, -9.026451110839844, 0.9385986924171448]"
swa_05890116e3f60adc06eca2ef35a719c7,bitches kichwa nusu kila wakati kama una majembe la kutombwa pussy matako niko kama duhh mimi ni tryna kukufanya uwe mmoja wa em nbs,0,1,0,0,0,swa,[LANG=swa] bitches kichwa nusu kila wakati kama una majembe la kutombwa pussy matako niko kama duhh mimi ni tryna kukufanya uwe mmoja wa em nbs,"[-16.12221336364746, 6.714590072631836, -10.963656425476074, -11.57762622833252, -13.381339073181152]"
swa_9bf1ee3f80c865145c166aa9aa75cdc5,lakini sio nzuri kuliko ya amber rt pussy yake ni nzuri,0,1,0,0,0,swa,[LANG=swa] lakini sio nzuri kuliko ya amber rt pussy yake ni nzuri,"[-15.402560234069824, -1.8222990036010742, -10.987966537475586, -12.189678192138672, -8.315382957458496]"
swa_1c97f5ab98dbc34205f9653df91bdc7c,kuwa jembe la kutombwa pussy sio ijiti nzuri,0,1,0,0,0,swa,[LANG=swa] kuwa jembe la kutombwa pussy sio ijiti nzuri,"[-9.21910572052002, 4.88895845413208, -5.921380519866943, -8.347923278808594, -4.996586799621582]"
swa_e0f93d2268e65b138b4ed678a43c4d37,backdoor imefunguliwa majembe la kutombwa pussy matako hayo yatakuruhusu kutomba kwenye punda kawaida malipo ya ziada pamoja na kiwango ulichokubaliana,0,1,0,0,0,swa,[LANG=swa] backdoor imefunguliwa majembe la kutombwa pussy matako hayo yatakuruhusu kutomba kwenye punda kawaida malipo ya ziada pamoja na kiwango ulichokubaliana,"[-14.402262687683105, -0.465663880109787, -10.775425910949707, -12.88329029083252, -13.666138648986816]"
swa_a65cb936f1e3a769f1d7da1bf0d36896,je unaweza kufikiria tryn yo ngumu zaidi kumzuia slutin wa bitch frm na bado ajiunge bila kufanikiwa,0,1,0,0,0,swa,[LANG=swa] je unaweza kufikiria tryn yo ngumu zaidi kumzuia slutin wa bitch frm na bado ajiunge bila kufanikiwa,"[-14.807032585144043, -0.6133428812026978, -14.447354316711426, -5.063798904418945, -14.158583641052246]"
swa_ea038091aeef5bc20d19fb47980c1582,cuh hii ni scrum yetu dondosha saba distonga niniwubbsme tuko finna kuvunja vijembe la kutombwa pussy kadhaa utapeli,0,1,0,0,0,swa,[LANG=swa] cuh hii ni scrum yetu dondosha saba distonga niniwubbsme tuko finna kuvunja vijembe la kutombwa pussy kadhaa utapeli,"[-14.592175483703613, -8.52028751373291, -14.149121284484863, -15.686161994934082, -8.954292297363281]"
swa_3a0fb20001a2c1ad47ca92605dfa63d9,oh lakini mimi na darasa langu tunasema busara zingine ili uweze stfu na kutoka kwenye twitter yangu au unaweza kubandika punda rahisi yule kijana wa pussy,0,0,0,1,0,swa,[LANG=swa] oh lakini mimi na darasa langu tunasema busara zingine ili uweze stfu na kutoka kwenye twitter yangu au unaweza kubandika punda rahisi yule kijana wa pussy,"[-15.719399452209473, -5.678146839141846, -13.048300743103027, -11.428394317626953, -9.571608543395996]"
swa_ee428c8ad6f72fd1a3c7a63d90e4bb7b,wa chapisho la washington kumwita rais mjinga nakuuliza wewe ni mbaguzi hasira uchungu jembe la kutombwa pussy angalia kwenye kioo,0,0,0,1,0,swa,[LANG=swa] wa chapisho la washington kumwita rais mjinga nakuuliza wewe ni mbaguzi hasira uchungu jembe la kutombwa pussy angalia kwenye kioo,"[-5.764443397521973, -7.7153401374816895, -11.16769790649414, -12.882692337036133, -2.314383029937744]"
