id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_52bbbcb315844c4af852a5054f92a4eb,@USER በቀላሉ በ google ላይ የሰይጣንን አስፈሪ ይመልከቱ,0,0,0,0,0,amh,[LANG=amh] @USER በቀላሉ በ google ላይ የሰይጣንን አስፈሪ ይመልከቱ,"[-3.470623254776001, -9.312139511108398, -9.975651741027832, -7.739052772521973, -0.12019149214029312]"
amh_374dfeccd2f6d86200dc2f22c1f2df0d,@USER ማንም አይወጣለትም። እዛው ብቻቸውን ከበሯቸውን ይደብድቡ። ደሞ አገው ይላል። አገው አማራ ፤ አማራ አገው። Indivisible!,0,1,0,0,1,amh,[LANG=amh] @USER ማንም አይወጣለትም። እዛው ብቻቸውን ከበሯቸውን ይደብድቡ። ደሞ አገው ይላል። አገው አማራ ፤ አማራ አገው። Indivisible!,"[12.280871391296387, 8.580680847167969, -11.84979248046875, -10.752568244934082, -8.113443374633789]"
amh_91540310bd97612a2c530d95ce3e17b1,እንደዚህ አይነት አላማ አማራጭ ያለበት የለም መሞት ወይም ዞር ማለት ንው ለ ህሊና እንጂ ለሆድ ክማደር መሞት ይሻላል,0,0,0,0,0,amh,[LANG=amh] እንደዚህ አይነት አላማ አማራጭ ያለበት የለም መሞት ወይም ዞር ማለት ንው ለ ህሊና እንጂ ለሆድ ክማደር መሞት ይሻላል,"[-3.3192293643951416, -7.462183475494385, -3.9829626083374023, -11.283570289611816, 11.853964805603027]"
amh_86ac254f117776c1c88a6e9726267cf6,@USER @USER @USER @USER @USER @USER @USER @USER ያሳዝናል ለአይ ሲባል አይ አማራ አረ ትው ልብ ግዙ,1,1,0,0,0,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER @USER @USER ያሳዝናል ለአይ ሲባል አይ አማራ አረ ትው ልብ ግዙ,"[0.18425977230072021, 9.000993728637695, -11.100105285644531, -4.438671588897705, 1.7257585525512695]"
amh_454e480af13e39748b623cffeeee7ff0,@USER @USER @USER @USER ሰለዲሞክራሲ የማውራት ሞራሉ የለህም። እንደ ህዝብ ያወጅክብንን ዘር ማጥፋት እንመክተዋለን ። ትግራይ ትሰእር,1,0,0,0,1,amh,[LANG=amh] @USER @USER @USER @USER ሰለዲሞክራሲ የማውራት ሞራሉ የለህም። እንደ ህዝብ ያወጅክብንን ዘር ማጥፋት እንመክተዋለን ። ትግራይ ትሰእር,"[1.4649410247802734, 6.019642353057861, -16.219804763793945, -7.4050374031066895, -0.2380484789609909]"
amh_6b310ee1c504c2c8d3f6d025a19d3de3,የጠንቋዩ ሰዓት በእኛ ላይ ስለሆነ እጅግ በጣም ጥሩ ዜማ እጮሃለሁ ፣ ዘፈኑ ጌታ ጌታ ዛሬ ተነስቷል የሚል ነው እናም እኔም አሜንን እዘምራለሁ,0,0,1,0,0,amh,[LANG=amh] የጠንቋዩ ሰዓት በእኛ ላይ ስለሆነ እጅግ በጣም ጥሩ ዜማ እጮሃለሁ ፣ ዘፈኑ ጌታ ጌታ ዛሬ ተነስቷል የሚል ነው እናም እኔም አሜንን እዘምራለሁ,"[-8.744194030761719, -12.41761302947998, -17.203203201293945, -12.896505355834961, -4.338841915130615]"
amh_4ff75be31cc1dad2c3729f4691ca7ca1,@USER ግን ሰለ ሽኔ ኦነግ ግን ህዝባችን ሚጨፈጭፈው አታወራም ፈርተሽ ነው አደለ ቄሮ ቂጥሽ እንዳይሉሽ አደለ,1,0,0,0,0,amh,[LANG=amh] @USER ግን ሰለ ሽኔ ኦነግ ግን ህዝባችን ሚጨፈጭፈው አታወራም ፈርተሽ ነው አደለ ቄሮ ቂጥሽ እንዳይሉሽ አደለ,"[14.273865699768066, -2.8512327671051025, -12.457606315612793, -7.345130443572998, -4.161527156829834]"
amh_c2169cc907c94a2affe1a499c213c418,. የፈለገ መንግስትን ብትጠላ የሀገር ጠባቂን ለጨፈጨፈ ረህራሄ አያስፈልግም። TPLF must die!! Boooom!!,1,0,0,0,0,amh,[LANG=amh] . የፈለገ መንግስትን ብትጠላ የሀገር ጠባቂን ለጨፈጨፈ ረህራሄ አያስፈልግም። TPLF must die!! Boooom!!,"[10.413926124572754, -3.372626543045044, -10.619897842407227, -11.22473430633545, -16.10384178161621]"
amh_48989842596424ef8bed622358aa6bb4,@USER እሺ !ግን ጁንታውን አንለቀውም የምናወራርደው ነገር አለ! ብለዋል ሲል አንዳንድ DW ያነጋገርናቸው የመቀለ ነዋሪዎች ገለጹ።.ምጽ!!,1,1,0,0,0,amh,[LANG=amh] @USER እሺ !ግን ጁንታውን አንለቀውም የምናወራርደው ነገር አለ! ብለዋል ሲል አንዳንድ DW ያነጋገርናቸው የመቀለ ነዋሪዎች ገለጹ።.ምጽ!!,"[10.237259864807129, -2.4460861682891846, -13.31919002532959, -10.075604438781738, -7.82260799407959]"
amh_29ec34ba9d808090f0d9001060ebacb4,@USER ጊዜ ይፈርዳል አወ!!! ግን ትግሬ በትግሬነቱ አንዳችም ነገር አልሆነም! ማስረጃ ቢኖርሽ ትፅፊው ነበር!,0,0,0,0,0,amh,[LANG=amh] @USER ጊዜ ይፈርዳል አወ!!! ግን ትግሬ በትግሬነቱ አንዳችም ነገር አልሆነም! ማስረጃ ቢኖርሽ ትፅፊው ነበር!,"[-6.580251693725586, -3.4800708293914795, -21.86884880065918, -16.40059471130371, -9.024239540100098]"
amh_d570fd1f1844b966feeca1b8b0eb8486,@USER እድሜ ለናንተ የቀድሞውን ጀግንነታችን እና ክብራችንን ልንቀዳጅ ስለሆነ የፈለክሽውን በይ አማራ ሀይሉ አንዱ አምላክ ነው አምበጣሽን እየቆላሽ ብይ,0,1,0,0,1,amh,[LANG=amh] @USER እድሜ ለናንተ የቀድሞውን ጀግንነታችን እና ክብራችንን ልንቀዳጅ ስለሆነ የፈለክሽውን በይ አማራ ሀይሉ አንዱ አምላክ ነው አምበጣሽን እየቆላሽ ብይ,"[2.3210768699645996, 1.8964283466339111, -11.083128929138184, -15.964498519897461, -8.67839241027832]"
amh_89705d1cdd34e38b00f07bdeb50c4d8b,ጠ/ሚ ዐቢይ መንግስት በትግራይ የጀመረው ሕግ የማስከበር እርምጃ ዓላማው ስግብግቡን የመቀሌ ጁንታ ለሕግ ተገዥ የማድረግና ሕገ መንግስታዊ ስርዓትን ማስጠበቅ ነው አሉ,1,1,0,0,0,amh,[LANG=amh] ጠ/ሚ ዐቢይ መንግስት በትግራይ የጀመረው ሕግ የማስከበር እርምጃ ዓላማው ስግብግቡን የመቀሌ ጁንታ ለሕግ ተገዥ የማድረግና ሕገ መንግስታዊ ስርዓትን ማስጠበቅ ነው አሉ,"[9.13432788848877, -6.8053154945373535, -16.868555068969727, -16.457157135009766, -2.517259120941162]"
amh_e9e8a24f89ec8986f67fec9b98b31228,@USER አዎ ሕወሓትም ሆነ የትግራይ ሕዝብ አንድ ናችሑ ቁልቋላም እኛ ዐማሮች መቼ ፈለግናችሁና ቅማላም ሁሉ!,1,1,0,0,0,amh,[LANG=amh] @USER አዎ ሕወሓትም ሆነ የትግራይ ሕዝብ አንድ ናችሑ ቁልቋላም እኛ ዐማሮች መቼ ፈለግናችሁና ቅማላም ሁሉ!,"[8.946296691894531, 5.4243903160095215, -12.313671112060547, -9.601171493530273, -6.340877532958984]"
amh_2573d33dd3bd1028ff3357045e08c367,@USER ሌባ ኣጭበርባሪ ለዛ ነዋ በየቦታው ትግራዋዩን እየሰበሰብክ የምታስረው ኣስመሳይ መርዝ,1,0,0,0,1,amh,[LANG=amh] @USER ሌባ ኣጭበርባሪ ለዛ ነዋ በየቦታው ትግራዋዩን እየሰበሰብክ የምታስረው ኣስመሳይ መርዝ,"[8.646018028259277, 6.064737796783447, -13.715083122253418, -6.929500102996826, 5.477089881896973]"
amh_30e8089bf567f89e9ca16ff40ded6821,መልካም ምሽት ሀገሬ ክፉ አይንካሽ ጠላቶችሽ ይደምሰሱ,1,0,0,0,0,amh,[LANG=amh] መልካም ምሽት ሀገሬ ክፉ አይንካሽ ጠላቶችሽ ይደምሰሱ,"[-3.2484498023986816, -10.026580810546875, -11.646489143371582, -10.110342979431152, 2.3206114768981934]"
amh_6a21bf0dd0cafc17093222d27baa9e0d,የትግራይ ህዝብ ጠላታችን የእናት ጡት ነካሽ ባንዳው ህወሓት ና ህወሓት ብቻ ነው። የህወሓት ሞት የትግራይ ህዝብ ትንሣኤ ነው። ኢትዮጵያዊነት ከዘር በላይ ነው!!!,1,0,0,0,0,amh,[LANG=amh] የትግራይ ህዝብ ጠላታችን የእናት ጡት ነካሽ ባንዳው ህወሓት ና ህወሓት ብቻ ነው። የህወሓት ሞት የትግራይ ህዝብ ትንሣኤ ነው። ኢትዮጵያዊነት ከዘር በላይ ነው!!!,"[11.443306922912598, 0.7607865333557129, -18.606359481811523, -16.728918075561523, -6.66986083984375]"
amh_ee3df5889c849c539806a980b89dd20d,ይህን ለአማራ ነበር አዘጋጅታው የነበር ባዘጋጁት እሳት ራሳቸው መልሰው ገቡበት እንጅ::,1,1,0,0,0,amh,[LANG=amh] ይህን ለአማራ ነበር አዘጋጅታው የነበር ባዘጋጁት እሳት ራሳቸው መልሰው ገቡበት እንጅ::,"[1.0684916973114014, 2.598625421524048, -14.273250579833984, -11.426877975463867, -7.921907424926758]"
amh_ff6f03e1dd5d242e3dc09e079c4d6bc2,@USER 100 ትክክል ህዝብ ከጎንዎ ነው። ይህንን የአገር ነቀርሳ (ህወሃት) ጁንታ ለፍርድ እስኪቀርቡ ድረስ ተልእኮው ተጠናክሮ ይቀጥል።,1,0,0,0,0,amh,[LANG=amh] @USER 100 ትክክል ህዝብ ከጎንዎ ነው። ይህንን የአገር ነቀርሳ (ህወሃት) ጁንታ ለፍርድ እስኪቀርቡ ድረስ ተልእኮው ተጠናክሮ ይቀጥል።,"[17.474958419799805, -3.022239923477173, -11.279417037963867, -9.510117530822754, -11.562359809875488]"
amh_da205e9ae638db10fd6effac8c090ce7,@USER አንቺ ደሞ የሸገር ህዝብ ጠላት ነሽ ዘረኛ,0,0,0,0,1,amh,[LANG=amh] @USER አንቺ ደሞ የሸገር ህዝብ ጠላት ነሽ ዘረኛ,"[-4.3192458152771, 3.0426928997039795, -12.791279792785645, -4.468163967132568, 7.143041610717773]"
amh_9254e68943367430c6a31b827696f570,@USER @USER ስለ አማራው አሁን የምታላዝንበት ሀ) የአዞ እንባህ ጣፋጭ ነው? ለ) የአዞ እንባህ መራራ ነው? Please respond.,0,0,0,0,1,amh,[LANG=amh] @USER @USER ስለ አማራው አሁን የምታላዝንበት ሀ) የአዞ እንባህ ጣፋጭ ነው? ለ) የአዞ እንባህ መራራ ነው? Please respond.,"[-1.5894917249679565, 5.1373419761657715, -15.753026962280273, -11.629446029663086, -5.109639644622803]"
amh_2410b7deeddc79e7e6e465a2d6984768,@USER አባ ሰረቀ ብርሃን ሚባሉት አባት (አሁን አውስትራሊያ መሰለኝ ያሉት) ከሻሸመኔው በህዋላ በ ኦምኤን ቀርበው ኦርቶዶክስ አልተጠቃም ያሉትን አስታወስከኝ . የ ወያኔ ፖለቲካ ጭራቅ ነው,1,0,0,0,1,amh,[LANG=amh] @USER አባ ሰረቀ ብርሃን ሚባሉት አባት (አሁን አውስትራሊያ መሰለኝ ያሉት) ከሻሸመኔው በህዋላ በ ኦምኤን ቀርበው ኦርቶዶክስ አልተጠቃም ያሉትን አስታወስከኝ . የ ወያኔ ፖለቲካ ጭራቅ ነው,"[5.669771194458008, 0.6894553899765015, -0.1988530158996582, -6.177409648895264, -2.533872365951538]"
amh_dc82235ac467248ccb82ad55e0fee7d6,የሀገር ኩራት የሆንከው የኢትዮጵያ መከላከያ ሰራዊት በሰሜን ዕዝ ድንገት በሀገር ከሀዲው አማፅያኑ ህወሐት የተረሸንከው ሰራዊት #መቼም #አረሳቹም !,1,0,0,0,0,amh,[LANG=amh] የሀገር ኩራት የሆንከው የኢትዮጵያ መከላከያ ሰራዊት በሰሜን ዕዝ ድንገት በሀገር ከሀዲው አማፅያኑ ህወሐት የተረሸንከው ሰራዊት #መቼም #አረሳቹም !,"[11.600726127624512, -6.690480709075928, -17.763219833374023, -10.655542373657227, -9.039132118225098]"
amh_78d53365b121ca1268edb99e9540fd3a,ህወሓት ደርግን ለመጣል 50 ሺ ህይወት ገበርኩኝ ይላል።አማራ ህወሓትን ለመጣል ሁሉንም ይከፍላል,1,1,0,0,0,amh,[LANG=amh] ህወሓት ደርግን ለመጣል 50 ሺ ህይወት ገበርኩኝ ይላል።አማራ ህወሓትን ለመጣል ሁሉንም ይከፍላል,"[10.287623405456543, 9.514009475708008, -13.8246431350708, -16.025663375854492, -15.277984619140625]"
amh_c1b9b194c05b1c519146b41c033927ac,@USER ለኦነግ መሀል ሀገር እንዲያተራምስ ጥሪ ነው? እስቲ ሰብሰብ አርጋቸው። ለማጥቃት ይመቹናል።,1,0,0,0,0,amh,[LANG=amh] @USER ለኦነግ መሀል ሀገር እንዲያተራምስ ጥሪ ነው? እስቲ ሰብሰብ አርጋቸው። ለማጥቃት ይመቹናል።,"[15.737208366394043, -1.4144787788391113, -9.800122261047363, -6.891450881958008, -10.125258445739746]"
amh_5d33e55a297a7e78f44ebbd3d3aa5c63,@USER አማራ በጣም ይፈቅዳል መጀመሪያ ግን ወልቃይት ጠገዴ፡ ራያ የሠረቃችሁትን መሬት ለባለቤቱ መልሱ ከዛ ጥርግ በሉ።,1,1,0,0,0,amh,[LANG=amh] @USER አማራ በጣም ይፈቅዳል መጀመሪያ ግን ወልቃይት ጠገዴ፡ ራያ የሠረቃችሁትን መሬት ለባለቤቱ መልሱ ከዛ ጥርግ በሉ።,"[1.4848850965499878, 2.8595244884490967, -12.419756889343262, -11.251350402832031, -1.4728951454162598]"
amh_65c7ddce396aa20fa2a1c09f1aabf17d,@USER ህውሀት እስከነሴራው እንዳያገግም ተደርጎ መቀበር አለበት ። ክብርና ኩራት ለ ሀገር አለኝታው መከላከያችን,1,0,0,0,0,amh,[LANG=amh] @USER ህውሀት እስከነሴራው እንዳያገግም ተደርጎ መቀበር አለበት ። ክብርና ኩራት ለ ሀገር አለኝታው መከላከያችን,"[10.787470817565918, -11.89051628112793, -17.19254493713379, -11.422859191894531, -10.430066108703613]"
amh_cfaa37bf596c183fb77983ebc4f86edb,ሰበር! ሊፈረጥጡ ነው! የህወሓት ሠዎች ለማምለጥ እያሴሩ ነው ፣ የጁንታው ጉልኮስ ተነቅሏል አየር አጥሯቸዋል። አጫ . via @USER,1,0,0,0,0,amh,[LANG=amh] ሰበር! ሊፈረጥጡ ነው! የህወሓት ሠዎች ለማምለጥ እያሴሩ ነው ፣ የጁንታው ጉልኮስ ተነቅሏል አየር አጥሯቸዋል። አጫ . via @USER,"[19.613933563232422, -8.23607063293457, -10.291876792907715, -6.743551254272461, -7.810707092285156]"
amh_e147dddc9f986192043c22c2b0fed48d,@USER በማንኛውም ነገር ከጎንህ ነን ብርታ አብይ ካልደፈረሰ አይጠራም,0,0,0,0,0,amh,[LANG=amh] @USER በማንኛውም ነገር ከጎንህ ነን ብርታ አብይ ካልደፈረሰ አይጠራም,"[2.9916515350341797, -16.727758407592773, -17.21283531188965, -9.83268928527832, -0.8677398562431335]"
amh_eca6790ddcab8a06a1a880eed9a38e1d,የትህነግ ደጋፊዎች እርማችሁን አውጡ ሌቦቹ መፈርጠጥ ጀምረዋል።,1,0,0,0,0,amh,[LANG=amh] የትህነግ ደጋፊዎች እርማችሁን አውጡ ሌቦቹ መፈርጠጥ ጀምረዋል።,"[15.756916046142578, -4.305825710296631, -8.881627082824707, -11.961122512817383, -11.139914512634277]"
amh_7394ee9a77dc4ddda434747fdf00c8d9,@USER ወያኔን ለመደምሰስ እኛ ደቡቦች ዝግጁ ነንከዶክተር አብይ ጎን ለመቆም ዝግጁ ነን።,1,0,0,0,1,amh,[LANG=amh] @USER ወያኔን ለመደምሰስ እኛ ደቡቦች ዝግጁ ነንከዶክተር አብይ ጎን ለመቆም ዝግጁ ነን።,"[6.971584320068359, -9.853256225585938, -16.111083984375, -17.255586624145508, -15.197661399841309]"
amh_4f325a736aad326b83581f4a96a48018,@USER አይ ጀግና ሀሀሀሀሀሀ ሂድና ሬሳህን ልቀም። ጀግንነት በተግባር ማሳየት ነው እንጂ ከበሮ እየደለቁ ያዙኝ ልቀቁኝማ ታየ።,1,0,0,0,1,amh,[LANG=amh] @USER አይ ጀግና ሀሀሀሀሀሀ ሂድና ሬሳህን ልቀም። ጀግንነት በተግባር ማሳየት ነው እንጂ ከበሮ እየደለቁ ያዙኝ ልቀቁኝማ ታየ።,"[1.1853935718536377, -9.19145393371582, -13.082942008972168, -9.040035247802734, 3.704643964767456]"
amh_58d8f25d9249481b18ae8b8b91048b82,መጄስ ባንዳ የባንዳ ልጅ የለመደበትን አይተው!! ሰው የቤቱን ዘበኛ በተኛበት ያርዳል? ካልገባችሁ TPLF ያደረገው ይሄንኑ ነው!! የታሪክ ጠባሳ ቁጥር 1 !!! #PrayforEDF,1,0,0,0,0,amh,[LANG=amh] መጄስ ባንዳ የባንዳ ልጅ የለመደበትን አይተው!! ሰው የቤቱን ዘበኛ በተኛበት ያርዳል? ካልገባችሁ TPLF ያደረገው ይሄንኑ ነው!! የታሪክ ጠባሳ ቁጥር 1 !!! #PrayforEDF,"[15.646665573120117, -3.9238927364349365, -8.70501708984375, -10.053918838500977, -0.003024857025593519]"
amh_f4596cac643b9c166b7fa3ea9a8c867c,@USER ምንም ቢሆን እኮ የ ሕወሓት መሪዎች አያት ቅድመ አያቶች ለ ነጭ ወራሪዎች መንገድ ሲመሯቸው ስንቅ ሲያቀብሏቸው የነበሩ ስለሆኑ አሁን በተራቸው መውጫ መንገድ እየሰጧቸው ነው,1,0,0,0,0,amh,[LANG=amh] @USER ምንም ቢሆን እኮ የ ሕወሓት መሪዎች አያት ቅድመ አያቶች ለ ነጭ ወራሪዎች መንገድ ሲመሯቸው ስንቅ ሲያቀብሏቸው የነበሩ ስለሆኑ አሁን በተራቸው መውጫ መንገድ እየሰጧቸው ነው,"[9.96132755279541, -4.26145601272583, -14.085165977478027, -9.16630744934082, -5.201338291168213]"
amh_52775feec124e43aa62343a327b08bd9,@USER @USER ማን የስም ማጥፋት ዘመቻውን እንደጀመረም አንረሳም,1,0,0,0,1,amh,[LANG=amh] @USER @USER ማን የስም ማጥፋት ዘመቻውን እንደጀመረም አንረሳም,"[1.5180046558380127, -6.2684760093688965, -10.415238380432129, -9.689793586730957, -4.368893146514893]"
amh_c4b16412b0650569e4429c37fa2d8420,@USER @USER ወንድ ከሆነ ለምን መዘጋት አሰፈለገው ሁሉን ክፍት አድርጉ መዋጋት ነው ግን እንዴት ብሎ ፈሪ የራሱንም ጥላ አያምንም ላዛ ነው በሆነው ባልሆነው የሚበረግግ ይከ ሸ ልምጥምጥ,1,0,0,0,1,amh,[LANG=amh] @USER @USER ወንድ ከሆነ ለምን መዘጋት አሰፈለገው ሁሉን ክፍት አድርጉ መዋጋት ነው ግን እንዴት ብሎ ፈሪ የራሱንም ጥላ አያምንም ላዛ ነው በሆነው ባልሆነው የሚበረግግ ይከ ሸ ልምጥምጥ,"[7.384381294250488, -5.203958988189697, -13.344637870788574, -2.8223724365234375, -1.351978063583374]"
amh_2433da5ea4c1e26ac25986380259b5b6,ክበር ተመስገን የኔ ጌታ በሞት ጥላ መካከል እንኳን ብሄድ አንተ ከኔጋ ነህና ክፉን አልፈራም መዝሙረ ዳዊት 23:4,0,0,0,0,0,amh,[LANG=amh] ክበር ተመስገን የኔ ጌታ በሞት ጥላ መካከል እንኳን ብሄድ አንተ ከኔጋ ነህና ክፉን አልፈራም መዝሙረ ዳዊት 23:4,"[-11.335967063903809, -11.443787574768066, -8.078706741333008, -16.776561737060547, -8.974844932556152]"
amh_24a8f33d73831c73e93effead8126f58,ጄኔራል ባጫ ደበሌ በትክክል ገልጿቸዋል። ሰይጣንን ያስናቁ ሊቀሰይጣኖች።,1,0,0,0,0,amh,[LANG=amh] ጄኔራል ባጫ ደበሌ በትክክል ገልጿቸዋል። ሰይጣንን ያስናቁ ሊቀሰይጣኖች።,"[-1.4429925680160522, -10.16541862487793, -15.665182113647461, -18.04491424560547, 3.7349300384521484]"
amh_e2029d1c481ad1451610488fe6dcfbc8,@USER Dr . Abiy እባክህን እንዳያመልጡ እነዚህ አረመኔዎች ለሕግ መቅረብ አለባቸው! ????,1,0,0,0,1,amh,[LANG=amh] @USER Dr . Abiy እባክህን እንዳያመልጡ እነዚህ አረመኔዎች ለሕግ መቅረብ አለባቸው! ????,"[11.908639907836914, -9.276453018188477, -9.749039649963379, -9.855857849121094, 2.1014552116394043]"
amh_a9fea8248bd2c354da8ac46cca710904,ትህነግ ማይካድራ አካባቢ መሸነፉን ሲያረጋግጥ ለስራ የተሰበሰቡ የቀን ሰራተኞችን ሰብስቦ ጨፍጭፏል ! እዚህ መጥተህ War ይቁም አትበለኝ ፣ ከእነዚህ ጋር አብሮ መጠራት እራሱ ይቀፋል አረመኔዎች #TplfmustGo,1,0,0,0,0,amh,[LANG=amh] ትህነግ ማይካድራ አካባቢ መሸነፉን ሲያረጋግጥ ለስራ የተሰበሰቡ የቀን ሰራተኞችን ሰብስቦ ጨፍጭፏል ! እዚህ መጥተህ War ይቁም አትበለኝ ፣ ከእነዚህ ጋር አብሮ መጠራት እራሱ ይቀፋል አረመኔዎች #TplfmustGo,"[11.143937110900879, 0.6010860204696655, -13.386772155761719, -11.144750595092773, -15.906716346740723]"
amh_a8e67604a788f4347b615c5be6daa179,በሕወሓት የጥፋት ኃይል በሰሜን እዝ ጦር ላይ የተፈጸመ እጅግ አስፈሪና ጨካኝነት የተሞላው በጥላቻ የተሞላ ወንጀል via @USER,1,0,0,0,0,amh,[LANG=amh] በሕወሓት የጥፋት ኃይል በሰሜን እዝ ጦር ላይ የተፈጸመ እጅግ አስፈሪና ጨካኝነት የተሞላው በጥላቻ የተሞላ ወንጀል via @USER,"[7.91295862197876, -10.665366172790527, -16.331214904785156, -12.439079284667969, -14.122422218322754]"
amh_fc52f60dc239e8086a774bfbfa77b3c7,ትግረኛ አልችልም sry ግን የtplf መግለጫ እንደቋንቋው እንደሚለያይ ግልጽ ነው። ትምክህተኛ ከሚለው ቃል ቀጥሎ የአማራ ሀይል በትግረኛው ላይ ብቻ ተደጋግሞ አለ።,1,1,0,0,0,amh,[LANG=amh] ትግረኛ አልችልም sry ግን የtplf መግለጫ እንደቋንቋው እንደሚለያይ ግልጽ ነው። ትምክህተኛ ከሚለው ቃል ቀጥሎ የአማራ ሀይል በትግረኛው ላይ ብቻ ተደጋግሞ አለ።,"[5.112565040588379, -5.546209335327148, -15.457447052001953, -16.389524459838867, -7.303256988525391]"
amh_ef26404defa71a84ea91b0780227fa5c,ህወሓት እስከምን ድረስ እንደጨከነች ማይካድራ ላይ በንጹሃን ላይ ጭፍጨፋ ፈጽማ አሳይታለች። በሁሉም አካባቢዎች ጥንቃቄና ቁርጠኝነት ያስፈልጋል!,1,0,0,0,0,amh,[LANG=amh] ህወሓት እስከምን ድረስ እንደጨከነች ማይካድራ ላይ በንጹሃን ላይ ጭፍጨፋ ፈጽማ አሳይታለች። በሁሉም አካባቢዎች ጥንቃቄና ቁርጠኝነት ያስፈልጋል!,"[13.647143363952637, -4.902340412139893, -13.846942901611328, -12.305195808410645, -14.350022315979004]"
amh_b95f4e3351555a293ff1e983ba5aa22f,ወገን ሞተ ብሎ ለማዘን ለሀዘንም ቅድመ ሁኔታ የሬሳ ብሄር ላይ ክርክር?? ዘቅጠናል!??,1,1,0,0,0,amh,[LANG=amh] ወገን ሞተ ብሎ ለማዘን ለሀዘንም ቅድመ ሁኔታ የሬሳ ብሄር ላይ ክርክር?? ዘቅጠናል!??,"[0.5723452568054199, 5.614104270935059, -3.2736997604370117, -14.006924629211426, -7.202414512634277]"
amh_0dbfe65656e42a4ad970c8a04a261dfa,[3/3] . ዘመናዊ መሳሪያዎችን ብንጠቀም የሚኖረው እልቂት ያስፈራል ግን እንዴት ነው የውጪ ጠላትን ግን የምንመክተው??? Something to think about I guess ??,0,0,0,0,0,amh,[LANG=amh] [3/3] . ዘመናዊ መሳሪያዎችን ብንጠቀም የሚኖረው እልቂት ያስፈራል ግን እንዴት ነው የውጪ ጠላትን ግን የምንመክተው??? Something to think about I guess ??,"[4.353968143463135, 3.674609661102295, -16.784435272216797, -15.140119552612305, -7.199174880981445]"
amh_73ca83019d95c9a3b20ebc458f9dfee4,በስፈራ በወልቃይት ማይካድራ ያስፈርዋቸው የትግራይ ልጆች በህውሃት መሪነት ይህ ዘግናኝ ጭፍጨፋ በአማራ ወጣት ፈፀሙ,1,1,0,0,0,amh,[LANG=amh] በስፈራ በወልቃይት ማይካድራ ያስፈርዋቸው የትግራይ ልጆች በህውሃት መሪነት ይህ ዘግናኝ ጭፍጨፋ በአማራ ወጣት ፈፀሙ,"[12.421560287475586, 8.750263214111328, -16.65985870361328, -8.954829216003418, -9.980979919433594]"
amh_1e0d757cfa3c42d90a8706d976d92fa2,ህወሃት በማይካድራ ንፁሀን አማራዎች ላይ የፈፀመው የዘር ጭፍጨፋ !!,1,0,0,0,0,amh,[LANG=amh] ህወሃት በማይካድራ ንፁሀን አማራዎች ላይ የፈፀመው የዘር ጭፍጨፋ !!,"[14.453158378601074, 0.03189777210354805, -14.85739803314209, -12.943068504333496, -18.012575149536133]"
amh_fd6d74cf293acaee5c0ab3123a31c204,@USER እብሪተኞች ለህግ ይቅረቡ። ለሰሩት ታሪክ የማይረሳው ስህተትና ጥፋት ተጠያቂ ሊሆኑ ይገባል አማራጭም የለውም።,1,1,0,0,0,amh,[LANG=amh] @USER እብሪተኞች ለህግ ይቅረቡ። ለሰሩት ታሪክ የማይረሳው ስህተትና ጥፋት ተጠያቂ ሊሆኑ ይገባል አማራጭም የለውም።,"[9.692120552062988, -11.444368362426758, -13.441287994384766, -8.99728775024414, 0.4624917209148407]"
amh_3f4b7c7caf7385e7853200dae6dfde79,@USER @USER @USER ስለ ጭፍጨፋ ስታወራ ስለ ማስረጃ ጠይቀሃል ኣሮምያ ክልል ቢሆን ማስረጃም አጠይቅም ነበር ወድያው ወደ ወቀሳ,0,1,0,0,1,amh,[LANG=amh] @USER @USER @USER ስለ ጭፍጨፋ ስታወራ ስለ ማስረጃ ጠይቀሃል ኣሮምያ ክልል ቢሆን ማስረጃም አጠይቅም ነበር ወድያው ወደ ወቀሳ,"[2.385847568511963, -2.681596517562866, -18.356666564941406, -11.340433120727539, -7.727731227874756]"
amh_0eb79130d9b9f98e73443bb4212305b9,@USER አንዴ የሚከፈለው ዋጋ ተከፍሎ ትህነግ ዳግም ላይነሳ ሲኦል መውረድ አለበት።,1,0,0,0,0,amh,[LANG=amh] @USER አንዴ የሚከፈለው ዋጋ ተከፍሎ ትህነግ ዳግም ላይነሳ ሲኦል መውረድ አለበት።,"[9.492307662963867, -5.904952526092529, -14.963611602783203, -12.69721794128418, -17.14501190185547]"
amh_606fb9706b28964b0a0974646d9483c7,@USER ጅል! የሚታጨድ ስለጠፋ እኮ አይደለም ሊሄዱ የሚችሉት ሰርተው የተሻለ ክፍያ ለማግኘት እንጂ። ባንተ ቤት አማራ ነው ድርማ ነው ለማለት ነው።,0,1,0,0,1,amh,[LANG=amh] @USER ጅል! የሚታጨድ ስለጠፋ እኮ አይደለም ሊሄዱ የሚችሉት ሰርተው የተሻለ ክፍያ ለማግኘት እንጂ። ባንተ ቤት አማራ ነው ድርማ ነው ለማለት ነው።,"[0.5381960868835449, 3.951948642730713, -15.72252368927002, -15.132705688476562, -2.3057167530059814]"
