id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_9bedcd01747f794b05c6919c9468b99d,重点不是威胁吗？�能把自己违规说成被威胁的没见过,0,0,0,0,0,0,zho,[LANG=zho] 重点不是威胁吗？�能把自己违规说成被威胁的没见过,"[-2.8359789848327637, -2.855973720550537, -4.075582981109619, -1.1823490858078003, -1.2675306797027588, -0.8144634366035461]"
zho_ad4eba48fb30ea2208499655bf5a6180,谁说被禁了啊，贵阳草莓音乐节不是也唱了！,0,0,0,0,0,0,zho,[LANG=zho] 谁说被禁了啊，贵阳草莓音乐节不是也唱了！,"[-3.353529930114746, -3.07747220993042, -3.891981363296509, -3.0804553031921387, -3.47125244140625, -2.833282947540283]"
zho_7d48b320d3ddc79a2f5c747f0fbca307,她新男友当时尴尬了，估计在想能把人恶心吐了的女人到底要不要得,0,1,0,0,1,0,zho,[LANG=zho] 她新男友当时尴尬了，估计在想能把人恶心吐了的女人到底要不要得,"[-3.0071802139282227, 1.57318115234375, -0.5210244655609131, -0.25040265917778015, -0.6676226854324341, -4.178456783294678]"
zho_a39ab128b6ef926cca5dc1d85600b9de,14岁以上女性自愿就不算是强奸了,0,0,0,0,1,1,zho,[LANG=zho] 14岁以上女性自愿就不算是强奸了,"[-2.0839970111846924, -1.7786800861358643, -2.482450485229492, -2.456871271133423, -0.5850327610969543, 0.659103512763977]"
zho_d4117195893a6c396484946b108240b9,中国人是黄种人，但不是所有的黄种人都是中国人。中华人民共和国的崛起是中华民族的复兴,0,0,0,0,0,0,zho,[LANG=zho] 中国人是黄种人，但不是所有的黄种人都是中国人。中华人民共和国的崛起是中华民族的复兴,"[-0.6960368752479553, -3.666142225265503, -3.403651475906372, -2.138439655303955, -3.046782970428467, 0.05007314309477806]"
zho_3525b174ced8c40c7ac2ebead1859310,地球上的手机怎么敢跟苹果比呢？？垃圾谷歌怎么能跟高级的云上贵州比呢？[捂嘴],0,0,0,1,0,0,zho,[LANG=zho] 地球上的手机怎么敢跟苹果比呢？？垃圾谷歌怎么能跟高级的云上贵州比呢？[捂嘴],"[-2.1794140338897705, 1.3451963663101196, -2.3300962448120117, 0.6499941945075989, -2.380570411682129, -2.4756226539611816]"
zho_9d6614302af65a0c6aecffa61b908bc2,最早捕捉贩卖黑奴的就是阿拉伯人，而且对于公的黑奴，都是要骟了的,1,1,1,0,0,0,zho,[LANG=zho] 最早捕捉贩卖黑奴的就是阿拉伯人，而且对于公的黑奴，都是要骟了的,"[1.9926284551620483, -0.003064438235014677, -0.8831945657730103, 1.4448914527893066, -1.8559976816177368, -3.7249951362609863]"
zho_9254a6d49a16cbef71a0a83bf0b0d3a0,同款黑人问号老公 不得不说，黑人问号老公是真的帅！,0,0,0,0,0,0,zho,[LANG=zho] 同款黑人问号老公 不得不说，黑人问号老公是真的帅！,"[-3.4400830268859863, -3.1374008655548096, -3.5484912395477295, -3.3581385612487793, -3.983973264694214, -3.497330904006958]"
zho_04487742b92e5b9e7899e5caeb8a8d0f,可以找 也有接受的 不藏着掖着就不会有人说你什么 狗狗那么可爱还有人不喜欢呢,0,0,0,0,0,0,zho,[LANG=zho] 可以找 也有接受的 不藏着掖着就不会有人说你什么 狗狗那么可爱还有人不喜欢呢,"[-3.1023783683776855, -3.22389817237854, -2.939893960952759, -3.773327589035034, -3.033778667449951, -3.6947197914123535]"
zho_629168409528dc45823cde2fe59de37a,广东只是录取率低，但是高中普遍训练强度不够，根本算不上地域模式……隔壁的江西才是地狱模式。,0,0,0,0,0,0,zho,[LANG=zho] 广东只是录取率低，但是高中普遍训练强度不够，根本算不上地域模式……隔壁的江西才是地狱模式。,"[3.2647838592529297, -2.744795560836792, -3.4666061401367188, -0.4896886348724365, -2.5956809520721436, -2.7851722240448]"
zho_bfd954a5101b171119bdae44a487acfd,黑人犯罪率是其他群体十倍，单亲七成对性和感情随便，不管在哪个国家都是不稳定群体，这样的种族没有希望,1,1,0,1,0,1,zho,[LANG=zho] 黑人犯罪率是其他群体十倍，单亲七成对性和感情随便，不管在哪个国家都是不稳定群体，这样的种族没有希望,"[3.5893566608428955, 1.745881199836731, -0.2454351931810379, 1.5702569484710693, -0.19733783602714539, -1.2050516605377197]"
zho_5aa76857fc78870e858c727e6276a2bc,讲个话一直没人回，好不容易等到一个回话的，点开一看居然是女的,1,0,0,0,0,0,zho,[LANG=zho] 讲个话一直没人回，好不容易等到一个回话的，点开一看居然是女的,"[-2.1852452754974365, -3.7009449005126953, -1.8701112270355225, -4.177817344665527, -2.5048980712890625, -3.3985373973846436]"
zho_87f31a1f0179233a398306baf8f93ccf,我接触的河南老哥虽然有时候拎不清，但是实在是真实在，不好吹牛真是非常优良的品质,1,0,0,0,0,0,zho,[LANG=zho] 我接触的河南老哥虽然有时候拎不清，但是实在是真实在，不好吹牛真是非常优良的品质,"[1.7617762088775635, -2.759418487548828, -2.6331746578216553, -3.525649070739746, -1.9369369745254517, -4.193222522735596]"
zho_f837edc78cf810f12d1887056a138a19,在我们上海比湖南大学、兰州大学、西北农林、中国海大这几个985高几分。,0,0,0,0,0,0,zho,[LANG=zho] 在我们上海比湖南大学、兰州大学、西北农林、中国海大这几个985高几分。,"[-2.6145944595336914, -3.2110958099365234, -3.153383255004883, -2.842813491821289, -3.724684238433838, -3.81170916557312]"
zho_0189f7eec126b86bba09beecf01ad4d5,mv一开始是黑色的背景，一个白人在唱，然后还有个戴着耳机的黑人唱,0,0,0,0,0,0,zho,[LANG=zho] mv一开始是黑色的背景，一个白人在唱，然后还有个戴着耳机的黑人唱,"[-2.4766671657562256, -3.3935482501983643, -2.3870456218719482, -3.7157576084136963, -3.232361316680908, -3.686218738555908]"
zho_13322b4938da46f1d4e58e971d728477,我以前的同事女孩她给我们说她也是妈妈吃了避孕药没管用怀上的孩子,0,0,0,0,0,0,zho,[LANG=zho] 我以前的同事女孩她给我们说她也是妈妈吃了避孕药没管用怀上的孩子,"[-3.15509033203125, -3.379122257232666, -3.7160558700561523, -3.7376155853271484, -2.7954745292663574, -3.4168996810913086]"
zho_23e4c76d6c5dc940f6dc307f8887c083,哈哈哈同不吃酸菜，作为东北人记事儿以来一口都没吃过也是很艰难的,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈同不吃酸菜，作为东北人记事儿以来一口都没吃过也是很艰难的,"[-2.1739020347595215, -3.7632346153259277, -3.5894224643707275, -2.7159242630004883, -3.117555618286133, -2.8967485427856445]"
zho_209ca5a828aa16b4838366c2671c735d,这是EVAHERMAN2009年照的照片。不过她的确看起来很年轻，我觉得玻尿酸微整形是很管用的���,0,0,0,0,0,0,zho,[LANG=zho] 这是EVAHERMAN2009年照的照片。不过她的确看起来很年轻，我觉得玻尿酸微整形是很管用的���,"[-3.31326961517334, -3.360647201538086, -3.6405081748962402, -3.5477967262268066, -3.6731133460998535, -3.2654948234558105]"
zho_9ab274cd20a9c14ae177d5e2ffc68e3b,可爱啊你，哈哈哈。那个男友眼中和你自己眼中那两张哈哈哈，笑的我啊,0,0,0,0,0,0,zho,[LANG=zho] 可爱啊你，哈哈哈。那个男友眼中和你自己眼中那两张哈哈哈，笑的我啊,"[-3.9082422256469727, -2.783909797668457, -2.995706796646118, -3.2994143962860107, -3.4796671867370605, -3.5023229122161865]"
zho_5b5625dc587665d6840146c2ebdf07ed,只要我的孩子不是同性恋就行，我不想断子绝孙，其他人我还管不着（我好像很自私，但请不要怪罪我）。,0,0,0,0,1,0,zho,[LANG=zho] 只要我的孩子不是同性恋就行，我不想断子绝孙，其他人我还管不着（我好像很自私，但请不要怪罪我）。,"[-0.48180243372917175, -1.5602383613586426, -3.3776819705963135, -0.430934876203537, 2.2951290607452393, 0.16765627264976501]"
zho_56d7741ef9f136754958318e60be0379,我还觉得黑人都长得一样呢。。。还有帅白人和不帅白人，长得也一样。。。,1,0,0,0,0,0,zho,[LANG=zho] 我还觉得黑人都长得一样呢。。。还有帅白人和不帅白人，长得也一样。。。,"[2.5090694427490234, -2.0075011253356934, -0.5895153880119324, -3.164677381515503, -2.1677114963531494, -3.6755027770996094]"
zho_5b71faf7099fff3c340a450975759459,她家离北京很近呀，经济条件和交通区位都不错，和普通农村还是不一样的。,0,0,0,0,0,0,zho,[LANG=zho] 她家离北京很近呀，经济条件和交通区位都不错，和普通农村还是不一样的。,"[-2.3759045600891113, -3.729935646057129, -3.5714786052703857, -3.7697386741638184, -3.6740357875823975, -3.0536630153656006]"
zho_5959107a3a8fe145132b013f65786efe,湖南人真的很有才，起码广东这边很多湖南老板领导什么的�,1,0,0,0,0,0,zho,[LANG=zho] 湖南人真的很有才，起码广东这边很多湖南老板领导什么的�,"[2.951225519180298, -2.336254358291626, -2.9350359439849854, -1.5774378776550293, -3.2262635231018066, -3.400472640991211]"
zho_c448da04ec0f142b76363fb7cbc1daec,都2020年了还用这套说辞，农村也分江浙沪农村，陕甘宁夏农村，以偏概全！,1,0,0,0,0,0,zho,[LANG=zho] 都2020年了还用这套说辞，农村也分江浙沪农村，陕甘宁夏农村，以偏概全！,"[1.2468181848526, -3.5469462871551514, -4.212208271026611, -1.1793748140335083, -2.2220020294189453, -2.5035274028778076]"
zho_95c7a1d4e2a7118f8585308e9dd65456,苏北农村（真正种田的农村），确实还是有重男轻女思想的。,1,0,0,0,0,0,zho,[LANG=zho] 苏北农村（真正种田的农村），确实还是有重男轻女思想的。,"[0.9899041652679443, -3.4463510513305664, -3.0793678760528564, -3.3248331546783447, -3.592179536819458, -3.0684525966644287]"
zho_20f12cb8ed2919ee6b1e7ca400ae3162,不是错的，这个问题下面的男人都是这么认为的，我以为我能点醒，但是事实告诉我错了,1,0,0,0,0,0,zho,[LANG=zho] 不是错的，这个问题下面的男人都是这么认为的，我以为我能点醒，但是事实告诉我错了,"[0.9887948036193848, -4.1104559898376465, -3.8237619400024414, -2.6524369716644287, -1.5298840999603271, -2.773343801498413]"
zho_f72d9c13ea2266c3baf782e9e3c573f6,貌似那时候算是热文吧具体名字不记得了反正也是一个女主一堆后宫,0,0,0,0,0,0,zho,[LANG=zho] 貌似那时候算是热文吧具体名字不记得了反正也是一个女主一堆后宫,"[-3.454524278640747, -3.016767978668213, -2.786752939224243, -3.198855400085449, -3.2269644737243652, -2.812678337097168]"
zho_e0a45dde1bd9127afad8a6f144910a26,我去过南方几乎所有的省，而且不是走马观花式的那种，我是平均在每个省都待了两三个月,0,0,0,0,0,0,zho,[LANG=zho] 我去过南方几乎所有的省，而且不是走马观花式的那种，我是平均在每个省都待了两三个月,"[-2.990279197692871, -3.730648994445801, -3.540574073791504, -2.9661755561828613, -3.467071533203125, -2.5566277503967285]"
zho_a724ddb6ca1560251e5ee73d7ded87f3,可是，现在大部分女性不都说要求不婚检吗，婚检就是对我的不信任⁉,1,0,0,0,0,0,zho,[LANG=zho] 可是，现在大部分女性不都说要求不婚检吗，婚检就是对我的不信任⁉,"[3.4647622108459473, -2.3300185203552246, -3.583414077758789, -1.0715508460998535, -2.2342264652252197, -2.9850878715515137]"
zho_91095da081e6dbcf1011b05c5eeb47a6,知乎最瞧不起的是印度，其次香港。b小将们最瞧不起的是台湾。,1,1,0,0,0,0,zho,[LANG=zho] 知乎最瞧不起的是印度，其次香港。b小将们最瞧不起的是台湾。,"[1.7596871852874756, 2.3846068382263184, -1.8664295673370361, -1.3792109489440918, -2.2404327392578125, -3.1218104362487793]"
zho_0bf0aba35c99e14e982e0bbb2607f001,大肉是新疆话哈哈哈，可能因为答主被当做太多次新疆人了吧,0,0,0,0,0,0,zho,[LANG=zho] 大肉是新疆话哈哈哈，可能因为答主被当做太多次新疆人了吧,"[-1.6702560186386108, -3.065098762512207, -2.3880956172943115, -4.261783123016357, -2.922924518585205, -3.2755849361419678]"
zho_d9af29276b23a16407a466a514df8d2d,作为一个在新疆生活了二十多年的妹子，我真心觉得新疆美女多，但是娜扎在新疆也是顶级。,0,0,0,0,0,0,zho,[LANG=zho] 作为一个在新疆生活了二十多年的妹子，我真心觉得新疆美女多，但是娜扎在新疆也是顶级。,"[-2.25559401512146, -3.6538705825805664, -4.31245231628418, -2.735198736190796, -3.738102674484253, -3.126727819442749]"
zho_ebafccf0fb7c9517ff3d00d40f7d3cef,谁想买黑人爆改二手越野车谁就买吧，反正我心胸狭隘种族歧视，我就是不买，略略略,0,1,0,0,1,0,zho,[LANG=zho] 谁想买黑人爆改二手越野车谁就买吧，反正我心胸狭隘种族歧视，我就是不买，略略略,"[0.629361629486084, -0.30071213841438293, -3.2199110984802246, -1.9592751264572144, 0.13276439905166626, -2.5145211219787598]"
zho_515050d8e68b1b2066f037bf5f8eec04,这次去洛杉矶在蒙特雷公园附近见到个亚裔的流浪汉，很揪心。,0,0,0,0,0,0,zho,[LANG=zho] 这次去洛杉矶在蒙特雷公园附近见到个亚裔的流浪汉，很揪心。,"[-0.9019725918769836, -2.1335511207580566, -0.7179642915725708, -4.402590751647949, -0.47812357544898987, -3.4258534908294678]"
zho_6f59b04e3104071f38c2c5a95c7761b4,东北会这样么？成千上万看病的，没有举报的？医大二院院长换了？,0,0,0,0,0,0,zho,[LANG=zho] 东北会这样么？成千上万看病的，没有举报的？医大二院院长换了？,"[1.8705037832260132, -3.4959099292755127, -3.2525339126586914, -3.0898818969726562, -1.795907974243164, -2.2029788494110107]"
zho_74b53c8c279baa4aa640b510e21a9604,作为一个山东人我觉得山东大学是世界上最恶心的大学，没有之一,0,1,0,1,0,0,zho,[LANG=zho] 作为一个山东人我觉得山东大学是世界上最恶心的大学，没有之一,"[0.024768859148025513, 2.0567893981933594, -1.9101768732070923, 2.3899316787719727, -2.2210307121276855, -1.8663451671600342]"
zho_0d6d7b01c224aba079edae46e5154c5c,哈哈哈南非不是发达过家恐怕也只有你跪虫族会说它曾经不是,0,1,0,0,0,1,zho,[LANG=zho] 哈哈哈南非不是发达过家恐怕也只有你跪虫族会说它曾经不是,"[2.847970962524414, -0.485850989818573, -2.2374696731567383, -0.18722884356975555, -2.5744504928588867, -0.9978911280632019]"
zho_27e69bf7b68fa6c265f45d118b37ad21,本人本科学计算机，现决定考研，未来想从事数据分析类的工作，不知道应该为未来的职业计划做哪些准备。,0,0,0,0,0,0,zho,[LANG=zho] 本人本科学计算机，现决定考研，未来想从事数据分析类的工作，不知道应该为未来的职业计划做哪些准备。,"[-3.121629476547241, -3.794116735458374, -3.3388671875, -3.0719523429870605, -3.1508772373199463, -2.695629596710205]"
zho_4ed3befda8d52ec9153270a49032f1b9,黑人小哥，新疆小哥，海南仔，都很有实力啊，听的陶醉了,0,0,0,0,0,0,zho,[LANG=zho] 黑人小哥，新疆小哥，海南仔，都很有实力啊，听的陶醉了,"[-1.3733388185501099, -2.45198655128479, -3.0732321739196777, -3.7925069332122803, -2.979306936264038, -4.22550106048584]"
zho_fbd068e41e671940b0e848a6efabf810,因为黑龙江人近代移民比例更多，向外跑的也更多。,1,0,0,0,0,0,zho,[LANG=zho] 因为黑龙江人近代移民比例更多，向外跑的也更多。,"[1.802862286567688, -2.7499516010284424, -2.5334067344665527, -3.138662099838257, -3.1694939136505127, -3.668724536895752]"
zho_02b7e43e37e4c21e9d41f3e7f3e92d4d,比周围男人更要强的中国女人从来都不少，20世纪女权兴起以来更多。,1,0,0,0,0,0,zho,[LANG=zho] 比周围男人更要强的中国女人从来都不少，20世纪女权兴起以来更多。,"[3.091672897338867, -2.4482784271240234, -3.4592812061309814, -0.6977717876434326, -3.3438501358032227, -2.848249912261963]"
zho_62f69f55b3a67523ca7e3c88b2d4d01d,200多万的首付就能买800万的房子，真心羡慕上海的政策,0,0,0,0,0,0,zho,[LANG=zho] 200多万的首付就能买800万的房子，真心羡慕上海的政策,"[-2.687201976776123, -3.313952684402466, -3.866060256958008, -3.2391884326934814, -3.8930909633636475, -3.314343214035034]"
zho_c2aa2d667d7dad28b5bee174a90fa65c,我是贵州贵阳人，可能是吧，当时娘亲这边觉得一个吸毒的人带着孩子到边境去不会是去玩的,0,0,0,0,0,0,zho,[LANG=zho] 我是贵州贵阳人，可能是吧，当时娘亲这边觉得一个吸毒的人带着孩子到边境去不会是去玩的,"[1.3555963039398193, -1.38252854347229, -2.5877444744110107, -3.645245313644409, -1.08295738697052, -3.4562127590179443]"
zho_c061c6a7c072cb756e6347d5a569b486,想起来还有一个黑人也叫迈克，是第一季出场的全身被改造的好爸爸，后来成为死亡战士一直帮寇森做事,0,0,0,0,0,0,zho,[LANG=zho] 想起来还有一个黑人也叫迈克，是第一季出场的全身被改造的好爸爸，后来成为死亡战士一直帮寇森做事,"[-3.391519784927368, -2.630570650100708, -1.9314372539520264, -3.2364556789398193, -3.285287380218506, -2.9328646659851074]"
zho_45644abf51f535b8e42ac61a2aee8c10,是是是，北方都是人上人，也不知道为什么只有“南下打工潮”没有“北下打工潮”呢？,1,0,0,0,0,0,zho,[LANG=zho] 是是是，北方都是人上人，也不知道为什么只有“南下打工潮”没有“北下打工潮”呢？,"[2.7660698890686035, -3.2603988647460938, -2.236793041229248, -2.1053779125213623, -1.9914231300354004, -1.992348551750183]"
zho_e301d54b08e3853569f5838dfe4e4570,有个男孩也愿意为我做饭吃，把石榴剥成一粒一粒的送给我，然而没感觉就是没感觉，,0,0,0,0,0,0,zho,[LANG=zho] 有个男孩也愿意为我做饭吃，把石榴剥成一粒一粒的送给我，然而没感觉就是没感觉，,"[-3.2631866931915283, -3.6503376960754395, -3.019766330718994, -3.489112615585327, -2.7350358963012695, -3.13527774810791]"
zho_2c868278647c655362d83624e857dc3e,看前面那么多三哥我本来以为这个是个ntr的故事【没有看过原著仅看了图片,1,0,0,0,0,0,zho,[LANG=zho] 看前面那么多三哥我本来以为这个是个ntr的故事【没有看过原著仅看了图片,"[-3.3734939098358154, -2.790325403213501, -2.890657901763916, -3.137558937072754, -3.2605502605438232, -2.9910898208618164]"
zho_460ff170f33a9c1e0489c5ab4e7c5725,"我比较喜欢写centre, metre, favourite, colour，然而现在好多人都说我错，黑人问号",0,0,0,0,0,0,zho,"[LANG=zho] 我比较喜欢写centre, metre, favourite, colour，然而现在好多人都说我错，黑人问号","[-3.676302194595337, -3.1913602352142334, -3.3276076316833496, -2.951885223388672, -3.9884581565856934, -3.1632187366485596]"
zho_3b4aeda57e28be366302bc017b61a03b,这种地方，要么就是发达的城市，被外来打工的吐槽，要么就是不太发达的好多都出去打工可能素质不太高,1,0,0,0,0,0,zho,[LANG=zho] 这种地方，要么就是发达的城市，被外来打工的吐槽，要么就是不太发达的好多都出去打工可能素质不太高,"[3.9557759761810303, -1.6788215637207031, -2.590608596801758, -2.0164902210235596, -1.9129338264465332, -3.312131404876709]"
zho_44735ac703ec05b26d61ab5a73eeb1b1,所有说广东人教育落后的，其实都可以忽视它。跟她争论就是浪费时间。,1,0,0,0,1,0,zho,[LANG=zho] 所有说广东人教育落后的，其实都可以忽视它。跟她争论就是浪费时间。,"[2.3604352474212646, -1.7272166013717651, -3.7649075984954834, -1.175493836402893, -1.22216796875, -3.237825870513916]"
zho_ee56285fa92265d98fc142b17b4929fa,这个是他好基友，著名编剧。家有儿女有好几集是他写的,0,0,0,0,0,0,zho,[LANG=zho] 这个是他好基友，著名编剧。家有儿女有好几集是他写的,"[-3.1846296787261963, -3.112549304962158, -3.1520395278930664, -3.2204010486602783, -3.6133439540863037, -3.1633148193359375]"
zho_569a80fb2768e8872def402532e2f508,每次我说贛B别人用异样的眼光看着我的时候。,0,0,0,0,0,0,zho,[LANG=zho] 每次我说贛B别人用异样的眼光看着我的时候。,"[-2.3369555473327637, -3.4180541038513184, -3.2655234336853027, -3.5576012134552, -3.531172037124634, -3.498202085494995]"
zho_6171b3d0be75733164de431dbf409a9d,我看上面有答主说有构成猥亵妇女罪的 就算催情剂生效了也只能算民事责任吗？谢谢科普,0,0,0,0,0,0,zho,[LANG=zho] 我看上面有答主说有构成猥亵妇女罪的 就算催情剂生效了也只能算民事责任吗？谢谢科普,"[-2.940446615219116, -2.764091968536377, -2.9237403869628906, -3.152498245239258, -1.1309325695037842, -1.1327831745147705]"
zho_ebd564488e97bb5fc89ef970d7e7a93e,我不会变法 即便看到不合理，和印度人民一起享受这种文化的福利[蹲],0,0,0,0,0,0,zho,[LANG=zho] 我不会变法 即便看到不合理，和印度人民一起享受这种文化的福利[蹲],"[-2.527163028717041, -2.8475890159606934, -4.500977993011475, -1.8857438564300537, -1.4793415069580078, -2.146588087081909]"
zho_7853932f5b401f566ec6d5448c90606f,西瓜是针对黑人的，象征以前奴隶时期黑人只能靠种西瓜来果腹，被他们的奴隶主嘲笑，手风琴不知道,0,1,0,0,0,0,zho,[LANG=zho] 西瓜是针对黑人的，象征以前奴隶时期黑人只能靠种西瓜来果腹，被他们的奴隶主嘲笑，手风琴不知道,"[1.6496708393096924, 0.8771665096282959, 0.024827267974615097, -3.3603692054748535, -0.704469621181488, -2.9011847972869873]"
zho_a9aee50caaf9aa4eae18217f61753278,那两个打人的女的，是真的狠，都不皱一下眉头的。,0,1,0,0,0,0,zho,[LANG=zho] 那两个打人的女的，是真的狠，都不皱一下眉头的。,"[-1.8353393077850342, -0.9899879097938538, -2.091763496398926, -1.869505524635315, -1.1372095346450806, -5.168795585632324]"
zho_703089f310ac9dd98739088d513f687e,我家有井，买了个铁井盖，我都抬不动���几十斤重啊，偷这玩意出力不讨好，不如去当假和尚化缘,1,0,0,0,0,0,zho,[LANG=zho] 我家有井，买了个铁井盖，我都抬不动���几十斤重啊，偷这玩意出力不讨好，不如去当假和尚化缘,"[1.6284360885620117, 0.7702518105506897, -0.4221307039260864, -2.981255054473877, -1.8239424228668213, -3.221328020095825]"
zho_19e4ac260f1f8d77f8447d88a47519e5,是啊！我们这儿是河南和安徽的边界，听爷爷奶奶讲起过那时候的事情，吓死人。。,0,0,0,0,0,0,zho,[LANG=zho] 是啊！我们这儿是河南和安徽的边界，听爷爷奶奶讲起过那时候的事情，吓死人。。,"[-2.887432336807251, -3.5851869583129883, -3.5334348678588867, -3.097412586212158, -3.4926373958587646, -3.146862030029297]"
zho_59d964689b62eaf07244f8f5dff44e8c,瞅那些脑子不正常的人干嘛啊？让自己生气多不值得啊,0,1,0,0,1,0,zho,[LANG=zho] 瞅那些脑子不正常的人干嘛啊？让自己生气多不值得啊,"[-0.5853239893913269, 2.166543483734131, 0.023802366107702255, -1.3796055316925049, 1.7937592267990112, -1.470046877861023]"
zho_196810cc4472fda1782783f544d464b6,周围有会几门外语的，然后中国话会藏语闽南语上海话东北话的，对了四川话说的也不错。,0,0,0,0,0,0,zho,[LANG=zho] 周围有会几门外语的，然后中国话会藏语闽南语上海话东北话的，对了四川话说的也不错。,"[-2.8337836265563965, -3.4643032550811768, -2.9652132987976074, -3.5189616680145264, -3.4106109142303467, -3.7438480854034424]"
zho_cddf500c1cbc33a3ab9934c09342e260,"@USER,公知说：呜呜呜,我美国爹的白人警察是最正义的，不存在暴力执法[惊喜]",1,0,0,0,0,0,zho,"[LANG=zho] @USER,公知说：呜呜呜,我美国爹的白人警察是最正义的，不存在暴力执法[惊喜]","[0.810347318649292, -0.1934863030910492, -4.079751014709473, 0.8671141266822815, -2.2162868976593018, -1.1111332178115845]"
zho_1f98d0b05722459b2527d9203b5e8cd7,那么，女孩子就。。。。不对不对，莫名走向了一个污回复的道路,0,0,0,0,0,0,zho,[LANG=zho] 那么，女孩子就。。。。不对不对，莫名走向了一个污回复的道路,"[2.4293720722198486, -1.1649295091629028, -1.8465687036514282, -2.801414966583252, -1.6242647171020508, -4.271059036254883]"
zho_32c1908b305b7c3c4891e9a5f8b2563f,我是河南人，我感觉路上也没见过少了井盖的井啊...,0,0,0,0,0,0,zho,[LANG=zho] 我是河南人，我感觉路上也没见过少了井盖的井啊...,"[-1.9198598861694336, -3.96816086769104, -3.255645513534546, -3.501034736633301, -3.0811994075775146, -2.8061022758483887]"
zho_513753d4430b1996c9fa227cb741d65e,告诉我为什么吧主之前报警为什么把你吓成那个样子，是不是心虚。,0,0,0,0,0,0,zho,[LANG=zho] 告诉我为什么吧主之前报警为什么把你吓成那个样子，是不是心虚。,"[-3.5859344005584717, -2.464524507522583, -2.1521551609039307, -3.9193453788757324, -1.2665393352508545, -3.6600403785705566]"
zho_504abc40784a8695dc0e3607ba8f79b9,马上十月一了，黑人和黑小子不要消费爱国主义，这里不是你的祖国，请回非洲,0,1,0,0,0,1,zho,[LANG=zho] 马上十月一了，黑人和黑小子不要消费爱国主义，这里不是你的祖国，请回非洲,"[1.174285888671875, 3.148306131362915, -0.9203667640686035, 1.041339635848999, 0.4422852396965027, 1.3220138549804688]"
zho_f4439d38bea3903406f9473fe9229f4e,我TM现在就是山东人。。你跟我说这？这些狗屁酒桌文化，我除了糟粕看不到任何精华，真的对不住了。,1,1,0,0,0,0,zho,[LANG=zho] 我TM现在就是山东人。。你跟我说这？这些狗屁酒桌文化，我除了糟粕看不到任何精华，真的对不住了。,"[-1.2399975061416626, 1.223901629447937, -3.3644394874572754, 1.8264018297195435, -1.979373812675476, -1.7917568683624268]"
zho_49adef0f54799258d6a3684b87e9fe8f,"只有中国人不反对自己被歧视,反正也习惯了,反对可能还有更大的拳头等着",1,1,0,0,1,0,zho,"[LANG=zho] 只有中国人不反对自己被歧视,反正也习惯了,反对可能还有更大的拳头等着","[3.097105026245117, -2.1836726665496826, -3.1359190940856934, -1.2081304788589478, -1.2935426235198975, -3.1503429412841797]"
zho_ef8ee4637b5e46eb74a97edc557f463f,那么你对西藏新疆就是殖民。汉族王朝就不是少数民族的。,0,0,0,0,0,1,zho,[LANG=zho] 那么你对西藏新疆就是殖民。汉族王朝就不是少数民族的。,"[-1.9378619194030762, -1.762366771697998, -2.8124332427978516, -1.4910485744476318, -2.638897657394409, 2.8781728744506836]"
zho_2ee545c1dc6574f67d0a0dcb95ba77eb,对比了下彩跟忍的造型，还有所属技能，还是选择了我的小黑人。因为霸气,0,0,0,0,0,0,zho,[LANG=zho] 对比了下彩跟忍的造型，还有所属技能，还是选择了我的小黑人。因为霸气,"[-3.6540517807006836, -2.8911008834838867, -2.7337465286254883, -2.9882071018218994, -3.826169729232788, -3.5656700134277344]"
zho_b5ffec6d9fe0f770e173198670adf2ea,"我不喜欢黑人=歧视黑人,我讨厌黑人=歧视黑人,跪舔黑人=种族平等",1,0,0,0,0,0,zho,"[LANG=zho] 我不喜欢黑人=歧视黑人,我讨厌黑人=歧视黑人,跪舔黑人=种族平等","[-0.3140450119972229, 2.1379659175872803, -2.5210649967193604, 0.9798393845558167, 1.0371960401535034, -0.981090247631073]"
zho_553fbf49c2fc26dcf7d3066487cfac2c,对对，越是大城市，越是开放的地方，就越是多。相反那些比较落后的地区到还不多,1,0,0,0,0,0,zho,[LANG=zho] 对对，越是大城市，越是开放的地方，就越是多。相反那些比较落后的地区到还不多,"[2.6721928119659424, -3.1926512718200684, -3.5805773735046387, -1.6405044794082642, -3.0306243896484375, -2.8216712474823]"
zho_5081c0b13245f70ac127a732e426b31d,不会说话就照照镜子看看你自己，把自己的过错一切推给国家是懦弱与无能。,0,0,0,0,1,0,zho,[LANG=zho] 不会说话就照照镜子看看你自己，把自己的过错一切推给国家是懦弱与无能。,"[1.0728349685668945, 1.226728916168213, -2.465736150741577, -1.035278558731079, 0.1299595683813095, -3.122518539428711]"
zho_c250d856e3af3dea45e25b88e675a6b8,公开数字大概20%以上，不过看最近非洲新冠检测情况，我已经不相信非洲的任何统计数字。,1,0,0,0,0,0,zho,[LANG=zho] 公开数字大概20%以上，不过看最近非洲新冠检测情况，我已经不相信非洲的任何统计数字。,"[-2.227429151535034, -4.051021099090576, -4.077737331390381, -2.9483346939086914, -3.706160306930542, -3.0951364040374756]"
