id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_69c4710e47172e08e5ba4796dfe69fcd,Emily Police Chief Charged with Theft from,0,0,0,0,0,0,eng,[LANG=eng] Emily Police Chief Charged with Theft from,"[-1.2858123779296875, -1.2425298690795898, -1.5794700384140015, -1.1115634441375732, -1.2747589349746704, -1.3766427040100098]"
eng_36994fbc2e00d18d40cf30d6c921b9bf,An election fraud denier beats an election denier.,0,0,0,1,0,0,eng,[LANG=eng] An election fraud denier beats an election denier.,"[0.030159132555127144, 0.31880471110343933, -0.032585371285676956, 0.23375140130519867, -0.1494024097919464, 0.0866304486989975]"
eng_00c4fb0eff0c8213ed01165380747c7b,Socialist Valentines OC Kookoo socialism socialist politics leftist valentines art drawing furry deer rose red candle suit punk gay artist romantic,0,1,1,0,0,0,eng,[LANG=eng] Socialist Valentines OC Kookoo socialism socialist politics leftist valentines art drawing furry deer rose red candle suit punk gay artist romantic,"[-0.6941821575164795, -0.5077621340751648, -1.0254137516021729, -0.5040124654769897, -0.7860527038574219, -0.6158551573753357]"
eng_bf3c8d1df2a207b0b1346d651115e9e3,what is happening with immigration at this point,0,0,0,0,0,0,eng,[LANG=eng] what is happening with immigration at this point,"[-0.2455977201461792, -0.007881125435233116, -0.32188841700553894, 0.011342634446918964, -0.31422990560531616, -0.10584747046232224]"
eng_348c6653bd68adc92745cf3a58079274,Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Cleansing.... Genocide EthnicCleansing,0,1,0,1,1,0,eng,[LANG=eng] Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Cleansing.... Genocide EthnicCleansing,"[-0.011079540476202965, 0.2693837881088257, -0.0674164891242981, 0.21068397164344788, -0.1772346794605255, 0.0609743632376194]"
eng_8b978e2b74607981a501110c3663f228,Populism of people not able to find low end jobs. Am I right?,0,0,0,0,0,0,eng,[LANG=eng] Populism of people not able to find low end jobs. Am I right?,"[0.05785635858774185, 0.34639835357666016, -0.01032803114503622, 0.250224232673645, -0.1338931918144226, 0.10342876613140106]"
eng_94c6f6424202fe1950eae68fafce1a15,Boebert touts work to GOP voters in SW Colorado,0,0,0,0,0,0,eng,[LANG=eng] Boebert touts work to GOP voters in SW Colorado,"[-1.2887144088745117, -1.22342848777771, -1.5733230113983154, -1.1075900793075562, -1.2616182565689087, -1.4049806594848633]"
eng_89b052ab2f2821fdbfc13ab6530b8cb8,Putin fuck world. World must fuck Putin.,1,1,1,1,0,0,eng,[LANG=eng] Putin fuck world. World must fuck Putin.,"[-0.03409828245639801, 0.23907822370529175, -0.09076457470655441, 0.18567775189876556, -0.19472819566726685, 0.04310410097241402]"
eng_fd4f11e0b916dce7a58936dcd26c0bbb,Manufactured votes in swing states.,0,1,0,1,0,1,eng,[LANG=eng] Manufactured votes in swing states.,"[-0.5869386792182922, -0.36508604884147644, -0.8286936283111572, -0.38825538754463196, -0.6915523409843445, -0.47857505083084106]"
eng_7fdbd88bac3f619c38d7f60349b40f64,Two top Canadian ministers will meet with members of Presidentelect Trumps inner circle to discuss a border security plan between Canada and the US .,0,0,0,0,0,0,eng,[LANG=eng] Two top Canadian ministers will meet with members of Presidentelect Trumps inner circle to discuss a border security plan between Canada and the US .,"[-0.4665997326374054, -0.2716119885444641, -0.6794799566268921, -0.23782049119472504, -0.6378760933876038, -0.39722108840942383]"
eng_d1810124360caf98a9c30f42ce2cc3c5,How did Vote With Me afford to purchase all the voter registration files in every state in the US? Thats a massive cost.,0,0,0,0,0,0,eng,[LANG=eng] How did Vote With Me afford to purchase all the voter registration files in every state in the US? Thats a massive cost.,"[-0.01735764555633068, 0.2662903964519501, -0.07362771779298782, 0.2013835608959198, -0.17818236351013184, 0.057058271020650864]"
eng_af59846e98b37b687fd36be18f8b598e,The state they want is of the entire land. They have no interest in a permanent two state solution that recognizes Israel as the other state. Theyll only agree to a temporary one as they plan for an eventual attack to destroy the Jewish state,0,1,0,1,1,1,eng,[LANG=eng] The state they want is of the entire land. They have no interest in a permanent two state solution that recognizes Israel as the other state. Theyll only agree to a temporary one as they plan for an eventual attack to destroy the Jewish state,"[0.021919677034020424, 0.3100212514400482, -0.04002179950475693, 0.22444210946559906, -0.15661686658859253, 0.0780789777636528]"
eng_7e13122c6884b10b7bf884a8dd1d63cd,The second amendment is more important now than ever.,0,0,0,0,0,0,eng,[LANG=eng] The second amendment is more important now than ever.,"[-0.24254067242145538, -0.011112114414572716, -0.3381018340587616, 0.026449104771018028, -0.3171815276145935, -0.10837259888648987]"
eng_c3fd7dbb83cf061b5cc4c34b5f1c3ad6,Ukraine remains resilient in the face of Russian war crimesWabash,0,0,0,0,0,0,eng,[LANG=eng] Ukraine remains resilient in the face of Russian war crimesWabash,"[-0.665420413017273, -0.4652804136276245, -1.0010626316070557, -0.47369855642318726, -0.7662218809127808, -0.5781537294387817]"
eng_aafb9cfcf42fcde5c35d4d65e2b8fc64,"And Biden enabled, aided and abetted ethnic cleansing and genocide!",0,1,0,0,0,0,eng,"[LANG=eng] And Biden enabled, aided and abetted ethnic cleansing and genocide!","[0.05054868012666702, 0.3397667706012726, -0.01643039472401142, 0.24556364119052887, -0.13802823424339294, 0.09856550395488739]"
eng_562727bf13929439b34225ac06b6cb27,Im still seeing ppl claiming Xn nationalism was recently invented as a slur against MAGA.,1,1,0,1,1,1,eng,[LANG=eng] Im still seeing ppl claiming Xn nationalism was recently invented as a slur against MAGA.,"[0.04026079177856445, 0.32840630412101746, -0.02470945008099079, 0.23954056203365326, -0.14317360520362854, 0.09271540492773056]"
eng_a9d26199a52e77f444cd3402c3fcb19b,Complaint Alleges Staff At Center Holding Asylum Seekers in New Mexico Deal Drugs at The Facility,0,0,0,0,0,0,eng,[LANG=eng] Complaint Alleges Staff At Center Holding Asylum Seekers in New Mexico Deal Drugs at The Facility,"[-1.2792859077453613, -1.0817323923110962, -1.5783196687698364, -1.1218922138214111, -1.2026057243347168, -1.2764395475387573]"
eng_11e46b27b7d45cc72dd949d47e4a0962,Congress just passed a bill taking voting rights away from women. Lets hope it doesnt pass in the Senate,1,1,1,1,1,1,eng,[LANG=eng] Congress just passed a bill taking voting rights away from women. Lets hope it doesnt pass in the Senate,"[-0.3843338191509247, -0.1304805427789688, -0.49269843101501465, -0.13046324253082275, -0.47428208589553833, -0.24583981931209564]"
eng_7f584cd993fe3f1d36877db43f78cfa9,Do you think these price increases are a result of the RussiaUkraine war yet? I dont think so.,0,0,0,0,0,0,eng,[LANG=eng] Do you think these price increases are a result of the RussiaUkraine war yet? I dont think so.,"[-0.10297124087810516, 0.16843338310718536, -0.15151885151863098, 0.1220172792673111, -0.24668899178504944, -0.008862491697072983]"
eng_2c0faff8e6b6ad30bedc374451da2edd,Pretty sure Putin didnt invade America n first Donbas war cuz of the airliner being shot down. He was misconstrued lol idiot.,0,0,0,0,0,0,eng,[LANG=eng] Pretty sure Putin didnt invade America n first Donbas war cuz of the airliner being shot down. He was misconstrued lol idiot.,"[-0.029263852164149284, 0.255303293466568, -0.08286036550998688, 0.19290287792682648, -0.18579047918319702, 0.0505187027156353]"
eng_822f23a9bd2174adb10a6fba8a2604b0,"Waiting for the ""election fraud"" speech.",0,0,0,1,0,1,eng,"[LANG=eng] Waiting for the ""election fraud"" speech.","[-0.2182772159576416, 0.03331471234560013, -0.28144538402557373, 0.05186551436781883, -0.28244876861572266, -0.07646218687295914]"
eng_8830f00242564585a3c074d2edc98f46,Mike Pence has grown a pair and I for one am here for it.,0,0,1,1,0,0,eng,[LANG=eng] Mike Pence has grown a pair and I for one am here for it.,"[-0.05784287303686142, 0.22005248069763184, -0.10737445205450058, 0.17285370826721191, -0.20556573569774628, 0.03501010313630104]"
eng_1e725acd9144c09bed31b5adc1812b8c,"Thanks, Snowflake! Youre the best!",0,0,0,0,0,0,eng,"[LANG=eng] Thanks, Snowflake! Youre the best!","[-0.6352227330207825, -0.4406137764453888, -0.9588903784751892, -0.4587882459163666, -0.739232063293457, -0.5406397581100464]"
eng_3818fa12c40d0ce9bd0900addd516009,"Dont blame him, trumpism is destroying the US",1,1,0,1,0,1,eng,"[LANG=eng] Dont blame him, trumpism is destroying the US","[0.03400834649801254, 0.3210723400115967, -0.02972857467830181, 0.23521751165390015, -0.14705052971839905, 0.08948097378015518]"
eng_9b80aa930cbd83fdbc13bc727d8d74ad,"""Rape and murder spree"" so like, an IDF units average Tuesday in the West Bank",1,1,1,1,0,1,eng,"[LANG=eng] ""Rape and murder spree"" so like, an IDF units average Tuesday in the West Bank","[-0.7112004160881042, -0.5031377673149109, -1.0516431331634521, -0.5119048357009888, -0.7925844192504883, -0.6231952905654907]"
eng_6ea761858581669d93ebfbcde728e331,Frankford Received 2021 Officer of the Year Award,0,0,0,0,0,0,eng,[LANG=eng] Frankford Received 2021 Officer of the Year Award,"[-1.2189466953277588, -1.2136632204055786, -1.5332247018814087, -1.0746785402297974, -1.2122482061386108, -1.3880300521850586]"
eng_7eaaff99a8890c56f1409cc576b729cb,I seen someone call Aaron Rodgers Breitbart Starrgtf moe,0,0,0,0,0,0,eng,[LANG=eng] I seen someone call Aaron Rodgers Breitbart Starrgtf moe,"[-0.594134509563446, -0.37858501076698303, -0.8656190037727356, -0.3944011628627777, -0.6906067132949829, -0.4845126271247864]"
eng_1d7fd74d71bd321a324adbeb91ff38e5,Local GOP congressman back inquiry to explore,0,0,0,0,0,0,eng,[LANG=eng] Local GOP congressman back inquiry to explore,"[-1.1458654403686523, -1.1749954223632812, -1.5222421884536743, -1.0416442155838013, -1.191750407218933, -1.401759147644043]"
eng_c4744007294f798b73538104591b1ce6,Donald Trump to appear in town hall in Cedar RapidsThe Des Moines,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump to appear in town hall in Cedar RapidsThe Des Moines,"[-1.1469101905822754, -1.1874949932098389, -1.4649546146392822, -1.051578164100647, -1.1629365682601929, -1.4160786867141724]"
eng_1c4cdc21fd909b056e905180df08fc8d,BH Hes making enemies of the entire region whod have taken us as asylum seekers Fucking w Mexico Canada Were being sealed in,1,1,0,1,1,0,eng,[LANG=eng] BH Hes making enemies of the entire region whod have taken us as asylum seekers Fucking w Mexico Canada Were being sealed in,"[0.03473746031522751, 0.32145947217941284, -0.029699081555008888, 0.235816091299057, -0.14658698439598083, 0.08860551565885544]"
eng_35ff95ac43dd71cb46c6163c14b58a6f,Whats Labour solution to the migrant crisis and the bleeding heart Guardian ?,0,1,0,0,1,0,eng,[LANG=eng] Whats Labour solution to the migrant crisis and the bleeding heart Guardian ?,"[-0.0953073799610138, 0.2449139803647995, -0.10655392706394196, 0.19313257932662964, -0.23115047812461853, 0.06585189700126648]"
eng_0c139f792e8157e60ef7facc4fd9861a,CIA Director warned NATO expansion could trigger civil war in Ukraine,0,0,0,0,0,0,eng,[LANG=eng] CIA Director warned NATO expansion could trigger civil war in Ukraine,"[-1.250069499015808, -1.0246610641479492, -1.5905787944793701, -1.097657322883606, -1.2040622234344482, -1.2120044231414795]"
eng_b617ed894dfa0c7ab286c7e8cad1e16c,"Faculty Support, Educate Students on the Israel-Hamas War",0,0,0,0,0,0,eng,"[LANG=eng] Faculty Support, Educate Students on the Israel-Hamas War","[-1.2371760606765747, -0.9916530251502991, -1.5978050231933594, -1.0679726600646973, -1.1707230806350708, -1.1771316528320312]"
eng_bdcd7eb4dfa398156a47c59323feee5e,The US obsession with NATO expansion has imperialism written all over it,1,1,0,0,0,1,eng,[LANG=eng] The US obsession with NATO expansion has imperialism written all over it,"[0.053174398839473724, 0.3423566520214081, -0.013886894099414349, 0.24754707515239716, -0.1363339126110077, 0.100273497402668]"
eng_65466d5939e6fa283cd925e8c899284c,I want Democrats to be Democrats not corporate lapdogs that they are now. Yellow dogs indeed.,1,1,1,0,0,0,eng,[LANG=eng] I want Democrats to be Democrats not corporate lapdogs that they are now. Yellow dogs indeed.,"[0.03699380159378052, 0.32574599981307983, -0.027114560827612877, 0.2380259484052658, -0.14524227380752563, 0.0904589295387268]"
eng_07d2c00bc32a0420430221c8b3418231,Ukraine Remains Resilient in Face of Russian War Crimes,0,0,0,0,0,0,eng,[LANG=eng] Ukraine Remains Resilient in Face of Russian War Crimes,"[-0.2678336203098297, -0.010444676503539085, -0.33393120765686035, -0.017052562907338142, -0.3309849798679352, -0.12062004953622818]"
eng_67b9dc8e786619c942aa92876b11be7c,"Oh, did I mention the imperialism?",0,0,0,0,0,0,eng,"[LANG=eng] Oh, did I mention the imperialism?","[-0.2169087678194046, 0.029548535123467445, -0.2797522246837616, 0.057096678763628006, -0.2847980558872223, -0.07016018033027649]"
eng_a35242f7924ad33b2912890a3cd373c7,Zionism is the Cancer killing all humanity,0,1,0,1,0,0,eng,[LANG=eng] Zionism is the Cancer killing all humanity,"[0.05075100064277649, 0.33963480591773987, -0.01661335490643978, 0.24499692022800446, -0.13826346397399902, 0.09783457219600677]"
eng_e5cacc77e7cf4f3e3d1e0ea7302ae0d2,"In this featured talk, Dr. Ahmet Kuru discusses the growing alliance of populism, Islamism, and nationalism in Muslimmajority countries like Turkey, Egypt, Saudi Arabia, Iran, and Malaysia. Watch here youtu.beSqrNyCGLdxY",0,0,0,0,0,0,eng,"[LANG=eng] In this featured talk, Dr. Ahmet Kuru discusses the growing alliance of populism, Islamism, and nationalism in Muslimmajority countries like Turkey, Egypt, Saudi Arabia, Iran, and Malaysia. Watch here youtu.beSqrNyCGLdxY","[-0.30574414134025574, 0.05446974188089371, -0.3761383593082428, -0.041226211935281754, -0.46125268936157227, -0.17169269919395447]"
eng_9c6100350fdbbe08bf90f75b4d4db042,Republicans in Congress are Spineless!!,1,0,0,1,0,1,eng,[LANG=eng] Republicans in Congress are Spineless!!,"[-0.1736024022102356, 0.11723355203866959, -0.23707126080989838, 0.11348515748977661, -0.2559460401535034, -0.05277438834309578]"
eng_e874cf6fbf68690f54addbccab229578,Republicans 2016 No one is above the law Republicans 2022 Only Republicans are above the law,1,1,0,1,0,1,eng,[LANG=eng] Republicans 2016 No one is above the law Republicans 2022 Only Republicans are above the law,"[-0.06947444379329681, 0.2767394185066223, -0.10302159935235977, 0.22035710513591766, -0.19831913709640503, 0.07355687767267227]"
eng_e0159642973142eb761311f3c3e19644,"Ken Paxton, lawyers test limits of impeachment trial gag",0,0,0,0,0,0,eng,"[LANG=eng] Ken Paxton, lawyers test limits of impeachment trial gag","[-1.2061476707458496, -0.9613631963729858, -1.602779507637024, -1.0443494319915771, -1.1453131437301636, -1.1417348384857178]"
eng_76414fdc12383532a338ed0014d1d338,Trudeau should take the opportunity to reduce Russian aggression in the arctic,0,0,0,0,0,0,eng,[LANG=eng] Trudeau should take the opportunity to reduce Russian aggression in the arctic,"[-0.7198906540870667, -0.5211027264595032, -1.0873184204101562, -0.5271213054656982, -0.8048709630966187, -0.6304212808609009]"
eng_156d49d87537a8368fbe76f8571e33d0,Halt NATO expansion Force a NATO reduction,0,0,0,0,0,0,eng,[LANG=eng] Halt NATO expansion Force a NATO reduction,"[-1.0740880966186523, -0.8354796767234802, -1.5318480730056763, -0.8789218068122864, -1.0361268520355225, -0.9691094756126404]"
eng_04e3015ce239896030ea8934a2b77ffd,"Wait, wasnt he supposed to be running the new Iron Dome?",0,0,0,0,0,0,eng,"[LANG=eng] Wait, wasnt he supposed to be running the new Iron Dome?","[-0.338779479265213, -0.10271307080984116, -0.41777971386909485, -0.08914251625537872, -0.40684109926223755, -0.191308856010437]"
eng_d0ee97b42590bcd5d5ee6f04373fc320,Are you telling me that MAGA folks dont have deep nuance to their xenophobia?,1,1,0,1,0,1,eng,[LANG=eng] Are you telling me that MAGA folks dont have deep nuance to their xenophobia?,"[0.043674178421497345, 0.33253955841064453, -0.02273440919816494, 0.23976995050907135, -0.14272361993789673, 0.09300138801336288]"
eng_3c396e25f2db6a72a21be15cc6e3c190,Border security was never the issue. The goal is to drum up populist support by attacking Canada.,0,0,1,0,1,1,eng,[LANG=eng] Border security was never the issue. The goal is to drum up populist support by attacking Canada.,"[0.020734013989567757, 0.3078034222126007, -0.04096690192818642, 0.2273140549659729, -0.15485727787017822, 0.08093911409378052]"
eng_de94166a8e049760d47f8d19e6212fc1,Kamala Harris or trump win no one else,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris or trump win no one else,"[-0.31179043650627136, -0.062064699828624725, -0.38707441091537476, -0.06436143070459366, -0.3802330493927002, -0.16435398161411285]"
eng_d55ad466254d515d661cdb535462ba8b,Early voting lasts Oct. 17 to Nov. 4.,0,0,0,0,0,0,eng,[LANG=eng] Early voting lasts Oct. 17 to Nov. 4.,"[-1.1201380491256714, -0.8630502820014954, -1.552492380142212, -0.9318457245826721, -1.0947221517562866, -1.027735948562622]"
eng_eec1d2b096a2980efe601b6d21c4b9c1,"continued military aid to Ukraine, and controversial climate initiatives."" ""As Congress spends to reward its favored pet projects, the American taxpayers are forced to pay through high prices and crippling interest rates,"" Paul said.",0,0,0,0,0,0,eng,"[LANG=eng] continued military aid to Ukraine, and controversial climate initiatives."" ""As Congress spends to reward its favored pet projects, the American taxpayers are forced to pay through high prices and crippling interest rates,"" Paul said.","[-0.02093774639070034, 0.26265430450439453, -0.07703597098588943, 0.19794560968875885, -0.18211421370506287, 0.052754227072000504]"
eng_95fea85652c0b62f6971f3db3ed6a58b,"AFP Ukraine demands immediate ceasefire, Russian troop withdrawal.",0,0,0,0,0,0,eng,"[LANG=eng] AFP Ukraine demands immediate ceasefire, Russian troop withdrawal.","[-1.0987669229507446, -0.8365049362182617, -1.53327476978302, -0.8920568227767944, -1.0633922815322876, -0.9912168979644775]"
eng_86cc5e09dbc328535a2f92ecfeba3ab8,Time for a lasting ceasefire. And arrest Netanyahu,1,0,0,0,0,0,eng,[LANG=eng] Time for a lasting ceasefire. And arrest Netanyahu,"[-0.685075581073761, -0.48495790362358093, -1.0291885137557983, -0.49821534752845764, -0.7805367112159729, -0.5889431238174438]"
eng_f8b0715d110e89100065ba4551cc6ff2,But what good did impeachment do the last two times?! It didnt prevent him from continuing his criminal agenda!,1,1,0,1,1,0,eng,[LANG=eng] But what good did impeachment do the last two times?! It didnt prevent him from continuing his criminal agenda!,"[0.03626327961683273, 0.32498422265052795, -0.028194362297654152, 0.23680968582630157, -0.1463165581226349, 0.08949583768844604]"
eng_9e91109f66bc20e08c9d6ab221695c71,"Fox news is outdoing itself in vacuous, less that intelligent bull.",0,1,0,1,0,0,eng,"[LANG=eng] Fox news is outdoing itself in vacuous, less that intelligent bull.","[0.03187979757785797, 0.3176653981208801, -0.031343452632427216, 0.2348739504814148, -0.14691227674484253, 0.08852453529834747]"
eng_d99b1bb349484940f893a0e0204c68c3,Nationalism has ruined this ummah,0,1,0,1,0,1,eng,[LANG=eng] Nationalism has ruined this ummah,"[0.05466551333665848, 0.34397462010383606, -0.01202776562422514, 0.2496200054883957, -0.13474351167678833, 0.10245024412870407]"
eng_5961ad8dd4d7bf4231784dafca1882c4,"Stupids order to block all grants and loans unless Agencies had been directed to answer a series of yes or no questions on each federal program by Feb. 7. The questions included ""does this program promote gender ideology?"" and ""does this program promote or support in any way abortion?"" Holy shit",0,0,0,0,0,0,eng,"[LANG=eng] Stupids order to block all grants and loans unless Agencies had been directed to answer a series of yes or no questions on each federal program by Feb. 7. The questions included ""does this program promote gender ideology?"" and ""does this program promote or support in any way abortion?"" Holy shit","[-0.023966019973158836, 0.25834450125694275, -0.08048583567142487, 0.19506099820137024, -0.18438845872879028, 0.050009835511446]"
eng_d8d7d0662139da9e2395bd1402a21920,Donate to friends of the IDF!,0,0,0,0,0,0,eng,[LANG=eng] Donate to friends of the IDF!,"[-0.8645411133766174, -0.6453509330749512, -1.3050880432128906, -0.6765039563179016, -0.8985682725906372, -0.7668663859367371]"
eng_cd861c186ef04613fe17f7df16229c7d,"Does ""presence"" and ""took control of"" sound better than ""military occupation""? Yes, clearly it does",0,0,0,0,0,0,eng,"[LANG=eng] Does ""presence"" and ""took control of"" sound better than ""military occupation""? Yes, clearly it does","[-0.15663985908031464, 0.11377482861280441, -0.2861078381538391, 0.10506648570299149, -0.2634369730949402, -0.06719358265399933]"
eng_3fad6ff3bc1e061cc1f79c1898e6dd32,I am boycotting MSNBC until they stop talking about swelling between the anus and genitals.,0,0,0,1,1,0,eng,[LANG=eng] I am boycotting MSNBC until they stop talking about swelling between the anus and genitals.,"[-0.08810892701148987, 0.18351882696151733, -0.13911350071430206, 0.139665886759758, -0.23314431309700012, 0.007613960653543472]"
eng_f7f1cc2032a9826dae8aeb50415992d5,MSNBC should drop Morning Joe for Morning Jim.,0,0,0,0,0,0,eng,[LANG=eng] MSNBC should drop Morning Joe for Morning Jim.,"[-0.9177721738815308, -0.7041221261024475, -1.3758846521377563, -0.7203705310821533, -0.9319585561752319, -0.828850269317627]"
eng_56f895245783c7705d4a2e1dcbdb0517,Sit down. We dont need your trumpism negativity.,0,1,1,0,0,1,eng,[LANG=eng] Sit down. We dont need your trumpism negativity.,"[0.046010032296180725, 0.33288970589637756, -0.020151598379015923, 0.243314728140831, -0.1392492949962616, 0.09691327065229416]"
eng_d4f3772cb4aa35801a72010e472f906a,Why didnt anyone protect joe biden from all this embarrassment? They should have done something sooner,0,1,0,1,1,1,eng,[LANG=eng] Why didnt anyone protect joe biden from all this embarrassment? They should have done something sooner,"[-0.067820705473423, 0.20541295409202576, -0.11832011491060257, 0.15791501104831696, -0.2128266990184784, 0.024227548390626907]"
eng_4589d8be87d2ad051fddb35a8f8ae79e,"How surprising. Our govt is still ""friends"" of this genocidal, apartheid state.",1,1,1,1,1,0,eng,"[LANG=eng] How surprising. Our govt is still ""friends"" of this genocidal, apartheid state.","[0.0372779443860054, 0.32515206933021545, -0.027216488495469093, 0.23812216520309448, -0.14477860927581787, 0.09121326357126236]"
eng_eb97a4d088c782f0bc5346c75684bad1,Any anti second amendment Ukrainians out there?,0,0,0,0,0,0,eng,[LANG=eng] Any anti second amendment Ukrainians out there?,"[-0.07742122560739517, 0.17699797451496124, -0.13694941997528076, 0.14879761636257172, -0.227985218167305, 0.00722489133477211]"
eng_17370143fba9f2d11fa6da95fdb3ccc4,When do we call tyranny and implement the Second Amendment the right is always yelling about?,0,0,1,1,0,0,eng,[LANG=eng] When do we call tyranny and implement the Second Amendment the right is always yelling about?,"[0.04538469761610031, 0.33389630913734436, -0.020813463255763054, 0.2420443594455719, -0.14126285910606384, 0.09504332393407822]"
eng_7bb23502dcfd13796d65712c224d9171,"Those who call themselves ""common Japanese people"" reveal they are in fact extreme right cults.",1,0,1,1,0,1,eng,"[LANG=eng] Those who call themselves ""common Japanese people"" reveal they are in fact extreme right cults.","[0.048844099044799805, 0.33787956833839417, -0.017837362363934517, 0.2448362559080124, -0.13853415846824646, 0.097884900867939]"
eng_1d3f0932571147d5feabd5ca73d95daa,AntiSemitism is the UrConspiracy Theory of the Far Right.,1,1,1,1,1,1,eng,[LANG=eng] AntiSemitism is the UrConspiracy Theory of the Far Right.,"[0.045984938740730286, 0.33484652638435364, -0.019807303324341774, 0.24322813749313354, -0.14007222652435303, 0.09625732898712158]"
eng_c9ba77a291771427c067956585950cbc,"Multiple explosions heard over the mentioned area, one iron dome rocket reported launched gaza",0,0,0,0,0,0,eng,"[LANG=eng] Multiple explosions heard over the mentioned area, one iron dome rocket reported launched gaza","[-1.0443764925003052, -0.7958460450172424, -1.4986647367477417, -0.8322199583053589, -1.0310630798339844, -0.9448557496070862]"
eng_467947fb7236faef2ff06716acc555db,"Indeed, Trumps America is full of hate and xenophobia",0,1,0,0,0,0,eng,"[LANG=eng] Indeed, Trumps America is full of hate and xenophobia","[0.04972858726978302, 0.33894988894462585, -0.017606722190976143, 0.2437918335199356, -0.13927844166755676, 0.09658956527709961]"
eng_18dfca0c8f154362046e1bfed7cee273,"American imperialism bad, Russian imperialism good.",0,1,0,0,1,1,eng,"[LANG=eng] American imperialism bad, Russian imperialism good.","[-0.010125188156962395, 0.2715162932872772, -0.0662846788764, 0.20464731752872467, -0.17327868938446045, 0.062477584928274155]"
eng_4e44dab6a062564ad6bd36396e9f28f8,President Joe Biden to visit Valencia County tomorrowValencia County News Bulletin,0,0,0,0,0,0,eng,[LANG=eng] President Joe Biden to visit Valencia County tomorrowValencia County News Bulletin,"[-1.265509009361267, -1.2375102043151855, -1.5874030590057373, -1.1045379638671875, -1.2468847036361694, -1.4085566997528076]"
eng_c78ca0e77857ebb6968e9b8d77563297,Lets do a 2016 recount. Those razorthin margins in swing states need some verification,0,0,0,0,0,0,eng,[LANG=eng] Lets do a 2016 recount. Those razorthin margins in swing states need some verification,"[-0.6222662329673767, -0.4089771807193756, -0.8910045623779297, -0.41324517130851746, -0.7119985818862915, -0.5118065476417542]"
eng_84aab01ac857f9ed0c37eb0389dc3af9,Why is it our society is beginning to advocate teachers should be human shields in school shootings?,0,0,0,0,0,0,eng,[LANG=eng] Why is it our society is beginning to advocate teachers should be human shields in school shootings?,"[0.01450861431658268, 0.3021077811717987, -0.04577203467488289, 0.22300921380519867, -0.15947812795639038, 0.07582323253154755]"
eng_100c9f2c9c99ee2bbfc17c65ced61eb2,"In France, pope slams alarmist propaganda that fuels",0,0,0,0,0,0,eng,"[LANG=eng] In France, pope slams alarmist propaganda that fuels","[-0.22971226274967194, 0.02369196154177189, -0.29553622007369995, 0.0438285730779171, -0.2888021469116211, -0.08364280313253403]"
eng_ccfcd60e1e6a7904ee4f82f98df019ff,"African American Issues Highlighted in ""The Dixiecrat GOP"" Report",1,1,0,1,0,0,eng,"[LANG=eng] African American Issues Highlighted in ""The Dixiecrat GOP"" Report","[-1.2566988468170166, -1.0346834659576416, -1.6028403043746948, -1.0997657775878906, -1.1876318454742432, -1.222907304763794]"
eng_7057dd855e8e4390070dfa7c6fc6583c,"Same thing here. Been saying that since November. The 3 northern swing states were bought. Thats the only way. MI, PA WI.",0,1,0,1,0,1,eng,"[LANG=eng] Same thing here. Been saying that since November. The 3 northern swing states were bought. Thats the only way. MI, PA WI.","[0.03655184805393219, 0.3236134648323059, -0.02882341481745243, 0.23544101417064667, -0.1469590663909912, 0.0892127975821495]"
eng_39d52a6bc6448ab25bb5e88f2d139b11,"Pierre, Pierre, Pierre, sigh. Youll rail against new spending...except the 1B for border security?",0,0,0,1,0,1,eng,"[LANG=eng] Pierre, Pierre, Pierre, sigh. Youll rail against new spending...except the 1B for border security?","[-0.04775654524564743, 0.2256058156490326, -0.10197504609823227, 0.17948473989963531, -0.19869038462638855, 0.036885399371385574]"
eng_1700a5f6f9b6690a69acbd80da2ab046,Democrats want to raise your taxes while still sending billions to corrupt Ukrainian Nazis. Let that sink in.,0,1,1,1,0,0,eng,[LANG=eng] Democrats want to raise your taxes while still sending billions to corrupt Ukrainian Nazis. Let that sink in.,"[0.03965982049703598, 0.3289543688297272, -0.02508770115673542, 0.23922207951545715, -0.1437305510044098, 0.09238322079181671]"
eng_6f58950a0688a909881cf6e87c4a0219,MSM are the enemy of the people.,0,0,0,1,0,0,eng,[LANG=eng] MSM are the enemy of the people.,"[0.05341906100511551, 0.34233006834983826, -0.013686972670257092, 0.24820281565189362, -0.13566702604293823, 0.10137570649385452]"
eng_0b2d355ea28c1f31316777efb047da3a,Zelensky is the President of Ukraine.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky is the President of Ukraine.,"[-1.0758657455444336, -0.8199498653411865, -1.5127320289611816, -0.8705295920372009, -1.0527547597885132, -0.9702591896057129]"
eng_37f37d4d8ba6c7f12697a16453eb5b01,The Electoral College and the Senate are just forms of gerrymandering.,0,0,0,0,0,1,eng,[LANG=eng] The Electoral College and the Senate are just forms of gerrymandering.,"[0.05332338809967041, 0.34235233068466187, -0.013738221488893032, 0.247812882065773, -0.1364169716835022, 0.10032075643539429]"
