id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_54dde3b05be9510ecb5a32e59c3f5654,NATO has taken over coordination of Western military aid to Ukraine from the United States.,0,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the United States.,"[-2.6321964263916016, -2.073594808578491, -2.6868462562561035, -2.3307459354400635, -2.3231208324432373, -2.1912336349487305]"
eng_516c3b13f575940554ad2086d9292abb,Time to put socialism to bed for the last time. RedWave,0,1,0,0,0,1,eng,[LANG=eng] Time to put socialism to bed for the last time. RedWave,"[-2.412440061569214, -1.7144970893859863, -2.272263765335083, -1.7757636308670044, -2.0154168605804443, -1.5193949937820435]"
eng_f747c25ff340f9c5afe8ad51a780fe67,Germanbuilt boat sanctions no spare parts.,0,0,0,0,0,0,eng,[LANG=eng] Germanbuilt boat sanctions no spare parts.,"[-2.055716037750244, -1.649704933166504, -1.863070011138916, -1.8334393501281738, -1.7806249856948853, -1.8828107118606567]"
eng_052648adcde9a7bee5895ea7ac72bfc7,Florida congressman files article of impeachment against,0,0,0,0,0,0,eng,[LANG=eng] Florida congressman files article of impeachment against,"[-2.742168426513672, -2.246727228164673, -2.949268102645874, -2.4476871490478516, -2.76686429977417, -2.254573345184326]"
eng_886b2bf3bdd3db7cd82072495b9c92d6,Are gender reveal parties still a thing or are they offensive to the woke mob?,1,1,0,1,1,1,eng,[LANG=eng] Are gender reveal parties still a thing or are they offensive to the woke mob?,"[0.9104903340339661, 0.9965696334838867, 0.4430231750011444, 0.37078484892845154, -0.03978618234395981, 0.48294657468795776]"
eng_048a632d1321145e3e8e8f083f009ac6,Investors flee from bank sector ETFs following Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] Investors flee from bank sector ETFs following Ukraine invasion,"[-2.6281936168670654, -2.3939623832702637, -2.8453168869018555, -2.5043797492980957, -2.6512627601623535, -2.3385138511657715]"
eng_92cf7b93e47dda47763d575802ae83f7,HUMAN rights for all humans Cant pick and choose Thank you for tirelessly campaigning for the rights of asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] HUMAN rights for all humans Cant pick and choose Thank you for tirelessly campaigning for the rights of asylum seekers,"[-2.1725101470947266, -1.7433643341064453, -2.3505096435546875, -1.4724092483520508, -1.971483588218689, -1.6094478368759155]"
eng_3b91189f79ee9b5423000bb60460491b,"""italian"" as a national identity is totally oversold in meme culture. its a relaitvely new concept, they even speak different languagesdialects, the italian language is a modern made up construct. even pizza isnt the same in all of italy, we always think napoli style but thats only one",0,0,0,0,0,0,eng,"[LANG=eng] ""italian"" as a national identity is totally oversold in meme culture. its a relaitvely new concept, they even speak different languagesdialects, the italian language is a modern made up construct. even pizza isnt the same in all of italy, we always think napoli style but thats only one","[-0.510302722454071, -0.15968218445777893, -0.466150164604187, 0.13054779171943665, -0.05495699495077133, 0.6892146468162537]"
eng_1086d44c37d517b9a27de9827e76aafe,"Donald Trump, Sons, Business Liable for Fraud",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump, Sons, Business Liable for Fraud","[-2.7947444915771484, -2.492623805999756, -2.8268473148345947, -2.5105948448181152, -2.558673858642578, -2.4624733924865723]"
eng_c0d7ec636f7f7517e6d6a52a36fdb6fa,Wonder if she cried like she did over Iron Dome funding passing the House?,0,0,0,0,0,0,eng,[LANG=eng] Wonder if she cried like she did over Iron Dome funding passing the House?,"[-2.6732192039489746, -2.465540885925293, -2.769435405731201, -2.5587449073791504, -2.6731653213500977, -2.4079883098602295]"
eng_0b9745e40c67c4cf420b88cbd99b6cf3,What exactly do you think Zionism means?,0,0,0,0,0,0,eng,[LANG=eng] What exactly do you think Zionism means?,"[-2.700376272201538, -2.399932861328125, -2.6855573654174805, -2.519152879714966, -2.5965869426727295, -2.2237162590026855]"
eng_a0767dab0d674a9623126d9844a7731d,But yet the worlds one Jewish state attracts your special attention. I wonder why that might be.,1,1,0,0,0,1,eng,[LANG=eng] But yet the worlds one Jewish state attracts your special attention. I wonder why that might be.,"[0.4337013363838196, 1.6798880100250244, 1.4025825262069702, 0.7249263525009155, 0.7130550742149353, 0.4214261770248413]"
eng_9fc44703b81ac3e1498f0a2838108bdf,Police Investigating Damage at Clarion Rod & Gun Club,0,0,0,0,0,0,eng,[LANG=eng] Police Investigating Damage at Clarion Rod & Gun Club,"[-2.5718045234680176, -2.518563985824585, -2.885190486907959, -2.602674722671509, -2.5406651496887207, -2.529508113861084]"
eng_9167575268fa9a32a7643c02172a3109,"You know that trump did everything he could to withhold military aid to Ukraine, right?",0,1,0,1,0,1,eng,"[LANG=eng] You know that trump did everything he could to withhold military aid to Ukraine, right?","[-0.6216313242912292, 0.20428888499736786, -1.0817286968231201, 0.4516356289386749, -0.7773268818855286, 0.03788653761148453]"
eng_22e32a1bdaefc83587d771d8cbeb68ad,the attacks on downtrodden refugees and asylumseekers begin,0,1,0,1,1,0,eng,[LANG=eng] the attacks on downtrodden refugees and asylumseekers begin,"[-0.048951249569654465, 0.4938526153564453, 0.035430967807769775, 0.38524213433265686, 0.20473292469978333, -0.49032479524612427]"
eng_ab8ec27c61b91aea69beb4469515366b,"Darwins theory, this helps offset gerrymandering and voter suppression!",0,0,1,1,1,0,eng,"[LANG=eng] Darwins theory, this helps offset gerrymandering and voter suppression!","[-2.144024133682251, -1.6469813585281372, -2.658576011657715, -1.6128145456314087, -2.4281725883483887, -1.1942850351333618]"
eng_d019ca7a03e1a7760c153c0602de1ff7,Does New Zealand have a Second Amendment?,0,0,0,0,0,0,eng,[LANG=eng] Does New Zealand have a Second Amendment?,"[-2.703526735305786, -2.6182947158813477, -2.8794569969177246, -2.593050003051758, -2.6384809017181396, -2.5137569904327393]"
eng_82b0ce472431c693121d28f3911fddc6,Also Kamala Harris speech on the same subject?,0,0,0,0,0,0,eng,[LANG=eng] Also Kamala Harris speech on the same subject?,"[-2.776653289794922, -2.360551595687866, -2.6723899841308594, -2.3441739082336426, -2.532959461212158, -2.5093801021575928]"
eng_3538a450b9b5e19124b267592e6ed9de,"Create jobs, and the Radical Left still complains! Sad !",1,1,0,1,0,0,eng,"[LANG=eng] Create jobs, and the Radical Left still complains! Sad !","[1.080849528312683, 0.9854893088340759, 0.19991961121559143, 0.39898112416267395, -0.08353569358587265, 0.4335874915122986]"
eng_b85051d49d3c3f79eb6cafdd3f2cf012,Texas Attorney General Ken Paxton beats impeachment,0,0,0,0,0,0,eng,[LANG=eng] Texas Attorney General Ken Paxton beats impeachment,"[-2.786078929901123, -2.6266045570373535, -2.7892704010009766, -2.605752468109131, -2.603132724761963, -2.5485544204711914]"
eng_578aac3af79bbea6aa888e4d418f4652,The woke mob has finally coke for James Madisons crystal flute,0,0,0,0,0,0,eng,[LANG=eng] The woke mob has finally coke for James Madisons crystal flute,"[-0.11592995375394821, 1.4688899517059326, -0.018984206020832062, 0.6458759307861328, -0.03984443098306656, 0.07581386715173721]"
eng_e637da8bbffc431d89c21d2d140659b1,shes 010 but she supports free palestine so shes 1000000010,0,0,0,0,0,0,eng,[LANG=eng] shes 010 but she supports free palestine so shes 1000000010,"[0.17927202582359314, 0.8595958948135376, 0.335421621799469, 0.7142424583435059, 0.16517791152000427, -0.06649994850158691]"
eng_5d28da9bdf52351d51cf85b13b9ac0d4,I am ok with an open bigot not being in leadership. She wept when Iron Dome funding passed. She opposes Israels existence. It would be nice to have one party without people who openly hate Jews in leadership.,1,1,1,1,0,0,eng,[LANG=eng] I am ok with an open bigot not being in leadership. She wept when Iron Dome funding passed. She opposes Israels existence. It would be nice to have one party without people who openly hate Jews in leadership.,"[0.18246693909168243, 1.036225438117981, 0.35173720121383667, 0.5483109951019287, -0.56313556432724, 0.17460113763809204]"
eng_f99fe79b1c5acc091f17e64d74d5a396,Sanctions? What sanctions? Russians are still rolling in luxury carsjust with a side trip through Turkey. Efficiency isnt their vibe.,1,0,1,0,0,0,eng,[LANG=eng] Sanctions? What sanctions? Russians are still rolling in luxury carsjust with a side trip through Turkey. Efficiency isnt their vibe.,"[-0.19200526177883148, -0.29597237706184387, -0.5804175138473511, 0.37707099318504333, -0.16663828492164612, -0.28891757130622864]"
eng_4dd41aaea6fcf9f5f27a40bff2920f8a,Have you seen the full body tattoos? Anyone concerned about Christian Nationalism?,0,0,0,0,0,0,eng,[LANG=eng] Have you seen the full body tattoos? Anyone concerned about Christian Nationalism?,"[-2.030865430831909, -1.5263785123825073, -2.2651631832122803, -1.4549438953399658, -2.063737392425537, -1.7479461431503296]"
eng_49c271307ac3b9ae8b6426b3796cdbf9,Fox News hourlong special revisits border security as midterms approach,0,0,0,0,0,0,eng,[LANG=eng] Fox News hourlong special revisits border security as midterms approach,"[-2.7401747703552246, -2.574208974838257, -2.8918025493621826, -2.581861972808838, -2.628413438796997, -2.5594959259033203]"
eng_3cd505b696c11e0cb16aa14e29d30dfa,Just a reminder that climate refugees are also war refugees.,0,0,0,0,0,0,eng,[LANG=eng] Just a reminder that climate refugees are also war refugees.,"[-2.2172605991363525, -1.9507694244384766, -2.248936176300049, -2.102424144744873, -2.1467041969299316, -2.3252315521240234]"
eng_0e234592d9f16c6e80cafaf3e6aa7478,And refused to allow DOJ election monitors into polling places!,0,0,0,0,0,0,eng,[LANG=eng] And refused to allow DOJ election monitors into polling places!,"[-1.574337363243103, -0.46073949337005615, -1.7350353002548218, -0.21713194251060486, -1.308534026145935, -0.41111770272254944]"
eng_729392e90a6e021b0a77fe2d01267dc2,Tell it to the IDF,0,0,0,0,0,0,eng,[LANG=eng] Tell it to the IDF,"[-0.7919599413871765, -0.4192347526550293, -1.041321039199829, -0.6204074621200562, -0.9321913123130798, -0.6616756916046143]"
eng_38f7d16311634392534c4f0f01018325,The 5 policy plans Kamala Harris could address in her interview,0,0,0,0,0,0,eng,[LANG=eng] The 5 policy plans Kamala Harris could address in her interview,"[-2.7505977153778076, -2.6014530658721924, -2.90834379196167, -2.571793794631958, -2.6574485301971436, -2.523482322692871]"
eng_75e630ebacf3bad13e26bee6688ba8a1,Blue States are building back better than red states,0,0,0,0,0,0,eng,[LANG=eng] Blue States are building back better than red states,"[-0.6378324627876282, -1.0980428457260132, -1.311875343322754, -0.7533601522445679, -1.5340148210525513, -0.7185555100440979]"
eng_4f436565d7a6323730113e915f31f270,NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,0,0,0,0,0,0,eng,[LANG=eng] NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,"[-2.6955854892730713, -2.309333086013794, -2.5858278274536133, -2.238853931427002, -2.4996938705444336, -2.4642229080200195]"
eng_05891f0238d64f771fdbabc071d3fe01,Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,1,0,0,0,1,0,eng,[LANG=eng] Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,"[1.1161457300186157, 1.3566113710403442, 0.643035888671875, 0.7248559594154358, 0.3701695203781128, 0.3197500705718994]"
eng_170a1f896517d9ef430b942289ec7671,somethin just happen? cuz why my is my sister yellin free palestine through our hallways,0,0,0,0,0,0,eng,[LANG=eng] somethin just happen? cuz why my is my sister yellin free palestine through our hallways,"[-1.9962977170944214, -1.164003610610962, -1.539430022239685, -0.48693278431892395, -1.16875422000885, -1.497299075126648]"
eng_bf61f7a031360e1fd4007548ee599875,No more Spaces? Sad Thanks woke mob,1,1,1,0,0,0,eng,[LANG=eng] No more Spaces? Sad Thanks woke mob,"[0.2946610748767853, 0.4057043194770813, -0.23002691566944122, 0.1866905838251114, -0.4904194176197052, -0.05225186422467232]"
eng_1c9cb2ac34a41814fdb614be5671c9e0,Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,1,1,1,1,1,1,eng,[LANG=eng] Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,"[-1.9306377172470093, -0.31913453340530396, -0.8344014883041382, -0.5056743621826172, -0.05264165252447128, -0.8019685745239258]"
eng_ff08a9b5610c6498010ecf2fb71b0080,Donald Trump suggests Philly presidential debate wont be fair,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump suggests Philly presidential debate wont be fair,"[-2.7513949871063232, -2.5683484077453613, -2.837205410003662, -2.643559455871582, -2.5653750896453857, -2.4512085914611816]"
eng_30d632c26c8c7ea215147d1223f2d790,Concerning Bidenomics and the new House,0,0,0,0,0,0,eng,[LANG=eng] Concerning Bidenomics and the new House,"[-2.722574472427368, -2.5644829273223877, -2.824064254760742, -2.611846685409546, -2.667844772338867, -2.572174072265625]"
eng_bf859f9cc27c691c6c8f22701841fe57,Zelensky will win the powerball.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky will win the powerball.,"[-2.5599851608276367, -2.1016621589660645, -2.6199398040771484, -2.3443870544433594, -2.3613462448120117, -2.3931140899658203]"
eng_0505a624744f5021620a10e57198050d,They did vote for her their votes were canceled by voter suppression laws. About million votes,0,1,0,0,0,0,eng,[LANG=eng] They did vote for her their votes were canceled by voter suppression laws. About million votes,"[0.57066410779953, 1.1676868200302124, 0.42772242426872253, 0.5359418988227844, -0.45893535017967224, 1.0063269138336182]"
eng_94dd37dce9f92bcf7ceb24c55570f49b,Ethnic cleansing in a civil war you folks instigated.,0,1,1,1,1,0,eng,[LANG=eng] Ethnic cleansing in a civil war you folks instigated.,"[-0.25140097737312317, 1.2641316652297974, 0.6333516836166382, 1.268453598022461, 0.9350855350494385, 0.8720504641532898]"
eng_13e5b82304ed32bd5d5192ea99e62d96,"Headline ""Russia sends military aid to Ukraine unintentionally""",0,0,0,0,0,0,eng,"[LANG=eng] Headline ""Russia sends military aid to Ukraine unintentionally""","[-2.7493765354156494, -2.5385172367095947, -2.830596923828125, -2.5912036895751953, -2.6384928226470947, -2.513550281524658]"
eng_04a3c390481a0f270b62be8056a709e6,"And Im wondering how hes getting away with interfering with US commerce with his ""border security.""",0,1,0,1,0,1,eng,"[LANG=eng] And Im wondering how hes getting away with interfering with US commerce with his ""border security.""","[-0.48520946502685547, 0.6981707215309143, -0.03585156425833702, 0.6691001057624817, 0.2125825434923172, 0.8787598609924316]"
eng_7322d5e054187a777409216333fb9d6b,"I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch",0,0,0,0,0,0,eng,"[LANG=eng] I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch","[-1.7356799840927124, -1.3810768127441406, -1.9306373596191406, -1.0890368223190308, -1.5419236421585083, -1.04802405834198]"
eng_de76068abaefc28200a214aea094c2fa,Only 3.4 of U.S. journalists are Republicans,0,0,0,0,0,0,eng,[LANG=eng] Only 3.4 of U.S. journalists are Republicans,"[-1.9846855401992798, -1.7163883447647095, -2.413027763366699, -1.9675071239471436, -2.4731526374816895, -1.6649303436279297]"
eng_1291c21ad1f3f9e32b219c074b020ae6,no YOU are the Enemy of the People RESIGN !,0,1,0,1,0,0,eng,[LANG=eng] no YOU are the Enemy of the People RESIGN !,"[0.29692214727401733, 1.5041149854660034, 0.17836812138557434, 0.8614864349365234, -0.4831896722316742, 0.669420599937439]"
eng_fb6ce5e160d0071f70b84428734a9e77,Is that the latest excuse for Bidens open borders?,0,0,1,0,0,1,eng,[LANG=eng] Is that the latest excuse for Bidens open borders?,"[-0.8160775303840637, -0.20439165830612183, -1.0680404901504517, -0.1916210651397705, -0.4584122598171234, 0.39894160628318787]"
eng_e476db3d1d5c09d1ef907bd9219a80db,It will always be free Palestine,0,0,0,1,1,1,eng,[LANG=eng] It will always be free Palestine,"[-2.305049180984497, -2.017350196838379, -2.5599422454833984, -1.808640480041504, -2.3303074836730957, -1.7267576456069946]"
eng_3feeae017aa64998930154c10d68605e,Global regulators scramble to address threat of fake newsFinancial,0,0,0,0,0,0,eng,[LANG=eng] Global regulators scramble to address threat of fake newsFinancial,"[-2.6806976795196533, -2.3622236251831055, -2.8530664443969727, -2.367877244949341, -2.656003475189209, -2.2653071880340576]"
eng_37dc50e96c518577e2b329559c8818eb,Is Hunter Bidens laptop a conspiracy theory?,0,0,0,0,1,1,eng,[LANG=eng] Is Hunter Bidens laptop a conspiracy theory?,"[-2.5546724796295166, -2.1644959449768066, -2.7121782302856445, -2.1002745628356934, -2.6712775230407715, -2.1282544136047363]"
eng_b1e849ef2d4decbec70fbb05129bc025,Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,1,1,1,1,1,0,eng,[LANG=eng] Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,"[0.9624034762382507, 1.539384365081787, 0.9835799336433411, 1.1121149063110352, 0.8229462504386902, 0.6231616139411926]"
eng_a927ec0874b4995fcf94123d6cb00040,Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,1,1,0,0,0,0,eng,[LANG=eng] Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,"[-0.4793878197669983, 0.6793042421340942, -0.7771021723747253, 0.6103509664535522, -0.7890215516090393, 0.7661781907081604]"
eng_40ac23f9dd02aad5ef1682076e091991,"WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.",0,0,0,0,0,0,eng,"[LANG=eng] WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.","[-2.594578266143799, -2.0766429901123047, -2.7872328758239746, -2.0767812728881836, -2.3142385482788086, -2.2725181579589844]"
eng_a723abe18d5f8c7205e55ef3af38a807,US slaps new sanctions on Israeli settlers over West Bank,0,0,0,0,0,0,eng,[LANG=eng] US slaps new sanctions on Israeli settlers over West Bank,"[-2.762315034866333, -2.422572374343872, -2.854764938354492, -2.564732551574707, -2.6228229999542236, -2.3703553676605225]"
eng_08955748de6580e14d14d5c42bca5bd5,A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,0,0,0,0,0,0,eng,[LANG=eng] A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,"[-1.007177472114563, 0.09120586514472961, -1.38762629032135, -0.5097438097000122, -1.1022108793258667, -0.507118284702301]"
eng_a260edb5e48483619337ad98f1eed221,The only sober person around this debate of illegal immigration is,0,0,0,1,1,1,eng,[LANG=eng] The only sober person around this debate of illegal immigration is,"[-2.306283473968506, -1.7741711139678955, -2.6936213970184326, -1.7446918487548828, -2.186281442642212, -1.914324164390564]"
eng_0830864642397c734b29b3e125dba134,Williamson County GOP has new leadership,0,0,0,0,0,0,eng,[LANG=eng] Williamson County GOP has new leadership,"[-2.6571404933929443, -2.617464542388916, -2.7139883041381836, -2.6213207244873047, -2.5839807987213135, -2.516526699066162]"
eng_bc549e0157167e9d1c04b14220bbd7d9,BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,"[-2.68723464012146, -2.135402202606201, -2.7912445068359375, -2.3294382095336914, -2.4519400596618652, -2.363633155822754]"
eng_e0f5a42207d174cf3a92166c3238b7dd,yesterday someone asked me why i say free palestine if my familys from iraq,0,0,0,0,0,0,eng,[LANG=eng] yesterday someone asked me why i say free palestine if my familys from iraq,"[-1.6694055795669556, -0.8606348037719727, -1.4190285205841064, -0.9228565692901611, -1.0278290510177612, -1.2747238874435425]"
eng_916262970545987ad770c6900e2ec1f3,"Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!",0,0,0,0,0,0,eng,"[LANG=eng] Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!","[-2.2163803577423096, -1.4919227361679077, -2.4207663536071777, -1.5343916416168213, -2.222156524658203, -1.3476980924606323]"
eng_361bac125095e7b685ea5bef799fb779,are we all essentially X refugees?,0,0,0,0,0,0,eng,[LANG=eng] are we all essentially X refugees?,"[-0.3675539791584015, -0.4409905672073364, -0.48722267150878906, -0.36460602283477783, -0.8000789880752563, -0.23682424426078796]"
eng_05db4a75dfb8ee375acf48208da16b5a,STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,0,1,1,1,1,1,eng,[LANG=eng] STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,"[0.023375388234853745, 1.2061126232147217, -0.07350767403841019, 0.869074821472168, -0.26425740122795105, 0.4975700378417969]"
eng_2fc7b6ef4fc45d0309c6a8ddcea3d9d7,"So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC",0,0,0,0,0,0,eng,"[LANG=eng] So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC","[-2.2994375228881836, -1.9682563543319702, -2.8266611099243164, -1.9321603775024414, -2.249420404434204, -1.971702218055725]"
eng_d6b595710d9ed6af1008eaeac0003fd3,The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,1,1,1,1,1,1,eng,[LANG=eng] The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,"[0.9522172212600708, 1.382394552230835, 0.9982541799545288, 1.078237771987915, 0.7761923670768738, 0.6312650442123413]"
eng_8c5e4defb26d9cb29c9a7cfbfe56265f,"Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo",0,0,0,0,0,0,eng,"[LANG=eng] Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo","[-2.073822259902954, -1.9360923767089844, -2.582700252532959, -1.9326505661010742, -2.476846933364868, -2.1702773571014404]"
eng_0b0176b4c1ba4c8907159679caa44d40,War sucks but is good for capitalism but capitalism has ruined art,0,0,0,0,0,0,eng,[LANG=eng] War sucks but is good for capitalism but capitalism has ruined art,"[0.05266634002327919, 0.357694149017334, -0.3730037808418274, 0.34444689750671387, -0.07692936807870865, 0.04601525515317917]"
eng_17eff4946283d2121ec6c4ea54f5d770,Cornell Students Call on University to Divest from Israeli,0,0,0,0,0,0,eng,[LANG=eng] Cornell Students Call on University to Divest from Israeli,"[-2.4707186222076416, -2.3053016662597656, -2.890871047973633, -2.4741978645324707, -2.6341161727905273, -2.2040181159973145]"
eng_9bfc53b2665c531f45f9130f6ab61db2,news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,0,0,0,0,0,0,eng,[LANG=eng] news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,"[-2.451587677001953, -2.056995153427124, -2.4984731674194336, -1.941447377204895, -2.2132232189178467, -2.1309127807617188]"
eng_5abae14505b8c019103b023c7a448820,ehi think worshipping a genocidal apartheid state justifies strong language,1,1,1,1,1,1,eng,[LANG=eng] ehi think worshipping a genocidal apartheid state justifies strong language,"[0.36552202701568604, 1.5909641981124878, 0.9312722086906433, 0.6331819295883179, 0.3818099796772003, 0.6277374029159546]"
eng_c750028c26a4de7061aa088911082d26,Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,"[-2.666425943374634, -2.22217059135437, -2.6717119216918945, -2.2052597999572754, -2.4478049278259277, -2.4137485027313232]"
eng_99493003e3c2b10ab5921bec637fe424,Go ahead and call what youre suggesting ethnic cleansing.,0,1,0,1,1,0,eng,[LANG=eng] Go ahead and call what youre suggesting ethnic cleansing.,"[-0.5330143570899963, 0.3019498586654663, -0.19504424929618835, 0.7556896209716797, 0.5981416702270508, 0.4738345742225647]"
eng_3193289926209d60e713d8a1ba719465,Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,1,0,1,1,0,1,eng,[LANG=eng] Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,"[0.7295725345611572, 1.078944444656372, 0.4251725375652313, 0.8647841811180115, 0.21452981233596802, 1.1612344980239868]"
eng_0cacce0bfa3893740de46fbb438fbdee,GOP chairman addresses Santos situationHerald Community Newspapers,0,0,0,0,0,0,eng,[LANG=eng] GOP chairman addresses Santos situationHerald Community Newspapers,"[-2.615867853164673, -2.610743999481201, -2.8189220428466797, -2.600815773010254, -2.6243324279785156, -2.5083422660827637]"
eng_7a044730c2c1f41d316ebc2d1c5f2b3c,when is the investigation into fraud and your rigged election starting?,0,1,0,0,0,0,eng,[LANG=eng] when is the investigation into fraud and your rigged election starting?,"[-0.3537343144416809, 0.8936553597450256, -0.4404720067977905, 0.5953560471534729, -0.08386632055044174, 1.7597805261611938]"
eng_c8240fd67d39f27014a3a47dff016f5f,Illegal immigration is a secured right on the constitution?,0,0,0,0,0,0,eng,[LANG=eng] Illegal immigration is a secured right on the constitution?,"[-0.3861829936504364, -0.23377421498298645, -0.9181737899780273, 0.14374707639217377, -0.6534420847892761, 0.6249939799308777]"
eng_b731aefd3fd3dbec437a9789f9bc2534,Redistricting special session likely to boost Democrats,0,0,0,0,0,0,eng,[LANG=eng] Redistricting special session likely to boost Democrats,"[-2.763946771621704, -2.600202798843384, -2.831326723098755, -2.642000436782837, -2.6581153869628906, -2.6372909545898438]"
eng_289c6aff5261e040d4eedb45ddcfb6eb,Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,0,0,0,0,0,0,eng,[LANG=eng] Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,"[-2.624103307723999, -1.6434895992279053, -2.266101598739624, -2.0462679862976074, -1.971005916595459, -2.4050567150115967]"
eng_91ed2010f1f11cc77c6295b1d7fb4683,JVP and If Not Now demand ceasefire endorsement,0,0,0,0,0,0,eng,[LANG=eng] JVP and If Not Now demand ceasefire endorsement,"[-2.6558830738067627, -2.61368989944458, -2.6989939212799072, -2.571014165878296, -2.6063621044158936, -2.5304174423217773]"
eng_3210f5935365c41d6862e66fac2597af,"Democrats discuss insurance, schools in state House",0,0,0,0,0,0,eng,"[LANG=eng] Democrats discuss insurance, schools in state House","[-2.675032615661621, -2.5986275672912598, -2.74692440032959, -2.6314544677734375, -2.596583843231201, -2.54237699508667]"
eng_4cd725129873668d0da96ee873a0e290,A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,1,1,0,1,0,1,eng,[LANG=eng] A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,"[0.5842025876045227, 0.5949494242668152, 0.5042766332626343, 0.5611099600791931, 0.30189239978790283, 0.7358611226081848]"
eng_447b167f7309fecf143c1f55a8ad2d7b,Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,0,0,0,0,0,0,eng,[LANG=eng] Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,"[-2.622661590576172, -2.5981478691101074, -2.8001484870910645, -2.6472604274749756, -2.7473092079162598, -2.5009331703186035]"
eng_eaf4d9b886c01afcfc99a689c97c74a0,Posters of Israeli hostages were defaced at Williams,0,0,0,0,0,0,eng,[LANG=eng] Posters of Israeli hostages were defaced at Williams,"[-2.734354257583618, -2.2083287239074707, -2.8322482109069824, -2.3374199867248535, -2.4814529418945312, -2.210113525390625]"
