id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_d64cb48aa9d2674f131d8204b236fb48,"IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL",0,0,0,0,0,0,eng,"[LANG=eng] IAF intercepts missile fired from Yemen, IDF commander injured in West Bank vehicle explosion @URL","[-2.7043638229370117, -2.615649461746216, -2.935040235519409, -2.677232265472412, -2.481907606124878, -2.6345226764678955]"
eng_adefeb1a80d261e898b685989a4ae8bb,Ann Arbor community members protest in of Israeli,0,0,0,0,0,0,eng,[LANG=eng] Ann Arbor community members protest in of Israeli,"[-2.476827383041382, -2.5576672554016113, -2.9437384605407715, -2.655113935470581, -2.3728854656219482, -2.535043954849243]"
eng_8f27cede7856795ab32c09b953b67ff8,UGA political groups debate the Second Amendment,0,0,0,0,0,0,eng,[LANG=eng] UGA political groups debate the Second Amendment,"[-2.686185836791992, -2.6351864337921143, -2.9394664764404297, -2.671867609024048, -2.6625311374664307, -2.67448091506958]"
eng_bd5feb0bf07e39750a56258e320c3c7f,This year Mike Pence doesnt approve of bussy,0,0,0,0,0,0,eng,[LANG=eng] This year Mike Pence doesnt approve of bussy,"[-1.6186625957489014, -0.1268465518951416, -1.241882085800171, 0.25663936138153076, -0.8684921860694885, -0.0045311301946640015]"
eng_5fca1ee9da92fa03cdd9d68b95f02cbf,Gender Ideology is the new state sponsored religion.,1,1,1,1,0,1,eng,[LANG=eng] Gender Ideology is the new state sponsored religion.,"[1.0105962753295898, 1.5699245929718018, 0.9032250046730042, 0.7230208516120911, 0.29982468485832214, 0.2750517725944519]"
eng_cef33b7fef132421b7220d4f943d1a4a,This is what the second amendment was all about I would think. Not what it is morphed into,0,0,0,0,0,0,eng,[LANG=eng] This is what the second amendment was all about I would think. Not what it is morphed into,"[-0.983737587928772, -0.7155631184577942, -1.1727203130722046, -0.023230846971273422, -0.8448310494422913, 0.039785414934158325]"
eng_3102a29addc4143cb622963d5efdc054,an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,0,0,0,0,0,1,eng,[LANG=eng] an illegal invasion that was literally avoidable if not due to aggressive NATO expansion eastward? grand.,"[-0.9516057372093201, -0.3547642230987549, -0.8908758163452148, 0.2008809894323349, -0.21428193151950836, 0.20648100972175598]"
eng_54e1bc44e54da1ea599d4ea155e548bc,A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,0,0,0,0,0,0,eng,[LANG=eng] A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,"[-2.1165273189544678, -1.8933391571044922, -2.4322094917297363, -2.1724326610565186, -2.3775346279144287, -1.75619637966156]"
eng_09c9a5b490f3cb4aca730b8178dad60b,All immigration is good remember?,0,0,0,0,0,0,eng,[LANG=eng] All immigration is good remember?,"[-2.5056934356689453, -2.3629376888275146, -2.6939852237701416, -2.332428216934204, -2.386133909225464, -2.3709890842437744]"
eng_329543032baa1758d863d5fd6a97989f,Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,0,0,0,0,0,0,eng,[LANG=eng] Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,"[-2.557704210281372, -2.5062317848205566, -2.927642583847046, -2.4386446475982666, -2.4523186683654785, -2.384833574295044]"
eng_815f9cb20279dce792271456d7ec2639,"A story of genocide, colonization, greed and deforestationThe Circle",0,0,0,0,0,0,eng,"[LANG=eng] A story of genocide, colonization, greed and deforestationThe Circle","[-2.6892623901367188, -2.1815617084503174, -2.876089334487915, -2.487793207168579, -2.44403076171875, -2.328359365463257]"
eng_b98a5747f2259f07031f9acdad1e02ec,MAGA WAS MUCH BETTER THAT NOT MAGA,0,0,0,0,0,0,eng,[LANG=eng] MAGA WAS MUCH BETTER THAT NOT MAGA,"[-2.175171136856079, -1.9255203008651733, -2.399651288986206, -1.0999854803085327, -2.1437065601348877, -1.6664484739303589]"
eng_4675ccf2ba70f9f8b4a33d7ff2067710,Thats what happens when your enemy makes everyone around them into human shields.,0,1,0,1,0,0,eng,[LANG=eng] Thats what happens when your enemy makes everyone around them into human shields.,"[0.19426272809505463, 1.0391415357589722, 0.8677557706832886, 1.2024710178375244, 0.3623637557029724, 0.3578342795372009]"
eng_789191ae3e9c3a9c6de6565559820379,"Israeli Bedouins, lacking government protection, fear",0,0,0,0,0,0,eng,"[LANG=eng] Israeli Bedouins, lacking government protection, fear","[-2.6535420417785645, -2.6665284633636475, -2.8307230472564697, -2.5388786792755127, -2.674267530441284, -2.6301662921905518]"
eng_a9fdcf77306f1c1f41085aaa70612a1b,Im kinda in love with Zelensky,0,0,0,0,0,0,eng,[LANG=eng] Im kinda in love with Zelensky,"[-2.747939348220825, -2.2899796962738037, -2.727501630783081, -1.9788881540298462, -2.31425404548645, -2.2041590213775635]"
eng_0bcf7bc3f18db0e89061e0d3e370d9dc,More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,1,1,0,0,0,1,eng,[LANG=eng] More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,"[1.5160170793533325, 1.3775172233581543, 0.605913519859314, 1.0161854028701782, -0.1837863326072693, 0.15623213350772858]"
eng_bd7f6970e11824c7738cc1b87771883f,"Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance",0,0,0,0,0,0,eng,"[LANG=eng] Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance","[-2.5954737663269043, -2.5166659355163574, -2.867816209793091, -2.6803252696990967, -2.777594804763794, -2.6455295085906982]"
eng_e1f0089ed880898190fa93f07a73c5a4,"Lmao imagine thinking that Biden is part of the ""radical left""",0,1,0,1,0,1,eng,"[LANG=eng] Lmao imagine thinking that Biden is part of the ""radical left""","[0.011469247750937939, 0.44596806168556213, -0.5394940376281738, 0.45535749197006226, -1.0320584774017334, 0.182539165019989]"
eng_984b90ef4ed44b4177bae9ea534b4608,Supporters of President Kamala Harris gather,0,0,0,0,0,0,eng,[LANG=eng] Supporters of President Kamala Harris gather,"[-2.792792797088623, -2.6459245681762695, -3.006427049636841, -2.594358205795288, -2.7732386589050293, -2.5245392322540283]"
eng_2965cbf08ddee74e9103b50452b9ceaf,America needs a for gun control,0,0,0,0,0,0,eng,[LANG=eng] America needs a for gun control,"[-2.78845477104187, -2.4555442333221436, -2.9359588623046875, -2.4388787746429443, -2.562779188156128, -2.3507096767425537]"
eng_73f43b805c251e94232eb4519b7f34d5,Denazification and demilitarisation is Russias Get Brexit Done,0,0,0,0,0,0,eng,[LANG=eng] Denazification and demilitarisation is Russias Get Brexit Done,"[0.009668699465692043, 0.21507981419563293, -0.31934961676597595, 0.9047706127166748, -0.2784591019153595, 0.5351487994194031]"
eng_8371147528d6f09acbe9b647c8fa5eb7,the radical left hates chick peas,1,0,0,0,0,0,eng,[LANG=eng] the radical left hates chick peas,"[0.9817031025886536, 1.2676692008972168, 0.49519267678260803, 0.7233497500419617, -0.5690827965736389, -0.5513957142829895]"
eng_13b07565f75bcba55c8033ee42caf542,Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,"[-2.515106439590454, -2.2671470642089844, -2.630133867263794, -2.3603949546813965, -2.4727118015289307, -2.4428281784057617]"
eng_c9774c0f5dbfaebb013e93a2c3c69d2b,"No longer blank, but not informative. Just propaganda.",1,0,0,1,0,1,eng,"[LANG=eng] No longer blank, but not informative. Just propaganda.","[-0.10028992593288422, 0.2075188010931015, -0.9904250502586365, 0.3183993995189667, -1.2996376752853394, 0.3364558517932892]"
eng_cd116db31574608c449a5ff92d1391f5,Putin didnt turn women insane with gender ideology,0,0,0,0,0,1,eng,[LANG=eng] Putin didnt turn women insane with gender ideology,"[1.0978660583496094, 1.9301600456237793, 0.8315784335136414, 0.910942792892456, 0.18053215742111206, 0.3671691119670868]"
eng_3eb2d0bb595b39bf0496d0485e530862,Russian sanctions Dems big whoop,0,0,0,0,0,0,eng,[LANG=eng] Russian sanctions Dems big whoop,"[-0.8931383490562439, -0.8095956444740295, -1.8110054731369019, -0.08579502254724503, -0.8007135391235352, 0.599428653717041]"
eng_3e4076dab5c65efcb2334e4fe5938e20,Kamala Harris is just too dark to be President. And she dumb.,0,0,1,0,0,0,eng,[LANG=eng] Kamala Harris is just too dark to be President. And she dumb.,"[-0.7079534530639648, 0.9138954281806946, -0.8800840973854065, 1.057121753692627, -0.49272236227989197, 0.487559974193573]"
eng_7f64e7cf47c2bd51311bd92d3b8d08e6,Not Educate The Voters in these Red States!!,1,1,1,1,1,1,eng,[LANG=eng] Not Educate The Voters in these Red States!!,"[0.8667813539505005, 0.02658269740641117, 0.13837741315364838, 0.24163588881492615, -0.016832437366247177, 0.6826514601707458]"
eng_ff9db4dae2caebc3335124b4b0923a68,ABSOLUTELY!! Hes a TRAITOR to America!!,0,1,0,1,0,0,eng,[LANG=eng] ABSOLUTELY!! Hes a TRAITOR to America!!,"[-1.0148117542266846, 1.2499456405639648, -0.05287117883563042, 1.3948179483413696, -0.2740847170352936, 0.08077246695756912]"
eng_a10afd69b74af3c3b908638a788da631,No surprise breitbart is incapable of differentiating reality and fiction.,0,1,0,0,0,1,eng,[LANG=eng] No surprise breitbart is incapable of differentiating reality and fiction.,"[0.38198548555374146, 1.1566455364227295, -0.21401813626289368, 0.5098681449890137, 0.0830930545926094, 1.1746492385864258]"
eng_c7cc33fe80621713a94cf6a360a2b0af,my thought Kamala Harris was in In The Heights,0,0,0,0,0,0,eng,[LANG=eng] my thought Kamala Harris was in In The Heights,"[-2.627629518508911, -2.4676849842071533, -2.7340424060821533, -2.3742477893829346, -2.6444265842437744, -2.2921135425567627]"
eng_f63a76594237671603a80d3eef1340fb,Kamala Harris to visit Houston for Hispanic outreach,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to visit Houston for Hispanic outreach,"[-2.6317901611328125, -2.6219711303710938, -2.890977621078491, -2.7141711711883545, -2.8443894386291504, -2.698756456375122]"
eng_7beed9f2373a0bf7e7b7992ee3e372f7,"""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""",0,1,1,1,0,0,eng,"[LANG=eng] ""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""","[-1.0042610168457031, 0.1861627846956253, -0.9481595754623413, -0.7727235555648804, -1.144004464149475, 0.26385068893432617]"
eng_f124caf50775dce5a11ec39882e03f2f,Biden impeachment inquiry revs up after House GOPs,0,0,0,0,0,0,eng,[LANG=eng] Biden impeachment inquiry revs up after House GOPs,"[-2.6847662925720215, -2.5383505821228027, -3.177420139312744, -2.499347448348999, -2.8548922538757324, -2.285550832748413]"
eng_c6eac93f5c21a3f6264616b9cfe88912,Ice Bear has a conspiracy theory.,0,0,0,0,0,0,eng,[LANG=eng] Ice Bear has a conspiracy theory.,"[-0.8619852662086487, -0.33237290382385254, -0.7333938479423523, -0.20035980641841888, -0.6839568614959717, -1.338220477104187]"
eng_f95325fd9404bc49f3bf7bfd15609c52,I agree take back the blue states first.,1,0,0,1,0,0,eng,[LANG=eng] I agree take back the blue states first.,"[-0.9406287670135498, -1.426483154296875, -1.7721701860427856, -0.699977457523346, -1.3988827466964722, -0.6398088335990906]"
eng_058cdf2bf78a189fd9b85d35bf739d2e,Is it messy to ask people from Israel if they think Israel is an apartheid state??,0,0,0,0,0,0,eng,[LANG=eng] Is it messy to ask people from Israel if they think Israel is an apartheid state??,"[-2.0880556106567383, -1.9542510509490967, -2.1750729084014893, -1.9336252212524414, -1.6936410665512085, -1.8001813888549805]"
eng_0063366f06e746ee0324476090c0b80d,"Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens",0,1,0,1,1,0,eng,"[LANG=eng] Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens","[1.075592041015625, 0.5149016976356506, 0.4954410493373871, 1.0156034231185913, 0.29240432381629944, 0.7850071787834167]"
eng_5c2bf5d547f55cf352fd003c5b605b92,"IDF displays thousands of Hezbollah weapons, shares details on pager operation",0,0,0,0,0,0,eng,"[LANG=eng] IDF displays thousands of Hezbollah weapons, shares details on pager operation","[-2.8029444217681885, -2.533220052719116, -2.984097957611084, -2.620474100112915, -2.5603435039520264, -2.673715829849243]"
eng_27f0b634f7a3d8b656b7a120ed8a0853,Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,0,0,0,0,0,0,eng,[LANG=eng] Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,"[-1.9520684480667114, -1.8650456666946411, -1.9274801015853882, -1.5138064622879028, -1.9860392808914185, -1.8762296438217163]"
eng_96c4022dadba28e664670321d30476b1,Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,1,1,1,1,0,1,eng,[LANG=eng] Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,"[0.6566085815429688, 0.8002133965492249, 0.3703068196773529, 0.6272623538970947, -0.19957482814788818, 0.21459612250328064]"
eng_13e3b67f57274fe6c32e87dca05448b1,isnt the implied position not pro education and not anti immigration,0,0,0,0,0,0,eng,[LANG=eng] isnt the implied position not pro education and not anti immigration,"[-2.2659780979156494, -2.2767698764801025, -2.515671730041504, -1.778800129890442, -2.229710817337036, -1.4945011138916016]"
eng_287bb8ab99277c164482b367643ef2c7,Border observers Illegal immigration surge helped fuel drug overdose spike,1,1,0,0,1,0,eng,[LANG=eng] Border observers Illegal immigration surge helped fuel drug overdose spike,"[-0.14707446098327637, 0.8728033304214478, -0.3670361042022705, -0.13890482485294342, 0.13518130779266357, -0.22397881746292114]"
eng_abf28030b5baec8d4516e16ffef5e38b,Israel Bennett threatens more military raids in occupied West Bank,0,0,0,0,0,0,eng,[LANG=eng] Israel Bennett threatens more military raids in occupied West Bank,"[-2.6967344284057617, -2.435551881790161, -2.9878029823303223, -2.480114698410034, -2.45318865776062, -2.3746259212493896]"
eng_7cea485531b00c940121a52db58fd1eb,So a 5x reduction in support is proof of the need for denazification. makes sense.,0,0,0,0,0,0,eng,[LANG=eng] So a 5x reduction in support is proof of the need for denazification. makes sense.,"[-0.8583236932754517, -0.19064375758171082, -1.0274385213851929, -0.1009124144911766, -0.4874492287635803, 0.6054057478904724]"
eng_3b4b0fcaa9ed1f3e5eecf220c4db87f7,Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,0,0,0,0,0,0,eng,[LANG=eng] Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,"[-2.1572296619415283, -1.9586819410324097, -2.5639493465423584, -1.6095523834228516, -2.481785297393799, -1.2081090211868286]"
eng_8e48106a4530bc97c60d1726ec865d49,There are anti Zionism Jews. What of them?,0,0,0,0,0,0,eng,[LANG=eng] There are anti Zionism Jews. What of them?,"[0.04730139672756195, -0.24468079209327698, -0.3498300015926361, -0.1647675335407257, -0.7093448638916016, -0.3968140780925751]"
eng_8b3987c4805e6ad7a57ea86c39f5b698,Teaching African refugees to program Javascript,0,0,0,0,0,0,eng,[LANG=eng] Teaching African refugees to program Javascript,"[-2.5203075408935547, -2.5779736042022705, -2.680574655532837, -2.479836940765381, -2.567290782928467, -2.5265772342681885]"
eng_c2be52de644bc11c032dc925efbaf508,With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,1,1,0,1,0,0,eng,[LANG=eng] With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,"[1.255687952041626, 1.5713832378387451, 0.5406197309494019, 1.0339702367782593, 0.008224542252719402, 0.535277247428894]"
eng_1d17557f435e55fe5fdc930202e52f0c,Were still arguing over voter fraud existing,0,0,0,0,0,0,eng,[LANG=eng] Were still arguing over voter fraud existing,"[-2.266026020050049, -2.254291534423828, -2.683274030685425, -1.941870093345642, -1.9740533828735352, -1.1204596757888794]"
eng_28ccc039c3a42824171939e67c5c5e7c,Take Jim Acosta to MSNBC,0,0,0,0,0,0,eng,[LANG=eng] Take Jim Acosta to MSNBC,"[-2.619741439819336, -2.503366708755493, -3.0797536373138428, -2.3990120887756348, -2.726316213607788, -2.3970181941986084]"
eng_d75b42bec968a022c05e94b767aa94fd,What actually happened to Kamala Harris?,0,0,0,0,0,0,eng,[LANG=eng] What actually happened to Kamala Harris?,"[-2.71657657623291, -2.56953501701355, -2.893343925476074, -2.640059471130371, -2.87223744392395, -2.3005363941192627]"
eng_154e8f522918708a2c86c85969578ef9,Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,1,1,1,1,0,0,eng,[LANG=eng] Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,"[-1.124475359916687, 0.173007994890213, -0.9523371458053589, 0.040990836918354034, -0.9825136661529541, -0.06096425652503967]"
eng_ee1bf46b358c061704fe0c1b2f747448,Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,0,1,0,1,0,1,eng,[LANG=eng] Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,"[-0.07948102802038193, 0.6425362229347229, -0.3326384425163269, 0.5990633368492126, -0.38741087913513184, 1.540614128112793]"
eng_2f94ca07458d2cdea19ed9c3a93026e0,Biden administration prepares bln military aid package for Ukraine Reuters,0,0,0,0,0,0,eng,[LANG=eng] Biden administration prepares bln military aid package for Ukraine Reuters,"[-2.6280102729797363, -2.549330472946167, -2.9376354217529297, -2.6103665828704834, -2.609128952026367, -2.7268149852752686]"
eng_708550293a4a9529e5823f063b6bf2c2,"PA voting rights ruling, study latest on undated mail ballots",0,0,0,0,0,0,eng,"[LANG=eng] PA voting rights ruling, study latest on undated mail ballots","[-2.663300037384033, -2.653022289276123, -2.9355642795562744, -2.737950563430786, -2.689985513687134, -2.4026780128479004]"
eng_19a77f56099d47b2117ba9e2fdbbe575,AOC slams GOP for criticizing Bowman over fire alarm,0,0,0,0,0,0,eng,[LANG=eng] AOC slams GOP for criticizing Bowman over fire alarm,"[-2.701258420944214, -2.581472158432007, -2.6562507152557373, -2.470463752746582, -2.636245012283325, -2.546252489089966]"
eng_b6bef13028ed746e6ed75f9fab1d3c06,What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,1,1,1,0,0,0,eng,[LANG=eng] What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,"[0.2681258022785187, 1.556279182434082, 1.0252267122268677, 0.8616052269935608, 0.33977609872817993, 0.3582742214202881]"
eng_f4e4f704a3a7d7ffbaad3c18a372c4db,"Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.",0,0,0,0,0,0,eng,"[LANG=eng] Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.","[-2.671039581298828, -2.139286518096924, -2.7242541313171387, -2.271008253097534, -2.3500752449035645, -2.5257322788238525]"
eng_7f6c91aaa49a62539d6cf4c372f58974,Zionism creates antisemitism. Zionists create antisemites.,1,1,0,1,0,0,eng,[LANG=eng] Zionism creates antisemitism. Zionists create antisemites.,"[1.4767464399337769, 1.5525968074798584, 0.8689608573913574, 0.6876109838485718, 0.1927991509437561, 0.6319145560264587]"
eng_a6fce8f7ed571eaf695777bd44e433fb,DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,0,1,0,1,0,0,eng,[LANG=eng] DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,"[0.873482346534729, 1.187583565711975, 0.026031341403722763, 0.7291626334190369, -0.5636703968048096, -0.19355536997318268]"
eng_a028f4e1599c5770eca11d34458974fb,Really working to make sure people understand that cities are under military occupation,0,0,0,0,0,0,eng,[LANG=eng] Really working to make sure people understand that cities are under military occupation,"[-2.650639057159424, -2.1366219520568848, -2.670727491378784, -2.1388375759124756, -2.346578359603882, -2.313655138015747]"
eng_75da437b634b3884aeb0f4d8fcd3797b,Can impeachment start this soon? He needs to be removed from office.,0,1,0,0,0,0,eng,[LANG=eng] Can impeachment start this soon? He needs to be removed from office.,"[-1.0873147249221802, 0.2829030156135559, -1.6085466146469116, 0.6762122511863708, -0.7212282419204712, 0.5175355076789856]"
eng_5f0b532e1a614c2296f0508adcaf41a6,Voter Registration I.D. must be shown. This is a must!,0,1,0,1,0,1,eng,[LANG=eng] Voter Registration I.D. must be shown. This is a must!,"[-2.530885934829712, -2.524470090866089, -2.8624532222747803, -2.411100149154663, -2.717150926589966, -2.4234683513641357]"
eng_235b4d90ff2ab8580235d651ab96eb4c,"1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.",0,0,0,0,0,0,eng,"[LANG=eng] 1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.","[-2.7800369262695312, -2.57646107673645, -2.824836015701294, -2.4703526496887207, -2.5556066036224365, -2.506190061569214]"
eng_52730af7eba1efe9ee6008fe75578911,nationalism in india today yay,0,0,0,0,0,0,eng,[LANG=eng] nationalism in india today yay,"[-2.715198040008545, -2.503908395767212, -2.97123646736145, -2.322132110595703, -2.637758493423462, -2.540020227432251]"
eng_3990177f082c4f1ac995731f46f0ab6d,NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-2.6224007606506348, -2.584165573120117, -2.753594160079956, -2.262742042541504, -2.312847375869751, -2.4278509616851807]"
eng_7696a660184b8bcd59ae5a9464df722c,Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,0,0,0,0,0,0,eng,[LANG=eng] Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,"[-1.936044454574585, -2.367784261703491, -2.321261405944824, -1.6745060682296753, -2.614757776260376, -1.7698520421981812]"
eng_82ad7151fea659919942a0fc51a15054,That would ruin the barely hidden xenophobia.,0,1,0,1,0,1,eng,[LANG=eng] That would ruin the barely hidden xenophobia.,"[-1.1294103860855103, -0.4002724289894104, -0.9356586933135986, -0.16602669656276703, -1.6762689352035522, -0.21753951907157898]"
eng_51f7551e381ebec339045cb04dacc255,"But, but, theyre conscientious objectors to ethnic cleansing genocide.",0,0,0,0,0,0,eng,"[LANG=eng] But, but, theyre conscientious objectors to ethnic cleansing genocide.","[-0.1436925083398819, 0.01864115707576275, 0.4575534760951996, 0.3773532509803772, 0.17390504479408264, 0.43024998903274536]"
eng_2207bbf75809d4ecb98f5ea56a5738fc,"Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM",0,0,0,0,0,0,eng,"[LANG=eng] Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM","[0.997103214263916, 1.417035460472107, -0.01685139536857605, 0.7371379137039185, -0.8469414710998535, 0.45961931347846985]"
eng_2ca265e5fb6608d566317413ebc3358e,47th District Republicans kicked out of Kent Cornucopia,0,0,0,0,0,0,eng,[LANG=eng] 47th District Republicans kicked out of Kent Cornucopia,"[-2.5588173866271973, -2.3021864891052246, -2.762016773223877, -1.9840524196624756, -2.5371344089508057, -2.458991289138794]"
eng_015229c8af30bf04d508b4b1cbe7465b,Thats Red States for you blame others,1,0,1,0,0,0,eng,[LANG=eng] Thats Red States for you blame others,"[1.6531527042388916, 1.030679702758789, 0.964949369430542, 0.7727941274642944, 0.7789832353591919, 0.9160107970237732]"
eng_066cab40fd11110ea5fcc67d3495b798,"Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.",0,0,0,0,0,0,eng,"[LANG=eng] Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.","[-2.6633949279785156, -2.744086980819702, -2.886591672897339, -2.4710824489593506, -2.617534875869751, -2.553410768508911]"
eng_1b42ebbc7a817257a0d77b50aae55efc,We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,0,1,1,1,0,0,eng,[LANG=eng] We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,"[0.3512592315673828, 1.467687726020813, 0.9921609163284302, 0.1240229383111, -0.051198799163103104, 0.10538216680288315]"
eng_d628114838359988676588e763048b74,US President Biden Authorizes 571 Million In Military Aid To Taiwan,0,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan,"[-2.686213493347168, -2.7594802379608154, -3.006835699081421, -2.613626003265381, -2.5431230068206787, -2.5666048526763916]"
eng_659ec16b9bed39b8583a84c21be21b69,Economic sanctions have more civilian casualties than just doing something about it.,0,0,0,0,0,0,eng,[LANG=eng] Economic sanctions have more civilian casualties than just doing something about it.,"[-2.2282309532165527, -1.9542536735534668, -2.513695478439331, -1.7855409383773804, -1.911568284034729, -2.1873514652252197]"
eng_5d8f04ad3c7141064c8e262ee200258a,"Sanders is an elite, superrich socialist. Hhmm , how does that work?",0,1,0,0,1,1,eng,"[LANG=eng] Sanders is an elite, superrich socialist. Hhmm , how does that work?","[0.6862795948982239, 1.1867378950119019, 0.04617099463939667, 0.17386604845523834, -0.8027888536453247, 0.6279669404029846]"
eng_e96e9da41dd3d3f848d1fea460379ee8,There are no radical left billionares. The most left a billionare cann be is liberal,1,0,0,1,0,0,eng,[LANG=eng] There are no radical left billionares. The most left a billionare cann be is liberal,"[0.7131218314170837, 0.2099408209323883, -0.513023853302002, 0.36298564076423645, -1.49750816822052, 0.1703881323337555]"
eng_1b68d136fb9d1dd132f087a56020209c,You are refusing facts...its a fact that you have national identity,0,0,0,0,0,0,eng,[LANG=eng] You are refusing facts...its a fact that you have national identity,"[-1.039866328239441, -0.1036045253276825, -0.20585080981254578, 0.7272167205810547, -0.2816009819507599, 1.2756874561309814]"
eng_ec42e74fd73209fc941257f9d7012ba1,You come to CNN for a break?,0,0,0,0,0,0,eng,[LANG=eng] You come to CNN for a break?,"[-2.556993246078491, -2.54841685295105, -2.7658417224884033, -2.716895818710327, -2.7257816791534424, -2.7211825847625732]"
eng_25dd787b9a4ad8bfb91ada82e2fe6a85,Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,0,0,0,0,0,0,eng,[LANG=eng] Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,"[-2.628735065460205, -2.483290195465088, -3.0060617923736572, -2.398310899734497, -2.827862501144409, -2.388033628463745]"
eng_fcc9333ef39d3dd3fdfcb648528f28cb,Dont forget to update your voter registration if you moved or havent voted in a while.,0,0,0,0,0,0,eng,[LANG=eng] Dont forget to update your voter registration if you moved or havent voted in a while.,"[-2.4521849155426025, -2.7641384601593018, -2.727989435195923, -2.5749127864837646, -2.7060492038726807, -2.4895362854003906]"
eng_07419df4c350ccf068d651ab885ced52,"Donald Trump urges Iowans to turn out, slams Kim",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump urges Iowans to turn out, slams Kim","[-2.5815114974975586, -2.65533709526062, -2.846426248550415, -2.717857599258423, -2.6986124515533447, -2.740020990371704]"
eng_286f64626de78b21e86056c2dc191887,"Hey Harry, you should include the following voter registration link with post like this",0,0,0,0,0,0,eng,"[LANG=eng] Hey Harry, you should include the following voter registration link with post like this","[-2.640857219696045, -2.500175714492798, -2.9508466720581055, -2.7114109992980957, -2.885861396789551, -2.705536127090454]"
eng_cbb072d49ef190ff95556792a59f9957,Minear wins GOP primaryWest Seneca Bee,0,0,0,0,0,0,eng,[LANG=eng] Minear wins GOP primaryWest Seneca Bee,"[-2.6277973651885986, -2.7340312004089355, -3.0443508625030518, -2.610494375228882, -2.7961270809173584, -2.532367467880249]"
