id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_64021a33e4b0fca39544d330d1a9289b,"fact Education, border security top list of priorities for Texas House District 14",0,0,0,0,0,0,eng,"[LANG=eng] fact Education, border security top list of priorities for Texas House District 14","[-2.2901923656463623, -2.657579183578491, -2.7012429237365723, -2.5691490173339844, -2.5206832885742188, -2.46223783493042]"
eng_498b43e48571ecfe5e74e364c95f7685,"Its not a war. Its a siege of occupied territory by the regional superpower and US ally. Its openended, grinding collective punishment.",0,0,0,0,0,0,eng,"[LANG=eng] Its not a war. Its a siege of occupied territory by the regional superpower and US ally. Its openended, grinding collective punishment.","[-0.040311023592948914, 0.9229844212532043, 0.3412485122680664, 0.8164165019989014, 0.7983205318450928, 0.7714121341705322]"
eng_ef36fff3cb1c092a1a61e401d53f789a,Protesters call for a ceasefire in Palestine,0,0,0,0,0,0,eng,[LANG=eng] Protesters call for a ceasefire in Palestine,"[-2.2273268699645996, -2.534677743911743, -2.6926636695861816, -2.5120224952697754, -2.471343517303467, -2.4905002117156982]"
eng_896709e8a8235ad22e8d239c81377e99,aaaaaa imperialism is so femboss!!!!!!!!! girl power!!!!!!!,0,0,0,0,0,0,eng,[LANG=eng] aaaaaa imperialism is so femboss!!!!!!!!! girl power!!!!!!!,"[-1.6798441410064697, -1.4348325729370117, -1.9694170951843262, -0.8757991790771484, -1.5081769227981567, -1.3951374292373657]"
eng_fa2f71589f267a07891aec2107ef7bbb,BREAKING Hungary and Turkey reach agreement for 49hour ceasefire.,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Hungary and Turkey reach agreement for 49hour ceasefire.,"[-2.1002891063690186, -2.3820197582244873, -2.561736583709717, -2.514069080352783, -2.4779164791107178, -2.2321503162384033]"
eng_bd60cc61623951313cc33fa48e0ef7aa,Local GOP chair weighs in on Trump indictment,0,0,0,0,0,0,eng,[LANG=eng] Local GOP chair weighs in on Trump indictment,"[-2.4153130054473877, -2.7112314701080322, -2.6514129638671875, -2.5253779888153076, -2.5973355770111084, -2.542837381362915]"
eng_5f587f24e26ae01a031e70237da64476,"Top Penn Med, GSE admin. denounce calls for genocide",0,0,0,0,0,0,eng,"[LANG=eng] Top Penn Med, GSE admin. denounce calls for genocide","[-2.261582136154175, -2.344475507736206, -2.6011009216308594, -2.4183197021484375, -2.5984909534454346, -2.343809127807617]"
eng_c372554fd14c43e8356d973c660f3ed4,"After navigating immigration system, JaeRam Lee of Grand",0,0,0,0,0,0,eng,"[LANG=eng] After navigating immigration system, JaeRam Lee of Grand","[-2.3103301525115967, -2.7166128158569336, -2.669220209121704, -2.487523078918457, -2.589175224304199, -2.4768128395080566]"
eng_99de1013eb6469b9e2a36627e817eedc,Ohio Republicans introduce bill to ban public drag performance,0,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans introduce bill to ban public drag performance,"[-2.280313730239868, -2.615053415298462, -2.7307448387145996, -2.4993155002593994, -2.561660051345825, -2.534553050994873]"
eng_36fe19c02567c6753f19b22dcfa07db2,"@URL With Putins buddy being inaugurated on Jan. 20th, it is really up to Europe to save Ukraine and stand up to Russian aggression. Just watch, Trump will stand by and let Putin do whatever he wants in Europe.",0,0,0,1,0,0,eng,"[LANG=eng] @URL With Putins buddy being inaugurated on Jan. 20th, it is really up to Europe to save Ukraine and stand up to Russian aggression. Just watch, Trump will stand by and let Putin do whatever he wants in Europe.","[-0.07990644872188568, 0.24234329164028168, -0.6960557103157043, 0.10064435005187988, -0.5440418124198914, 0.10858386009931564]"
eng_a596e13abd8c6eb5a5cb41762bbfc94d,The attacker migrated officially to Germany. What is JD talking about open borders?,0,0,0,0,0,0,eng,[LANG=eng] The attacker migrated officially to Germany. What is JD talking about open borders?,"[0.05582471936941147, 0.6139063239097595, 0.48945316672325134, 0.34379443526268005, 0.30451470613479614, 0.24922579526901245]"
eng_d2cd5472b3ee3360c8e12afc10f5702f,Many Iowa GOP caucusgoers Trumps poisoning,0,0,0,0,0,0,eng,[LANG=eng] Many Iowa GOP caucusgoers Trumps poisoning,"[-2.2183945178985596, -2.6291167736053467, -2.6663715839385986, -2.4332358837127686, -2.573045492172241, -2.5326573848724365]"
eng_c4e64898fb587c6b1a7a886b2d780b55,Xtian nationalism is fascism. VoteBlue VoteTheRedOut,0,1,0,0,0,0,eng,[LANG=eng] Xtian nationalism is fascism. VoteBlue VoteTheRedOut,"[0.6214734315872192, 1.2011840343475342, 0.04835446923971176, 0.9766926169395447, -0.27492058277130127, 0.010299836285412312]"
eng_8e28a7160228711d6fd1b921bdb450a5,"When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades",0,0,0,0,0,0,eng,"[LANG=eng] When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades","[-1.867838740348816, -1.404759407043457, -1.969727873802185, -1.3269593715667725, -1.9399064779281616, -1.3030115365982056]"
eng_c3bdb74bcb109595481227a433de50dd,"UNHCR Armenia Hotline Factsheet, November 2024 Refugees",0,0,0,0,0,0,eng,"[LANG=eng] UNHCR Armenia Hotline Factsheet, November 2024 Refugees","[-2.3369929790496826, -2.6304101943969727, -2.668635606765747, -2.276959180831909, -2.540982484817505, -2.4502899646759033]"
eng_fa8f89a8eca80360fbb8bbf57f91976a,War crimes after war crimes.,0,0,0,0,0,0,eng,[LANG=eng] War crimes after war crimes.,"[-1.879159688949585, -0.9099233150482178, -1.6823734045028687, -0.8580634593963623, -1.2332454919815063, -0.8290593028068542]"
eng_067708bb119915a919112660e2b01d45,The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,0,0,0,0,0,0,eng,[LANG=eng] The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,"[-2.015511989593506, -1.8456308841705322, -2.407762050628662, -2.268893003463745, -2.464988946914673, -2.1330456733703613]"
eng_1a0df1cce7a20bd99892c6f1e4b8df8f,"Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.",1,1,1,1,0,1,eng,"[LANG=eng] Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.","[0.4767437279224396, 0.6069480180740356, 0.814506471157074, 0.559516429901123, 0.640719473361969, 0.29132139682769775]"
eng_95f3fab2fd0ba4e79e296c973945537f,From Gaza to US Politics: Deepfake Videos Spreading Misinformation,0,0,0,0,0,1,eng,[LANG=eng] From Gaza to US Politics: Deepfake Videos Spreading Misinformation,"[-2.0346360206604004, -2.225260019302368, -2.6174299716949463, -2.3588359355926514, -2.476529598236084, -2.2881197929382324]"
eng_352b869ecadc8ae1d130fb6f9ef2ac7c,Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,0,0,0,0,0,0,eng,[LANG=eng] Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,"[-2.1901261806488037, -2.494824171066284, -2.6110780239105225, -2.275968551635742, -2.5038034915924072, -2.233583688735962]"
eng_aee83d6e0357d9886e7c95604fda204d,"Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?",0,0,0,0,0,0,eng,"[LANG=eng] Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?","[-0.9732126593589783, 0.05749420449137688, -0.8252259492874146, -0.563082218170166, -0.8590679168701172, -0.41975462436676025]"
eng_10ec1929880afe9ecf264ef968c7674d,Former judge lauds decision removing Donald Trump,0,0,0,0,0,0,eng,[LANG=eng] Former judge lauds decision removing Donald Trump,"[-2.403468370437622, -2.6335771083831787, -2.649287462234497, -2.444767951965332, -2.5472257137298584, -2.461824417114258]"
eng_2f8bac06c6863ccda3d1d9fb0e85587c,Donald trump jr same as donald trump,0,0,0,0,0,0,eng,[LANG=eng] Donald trump jr same as donald trump,"[-1.7747340202331543, -0.9863525032997131, -2.350295066833496, -0.5512637495994568, -1.6728568077087402, -0.4749137759208679]"
eng_2fb2e14a990690f005b71e4c2dbae11f,"Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.",0,0,0,0,0,0,eng,"[LANG=eng] Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.","[-2.0273427963256836, -2.349597930908203, -2.6610987186431885, -2.414541721343994, -2.428642749786377, -2.146115303039551]"
eng_c0161034214e2a45c32067ee33b76565,U.S. House speaker hopefuls seek Texas GOPs,0,0,0,0,0,0,eng,[LANG=eng] U.S. House speaker hopefuls seek Texas GOPs,"[-2.141845941543579, -2.4953832626342773, -2.4500794410705566, -2.4743967056274414, -2.5658652782440186, -2.3383419513702393]"
eng_f14519ff2302b6cd47712073f13bc461,".senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.",0,0,0,0,0,0,eng,"[LANG=eng] .senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.","[-1.3497681617736816, -1.2357993125915527, -1.5610309839248657, -0.9476877450942993, -1.9740813970565796, -0.8475698828697205]"
eng_4385db092bc453ac61e659aec4cef77d,Eastern Iowa Republicans weigh in on first presidential,0,0,0,0,0,0,eng,[LANG=eng] Eastern Iowa Republicans weigh in on first presidential,"[-2.373891592025757, -2.809535503387451, -2.671154737472534, -2.528599739074707, -2.579775094985962, -2.5143725872039795]"
eng_e08d27d9232fc82e7d8b537d3f7c1c01,Have you changed your voter registration to republican yet?,0,0,0,0,0,0,eng,[LANG=eng] Have you changed your voter registration to republican yet?,"[-2.1430823802948, -2.256422519683838, -2.5121774673461914, -2.00342059135437, -2.548243761062622, -1.7486194372177124]"
eng_2e34309a61edbef4dc5bff7d34183e35,Now can we fuck around and free Palestine too? Just add it to the docket.,0,1,0,1,0,0,eng,[LANG=eng] Now can we fuck around and free Palestine too? Just add it to the docket.,"[-0.28878745436668396, 0.40506675839424133, -0.06051201373338699, 0.5029033422470093, 0.30675825476646423, 0.2228681594133377]"
eng_f0296bd997ff08908b60b986354b8acd,Democrats plan to nominate Biden by virtual,0,0,0,0,0,0,eng,[LANG=eng] Democrats plan to nominate Biden by virtual,"[-2.3817455768585205, -2.617037773132324, -2.645233154296875, -2.5009560585021973, -2.60791277885437, -2.485884666442871]"
eng_c524bf1e8d575c95c7a252ad01e018c7,"Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza",0,0,0,0,0,0,eng,"[LANG=eng] Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza","[-2.055432081222534, -1.5564101934432983, -2.362089157104492, -1.403723955154419, -1.9968087673187256, -1.7943981885910034]"
eng_776e73b8dae1dd8fa6e10894ba10075e,populism is alive and well,0,0,0,0,0,0,eng,[LANG=eng] populism is alive and well,"[-1.880961537361145, -2.255652666091919, -2.550419569015503, -2.0434231758117676, -2.5722815990448, -2.123016834259033]"
eng_f0642851c0bc738a5bbe10bf1ddcf0c2,pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,0,1,0,1,0,1,eng,[LANG=eng] pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,"[0.28148719668388367, 0.5293318629264832, -0.5556906461715698, 0.5740734338760376, -0.06674947589635849, 0.4587189257144928]"
eng_3ecf272e959dd5b2177260bb6fdf7c5b,Early Voting wins the Preakness!!! Comms I tell you! Comms!,1,1,0,1,0,1,eng,[LANG=eng] Early Voting wins the Preakness!!! Comms I tell you! Comms!,"[-2.022125720977783, -1.958754301071167, -2.5316545963287354, -1.8309975862503052, -2.3462979793548584, -2.1152091026306152]"
eng_e8b20b088fd75875fa79bc202d211b2f,Texas voter registration forms come preshredded now. Oscars,1,1,0,1,0,1,eng,[LANG=eng] Texas voter registration forms come preshredded now. Oscars,"[-1.9000799655914307, -2.0543429851531982, -2.514564037322998, -2.0821781158447266, -2.342880964279175, -1.7655565738677979]"
eng_51786decf375709eaa822218f448200e,Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,0,0,0,0,0,0,eng,[LANG=eng] Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,"[0.4321734607219696, 0.7051889300346375, -0.12378225475549698, 0.8564170002937317, -0.0853319987654686, 0.5666138529777527]"
eng_657af4bd8b38e1d125ab1d69ab6c2c3d,Former MIGOP chair takes stand as fake elector hearings,0,0,0,0,0,0,eng,[LANG=eng] Former MIGOP chair takes stand as fake elector hearings,"[-2.2540841102600098, -2.407437324523926, -2.731440782546997, -2.3780312538146973, -2.471470594406128, -2.268205165863037]"
eng_d5aa347abdd1256849bebc2c9cd4b5f4,The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,1,1,0,1,0,0,eng,[LANG=eng] The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,"[0.5177042484283447, 1.564022421836853, 0.7796609997749329, 0.9990615844726562, -0.23524470627307892, 0.08454205095767975]"
eng_a3dd84655bd7ae18afe35c69d2507fb9,Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,0,eng,[LANG=eng] Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-2.2122437953948975, -2.317101240158081, -2.5716898441314697, -2.4427504539489746, -2.480868101119995, -2.2721452713012695]"
eng_d16135b6e6530d38e6aaef4822538969,"Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.",1,1,0,0,0,0,eng,"[LANG=eng] Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.","[1.685337781906128, 0.55466228723526, 0.6316683292388916, 1.147817611694336, 0.4631567597389221, 0.6100901961326599]"
eng_5c5323933b657b15603e55f8ed537469,Lots of blue dots in red states that dont deserve to die,0,0,0,0,0,0,eng,[LANG=eng] Lots of blue dots in red states that dont deserve to die,"[-0.1704866588115692, -0.30992040038108826, -0.8003783226013184, 0.21700707077980042, -0.3631550073623657, 0.38953882455825806]"
eng_53d6dbefe9a281850852a5d8dba1704e,"So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.",1,1,1,0,1,1,eng,"[LANG=eng] So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.","[-0.8610864877700806, -0.6235448122024536, -1.0016052722930908, -0.5278899669647217, -0.663166344165802, -0.22226101160049438]"
eng_8cddc077c20b0aef53034203d8554181,Because he hasnt been charge with insurrection DUH,0,0,0,0,0,0,eng,[LANG=eng] Because he hasnt been charge with insurrection DUH,"[-2.0617494583129883, -1.9304143190383911, -2.3420729637145996, -1.476059913635254, -2.1802444458007812, -1.5035483837127686]"
eng_0bedbe567f5e7d6d179b4451391b2e82,"There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..",0,0,0,0,0,0,eng,"[LANG=eng] There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..","[-1.2227470874786377, -0.47202011942863464, -1.3020950555801392, -0.24335278570652008, -1.033616542816162, 0.13425211608409882]"
eng_0561dfcfefdbce35b107faaeb66be8bf,"Never thought I would say God bless Mike Pence, but I am today.",0,0,0,0,0,0,eng,"[LANG=eng] Never thought I would say God bless Mike Pence, but I am today.","[-2.13903546333313, -2.2487008571624756, -2.3817591667175293, -2.2414793968200684, -2.455972194671631, -1.9484063386917114]"
eng_ac88ae5e0aaf29dc7de76d69b487a910,does sjw stand for social justiceshipping warrior,0,0,0,0,0,0,eng,[LANG=eng] does sjw stand for social justiceshipping warrior,"[0.38679537177085876, 0.9015787839889526, 0.16785283386707306, 0.7244022488594055, 0.03629127889871597, 0.32149815559387207]"
eng_8b3e940af11e883d445e4ba3b7b3a900,Every accusation is a confession. Hes admitting to his recent election fraud right there.,0,1,0,1,0,0,eng,[LANG=eng] Every accusation is a confession. Hes admitting to his recent election fraud right there.,"[-0.18104204535484314, 1.2026524543762207, -0.35228875279426575, 0.7578421831130981, -0.16081827878952026, 1.1595804691314697]"
eng_f913ff09a56e65a57ab0c3833f04d5ef,"feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²",1,1,1,0,0,0,eng,"[LANG=eng] feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²","[-0.025030001997947693, 0.2669447064399719, -0.6019642949104309, 0.34847503900527954, -0.24202266335487366, -0.11373097449541092]"
eng_90a1806672f7d1a0251547e250470373,The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,0,1,0,1,0,1,eng,[LANG=eng] The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,"[0.40187105536460876, 0.5319416522979736, -0.20069818198680878, 0.06254969537258148, 0.13730856776237488, 0.3278353810310364]"
eng_946226acf0537676a616b18c8a785641,America First Republicans appear in court as infighting,0,0,0,0,0,0,eng,[LANG=eng] America First Republicans appear in court as infighting,"[-2.279108762741089, -2.5169026851654053, -2.608656406402588, -2.4948360919952393, -2.5248444080352783, -2.6110329627990723]"
eng_b40747d2b3892be31ca22c74055b5d9d,Professor John Mearsheimer NATO Expansion Provoked Russia,0,0,0,0,0,0,eng,[LANG=eng] Professor John Mearsheimer NATO Expansion Provoked Russia,"[-2.1157753467559814, -2.541353940963745, -2.616485118865967, -2.398446559906006, -2.5053958892822266, -2.392871379852295]"
eng_63d6e4716f0aa7148608671857d4c72a,He has Russia and Ukraine discussing a ceasefire already.,0,0,0,0,0,0,eng,[LANG=eng] He has Russia and Ukraine discussing a ceasefire already.,"[-2.0994796752929688, -2.4385201930999756, -2.563742160797119, -2.22611403465271, -2.6543896198272705, -2.019428014755249]"
eng_491c166fc77d39d35f00d66542c80858,Yesterday Mike Pence loves poo,0,1,0,0,0,0,eng,[LANG=eng] Yesterday Mike Pence loves poo,"[-0.4724007844924927, 1.0035984516143799, -0.618608295917511, 0.4885959029197693, -0.5078594088554382, -0.25673621892929077]"
eng_ca9e8ed0375acbc122255b1b449584f7,Zelensky doesnt run America. Remember,0,0,0,0,0,0,eng,[LANG=eng] Zelensky doesnt run America. Remember,"[-1.7839375734329224, -0.8429344296455383, -1.5290096998214722, -0.8496785759925842, -1.175977349281311, -0.8336628079414368]"
eng_1661056bc00057507ba5e8f7b7505037,"This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?",1,0,0,0,0,1,eng,"[LANG=eng] This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?","[-0.3208411633968353, 0.646122395992279, -0.4155980348587036, 0.2370322346687317, -0.5553001761436462, 0.28221818804740906]"
eng_50be9fda84869c26c54dc99083a934fa,"DeepSeek, Deep Research, Deep State. We need to go deeper.",0,0,0,0,0,0,eng,"[LANG=eng] DeepSeek, Deep Research, Deep State. We need to go deeper.","[-0.31493157148361206, 0.6138774156570435, -0.5054729580879211, 0.4415763020515442, -0.348384290933609, 0.16938987374305725]"
eng_e8ba37397c91525043fb8e98595856b6,Hey BSF Border Security Force BOT thanks for the follow!,0,0,0,0,0,0,eng,[LANG=eng] Hey BSF Border Security Force BOT thanks for the follow!,"[-2.126012086868286, -2.299015760421753, -2.5644962787628174, -2.276675224304199, -2.603339910507202, -2.2532801628112793]"
eng_3bcea1f625708eb8eb09afa696690bd4,Goshen Township Fire and Emergency Medical Services Report,0,0,0,0,0,0,eng,[LANG=eng] Goshen Township Fire and Emergency Medical Services Report,"[-2.3010494709014893, -2.6204111576080322, -2.6582984924316406, -2.292518138885498, -2.5800137519836426, -2.4541831016540527]"
eng_ab81a460c1dc8698045355ba1ab8ca8b,Brandeis suspends class to hold teachins on IsraelHamas,0,0,0,0,0,0,eng,[LANG=eng] Brandeis suspends class to hold teachins on IsraelHamas,"[-2.387381076812744, -2.569788694381714, -2.6836607456207275, -2.504518985748291, -2.603485345840454, -2.5595345497131348]"
eng_ce81e90fa79a0fd201be15200e42ccf3,This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,0,0,0,1,1,1,eng,[LANG=eng] This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,"[0.5154571533203125, 1.2627471685409546, 0.6788544654846191, 1.0051524639129639, 0.5777447819709778, 0.18446053564548492]"
eng_427bb5f6c8a24db61c91453e10ad3e52,Check the illegal immigration numbers.,0,0,0,0,0,0,eng,[LANG=eng] Check the illegal immigration numbers.,"[-1.119444727897644, -0.5742313861846924, -1.4297202825546265, -0.6170163154602051, -1.0212419033050537, -0.07269100099802017]"
eng_904bd2d964cc3ddf13f349e72cb8f26d,Yea only the blue states tax will be used.,0,0,0,0,0,0,eng,[LANG=eng] Yea only the blue states tax will be used.,"[-1.9088420867919922, -1.4310920238494873, -1.9494141340255737, -1.5966421365737915, -1.6887539625167847, -1.3586071729660034]"
eng_13221e581b824d97488ac4fe96476f47,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says",0,0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says","[-2.307363748550415, -2.57596755027771, -2.5861878395080566, -2.470989942550659, -2.352642297744751, -2.487326145172119]"
eng_8a04c91763c0aa99c52aef2caa620b54,Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,0,0,0,0,0,0,eng,[LANG=eng] Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,"[-2.3090407848358154, -2.124936819076538, -2.7221977710723877, -2.2947311401367188, -2.5443875789642334, -2.206099271774292]"
eng_8b18460607d699232a966fb9fcca6c59,"In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.",0,0,0,0,0,0,eng,"[LANG=eng] In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.","[-1.2728712558746338, -1.3704723119735718, -1.8486270904541016, -1.3150252103805542, -1.5711183547973633, -1.4784786701202393]"
eng_f0d023243ee6ff47bccfdadf80e9ddf8,"Denazification is carried out where the Nazis are, on the spot",0,0,0,0,0,0,eng,"[LANG=eng] Denazification is carried out where the Nazis are, on the spot","[-0.020720697939395905, 0.13999851047992706, -0.17809274792671204, 0.8834757804870605, -0.04122631996870041, -0.05024881288409233]"
eng_a5ec7203068b3af440ec461b4aa9bfdd,President Joe Biden to honor Warriors as 2022 NBA,0,0,0,0,0,0,eng,[LANG=eng] President Joe Biden to honor Warriors as 2022 NBA,"[-2.2963545322418213, -2.589573860168457, -2.713327169418335, -2.392277717590332, -2.5150578022003174, -2.4149231910705566]"
eng_0eb9d5914703d2a41853cc3aaa010a2d,Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,0,0,0,0,0,0,eng,[LANG=eng] Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,"[-1.08705472946167, -1.0046188831329346, -1.4234178066253662, -0.7154995203018188, -1.0602554082870483, -0.47979986667633057]"
eng_06a4b4c509635bf4175a74e7556d0cc5,Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,"[-2.2409651279449463, -2.1212685108184814, -2.4432997703552246, -1.9303841590881348, -2.44925594329834, -1.7809438705444336]"
eng_4fd621ca00199d8b4ccfed404388699b,It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,0,1,1,1,1,0,eng,[LANG=eng] It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,"[0.13276556134223938, 1.5008952617645264, 1.1926380395889282, 0.8440955877304077, 0.7634682059288025, 0.23238526284694672]"
eng_68a5450d40e3d737fb2161accb9afba5,and everywhere else they can which is all swing states,0,0,0,0,0,0,eng,[LANG=eng] and everywhere else they can which is all swing states,"[-2.0922069549560547, -2.1746976375579834, -2.44730806350708, -1.9428285360336304, -2.339278221130371, -2.0050082206726074]"
eng_f3b0d303cadafed530648187ac358a57,Bossier Senate race shreds alliances as Republicans,0,0,0,0,0,0,eng,[LANG=eng] Bossier Senate race shreds alliances as Republicans,"[-2.252166509628296, -2.60357666015625, -2.5610222816467285, -2.49423885345459, -2.6086223125457764, -2.477260112762451]"
eng_ae479d4f6ccf2f80863336cdc534b837,There are now no NGOs on the ground in Yemen and estimates have civilian casualties doubling since their withdrawl,0,0,0,0,0,0,eng,[LANG=eng] There are now no NGOs on the ground in Yemen and estimates have civilian casualties doubling since their withdrawl,"[-2.1590664386749268, -2.1945905685424805, -2.5111958980560303, -2.08318829536438, -2.427608013153076, -2.127505302429199]"
eng_fff218b202e7a278dfeaace4c55a509c,Imperialism trying to make a comeback.,0,0,0,0,0,0,eng,[LANG=eng] Imperialism trying to make a comeback.,"[-1.8558367490768433, -1.8124338388442993, -2.240804433822632, -1.5194728374481201, -1.984485387802124, -1.7723186016082764]"
eng_a21e045198a040d4bb8cab4a8a985a34,"Sarah is right, and I as a leftist myself sound the alarm, our resistance movement cannot become just the most radical of us, narrowing us further away from the swing voter, we must oppose Trump from an ideological position broad enough to win the next election. It is less about too conservative",0,1,0,0,0,1,eng,"[LANG=eng] Sarah is right, and I as a leftist myself sound the alarm, our resistance movement cannot become just the most radical of us, narrowing us further away from the swing voter, we must oppose Trump from an ideological position broad enough to win the next election. It is less about too conservative","[-0.2673279643058777, -0.20036281645298004, -0.7043554782867432, -0.02346816658973694, -0.911281168460846, -0.0838930755853653]"
eng_40ea7837468aa4ec9b9e9b5f62d8b765,The Second Amendment is now a suicide pact.,1,1,0,1,0,1,eng,[LANG=eng] The Second Amendment is now a suicide pact.,"[0.1856023073196411, 0.9773098826408386, 0.08829478174448013, 0.6630592346191406, -0.27618101239204407, 0.3667413294315338]"
eng_ad10603be54c4822e4a3c8b4aaa36086,Dont abandon us blue dots in red states!,0,0,0,0,0,0,eng,[LANG=eng] Dont abandon us blue dots in red states!,"[-0.541979193687439, -0.7808016538619995, -1.0568634271621704, 0.10144627094268799, -0.957425057888031, 0.24774977564811707]"
eng_abf66a53fe93de25a86dea10cb77a0de,Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap it...,0,1,0,1,0,0,eng,[LANG=eng] Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap it...,"[0.8144595623016357, 0.8598189949989319, 0.5766399502754211, 0.9620314240455627, -0.13008663058280945, 0.4993319511413574]"
eng_347c20ff382096239f7607cfa2d181e8,Biden says body of IsraeliAmerican hostage among six,0,0,0,0,0,0,eng,[LANG=eng] Biden says body of IsraeliAmerican hostage among six,"[-2.309570074081421, -2.4979841709136963, -2.7388033866882324, -2.425011157989502, -2.424966812133789, -2.509516716003418]"
