id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_e455c8d293cd6f525c0947c4e8091791,"He already has while the right wing SCOTUS, red states, and his nazi allies in Congress are complicit.",0,1,1,1,0,0,eng,"[LANG=eng] He already has while the right wing SCOTUS, red states, and his nazi allies in Congress are complicit.","[1.1907440423965454, 1.9283288717269897, 1.063164234161377, 1.0456604957580566, -0.2928362190723419, 0.1906135231256485]"
eng_78745fac612fbd54f220054b4638f8cd,Another reason why Canada should strengthen border security?,0,0,0,0,0,0,eng,[LANG=eng] Another reason why Canada should strengthen border security?,"[-2.7054085731506348, -2.4159278869628906, -2.672696113586426, -2.598496913909912, -2.4369874000549316, -2.3317835330963135]"
eng_589e0097b9b3a0b6435a861d76e25758,Just reading through your recent posts begging folks to read some actual postwar history. Denazification wasnt a thing that actually happened in any meaningful sense.,0,0,0,0,0,0,eng,[LANG=eng] Just reading through your recent posts begging folks to read some actual postwar history. Denazification wasnt a thing that actually happened in any meaningful sense.,"[-1.6160259246826172, -1.3948605060577393, -1.310849666595459, -1.369580864906311, -1.4017020463943481, -1.0768994092941284]"
eng_1e6e9c61a4b8acd7cdadf7e3c61b74fd,"Why did you disavow a young American patriot, Mr Inclusive Populism?",0,1,0,1,0,1,eng,"[LANG=eng] Why did you disavow a young American patriot, Mr Inclusive Populism?","[-0.6129220128059387, -0.09500698000192642, -0.9722220301628113, -0.08732046186923981, -0.9729004502296448, 0.10885843634605408]"
eng_371d6283147b188223a9a1b6bc669c56,"CNN reports that over 13,000 Russians have been arrested protesting the Ukraine invasion. Will Russia be able to build jails fast enough?",0,0,0,0,0,0,eng,"[LANG=eng] CNN reports that over 13,000 Russians have been arrested protesting the Ukraine invasion. Will Russia be able to build jails fast enough?","[-1.2252745628356934, -0.2730521559715271, -1.0485296249389648, -0.26870760321617126, -0.7419566512107849, -1.1747040748596191]"
eng_48ae173ffbdb240a1eecb9bdd525718d,Titus County Sheriffs Office receives grant from The NRA,0,0,0,0,0,0,eng,[LANG=eng] Titus County Sheriffs Office receives grant from The NRA,"[-2.5951428413391113, -2.6016242504119873, -2.6572792530059814, -2.565164566040039, -2.7063515186309814, -2.6033315658569336]"
eng_296b385b695d4ead43e198be9047b796,GOP Turns on Gaetz Following Ouster of McCarthy,0,0,0,0,0,0,eng,[LANG=eng] GOP Turns on Gaetz Following Ouster of McCarthy,"[-2.4080443382263184, -2.514810562133789, -2.5920088291168213, -2.635468006134033, -2.5351109504699707, -2.252376079559326]"
eng_81b285cd22a0bdd8e6bc84fb4a58a382,"He was quite a vile concern troll, Mearsheimerflavored, during the early days of the Ukraine invasion.",0,1,0,0,0,0,eng,"[LANG=eng] He was quite a vile concern troll, Mearsheimerflavored, during the early days of the Ukraine invasion.","[-0.08889184147119522, 1.1856893301010132, 0.4317414164543152, 0.8052094578742981, 0.08916912972927094, -0.39931997656822205]"
eng_6c8464386e30373b975cfa8749346131,SF Supervisor introduces resolution calling for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] SF Supervisor introduces resolution calling for ceasefire,"[-2.5812907218933105, -2.639420509338379, -2.5970170497894287, -2.804110527038574, -2.657062530517578, -2.637986183166504]"
eng_bb797d78878ac669b8e523473fe5390d,"Should of had talks and a ceasefire, money first, lives 2nd",0,0,0,0,0,0,eng,"[LANG=eng] Should of had talks and a ceasefire, money first, lives 2nd","[-2.1220061779022217, -2.0921523571014404, -2.5158138275146484, -2.022444009780884, -2.3355727195739746, -1.8485647439956665]"
eng_74c38503ce3c21a0a3bafb1246db5d55,Guatemala PostDistribution Monitoring Report Refugees,0,0,0,0,0,0,eng,[LANG=eng] Guatemala PostDistribution Monitoring Report Refugees,"[-2.6565303802490234, -2.595073938369751, -2.7722678184509277, -2.6155645847320557, -2.7954959869384766, -2.5565779209136963]"
eng_1c7fcccdadab293830c52a4849405928,Finest form of propaganda Ive seen in awhile.,0,0,0,1,0,1,eng,[LANG=eng] Finest form of propaganda Ive seen in awhile.,"[-2.4363009929656982, -2.4464032649993896, -2.475844144821167, -2.5852789878845215, -2.528604507446289, -2.067739486694336]"
eng_243a457f41a500f35feadd70850dafc7,Lots of war crimes by Russia.,0,0,0,0,0,0,eng,[LANG=eng] Lots of war crimes by Russia.,"[-1.4575015306472778, -0.2325594127178192, -1.0558362007141113, -0.22570514678955078, -0.45403915643692017, -1.0189639329910278]"
eng_96f94b2136eb320d3c42aa1772ea3925,Thats a translation of Zelensky fuckface,0,1,0,1,0,1,eng,[LANG=eng] Thats a translation of Zelensky fuckface,"[-2.17156982421875, -1.5698680877685547, -2.1439526081085205, -0.9969261884689331, -1.572701096534729, -1.152828574180603]"
eng_563f48cd5a7c146605452f7bdd3b6193,Yeah. The discussion between unconditionnal xenophobia and utilitarian racism.,0,1,0,0,0,1,eng,[LANG=eng] Yeah. The discussion between unconditionnal xenophobia and utilitarian racism.,"[-0.7246894240379333, -1.0129997730255127, -0.5636213421821594, -0.48508957028388977, -0.4794924259185791, -0.017941216006875038]"
eng_cd8f9bdd6a29fb8cb927af4d6620778f,"With new leaders, GOP party in Boise condemns senatorIdaho Statesman",0,0,0,0,0,0,eng,"[LANG=eng] With new leaders, GOP party in Boise condemns senatorIdaho Statesman","[-2.2209489345550537, -2.5764107704162598, -2.5777029991149902, -2.6618285179138184, -2.6831555366516113, -2.5572052001953125]"
eng_2e9781aeb2df92a8adec532a0e37bc86,Civil affairs Issuance of a national identity card is mandatory for women upon reaching the age of 15.,0,0,0,0,0,0,eng,[LANG=eng] Civil affairs Issuance of a national identity card is mandatory for women upon reaching the age of 15.,"[-2.6178126335144043, -2.4892826080322266, -2.5818135738372803, -2.482510566711426, -2.7085981369018555, -2.3888206481933594]"
eng_6ec73815008494b8c48125690dc5e6dc,Im not from the West Bank. But thx.,0,0,0,0,0,0,eng,[LANG=eng] Im not from the West Bank. But thx.,"[-2.473217248916626, -2.5918445587158203, -2.2667200565338135, -2.0181665420532227, -2.3880109786987305, -2.4489965438842773]"
eng_f82bf24bb69513c098efddd005850030,Dont forget we were sick of open borders and all the crime it brought. Trump won the popular vote that says it all.,0,0,0,0,0,0,eng,[LANG=eng] Dont forget we were sick of open borders and all the crime it brought. Trump won the popular vote that says it all.,"[-0.4604235887527466, -0.3662678897380829, -0.5185961127281189, -0.6082141995429993, -0.38297703862190247, 1.2669906616210938]"
eng_6ee25a8506e9f69d312eb7a21f6c4acf,BlueMAGA support ethnic cleansing of brown people,0,1,0,0,0,1,eng,[LANG=eng] BlueMAGA support ethnic cleansing of brown people,"[0.9710766673088074, 1.8931608200073242, 1.249114751815796, 1.3443208932876587, 0.36434611678123474, -0.20186825096607208]"
eng_1a530e2048a68649320cf87f9f19c9a0,"forget impeachment, lets instead prove treason",0,0,0,1,0,1,eng,"[LANG=eng] forget impeachment, lets instead prove treason","[-0.2626754641532898, 0.7282183170318604, -0.503053605556488, 1.073926568031311, 0.5887447595596313, 1.1116875410079956]"
eng_dbca44b6b88ae6e64e60d203403fd56f,the hoops people will jump through to defend zionism,1,1,0,1,1,1,eng,[LANG=eng] the hoops people will jump through to defend zionism,"[0.25645992159843445, 0.8989837765693665, 0.10478562116622925, 0.22006507217884064, 0.7714806199073792, 0.5901671648025513]"
eng_5ea66ab51cd728ea412cd3c5011b9454,Do all the liberal fascists still support NATO expansion into Ukraine..?!?,1,1,1,0,0,0,eng,[LANG=eng] Do all the liberal fascists still support NATO expansion into Ukraine..?!?,"[0.303934782743454, 0.09926341474056244, -0.40951433777809143, 0.2919870913028717, -0.4177243709564209, 0.30181899666786194]"
eng_5525f37b9dccf5c9cb0a3d3bfa5e107e,"As my former brexit reform musk anti immigration Friend said about the labour government program for change said who believes that shit , were doomed",0,0,0,0,0,0,eng,"[LANG=eng] As my former brexit reform musk anti immigration Friend said about the labour government program for change said who believes that shit , were doomed","[0.712481677532196, 0.8472884893417358, -0.47339582443237305, 0.5327239632606506, -0.7150067687034607, 0.5392747521400452]"
eng_1c845f0396da426549d87adbf85c13d8,"This truth about to be put on full blast with tomorrows Feb. 1st tariffs. Just find it amazing that so many have deluded themselves and have given this sad, pathetic man and these other sad, pathetic men so much power. Another sad truth Trumpism. Come for the Cruelty. Stay for the Poverty.",0,1,0,0,0,1,eng,"[LANG=eng] This truth about to be put on full blast with tomorrows Feb. 1st tariffs. Just find it amazing that so many have deluded themselves and have given this sad, pathetic man and these other sad, pathetic men so much power. Another sad truth Trumpism. Come for the Cruelty. Stay for the Poverty.","[0.7684511542320251, 2.1321182250976562, 0.6748344302177429, 0.8611738681793213, 0.2555695176124573, 0.3682822287082672]"
eng_2b159a4f4e89a570206625b7bc1de5d7,"Mike Pence Discusses Controversial Issues, Eyes 2024 Presidential Run at IOP Event",0,0,0,0,0,0,eng,"[LANG=eng] Mike Pence Discusses Controversial Issues, Eyes 2024 Presidential Run at IOP Event","[-2.584543466567993, -2.5397491455078125, -2.605438470840454, -2.652871608734131, -2.5551397800445557, -2.490978240966797]"
eng_c2f09a2bf0f7c1941e2a03e429a19af3,Who in their right mind would consult you on anything except extreme rightwing garbage?,0,1,0,0,0,1,eng,[LANG=eng] Who in their right mind would consult you on anything except extreme rightwing garbage?,"[0.8977301120758057, 1.4014875888824463, 0.2566559910774231, 0.8467993140220642, -0.2247789204120636, 0.8675934076309204]"
eng_c2031924257b4dbb610f031c79ef9bf8,no no no we do not want unregulated capitalism,0,0,1,1,0,0,eng,[LANG=eng] no no no we do not want unregulated capitalism,"[-1.3526288270950317, -1.3401391506195068, -1.7392466068267822, -0.09499676525592804, -1.4317448139190674, -0.4476064145565033]"
eng_d712b984c87114714345de885b740f4d,"FUCK JOE BIDEN, FUCK JOE BIDEN, FUCK JOE BIDEN, doo dah, doo dah,",0,0,0,1,0,0,eng,"[LANG=eng] FUCK JOE BIDEN, FUCK JOE BIDEN, FUCK JOE BIDEN, doo dah, doo dah,","[-0.34456586837768555, 1.4841983318328857, -0.24276763200759888, 1.1446000337600708, -0.04564943537116051, 0.3468520939350128]"
eng_e5ff22bbe5fa1bacf1103dfc360c1467,Saratoga BLMs IsraelHamas war demonstration brings,0,0,0,0,0,0,eng,[LANG=eng] Saratoga BLMs IsraelHamas war demonstration brings,"[-2.6741695404052734, -2.643000602722168, -2.7370169162750244, -2.763960361480713, -2.6803741455078125, -2.6187713146209717]"
eng_64fa6b7a7ac9854d09b77dacf7d3839f,In aggregate this is true but I dont want to rejoice in collective punishment of anyone and this includes our more vulnerable compatriots,0,0,0,0,0,0,eng,[LANG=eng] In aggregate this is true but I dont want to rejoice in collective punishment of anyone and this includes our more vulnerable compatriots,"[-1.9020380973815918, -1.460688591003418, -2.1917312145233154, -1.3766913414001465, -1.9079948663711548, -1.7290043830871582]"
eng_dc8fb865fd1943fc45df5b67f7f526a4,Republicans Were Different ThenAdair County Community Voice,0,0,0,0,0,0,eng,[LANG=eng] Republicans Were Different ThenAdair County Community Voice,"[-2.37740159034729, -2.6387805938720703, -2.651921510696411, -2.723245620727539, -2.6421401500701904, -2.592839002609253]"
eng_7da321c68d0d25106291ba5f3ea3023d,Donald Trumps real estate fraud trial begins in New,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps real estate fraud trial begins in New,"[-2.564204692840576, -2.557642936706543, -2.4997687339782715, -2.8285598754882812, -2.6172709465026855, -2.506746292114258]"
eng_6c4ece666f47c4cf3080324dff4d432b,Did they have early voting in Alabama?,0,0,0,0,0,0,eng,[LANG=eng] Did they have early voting in Alabama?,"[-2.5845510959625244, -2.5304312705993652, -2.7025649547576904, -2.7571029663085938, -2.5879764556884766, -2.425524950027466]"
eng_ff5c96d579dd8502d21caa0ee9f6c37c,Now I understand why Biden is giving all our money to Ukrainian Nazis.,0,1,1,1,0,1,eng,[LANG=eng] Now I understand why Biden is giving all our money to Ukrainian Nazis.,"[0.9512968063354492, 1.524886965751648, 1.5351492166519165, 0.6725941300392151, -0.18032558262348175, 0.5362142324447632]"
eng_f7093974402332b8392642f10b2884cb,"NC GOP overturns 5 Cooper vetoes, as top Democrat",0,0,0,0,0,0,eng,"[LANG=eng] NC GOP overturns 5 Cooper vetoes, as top Democrat","[-2.470813274383545, -2.4820125102996826, -2.5669593811035156, -2.631106376647949, -2.472001791000366, -2.4877467155456543]"
eng_f716aca6a1fb7519321e755e403f370f,Can you say War crimes.,0,0,0,0,0,0,eng,[LANG=eng] Can you say War crimes.,"[-2.2429699897766113, -1.1274534463882446, -2.166328191757202, -1.5998443365097046, -1.4653372764587402, -1.601061224937439]"
eng_a7fda399aa296f6a791720fe58287216,It means expelling asylum seekers. SMH,0,0,0,0,0,0,eng,[LANG=eng] It means expelling asylum seekers. SMH,"[-0.2789296507835388, 0.5634903907775879, 0.3467661738395691, 0.9078885316848755, 0.9377115964889526, 0.3535858690738678]"
eng_c25985063d2ab6bd9dd1977180d19c70,Lying. Lots of election interference and you know it,1,0,0,0,0,1,eng,[LANG=eng] Lying. Lots of election interference and you know it,"[-0.24406243860721588, 1.5601578950881958, 0.34622278809547424, 0.8313987255096436, -0.3503921627998352, 1.2135976552963257]"
eng_2b5db814292b91838d38fcc9f5d02b30,"Thousands protest Israeli bombing of Gaza in DC, NY",0,0,0,0,0,0,eng,"[LANG=eng] Thousands protest Israeli bombing of Gaza in DC, NY","[-2.5021209716796875, -1.8204765319824219, -2.173450469970703, -2.050018310546875, -1.7226821184158325, -2.532693386077881]"
eng_babd2e78919b8ef8b1f4f9ec12f2d1ca,Can Nikki Haley break Donald Trumps grip in NH ahead,0,0,0,0,0,0,eng,[LANG=eng] Can Nikki Haley break Donald Trumps grip in NH ahead,"[-2.621448278427124, -2.6294023990631104, -2.5702121257781982, -2.811184883117676, -2.586515426635742, -2.562328338623047]"
eng_9bdab77421afa033967336f3154b8104,Urgent Loud explosions in the West Bank due to rocket attacks on the center of the country.,0,0,0,0,0,0,eng,[LANG=eng] Urgent Loud explosions in the West Bank due to rocket attacks on the center of the country.,"[-2.7503671646118164, -2.0967864990234375, -2.3997066020965576, -2.557950019836426, -2.3717379570007324, -2.7549519538879395]"
eng_3579dab314276a6087f11ff92c63fa04,"This guy is eloquently articulating one of the reasons for the ongoing success of rightwing populism. I think Trumps basic strong leadership skills, raw courage, and a way of connecting with ordinary rustbelt Americans also helped. He doesnt use politicians flim flam.",0,0,0,0,0,0,eng,"[LANG=eng] This guy is eloquently articulating one of the reasons for the ongoing success of rightwing populism. I think Trumps basic strong leadership skills, raw courage, and a way of connecting with ordinary rustbelt Americans also helped. He doesnt use politicians flim flam.","[-1.691672921180725, -1.4046927690505981, -1.9355638027191162, -1.826069712638855, -2.1945226192474365, -1.139076828956604]"
eng_8c9ab9896485ef961bfb280c35921d05,Ukrainian refugees find comfort in Sedalia,0,0,0,0,0,0,eng,[LANG=eng] Ukrainian refugees find comfort in Sedalia,"[-2.5975565910339355, -2.8873062133789062, -2.633082151412964, -2.7125091552734375, -2.5943074226379395, -2.6504392623901367]"
eng_39ea2d0e938fb9747765911502f31eab,Nice! Its the missing piece to my Final Fantasy X mod. I even have the Japanese D93 CRT colorspace working. Ill probably add it to RenoDX main library as well.,0,0,0,0,0,0,eng,[LANG=eng] Nice! Its the missing piece to my Final Fantasy X mod. I even have the Japanese D93 CRT colorspace working. Ill probably add it to RenoDX main library as well.,"[-2.3496618270874023, -2.2170705795288086, -2.6100385189056396, -2.2636072635650635, -2.226194143295288, -2.4648935794830322]"
eng_f5f73cabfd352e8aff3a3ab5d68760b0,"Let the GOP govern by themselves. They didnt honor the bipartisan border security bill and now the bipartisan CR. Hold any Democrat, Liberal and Progressive, that votes w MAGA accountable.",1,1,0,0,0,0,eng,"[LANG=eng] Let the GOP govern by themselves. They didnt honor the bipartisan border security bill and now the bipartisan CR. Hold any Democrat, Liberal and Progressive, that votes w MAGA accountable.","[0.5639732480049133, 1.3791782855987549, -0.378903329372406, 0.4374519884586334, -0.7086569666862488, 0.9036819934844971]"
eng_ba0ecac0255321c9b893e7ef9db756ed,Journalist killed in West Bank during Palestinian Authority raid sayidina.comjournalistk... journalist killed WestBank Bank Palestinian,0,0,0,0,0,0,eng,[LANG=eng] Journalist killed in West Bank during Palestinian Authority raid sayidina.comjournalistk... journalist killed WestBank Bank Palestinian,"[-2.4910969734191895, -2.0919559001922607, -2.464313507080078, -2.364851713180542, -2.5038485527038574, -2.542113780975342]"
eng_060b919e8a2fb8aa53a972ad322998d3,Ya well Lindsey said Trumps insurrection was too much too then stuck his head right back up Trumps fat orange ass.,1,1,0,1,1,0,eng,[LANG=eng] Ya well Lindsey said Trumps insurrection was too much too then stuck his head right back up Trumps fat orange ass.,"[0.3215668797492981, 2.056567668914795, 0.29501697421073914, 0.9322699904441833, -0.04527510702610016, 0.9064717292785645]"
eng_c1dbc59827a932a6b9e9cfb3c81a3f62,"Israel settlement plans ""In a year we will live in Gaza"" THE SPIEGEL research the Israeli army is systematically destroying cities and expelling the population in northern Gaza. It is preparing the ground for a military occupation and for the possible construction of new Jewish settlements.",0,0,0,0,0,0,eng,"[LANG=eng] Israel settlement plans ""In a year we will live in Gaza"" THE SPIEGEL research the Israeli army is systematically destroying cities and expelling the population in northern Gaza. It is preparing the ground for a military occupation and for the possible construction of new Jewish settlements.","[-0.3644266426563263, 0.9417350888252258, 0.5574274063110352, 0.6849040389060974, 0.9601678252220154, -0.5579710006713867]"
eng_03b57e2718c0b4c4a3c68737235d2dd3,Fontana student urges ceasefire in war between Israel and,0,0,0,0,0,0,eng,[LANG=eng] Fontana student urges ceasefire in war between Israel and,"[-2.5643811225891113, -2.542818546295166, -2.5258948802948, -2.803598403930664, -2.522106170654297, -2.6435296535491943]"
eng_e56ba3329a796030952e357027a8a15e,Even election fraud couldnt stop her.,0,1,0,1,0,0,eng,[LANG=eng] Even election fraud couldnt stop her.,"[-0.4622446894645691, 0.18525120615959167, -0.09713353216648102, 0.34164097905158997, -0.513547956943512, 1.1915122270584106]"
eng_ad62e071de40b37c3e44fd349722b7b5,Tell us about the election fraud scandal.,1,1,0,0,0,1,eng,[LANG=eng] Tell us about the election fraud scandal.,"[-2.4606175422668457, -1.8092772960662842, -2.627581834793091, -2.254718780517578, -2.1918234825134277, -1.8959048986434937]"
eng_9ec9fee9140082040dfeb933cbc76b56,"Russia is fascist. Ukraine is fascist. NATO is fascist. No matter who wins, everyone loses.",1,0,0,1,0,0,eng,"[LANG=eng] Russia is fascist. Ukraine is fascist. NATO is fascist. No matter who wins, everyone loses.","[0.6871036887168884, 0.6374013423919678, 0.4497608244419098, 0.9676386117935181, -0.3084911108016968, 0.2635229229927063]"
eng_35e5c39633bf57e8176db82b42f9f280,Ok snowflake dont cry about it,1,1,0,0,1,0,eng,[LANG=eng] Ok snowflake dont cry about it,"[-0.15742771327495575, 0.2091244012117386, -0.15084515511989594, 0.26776787638664246, 0.15491364896297455, 0.42810001969337463]"
eng_316c175b6d1032182aefa36cc47d7018,Not only propaganda apparatus. Intelligence apparatus too,0,0,0,0,0,0,eng,[LANG=eng] Not only propaganda apparatus. Intelligence apparatus too,"[-1.7098069190979004, -1.03923761844635, -1.9864145517349243, -1.1589106321334839, -1.7483426332473755, -0.6425318717956543]"
eng_7aed13a7697be5ab0a0e70f5768faf1e,Its because early voting was before the debate.,0,0,0,0,0,0,eng,[LANG=eng] Its because early voting was before the debate.,"[-2.6494219303131104, -2.3264527320861816, -2.435598134994507, -2.674135208129883, -2.5674309730529785, -2.2950644493103027]"
eng_093c34c6e4cbbc904bae7f9e030b7a6d,Asylum seekers prevented from working sometimes have to resort to shoplifting. wato,0,0,0,0,0,0,eng,[LANG=eng] Asylum seekers prevented from working sometimes have to resort to shoplifting. wato,"[-0.791628897190094, -0.4442089796066284, -1.1107999086380005, -0.687288761138916, -0.7756180167198181, -1.2645279169082642]"
eng_a24f3cb3de27296dbe7bee4d38955a57,The twelve disciples were the OG woke mob,0,0,0,0,0,0,eng,[LANG=eng] The twelve disciples were the OG woke mob,"[0.3285956084728241, 0.28293222188949585, -0.7609321475028992, 0.13106243312358856, -1.24192214012146, -0.04763905704021454]"
eng_cf82a967319e72b5f5a39256781a4e63,Gut Feeling the DS is already in the Electoral College.,1,0,1,1,0,0,eng,[LANG=eng] Gut Feeling the DS is already in the Electoral College.,"[-2.5552573204040527, -2.311004877090454, -2.5055696964263916, -2.5026259422302246, -2.5863962173461914, -2.2719175815582275]"
eng_e2b4eab020a4198612aac8f7701753d9,Those of us stuck in red states would appreciate a few tunnels at the borders.,0,0,0,0,0,0,eng,[LANG=eng] Those of us stuck in red states would appreciate a few tunnels at the borders.,"[-0.5717136859893799, -0.7720322608947754, -0.20955240726470947, -0.6997959017753601, -0.6209772229194641, -0.012554879300296307]"
eng_ffcf403d4c5a84fb1e485c020db1662f,Thats what early voting is for.,0,0,0,0,0,0,eng,[LANG=eng] Thats what early voting is for.,"[-2.311736583709717, -2.3448381423950195, -2.5483553409576416, -2.40614652633667, -2.3896350860595703, -2.079564094543457]"
eng_f099668b73a95192a26b4a6cb0eec128,"Britain announced a new package of military aid to Ukraine worth 286 million, Reuters. Thank you, Britain",0,0,0,0,0,0,eng,"[LANG=eng] Britain announced a new package of military aid to Ukraine worth 286 million, Reuters. Thank you, Britain","[-2.6746444702148438, -2.3492400646209717, -2.5410854816436768, -2.6745314598083496, -2.511059045791626, -2.730257272720337]"
eng_130af2a4289c06845e7e748072b7b4d0,Arizonans in Israel bear witness to Israelis scariest time,0,0,0,0,0,0,eng,[LANG=eng] Arizonans in Israel bear witness to Israelis scariest time,"[-2.494042158126831, -2.260531425476074, -2.528716802597046, -2.607013702392578, -2.4444689750671387, -2.683119297027588]"
eng_1914cdc0eb03db4b115bc521e699c641,The map in your kids classroom is wrong. Nablus is NOT part of Israel. The people of Nablus are not Israeli citizens. They are living under a belligerent military occupation which has to end as soon as possible.,0,1,0,1,0,1,eng,[LANG=eng] The map in your kids classroom is wrong. Nablus is NOT part of Israel. The people of Nablus are not Israeli citizens. They are living under a belligerent military occupation which has to end as soon as possible.,"[-1.2956339120864868, -0.32647380232810974, -0.15638555586338043, -0.20079141855239868, 0.1782997101545334, 0.0275633092969656]"
eng_540b6bca7b27467b180fab8291f62d9b,"A victory for voting rights in Wisconsin! Yesterday, the Wisconsin Supreme Court decided to preserve the ability of cities to designate inperson absentee voting sites and to use a mobile voting van. StateCourtsMatter @URL",0,0,0,0,0,0,eng,"[LANG=eng] A victory for voting rights in Wisconsin! Yesterday, the Wisconsin Supreme Court decided to preserve the ability of cities to designate inperson absentee voting sites and to use a mobile voting van. StateCourtsMatter @URL","[-2.529960870742798, -2.420184850692749, -2.3995649814605713, -2.5322723388671875, -2.498572826385498, -2.0362966060638428]"
eng_02d29e28e6f6c08f6fb0fad14f9dc70f,Really useful app regardless of your immigration status. Please share.,0,0,0,0,0,0,eng,[LANG=eng] Really useful app regardless of your immigration status. Please share.,"[-2.401545286178589, -2.441199779510498, -2.4260900020599365, -2.573979616165161, -2.5910348892211914, -2.4898178577423096]"
eng_3940809582d9e75230b7493940e46f6b,Kensington evangelical challenging Fischbach for GOP nodAlexandria Echo Press,0,0,0,0,0,0,eng,[LANG=eng] Kensington evangelical challenging Fischbach for GOP nodAlexandria Echo Press,"[-2.5467238426208496, -2.655967950820923, -2.7018253803253174, -2.7200989723205566, -2.5956931114196777, -2.5251002311706543]"
eng_c96725defbc139fb326274e5ad528cda,Once while i encourage ppl in swing states to vote blue.,0,0,0,0,0,0,eng,[LANG=eng] Once while i encourage ppl in swing states to vote blue.,"[-2.490868330001831, -2.451478958129883, -2.525747537612915, -2.530155658721924, -2.6138522624969482, -2.423672676086426]"
eng_380ad4dc96e93fff5b003f1d552d697f,Kamala Harris should to get a BBL,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris should to get a BBL,"[-2.5087904930114746, -2.4366683959960938, -2.767852306365967, -2.4783518314361572, -2.715459108352661, -2.6183440685272217]"
eng_b828bba08a3beefae594e4af33713c95,UK announces 283 million military aid package for Ukraine kyivindependent.comukannounces...,0,0,0,0,0,0,eng,[LANG=eng] UK announces 283 million military aid package for Ukraine kyivindependent.comukannounces...,"[-2.6765785217285156, -2.599257707595825, -2.459986448287964, -2.7785959243774414, -2.5882301330566406, -2.685847043991089]"
eng_dc56c4da4ad2431b824b418013b8b46e,Former VP Mike Pence ends campaign for White House,0,0,0,0,0,0,eng,[LANG=eng] Former VP Mike Pence ends campaign for White House,"[-2.5780084133148193, -2.641512393951416, -2.786423444747925, -2.5959606170654297, -2.761162042617798, -2.549976348876953]"
eng_dd5b2242889ab10ccaf98492d9d197f0,The media is the enemy of the people!,0,1,0,1,0,0,eng,[LANG=eng] The media is the enemy of the people!,"[-0.28610026836395264, 0.7764707803726196, -0.5601739287376404, 0.48217687010765076, -0.3262925148010254, 0.3480084240436554]"
eng_ab9fe351dd1de2ce4f443c44dd6b8967,And the west yawns wtf bunch of pussies in the west cant keep us safe from Russian aggression,1,1,0,1,1,1,eng,[LANG=eng] And the west yawns wtf bunch of pussies in the west cant keep us safe from Russian aggression,"[-0.19716022908687592, 0.2136201113462448, -0.3287918269634247, 0.4063512682914734, -0.6663185954093933, -0.21698011457920074]"
eng_9096f003456bae6709012e005853a18c,London stands together in the deportation of one Sadio Mane,0,0,0,0,0,0,eng,[LANG=eng] London stands together in the deportation of one Sadio Mane,"[-2.339468002319336, -1.8561033010482788, -2.696176767349243, -1.7099146842956543, -2.1182093620300293, -2.0706403255462646]"
eng_14f63e5e74bf3548c41770e31202bd0a,"And still countless victims of the apartheid state, with the idf murdering children and adults every minute passing. freepalestine freeluigi",0,0,0,0,0,1,eng,"[LANG=eng] And still countless victims of the apartheid state, with the idf murdering children and adults every minute passing. freepalestine freeluigi","[-0.2211577594280243, 1.4293122291564941, 0.9740704894065857, 1.0479129552841187, 0.8707383275032043, -0.1618788242340088]"
eng_f52ed2865d5c798fa29c6843185df3d9,Biden says no ceasefire in IsraelHamas war until hostages,0,0,0,0,0,0,eng,[LANG=eng] Biden says no ceasefire in IsraelHamas war until hostages,"[-2.699075222015381, -2.6382079124450684, -2.705026149749756, -2.744731903076172, -2.588534355163574, -2.6339869499206543]"
eng_8013c66bcc59b65a0c70095c9653b8d7,GOSH I wanna punch a fascist.,0,1,0,1,1,0,eng,[LANG=eng] GOSH I wanna punch a fascist.,"[-0.396448016166687, 0.6848548650741577, -0.6895952820777893, 0.7898194789886475, 0.042538706213235855, -1.0055878162384033]"
eng_601abd3e5451fad3e822d80641d00a5a,"Yeah, nothing says ""denazification"" more than rounding up citizens and moving them out of their homeland",0,1,0,1,0,1,eng,"[LANG=eng] Yeah, nothing says ""denazification"" more than rounding up citizens and moving them out of their homeland","[0.6084628105163574, 1.0771470069885254, 0.6614095568656921, 0.7538723945617676, 0.35909128189086914, 0.5699284076690674]"
eng_94ff848372f6ee64cba68d640a1a2331,Kamala Harris refuses to debate DeSantis on new Florida,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris refuses to debate DeSantis on new Florida,"[-2.5328168869018555, -2.562880754470825, -2.596273183822632, -2.740621566772461, -2.591531276702881, -2.3964295387268066]"
eng_2eb407f6bb269e4d5b0e4bff7cb7f48d,Ideology Israeli Nationalism with Draconian Characteristics,1,1,1,1,1,0,eng,[LANG=eng] Ideology Israeli Nationalism with Draconian Characteristics,"[1.1958684921264648, 0.8325294852256775, 0.0024159515742212534, 0.42330774664878845, -0.22900697588920593, 0.42314204573631287]"
eng_2df400a8f3a4150d5bfe1f11b23f7f48,GOP legislators in Niagara County back legal effort to fight,0,0,0,0,0,0,eng,[LANG=eng] GOP legislators in Niagara County back legal effort to fight,"[-2.538015365600586, -2.597590446472168, -2.5716216564178467, -2.7566559314727783, -2.662219524383545, -2.583601474761963]"
