id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_184859c98e6e18ea4ab2c0399b6b4e52,Во время карантина природа настолько очистилась  что на Лесбос вернулись лесбиянки,0,0,0,0,0,rus,[LANG=rus] Во время карантина природа настолько очистилась  что на Лесбос вернулись лесбиянки,"[-2.3241875171661377, -3.2117202281951904, -2.675262451171875, 1.9094352722167969, -1.7875839471817017]"
rus_91aa1964734cd3120ce59e9ee8ba9d7e,"Ты читать научись? Повторяю-
СОВОК (Поздний СССР-КПСС) это диктатура партийной номенклатуры.
Ранний СССР (ВКПБ) Это была прямая демократия со ступенчетой иерархией (Система Советов)",0,0,0,0,0,rus,"[LANG=rus] Ты читать научись? Повторяю-
СОВОК (Поздний СССР-КПСС) это диктатура партийной номенклатуры.
Ранний СССР (ВКПБ) Это была прямая демократия со ступенчетой иерархией (Система Советов)","[-2.8902461528778076, -3.841704845428467, -2.9464778900146484, -3.522613286972046, -3.883472442626953]"
rus_8a0d6f3088decbecaa1d996f241bf118,Лечение короны - это молитва и вхождение в ислам  когда они говорят Богу  Богу  Мухаммеду  Посланнику Бога  Хранителю Бога,0,0,0,0,0,rus,[LANG=rus] Лечение короны - это молитва и вхождение в ислам  когда они говорят Богу  Богу  Мухаммеду  Посланнику Бога  Хранителю Бога,"[-2.8516805171966553, -3.641068458557129, -1.3288832902908325, -3.336195230484009, -3.9645164012908936]"
rus_aa4262771515beab909a7b09ccfa62da,ГДЕ ВЫ СУКА МАСКИ БЕРЕТЕ  ТВАРИ? Живу в ДС  обошел семь аптек в своем районе  СЕМЬ БЛЯТЬ  и нигде блять нет нихуя. Спрашиваю у них когда завезут новые  а они говорят что в ближайшее время ждать не стоит. Какого хуя тогда каждый первый на улице ходит в м,0,0,0,0,0,rus,[LANG=rus] ГДЕ ВЫ СУКА МАСКИ БЕРЕТЕ  ТВАРИ? Живу в ДС  обошел семь аптек в своем районе  СЕМЬ БЛЯТЬ  и нигде блять нет нихуя. Спрашиваю у них когда завезут новые  а они говорят что в ближайшее время ждать не стоит. Какого хуя тогда каждый первый на улице ходит в м,"[-3.2611184120178223, -3.571688175201416, -4.27262020111084, -3.8043549060821533, -2.469637155532837]"
rus_9fd4eeb7c82b6d11826490ae3d76d6a3,А в стране введен режим ЧС и карантин? Пруфы есть? Если нет  то инехуй чушь писать.,0,0,0,0,0,rus,[LANG=rus] А в стране введен режим ЧС и карантин? Пруфы есть? Если нет  то инехуй чушь писать.,"[-2.4924330711364746, -4.498749732971191, -3.777757406234741, -2.4608957767486572, -1.7981752157211304]"
rus_7d52c3b9a1309b1fad8a92eefd3f160b,Самоизоляция дело добровольное режим ЧС не объявлен карантина нет.Почему вы не спрашиваете власть об этом?Законы надо соблюдать но она с этой точки зрения закон соблюдает как раз.,0,0,0,0,0,rus,[LANG=rus] Самоизоляция дело добровольное режим ЧС не объявлен карантина нет.Почему вы не спрашиваете власть об этом?Законы надо соблюдать но она с этой точки зрения закон соблюдает как раз.,"[-2.3166344165802, -4.230840682983398, -3.3769607543945312, -4.16461706161499, -3.2454848289489746]"
rus_a7b1d6b4995430b1969ac0b524bfe0a6,казахи на лошадях-красиво и мощно  сыны Чингисхана в движении……,0,0,0,0,0,rus,[LANG=rus] казахи на лошадях-красиво и мощно  сыны Чингисхана в движении……,"[-3.155184745788574, -2.65018892288208, -3.306370496749878, -3.9063096046447754, -4.014791488647461]"
rus_79067a162a5d76dc8f9c4fb6da7a070b,@USER Читайте Ремарка  и поймёте что каждый из нас нацист  и каждый из нас жертва.,0,0,0,0,0,rus,[LANG=rus] @USER Читайте Ремарка  и поймёте что каждый из нас нацист  и каждый из нас жертва.,"[-1.797056794166565, -2.7235209941864014, -4.775922775268555, -3.6572186946868896, -1.980481505393982]"
rus_1d0a05d199ee40f0dfffb47a6527a230,Мусульмане нашли  чем отблагодарить медработников в разгар пандемии,0,0,0,0,0,rus,[LANG=rus] Мусульмане нашли  чем отблагодарить медработников в разгар пандемии,"[-3.397475004196167, -3.4651222229003906, -2.556453227996826, -3.435091495513916, -3.921053171157837]"
rus_de008e3208a49798a4dc0b6e5bd76151,"Интересно. Во первых Как он узнал на расстоянии что это мигранты?
И прям начали избивать без причины.
Поищу информацию. Пиздежь какой то.",0,0,0,0,0,rus,"[LANG=rus] Интересно. Во первых Как он узнал на расстоянии что это мигранты?
И прям начали избивать без причины.
Поищу информацию. Пиздежь какой то.","[-2.1361820697784424, 0.07084037363529205, -3.8731536865234375, -3.6721270084381104, -3.0556302070617676]"
rus_3384a745b88d04d80004d2eab0034e4c,Это комплексное - арабо-мусульманские литература  религия и философия  т.е. тех  кто исповедует ислам. Но  возможно такая формулировка только у нас,0,0,0,0,0,rus,[LANG=rus] Это комплексное - арабо-мусульманские литература  религия и философия  т.е. тех  кто исповедует ислам. Но  возможно такая формулировка только у нас,"[-3.2251994609832764, -3.119182586669922, -2.716435432434082, -3.3598458766937256, -4.13408899307251]"
rus_05678b686330e2cdd729076d3c9a2d20,@USER Давно пора было гнать всех непрошеных гостей оттуда  а сейчас они уже как-бы обжиты там  турки тоже кстати,0,0,0,0,0,rus,[LANG=rus] @USER Давно пора было гнать всех непрошеных гостей оттуда  а сейчас они уже как-бы обжиты там  турки тоже кстати,"[-3.4899485111236572, -1.469779372215271, -3.450925827026367, -3.872497320175171, -3.9240591526031494]"
rus_81234b1176db6274ceb88508bfd100df,"Очкарик янки?! 
Бож  моя молодость
Заметила  что эта манга в последнее время стала популярной...",0,0,0,0,0,rus,"[LANG=rus] Очкарик янки?! 
Бож  моя молодость
Заметила  что эта манга в последнее время стала популярной...","[-3.0557796955108643, -3.6328418254852295, -3.7798657417297363, -3.8117141723632812, -3.391263723373413]"
rus_06201121f6e4ebd3df6248ab44449ca8,США вводят санкции против российской компании Росатом.,0,0,0,0,0,rus,[LANG=rus] США вводят санкции против российской компании Росатом.,"[-2.979238271713257, -3.582108974456787, -3.8662846088409424, -3.7890231609344482, -3.528604030609131]"
rus_9c63590c6dfafff0690d6fd544863e15,Ой все  не надо мне статистику свою пихать. Можешь повыебываться перед такими как ты. Это уже не феминизм  а искажение и отвращение к мужчинам  поскольку ты никаких других фактов принять не хочешь. Ты всегда будешь тыкать этой статистикой ибо мужик же всегда виноват,0,0,0,1,0,rus,[LANG=rus] Ой все  не надо мне статистику свою пихать. Можешь повыебываться перед такими как ты. Это уже не феминизм  а искажение и отвращение к мужчинам  поскольку ты никаких других фактов принять не хочешь. Ты всегда будешь тыкать этой статистикой ибо мужик же всегда виноват,"[-2.757512331008911, -3.6574811935424805, -2.8143482208251953, 0.9996342658996582, -2.5810511112213135]"
rus_d4d68f92a4c1994494e530966a9a49ae,Жители закрытого Фокино бьют тревогу. Стратегически важный город на берегу Японского моря с секретной базой ВМФ заполонили мигранты из Средней Азии. Город семей офицеров в который попасть без пропуска было невозможно  теперь кишит иностранцами  ходят толпами  по-русски не говорят,0,0,0,0,0,rus,[LANG=rus] Жители закрытого Фокино бьют тревогу. Стратегически важный город на берегу Японского моря с секретной базой ВМФ заполонили мигранты из Средней Азии. Город семей офицеров в который попасть без пропуска было невозможно  теперь кишит иностранцами  ходят толпами  по-русски не говорят,"[-2.962557792663574, -0.2170054316520691, -3.7875723838806152, -3.1731762886047363, -3.0884430408477783]"
rus_cd2d66adeb9fca2dec9ff747bd386be4,@USER Не думаю  что они раскаялись. Это же бандеровцы  почитайте что они во время войны и после делали. Это же зверьё.,1,0,0,0,0,rus,[LANG=rus] @USER Не думаю  что они раскаялись. Это же бандеровцы  почитайте что они во время войны и после делали. Это же зверьё.,"[2.0548198223114014, -1.4733470678329468, -3.281838893890381, -3.5466983318328857, -2.1509385108947754]"
rus_706fa94283f2b48e61f8d5019d803a47,Не надо расизма  дело не в нации  а в культуре. Те же самые китайцы  только в Гонконге  Тайване и Сингапуре  не больные коммунистической заразой  не жрущие мышей и панголинов  смогли локализовать вирус и сократить число жертв среди своего населения. Социализм губит любую нацию.,1,0,0,0,0,rus,[LANG=rus] Не надо расизма  дело не в нации  а в культуре. Те же самые китайцы  только в Гонконге  Тайване и Сингапуре  не больные коммунистической заразой  не жрущие мышей и панголинов  смогли локализовать вирус и сократить число жертв среди своего населения. Социализм губит любую нацию.,"[0.3284449875354767, -0.36555659770965576, -4.1151933670043945, -3.603062868118286, -2.352045774459839]"
rus_844dd4a133a33b55808e4ab269966194,Снова одной ложкой. В храме верующие причастились афганским героином и испьітали религиозньій екстаз в пику пандемии коронавируса,0,0,1,0,0,rus,[LANG=rus] Снова одной ложкой. В храме верующие причастились афганским героином и испьітали религиозньій екстаз в пику пандемии коронавируса,"[-2.584763765335083, -2.3995141983032227, 0.6925254464149475, -2.9741287231445312, -2.6058743000030518]"
rus_6833dfcac13b958c36c1da2cebae1240,Даже после этого трэда секта «маски нужны лишь здоровым!» пишет мне различного рода гадости и тупости! Попробуем еще раз зайти «с другой стороны». Вся секта ссылается на рекомендации ВОЗ  но никто не говорит  что в 2009 году этот же ВОЗ рекомендовал носить маски при вирусе H1N1,0,0,0,0,1,rus,[LANG=rus] Даже после этого трэда секта «маски нужны лишь здоровым!» пишет мне различного рода гадости и тупости! Попробуем еще раз зайти «с другой стороны». Вся секта ссылается на рекомендации ВОЗ  но никто не говорит  что в 2009 году этот же ВОЗ рекомендовал носить маски при вирусе H1N1,"[-2.937661647796631, -4.339756011962891, -2.777904510498047, -3.0906479358673096, -2.7927653789520264]"
rus_663819d822e7340d1ecf506e67ba7ae1,Ну Епты Иди и расчищай САМ! Тебе что западло? За тебя все Таджики должны делать? Думаеш я Сам не долблю лед у работы каждую зиму чтобы покупатели не подскальзовались?,0,0,0,0,0,rus,[LANG=rus] Ну Епты Иди и расчищай САМ! Тебе что западло? За тебя все Таджики должны делать? Думаеш я Сам не долблю лед у работы каждую зиму чтобы покупатели не подскальзовались?,"[-3.4742720127105713, -1.5703879594802856, -4.239742279052734, -3.8705108165740967, -2.779240608215332]"
rus_1d1682a52edfde3319c880b3969d8cdb,"Если надвух разных планетах поселить только женщин итолько мужчин  какая судьба ждет каждую изпланет? — Ахахах  женщины и мужчины и так из ""разных планет"". Это нам доказал карантин",0,0,0,0,0,rus,"[LANG=rus] Если надвух разных планетах поселить только женщин итолько мужчин  какая судьба ждет каждую изпланет? — Ахахах  женщины и мужчины и так из ""разных планет"". Это нам доказал карантин","[-3.5021908283233643, -3.180717706680298, -3.1973562240600586, -2.801912546157837, -4.167931079864502]"
rus_e712686c275d28b6dcf1321338427e04,ля  в карантин остаться без интернета  взаперти мерзко,0,0,0,0,0,rus,[LANG=rus] ля  в карантин остаться без интернета  взаперти мерзко,"[-4.1304707527160645, -2.9107277393341064, -3.9541003704071045, -2.7172906398773193, -3.49295711517334]"
rus_2e821a957a517022c489b4fd2f180c94,"Он такого не говорил  это говорят СМИ  и это все равно правда.Жена погибшего говорила  что её муж 7 дней уже на ИВЛ.Наша власть скрывает заразившихся  скрывает погибших  это 100%.У нас все сидят как ""пневмония""  и все молчат. А вот люди уже не могут молчать  дальше будет хуже.",1,0,0,0,0,rus,"[LANG=rus] Он такого не говорил  это говорят СМИ  и это все равно правда.Жена погибшего говорила  что её муж 7 дней уже на ИВЛ.Наша власть скрывает заразившихся  скрывает погибших  это 100%.У нас все сидят как ""пневмония""  и все молчат. А вот люди уже не могут молчать  дальше будет хуже.","[0.8902861475944519, -3.702770471572876, -3.0882699489593506, -2.9995596408843994, -0.3885892927646637]"
rus_3c1220ba5a64bb389e0538dceda7ca87,Как и было обещано  санкции приняли.,0,0,0,0,0,rus,[LANG=rus] Как и было обещано  санкции приняли.,"[-2.6595256328582764, -3.6406261920928955, -3.361687660217285, -3.93778920173645, -3.8920536041259766]"
rus_7d96698acf6e7e1301c4a2178018122e,Правила для совершения треб на дому и в лечебных учреждениях при посещении людей  находящихся в режиме изоляции  связанной с опасностью заражения  или зараженных коронавирусной инфекцией,0,0,0,0,0,rus,[LANG=rus] Правила для совершения треб на дому и в лечебных учреждениях при посещении людей  находящихся в режиме изоляции  связанной с опасностью заражения  или зараженных коронавирусной инфекцией,"[-3.517627000808716, -3.6438682079315186, -3.0470290184020996, -3.3309943675994873, -3.7191855907440186]"
rus_ab6942a9784c4ff3455d2b8f511e074f,@USER бесстрашный мачо Золотов  грозящий карами митингующим студентам  тоже куда-то пропал  вирусу не грозит ничем,0,0,0,0,0,rus,[LANG=rus] @USER бесстрашный мачо Золотов  грозящий карами митингующим студентам  тоже куда-то пропал  вирусу не грозит ничем,"[-2.249701738357544, -4.080959796905518, -3.954003095626831, -2.657376527786255, -2.634251832962036]"
rus_d1767be78885064a032f49bdf3468fa8,При нарушении режима карантина человек помещается в инфекционную больницу,0,0,0,0,0,rus,[LANG=rus] При нарушении режима карантина человек помещается в инфекционную больницу,"[-3.3135299682617188, -3.5338821411132812, -3.35638427734375, -3.2326042652130127, -3.457526445388794]"
rus_e1370e343407ddbddd1667162a88300c,Рублевка в панике: Лещенко первого нужно было оштрафовать  а потом Малахова #олигархи #малахов #лещенко #коронавирус,0,0,0,0,0,rus,[LANG=rus] Рублевка в панике: Лещенко первого нужно было оштрафовать  а потом Малахова #олигархи #малахов #лещенко #коронавирус,"[-2.7808780670166016, -3.7061831951141357, -4.072710037231445, -3.849356174468994, -2.718923807144165]"
rus_252fb95435659619b8681b416f23c635,Видел сегодня  как толпа людей убегает от бедного узбека   приняв его за китайца. Информационный расизм и всеобщий психоз страшнее любого вируса. #короновирус #COVID2019,0,0,0,0,0,rus,[LANG=rus] Видел сегодня  как толпа людей убегает от бедного узбека   приняв его за китайца. Информационный расизм и всеобщий психоз страшнее любого вируса. #короновирус #COVID2019,"[-2.599872350692749, 0.72563236951828, -3.335930109024048, -3.466792345046997, -3.2551276683807373]"
rus_c44e1580744f8e4c7621f196957614c6,решала тест на 10 заданий по математике и у меня есть одна ошибка хотя там легчайшие задания я себя ненавижу,0,0,0,0,0,rus,[LANG=rus] решала тест на 10 заданий по математике и у меня есть одна ошибка хотя там легчайшие задания я себя ненавижу,"[-3.5933525562286377, -3.4581847190856934, -3.639775514602661, -3.3794243335723877, -3.67653751373291]"
rus_e9d74ded972dcb18867b512f9284721a,"В Венесуэле тотже конфликт что с Ираном. США хотят чтобы контроль над ресурсами и прибыль с них была у американских корпораций.
а твой ""Диктатор"" хочет чтобы прибыль от ресурсов шла на благо народа. 
Поэтому Американцы заморозили их ЗВР  ввели санкции и Эмбарго.
-Если не мне то не доставайся никому",1,0,0,0,0,rus,"[LANG=rus] В Венесуэле тотже конфликт что с Ираном. США хотят чтобы контроль над ресурсами и прибыль с них была у американских корпораций.
а твой ""Диктатор"" хочет чтобы прибыль от ресурсов шла на благо народа. 
Поэтому Американцы заморозили их ЗВР  ввели санкции и Эмбарго.
-Если не мне то не доставайся никому","[-0.034186944365501404, -3.9158096313476562, -3.498307228088379, -3.725498676300049, -1.2610620260238647]"
rus_1d9de3e415ed432ae675e06fa452a050,"кстати  благодаря всем этим отключениям московские зумеры могут  хоть и ненадолго  погрузиться в настоящий  тот самый ""совок"".😄",0,0,0,0,0,rus,"[LANG=rus] кстати  благодаря всем этим отключениям московские зумеры могут  хоть и ненадолго  погрузиться в настоящий  тот самый ""совок"".😄","[1.4188823699951172, -1.416624665260315, -3.845695972442627, -3.0280706882476807, -0.17937645316123962]"
rus_2a9730b68dd533d69aa345ee1579501d,Коронавирус чинь сарьсан багваахай магваахай биш корон судар шатаж оюутнууд нь Чингис хааны хөрөгрүү сум харвасан  исламын шашинг өвчин гэж нэрлэснээс гарсан гэж байна. Та нар муусайн юмнууд юугаа мэддийн манай Босоогынхон тэгж байна за юу,0,0,0,0,0,rus,[LANG=rus] Коронавирус чинь сарьсан багваахай магваахай биш корон судар шатаж оюутнууд нь Чингис хааны хөрөгрүү сум харвасан  исламын шашинг өвчин гэж нэрлэснээс гарсан гэж байна. Та нар муусайн юмнууд юугаа мэддийн манай Босоогынхон тэгж байна за юу,"[0.40500977635383606, -1.5786246061325073, 2.392857074737549, -2.6252403259277344, -0.9288780689239502]"
rus_c3d9b04ea495adc8dcbb923e74f1a075,"я: *покупаю классные весенние сапоги*
карантин: весны не будет  короновирус принял ислам",0,0,0,0,0,rus,"[LANG=rus] я: *покупаю классные весенние сапоги*
карантин: весны не будет  короновирус принял ислам","[-3.313500165939331, -3.428152561187744, -2.9323909282684326, -3.5769174098968506, -3.9271812438964844]"
rus_7f67dd7ac5431d54d898d344e8bf02e1,"я каждый раз ржу  когда нейронка в диалоге внезапно вставляет слова на другом языке
Выглядит как общение с русскоговорящим англичанином  который такой типа ""я забыл  как это на вашем языке  поэтому скажу на своем - смысл все равно поймешь""",0,0,0,0,0,rus,"[LANG=rus] я каждый раз ржу  когда нейронка в диалоге внезапно вставляет слова на другом языке
Выглядит как общение с русскоговорящим англичанином  который такой типа ""я забыл  как это на вашем языке  поэтому скажу на своем - смысл все равно поймешь""","[-3.345949411392212, -3.2147538661956787, -3.732656955718994, -3.432039976119995, -3.8657360076904297]"
rus_f2fd91605cb0e20c4e85d0002bf8c79d,"Когда столько ""маневров"" для обогащения  которым способствует короновирус-то эта ежедневная отчетность-теряет актуальность ведь и до вируса -заявления СМИ делились на 3 а сейчас верить вообще нет смысла эта инфа служебного пользования для спецов-народу это не важно сейчас",0,0,0,0,1,rus,"[LANG=rus] Когда столько ""маневров"" для обогащения  которым способствует короновирус-то эта ежедневная отчетность-теряет актуальность ведь и до вируса -заявления СМИ делились на 3 а сейчас верить вообще нет смысла эта инфа служебного пользования для спецов-народу это не важно сейчас","[-0.4738699793815613, -3.898414373397827, -3.499305009841919, -3.683448553085327, 0.7288545966148376]"
rus_6d485cab0baec9f1d6e8b78063152536,Хочу ппалкать как же мне плохо тупой карантин ненавижу хочу просто всё своё свободное время работать и иногда играть вести нездоровый образ жизни а не это всё ненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижу БЕСИТ РАЗДРАЖАЕТ,0,0,0,0,0,rus,[LANG=rus] Хочу ппалкать как же мне плохо тупой карантин ненавижу хочу просто всё своё свободное время работать и иногда играть вести нездоровый образ жизни а не это всё ненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижуненавижу БЕСИТ РАЗДРАЖАЕТ,"[-3.6050662994384766, -3.641954183578491, -3.9871277809143066, -1.6146219968795776, -2.184659719467163]"
rus_d4a3f7cbedcdd5ccda639a81496d13cd,Сия логика может завести далеко. Егор ненавидит государство. Австралийские законодатели соцсети. Исламисты женщин. Российская элита мир. Все в конечном счёте приходит к тому  что человек примитивное неспособное к самоограничению животное. Что противоречит ключевой идее либертарианства: веры в людей.,1,0,1,1,0,rus,[LANG=rus] Сия логика может завести далеко. Егор ненавидит государство. Австралийские законодатели соцсети. Исламисты женщин. Российская элита мир. Все в конечном счёте приходит к тому  что человек примитивное неспособное к самоограничению животное. Что противоречит ключевой идее либертарианства: веры в людей.,"[1.1156065464019775, -1.7849844694137573, 1.892532229423523, 0.4426875412464142, -1.2969402074813843]"
rus_54a7fe82c4c08a5e168ded41d6bf8545,русские  которые жалуются на нацизм в их сторону- все равно что мужики  которые жалуются на сексизм,1,0,0,0,0,rus,[LANG=rus] русские  которые жалуются на нацизм в их сторону- все равно что мужики  которые жалуются на сексизм,"[-0.8899801969528198, 1.360854983329773, -2.8705179691314697, 0.2031618058681488, -2.502286195755005]"
rus_52dce29ff302d676601f65ca7fb824bd,я считаю что это хайп говорить про нынешние проблемы поэтому я веду свой блог про коронавирус лгбт и сексизм подписывайтесь пожалуйста,0,0,0,0,0,rus,[LANG=rus] я считаю что это хайп говорить про нынешние проблемы поэтому я веду свой блог про коронавирус лгбт и сексизм подписывайтесь пожалуйста,"[-1.912480115890503, -3.8936338424682617, -2.543720006942749, 0.7882964611053467, -2.1345057487487793]"
rus_0bef7a763dbae4851afa8829f6dbb3f1,@USER @USER А ты хня мокшанская знаешь сколько чурок за твой вонючий совок воевало  пока твой дед власовец людей в сараях сжигал.,1,1,0,0,0,rus,[LANG=rus] @USER @USER А ты хня мокшанская знаешь сколько чурок за твой вонючий совок воевало  пока твой дед власовец людей в сараях сжигал.,"[1.9553862810134888, -1.1824482679367065, -3.5885801315307617, -2.978564977645874, -2.539780855178833]"
rus_4c8827fa10ff283322ed7be5de24d40f,Карантин это как раз и есть сексизм,0,0,0,0,0,rus,[LANG=rus] Карантин это как раз и есть сексизм,"[-2.5394575595855713, -3.7057764530181885, -2.923196792602539, -1.0245976448059082, -3.708418369293213]"
rus_b6e49c91cc61e6a47af0b740b13f55d2,Ненавижу этот Коронавирус! Все проблемы из-за этого ебучего карантина по всему миру,0,0,0,0,0,rus,[LANG=rus] Ненавижу этот Коронавирус! Все проблемы из-за этого ебучего карантина по всему миру,"[-3.531187057495117, -3.925619602203369, -4.127134323120117, -2.505479097366333, -2.6610758304595947]"
rus_5ed12ed51f27787477821afff4fb5a3c,Хорошая статья  почему от короны умирают в основном мужчины. Возможные причины: 1. Курят 2. Не моются 3. Генетически слабая иммунка.,0,0,0,1,0,rus,[LANG=rus] Хорошая статья  почему от короны умирают в основном мужчины. Возможные причины: 1. Курят 2. Не моются 3. Генетически слабая иммунка.,"[-3.6677582263946533, -3.257887363433838, -3.0157225131988525, 0.5056113600730896, -3.0103089809417725]"
rus_55701bebb38c0474883b677854956f22,"🔥 Продюсер Соловьева гребёт миллионы на пропаганде и живёт без санкций! 💰 Маргарита Житницкая (Марго Кржижевская) зарабатывает миллиарды  владеет люксовыми авто и недвижимостью в ЕС  но спокойно ездит за границу. 

Как ей это удаётся? 

#Пропаганда #Санкции",0,0,0,0,0,rus,"[LANG=rus] 🔥 Продюсер Соловьева гребёт миллионы на пропаганде и живёт без санкций! 💰 Маргарита Житницкая (Марго Кржижевская) зарабатывает миллиарды  владеет люксовыми авто и недвижимостью в ЕС  но спокойно ездит за границу. 

Как ей это удаётся? 

#Пропаганда #Санкции","[-2.783374547958374, -3.9960224628448486, -4.036491870880127, -3.803250551223755, -2.9032387733459473]"
rus_85d7dfd85d71210ef99c4ae7aed59ad5,Вот смотрите  говорят что маски против вируса не помогают  тогда блядь нахуя вводят массочный режим в городах  и странах? Зачем? Они же ебать не помогают Или все же они нужны? Какой-то критинизм головного мозга получается. А вы носите маску?,0,0,0,0,0,rus,[LANG=rus] Вот смотрите  говорят что маски против вируса не помогают  тогда блядь нахуя вводят массочный режим в городах  и странах? Зачем? Они же ебать не помогают Или все же они нужны? Какой-то критинизм головного мозга получается. А вы носите маску?,"[-3.0384228229522705, -4.513212203979492, -3.856060266494751, -2.7033417224884033, -1.7761160135269165]"
rus_447ea3b8529be1dc78fce29cc0699db3,@USER @USER @USER Как оказалось нет. Казахи всегда сказали количество детей меньше.,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Как оказалось нет. Казахи всегда сказали количество детей меньше.,"[-3.102534770965576, -0.8148072361946106, -2.7034335136413574, -3.5055270195007324, -4.1924943923950195]"
rus_8d40f8fbfe4fa96da737a4d276c1d658,Прекратите нагнетать с новым китайским вирусом! Начали уже жуткие заголовки в СМИ придумывать. Хантавирус - обычная мышиная лихорадка. Осенью в одном только Саратове под 2000 заболело. И от человека к человеку она не передается!,0,0,0,0,0,rus,[LANG=rus] Прекратите нагнетать с новым китайским вирусом! Начали уже жуткие заголовки в СМИ придумывать. Хантавирус - обычная мышиная лихорадка. Осенью в одном только Саратове под 2000 заболело. И от человека к человеку она не передается!,"[-3.283019781112671, -3.4552481174468994, -3.7200686931610107, -3.7869160175323486, -3.3856618404388428]"
rus_1478316027f3f10eada063ca2704eae8,В Херсонской области коронавирус подтвердили у 32-летней женщины и ее ребенка  которому скоро исполнится год. Они из Алешковского района и контактировали с ранее заболевшим COVID-19 человеком  членом их семьи,0,0,0,0,0,rus,[LANG=rus] В Херсонской области коронавирус подтвердили у 32-летней женщины и ее ребенка  которому скоро исполнится год. Они из Алешковского района и контактировали с ранее заболевшим COVID-19 человеком  членом их семьи,"[-3.384507894515991, -3.619220495223999, -3.18070125579834, -3.488921642303467, -3.8052687644958496]"
rus_d0de58cbe174cb2a1897bc4a00f66aab,меня задавило общественное мнение и мне внушали с детства что Пугачева - плохая женщина нет  нет и еще раз нет спасибо феминизму за то что он помог мне осознать внутреннюю мизогинию которая отражалась в том что я ненавидела Пугачеву просто так  я даже не слышала её песен,0,0,0,0,0,rus,[LANG=rus] меня задавило общественное мнение и мне внушали с детства что Пугачева - плохая женщина нет  нет и еще раз нет спасибо феминизму за то что он помог мне осознать внутреннюю мизогинию которая отражалась в том что я ненавидела Пугачеву просто так  я даже не слышала её песен,"[-0.38363149762153625, -3.4255828857421875, -2.976785659790039, 0.13338319957256317, -1.3216947317123413]"
rus_d87cb883f36bbd1f987dff0d8af018d8,@USER русские и украинцы будут резать англосаксов и бандеровцев по всей украине...янки в шоке будут,1,1,0,0,0,rus,[LANG=rus] @USER русские и украинцы будут резать англосаксов и бандеровцев по всей украине...янки в шоке будут,"[2.2169926166534424, -0.0325961709022522, -3.1905789375305176, -2.963252305984497, -2.4227259159088135]"
rus_a54b3edf264870f89c214f7aefce709b,Для Трампа трансы это новые Евреи. На западе Трамп косплеит Гитлера а на востоке Путин косплеит Сталина. На этот раз всё может кончится ядерной войной когда коса найдет на камень. Хотя  у Путина может кишка оказаться слишком тонка и он ограничится тем малым что смог удержать. Время покажет.,1,0,0,1,0,rus,[LANG=rus] Для Трампа трансы это новые Евреи. На западе Трамп косплеит Гитлера а на востоке Путин косплеит Сталина. На этот раз всё может кончится ядерной войной когда коса найдет на камень. Хотя  у Путина может кишка оказаться слишком тонка и он ограничится тем малым что смог удержать. Время покажет.,"[1.627079963684082, 0.48236262798309326, -2.268256664276123, -2.1687276363372803, -1.2252267599105835]"
rus_8f3e678aa6ad13aeac282273e311bd75,#астана #спорт «Это невыносимо». Главный тренер «Астаны» — о жизни в Нур-Султане в режиме карантина,0,0,0,0,0,rus,[LANG=rus] #астана #спорт «Это невыносимо». Главный тренер «Астаны» — о жизни в Нур-Султане в режиме карантина,"[-3.633694648742676, -3.3823280334472656, -3.766528606414795, -3.371426820755005, -3.592235565185547]"
rus_b7762f6505ba72c50ccc5d253a072b3b,@USER @USER @USER «Казахи   вернее их называют мамбеты аульные ненавидят русских». Это мне сейчас подруга из Алма-Аты написала.,0,1,0,0,0,rus,[LANG=rus] @USER @USER @USER «Казахи   вернее их называют мамбеты аульные ненавидят русских». Это мне сейчас подруга из Алма-Аты написала.,"[-2.269876003265381, 1.8467780351638794, -2.964646816253662, -2.9972541332244873, -3.150827646255493]"
rus_0d81ca332f5a71d7e6240664220807f8,Глава отдела внешних церковных связей Московского патриархата митрополит Волоколамский Иларион сообщил  что церкви из-за коронавируса не закроются. Богослужения в храмах РПЦ будут проводиться вне зависимости от степени распространения коронавируса и интенсивности эпидемий.,0,0,0,0,0,rus,[LANG=rus] Глава отдела внешних церковных связей Московского патриархата митрополит Волоколамский Иларион сообщил  что церкви из-за коронавируса не закроются. Богослужения в храмах РПЦ будут проводиться вне зависимости от степени распространения коронавируса и интенсивности эпидемий.,"[-3.401093006134033, -3.8149681091308594, -2.2670459747314453, -3.168729543685913, -3.7529022693634033]"
rus_a589d92eaefeaa516dbfa708777d0a8f,@USER @USER А ничего  что в 41 фашистский совок превосходил Рейх в живой силе и технике?,1,0,0,0,0,rus,[LANG=rus] @USER @USER А ничего  что в 41 фашистский совок превосходил Рейх в живой силе и технике?,"[-1.5705255270004272, -2.963486671447754, -3.5453693866729736, -4.377662181854248, -3.720658779144287]"
