id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_f9ff65ea96a042e1fa56667ed3fde3ae,en estados unidos hay mucha corrupcion !!,1,0,0,0,0,spa,[LANG=spa] en estados unidos hay mucha corrupcion !!,"[-2.2050492763519287, -2.178382158279419, -2.628690481185913, -4.237187385559082, -1.4395897388458252]"
spa_8c0d61955ac7383f733c6e8f4f29b94f,"tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc",0,0,0,0,0,spa,"[LANG=spa] tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc","[-3.748476982116699, -2.8056154251098633, -2.3299691677093506, -3.7279088497161865, -4.051576614379883]"
spa_b1ea450263e6b3796d72f20c8975a55f,"un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.",0,0,0,0,0,spa,"[LANG=spa] un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.","[-3.3669419288635254, -2.1187744140625, -3.1123483180999756, -4.501331329345703, -3.2524962425231934]"
spa_533e180f0a60f7c0d463d1bb39e3dcb2,que ganas de ver un buen musical indio.,0,0,0,0,0,spa,[LANG=spa] que ganas de ver un buen musical indio.,"[-3.7730307579040527, -2.5381150245666504, -3.3883731365203857, -4.007162094116211, -3.558202028274536]"
spa_874e21ac812cadfae76a80d6eaee05cb,tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,1,0,0,1,0,spa,[LANG=spa] tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,"[-0.2852437496185303, -2.8925302028656006, -3.06087327003479, 0.7422152757644653, -1.5064771175384521]"
spa_b0e423f6971c2d1f28f3194a0f7dbf9c,"todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros",1,0,0,0,0,spa,"[LANG=spa] todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros","[2.0414278507232666, -0.44626760482788086, -1.1777212619781494, -3.0578696727752686, -1.3514889478683472]"
spa_cfdf00185d55bc28ef354fae186fc1d2,cual es el problema con el islam ?,0,0,0,0,0,spa,[LANG=spa] cual es el problema con el islam ?,"[-3.546473264694214, -3.2503161430358887, -2.4818453788757324, -3.312378406524658, -3.3580639362335205]"
spa_172edbd17cf636885346884d0bf1f16f,mi saludos a toda la comunidad judia en el dia del perdon,0,0,0,0,0,spa,[LANG=spa] mi saludos a toda la comunidad judia en el dia del perdon,"[-3.188042640686035, -3.2668087482452393, -2.3455724716186523, -4.1336212158203125, -4.000802993774414]"
spa_813bcd9307b30bec1fdcc753d25ca086,"""encontre paz en el islam""
- jhon milton",0,0,0,0,0,spa,"[LANG=spa] ""encontre paz en el islam""
- jhon milton","[-3.6167354583740234, -3.3342463970184326, -3.2403323650360107, -4.175840377807617, -4.015463352203369]"
spa_f7042511e292ccbad4f7f22a1bbdaeb7,lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,0,0,1,0,1,spa,[LANG=spa] lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,"[-1.6447925567626953, -2.250216007232666, 0.3746965229511261, 0.3712100088596344, 0.07227989286184311]"
spa_2db32a932c88abc9cdfccac7bca42f66,sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,1,0,0,0,1,spa,[LANG=spa] sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,"[1.78225839138031, -0.8986034393310547, -0.5738108158111572, -2.5371639728546143, 1.562435269355774]"
spa_2937d5b65195d42b41ba70f551a5ee36,la vida es una zorra,0,0,0,0,0,spa,[LANG=spa] la vida es una zorra,"[-1.2173887491226196, -1.7415326833724976, -2.4801418781280518, -0.9361333250999451, 1.606982707977295]"
spa_6eceaaa96486b8138f6e4a934579cb59,"eso es lo que no sabe trump, porque el judio es muy cabron",1,1,1,0,0,spa,"[LANG=spa] eso es lo que no sabe trump, porque el judio es muy cabron","[1.1085247993469238, 1.3582266569137573, 1.025363802909851, -2.660797595977783, -0.620374321937561]"
spa_9609b62c87673588d36654a704b2662f,parece el cicciobelo (no se como se escribe) indigena,0,0,0,0,0,spa,[LANG=spa] parece el cicciobelo (no se como se escribe) indigena,"[-3.4573841094970703, -0.2281264066696167, -2.1204941272735596, -3.645026683807373, -3.599764585494995]"
spa_c9966749f1f54f2629bd0674b3f8587e,"si. si, no era oro todo lo que relucia por la india",0,0,0,0,0,spa,"[LANG=spa] si. si, no era oro todo lo que relucia por la india","[-1.6945359706878662, 0.27540823817253113, -1.1248873472213745, -3.4716856479644775, -1.8852779865264893]"
spa_498cf51c303090bae306a35ae3a96633,parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,1,0,1,0,0,spa,[LANG=spa] parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,"[1.0366199016571045, -0.8896804451942444, 0.3985366225242615, -3.6000101566314697, -1.739513874053955]"
spa_86a17f30a65d6504455538caadf3c94d,"cerda, zorra, guarra, puta",0,0,0,1,1,spa,"[LANG=spa] cerda, zorra, guarra, puta","[-0.43741726875305176, 0.056482456624507904, -0.75461745262146, 1.3608540296554565, 1.9511122703552246]"
spa_e19639dc6ec5e9eec64958430dcc70ef,"protestante, pero no se de cual. su papa era ministro",0,0,0,0,0,spa,"[LANG=spa] protestante, pero no se de cual. su papa era ministro","[-2.3740594387054443, -1.7789219617843628, -0.9468432664871216, -4.211711883544922, -3.450740098953247]"
spa_ff9ca656bd737362dbe49ffe48cd6b82,mas corrupcion si hay mas corrupcion con,0,0,0,0,0,spa,[LANG=spa] mas corrupcion si hay mas corrupcion con,"[-0.40158575773239136, -2.031244993209839, -1.6640836000442505, -4.064395904541016, -1.4134299755096436]"
spa_438fff4df3386bfedeb712aa6b2f37e5,ahora si a culear sin condon y abortar legalmente,0,0,0,0,1,spa,[LANG=spa] ahora si a culear sin condon y abortar legalmente,"[0.056346725672483444, -1.477054476737976, -0.774956226348877, -0.5780089497566223, 1.8547617197036743]"
spa_37a47cf40376449e680395b6d32b221d,miserable feminista de carton #pedofilosdelapruebo,1,0,0,1,0,spa,[LANG=spa] miserable feminista de carton #pedofilosdelapruebo,"[1.783649206161499, -1.3046073913574219, -1.6679404973983765, 2.3027470111846924, -0.3516814410686493]"
spa_c5bf060e7adb278273ae9f0477151d2e,"yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.",0,0,0,0,0,spa,"[LANG=spa] yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.","[-3.6478891372680664, -3.1141085624694824, -2.691263437271118, -4.154393196105957, -3.8630728721618652]"
spa_abdaba52e1bde4f25aff5b933457e3c1,peleando con un evangelico casi termina en muerte,1,0,1,0,0,spa,[LANG=spa] peleando con un evangelico casi termina en muerte,"[-1.098268747329712, -0.5762929320335388, 2.01318097114563, -1.1361292600631714, -0.614398717880249]"
spa_ed8b62b2839db103e24cab04ebb93743,"si, sigo bastante lo que hace economia feminista, me parece piola",0,0,0,0,0,spa,"[LANG=spa] si, sigo bastante lo que hace economia feminista, me parece piola","[-2.294257164001465, -3.981384515762329, -2.7789642810821533, -1.9622502326965332, -1.3294711112976074]"
spa_3ba2e0489dbf4ce0cf9180a6ae2f18ac,una mujer atacada y las feminazis ni se inmutan,1,0,0,1,1,spa,[LANG=spa] una mujer atacada y las feminazis ni se inmutan,"[2.289599895477295, -1.1068090200424194, -1.2882894277572632, 1.8983261585235596, -0.8561294078826904]"
spa_70b206682b8ca12b682c606fa83222ff,chale la feminista de ocacion les ladra a las feminista ja,1,0,0,1,0,spa,[LANG=spa] chale la feminista de ocacion les ladra a las feminista ja,"[0.45467397570610046, -2.2681641578674316, -1.5091217756271362, 0.5931746959686279, 0.6188932657241821]"
spa_80f869ec195081d975d7d50eaf613390,"veeeeenga voy a escucharme el album, la presion de grupo homosexual como es",0,0,0,0,0,spa,"[LANG=spa] veeeeenga voy a escucharme el album, la presion de grupo homosexual como es","[-2.1703882217407227, -3.428856372833252, -2.065293550491333, 1.4521127939224243, -1.7599133253097534]"
spa_71c1907ea9fbad956874990dee70ff42,el islam se deberia de prohibir en europa.,1,0,1,0,0,spa,[LANG=spa] el islam se deberia de prohibir en europa.,"[-1.851761817932129, -0.7370827198028564, -0.19428950548171997, -3.467207670211792, -1.7832636833190918]"
spa_68b37f306527aebf6b2d1b91ab2e4561,"#usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.",0,0,0,0,0,spa,"[LANG=spa] #usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.","[-2.2225449085235596, -3.170748710632324, -3.574820041656494, -4.436469554901123, -2.209162712097168]"
spa_44f06527d6c97bf589909b28c692841f,lo digo un gringo pata sucia jajaja,1,0,0,0,1,spa,[LANG=spa] lo digo un gringo pata sucia jajaja,"[-1.1460407972335815, 1.1814414262771606, -2.3777658939361572, -1.6499686241149902, -0.8509715795516968]"
spa_01f27940b77d874483a994c93ac31d3b,y ademas es feminista porque *gira la ruleta*,0,0,0,0,0,spa,[LANG=spa] y ademas es feminista porque *gira la ruleta*,"[-1.4398080110549927, -3.400693893432617, -2.261855125427246, -1.0975325107574463, -0.9698625802993774]"
spa_14e65aff220d8fda199a71e2ef227d22,tu eres un macaco indigena.,0,1,0,0,0,spa,[LANG=spa] tu eres un macaco indigena.,"[-2.8713185787200928, 1.2876240015029907, -2.4641225337982178, -3.302879571914673, -2.2274298667907715]"
spa_f9cc57de66bf8ae662623917be67e416,"feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.",1,0,0,1,0,spa,"[LANG=spa] feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.","[1.2011792659759521, -1.7062488794326782, -2.2026729583740234, 2.2202489376068115, -1.0815370082855225]"
spa_f38b5c18b6e52421fac62556cfaede3d,"disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.",0,0,0,0,0,spa,"[LANG=spa] disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.","[-1.8355841636657715, 0.39756613969802856, 0.4048987329006195, -3.186701536178589, -2.6106293201446533]"
spa_2d6c9082768614ed05f2297b4288cd9d,el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,0,0,0,0,0,spa,[LANG=spa] el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,"[-1.3519302606582642, -1.7541800737380981, -1.1506212949752808, -4.158197402954102, -3.706894636154175]"
spa_5f8e856f816ebbc416e704daf22610cb,"arooo, estoy certificado! y no soy indigena.",0,1,0,0,0,spa,"[LANG=spa] arooo, estoy certificado! y no soy indigena.","[-3.435267925262451, -1.3678343296051025, -2.8750240802764893, -4.0372233390808105, -3.7914645671844482]"
spa_c268ed16f49c0fcdf004fd1437066b07,nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,0,0,0,0,0,spa,[LANG=spa] nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,"[-0.8024587035179138, 0.30781289935112, 0.7902346849441528, -3.480818510055542, -1.6333116292953491]"
spa_135284b0fbf3e0e857e6b2ec6027e459,"pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.",1,1,1,0,0,spa,"[LANG=spa] pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.","[0.36271852254867554, 0.5667209625244141, 1.8938637971878052, -2.574733257293701, -0.4464750289916992]"
spa_1e4c79d84a609c44cff62e3a2569233e,"atencion
#israel
israel se retira del consejo de derechos humanos de la onu.",0,0,0,0,0,spa,"[LANG=spa] atencion
#israel
israel se retira del consejo de derechos humanos de la onu.","[-3.2405500411987305, -3.6723456382751465, -3.4957592487335205, -4.063122749328613, -3.8310306072235107]"
spa_55c0207b704c4bf14c5d187a452e4b93,no traigo ni para hacer bailar un judio.,0,1,1,0,0,spa,[LANG=spa] no traigo ni para hacer bailar un judio.,"[-0.2208053320646286, 1.3084263801574707, 0.24888864159584045, -3.150224447250366, -1.094646692276001]"
spa_480a163219ce46ce0c0ac0fafe9f5638,"genocida, felon, traidor, asesino , corrupto , y .",1,0,1,0,1,spa,"[LANG=spa] genocida, felon, traidor, asesino , corrupto , y .","[2.1904797554016113, 0.01844760589301586, 0.2264031022787094, -1.6305937767028809, 1.7202680110931396]"
spa_31c16b96ac667179426ba037d7cc6343,la rosalia tiene de gitana lo que yo de musulman,0,0,0,0,0,spa,[LANG=spa] la rosalia tiene de gitana lo que yo de musulman,"[-2.8358750343322754, -0.5509476065635681, -0.8373156785964966, -3.676098108291626, -2.74741530418396]"
spa_36c0420b964bd5e78dcc1b1185fad50e,no estaba sentenciado por corrupcion?,0,0,0,0,0,spa,[LANG=spa] no estaba sentenciado por corrupcion?,"[-0.7649901509284973, -3.472369909286499, -2.2729649543762207, -3.81925892829895, -0.7047052383422852]"
spa_ac83a4558d682c0576661ca2f42b85e3,jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,0,1,0,0,1,spa,[LANG=spa] jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,"[-1.0866047143936157, -3.778087615966797, -0.9295483827590942, -3.724334239959717, 0.6301078796386719]"
spa_7a015fb6a185ddbaec40324a02d054ce,la pura zorra en la linea 1 del metro,1,0,0,0,1,spa,[LANG=spa] la pura zorra en la linea 1 del metro,"[-0.848345160484314, -0.4727429151535034, -1.0797224044799805, 0.39576461911201477, 2.0151660442352295]"
spa_aff0ac2578a701de0869d40720c78d93,"que culpa tiene el cuadro, definitivamente son una feminazis",1,0,0,1,0,spa,"[LANG=spa] que culpa tiene el cuadro, definitivamente son una feminazis","[2.2262983322143555, -1.4690955877304077, -1.7776403427124023, 1.7967090606689453, -1.2676639556884766]"
spa_27621906c56184ef9320852e15e80851,traumadita te traigo india,0,1,1,0,0,spa,[LANG=spa] traumadita te traigo india,"[-1.3304271697998047, -1.015753149986267, -2.260132074356079, -4.3626909255981445, -1.1053277254104614]"
spa_1b89017bfeaaed860c213462db42433c,"analisis feminista no, ana. esta este, a ver como te parece.",0,0,0,0,0,spa,"[LANG=spa] analisis feminista no, ana. esta este, a ver como te parece.","[-2.613978147506714, -4.194315433502197, -3.286855936050415, -2.4786477088928223, -2.7438161373138428]"
spa_91eb04343f9482fa174ed99f20304615,me voy a tatuar: nada mas duro que un silencio indio,0,0,0,0,0,spa,[LANG=spa] me voy a tatuar: nada mas duro que un silencio indio,"[-2.3928534984588623, 0.2111818790435791, -2.22930645942688, -3.85097336769104, -2.406968355178833]"
spa_0857ab2ca894633cc136b5c1f35ead17,"corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!",1,0,0,0,0,spa,"[LANG=spa] corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!","[1.6609562635421753, -0.8903509378433228, -0.8259204626083374, -3.511441946029663, -1.4111120700836182]"
spa_7ec2c526d26bc332fed4b47b688c4337,es que el representa la poblacion indigena,0,0,0,0,0,spa,[LANG=spa] es que el representa la poblacion indigena,"[-3.46941876411438, -1.9063647985458374, -2.694760322570801, -3.5978517532348633, -3.465487241744995]"
spa_85bb8cd46c0ebe299e80e91e402f0481,socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,1,0,0,0,0,spa,[LANG=spa] socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,"[0.5280573964118958, -2.2627549171447754, -2.4018516540527344, -3.4423627853393555, -1.0498595237731934]"
spa_7cd1fee68fec4841a7e374bfc2dc0537,"sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.",0,0,1,0,0,spa,"[LANG=spa] sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.","[-0.4963131546974182, 0.5131027698516846, 0.9785775542259216, -2.2199103832244873, -1.24945867061615]"
spa_f16df4785ee0e5196af36eb9f2bf2842,"soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.",0,0,0,0,0,spa,"[LANG=spa] soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.","[-1.075193166732788, -1.4674471616744995, -2.6627843379974365, 1.6635302305221558, -0.18885058164596558]"
spa_3c0ed4d09b97ad041b126f0c2336eb19,cuando sos negro sos negro,0,1,1,0,0,spa,[LANG=spa] cuando sos negro sos negro,"[-2.361084222793579, 0.15334786474704742, -1.1922078132629395, -3.749030828475952, -3.1186954975128174]"
spa_28f4c1ceae52dbb6a8b200c92ec62e3c,pero con 16 puedes abortar. estos comunistas son asi.,1,0,0,0,1,spa,[LANG=spa] pero con 16 puedes abortar. estos comunistas son asi.,"[1.1866624355316162, -1.831889271736145, -0.4786056578159332, -2.4263298511505127, -0.5839017629623413]"
spa_75193dbf151f0cc8441d4bd65f99b17f,"en espanol que no eres gringo, imbecil.",1,1,0,0,1,spa,"[LANG=spa] en espanol que no eres gringo, imbecil.","[-0.03679311275482178, 1.4273488521575928, -2.471083402633667, -1.8019275665283203, 0.60595703125]"
spa_d66e7fd4de53adda68c76a9042a1a28b,me encanta ser una zorra mayuscula. es diferenciador.,0,0,0,0,0,spa,[LANG=spa] me encanta ser una zorra mayuscula. es diferenciador.,"[-1.7162871360778809, -2.3574271202087402, -3.6073925495147705, 0.978809118270874, -0.2084944099187851]"
spa_379d9449359c6af269e3895f56f41461,"trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo",1,1,0,0,0,spa,"[LANG=spa] trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo","[1.1478559970855713, 0.5198495388031006, 0.35049352049827576, -3.3376619815826416, -1.5439637899398804]"
spa_bd3a0921912c06814066b1cbe0af25b9,the self isolated homosexual,0,0,0,1,0,spa,[LANG=spa] the self isolated homosexual,"[-2.0994091033935547, -2.8980915546417236, -2.06292462348938, 1.976340413093567, -1.9038054943084717]"
spa_1a760a36f2b63d6ec3f36989fcf329c7,no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,0,0,1,0,0,spa,[LANG=spa] no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,"[0.3679419755935669, 0.26594340801239014, 1.3807859420776367, -2.9112355709075928, -0.8383647203445435]"
spa_87238c8ee4d59348132c68d7fb6e182e,"*indigena existe*
espanol : es noche de sexo,",0,0,0,0,0,spa,"[LANG=spa] *indigena existe*
espanol : es noche de sexo,","[-2.620347023010254, 0.6072323322296143, -1.1135220527648926, -2.9907443523406982, -2.827026128768921]"
spa_7dc1142b6eb889c56390a70e2139f43a,mi padre pollo homosexual disfuncional favorito,0,0,0,1,0,spa,[LANG=spa] mi padre pollo homosexual disfuncional favorito,"[-0.41031789779663086, -1.558148741722107, -2.025657892227173, 2.8811097145080566, -0.39973992109298706]"
spa_8fefeebe026ebb5c34e76bfe268cf148,"hoy por hoy el islam es una religion del terror, extremadamente violenta.",1,1,1,0,0,spa,"[LANG=spa] hoy por hoy el islam es una religion del terror, extremadamente violenta.","[-0.05018650367856026, 0.5699405074119568, 1.645340919494629, -2.7175729274749756, -1.163309097290039]"
spa_98fe7b5fbba41257a8b86892a11c29e0,jesus era judio y belen estaba en judea,0,0,0,0,0,spa,[LANG=spa] jesus era judio y belen estaba en judea,"[-2.4416189193725586, -1.329319715499878, -1.0262936353683472, -3.979396343231201, -3.3197686672210693]"
spa_b2bfa1b0db2d54e895de213e0629a534,india perra! #nowplaying laberinto,0,0,0,0,0,spa,[LANG=spa] india perra! #nowplaying laberinto,"[-1.3028253316879272, 0.9211295247077942, -2.9698140621185303, -0.4417177736759186, -1.01382577419281]"
spa_5b6d80d4dea2b88125c546386c46f6e1,como la condenada delincuente mas corrupta,1,0,0,0,1,spa,[LANG=spa] como la condenada delincuente mas corrupta,"[2.334078550338745, -1.4306310415267944, -1.0948776006698608, -2.205808401107788, 1.3270947933197021]"
spa_4ee42189a2731209cc05df47a219f0b6,entiendo a medias yasoy gringa,0,0,0,0,0,spa,[LANG=spa] entiendo a medias yasoy gringa,"[-3.9594712257385254, -2.7832698822021484, -2.684494733810425, -4.087223529815674, -3.9104228019714355]"
spa_9fbc4032257e3ff3f4bc6e424fce00f2,"deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.",1,0,0,0,1,spa,"[LANG=spa] deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.","[1.0197962522506714, 0.8914291858673096, -0.25895220041275024, -2.6935441493988037, 0.026985179632902145]"
spa_2c3276608fe66391164e0682175c979a,mi tia evangelica homofobica y mi abuela paterna jajaja,0,0,1,0,0,spa,[LANG=spa] mi tia evangelica homofobica y mi abuela paterna jajaja,"[0.024731339886784554, -2.0423617362976074, -1.237752914428711, 2.525386333465576, -0.38982781767845154]"
spa_60bf8a594909a151172eecb8cfb4ef75,este tipo le hace honor a su apellido judio,0,1,1,0,0,spa,[LANG=spa] este tipo le hace honor a su apellido judio,"[-1.7427711486816406, 0.6574316620826721, 0.35336577892303467, -2.54534649848938, -0.9195666909217834]"
spa_5bef31717e819dc1e86b763d3fcbd38a,o sea que cuando nos decian feminazis estaban proyectando?,0,0,0,0,0,spa,[LANG=spa] o sea que cuando nos decian feminazis estaban proyectando?,"[2.4467101097106934, -1.4586728811264038, -1.3091524839401245, 1.5169551372528076, -1.2293553352355957]"
spa_fec9cbc5f8a78dd96b74fa3b2ebdbc3f,"""que dificil ser heterosexual y feminista""",0,0,0,0,0,spa,"[LANG=spa] ""que dificil ser heterosexual y feminista""","[-2.823110580444336, -4.01513147354126, -2.5770819187164307, -0.9331152439117432, -1.9308326244354248]"
spa_0fc2605f17739099a369fb97b524e0ea,"ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar",1,0,0,1,0,spa,"[LANG=spa] ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar","[0.446640282869339, -1.8268810510635376, -1.28628408908844, 0.10222385823726654, -0.25699228048324585]"
spa_2e1f94b90b2a164ea5e270878892717d,yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,0,0,1,0,0,spa,[LANG=spa] yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,"[0.012387936003506184, 0.3412325978279114, 1.7799891233444214, -1.9432618618011475, -0.1584741622209549]"
spa_3e97e7f72ef7ddb75af22d5dc2f93aa0,ellos son mas de condecorar a milei y al nazismo judio,1,1,0,0,0,spa,[LANG=spa] ellos son mas de condecorar a milei y al nazismo judio,"[1.4337530136108398, 0.9597619771957397, 1.2715625762939453, -2.762535333633423, -0.48876503109931946]"
spa_6cd1bdddfe3531083ce044644850c89d,donde estan los jueces para dilucidar esta trama corrupta del pp?,1,0,0,0,0,spa,[LANG=spa] donde estan los jueces para dilucidar esta trama corrupta del pp?,"[2.2907795906066895, -1.750935673713684, -1.2016464471817017, -2.3417041301727295, -0.5037145614624023]"
spa_2ef7d15c2489d777896b7232211862d3,que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,1,1,1,0,0,spa,[LANG=spa] que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,"[1.2690954208374023, 2.0173120498657227, 1.5633668899536133, -1.4048633575439453, 0.20395998656749725]"
spa_9850fb4612ab9f597ccc09ff44b3958b,alguna diferencia con un homosexual del medio urbano?,0,0,0,1,0,spa,[LANG=spa] alguna diferencia con un homosexual del medio urbano?,"[-3.25858736038208, -2.766839027404785, -1.1593183279037476, 1.274322271347046, -2.4270546436309814]"
spa_006ab4750e61af93883a874b0eb7ec1d,"como dijo mili, ""quiere guerra, guerra le voy a dar""",0,0,0,0,0,spa,"[LANG=spa] como dijo mili, ""quiere guerra, guerra le voy a dar""","[-0.5711706876754761, -2.5943734645843506, -2.2789385318756104, -4.010959625244141, -1.6402359008789062]"
spa_4c6ccdc656f725b2cf621cfd216589e3,la escuela feminista de pintura,0,0,0,0,0,spa,[LANG=spa] la escuela feminista de pintura,"[-3.9750173091888428, -3.929500102996826, -3.4052696228027344, -3.5151894092559814, -3.330528497695923]"
spa_8d8f119d4067571eba42a36bbc437d61,"y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.",1,0,0,1,0,spa,"[LANG=spa] y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.","[1.9528979063034058, -1.2572740316390991, -1.6255980730056763, 2.1532342433929443, -1.2044613361358643]"
spa_4dc1821d9d39cf380f5dcd2bd1dc8dbc,es que ya somos senores,0,0,0,0,0,spa,[LANG=spa] es que ya somos senores,"[-3.067572832107544, -3.9011459350585938, -3.740307092666626, -3.788654088973999, -3.2783257961273193]"
spa_929bfc089a3faf3dc2e391bbc75c61cf,tras de arrodillado tambien un corrupto!!!,1,0,1,0,1,spa,[LANG=spa] tras de arrodillado tambien un corrupto!!!,"[2.4973998069763184, -0.47997352480888367, -0.14316131174564362, -2.662766695022583, 1.0309056043624878]"
spa_521a1e8b6827b35858a0616693559e8d,"dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?",0,0,1,0,0,spa,"[LANG=spa] dime tu , eres catolica, protestante o sientes la necesidad de una terapia por adiccion?","[-2.8120369911193848, -3.49527645111084, -2.0108962059020996, -3.8937225341796875, -3.061549425125122]"
spa_0b79fe20ac6de4bd5322ffb2e4531b79,la ultraderecha siempre ha sido corrupta y asesina.,1,0,0,0,0,spa,[LANG=spa] la ultraderecha siempre ha sido corrupta y asesina.,"[2.712667465209961, -1.7293543815612793, -2.436532735824585, -2.4652678966522217, -1.9162814617156982]"
spa_b6f7244a19c12f03978521bf691d21bb,jubilacion violenta indigena radical de izquierda en palco,1,1,0,0,0,spa,[LANG=spa] jubilacion violenta indigena radical de izquierda en palco,"[1.568023920059204, 1.3996599912643433, -0.7183553576469421, -2.6564407348632812, -0.4631198048591614]"
spa_8a98d764d604afb0d146c1b844f214ca,"virus chino, cohete chino, producto chino. cuando la palabra habla.",0,1,0,0,0,spa,"[LANG=spa] virus chino, cohete chino, producto chino. cuando la palabra habla.","[-0.9057548642158508, 0.09441714733839035, -1.2995085716247559, -3.1445906162261963, -0.3449210822582245]"
spa_80928abeeb5165c2efa0cff6ba0b055b,"-que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate",1,1,0,0,0,spa,"[LANG=spa] -que el terrorista de alemania no era musulman ni de izquierdas sino nazi
-no voy a entrar a ese debate","[0.6318419575691223, 0.6277207732200623, 0.7010130882263184, -2.9213428497314453, -0.9482240080833435]"
spa_6c20b1f03a733ef42906b55929b5954f,"el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.",1,1,1,0,0,spa,"[LANG=spa] el islam no denigra a la mujer, la tiene de juguete sexual.
felices pascuas.
buenos dias.","[-1.1903700828552246, -1.3282240629196167, 1.6401898860931396, 0.9650565385818481, -1.3124889135360718]"
