id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_1e8ba9d89cfa1d89a67b882d53ff643c,"ప్రభుత్వ వ్యతిరేక వార్తలను ప్రచురించినందుకు, మీడియా సంస్థలపై దాడులు చేయడం, ప్రకటనలు నిలిపివేయడం వంటివి జరుగుతున్నాయి",1,0,0,0,1,tel,"[LANG=tel] ప్రభుత్వ వ్యతిరేక వార్తలను ప్రచురించినందుకు, మీడియా సంస్థలపై దాడులు చేయడం, ప్రకటనలు నిలిపివేయడం వంటివి జరుగుతున్నాయి","[0.3582353889942169, 0.15260612964630127, -0.051433831453323364, -0.14646504819393158, 0.37346500158309937]"
tel_4f1e652a13d7826e047237d260e71bc4,"శరణార్థులుగా ఇతర దేశాలకు వెళ్ళిన ప్రజలను అక్కడి స్థానికులు శత్రువులుగా చూడటం, వారిపై దాడులు చేయడం తీవ్రమైన మానవ హక్కుల ఉల్లంఘన",0,1,0,0,1,tel,"[LANG=tel] శరణార్థులుగా ఇతర దేశాలకు వెళ్ళిన ప్రజలను అక్కడి స్థానికులు శత్రువులుగా చూడటం, వారిపై దాడులు చేయడం తీవ్రమైన మానవ హక్కుల ఉల్లంఘన","[0.18403705954551697, 0.400954008102417, -0.23745286464691162, -0.2608937621116638, 0.41618087887763977]"
tel_66abcc8749e10870f60c1ad5fe22aa4b,ఈరోజుల్లో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ఈరోజుల్లో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,"[-0.9851182103157043, -0.9850329756736755, -0.5769560933113098, -0.6116620302200317, -0.32234320044517517]"
tel_d9db3782f15a780e17ff790bed4a7d6b,సమస్యలకు పరిష్కారం లేదు.,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు.,"[-1.130216121673584, -1.702890396118164, -1.1221568584442139, -0.5094343423843384, -0.8456326127052307]"
tel_32d117d280e91a0356918014410d2031,"సుందరమైన ప్రకృతి దృశ్యాలున్న ప్రదేశాలలో రియల్ ఎస్టేట్ నిర్మాణం, ఆ ప్రాంత సహజ సౌందర్యాన్ని మరియు పర్యావరణ సమతుల్యతను దెబ్బతీయకూడదు",0,0,0,0,0,tel,"[LANG=tel] సుందరమైన ప్రకృతి దృశ్యాలున్న ప్రదేశాలలో రియల్ ఎస్టేట్ నిర్మాణం, ఆ ప్రాంత సహజ సౌందర్యాన్ని మరియు పర్యావరణ సమతుల్యతను దెబ్బతీయకూడదు","[-2.665823459625244, -1.9249662160873413, -2.2767529487609863, -2.503654718399048, -1.4038811922073364]"
tel_c5c770ce5b3a47cf2ccfe86ac8c5a2d3,ఈరోజుల్లో సమాజంలో విభజనలు పెరుగుతున్నాయి రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,0,0,0,0,0,tel,[LANG=tel] ఈరోజుల్లో సమాజంలో విభజనలు పెరుగుతున్నాయి రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,"[-0.6511244177818298, -0.6871327757835388, -0.26614224910736084, -0.4426598846912384, -0.2636827826499939]"
tel_b37fa7d2d0962c7ac9f2b3faedf15c1e,ప్రజల దృష్టిలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రజల దృష్టిలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-1.0304263830184937, -1.2661733627319336, -0.9317355155944824, -0.2638458013534546, -0.7360337376594543]"
tel_fdcc63cf1ce4a509ceffea56520b8ac6,ప్రజల సమస్యలను పట్టించుకోరు అవినీతి పెరిగింది.,0,0,0,0,0,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు అవినీతి పెరిగింది.,"[-1.5630528926849365, -1.2608437538146973, -1.0029624700546265, -0.6007527112960815, -0.9065394997596741]"
tel_0dd17d2c5ef79338b2e28904c1899a17,"ఈ రెస్టారెంట్ దాని సాంప్రదాయ వంటకాలకు పేరు పొందింది, వాటిని ప్రత్యేకమైన పద్ధతిలో తయారుచేస్తారు",0,0,0,0,0,tel,"[LANG=tel] ఈ రెస్టారెంట్ దాని సాంప్రదాయ వంటకాలకు పేరు పొందింది, వాటిని ప్రత్యేకమైన పద్ధతిలో తయారుచేస్తారు","[0.5033734440803528, 0.27820542454719543, 0.11266772449016571, 0.22857096791267395, 0.5387800335884094]"
tel_f2e3a4ff8585d800ea5fce42a18b88ea,"ఒక దేశం యొక్క అభివృద్ధిని కేవలం ఆర్థిక గణాంకాలతో కొలుస్తున్నారు తప్ప, అక్కడి ప్రజల సంతోషాన్ని, జీవన ప్రమాణాలను పట్టించుకోవడం లేదు",1,0,0,0,1,tel,"[LANG=tel] ఒక దేశం యొక్క అభివృద్ధిని కేవలం ఆర్థిక గణాంకాలతో కొలుస్తున్నారు తప్ప, అక్కడి ప్రజల సంతోషాన్ని, జీవన ప్రమాణాలను పట్టించుకోవడం లేదు","[-0.10072856396436691, 0.16584564745426178, -0.33770161867141724, -0.38341933488845825, 0.3999571204185486]"
tel_28d4430d33dd11a999606fb447e7aae7,"తమ మత విశ్వాసాల కారణంగా, కొందరు వ్యక్తులు సామాజిక కార్యక్రమాల నుండి, సంస్థల నుండి బహిష్కరణకు గురవుతున్నారు",0,0,0,1,0,tel,"[LANG=tel] తమ మత విశ్వాసాల కారణంగా, కొందరు వ్యక్తులు సామాజిక కార్యక్రమాల నుండి, సంస్థల నుండి బహిష్కరణకు గురవుతున్నారు","[0.2219608575105667, 0.15026158094406128, 0.08610901236534119, -0.0873519703745842, 0.42456933856010437]"
tel_0dfd572df9854b13527b474b270a6da7,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,0,0,0,0,0,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[-1.4558295011520386, -1.4696986675262451, -1.051767349243164, -0.5117077827453613, -0.9921316504478455]"
tel_347783ea94f16fbd47ed1bf3b489a34e,శాసనసభలో మెజారిటీ ఉన్న పార్టీ లేదా కూటమి సాధారణంగా రాష్ట్రాన్ని పాలించే ప్రభుత్వాన్ని ఏర్పాటు చేస్తుంది,0,0,0,0,0,tel,[LANG=tel] శాసనసభలో మెజారిటీ ఉన్న పార్టీ లేదా కూటమి సాధారణంగా రాష్ట్రాన్ని పాలించే ప్రభుత్వాన్ని ఏర్పాటు చేస్తుంది,"[0.1616208404302597, -0.38589927554130554, -0.5688300132751465, -0.5500774383544922, -0.3057147264480591]"
tel_01aa1b34bbc197dbec0ec6825fb3b56a,ఈ దేశంలోని ప్రజలు వేర్వేరు భాషలు మాట్లాడటం మరియు వివిధ సంస్కృతులను పాటించడం ఒక ప్రత్యేక లక్షణం,0,0,0,1,0,tel,[LANG=tel] ఈ దేశంలోని ప్రజలు వేర్వేరు భాషలు మాట్లాడటం మరియు వివిధ సంస్కృతులను పాటించడం ఒక ప్రత్యేక లక్షణం,"[0.18276523053646088, 0.36347898840904236, -0.29802143573760986, -0.035957220941782, 0.24059465527534485]"
tel_007bc9c3b22da9030b52fc027a1dbb87,పర్యావరణాన్ని పక్కన వేస్తున్నారు #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] పర్యావరణాన్ని పక్కన వేస్తున్నారు #ఆస్పద.,"[-0.6296881437301636, -0.4840346872806549, -0.7388662099838257, -0.06610121577978134, -0.14077337086200714]"
tel_4d73a4779b2da4a1c94481e524573d11,నిల్వ అణచివేసారు #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు #ఆస్పద.,"[-1.6023061275482178, -2.6361303329467773, -2.16742205619812, -1.8649656772613525, -1.0366710424423218]"
tel_7cb58fba0dd97aaf9b21a5b19b4b6b05,"ఇస్రో ప్రయోగించిన కొత్త ఉపగ్రహం భూమి వాతావరణాన్ని పరిశీలించి, వాతావరణ శాస్త్రవేత్తలకు విలువైన డేటాను అందిస్తుంది",1,0,0,0,1,tel,"[LANG=tel] ఇస్రో ప్రయోగించిన కొత్త ఉపగ్రహం భూమి వాతావరణాన్ని పరిశీలించి, వాతావరణ శాస్త్రవేత్తలకు విలువైన డేటాను అందిస్తుంది","[0.5417870283126831, 0.23929528892040253, -0.07607433199882507, 0.10851970314979553, 0.4082458019256592]"
tel_d59017984a1bf4d4190b18941f6133c8,"ప్రపంచవ్యాప్తంగా ఉపాధ్యాయులు, కోవిడ్-19 సమయంలో ఆన్‌లైన్ బోధనలో ఎదురైన సవాళ్లను అధిగమించడానికి కొత్త పద్ధతులను నేర్చుకున్నారు",0,0,0,0,0,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా ఉపాధ్యాయులు, కోవిడ్-19 సమయంలో ఆన్‌లైన్ బోధనలో ఎదురైన సవాళ్లను అధిగమించడానికి కొత్త పద్ధతులను నేర్చుకున్నారు","[-0.6620450615882874, -1.6138179302215576, -2.0300729274749756, -2.0247061252593994, -1.5319788455963135]"
tel_317ce9dfd63e3b8e37a4c788b7163dd0,"పాఠశాల విద్యార్థులకు సైబర్ భద్రతపై అవగాహన కల్పించడం, ఆన్‌లైన్ మోసాలు మరియు వేధింపుల నుండి వారిని రక్షించుకోవడానికి చాలా అవసరం",0,0,0,0,0,tel,"[LANG=tel] పాఠశాల విద్యార్థులకు సైబర్ భద్రతపై అవగాహన కల్పించడం, ఆన్‌లైన్ మోసాలు మరియు వేధింపుల నుండి వారిని రక్షించుకోవడానికి చాలా అవసరం","[-1.5934842824935913, -1.97918701171875, -2.1803784370422363, -2.073854446411133, -1.3255116939544678]"
tel_7601b07571d8bf005d93dca1e2dc30db,"ఇంజనీరింగ్ విద్యార్థులు క్యాంపస్ ఇంటర్వ్యూలలో ఉద్యోగాలు పొందడానికి, తమ అకడమిక్ పరిజ్ఞానంతో పాటు కమ్యూనికేషన్ నైపుణ్యాలను కూడా మెరుగుపరచుకోవాలి",0,0,0,0,0,tel,"[LANG=tel] ఇంజనీరింగ్ విద్యార్థులు క్యాంపస్ ఇంటర్వ్యూలలో ఉద్యోగాలు పొందడానికి, తమ అకడమిక్ పరిజ్ఞానంతో పాటు కమ్యూనికేషన్ నైపుణ్యాలను కూడా మెరుగుపరచుకోవాలి","[-2.6149637699127197, -3.444690227508545, -3.7360739707946777, -3.706592559814453, -3.4342846870422363]"
tel_0776206df30599b8b14ba94019ff63a7,అంతరిక్ష పర్యాటకం అనేది భవిష్యత్తులో ఒక పెద్ద పరిశ్రమగా మారుతుందని ఆర్థికవేత్తలు భావిస్తున్నారు,0,0,0,0,0,tel,[LANG=tel] అంతరిక్ష పర్యాటకం అనేది భవిష్యత్తులో ఒక పెద్ద పరిశ్రమగా మారుతుందని ఆర్థికవేత్తలు భావిస్తున్నారు,"[-0.04643405228853226, -0.3994744122028351, -0.8707793951034546, -0.5283002257347107, -0.351571649312973]"
tel_a259222de5db6870e5748a2278ae7101,"అత్యవసర పరిస్థితులలో, అగ్నిమాపక మరియు అంబులెన్స్ సేవలు సమన్వయంతో పనిచేయడం చాలా కీలకం, ఇది ప్రాణనష్టాన్ని తగ్గిస్తుంది",0,0,0,0,0,tel,"[LANG=tel] అత్యవసర పరిస్థితులలో, అగ్నిమాపక మరియు అంబులెన్స్ సేవలు సమన్వయంతో పనిచేయడం చాలా కీలకం, ఇది ప్రాణనష్టాన్ని తగ్గిస్తుంది","[-3.238610029220581, -3.383392333984375, -3.765439510345459, -3.7738916873931885, -3.4131665229797363]"
tel_ae953a4457da479e7be68d8629d13a0d,ప్యారిస్ ఎగ్రిమెంట్ వంటి వాతావరణ ఒప్పందాలు దేశాలు పాటించకపోవడం ప్రబల సమస్య,0,1,0,0,1,tel,[LANG=tel] ప్యారిస్ ఎగ్రిమెంట్ వంటి వాతావరణ ఒప్పందాలు దేశాలు పాటించకపోవడం ప్రబల సమస్య,"[0.42522138357162476, 0.2091720998287201, -0.14124561846256256, 0.021363209933042526, 0.4326756000518799]"
tel_374faeffda58a59e8562fd63f783f713,"మహిళా క్రీడాకారులకు పురుషులతో సమానమైన నిధులు, మీడియా కవరేజీ, మద్దతు లభించకపోవడం, క్రీడారంగంలో కూడా లింగ వివక్ష ఉందని చూపుతుంది",1,0,1,0,0,tel,"[LANG=tel] మహిళా క్రీడాకారులకు పురుషులతో సమానమైన నిధులు, మీడియా కవరేజీ, మద్దతు లభించకపోవడం, క్రీడారంగంలో కూడా లింగ వివక్ష ఉందని చూపుతుంది","[0.3374409079551697, -0.08264394849538803, -0.3091415762901306, 0.18328915536403656, 0.3539890944957733]"
tel_2d8bb9ea2b03b8046e33f3009ca7217a,"మీడియాలో వలసదారులను తరచుగా ఉద్యోగాలు దొంగిలించే వారిగా, చట్టాన్ని ఉల్లంఘించే వారిగా ప్రతికూలంగా చిత్రీకరించడం, వారి పట్ల ద్వేషాన్ని పెంచుతోంది",1,0,0,1,0,tel,"[LANG=tel] మీడియాలో వలసదారులను తరచుగా ఉద్యోగాలు దొంగిలించే వారిగా, చట్టాన్ని ఉల్లంఘించే వారిగా ప్రతికూలంగా చిత్రీకరించడం, వారి పట్ల ద్వేషాన్ని పెంచుతోంది","[0.31154459714889526, 0.4100932776927948, -0.27823173999786377, -0.07097820192575455, 0.6024302244186401]"
tel_4944f61290aedbdce6828956dc6e8573,"డిజిటల్ టెక్నాలజీ పెరిగిన తర్వాత, ఎన్నికల ప్రక్రియలో రాజకీయ సమానత్వాన్ని దెబ్బతీసే విధంగా తప్పుడు సమాచారం వ్యాప్తి చెందడం ఒక పెద్ద సమస్య",0,0,0,0,0,tel,"[LANG=tel] డిజిటల్ టెక్నాలజీ పెరిగిన తర్వాత, ఎన్నికల ప్రక్రియలో రాజకీయ సమానత్వాన్ని దెబ్బతీసే విధంగా తప్పుడు సమాచారం వ్యాప్తి చెందడం ఒక పెద్ద సమస్య","[0.2863355278968811, 0.10524140298366547, -0.19323831796646118, 0.03987788036465645, 0.29922759532928467]"
tel_c90ec9c89a90cd767df60e37fa576f35,"ఈ సినిమా బాక్స్ ఆఫీస్ వద్ద మంచి విజయాన్ని సాధించి, కొత్త రికార్డులను సృష్టించే అవకాశాలు ఎక్కువగా ఉన్నాయి",1,1,0,0,1,tel,"[LANG=tel] ఈ సినిమా బాక్స్ ఆఫీస్ వద్ద మంచి విజయాన్ని సాధించి, కొత్త రికార్డులను సృష్టించే అవకాశాలు ఎక్కువగా ఉన్నాయి","[0.7692540884017944, 0.5522798299789429, 0.06632737070322037, 0.35895201563835144, 0.5728726983070374]"
tel_cde6c7d294e9f59e8a3bdabd942d2d04,విద్యార్థులకు నాణ్యమైన విద్యను అందించడంలో ప్రభుత్వ మరియు ప్రైవేట్ విద్యా సంస్థల పాత్ర చాలా కీలకం,0,0,0,0,0,tel,[LANG=tel] విద్యార్థులకు నాణ్యమైన విద్యను అందించడంలో ప్రభుత్వ మరియు ప్రైవేట్ విద్యా సంస్థల పాత్ర చాలా కీలకం,"[0.32306933403015137, -0.13096807897090912, -0.19180455803871155, -0.4254130721092224, 0.29817435145378113]"
tel_90550dce1621c8e6d2cf7de356bc051f,"గ్రామాల్లో పండుగలు మైత్రిని పెంచుతూ, సంస్కృతిని కాపాడుతూ, ప్రతి ఒక్కరికి ఉత్సాహాన్ని కలిగిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] గ్రామాల్లో పండుగలు మైత్రిని పెంచుతూ, సంస్కృతిని కాపాడుతూ, ప్రతి ఒక్కరికి ఉత్సాహాన్ని కలిగిస్తాయి","[-2.223782539367676, -2.3817570209503174, -2.8100779056549072, -2.9650511741638184, -2.6088287830352783]"
tel_247a74a1b228d0255541f91731510af6,"లింగ సమానత్వం గురించి వేదికల మీద మాట్లాడే వారే, నిజ జీవితంలో తమ ఇంట్లోనే ఆ సమానత్వాన్ని పాటించకపోవడం విచారకరం",0,0,0,1,1,tel,"[LANG=tel] లింగ సమానత్వం గురించి వేదికల మీద మాట్లాడే వారే, నిజ జీవితంలో తమ ఇంట్లోనే ఆ సమానత్వాన్ని పాటించకపోవడం విచారకరం","[0.24692265689373016, -0.06621103733778, -0.36127498745918274, 0.18605200946331024, 0.29980725049972534]"
tel_7b581374c5fd4caf8bdfd76f2b370efb,ప్రపంచవ్యాప్తంగా కాఫీ మరియు చాక్లెట్ వంటి కమోడిటీల ధరలు రైతుల జీవితాలను నేరుగా ప్రభావితం చేస్తాయి,0,0,0,0,0,tel,[LANG=tel] ప్రపంచవ్యాప్తంగా కాఫీ మరియు చాక్లెట్ వంటి కమోడిటీల ధరలు రైతుల జీవితాలను నేరుగా ప్రభావితం చేస్తాయి,"[-2.955871820449829, -3.5909337997436523, -3.861440896987915, -3.807922601699829, -3.3492138385772705]"
tel_be000820d5c3e22a346c9f68bdcf6956,ప్రజలు న్యాయం కోరుతున్నారు వాగ్దానాలు నిజం కావు.,0,0,0,0,0,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు వాగ్దానాలు నిజం కావు.,"[-1.9798336029052734, -1.8181202411651611, -1.6879082918167114, -1.7207179069519043, -1.6664665937423706]"
tel_20e775e144db3313275cc99ff5a3325b,"ఓజోన్ పొరను రక్షించుకోవడానికి మనం చేస్తున్న ప్రయత్నాలు, భవిష్యత్ తరాలకు ఆరోగ్యకరమైన గ్రహాన్ని అందించడంలో మన నిబద్ధతను చూపుతాయి",0,0,0,0,0,tel,"[LANG=tel] ఓజోన్ పొరను రక్షించుకోవడానికి మనం చేస్తున్న ప్రయత్నాలు, భవిష్యత్ తరాలకు ఆరోగ్యకరమైన గ్రహాన్ని అందించడంలో మన నిబద్ధతను చూపుతాయి","[-0.5868766903877258, -1.1380157470703125, -1.387338638305664, -1.6281818151474, -0.7987789511680603]"
tel_9802ea77a76c0e1cc1e150f35923c56f,"విదేశీ శక్తులు మన దేశీయ ఎన్నికల సమగ్రతను దెబ్బతీయడానికి, సోషల్ మీడియా వేదికలను ఉపయోగించుకుని తప్పుడు సమాచారాన్ని విపరీతంగా వ్యాప్తి చేస్తున్నాయి",1,0,0,0,1,tel,"[LANG=tel] విదేశీ శక్తులు మన దేశీయ ఎన్నికల సమగ్రతను దెబ్బతీయడానికి, సోషల్ మీడియా వేదికలను ఉపయోగించుకుని తప్పుడు సమాచారాన్ని విపరీతంగా వ్యాప్తి చేస్తున్నాయి","[0.514268696308136, 0.12504372000694275, 0.04353410005569458, -0.14410020411014557, 0.3851465582847595]"
tel_46bed402270e1dd972d76182cad2a024,నాయకులు ముఖ్య సమస్యలను మర్చిపోతున్నారు ప్రజల సమస్యలను పట్టించుకోరు.,0,0,0,0,0,tel,[LANG=tel] నాయకులు ముఖ్య సమస్యలను మర్చిపోతున్నారు ప్రజల సమస్యలను పట్టించుకోరు.,"[-0.8008926510810852, -1.2227729558944702, -0.8964048624038696, -1.9812240600585938, -0.9388311505317688]"
tel_d914eb28455868a8182ddfeb9f5c53df,"అమెరికాలో జార్జ్ ఫ్లాయిడ్ హత్య, నల్లజాతి ప్రజలపై పోలీసుల క్రూరత్వానికి, వ్యవస్థలో పాతుకుపోయిన జాత్యహంకారానికి ప్రతీకగా నిలిచింది",0,0,0,0,1,tel,"[LANG=tel] అమెరికాలో జార్జ్ ఫ్లాయిడ్ హత్య, నల్లజాతి ప్రజలపై పోలీసుల క్రూరత్వానికి, వ్యవస్థలో పాతుకుపోయిన జాత్యహంకారానికి ప్రతీకగా నిలిచింది","[0.1161012202501297, 0.6005051136016846, -0.327055960893631, -0.08848161995410919, 0.4588249921798706]"
tel_b32e51b647296d46b4cc241716b52f72,"మీడియాలో మహిళలను నాయకులుగా, మేధావులుగా కాకుండా, కేవలం గృహిణులుగా, బాధితులుగా చూపిస్తున్నారు",1,1,0,0,0,tel,"[LANG=tel] మీడియాలో మహిళలను నాయకులుగా, మేధావులుగా కాకుండా, కేవలం గృహిణులుగా, బాధితులుగా చూపిస్తున్నారు","[0.4643121659755707, -0.2138192355632782, -0.4554075002670288, 0.35545170307159424, 0.5085324645042419]"
tel_642ff0d23390b311e3cb830d5e6b2666,ఈ దేశంలో ప్రజలు వేర్వేరు భాషలు మాట్లాడుతారు మరియు వివిధ సంస్కృతులను అనుసరిస్తారు,0,0,0,0,0,tel,[LANG=tel] ఈ దేశంలో ప్రజలు వేర్వేరు భాషలు మాట్లాడుతారు మరియు వివిధ సంస్కృతులను అనుసరిస్తారు,"[0.48831266164779663, 0.4166506230831146, -0.011202328838407993, 0.24328431487083435, 0.5331589579582214]"
tel_796443d7ed149e47143378c36671533d,"రాజకీయ నాయకులు తమ అధికారాన్ని ఉపయోగించి, తమకు నచ్చని వారి వ్యాపారాలను దెబ్బతీస్తూ, ఆర్థికంగా అణచివేస్తున్నారు",0,1,0,1,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ అధికారాన్ని ఉపయోగించి, తమకు నచ్చని వారి వ్యాపారాలను దెబ్బతీస్తూ, ఆర్థికంగా అణచివేస్తున్నారు","[0.6729061007499695, 0.16254878044128418, -0.07266966253519058, 0.020855847746133804, 0.3539254665374756]"
tel_0b056735dfc8d077e58dab347e3a5dae,"వివాహ వయసు దాటిన స్త్రీ, పురుషుల పట్ల, సమాజం తరచుగా అనుమానంతో, చిన్నచూపుతో వ్యవహరిస్తూ, వారిని మానసికంగా వేధిస్తుంది",0,0,0,1,1,tel,"[LANG=tel] వివాహ వయసు దాటిన స్త్రీ, పురుషుల పట్ల, సమాజం తరచుగా అనుమానంతో, చిన్నచూపుతో వ్యవహరిస్తూ, వారిని మానసికంగా వేధిస్తుంది","[0.18683278560638428, 0.10113008320331573, -0.2748953700065613, 0.1300002932548523, 0.3233281373977661]"
tel_cc49cad6f651b0a31cf554cb4c08d481,పేదల సమస్యలను ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,0,0,0,0,tel,[LANG=tel] పేదల సమస్యలను ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-1.5642484426498413, -1.3996272087097168, -0.9923569560050964, -1.4133481979370117, -0.9090246558189392]"
tel_eb2d65519ea2fe23020c58ab491badc5,ఈ క్రీడా పోటీలు యువతను క్రీడల వైపు ప్రోత్సహించడానికి మరియు శారీరక దృఢత్వాన్ని పెంచడానికి చాలా సహాయపడతాయి,1,0,0,0,0,tel,[LANG=tel] ఈ క్రీడా పోటీలు యువతను క్రీడల వైపు ప్రోత్సహించడానికి మరియు శారీరక దృఢత్వాన్ని పెంచడానికి చాలా సహాయపడతాయి,"[-1.440821647644043, -1.6170268058776855, -2.46178936958313, -2.139451742172241, -1.8953526020050049]"
tel_e4226f25454c3ae16dac30260b0de4bb,ప్రజాస్వామ్య హక్కులు మరియు ఎన్నికల సరళతపై సమగ్రంగా అవగాహన లేదు,1,1,0,0,1,tel,[LANG=tel] ప్రజాస్వామ్య హక్కులు మరియు ఎన్నికల సరళతపై సమగ్రంగా అవగాహన లేదు,"[0.29092466831207275, -0.04348216578364372, -0.24801918864250183, -0.055432599037885666, 0.368888258934021]"
tel_137c11d9bc986901551ad517059d2f02,"సీసీటీవీ ఫుటేజీని కోర్టులలో సాక్ష్యంగా అంగీకరించినప్పటికీ, దాని యొక్క స్పష్టత మరియు ప్రామాణికతపై తరచుగా ప్రశ్నలు తలెత్తుతాయి",0,0,0,0,0,tel,"[LANG=tel] సీసీటీవీ ఫుటేజీని కోర్టులలో సాక్ష్యంగా అంగీకరించినప్పటికీ, దాని యొక్క స్పష్టత మరియు ప్రామాణికతపై తరచుగా ప్రశ్నలు తలెత్తుతాయి","[0.5868344902992249, 0.07554475963115692, -0.3246192932128906, -0.022866029292345047, 0.5117106437683105]"
tel_c82b8f162cbd6c28bd6959d6c35be49d,"దుబాయ్‌లోని అతిపెద్ద షాపింగ్ మాల్స్, కేవలం రిటైల్ కేంద్రాలుగానే కాకుండా, వినోదం మరియు పర్యాటక ఆకర్షణలుగా కూడా పనిచేస్తాయి",0,0,0,0,0,tel,"[LANG=tel] దుబాయ్‌లోని అతిపెద్ద షాపింగ్ మాల్స్, కేవలం రిటైల్ కేంద్రాలుగానే కాకుండా, వినోదం మరియు పర్యాటక ఆకర్షణలుగా కూడా పనిచేస్తాయి","[-2.238459587097168, -2.9302711486816406, -3.1266305446624756, -2.6513185501098633, -1.418756127357483]"
tel_d859ffac07bf93824571d605e2c295a5,"మతపరమైన ఊరేగింపుల సమయంలో, ఇతర మతస్తులను రెచ్చగొట్టేలా పాటలు పెట్టడం ఘర్షణలకు దారితీస్తుంది",0,1,0,0,1,tel,"[LANG=tel] మతపరమైన ఊరేగింపుల సమయంలో, ఇతర మతస్తులను రెచ్చగొట్టేలా పాటలు పెట్టడం ఘర్షణలకు దారితీస్తుంది","[-0.6774218678474426, -0.4496937692165375, 0.3250071108341217, -0.6946512460708618, -0.18968400359153748]"
tel_5b580b1202ea39f99cc860969638fba2,స్థానిక ప్రజలు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #బాధ.,0,0,0,0,0,tel,[LANG=tel] స్థానిక ప్రజలు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #బాధ.,"[-0.5340070128440857, -0.5258927345275879, -0.7863286733627319, -0.7868906259536743, -0.3482935428619385]"
tel_815c8df4df91062f454d07038b55fb6f,సమాజం బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,0,0,0,0,0,tel,[LANG=tel] సమాజం బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,"[-0.7037756443023682, -1.8355027437210083, -1.5872704982757568, -1.284521460533142, -0.07412675768136978]"
tel_8024dca724bc971d7c8c7b73ad7fddd5,స్వచ్ఛంద సేవలు తగ్గాయి ముఖ్య సమస్యలను మర్చిపోతున్నారు #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి ముఖ్య సమస్యలను మర్చిపోతున్నారు #ఆస్పద.,"[-2.280250072479248, -2.479231595993042, -1.9788392782211304, -2.1996803283691406, -1.4172427654266357]"
tel_33687082ffca422cf48ab727591355b2,"""డయాలసిస్ వ్యాధి గ్రస్తులకు ,కిడ్నీ బాధితులకు కూడా మందుల కొరకు నెల నెల పెన్షన్ ఇస్తున్న జగన్ అన్న ప్రభుత్వం",0,0,0,0,0,tel,"[LANG=tel] ""డయాలసిస్ వ్యాధి గ్రస్తులకు ,కిడ్నీ బాధితులకు కూడా మందుల కొరకు నెల నెల పెన్షన్ ఇస్తున్న జగన్ అన్న ప్రభుత్వం","[-0.21854431927204132, -1.3146498203277588, -0.9426195621490479, -1.155969500541687, -0.49844127893447876]"
