id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_9370120f059c3ec990defbe67ace72e7,要不吃男主的，要不吃观众的[捂脸][捂脸][捂脸],,,,,,zho,[LANG=zho] 要不吃男主的，要不吃观众的[捂脸][捂脸][捂脸],"[-3.5134191513061523, -4.410400390625, -3.8888978958129883, -3.3101890087127686, -2.099759340286255]"
zho_7fda8b7a47f4236edc31c64b5d20a0bb,河北，山东还有天津，都有军事化的学校，大一的时候每天都听来自这些地方的同学们忆苦思甜,,,,,,zho,[LANG=zho] 河北，山东还有天津，都有军事化的学校，大一的时候每天都听来自这些地方的同学们忆苦思甜,"[-2.9821369647979736, -3.696723222732544, -3.5120580196380615, -3.9295668601989746, -3.754129409790039]"
zho_0be1f6a78b8346d2ebc2f315d53d3435,22K是起薪，台湾相比一线，工资涨幅慢、天花板低、但是底线高点点，大量人集中在6000-12000 RMB,,,,,,zho,[LANG=zho] 22K是起薪，台湾相比一线，工资涨幅慢、天花板低、但是底线高点点，大量人集中在6000-12000 RMB,"[-1.3409113883972168, -1.986082911491394, -3.9222769737243652, -3.762138605117798, -2.147505760192871]"
zho_4e9a62fbf8b9bd7a119f69e74f2f3f3a,你要是七八月份说生在重庆很幸福，我肯定是满脸的黑人问号，哈哈只要重庆夏天没那么热就美滋滋了,,,,,,zho,[LANG=zho] 你要是七八月份说生在重庆很幸福，我肯定是满脸的黑人问号，哈哈只要重庆夏天没那么热就美滋滋了,"[-3.538024425506592, -3.971944570541382, -3.3406152725219727, -3.564281702041626, -3.89197039604187]"
zho_224f57cf4c12425fc4a551b2c1d556fc,我本科是成电的。我们黑龙江几乎没人听说过电子科大。很多高中老师都不知道,,,,,,zho,[LANG=zho] 我本科是成电的。我们黑龙江几乎没人听说过电子科大。很多高中老师都不知道,"[-3.340388298034668, -4.148942470550537, -3.3800549507141113, -4.016265392303467, -3.128096580505371]"
zho_b6516abb33e44acbbfa40afcfb6975d0,您既然这么主张你倒是举个证，天津市区里那么多个酒店都没人住？搞笑,,,,,,zho,[LANG=zho] 您既然这么主张你倒是举个证，天津市区里那么多个酒店都没人住？搞笑,"[-3.4818124771118164, -4.485175609588623, -3.592043399810791, -3.830799102783203, -1.5048632621765137]"
zho_b21589c7ebd63e14be17e6acc1573332,吉林农村……心疼你……但是也支持你，你做的对，不要质疑自己的选择,,,,,,zho,[LANG=zho] 吉林农村……心疼你……但是也支持你，你做的对，不要质疑自己的选择,"[-3.3128762245178223, -4.034888744354248, -3.507953643798828, -3.8725600242614746, -3.067991018295288]"
zho_ceb5a90fa3da48cd76654f59c1bd13ed,如题，黄种人成就最高的物理学家，物理学贡献据说可以排在所有物理学家中前十。,,,,,,zho,[LANG=zho] 如题，黄种人成就最高的物理学家，物理学贡献据说可以排在所有物理学家中前十。,"[-3.6367030143737793, -0.4517515003681183, -3.4423532485961914, -4.010361194610596, -4.191998481750488]"
zho_46aa2670fd5a9dba95a2ed7b76999e2b,这是很久以前的一期娱百，俩人采访陈冠希余文乐的时候比兄弟情以及后面猪扇黑人巴掌都超有爱的~~,,,,,,zho,[LANG=zho] 这是很久以前的一期娱百，俩人采访陈冠希余文乐的时候比兄弟情以及后面猪扇黑人巴掌都超有爱的~~,"[-3.3252782821655273, -3.5558078289031982, -3.3654909133911133, -3.9996049404144287, -4.005481719970703]"
zho_56b419de60993dfe3aa78f5ddb04b62a,几十年前的日本报纸受过一定教育的中国人看懂是没什么压力的，因为大多数都是汉字，假名用的较少,,,,,,zho,[LANG=zho] 几十年前的日本报纸受过一定教育的中国人看懂是没什么压力的，因为大多数都是汉字，假名用的较少,"[-3.033184051513672, -2.671065330505371, -3.7712669372558594, -3.631019353866577, -3.6167685985565186]"
zho_7e481b633c8b63b3490f9af8b1265f4b,加一，所以看到说江西前景好，莫名有些感动(ಥ_ಥ),,,,,,zho,[LANG=zho] 加一，所以看到说江西前景好，莫名有些感动(ಥ_ಥ),"[-3.4068710803985596, -2.9457995891571045, -3.5999927520751953, -4.393721580505371, -3.936899185180664]"
zho_cf4d213590404477f054ba428ec19e91,"我算蛮喜欢黑人的,逍遥法外上一季有个黑人杀人犯就很帅,这一季新加入的黑人小哥帅到惊为天人",,,,,,zho,"[LANG=zho] 我算蛮喜欢黑人的,逍遥法外上一季有个黑人杀人犯就很帅,这一季新加入的黑人小哥帅到惊为天人","[-3.7716727256774902, -2.30460262298584, -3.536139965057373, -4.457587718963623, -3.869643449783325]"
zho_0292993a9f126c3cea23c79a9a94d992,不还是因为地方经济落后那？浙江这里的拆二代多的不得了,,,,,,zho,[LANG=zho] 不还是因为地方经济落后那？浙江这里的拆二代多的不得了,"[-3.2047977447509766, -1.7541924715042114, -3.15934419631958, -2.826917886734009, 3.5192275047302246]"
zho_66db262a7759b60def5052b5ee55946b,@USER @USER @USER @USER @USER,,,,,,zho,[LANG=zho] @USER @USER @USER @USER @USER,"[-3.0558202266693115, -3.78105092048645, -3.6388368606567383, -3.6674435138702393, -3.739995241165161]"
zho_dd5d95ffe31248b45bd4ba791447589c,对啊 我们就是苏南 可能是代建吧 反正确实卖的不怎么样 碧桂园在我们这里确实名气蛮大的,,,,,,zho,[LANG=zho] 对啊 我们就是苏南 可能是代建吧 反正确实卖的不怎么样 碧桂园在我们这里确实名气蛮大的,"[-3.425492525100708, -4.004331111907959, -3.3149776458740234, -4.000182628631592, -3.0845775604248047]"
zho_9beabd0262163a3fa2b8b314b3f43766,不可能，不会为了他放弃我自己的自由，更不想和社会脱节，女生还是要有自己的小事业。,,,,,,zho,[LANG=zho] 不可能，不会为了他放弃我自己的自由，更不想和社会脱节，女生还是要有自己的小事业。,"[-3.8253376483917236, -3.9650847911834717, -3.483229875564575, -2.364182233810425, -4.016448974609375]"
zho_26b626516ef5e515bb58c9a398157115,我以后也要找一位跟科比一样正能量的黑人男友～,,,,,,zho,[LANG=zho] 我以后也要找一位跟科比一样正能量的黑人男友～,"[-3.5708603858947754, -2.203784704208374, -3.555690288543701, -4.254042625427246, -4.163769721984863]"
zho_103fd60e71d5aad8419fa2201a82f83d,考上还是挺大的，我只了解四川的，如果你有意向可以问我,,,,,,zho,[LANG=zho] 考上还是挺大的，我只了解四川的，如果你有意向可以问我,"[-3.3230252265930176, -4.011088848114014, -3.3106489181518555, -3.8109042644500732, -3.9046289920806885]"
zho_a65917885f5c528bdcbd70527f19c8e0,答主太可爱了吧！表情好像那个黑人问号的表情包 哈哈哈哈哈哈哈,,,,,,zho,[LANG=zho] 答主太可爱了吧！表情好像那个黑人问号的表情包 哈哈哈哈哈哈哈,"[-3.313880205154419, -3.883218288421631, -3.3077738285064697, -3.8001677989959717, -4.023404121398926]"
zho_843d31396c5f1e840ebe4854565fb53e,”当我意识到我不一样的时候是在我大一的时候，当时我就想，怎么会这样子？,,,,,,zho,[LANG=zho] ”当我意识到我不一样的时候是在我大一的时候，当时我就想，怎么会这样子？,"[-3.2465286254882812, -3.913886308670044, -3.3113179206848145, -3.6641757488250732, -4.097051620483398]"
zho_cb6911bfff5227a7bd546821d0d1269c,这样的女朋友，请给我一个，不要一打，我要宠着,,,,,,zho,[LANG=zho] 这样的女朋友，请给我一个，不要一打，我要宠着,"[-3.8654942512512207, -3.8506650924682617, -3.6637520790100098, -0.5074400305747986, -4.309536933898926]"
zho_5f9a845efb38a44a201ceb37cfdc211c,那古罗马富裕不，中国最穷的少数民族房屋配饰衣服的花纹多好看。这是个太复杂宽广的命题哈哈,,,,,,zho,[LANG=zho] 那古罗马富裕不，中国最穷的少数民族房屋配饰衣服的花纹多好看。这是个太复杂宽广的命题哈哈,"[-3.980905294418335, 0.15792295336723328, -2.8475375175476074, -3.828631639480591, -3.729187488555908]"
zho_0596defe64268693e71ef7f5299f8658,是啊，不到中年理解不了人老了生病总是那么猝不及防，没有儿女，没人管基本就不可能,,,,,,zho,[LANG=zho] 是啊，不到中年理解不了人老了生病总是那么猝不及防，没有儿女，没人管基本就不可能,"[-3.799428939819336, -4.046385765075684, -3.637845516204834, -2.259385824203491, -2.3624861240386963]"
zho_f8070a82f776003aaab882606452603b,还有个18岁左右的新疆人，确实踢得好(身体素质，球感，意识)被我们这边一个俱乐部10w一年挖走了,,,,,,zho,[LANG=zho] 还有个18岁左右的新疆人，确实踢得好(身体素质，球感，意识)被我们这边一个俱乐部10w一年挖走了,"[-3.747448444366455, -3.080087900161743, -3.7078332901000977, -4.3432488441467285, -2.752060890197754]"
zho_1e3ef5f851ca154570120ab1b70b3f75,我吃过一次印度飞饼，至今有些后怕，当时就忘了问是不是印度人做的d(ŐдŐ๑),,,,,,zho,[LANG=zho] 我吃过一次印度飞饼，至今有些后怕，当时就忘了问是不是印度人做的d(ŐдŐ๑),"[-3.1900434494018555, -3.4828312397003174, -3.276930809020996, -3.9552080631256104, -4.297759056091309]"
zho_51376a72da29d2157be7950603de0cd8,老高其实说的是徐州话，虽然和山东话很像！,,,,,,zho,[LANG=zho] 老高其实说的是徐州话，虽然和山东话很像！,"[-3.4095282554626465, -3.590693950653076, -3.460564136505127, -3.9973504543304443, -3.8666326999664307]"
zho_4248e198d488b4d0198b5087471ed04c,emmm，上次赶校车。听到有个黑人大兄弟喊“丝副，等一哈儿”,,,,,,zho,[LANG=zho] emmm，上次赶校车。听到有个黑人大兄弟喊“丝副，等一哈儿”,"[-3.3857192993164062, -2.3386714458465576, -3.7062149047851562, -3.776197910308838, -4.749793529510498]"
zho_72dc306a245f344b2d07172c8c21e486,大学想要历练自己？中国南北选北方北方首选山东，不踩雷概率全国第一,,,,,,zho,[LANG=zho] 大学想要历练自己？中国南北选北方北方首选山东，不踩雷概率全国第一,"[-3.9660611152648926, -3.119248151779175, -3.5893752574920654, -4.248545169830322, -2.716850996017456]"
zho_f2898e180fa958e8aaefd3fdcb58dff6,"山西在广东的2a基础上还分ab，山西二本有abc,2c才是三本",,,,,,zho,"[LANG=zho] 山西在广东的2a基础上还分ab，山西二本有abc,2c才是三本","[-3.378995895385742, -3.479828119277954, -3.6650617122650146, -4.473037242889404, -2.1233372688293457]"
zho_a38f36a5b1cdb6caaf4af805d8ca9d08,四川这边小地方的很多学校五一之后是下午三点才上课。,,,,,,zho,[LANG=zho] 四川这边小地方的很多学校五一之后是下午三点才上课。,"[-3.244762420654297, -4.124541759490967, -3.3168516159057617, -3.845472812652588, -3.7015950679779053]"
zho_d6c6d3e684ae50c3428ac004ed6c5fc6,你是东北以北啊。一看细麟鱼就知道坐标了[捂脸],,,,,,zho,[LANG=zho] 你是东北以北啊。一看细麟鱼就知道坐标了[捂脸],"[-3.4906485080718994, -3.33090877532959, -3.642291784286499, -4.035249710083008, -3.910043716430664]"
zho_044a00e29b3c590b4bf26502e2a01426,你忘记了第一季，梅五用刀片划了那个修理工，后来那个亚裔也是用这个来治疗的,,,,,,zho,[LANG=zho] 你忘记了第一季，梅五用刀片划了那个修理工，后来那个亚裔也是用这个来治疗的,"[-3.7033348083496094, -2.94752836227417, -3.4950478076934814, -4.00421667098999, -3.6035921573638916]"
zho_e4863d43522aea220af8006ee5849122,姐姐你长得好漂亮呜呜呜，真的是仙女，下凡辛苦了[大哭],,,,,,zho,[LANG=zho] 姐姐你长得好漂亮呜呜呜，真的是仙女，下凡辛苦了[大哭],"[-3.3200531005859375, -4.013020992279053, -2.987288475036621, -3.597733736038208, -3.999513626098633]"
zho_83a40534ba49e350c4b36c8914958e40,我会管好我自己，没办法阻止别人，就如同你无法阻止这些男人的人身威胁一样，从自己做起就行了。,,,,,,zho,[LANG=zho] 我会管好我自己，没办法阻止别人，就如同你无法阻止这些男人的人身威胁一样，从自己做起就行了。,"[-3.528467893600464, -3.8182859420776367, -3.3477535247802734, 2.652343273162842, -3.845503807067871]"
zho_d323c7b5db5da32ad57e7da215d88f44,高数没有选择题路过，大概是因为学校在江苏，高数只有填空题和大题…艹了,,,,,,zho,[LANG=zho] 高数没有选择题路过，大概是因为学校在江苏，高数只有填空题和大题…艹了,"[-3.304694890975952, -4.164264678955078, -3.415402889251709, -3.784868001937866, -3.316814661026001]"
zho_3dc89e5b72f5cabf34d506040660765d,说明一下，提到的外国朋友是我在法国时的朋友，当时在场的有两个法国人，一个德国人，一个印度人,,,,,,zho,[LANG=zho] 说明一下，提到的外国朋友是我在法国时的朋友，当时在场的有两个法国人，一个德国人，一个印度人,"[-3.0285463333129883, -3.8307206630706787, -3.27862548828125, -3.9139058589935303, -4.040925025939941]"
zho_b74302c96f54f5261e91a7bfece6c732,我也会很生气，这种人这么大了确实没有活明白，不过最好的结局是男朋友让他滚呀,,,,,,zho,[LANG=zho] 我也会很生气，这种人这么大了确实没有活明白，不过最好的结局是男朋友让他滚呀,"[-4.185941696166992, -4.602939128875732, -3.5971460342407227, -2.638148307800293, -1.6866590976715088]"
zho_9a5738d56f0899654b37e35895989471,14年，重本573，我565，到了天津一个很差的学校，二本垫底那种,,,,,,zho,[LANG=zho] 14年，重本573，我565，到了天津一个很差的学校，二本垫底那种,"[-3.376734733581543, -4.2065863609313965, -3.4172921180725098, -3.9357807636260986, -2.834191083908081]"
zho_b584c08abc306c743123cfa2b0e4853d,为何感觉最后一句话完全是在晒女友啊。。。单身狗遁走了。。。,,,,,,zho,[LANG=zho] 为何感觉最后一句话完全是在晒女友啊。。。单身狗遁走了。。。,"[-4.031373023986816, -3.8718299865722656, -3.743295192718506, -2.6598658561706543, -3.5080835819244385]"
zho_d104518dd46c27cd0cef1799d22a4fcb,苏北徐州是中国第二大铁路枢纽...不知道你说的苏北铁路不发达是怎么得到的结论？,,,,,,zho,[LANG=zho] 苏北徐州是中国第二大铁路枢纽...不知道你说的苏北铁路不发达是怎么得到的结论？,"[-3.383685827255249, -3.93595814704895, -3.600922107696533, -4.150012493133545, -3.0624077320098877]"
zho_20403c0c65b32cbd818a0d7dacd2274e,说起来那个被指点的黑人小哥和郎朗配合的也不错hhhhh,,,,,,zho,[LANG=zho] 说起来那个被指点的黑人小哥和郎朗配合的也不错hhhhh,"[-3.2091012001037598, -3.769496202468872, -3.3838493824005127, -4.008887767791748, -3.9368233680725098]"
zho_592b040248296f5c691ed38f1e69cc14,唉，我上海人两套房子，刚刚毕业进国企四千多，三十岁能有一万出头我已经谢天谢地了,,,,,,zho,[LANG=zho] 唉，我上海人两套房子，刚刚毕业进国企四千多，三十岁能有一万出头我已经谢天谢地了,"[-3.5219318866729736, -3.943984031677246, -3.4983205795288086, -3.610198974609375, -3.692359209060669]"
zho_7f48e4ed3527f90d97d05442ee6cac20,我也以为是一部 正常套路 的少女漫，结果这个是少女漫中的泥石流23333,,,,,,zho,[LANG=zho] 我也以为是一部 正常套路 的少女漫，结果这个是少女漫中的泥石流23333,"[-3.867479085922241, -4.121652603149414, -3.7402238845825195, -3.027503252029419, -2.7550973892211914]"
zho_0b8804344a356d182601da6592fdac44,天津麻花还挺爱吃的 小的带馅的很好吃呢,,,,,,zho,[LANG=zho] 天津麻花还挺爱吃的 小的带馅的很好吃呢,"[-3.2373900413513184, -4.035355567932129, -3.26534366607666, -3.859616279602051, -3.8338398933410645]"
zho_f188cca1fe24317abce788057a828e35,看到苏北 立马相到徐州 点进去果然是老乡，厉害[捂嘴],,,,,,zho,[LANG=zho] 看到苏北 立马相到徐州 点进去果然是老乡，厉害[捂嘴],"[-3.265073537826538, -3.782336711883545, -3.4455034732818604, -3.9078874588012695, -3.958197832107544]"
zho_218a5aa53308d10520842e737cc025a4,1w4应该可以选一个不错的211吧，不过不太了解浙江的高考状况就是了,,,,,,zho,[LANG=zho] 1w4应该可以选一个不错的211吧，不过不太了解浙江的高考状况就是了,"[-3.372886896133423, -4.024360179901123, -3.3684136867523193, -3.762690305709839, -3.793384075164795]"
zho_4eba4fc51cc9b530c53ee10be5970b95,跟女儿玩马车，她总是倒一倒二，没动力玩了。倒是喜欢玩纸片人,,,,,,zho,[LANG=zho] 跟女儿玩马车，她总是倒一倒二，没动力玩了。倒是喜欢玩纸片人,"[-3.022043466567993, -4.104362487792969, -3.3911356925964355, -3.688570976257324, -3.537599563598633]"
zho_197235301734937a9c82b35c31990fdb,[为难]福永怀德，坪山西岭（东部华侨城那个村）也贼富，都是分红大户村,,,,,,zho,[LANG=zho] [为难]福永怀德，坪山西岭（东部华侨城那个村）也贼富，都是分红大户村,"[-3.580509662628174, -2.948025703430176, -3.6452865600585938, -3.5094611644744873, 0.4967613220214844]"
zho_447955fc0a96d631925ad3e546cb6354,是的，这个不光是英语教育的问题，感觉中国大学里也缺乏这种培训，能在小组里把事情讲清楚都难，,,,,,,zho,[LANG=zho] 是的，这个不光是英语教育的问题，感觉中国大学里也缺乏这种培训，能在小组里把事情讲清楚都难，,"[-3.2705299854278564, -4.0571746826171875, -3.3435213565826416, -3.907003164291382, -1.9171267747879028]"
zho_22df867ec711694fb85f50c8a14553f4,算上湖的话中国也比美国大 不算湖中国还是美国大 有钱去趟新疆内蒙古,,,,,,zho,[LANG=zho] 算上湖的话中国也比美国大 不算湖中国还是美国大 有钱去趟新疆内蒙古,"[-1.111745834350586, -1.9705289602279663, -3.9881606101989746, -4.499950408935547, -3.4200453758239746]"
zho_404127b0df77eb78a9ce3d1cb9f10aad,破魔刀改了，最多可以加450法抗和一百物理攻击，配合韧性鞋，对于半肉战士来说不比魔女差,,,,,,zho,[LANG=zho] 破魔刀改了，最多可以加450法抗和一百物理攻击，配合韧性鞋，对于半肉战士来说不比魔女差,"[-3.396181583404541, -4.146266460418701, -3.1186137199401855, -3.2956628799438477, -3.178908586502075]"
zho_cb8e42e11fcef9a8ca2530333beef445,和男友每天一人存2000，目前存5.2w，希望能坚持[飙泪笑],,,,,,zho,[LANG=zho] 和男友每天一人存2000，目前存5.2w，希望能坚持[飙泪笑],"[-3.1568877696990967, -3.9927141666412354, -3.242030382156372, -3.7177653312683105, -4.011073112487793]"
zho_ca84b45f6f24304ef60e23bed2cf14f5,明年九月去谢非，和女朋友两个人[飙泪笑]看你发的这个好心动啊！,,,,,,zho,[LANG=zho] 明年九月去谢非，和女朋友两个人[飙泪笑]看你发的这个好心动啊！,"[-3.2846527099609375, -3.8258516788482666, -3.218942642211914, -3.9031083583831787, -4.037050247192383]"
zho_fceac2516d3e968edc40eeffd50380e1,坐标天津，月嫂现在问都是12000啊 还26天工作日 我去也tb搜搜宝妈说的机构看看,,,,,,zho,[LANG=zho] 坐标天津，月嫂现在问都是12000啊 还26天工作日 我去也tb搜搜宝妈说的机构看看,"[-3.2740042209625244, -4.272768974304199, -3.099087715148926, -3.202629327774048, -3.7612087726593018]"
zho_2070121e979aa715a6d18d4a27fd209b,同天津拍照的 最近也在看明朝那些事 看到第五部了，有点倦,,,,,,zho,[LANG=zho] 同天津拍照的 最近也在看明朝那些事 看到第五部了，有点倦,"[-3.090708017349243, -3.989546060562134, -3.2386314868927, -3.963371992111206, -3.8690807819366455]"
zho_eb5d3c24a2be500f16897ae940dadfb6,小科蜜一枚 黑人里保罗 泡椒 阿尔德里奇什么的也都很帅啊╮(￣▽￣)╭,,,,,,zho,[LANG=zho] 小科蜜一枚 黑人里保罗 泡椒 阿尔德里奇什么的也都很帅啊╮(￣▽￣)╭,"[-3.436984062194824, -3.7319281101226807, -3.229926824569702, -3.9347567558288574, -3.896031618118286]"
zho_30c3416d7e9a877e42f2b7ee3b66c867,唯一一个不赞同的英雄是琴女，太脆了，不适合新手玩家来玩。,,,,,,zho,[LANG=zho] 唯一一个不赞同的英雄是琴女，太脆了，不适合新手玩家来玩。,"[-3.5055060386657715, -4.0884246826171875, -3.6033687591552734, -3.121567964553833, -2.563889265060425]"
