id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_aee656eb5af7dc8f21da07721163a670,@USER ହିନ୍ଦୁ ଏକତା ଜିନ୍ଦାବାଦ,0,1,1,0,0,ori,[LANG=ori] @USER ହିନ୍ଦୁ ଏକତା ଜିନ୍ଦାବାଦ,"[-3.0134222507476807, -1.302139401435852, -0.7214400172233582, -2.5344531536102295, -3.064777374267578]"
ori_b5890bc354664a5ab045ddc0b01b006a,ପ୍ରିୟଙ୍କାଙ୍କ ବିରୋଧରେ ହୋଇଥିବା ଅସମ୍ମାନଜନକ ମନ୍ତବ୍ୟକୁ ବିରୋଧ କରି କଂଗ୍ରେସ ମହିଳା ଶାଖା ସବୁ ରାଜ୍ୟ ରାଜଧାନୀରେ ପୁଲିସରେ ଅଭିଯୋଗ କରିବ ବୋଲି ଦଳର ନେତ୍ରୀ ସୁସ୍ମିତା ଦେବ୍ କହିଛନ୍ତି ।,1,0,0,1,0,ori,[LANG=ori] ପ୍ରିୟଙ୍କାଙ୍କ ବିରୋଧରେ ହୋଇଥିବା ଅସମ୍ମାନଜନକ ମନ୍ତବ୍ୟକୁ ବିରୋଧ କରି କଂଗ୍ରେସ ମହିଳା ଶାଖା ସବୁ ରାଜ୍ୟ ରାଜଧାନୀରେ ପୁଲିସରେ ଅଭିଯୋଗ କରିବ ବୋଲି ଦଳର ନେତ୍ରୀ ସୁସ୍ମିତା ଦେବ୍ କହିଛନ୍ତି ।,"[1.2682092189788818, 0.21137098968029022, -0.582866907119751, 0.5113811492919922, -1.934037208557129]"
ori_69c4734752f8528fa0cbea6634985944,"ତେଲେଙ୍ଗାନର ଗାଦୱାଲ ଜିଲ୍ଲାରେ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ସେ କହିଛନ୍ତି , ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ମୁସଲିମ୍ ମହିଳାମାନଙ୍କୁ ତାଙ୍କ ସରକାର ନ୍ୟାୟ ଦେଇଛନ୍ତି ବୋଲି କହୁଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ତେଲେଙ୍ଗାନର ଗାଦୱାଲ ଜିଲ୍ଲାରେ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ସେ କହିଛନ୍ତି , ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ମୁସଲିମ୍ ମହିଳାମାନଙ୍କୁ ତାଙ୍କ ସରକାର ନ୍ୟାୟ ଦେଇଛନ୍ତି ବୋଲି କହୁଛନ୍ତି ।","[1.587689995765686, -0.932329535484314, -2.0820436477661133, 0.434122771024704, -1.7797925472259521]"
ori_115f22f811672241ac2ee6c0db46f318,@USER କଲରା ଭଜା ସହିତ ଆମିଷ ସେବନ କରିବା ସମୟ ରେ ଟିକିଏ ଖାଲି G.I disorder କୁ ଭୟ । ନହେଲେ ବାକି ସବୁ ଏକ ଦମ୍ 👌🏽👌🏽👌🏽👌🏽👌🏽,0,0,0,0,0,ori,[LANG=ori] @USER କଲରା ଭଜା ସହିତ ଆମିଷ ସେବନ କରିବା ସମୟ ରେ ଟିକିଏ ଖାଲି G.I disorder କୁ ଭୟ । ନହେଲେ ବାକି ସବୁ ଏକ ଦମ୍ 👌🏽👌🏽👌🏽👌🏽👌🏽,"[-3.36322021484375, -3.592473030090332, -3.9875247478485107, -1.8752999305725098, -1.5616636276245117]"
ori_601d7be4306722d695f7b6b382980169,ସକାଳ' ଓ 'ନନ୍ଦିଘୋଷ' ବି ନୁହେଁ କି ଅନ୍ୟ ବି ନୁହେଁ । ଏଠି 'ସମାଜ' କଥା କୁହାଯାଇଛି ବୋଲି ତା' ଉପରେ ଟିପ୍ପଣୀ କରାଗଲା ।,0,0,0,0,0,ori,[LANG=ori] ସକାଳ' ଓ 'ନନ୍ଦିଘୋଷ' ବି ନୁହେଁ କି ଅନ୍ୟ ବି ନୁହେଁ । ଏଠି 'ସମାଜ' କଥା କୁହାଯାଇଛି ବୋଲି ତା' ଉପରେ ଟିପ୍ପଣୀ କରାଗଲା ।,"[0.5202019810676575, -1.633444905281067, 0.058281462639570236, -3.4495954513549805, -1.8039088249206543]"
ori_456a91613b8d291f581bfce147381668,@USER @USER ମନ ପବିତ୍ର ଥିଲେ ଶୌଚାଳୟ ରେ ପୂଜନ କରା ଯାଏନି।,0,0,0,0,0,ori,[LANG=ori] @USER @USER ମନ ପବିତ୍ର ଥିଲେ ଶୌଚାଳୟ ରେ ପୂଜନ କରା ଯାଏନି।,"[-2.6556591987609863, -3.117236375808716, 0.0801616758108139, -2.0107150077819824, -1.4318792819976807]"
ori_5d5c30fd4190efa4e3621a79aae58e33,କହିଥିଲେ େଯ ଆମର ଦୁର୍ଭାଗ୍ୟ େଯ ଜାତିର ଜନକଙ୍କୁ ଆମେ ଭୁଲିବାକୁ ବସିଲୁଣି ।,0,0,0,0,1,ori,[LANG=ori] କହିଥିଲେ େଯ ଆମର ଦୁର୍ଭାଗ୍ୟ େଯ ଜାତିର ଜନକଙ୍କୁ ଆମେ ଭୁଲିବାକୁ ବସିଲୁଣି ।,"[-0.28820911049842834, 0.944605827331543, -1.9229557514190674, -2.568040370941162, -1.2748875617980957]"
ori_acd2a4685d39a173b3484949878ec4ad,"ଶ୍ରୀ ସିଂହ ନିରାପତ୍ତା ବଳଙ୍କୁ କହିଛନ୍ତି ଯେ ଜାତି , ଧର୍ମ ଏବଂ ଆଞ୍ଚଳିକବାଦ ଆଧାରରେ ଦେଶ ନଷ୍ଟ କରିବାକୁ ଉଦ୍ୟମ କରାଯାଉଥିବା ଘଟଣାଗୁଡ଼ିକ ଉପରେ ନଜର ରଖ ।",0,0,0,0,0,ori,"[LANG=ori] ଶ୍ରୀ ସିଂହ ନିରାପତ୍ତା ବଳଙ୍କୁ କହିଛନ୍ତି ଯେ ଜାତି , ଧର୍ମ ଏବଂ ଆଞ୍ଚଳିକବାଦ ଆଧାରରେ ଦେଶ ନଷ୍ଟ କରିବାକୁ ଉଦ୍ୟମ କରାଯାଉଥିବା ଘଟଣାଗୁଡ଼ିକ ଉପରେ ନଜର ରଖ ।","[0.6839082837104797, 0.6741827130317688, 0.5294483304023743, -2.0438148975372314, -2.691452741622925]"
ori_ada216b6170acc4db667d33feae32e1e,ସମସ୍ତ ବସ୍ତି ରାଜ୍ୟ ସରକାରଙ୍କ ସାଧାରଣ ପ୍ରଶାସନ ବିଭାଗ ନାମରେ ରହିଛି ।,0,0,0,0,0,ori,[LANG=ori] ସମସ୍ତ ବସ୍ତି ରାଜ୍ୟ ସରକାରଙ୍କ ସାଧାରଣ ପ୍ରଶାସନ ବିଭାଗ ନାମରେ ରହିଛି ।,"[-1.5441722869873047, -3.3395564556121826, -2.9396157264709473, -4.138835906982422, -3.5931396484375]"
ori_2b3716a1780c69be00a5900c35cc6366,"@USER ତମେ ଫୋନ ନଂ ସବୁ ଆଡେ ଦେଲେ ତ ତମ କୁ i love you କହିବ , ତାପରେ ତମେ ପ୍ରେମ ପତି ହେଇଯିବ 🙏",0,0,0,0,0,ori,"[LANG=ori] @USER ତମେ ଫୋନ ନଂ ସବୁ ଆଡେ ଦେଲେ ତ ତମ କୁ i love you କହିବ , ତାପରେ ତମେ ପ୍ରେମ ପତି ହେଇଯିବ 🙏","[-3.594468355178833, -4.162077903747559, -3.6985175609588623, -2.897789478302002, -1.687214970588684]"
ori_2e697dfd8d91f81da74d258d82b83836,ସାମ୍ପ୍ରଦାୟିକତା ନାମରେ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟମାନଙ୍କ ପାଇଁ ପୂର୍ବ ବଜେଟ୍ ତୁଳନାରେ ୬୦ % ବ୍ୟୟ ବୃଦ୍ଧି କରିବା ଦର୍ଶାଉଛି ଯେ ଏହି ବଜେଟ୍ ଭୋଟ୍ବ୍ୟାଙ୍କ ରାଜନୀତି ପାଇଁ କରାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ସାମ୍ପ୍ରଦାୟିକତା ନାମରେ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟମାନଙ୍କ ପାଇଁ ପୂର୍ବ ବଜେଟ୍ ତୁଳନାରେ ୬୦ % ବ୍ୟୟ ବୃଦ୍ଧି କରିବା ଦର୍ଶାଉଛି ଯେ ଏହି ବଜେଟ୍ ଭୋଟ୍ବ୍ୟାଙ୍କ ରାଜନୀତି ପାଇଁ କରାଯାଇଛି ।,"[0.46314457058906555, -1.964486002922058, -2.4623448848724365, -3.5696730613708496, -2.844897985458374]"
ori_77a3ffd13a4eb0db0a337dd3436d69d9,"ଏ ନେଇ ବିଜେଡି ଦର୍ଶାଇଛି , ନିରବ ଅବଧି ବଳବତ୍ତର ଥିବାବେଳେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କଠୁ ଆରମ୍ବ କରି ବିଜେପି ନେତା ବାରମ୍ବାର ଗଣମାଧ୍ୟମରେ ବିବୃତି ଦେଇଥିଲେ ବି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନାହିଁ ।",0,0,0,0,0,ori,"[LANG=ori] ଏ ନେଇ ବିଜେଡି ଦର୍ଶାଇଛି , ନିରବ ଅବଧି ବଳବତ୍ତର ଥିବାବେଳେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କଠୁ ଆରମ୍ବ କରି ବିଜେପି ନେତା ବାରମ୍ବାର ଗଣମାଧ୍ୟମରେ ବିବୃତି ଦେଇଥିଲେ ବି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନାହିଁ ।","[0.5700164437294006, -2.99525785446167, -2.7952775955200195, -3.70155930519104, -3.4792840480804443]"
ori_928e1474e0bddf20c4738ab96eb0f133,"କଳାଧନ, ଭ୍ରଷ୍ଟାଚାର ଏବଂ ଆତଙ୍କବାଦ ବିରୁଦ୍ଧରେ ସରକାର ଆରମ୍ଭ କରିଥିବା ସାଂପ୍ରତିକ ଅଭିଯାନକୁ ଜନସାଧାରଣ ସାମଗ୍ରୀକଭାବେ ସମର୍ଥନ ଜଣାଇଥିବାରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଦେଶବାସୀଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣାଇଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] କଳାଧନ, ଭ୍ରଷ୍ଟାଚାର ଏବଂ ଆତଙ୍କବାଦ ବିରୁଦ୍ଧରେ ସରକାର ଆରମ୍ଭ କରିଥିବା ସାଂପ୍ରତିକ ଅଭିଯାନକୁ ଜନସାଧାରଣ ସାମଗ୍ରୀକଭାବେ ସମର୍ଥନ ଜଣାଇଥିବାରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଦେଶବାସୀଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣାଇଛନ୍ତି ।","[-0.7507137656211853, -2.892598867416382, -2.79141902923584, -3.8295092582702637, -3.916166305541992]"
ori_5b16b4baaa0a9ab931f05bf580c0ea65,"ଆଜି ଦିଲ୍ଲୀରେ ଆୟୋଜିତ ଏକ ସ୍ୱତନ୍ତ୍ର କାର୍ୟ୍ୟକ୍ରମରେ ରାଜ୍ୟ ବିଜେପି ସଭାପତି ବସନ୍ତ ପଣ୍ଡା , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ଅରୁଣ ସିଂହ ପ୍ରମୁଖଙ୍କ ଉପସ୍ଥିତିରେ ଅପରାଜିତା ବିଜେପିର ମୁକୁଟ ପିନ୍ଧିଛନ୍ତି ।",1,0,0,1,0,ori,"[LANG=ori] ଆଜି ଦିଲ୍ଲୀରେ ଆୟୋଜିତ ଏକ ସ୍ୱତନ୍ତ୍ର କାର୍ୟ୍ୟକ୍ରମରେ ରାଜ୍ୟ ବିଜେପି ସଭାପତି ବସନ୍ତ ପଣ୍ଡା , କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ଅରୁଣ ସିଂହ ପ୍ରମୁଖଙ୍କ ଉପସ୍ଥିତିରେ ଅପରାଜିତା ବିଜେପିର ମୁକୁଟ ପିନ୍ଧିଛନ୍ତି ।","[1.2703375816345215, -1.9156930446624756, -1.868621826171875, -2.9923014640808105, -3.1203765869140625]"
ori_4c5f5aa0cb0306f9127218791fab6504,ଏବେ ବି ଅନେକ ଲୋକ ନିଜ ଜାତି ଓ ଧର୍ମର ପିଲା ସହ ନିଜର ଝିଅ କିମ୍ବା ପୁଅକୁ ବାହା ଦେବାକୁ ଜିଦ୍ କରୁଛନ୍ତି ।,0,1,1,0,0,ori,[LANG=ori] ଏବେ ବି ଅନେକ ଲୋକ ନିଜ ଜାତି ଓ ଧର୍ମର ପିଲା ସହ ନିଜର ଝିଅ କିମ୍ବା ପୁଅକୁ ବାହା ଦେବାକୁ ଜିଦ୍ କରୁଛନ୍ତି ।,"[-1.135702133178711, 0.33276721835136414, 0.7477684617042542, 0.5689825415611267, -2.0623083114624023]"
ori_ae591a7666553cdd20d5b2b987c394e4,ରାଜ୍ୟରେ ଦିନକୁ ଦିନ ଚାଷୀ ଆତ୍ମହତ୍ୟା ଅଭିଯୋଗ ବଢିଚାଲିଥିବା ବେଳେ ସରକାର ଏହାକୁ ମାନିବାକୁ ପ୍ରସ୍ତୁତ ନାହାନ୍ତି ବୋଲି ଦଳ ପକ୍ଷରୁ ଅଭିଯୋଗ କରାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟରେ ଦିନକୁ ଦିନ ଚାଷୀ ଆତ୍ମହତ୍ୟା ଅଭିଯୋଗ ବଢିଚାଲିଥିବା ବେଳେ ସରକାର ଏହାକୁ ମାନିବାକୁ ପ୍ରସ୍ତୁତ ନାହାନ୍ତି ବୋଲି ଦଳ ପକ୍ଷରୁ ଅଭିଯୋଗ କରାଯାଇଛି ।,"[1.4090735912322998, -1.0801008939743042, 0.04588036611676216, -1.7964180707931519, -2.561307907104492]"
ori_2b74599b735a292686ff081db07aa422,ସାଧାରଣ ଲୋକଙ୍କୁ ମୋହରା କରି ରାଜନୈତିକ ନେତା ମାନେ କ୍ଷମତା ଓ ଅର୍ଥ ଉପଭୋଗ କରନ୍ତି ।ଏହି କଥା ସାଧାରଣ ଜନତା ବୁଝିବେ କେବେ ?,1,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ଲୋକଙ୍କୁ ମୋହରା କରି ରାଜନୈତିକ ନେତା ମାନେ କ୍ଷମତା ଓ ଅର୍ଥ ଉପଭୋଗ କରନ୍ତି ।ଏହି କଥା ସାଧାରଣ ଜନତା ବୁଝିବେ କେବେ ?,"[0.7779622077941895, -2.9902727603912354, -3.1086573600769043, -3.7563390731811523, -1.905825138092041]"
ori_3c866997fdf1484e68a371a1a191b541,"ଶ୍ରୀ ଜଗନ୍ନାଥ ଉତ୍କଳୀୟ ସାହିତ୍ୟ , ସଂସ୍କୃତି , ଜୀବନ , ଦର୍ଶନ , ଭାବ ଓ ଧର୍ମର କେବଳ ପ୍ରାଣକେନ୍ଦ୍ର ନୁହନ୍ତି , ସର୍ବଧର୍ମ ସମନ୍ବୟର ପ୍ରତୀକ ସେ ।",0,0,0,0,0,ori,"[LANG=ori] ଶ୍ରୀ ଜଗନ୍ନାଥ ଉତ୍କଳୀୟ ସାହିତ୍ୟ , ସଂସ୍କୃତି , ଜୀବନ , ଦର୍ଶନ , ଭାବ ଓ ଧର୍ମର କେବଳ ପ୍ରାଣକେନ୍ଦ୍ର ନୁହନ୍ତି , ସର୍ବଧର୍ମ ସମନ୍ବୟର ପ୍ରତୀକ ସେ ।","[-3.0237374305725098, -2.736553430557251, -3.143120288848877, -2.9727046489715576, -3.7518203258514404]"
ori_f43d493106c4a70ec50d0c3190e2c441,@USER ସବୁ ସମୟ ସମୟର ଖେଳ କେତେ ବେଳେ କଣ ହେବ,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ସମୟ ସମୟର ଖେଳ କେତେ ବେଳେ କଣ ହେବ,"[-3.224484920501709, -2.4842681884765625, -3.3269197940826416, -3.6833064556121826, -3.417318105697632]"
ori_0587eb1135dc62dc600b491577e013c9,"@USER ଜନ୍ମ ଦିନରେ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଭାଇ 🙏ସବୁ ଝିଅ ପାଇଁ ତା ବାପା ବଡ ରକ୍ ଷ୍ଟାର,ଚଷମା ଟା ଭଲ ହେଇଛି ଦିଶୁଛ ଜବର!! 👏",0,0,0,0,0,ori,"[LANG=ori] @USER ଜନ୍ମ ଦିନରେ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଭାଇ 🙏ସବୁ ଝିଅ ପାଇଁ ତା ବାପା ବଡ ରକ୍ ଷ୍ଟାର,ଚଷମା ଟା ଭଲ ହେଇଛି ଦିଶୁଛ ଜବର!! 👏","[-3.7302403450012207, -3.5198516845703125, -3.490213394165039, -1.8651387691497803, -2.731821060180664]"
ori_b48f4e97af674e0509061c3960e8f81d,କିଛି ଏଭଳି ଶାଣିତ ଭାବରେ କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ ଭୁବନେଶ୍ୱର ସ୍ଥିତ ତମାଣ୍ଡୋ ଷ୍ଟାଡିୟମରେ ଆୟୋଜିତ କଂଗ୍ରେସର ସାଧାରଣ ସଭାରେ କହିଛନ୍ତି।,0,0,0,0,0,ori,[LANG=ori] କିଛି ଏଭଳି ଶାଣିତ ଭାବରେ କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ ଭୁବନେଶ୍ୱର ସ୍ଥିତ ତମାଣ୍ଡୋ ଷ୍ଟାଡିୟମରେ ଆୟୋଜିତ କଂଗ୍ରେସର ସାଧାରଣ ସଭାରେ କହିଛନ୍ତି।,"[-2.0800797939300537, -3.058255434036255, -3.1048898696899414, -4.1092729568481445, -3.908964157104492]"
ori_02ba0cbd973af6e5f15cdd9cffd49240,0 ସେୟାର ନବରଙ୍ଗପୁର : ଝିଅକୁ ଅନ୍ୟ ଜାତିରେ ବିବାହ କରିବାରୁ ନିଜ ଭତରା ସମାଜରୁ ବାସନ୍ଦ ହୋଇଛନ୍ତି ପୂର୍ବତନ ବିଧାୟକ ତଥା ବରିଷ୍ଠ କଂଗ୍ରେସ ନେତା ସଦନ ନାୟକ ।,0,1,0,1,0,ori,[LANG=ori] 0 ସେୟାର ନବରଙ୍ଗପୁର : ଝିଅକୁ ଅନ୍ୟ ଜାତିରେ ବିବାହ କରିବାରୁ ନିଜ ଭତରା ସମାଜରୁ ବାସନ୍ଦ ହୋଇଛନ୍ତି ପୂର୍ବତନ ବିଧାୟକ ତଥା ବରିଷ୍ଠ କଂଗ୍ରେସ ନେତା ସଦନ ନାୟକ ।,"[-1.848388433456421, -0.41392508149147034, -2.112027883529663, -0.8308696150779724, -2.8815174102783203]"
ori_ee53638477df7e4986e0c29ae9156b60,"ପ୍ରଶ୍ନ : ସାଧାରଣତଃ ସକର୍ ଗେମ୍ସରେ, ଯେଉଁ ସ୍ଥାନରେ ଅଧିକ ଥର ଗୋଲ ହୋଇଥାଏ, ସେମାନଙ୍କଃ ଆକ୍ରମଣକାରୀ ନା ପଛ ପଛ? । ଉତ୍ତର : ଧର୍ମଘଟକାରୀମାନେ।",0,0,1,0,0,ori,"[LANG=ori] ପ୍ରଶ୍ନ : ସାଧାରଣତଃ ସକର୍ ଗେମ୍ସରେ, ଯେଉଁ ସ୍ଥାନରେ ଅଧିକ ଥର ଗୋଲ ହୋଇଥାଏ, ସେମାନଙ୍କଃ ଆକ୍ରମଣକାରୀ ନା ପଛ ପଛ? । ଉତ୍ତର : ଧର୍ମଘଟକାରୀମାନେ।","[-3.6539745330810547, -1.9861111640930176, -1.9617654085159302, -2.8179376125335693, -3.886758327484131]"
ori_d8b4061dec2f11a932b469feb411a3f6,ନକଲି ଜାତିଗତ ପ୍ରମାଣପତ୍ର ଦେଇ ଚାକିରି କରିଥିବା କର୍ମଚାରୀମାନଙ୍କୁ ନିଲମ୍ବନ ପାଇଁ ଗତମାସରେ କେନ୍ଦ୍ର ସରକାର ନିର୍ଦ୍ଦେଶ ଦେଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ନକଲି ଜାତିଗତ ପ୍ରମାଣପତ୍ର ଦେଇ ଚାକିରି କରିଥିବା କର୍ମଚାରୀମାନଙ୍କୁ ନିଲମ୍ବନ ପାଇଁ ଗତମାସରେ କେନ୍ଦ୍ର ସରକାର ନିର୍ଦ୍ଦେଶ ଦେଇଛନ୍ତି ।,"[0.432205468416214, 0.5378494262695312, -2.0251502990722656, -1.993176817893982, -2.010451555252075]"
ori_0bc3acc5d4b883b03f90afc3dabb79d5,ଏହି ପତ୍ରରେ ଶ୍ରୀମନ୍ଦିର ପରମ୍ପରାକୁ ଧ୍ୱଂସ କରିବାକୁ କିଛି ପ୍ରଶାସନିକ ଅଧିକାରୀ ଷଡଯନ୍ତ୍ର କରୁଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ପତ୍ରରେ ଶ୍ରୀମନ୍ଦିର ପରମ୍ପରାକୁ ଧ୍ୱଂସ କରିବାକୁ କିଛି ପ୍ରଶାସନିକ ଅଧିକାରୀ ଷଡଯନ୍ତ୍ର କରୁଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,"[-0.9323691129684448, -2.123277425765991, -2.214505195617676, -3.3221237659454346, -3.7611937522888184]"
ori_7423851d5231182ab3a8a5003b98f1a1,ସବୁ ପଞ୍ଚାୟତର ଗୁଆଘିଅ ପ୍ରାର୍ଥୀଙ୍କୁ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା...ବିଦ୍ର- କେବଳ ଗୁଆଘିଅକୁ ରିମେକ କରି କାନ ଖରାପ କରୁଥିବା ପ୍ରାର୍ଥୀଙ୍କ ପାଇଁ ଉଦିଷ୍ଟ...,1,0,0,0,0,ori,[LANG=ori] ସବୁ ପଞ୍ଚାୟତର ଗୁଆଘିଅ ପ୍ରାର୍ଥୀଙ୍କୁ ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା...ବିଦ୍ର- କେବଳ ଗୁଆଘିଅକୁ ରିମେକ କରି କାନ ଖରାପ କରୁଥିବା ପ୍ରାର୍ଥୀଙ୍କ ପାଇଁ ଉଦିଷ୍ଟ...,"[-2.9606597423553467, -3.3205032348632812, -3.0697622299194336, -4.300225257873535, -2.507312536239624]"
ori_b1366ed1a50894ff40c21d2b23668fae,ଦୁଷ୍କର୍ମର ଶିକାର ହୋଇଥିବା ଦଳିତ ମହିଳା ଜଣକ ଘଟଣା ସଂପର୍କରେ ପୁଲିସ ଥାନାରେ ଅଭିଯୋଗ କରିବା ପରେ ଏହି ଲଜ୍ଜାଜନକ ଘଟଣାଟି ଲୋକଲୋଚନକୁ ଆସିଛି ।,0,0,0,0,0,ori,[LANG=ori] ଦୁଷ୍କର୍ମର ଶିକାର ହୋଇଥିବା ଦଳିତ ମହିଳା ଜଣକ ଘଟଣା ସଂପର୍କରେ ପୁଲିସ ଥାନାରେ ଅଭିଯୋଗ କରିବା ପରେ ଏହି ଲଜ୍ଜାଜନକ ଘଟଣାଟି ଲୋକଲୋଚନକୁ ଆସିଛି ।,"[-1.9392445087432861, -2.006373167037964, -2.786762237548828, -0.1006028950214386, -2.738435745239258]"
ori_de7fbacb4fc0a1fc44cdc7229667ac95,ହିନ୍ଦୁ ଧର୍ମରେ ନବରାତ୍ରୀକୁ ସବୁଠୁ ଭଲ ବ୍ରତ ବୋଲି ମନେ କରାଯାଏ ।,0,0,0,0,0,ori,[LANG=ori] ହିନ୍ଦୁ ଧର୍ମରେ ନବରାତ୍ରୀକୁ ସବୁଠୁ ଭଲ ବ୍ରତ ବୋଲି ମନେ କରାଯାଏ ।,"[-3.2876696586608887, -1.7309478521347046, -1.1721317768096924, -2.360124111175537, -3.59035062789917]"
ori_fc3b0fae0e037fb978531793fc7805c2,ଆଜିର କାର୍ଯ୍ୟକ୍ରମରେ ଖଇରପୁଟ ବ୍ଲକରେ ବଣ୍ଡା ଜନଜାତି ସଂପ୍ରଦାୟର ଜନସାଧାରଣ ବହୁ ସଂଖ୍ୟାରେ ଯୋଗଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଆଜିର କାର୍ଯ୍ୟକ୍ରମରେ ଖଇରପୁଟ ବ୍ଲକରେ ବଣ୍ଡା ଜନଜାତି ସଂପ୍ରଦାୟର ଜନସାଧାରଣ ବହୁ ସଂଖ୍ୟାରେ ଯୋଗଦେଇଥିଲେ ।,"[-2.6365413665771484, -3.3079845905303955, -3.101626396179199, -4.007363319396973, -3.7989985942840576]"
ori_13de825396fd3663defeae58bcdde960,"ଆହୁରି ପଢ଼ନ୍ତୁ ଅମିତାଭଙ୍କ ଓଜନ ୫ କିଲୋ କମିଲା ଫିଲ୍ମରେ ସୋନମ୍ଙ୍କ ବିପକ୍ଷରେ ଅଛନ୍ତି ରାଜ୍ କୁମାର୍ ରାଓ , ଯିଏ ଜଣେ ମୁସଲିମ୍ ଯୁବକଙ୍କ ଭୂମିକାରେ ଅଭିନୟ କରିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ଅମିତାଭଙ୍କ ଓଜନ ୫ କିଲୋ କମିଲା ଫିଲ୍ମରେ ସୋନମ୍ଙ୍କ ବିପକ୍ଷରେ ଅଛନ୍ତି ରାଜ୍ କୁମାର୍ ରାଓ , ଯିଏ ଜଣେ ମୁସଲିମ୍ ଯୁବକଙ୍କ ଭୂମିକାରେ ଅଭିନୟ କରିଛନ୍ତି ।","[-2.30790638923645, -3.696516275405884, -2.928818702697754, -3.6257097721099854, -3.2676000595092773]"
ori_4165911daecd5f6b78f94b352a9198a9,@USER ଶାସନ ମୁଖିଆ ତ ସନ୍ଧ୍ୟା ହୋଇ ଗଲେ ବିଦେଶୀ ନାଲି ପାଣି ପକାଇ ମାତାଲ ଆଉ ରାଜ୍ୟର କଥା ତ ତାମିଲି ବାବୁ ବୁଝୁଛନ୍ତି,1,0,0,0,0,ori,[LANG=ori] @USER ଶାସନ ମୁଖିଆ ତ ସନ୍ଧ୍ୟା ହୋଇ ଗଲେ ବିଦେଶୀ ନାଲି ପାଣି ପକାଇ ମାତାଲ ଆଉ ରାଜ୍ୟର କଥା ତ ତାମିଲି ବାବୁ ବୁଝୁଛନ୍ତି,"[1.414747953414917, -1.317724347114563, -1.6861367225646973, -2.039829969406128, -0.14403504133224487]"
