id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_6ba6dba761c9c0e2b71985a3cfdf77b3,على أساس ماذا هذا التقييم! يعني طهران في المركز العاشر فقط لأنها شيعيه مثلاً! هههه أنا سني على فكره قبل ما تكلوني حي..,1,0,0,0,1,0,arb,[LANG=arb] على أساس ماذا هذا التقييم! يعني طهران في المركز العاشر فقط لأنها شيعيه مثلاً! هههه أنا سني على فكره قبل ما تكلوني حي..,"[1.3536913394927979, 0.7304158210754395, -2.1130895614624023, 0.7339756488800049, 0.02408663183450699, -0.2436550408601761]"
arb_571bc69e605ede1d3e0207e957b25338,خلف زناتي (اللي مش نقيب معلمين) مطلوب القبض عليه بتهمة الرشوة، وهارب من عام 2022 م وتم تجديد أمر ضبطه وإحضاره، ورغم ده موجود في النقابة.,0,0,0,0,0,0,arb,[LANG=arb] خلف زناتي (اللي مش نقيب معلمين) مطلوب القبض عليه بتهمة الرشوة، وهارب من عام 2022 م وتم تجديد أمر ضبطه وإحضاره، ورغم ده موجود في النقابة.,"[-1.3212593793869019, -1.5801000595092773, -2.640817165374756, -2.0529019832611084, -2.2132248878479004, -2.759843111038208]"
arb_31903ad9bebb01f70703550e2d547c3a,انت للاسف محلل جيدا جدا ولكنك افرطت في التطبيل لدول الخليج هههه,0,0,0,0,0,0,arb,[LANG=arb] انت للاسف محلل جيدا جدا ولكنك افرطت في التطبيل لدول الخليج هههه,"[0.829974889755249, 0.4244823455810547, -1.8631019592285156, -0.22805795073509216, -0.19681872427463531, -1.206639289855957]"
arb_9727bef1d0903ef97c94004cbf444915,"كأس العرب للأندية ""الأبطال"" / هدفي الاهلي في مرمى الاسماعيلي المصري",0,0,0,0,0,0,arb,"[LANG=arb] كأس العرب للأندية ""الأبطال"" / هدفي الاهلي في مرمى الاسماعيلي المصري","[-2.8201186656951904, -2.29738450050354, -3.0252158641815186, -2.9729421138763428, -2.86909556388855, -3.1096484661102295]"
arb_c564a238dd20b5a23092b76b5d3299f2,ضحكوا علينا في كأس الخليج.,0,0,0,0,0,0,arb,[LANG=arb] ضحكوا علينا في كأس الخليج.,"[0.2780178189277649, -0.29579219222068787, -2.4092345237731934, -0.32525742053985596, -0.9491760730743408, -1.6235132217407227]"
arb_a339c06c5b42cec3414eaf471da4d306,#السودان يصادق على قانون يجرّم #ختان_الإناث,0,0,0,0,0,0,arb,[LANG=arb] #السودان يصادق على قانون يجرّم #ختان_الإناث,"[-2.0303122997283936, -1.573197603225708, -2.511244058609009, -2.458549737930298, -2.3257229328155518, -2.649585247039795]"
arb_e98b9a543f221094c3c2374734d3da35,هسه انتي شلونج يابقره اذا راغب هيج انتي شنو,0,1,1,0,0,0,arb,[LANG=arb] هسه انتي شلونج يابقره اذا راغب هيج انتي شنو,"[-1.3597016334533691, 0.25127536058425903, -0.25207775831222534, -1.1543840169906616, -0.9929566979408264, -0.8412253260612488]"
arb_ec32d782f27f6e7f5677634a9f53f0ab,"الـ DeepSeek الصيني يتعرض لمجموعة من الهجمات السيبرانية 
ما دام ناجح وعمل بخمس ايام اللي ما قدر غيره يعمله بـ 6 سنوات .. اكيد سيتم مهاجمته من المسطوحين والمكيودين طبيعي جدا",1,0,0,0,0,0,arb,"[LANG=arb] الـ DeepSeek الصيني يتعرض لمجموعة من الهجمات السيبرانية 
ما دام ناجح وعمل بخمس ايام اللي ما قدر غيره يعمله بـ 6 سنوات .. اكيد سيتم مهاجمته من المسطوحين والمكيودين طبيعي جدا","[0.08184775710105896, 0.035876836627721786, -2.0058162212371826, -0.3103584945201874, -0.6655859351158142, -2.7224292755126953]"
arb_5a096d603dfdaf550283ff3a0a3ab3fa, حراميه حراااميه ..وهنقاطع وهنخسركم كل اللي سرقتوه وهتسرقوه,0,1,0,1,1,0,arb,[LANG=arb]  حراميه حراااميه ..وهنقاطع وهنخسركم كل اللي سرقتوه وهتسرقوه,"[0.18355056643486023, 0.853870153427124, -1.7837764024734497, 0.37166309356689453, -0.8249402642250061, -1.6208336353302002]"
arb_67a21d4b67e71ce3b727bc58f91ab3d4,شنو هالغرور الملكة ملكة على روحهة مو على الناس اموت منهة ومن الخليج كلة,1,1,0,1,1,0,arb,[LANG=arb] شنو هالغرور الملكة ملكة على روحهة مو على الناس اموت منهة ومن الخليج كلة,"[0.9511844515800476, 1.805117130279541, -0.6313856244087219, 1.2064908742904663, -0.3566839098930359, 0.07086864113807678]"
arb_f8b51e251bab0a2aa33327f563a5d2d9,المواطنون المواطنات متساوون الحقوق الواجبات انتهى الدين الاسلامى يعرفوه الفلوس النيك شعب منافق,1,1,0,1,0,0,arb,[LANG=arb] المواطنون المواطنات متساوون الحقوق الواجبات انتهى الدين الاسلامى يعرفوه الفلوس النيك شعب منافق,"[1.8937331438064575, 1.4851453304290771, -0.33626672625541687, 2.219001293182373, 0.8342012763023376, -0.5311306118965149]"
arb_ddf281053581501987a010b1202698b3," كيف بنتقدو الرجل و المرأة هي المعتدية عليه اولا !؟
اين المساواة الذين يتكلمون عليها 🤷🏻‍♂️😴",1,0,0,0,0,0,arb,"[LANG=arb]  كيف بنتقدو الرجل و المرأة هي المعتدية عليه اولا !؟
اين المساواة الذين يتكلمون عليها 🤷🏻‍♂️😴","[0.42976805567741394, 0.11937111616134644, -1.7896181344985962, 0.09388565272092819, -0.07706383615732193, -1.9261786937713623]"
arb_71cc19f4f735aa861321f270de458d85,الله يعطيها عقل  تتعرف تحكي علقليلة اللغة العربي صح ما اهبلة,0,0,0,0,0,0,arb,[LANG=arb] الله يعطيها عقل  تتعرف تحكي علقليلة اللغة العربي صح ما اهبلة,"[-0.20923933386802673, 0.3286901116371155, -1.2087002992630005, 0.018952837213873863, -0.48176446557044983, -0.9495258927345276]"
arb_91c4e2b1b3c402703197962ef03f624b,"-عسى بعد ڪل هذا القلق تطمئن قلوبنا""
 و تهدأ ارواحنا""
-عسى ان يجبرنا الله قريبـــــاً...",0,0,0,0,0,0,arb,"[LANG=arb] -عسى بعد ڪل هذا القلق تطمئن قلوبنا""
 و تهدأ ارواحنا""
-عسى ان يجبرنا الله قريبـــــاً...","[-1.9018522500991821, -1.898780345916748, -2.2139856815338135, -1.9820455312728882, -1.3621073961257935, -2.1583056449890137]"
arb_14e0b3148d44ee3be20bd8962d2d8553,أبو سبايكر خبير بسرقة مليارات الدولارات ويجب أن يحاكم على عشرات الجرائم التي ارتكبها خلال فترة حكمه لرئاسة الوزراء,1,1,0,0,0,0,arb,[LANG=arb] أبو سبايكر خبير بسرقة مليارات الدولارات ويجب أن يحاكم على عشرات الجرائم التي ارتكبها خلال فترة حكمه لرئاسة الوزراء,"[-0.005883899983018637, 0.5196582078933716, -1.4054741859436035, -0.013668009079992771, -1.087166428565979, -1.1119662523269653]"
arb_a90008d6cc6585f4ae8acfe4a18b4d89,"هذا صدك عراقي 
لا بربكم هذا صدك لو شنو
راح اتخبل والله ممصدگة العراقي ابو الغيرة هيج سوة بروحة گبرر الله ليوفقكم سويتونة مضحكة للعالم 😔",0,1,0,0,0,0,arb,"[LANG=arb] هذا صدك عراقي 
لا بربكم هذا صدك لو شنو
راح اتخبل والله ممصدگة العراقي ابو الغيرة هيج سوة بروحة گبرر الله ليوفقكم سويتونة مضحكة للعالم 😔","[-0.13402405381202698, 0.33108043670654297, -1.2594560384750366, 0.03041183017194271, -0.743767261505127, -1.2830394506454468]"
arb_a847de65815b78c28ace0ac69551476d,بنوك الإماراتمصرف الشارقة الإسلامي يجمع 500 مليون دولار من إصدار صكوك,0,0,0,0,0,0,arb,[LANG=arb] بنوك الإماراتمصرف الشارقة الإسلامي يجمع 500 مليون دولار من إصدار صكوك,"[-3.065991163253784, -2.5215003490448, -2.9972116947174072, -2.8876235485076904, -3.0425190925598145, -2.9309213161468506]"
arb_a7cacfa42387c50b1987f4c7f056423a,ما هو اهم حاجه تقوله روحي ما باكلهاش وما بشربهاش وكله كلام فاضي تلاقي بس بتحب واحد وعاوزه تتجوزه,0,0,0,0,0,0,arb,[LANG=arb] ما هو اهم حاجه تقوله روحي ما باكلهاش وما بشربهاش وكله كلام فاضي تلاقي بس بتحب واحد وعاوزه تتجوزه,"[-0.5590785145759583, -0.11476219445466995, -2.1947779655456543, -1.037819743156433, -1.0224531888961792, -1.1033369302749634]"
arb_65ad33f8c14977eebe42807dfdbe648c,"نمتلك عنصر نسوي في كرة القدم جيدا 
نور مصطفى احدى اللاعبات المهمات في نادي الاتحاد السعودي",0,0,0,0,0,0,arb,"[LANG=arb] نمتلك عنصر نسوي في كرة القدم جيدا 
نور مصطفى احدى اللاعبات المهمات في نادي الاتحاد السعودي","[-2.283412456512451, -2.335963726043701, -2.870504379272461, -2.8576061725616455, -2.766429901123047, -3.3849802017211914]"
arb_ae5ee59aae408b17efe278e9f7697732,الصحة العراقية تعلن عن ١٠٠ إصابة بسبب الألعاب النارية في ما يسمى إحتفالات رأس السنة الميلادية المسيحية في #العراق.,0,0,0,0,0,0,arb,[LANG=arb] الصحة العراقية تعلن عن ١٠٠ إصابة بسبب الألعاب النارية في ما يسمى إحتفالات رأس السنة الميلادية المسيحية في #العراق.,"[-2.545273780822754, -2.495277166366577, -2.8675060272216797, -2.705732583999634, -2.7051682472229004, -2.803366184234619]"
arb_f6a8028f7c66e3a99c1820972377572a,احلى خبر سمعتوا عن هذه الحمارة اقصد هذه الزبالة,0,0,0,0,0,0,arb,[LANG=arb] احلى خبر سمعتوا عن هذه الحمارة اقصد هذه الزبالة,"[0.25150802731513977, 2.3841843605041504, 1.4155173301696777, 0.8876708149909973, -0.4082920551300049, -0.8074674010276794]"
arb_957cb1c3647ce228956023a148a05d4d,  ليست الحياة بسطوحها بل بخفاياها، ولا المرئيات بقشورها بل بلبابها، ولا الناس بوجوههم بل بقلوبهم.   ,0,0,0,0,0,0,arb,[LANG=arb]   ليست الحياة بسطوحها بل بخفاياها، ولا المرئيات بقشورها بل بلبابها، ولا الناس بوجوههم بل بقلوبهم.   ,"[-1.4018348455429077, -1.1584067344665527, -2.0062003135681152, -1.591615915298462, -1.1894947290420532, -2.012373447418213]"
arb_3abd9f74aaa7f1e8fa33daf75739dd5a,"بفضل جهود الفرق الفنية المختصة، إعادة التيار الكهربائي ومياه الشرب إلى منطقة ""الحفة"" بمحافظة اللاذقية، بعد إصلاح الأعطال التي تسببت بها فلول النظام البائد.",0,0,0,0,0,0,arb,"[LANG=arb] بفضل جهود الفرق الفنية المختصة، إعادة التيار الكهربائي ومياه الشرب إلى منطقة ""الحفة"" بمحافظة اللاذقية، بعد إصلاح الأعطال التي تسببت بها فلول النظام البائد.","[-1.9342988729476929, -1.572455883026123, -2.04740571975708, -1.6314831972122192, -1.853530764579773, -2.1956515312194824]"
arb_0ac94f1e332b2cd9b88703f43664943a,لماذا جهر المغرب بعدائه للجزائر وهو يعلم ان اقتصاده تحت رحمة تبون ؟!,1,1,0,0,0,0,arb,[LANG=arb] لماذا جهر المغرب بعدائه للجزائر وهو يعلم ان اقتصاده تحت رحمة تبون ؟!,"[0.9244046211242676, -0.1561822146177292, -2.4046714305877686, -0.5754460096359253, -0.3841583728790283, -1.7839903831481934]"
arb_185de4b59eca878c45123bf86de324b7,"شقاة بالمجان !!
لا يعلمون أن الإرهاب وصناعة الإرهاب غربية 100٪.
والغبي يتقرب للغرب بمحاربة الإرهاب ..",1,1,0,1,0,0,arb,"[LANG=arb] شقاة بالمجان !!
لا يعلمون أن الإرهاب وصناعة الإرهاب غربية 100٪.
والغبي يتقرب للغرب بمحاربة الإرهاب ..","[1.672139048576355, 1.6635130643844604, 0.17896512150764465, 1.3909754753112793, 0.39077433943748474, -0.5232529044151306]"
arb_32b9b7c709efb249412df00312f82a25, بعد قرن من الزمن الحوثي خلاص ركب القطار والشماليون من تزوج امنا كان عمنا شعب عرطه يحبون الاستبداد,1,1,1,1,0,0,arb,[LANG=arb]  بعد قرن من الزمن الحوثي خلاص ركب القطار والشماليون من تزوج امنا كان عمنا شعب عرطه يحبون الاستبداد,"[2.348698377609253, 2.065835952758789, 0.21734154224395752, 1.8985306024551392, 0.3465897738933563, 0.28410956263542175]"
arb_7486a384850efca4cb0ad0b11a68ab4b,انا عندي شبكة الإنترنت في الشقة مش كويسة لو جبت الروتر ال 999 هتكون الشبكه كويسه,0,0,0,0,0,0,arb,[LANG=arb] انا عندي شبكة الإنترنت في الشقة مش كويسة لو جبت الروتر ال 999 هتكون الشبكه كويسه,"[-2.8473474979400635, -2.232428550720215, -2.6876978874206543, -2.809323310852051, -2.577831745147705, -3.5942533016204834]"
arb_2e6c0d6136e939f8acb28d1eafb1bab1,هذه على ما أظن لم تتمتع و لم تلعب في صغرها و بالتالي اصيبت بما يسمى بالفرنسي retoure d age,1,1,0,0,1,0,arb,[LANG=arb] هذه على ما أظن لم تتمتع و لم تلعب في صغرها و بالتالي اصيبت بما يسمى بالفرنسي retoure d age,"[-0.8120676875114441, -0.8414912223815918, -2.236349582672119, -1.6774383783340454, -1.3919953107833862, -1.993228793144226]"
arb_f0864de2402588c6c55f1e17c2190a2d,"بطولة كأس الأمم من الفترة 21 ديسمبر 2025 حتى 21 يناير 2026
لو من حسام حسن تشارك فى كأس العرب ام تعتذر عنها لضيق الوقت بينها وبين امم افريقيا ؟",0,0,0,0,0,0,arb,"[LANG=arb] بطولة كأس الأمم من الفترة 21 ديسمبر 2025 حتى 21 يناير 2026
لو من حسام حسن تشارك فى كأس العرب ام تعتذر عنها لضيق الوقت بينها وبين امم افريقيا ؟","[-2.3206567764282227, -2.3222575187683105, -2.8668718338012695, -2.7047321796417236, -2.3895180225372314, -3.2144346237182617]"
arb_308751504b8d9b5357b9b6a23a67f830,مجلس الأمن يدعو لاستئناف مفاوضات سد النهضة ومصر ترحب,0,0,0,0,0,0,arb,[LANG=arb] مجلس الأمن يدعو لاستئناف مفاوضات سد النهضة ومصر ترحب,"[-2.763631582260132, -2.471745491027832, -3.166667938232422, -2.9063966274261475, -2.838700294494629, -3.027500629425049]"
arb_d2f14826ec51e2179943fe27a09d3463,"الحرب التقليدية على مستوى جديد بواسطة صواريخ تفوق سرعتها سرعة الصوت، طائرات بدون طيار قتالية، أنظمة ذاتية التحكم، جبهات حتى في الفضاء، وهذا سوف يقود إلى انهيار النظام القديم وانهيار الدول وتشكيل الكتل الجيوسياسية الجديدة اي الدول ""الممتدة"" أو الفوضى. ",0,0,0,0,0,0,arb,"[LANG=arb] الحرب التقليدية على مستوى جديد بواسطة صواريخ تفوق سرعتها سرعة الصوت، طائرات بدون طيار قتالية، أنظمة ذاتية التحكم، جبهات حتى في الفضاء، وهذا سوف يقود إلى انهيار النظام القديم وانهيار الدول وتشكيل الكتل الجيوسياسية الجديدة اي الدول ""الممتدة"" أو الفوضى. ","[0.4454214870929718, -1.158931851387024, -2.1646833419799805, 0.29842883348464966, -1.065574049949646, -1.2622640132904053]"
arb_bdfcfac7a81f057f06b1ab1286cef7d4,لو لطيفه توصل لربع صوت فله لجزائريه انا بنتحر علنا لهلق بعدها لطيفه بتنشز انت فين و فله فين هههه,1,1,0,1,0,0,arb,[LANG=arb] لو لطيفه توصل لربع صوت فله لجزائريه انا بنتحر علنا لهلق بعدها لطيفه بتنشز انت فين و فله فين هههه,"[-0.24755164980888367, 0.9892979860305786, -0.8544415831565857, 0.057879846543073654, 0.3679526448249817, -0.19658473134040833]"
arb_b9fffe2324f3b0e6b4119395346ccdfb, لن يعجبهم رافضي العلمانيه جميع ما ذكرت الا اخر جميع هي تعدد ضد الاحتكار ظنا منهم تعدد الزوجات,1,0,0,0,0,0,arb,[LANG=arb]  لن يعجبهم رافضي العلمانيه جميع ما ذكرت الا اخر جميع هي تعدد ضد الاحتكار ظنا منهم تعدد الزوجات,"[1.7150920629501343, 0.6788693070411682, -0.9475423693656921, 1.1556700468063354, 0.6546803712844849, -0.1628977209329605]"
arb_d188eee7c24e53b8e1bec78e79192242,هذا انفصاام حااد بالشخصية .. يدل على انهاا غير جاهزة للإستخدام الآدمي .. 🐷,0,0,0,0,0,0,arb,[LANG=arb] هذا انفصاام حااد بالشخصية .. يدل على انهاا غير جاهزة للإستخدام الآدمي .. 🐷,"[0.052617717534303665, 1.7117209434509277, -0.1760302186012268, -0.08865301311016083, -0.7028028964996338, -0.9255212545394897]"
arb_a4c0172c42bf2a73047b320fece67b75,"ياجماعة الحاجات دى بتجرح القطيع الأبيض جامد من التوتة ..
من فترة كانوا بيسموا كاس العالم للأندية البطولة الاونطة الودية عشان يصبروا نفسهم على فارق السنين الضوئية.. لكن كده كتير عليهم",1,1,0,0,1,0,arb,"[LANG=arb] ياجماعة الحاجات دى بتجرح القطيع الأبيض جامد من التوتة ..
من فترة كانوا بيسموا كاس العالم للأندية البطولة الاونطة الودية عشان يصبروا نفسهم على فارق السنين الضوئية.. لكن كده كتير عليهم","[1.2505934238433838, 1.7328636646270752, -0.28109145164489746, 0.36606231331825256, 0.12144031375646591, -1.0881575345993042]"
arb_bee2b1cce8fe0b0f97403cc604e3f2e4,الام مسكينة ياحليلها مع كل الضغوطات تع الدنيا و زيد الجيل تع ضرك وااااعر ومايسمعش لازم الضرب بصح كي يدخلو الناس في تربية ولادك هنا يبدأ الانقلاب الله المستعان ربي يقدرنا يارب,0,0,0,0,0,0,arb,[LANG=arb] الام مسكينة ياحليلها مع كل الضغوطات تع الدنيا و زيد الجيل تع ضرك وااااعر ومايسمعش لازم الضرب بصح كي يدخلو الناس في تربية ولادك هنا يبدأ الانقلاب الله المستعان ربي يقدرنا يارب,"[0.24217495322227478, 0.01108604297041893, -1.7257941961288452, -0.20950183272361755, -0.23753082752227783, -0.9568412899971008]"
arb_1c46cde66ec23d6b53a7fe5ce9f4623a,ينادون بالعلمانيه ويريدون تطبيقها على المسلمين فقط في حين انهم يحشرون كل معتقداتهم في السياسه,1,0,0,1,0,0,arb,[LANG=arb] ينادون بالعلمانيه ويريدون تطبيقها على المسلمين فقط في حين انهم يحشرون كل معتقداتهم في السياسه,"[2.466700792312622, 0.3698502779006958, -1.4689546823501587, 1.37458074092865, 0.7083854675292969, -0.6404658555984497]"
arb_3a1766594f90cb9fbf08aa51a104545c,شاذة جنسيا .. ربما تكون خنثيا فملامح وجهها وخشونة جسمها قبل التجميل توحي انها ذكر والله اعلم .,0,1,0,1,0,0,arb,[LANG=arb] شاذة جنسيا .. ربما تكون خنثيا فملامح وجهها وخشونة جسمها قبل التجميل توحي انها ذكر والله اعلم .,"[-1.6793999671936035, -1.0966897010803223, -1.2050901651382446, -2.0597665309906006, -1.82627534866333, -2.4773147106170654]"
arb_21566a6d4ce302d1d9af44414579752e,"بعد كل هالمجازر و بعين وقحة بدن يطبعو
مع الأسف الشديد دولتنا صارت أمريكية و التطبيع مع اسرائيل ليس ببعيد",0,0,0,0,0,0,arb,"[LANG=arb] بعد كل هالمجازر و بعين وقحة بدن يطبعو
مع الأسف الشديد دولتنا صارت أمريكية و التطبيع مع اسرائيل ليس ببعيد","[2.095916509628296, 1.905759572982788, -0.7374261021614075, 1.5279221534729004, 0.2882744371891022, -0.5452141761779785]"
arb_954de57cec3bdac1ec61f6bd95d3b811,رجال و نعرفكم و هذا الوعيد أضم صوتي الي صوتك لان الامارات لابد أن تعاقب باكملها ,1,1,0,1,1,1,arb,[LANG=arb] رجال و نعرفكم و هذا الوعيد أضم صوتي الي صوتك لان الامارات لابد أن تعاقب باكملها ,"[0.6158843040466309, 1.3029448986053467, -0.8611947298049927, 1.0871742963790894, 0.05327548459172249, 0.5624191761016846]"
arb_97bfbc408203ae6b80b3ebce8149dc27,بلومبرغ: إيلون ماسك يجري مناقشات لشراء تيك توك,0,0,0,0,0,0,arb,[LANG=arb] بلومبرغ: إيلون ماسك يجري مناقشات لشراء تيك توك,"[-3.019467353820801, -2.6453328132629395, -2.9187049865722656, -3.0306899547576904, -2.923532009124756, -3.1060078144073486]"
arb_fbe24bea827cf6f947b6ff118f533003,  دعاية رخيصة واستعمال مقزز لقضية مثل الاغتصاب لتقليب الرأي العالمي كلام غير صحيح نهائياً وكذبة مكشوفة,0,0,0,0,0,0,arb,[LANG=arb]   دعاية رخيصة واستعمال مقزز لقضية مثل الاغتصاب لتقليب الرأي العالمي كلام غير صحيح نهائياً وكذبة مكشوفة,"[-0.2508193552494049, 0.21730545163154602, -1.5652905702590942, -0.5245440602302551, -1.0671368837356567, -1.8908226490020752]"
arb_3ecba03b70e40db18455c41cca150c26,نجاة سيدة حاملاً من حريق سيارة إسعاف تنقلها للمستشفى في المغرب,0,0,0,0,0,0,arb,[LANG=arb] نجاة سيدة حاملاً من حريق سيارة إسعاف تنقلها للمستشفى في المغرب,"[-3.190178155899048, -2.5308289527893066, -3.012240409851074, -3.2569563388824463, -2.973830223083496, -3.1422276496887207]"
arb_296e60895492cd9fed47db99748a78cb,الهجمات السيبرانية المدعومة بالذكاء الاصطناعي: تهديد جديد يغير قواعد اللعبة! ,0,0,0,0,0,0,arb,[LANG=arb] الهجمات السيبرانية المدعومة بالذكاء الاصطناعي: تهديد جديد يغير قواعد اللعبة! ,"[-3.358715057373047, -2.5574913024902344, -2.7342958450317383, -2.741412401199341, -2.9772109985351562, -3.0914344787597656]"
arb_9e56fdccb31dc93823ac644dca815d9f,الوحدة العربية لم تنجح بسبب الخونة بقية الوحدة الوطنية في الخطر بسبب نفس الخونة  ,1,1,0,1,0,0,arb,[LANG=arb] الوحدة العربية لم تنجح بسبب الخونة بقية الوحدة الوطنية في الخطر بسبب نفس الخونة  ,"[1.9835270643234253, 0.9013580083847046, -0.8796689510345459, 1.3468180894851685, 0.19942043721675873, -1.1937575340270996]"
arb_83e9445ec08b7f795a49b536e2cfa548,سيجعلك الوعي المفرط ترى حقيقتهم المخيفه ☠️,0,0,0,0,0,0,arb,[LANG=arb] سيجعلك الوعي المفرط ترى حقيقتهم المخيفه ☠️,"[-0.6507272124290466, -0.7783868312835693, -2.1124701499938965, -0.8765086531639099, -1.2713176012039185, -1.169527530670166]"
arb_d8bb75e42b87869ce03d2f53f93d4758,الانضمه الخليجيه واغلب الدول العربيه أنظمة وضعها الاستعمار وهو الذي يحميها ويحافظ عليها,1,0,0,1,0,1,arb,[LANG=arb] الانضمه الخليجيه واغلب الدول العربيه أنظمة وضعها الاستعمار وهو الذي يحميها ويحافظ عليها,"[2.9559366703033447, 1.1919883489608765, -1.0663408041000366, 1.9872900247573853, 0.43109551072120667, -0.25696349143981934]"
arb_fc5a3610b583da1ebdce128b5cf08ad3,سمح لصديقه باستخدام هاتفه.. فانتهى مصيره إلى السجن,0,0,0,0,0,0,arb,[LANG=arb] سمح لصديقه باستخدام هاتفه.. فانتهى مصيره إلى السجن,"[-3.047361373901367, -2.190568208694458, -2.5840115547180176, -3.2349278926849365, -2.8672752380371094, -2.9854929447174072]"
arb_01a912619b56a23e24a1c4c9ef6bb4c8,اعتداءات وانتهاكات من قبل قوات الأمن التابعة لنظام أحمد الشرع الجولاني على أشخاص من مجتمع الميم عين ومن المتحولين جنسيّاً وذلك بسبب ميولهم الجنسية.,1,1,1,0,0,0,arb,[LANG=arb] اعتداءات وانتهاكات من قبل قوات الأمن التابعة لنظام أحمد الشرع الجولاني على أشخاص من مجتمع الميم عين ومن المتحولين جنسيّاً وذلك بسبب ميولهم الجنسية.,"[-0.5883398056030273, -0.8021233081817627, -1.289304494857788, -0.960628867149353, -0.9479198455810547, -1.9329161643981934]"
arb_828819803dc34838aac4f55b6f84b2ec,السعودية تهدي منظمة الأمم المتحدة لوحة فنية,0,0,0,0,0,0,arb,[LANG=arb] السعودية تهدي منظمة الأمم المتحدة لوحة فنية,"[0.728855311870575, 0.24242940545082092, -2.390831708908081, -0.2060604989528656, -0.7680819630622864, -2.1606814861297607]"
arb_04408bf1631897185a5dee726706c212,مذيعة أمريكية: لست نادمة لاعتراضي على قصف أطفال غزة,0,0,0,0,0,0,arb,[LANG=arb] مذيعة أمريكية: لست نادمة لاعتراضي على قصف أطفال غزة,"[-2.5949289798736572, -2.3793516159057617, -3.178164482116699, -2.7807517051696777, -2.620765209197998, -3.2105793952941895]"
arb_096e0bf9aa2640a1d6125988dea19b42,"قسما بالله ليست محبة وغيرها
انما لعبة نصرة للقومية والاسماء
على مر السنين شفنه كمية الطائفية الي مو طبيعية بهاي البطولة وخصوصا الكويت والعراق
وبالسنين القليلة الماضية برزت الاردن بصراع الطائفية بينها وبين العراق
اما مساوئ الكويت فحدث ولا حرج",1,1,0,1,0,0,arb,"[LANG=arb] قسما بالله ليست محبة وغيرها
انما لعبة نصرة للقومية والاسماء
على مر السنين شفنه كمية الطائفية الي مو طبيعية بهاي البطولة وخصوصا الكويت والعراق
وبالسنين القليلة الماضية برزت الاردن بصراع الطائفية بينها وبين العراق
اما مساوئ الكويت فحدث ولا حرج","[1.6399465799331665, 0.406877338886261, -0.977137565612793, 0.8510037660598755, -0.05743829533457756, -1.0855207443237305]"
arb_2cc00acd0ba65cb2653dc504d72805c6,"عضو لجنة صياغة الدستور السوري ""أحمد القربي"" في تصريح إعلامي: 
- اللجنة تعمل بشكل مستقل دون تدخل من أي جهة.",0,0,0,0,0,0,arb,"[LANG=arb] عضو لجنة صياغة الدستور السوري ""أحمد القربي"" في تصريح إعلامي: 
- اللجنة تعمل بشكل مستقل دون تدخل من أي جهة.","[-2.3313302993774414, -2.538909435272217, -2.8847103118896484, -2.511861562728882, -2.5028603076934814, -3.273704767227173]"
arb_c00bc1b89913bd90c1c088f16d7e487a,والله شو بدنا نقلكم  طبطبتو عليهم وخبيتوهم بيناتكم على امل تعملو انقلاب وترجع للحكم  ووقت خسرتو طلعتو تقول حرب عالعلويه لا كذابين حربنا مع الفلول مو مع العلوية ويلي انقتلو فعليا اطفالن ونسائهم ينزلو فيديوهات  كل يلي عم يتحارب شباب مسلحه من فلول النظام ,0,0,0,0,0,0,arb,[LANG=arb] والله شو بدنا نقلكم  طبطبتو عليهم وخبيتوهم بيناتكم على امل تعملو انقلاب وترجع للحكم  ووقت خسرتو طلعتو تقول حرب عالعلويه لا كذابين حربنا مع الفلول مو مع العلوية ويلي انقتلو فعليا اطفالن ونسائهم ينزلو فيديوهات  كل يلي عم يتحارب شباب مسلحه من فلول النظام ,"[0.6968428492546082, 0.7063614726066589, -0.09775350242853165, 0.9754623770713806, -0.03128333017230034, -0.3941011130809784]"
arb_af1e4157b15d11494e08bf6ee8e2a10e,احلام عفوية وطيبة واحسن من اي شخص وسخ بحكي عليها كلمة وسخة,0,1,0,1,1,0,arb,[LANG=arb] احلام عفوية وطيبة واحسن من اي شخص وسخ بحكي عليها كلمة وسخة,"[-2.232611894607544, -1.011625051498413, -1.9356130361557007, -2.074352979660034, -2.075312614440918, -2.670686721801758]"
arb_3270e1fa21e6e2126dc8f115b1a0f866,حقوق الإنسان:  تحتضن السعودية 15 مليون أجنبي يتمتعون بحقوقهم دون تمييز,0,0,0,0,0,0,arb,[LANG=arb] حقوق الإنسان:  تحتضن السعودية 15 مليون أجنبي يتمتعون بحقوقهم دون تمييز,"[-2.5444247722625732, -2.3731327056884766, -2.742954730987549, -2.5421335697174072, -2.838641405105591, -3.048318862915039]"
arb_de1e64184bbc5e6d70a42e2c0975da4f,طوبز لترامب والصهيوني والى محمد بن سلمانكو بترجع للحض العربي,1,1,0,1,1,1,arb,[LANG=arb] طوبز لترامب والصهيوني والى محمد بن سلمانكو بترجع للحض العربي,"[1.8285666704177856, 2.581918716430664, 0.1321171671152115, 1.7409976720809937, 0.5218605399131775, 0.8234583735466003]"
