id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_969dc45fb64c8da91192cf172344ce01,  يعاين أتوبيس الشركة الراعية المخصص للنادي  ,0,0,0,0,0,0,arb,[LANG=arb]   يعاين أتوبيس الشركة الراعية المخصص للنادي  ,"[-2.7579751014709473, -2.612804412841797, -3.0587940216064453, -2.722659111022949, -2.9829821586608887, -3.51387095451355]"
arb_2efcef6b9270e99438afb39bd86a02e8,الجزائر: الرئيس الجزائري عبد المجيد تبون: الجزائر قررت إلغاء كل فوائد الديون الممنوحة لكوبا وتأجيل استيفاء الديون من هافانا,0,0,0,0,0,0,arb,[LANG=arb] الجزائر: الرئيس الجزائري عبد المجيد تبون: الجزائر قررت إلغاء كل فوائد الديون الممنوحة لكوبا وتأجيل استيفاء الديون من هافانا,"[-2.343724012374878, -2.4068732261657715, -2.9578938484191895, -2.605821132659912, -2.769202709197998, -2.6368703842163086]"
arb_29446b6bb28ff99d64a152d66104b5cb,بالاعتماد على البصمات: القبض على شابين وفتاة بعد سرقة مصوغ وأموال,0,0,0,0,0,0,arb,[LANG=arb] بالاعتماد على البصمات: القبض على شابين وفتاة بعد سرقة مصوغ وأموال,"[-2.8862171173095703, -2.664092540740967, -2.932891845703125, -2.591325521469116, -3.201875686645508, -3.0835580825805664]"
arb_e809d3cf8c9169a89ecbcb0504daa20f, بس خليكم طبال شوفوا وضع البلاد كيف ، وانتوا مشغولين بيوم العصيد السعودي ، معاكم حل للبلاد او بس كلام,1,1,0,1,1,0,arb,[LANG=arb]  بس خليكم طبال شوفوا وضع البلاد كيف ، وانتوا مشغولين بيوم العصيد السعودي ، معاكم حل للبلاد او بس كلام,"[0.8867401480674744, 0.6104909181594849, -2.165032148361206, 0.2751263678073883, -0.5303562879562378, -1.6263471841812134]"
arb_7b5c3d024eed840e4f0927a7103ba286,"الأسواق العالمية""فوتسي"" تعلن ترقية ""العقارية"" السعودية و""باركن"" الإماراتية إلى مؤشرها العالمي",0,0,0,0,0,0,arb,"[LANG=arb] الأسواق العالمية""فوتسي"" تعلن ترقية ""العقارية"" السعودية و""باركن"" الإماراتية إلى مؤشرها العالمي","[-2.7781295776367188, -2.713061571121216, -2.898253917694092, -2.769967794418335, -2.748548746109009, -2.689919948577881]"
arb_bcefd302ec83fc6d9455c52d94eb8bef,  نيجيريا كالعادة في الكنيسة و العالم لا ينقل الخبر و لا يهتم لان الضحايا ليسوا مسلمين,1,1,0,1,0,0,arb,[LANG=arb]   نيجيريا كالعادة في الكنيسة و العالم لا ينقل الخبر و لا يهتم لان الضحايا ليسوا مسلمين,"[0.33322301506996155, 0.21474985778331757, -1.654136061668396, 0.26758861541748047, -0.38715270161628723, -1.7289727926254272]"
arb_3a945a8f87a69af72084438383b7c51e,الدولة العميقة في أمريكا تسعى بكل جهد الى إشعال حرب عالمية ثالثة قبل تنصيب ترامب يوم 20 يناير القادم.,1,1,0,1,0,0,arb,[LANG=arb] الدولة العميقة في أمريكا تسعى بكل جهد الى إشعال حرب عالمية ثالثة قبل تنصيب ترامب يوم 20 يناير القادم.,"[0.767566978931427, -0.3413066864013672, -2.332932472229004, 0.24683594703674316, -1.3456170558929443, -2.009507894515991]"
arb_2b779de5d5fe9bb2d76ed4484263f9e0,"الحاج توفيق لـ""رؤيا"": البعض يستغل إعفاءات الحكومة عبر الطرود البريدية للتهرب من الضرائب",0,0,0,0,0,0,arb,"[LANG=arb] الحاج توفيق لـ""رؤيا"": البعض يستغل إعفاءات الحكومة عبر الطرود البريدية للتهرب من الضرائب","[-2.466498374938965, -2.630347967147827, -2.974494218826294, -2.762899160385132, -3.0421016216278076, -2.9800174236297607]"
arb_c26c8afff30ba0eefd6d4ffb278268b0,"فريق ""رحلة"" يستمتع بمناظر ومعالم إسطنبول التركية",0,0,0,0,0,0,arb,"[LANG=arb] فريق ""رحلة"" يستمتع بمناظر ومعالم إسطنبول التركية","[-3.1762940883636475, -2.7382805347442627, -3.147559404373169, -2.8728768825531006, -3.2806575298309326, -3.3638694286346436]"
arb_06f495f281ef87a267c67319bff52217, العقول العربية تستخدم كل الطرق المتاحة في التجسس من بياع الي زرع جاسوس مثل رأفت الهجان .,1,0,0,1,0,0,arb,[LANG=arb]  العقول العربية تستخدم كل الطرق المتاحة في التجسس من بياع الي زرع جاسوس مثل رأفت الهجان .,"[2.0592916011810303, 2.646575450897217, 0.2648673355579376, 1.728859782218933, 0.4095088243484497, -1.1198155879974365]"
arb_18b036b412b6c1004a401be96c9b6a11,الصين تستثمر في مصر اضعاف مضاعفة ما تستثمر في اثيوبيا 20 مليار مقابل 3 مليار,0,0,0,0,0,0,arb,[LANG=arb] الصين تستثمر في مصر اضعاف مضاعفة ما تستثمر في اثيوبيا 20 مليار مقابل 3 مليار,"[0.34038543701171875, -0.40357473492622375, -1.8299885988235474, 0.06484026461839676, -0.0886676162481308, -1.5355645418167114]"
arb_f9022a6d8d7e9f86a56a5ffe25400827,ليش كل الشواذ أو المتحولين يتحدثوا باللهجة اللبنانية ؟؟؟؟,0,0,1,0,0,0,arb,[LANG=arb] ليش كل الشواذ أو المتحولين يتحدثوا باللهجة اللبنانية ؟؟؟؟,"[0.5226171612739563, 0.9367862939834595, -0.5674984455108643, 0.00645819865167141, -0.12262588739395142, -1.9972938299179077]"
arb_1cfa43e8fffbc1b068e45045f043399d,سولكينغ يطلق أغنية تضامنية مع غزة بعنوان #8220;كل #يوم8221;,0,0,0,0,0,0,arb,[LANG=arb] سولكينغ يطلق أغنية تضامنية مع غزة بعنوان #8220;كل #يوم8221;,"[-2.7450110912323, -2.600287675857544, -2.784320831298828, -2.484586477279663, -2.357820510864258, -3.0850253105163574]"
arb_dc8aba0ca1aef3b43791e844fac6d152,"مشاهد العنف الواقعي اللي بتنشر ع مواقع التواصل الاجتماعي مقصودة ونتيجة تعرض البشر لها مش حلوة ف المستقبل ع المجتمع والاسرة والنفس ..
لما تعرف ان الفيديو فيه جريمة ماتفتحهوش وامنع نفسك عشان انت هتتاذي جامد وكل اللي حواليك كمان ..",0,0,0,1,1,0,arb,"[LANG=arb] مشاهد العنف الواقعي اللي بتنشر ع مواقع التواصل الاجتماعي مقصودة ونتيجة تعرض البشر لها مش حلوة ف المستقبل ع المجتمع والاسرة والنفس ..
لما تعرف ان الفيديو فيه جريمة ماتفتحهوش وامنع نفسك عشان انت هتتاذي جامد وكل اللي حواليك كمان ..","[-0.8960906863212585, -0.9447871446609497, -2.06286358833313, -0.9021523594856262, -1.4686998128890991, -1.5746692419052124]"
arb_fcaf74cfad0f9e4de801ce922777ca11,"انت انسان نكرة لا علاقة لك بكرة قدم و لاتفقه اي شئ في كرة مستديرة ولا لي يسوا و لي مايسواش يتكلم علا كرة يا تافهين

",0,1,1,1,1,1,arb,"[LANG=arb] انت انسان نكرة لا علاقة لك بكرة قدم و لاتفقه اي شئ في كرة مستديرة ولا لي يسوا و لي مايسواش يتكلم علا كرة يا تافهين

","[0.17184391617774963, 1.722048044204712, -0.49150556325912476, 0.25226354598999023, -0.07336423546075821, -0.6314800381660461]"
arb_488a1e30ae70168bffbbf78d20c3c05b,ظاهرة في القنيطرة دعما للجيش السوري في حربه ضد فلول النظام المخلوع,0,0,0,0,0,0,arb,[LANG=arb] ظاهرة في القنيطرة دعما للجيش السوري في حربه ضد فلول النظام المخلوع,"[-0.6034520268440247, -0.8881704807281494, -1.501982569694519, -1.123151421546936, -0.8253893852233887, -1.591063380241394]"
arb_96ca04b4f7654ad6a774ba620a098495, ويؤكد انك مخنث وادور ثغره تحجي بيها عن المرجعية ويؤكد انك عار اصلي وابن عار وستبقى عار لحد ما نشوفك طافر ويه الأطار 😜,1,1,0,1,0,1,arb,[LANG=arb]  ويؤكد انك مخنث وادور ثغره تحجي بيها عن المرجعية ويؤكد انك عار اصلي وابن عار وستبقى عار لحد ما نشوفك طافر ويه الأطار 😜,"[0.6031040549278259, 2.747837543487549, 1.3823355436325073, 1.2173938751220703, 0.008957566693425179, 0.2346421629190445]"
arb_4a161e94cddd7401dcf6967c8773bea9,فوائد شرب الماء مع عصير الليمون في الصباح,0,0,0,0,0,0,arb,[LANG=arb] فوائد شرب الماء مع عصير الليمون في الصباح,"[-2.988649606704712, -2.5791032314300537, -2.7345824241638184, -2.781024694442749, -2.7663235664367676, -3.1279585361480713]"
arb_2afec84a4a3bf880b405fa06ec673d88,اين هم ظحايا مدنيين الذين سقطوا بسبب قصف التحالف على اليمن؟؟؟؟ يا للنفاق في صحافة اليوم !!! الجزيرة القطرية = س ن ن الصهيونية,1,1,0,0,1,0,arb,[LANG=arb] اين هم ظحايا مدنيين الذين سقطوا بسبب قصف التحالف على اليمن؟؟؟؟ يا للنفاق في صحافة اليوم !!! الجزيرة القطرية = س ن ن الصهيونية,"[1.8924177885055542, 2.0252633094787598, -0.37799227237701416, 1.3456279039382935, 0.48283445835113525, -0.527858555316925]"
arb_a7f433231a8b74fc2b785ed4984918bd, الرأسمالية المظبوطة بتشجّع الإنتاج والاستثمار مش العكس. نحنا لاء مش قصة رأسمالية قصة فساد ضارب للنخاع وبجم حاكمين,1,1,0,1,0,0,arb,[LANG=arb]  الرأسمالية المظبوطة بتشجّع الإنتاج والاستثمار مش العكس. نحنا لاء مش قصة رأسمالية قصة فساد ضارب للنخاع وبجم حاكمين,"[1.3230979442596436, -0.06234173849225044, -1.1222074031829834, 0.6658598184585571, -0.4141668975353241, -1.7106971740722656]"
arb_e343f1bfa55a96d31b4432fbfe687f62,إذا هذا محترم لعد شنو خليتي بعد للناس المحترمه,0,0,0,0,0,0,arb,[LANG=arb] إذا هذا محترم لعد شنو خليتي بعد للناس المحترمه,"[-1.1469995975494385, -1.0417840480804443, -2.7961835861206055, -1.7961183786392212, -1.4701564311981201, -2.3357062339782715]"
arb_a7bae55fa9d13d12fad6a7f5e7ec129d,لاعبو الدوري البرازيلي الأكثر تسجيلا للأهداف في مسيرتهم,0,0,0,0,0,0,arb,[LANG=arb] لاعبو الدوري البرازيلي الأكثر تسجيلا للأهداف في مسيرتهم,"[-2.620955228805542, -2.8262925148010254, -2.794339656829834, -2.5505049228668213, -2.7626442909240723, -3.0166401863098145]"
arb_595843dd4975f8accc1dff286274bd36,انتم الوهابيين السعوديين آخر من يتكلم عن الجيش الحقيقي و المعارك لأن آخر حرب شاركت فيها كانت في زمن الجاهلية الذي ما زلت تعيشون فيه إلى الآن و ختم الحرب ضد رسول الله صلى الله عليه و آله وسلم,1,1,0,1,1,0,arb,[LANG=arb] انتم الوهابيين السعوديين آخر من يتكلم عن الجيش الحقيقي و المعارك لأن آخر حرب شاركت فيها كانت في زمن الجاهلية الذي ما زلت تعيشون فيه إلى الآن و ختم الحرب ضد رسول الله صلى الله عليه و آله وسلم,"[1.2490055561065674, 2.1144192218780518, -0.23659217357635498, 1.8186392784118652, 0.8751087188720703, 0.42599278688430786]"
arb_4ff06092369edc6ed0dc64ade023a1da,الصحة السعودية تؤكد أهمية التطعيم ضد الحمى الشوكية قبل أداء العمرة في رمضان,0,0,0,0,0,0,arb,[LANG=arb] الصحة السعودية تؤكد أهمية التطعيم ضد الحمى الشوكية قبل أداء العمرة في رمضان,"[-3.0783751010894775, -2.898648262023926, -2.9006056785583496, -2.8228976726531982, -3.0767276287078857, -3.1497910022735596]"
arb_63e388cee97bb699d59f735784c65c0a,   حتي الان لم يتم التواصل بخصوص المشكلة   وعجبي,0,0,0,0,0,0,arb,[LANG=arb]    حتي الان لم يتم التواصل بخصوص المشكلة   وعجبي,"[-1.9000084400177002, -2.005258560180664, -2.525752305984497, -1.878666639328003, -1.9212557077407837, -2.719020128250122]"
arb_f4237619344ffcf592699e0d0f7fd2dc,"التحرش ذنب توذي فيه الناس 
اما التبرج ذنب لك مافيه ايذاء إنما هو ذنب ، التحرش مو عشان لبس قدهم متحرشين ب الاطفال الحيوانات الأصنام",1,0,0,0,0,0,arb,"[LANG=arb] التحرش ذنب توذي فيه الناس 
اما التبرج ذنب لك مافيه ايذاء إنما هو ذنب ، التحرش مو عشان لبس قدهم متحرشين ب الاطفال الحيوانات الأصنام","[0.8187447190284729, 1.28191339969635, 0.14242294430732727, 0.823521077632904, 0.43218860030174255, -0.601619303226471]"
arb_88764c284733c85a9559eb044f20a23c,تلقى لياندرو باريديس ، لاعب خط وسط نادي روما والمنتخب الأرجنتيني، عرضًا بقيمة مليون دولار من كرة القدم السعودية.,0,0,0,0,0,0,arb,[LANG=arb] تلقى لياندرو باريديس ، لاعب خط وسط نادي روما والمنتخب الأرجنتيني، عرضًا بقيمة مليون دولار من كرة القدم السعودية.,"[-2.701216697692871, -2.510657548904419, -2.635690689086914, -3.04249906539917, -2.9457671642303467, -2.9026596546173096]"
arb_1f7adea717258484ab8c4ebf5b2ddeff,مباحثات أوروبية إسرائيلية حول مستقبل غزة وقضايا الشرق الأوسط,0,0,0,0,0,0,arb,[LANG=arb] مباحثات أوروبية إسرائيلية حول مستقبل غزة وقضايا الشرق الأوسط,"[-2.896254301071167, -2.9791972637176514, -2.945101261138916, -2.736966371536255, -3.037031888961792, -2.8623645305633545]"
arb_7e368ed4de4f4a09f06f123a0549f215,سياسة التجويع ليست مجرد فشل اقتصادي، بل هي تكتكه سياسيه لإضعاف الشعوب وجعلها أكثر قابلية للخضوع والهيمنه ...!!!,0,0,0,0,0,0,arb,[LANG=arb] سياسة التجويع ليست مجرد فشل اقتصادي، بل هي تكتكه سياسيه لإضعاف الشعوب وجعلها أكثر قابلية للخضوع والهيمنه ...!!!,"[1.2706266641616821, -0.3077535331249237, -2.023134708404541, 0.30660009384155273, -0.8400977253913879, -1.6717238426208496]"
arb_7fabeab34b0fc5cec904de387e5e83cc,امنيتي اشوف كاظم يتكلم بسوء عن احد ...  مستحيل.. كبير يا قيصر,0,0,0,0,0,0,arb,[LANG=arb] امنيتي اشوف كاظم يتكلم بسوء عن احد ...  مستحيل.. كبير يا قيصر,"[-1.866769790649414, -1.9020836353302002, -2.6848721504211426, -1.5444848537445068, -1.419939398765564, -2.902801752090454]"
arb_bb1305fa3670a60951e5b309151244b3,رغم حظره بشكل رسمي في مصر عام 2008 إلا للضرورة الطبية، لا يزال ختان الإناث يمارس على نطاق واسع، وتتراوح عقوبته بين السجن ثلاثة أشهر وسنتين,0,0,0,0,0,0,arb,[LANG=arb] رغم حظره بشكل رسمي في مصر عام 2008 إلا للضرورة الطبية، لا يزال ختان الإناث يمارس على نطاق واسع، وتتراوح عقوبته بين السجن ثلاثة أشهر وسنتين,"[-2.477440118789673, -2.14731502532959, -2.3616416454315186, -2.546262741088867, -2.4675099849700928, -2.4303436279296875]"
arb_2c23ef011865ff1d1c174e2f3b83fa88, مجلس الأمن مجلس فاشل ومثله مثل نظام الدول العاملين في مجلس الأمن لايبحثون عن الأمن بقدر ما يبحثون عن مصالحهم يعني استرزاق,1,1,0,1,0,0,arb,[LANG=arb]  مجلس الأمن مجلس فاشل ومثله مثل نظام الدول العاملين في مجلس الأمن لايبحثون عن الأمن بقدر ما يبحثون عن مصالحهم يعني استرزاق,"[2.2742130756378174, 2.55509090423584, -0.32185906171798706, 2.1151010990142822, -0.2224239557981491, -0.7576063275337219]"
arb_28d81fde6f948a2b377164762d981601,"الويل كل الويل لكم يا حكام العرب يوم العرض امام الواحد القهار
لا حول ولا قوة الا بالله العلي العظيم",1,1,1,1,1,0,arb,"[LANG=arb] الويل كل الويل لكم يا حكام العرب يوم العرض امام الواحد القهار
لا حول ولا قوة الا بالله العلي العظيم","[1.254465103149414, 0.6052619218826294, -1.1650457382202148, 1.4045864343643188, 0.09431414306163788, 0.020002400502562523]"
arb_cb4ace431ad11b3b4ad4c9f6981bd63f,لماذا لا نُفعِّل العدالة في التوزيع ونقوم بعمليات منع الفساد والنهب والسرقات من ذوي النفوذ والسلطة؟؟ ,0,0,0,0,0,0,arb,[LANG=arb] لماذا لا نُفعِّل العدالة في التوزيع ونقوم بعمليات منع الفساد والنهب والسرقات من ذوي النفوذ والسلطة؟؟ ,"[-1.7047063112258911, -2.226848602294922, -2.6462321281433105, -1.388674020767212, -1.8111580610275269, -3.2110912799835205]"
arb_99261eacafcb9f8cd33994ea2feadae8,تلقاهم حشمو ايقولو تا حنا فهاد المؤسسة عندنا الرشوة والزبونية والمحسوبية رغم أننا نحارب الرشوة ...,0,0,0,0,0,0,arb,[LANG=arb] تلقاهم حشمو ايقولو تا حنا فهاد المؤسسة عندنا الرشوة والزبونية والمحسوبية رغم أننا نحارب الرشوة ...,"[-0.4393548369407654, -1.1635336875915527, -2.873361110687256, -1.017904281616211, -1.5321999788284302, -2.844611883163452]"
arb_c86a1c21d8736367c75ab88e4a630b04,"#كرار_إبراهيم 
هو لاعب كرة قدم عراقي. بدأ كرار لعب كرة القدم مع نادي الشرطة في عام 2012، وفي عام 2015 انتقل إلى نادي الميناء ، تم استدعائه لتمثيل المنتخب الاولومبي العراقي",0,0,0,0,0,0,arb,"[LANG=arb] #كرار_إبراهيم 
هو لاعب كرة قدم عراقي. بدأ كرار لعب كرة القدم مع نادي الشرطة في عام 2012، وفي عام 2015 انتقل إلى نادي الميناء ، تم استدعائه لتمثيل المنتخب الاولومبي العراقي","[-2.832278251647949, -2.7882227897644043, -2.7127041816711426, -3.128962755203247, -2.874582290649414, -2.7054760456085205]"
arb_34a0d71a40be5b5b58cafd14e1f83716,من يعارض هذالقرار بتغير نظام التحكيم باسبانياهو شريك الفسادومن جماعة نيغريرا,1,1,0,1,1,0,arb,[LANG=arb] من يعارض هذالقرار بتغير نظام التحكيم باسبانياهو شريك الفسادومن جماعة نيغريرا,"[0.6006600856781006, 0.4692672789096832, -1.1740847826004028, 0.07939980179071426, 0.08790355920791626, -1.6482211351394653]"
arb_356379a2fed50fcc55c40a686bbc2a48,ومتى كان العرب يفكرون في حماية مصالحهم ! العرب شطرتهم إلا في حماية العروش,1,1,0,1,0,0,arb,[LANG=arb] ومتى كان العرب يفكرون في حماية مصالحهم ! العرب شطرتهم إلا في حماية العروش,"[2.097388744354248, 0.5652568340301514, -1.4917759895324707, 1.558756947517395, -0.06325845420360565, -0.29031339287757874]"
arb_f577797e3d52080963a4c06f306bb707,مضغوطين من القيصر لان وصل مرحله عاليه  وهمة بقو,0,1,0,0,0,0,arb,[LANG=arb] مضغوطين من القيصر لان وصل مرحله عاليه  وهمة بقو,"[-0.030119847506284714, -0.06245188042521477, -1.7339955568313599, -0.557136058807373, -0.9658676981925964, -1.4885812997817993]"
arb_af2a85d2612f17134849f5ac70719eab,تحديد الفترة الانتقالية بـ5 سنوات والفقه الإسلامي هو المصدر الأساسي للتشريع فضلا عن الفصل التام بين السلطات.. أبرز ما نصت عليه مسودة الإعلان الدستوري التي وقع عليها الرئيس السوري أحمد الشرع,0,0,0,0,0,0,arb,[LANG=arb] تحديد الفترة الانتقالية بـ5 سنوات والفقه الإسلامي هو المصدر الأساسي للتشريع فضلا عن الفصل التام بين السلطات.. أبرز ما نصت عليه مسودة الإعلان الدستوري التي وقع عليها الرئيس السوري أحمد الشرع,"[-2.368716239929199, -2.7935400009155273, -2.9145848751068115, -2.6124260425567627, -2.423297166824341, -2.841912031173706]"
arb_535c54c3f92498748d86826f3b26a87a,ميرتس يدعو نتنياهو إلى زيارة ألمانيا.. والجنائية الدولية ترد: «التزموا بنظام روما»,0,0,0,0,0,0,arb,[LANG=arb] ميرتس يدعو نتنياهو إلى زيارة ألمانيا.. والجنائية الدولية ترد: «التزموا بنظام روما»,"[-2.7230658531188965, -2.4766855239868164, -2.977895736694336, -2.6489689350128174, -3.1250998973846436, -3.031095266342163]"
arb_7fd6018729a5cee3d39b2922c6c3d527,"خلاااااااص تم الدعس والفعس والمعس والفطس بالصرامي والاحذية والنعالات القديمة 🥾👢🥾👢 
على اخت فلول  النظام وايران وكالابها 💩🇮🇷👹🔥",1,1,1,1,0,1,arb,"[LANG=arb] خلاااااااص تم الدعس والفعس والمعس والفطس بالصرامي والاحذية والنعالات القديمة 🥾👢🥾👢 
على اخت فلول  النظام وايران وكالابها 💩🇮🇷👹🔥","[1.5196659564971924, 2.659134864807129, 1.1668546199798584, 1.9928596019744873, 0.41288673877716064, 0.397654265165329]"
arb_62fec7c821b57acfbade1ac30bdd961d,نادي العين ايه و بطل اسيا ايه ، سيراميكا عندنا ينيمهم من المغرب . المصريين مش عارفين قيمه نفسهم فعلا . والله الاهلي دة خيبان كان نفسي يطرقعهم ب ٨ اهداف .,1,1,0,0,0,0,arb,[LANG=arb] نادي العين ايه و بطل اسيا ايه ، سيراميكا عندنا ينيمهم من المغرب . المصريين مش عارفين قيمه نفسهم فعلا . والله الاهلي دة خيبان كان نفسي يطرقعهم ب ٨ اهداف .,"[2.0896127223968506, 2.682803153991699, 0.19193190336227417, 1.5496083498001099, 0.14826370775699615, 0.07111616432666779]"
arb_57f8e73e5e91293b57b5f2b974bc4ae1,دراسة يابانية لتقليل مخاطر أمراض المواليد منخفضي الوزن,0,0,0,0,0,0,arb,[LANG=arb] دراسة يابانية لتقليل مخاطر أمراض المواليد منخفضي الوزن,"[-3.1464357376098633, -2.738783121109009, -2.9262120723724365, -2.9972379207611084, -3.0325515270233154, -2.8464860916137695]"
arb_27bafa96c82ded2949b4237ae3a19269,بالفيديو –ثلاثية فتحي ووليد والسعيد تصنع خطورة الأهلي الأولى  ,0,0,0,0,0,0,arb,[LANG=arb] بالفيديو –ثلاثية فتحي ووليد والسعيد تصنع خطورة الأهلي الأولى  ,"[-2.728689193725586, -2.6473312377929688, -2.966792583465576, -2.3676624298095703, -3.184650182723999, -3.0016539096832275]"
arb_f66ca6c51deb70f47be67fe32d8f5340,أرباب الفساد وزبانيته منزعجين من إجراءات وزير الداخلية في مكافحة الفساد ،كيف يتجرأ كان من كان على محاربة الفساد وهم من يتبنى رعايته.,0,0,0,0,0,0,arb,[LANG=arb] أرباب الفساد وزبانيته منزعجين من إجراءات وزير الداخلية في مكافحة الفساد ،كيف يتجرأ كان من كان على محاربة الفساد وهم من يتبنى رعايته.,"[1.1674885749816895, 0.8523151874542236, -1.0150333642959595, 0.1922268569469452, -0.1785065084695816, -1.4702764749526978]"
arb_a9e2dec88af705aa3e6b4b4b3fe935c1,"جدول مباريات بطوله كأس الخليج لقدامى الاعبين
ابتداءً من غداً السبت 22 فبراير 2025
البطوله منقوله على قناه الكويت الرياضيه  وقنوات الكأس",0,0,0,0,0,0,arb,"[LANG=arb] جدول مباريات بطوله كأس الخليج لقدامى الاعبين
ابتداءً من غداً السبت 22 فبراير 2025
البطوله منقوله على قناه الكويت الرياضيه  وقنوات الكأس","[-1.654229998588562, -2.3645589351654053, -2.8355093002319336, -2.3820509910583496, -2.519364833831787, -2.785834789276123]"
arb_28407447ee3ce4970d5e0a769dd4b470,يتكلمون عن التطبيع ، ونص الفلسطينين بالجيش الاسرائيلي ، وغزة بالحصار واهل رام الله يحتفلون باافتتاح مول ، غريب امركم !!! ,1,0,0,1,1,0,arb,[LANG=arb] يتكلمون عن التطبيع ، ونص الفلسطينين بالجيش الاسرائيلي ، وغزة بالحصار واهل رام الله يحتفلون باافتتاح مول ، غريب امركم !!! ,"[1.7345221042633057, 1.0645211935043335, -1.5693944692611694, 1.3672465085983276, 0.360593318939209, 0.009901648387312889]"
arb_ba79cb3538176959f7d5c73c37f6894d,كاظم الساهر القيصر العربي احسن مطرب عراقي وعربي وعالمي تحياتي إلى كاظم الساهر,0,0,0,0,0,0,arb,[LANG=arb] كاظم الساهر القيصر العربي احسن مطرب عراقي وعربي وعالمي تحياتي إلى كاظم الساهر,"[-2.034304141998291, -1.8303742408752441, -2.510671615600586, -1.6526566743850708, -2.3690454959869385, -2.5136353969573975]"
arb_0935b21c4e96cdce6796648bb5dac010, اقول ترى التجسس وسوء الظن حرام قاعده تدوري الزلات عالجي نفسك مدام الرجال مو مقصر معاكي صحيح انسانه غريبه وشكاكه,0,0,0,0,0,0,arb,[LANG=arb]  اقول ترى التجسس وسوء الظن حرام قاعده تدوري الزلات عالجي نفسك مدام الرجال مو مقصر معاكي صحيح انسانه غريبه وشكاكه,"[-0.5191092491149902, 0.08585945516824722, -1.6807408332824707, -0.7470768690109253, -0.06494845449924469, -0.9431322813034058]"
arb_03eb89f8ca0b673511c6fbdf09986a20,التوانسة المتخلفين جرأة يعملوا استطلاعات رأي موضوع مجرد النقاش والتشكيك كفر أكبر مخرج الملة,1,1,1,1,1,1,arb,[LANG=arb] التوانسة المتخلفين جرأة يعملوا استطلاعات رأي موضوع مجرد النقاش والتشكيك كفر أكبر مخرج الملة,"[1.2526594400405884, 0.5626894235610962, -0.8410483002662659, 0.6995553374290466, 0.5943644046783447, -1.169477939605713]"
arb_a6013495c2901e73cb82b5664296f7ca,شكراً لحضرتك ع هذه المهنية و النقد الجريئ لجميع عاهات مجتمعاتنا المتفككة المغلوب ع امرها..احييييييك و نتمنى الاستمرار و النجاح لك بهذه المهمة الانسانية السامية..,1,1,0,1,0,0,arb,[LANG=arb] شكراً لحضرتك ع هذه المهنية و النقد الجريئ لجميع عاهات مجتمعاتنا المتفككة المغلوب ع امرها..احييييييك و نتمنى الاستمرار و النجاح لك بهذه المهمة الانسانية السامية..,"[-0.3171687722206116, 0.2642151117324829, -1.3402904272079468, -0.2914574444293976, -1.1156326532363892, -2.1490888595581055]"
arb_4ec90e146179a220f7203bf99080fe1d,الشخص اللي بيغير الجنس لذكر هيتسمى راجل برضه.,0,0,0,1,0,0,arb,[LANG=arb] الشخص اللي بيغير الجنس لذكر هيتسمى راجل برضه.,"[-0.42245471477508545, -0.24481947720050812, -1.9240076541900635, -0.6821495890617371, -0.872929573059082, -1.648208498954773]"
arb_ba82de4aac53b1cbda9e2967f8d8fc2f,"عندما يمثل النادي شعبا كاملا وبعبر عن قضيته 
لاعب نادي النجمة يخاطب ابا هادي في بطولة كاس التحدي الاسيوي... لذلك نقول كرة القدم اكثر من مجرد رياضة",0,0,0,0,0,0,arb,"[LANG=arb] عندما يمثل النادي شعبا كاملا وبعبر عن قضيته 
لاعب نادي النجمة يخاطب ابا هادي في بطولة كاس التحدي الاسيوي... لذلك نقول كرة القدم اكثر من مجرد رياضة","[-1.241114854812622, -1.8938525915145874, -2.8771920204162598, -1.3950283527374268, -1.4415572881698608, -2.6443350315093994]"
arb_f63aa2601e6005b2f7359d7362b9802a,السعودية تُرحّب باتفاق اندماج قوات سوريا الديمقراطية ضمن مؤسسات الدولة في سوريا,0,0,0,0,0,0,arb,[LANG=arb] السعودية تُرحّب باتفاق اندماج قوات سوريا الديمقراطية ضمن مؤسسات الدولة في سوريا,"[-2.702857255935669, -2.88165020942688, -3.158224582672119, -2.7878992557525635, -2.841299533843994, -2.843106985092163]"
arb_394e0a423ece2d58435d957581368dde,فترة السبعينات واواخر الستينات كان اسمها الثورة الجنسية انما الجو اللي بتحكي عنه  ده اسمه هبد,0,1,0,0,0,0,arb,[LANG=arb] فترة السبعينات واواخر الستينات كان اسمها الثورة الجنسية انما الجو اللي بتحكي عنه  ده اسمه هبد,"[0.17061787843704224, 0.25196272134780884, -1.656539797782898, -0.6124351024627686, -0.9054847955703735, -2.512860059738159]"
