id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_73ebe33b866cf2eed7e015f71d1c014d,@USER Та ладно...хотя турки обидчивые согласна.Но пиздливые шо капец!),0,1,0,0,0,rus,[LANG=rus] @USER Та ладно...хотя турки обидчивые согласна.Но пиздливые шо капец!),"[-4.592819690704346, -0.6038580536842346, -4.0933661460876465, -3.8472673892974854, -5.305612087249756]"
rus_d4008fb894c2eb909afe80f5daf53e9d,самые мои нелюбимые работы в изоизоляции — это когда женщины выбирают «красивые» картины и фоткаются «красиво». камон  от этого диктата и так избавляемся всю жизнь  а тут ещё и в карантине нашелся предлог п(р)одавать себя как блюдо. для меня эта группа про смешную детальность,0,0,0,0,0,rus,[LANG=rus] самые мои нелюбимые работы в изоизоляции — это когда женщины выбирают «красивые» картины и фоткаются «красиво». камон  от этого диктата и так избавляемся всю жизнь  а тут ещё и в карантине нашелся предлог п(р)одавать себя как блюдо. для меня эта группа про смешную детальность,"[-4.7317914962768555, -4.302680015563965, -4.108483791351318, -2.2872679233551025, -4.904233455657959]"
rus_28c6d993a144577dcac9358e8be61b0c,Несомненно. Коммунисты даже в условиях радиоактивного заражения проводили парад на 1 мая. В Киеве. Чернобыль в это время горел.Троих из моих сослуживцев из КВИРТу уже нет. Не дожили до 50 лет.,0,0,0,0,0,rus,[LANG=rus] Несомненно. Коммунисты даже в условиях радиоактивного заражения проводили парад на 1 мая. В Киеве. Чернобыль в это время горел.Троих из моих сослуживцев из КВИРТу уже нет. Не дожили до 50 лет.,"[-3.7161781787872314, -4.507878303527832, -4.372350692749023, -3.9252352714538574, -4.545384883880615]"
rus_fadff6c2e658579dca79a87504bcfe51,@USER @USER Это не оппозиция  а откровенная агентура внешних врагов.,1,0,0,0,0,rus,[LANG=rus] @USER @USER Это не оппозиция  а откровенная агентура внешних врагов.,"[2.9339773654937744, -3.9982218742370605, -3.5142650604248047, -2.95137882232666, -3.528366804122925]"
rus_20737877f1f40a56e51668d9b249d3bd,6675 #Коронавирус похож на #Коран'овирус Надо принимать #ислам,0,0,1,0,0,rus,[LANG=rus] 6675 #Коронавирус похож на #Коран'овирус Надо принимать #ислам,"[-3.9637794494628906, -4.0420427322387695, 0.10688891261816025, -3.237030267715454, -4.447043418884277]"
rus_fd37f4a73a561de7e33a29514a4b625e,"@USER Ммьмььм оаоаоао надеюсь к концу карантина погодка айс будет
Попробуем короче палки с мачой не судите строго",0,0,0,0,0,rus,"[LANG=rus] @USER Ммьмььм оаоаоао надеюсь к концу карантина погодка айс будет
Попробуем короче палки с мачой не судите строго","[-4.560782432556152, -3.6607143878936768, -4.067621231079102, -3.582261800765991, -5.3750128746032715]"
rus_9faf89a07cb4ef423ef3a32c55bff25c,Я в любви. Из-за карантина нельзя выходить на улицу В итоге  мне позвонила она и сказал выйти в подъезд И она купила мне много сладенького (≧▽≦) #лгбт #тнрс,0,0,0,0,0,rus,[LANG=rus] Я в любви. Из-за карантина нельзя выходить на улицу В итоге  мне позвонила она и сказал выйти в подъезд И она купила мне много сладенького (≧▽≦) #лгбт #тнрс,"[-4.778870582580566, -3.6632232666015625, -4.103935718536377, -3.100393056869507, -5.30529260635376]"
rus_372bb783a0546cbefff5a5a48bfe9774,Плохо вам с рыбалки  дорогие друзья! Совок не ловит  а молоток не разбивает!,0,0,0,0,0,rus,[LANG=rus] Плохо вам с рыбалки  дорогие друзья! Совок не ловит  а молоток не разбивает!,"[-4.890786647796631, -3.562788963317871, -4.401798248291016, -3.902193546295166, -3.707699775695801]"
rus_0da64730cff6f0bad02bf8ba1a2b1aaa,"ONLY RUS:
""Прости  Папа и Мама   пожалуйста  что перегружаю ваши мозги и почти нацист и ксенофоб. ТОЛЬКО ШО УЗНАЛА  В ОЧЕНЬ ВАЖНОМ ТЕРРОР АКТЕ УЧАСТВОВАЛИ НЕ НАШИ ВРАГИ  А ТАДЖИКИ!!! А ИСТОРИК РАССКАЗЫВАЛ ШО В ТАДЖИКИСТАНЕ НАШИХ ВЫРЕЗАЛИ В СЕРЕДИНЕ 90х И ИСТОРИЯ УМАЛЧИВАЕТСЯ...""",0,1,0,0,0,rus,"[LANG=rus] ONLY RUS:
""Прости  Папа и Мама   пожалуйста  что перегружаю ваши мозги и почти нацист и ксенофоб. ТОЛЬКО ШО УЗНАЛА  В ОЧЕНЬ ВАЖНОМ ТЕРРОР АКТЕ УЧАСТВОВАЛИ НЕ НАШИ ВРАГИ  А ТАДЖИКИ!!! А ИСТОРИК РАССКАЗЫВАЛ ШО В ТАДЖИКИСТАНЕ НАШИХ ВЫРЕЗАЛИ В СЕРЕДИНЕ 90х И ИСТОРИЯ УМАЛЧИВАЕТСЯ...""","[-1.7656069993972778, -1.4822601079940796, -4.594965934753418, -4.82127046585083, -4.5083208084106445]"
rus_64fa09758b6c74a879bf2b4baf9fc4fd,@USER Неужели хохлы уже без туалетной бумаги воевать не смогут? 🤣🤣🤣,0,1,0,0,0,rus,[LANG=rus] @USER Неужели хохлы уже без туалетной бумаги воевать не смогут? 🤣🤣🤣,"[-1.0406646728515625, -0.32213640213012695, -4.890939712524414, -4.991415023803711, -4.813755035400391]"
rus_f5b705fbf565b7123711b6537c75b41b,"что Вовка себе все сделал? но песни поют план ""Домой"".

а не хочет. не идет  все кто похож на Романовых сейчас в России пышки  вы Родня их м.б. 

Брежнев не то чтобы не верил в их коммунизм( Смелый мол какой и США отпустили? что вечно вы евреи лезете со своим коммунизмом. мы социализм с Францией",1,0,0,0,0,rus,"[LANG=rus] что Вовка себе все сделал? но песни поют план ""Домой"".

а не хочет. не идет  все кто похож на Романовых сейчас в России пышки  вы Родня их м.б. 

Брежнев не то чтобы не верил в их коммунизм( Смелый мол какой и США отпустили? что вечно вы евреи лезете со своим коммунизмом. мы социализм с Францией","[-0.28023073077201843, 2.3047616481781006, -4.637921333312988, -4.3008036613464355, -3.516144275665283]"
rus_1fef2726d7a52bca29171fe5496e3da8,Я знаю как работают нейронки :) Но тут чисто функциональное использование  в итоге удалось наладить.,0,0,0,0,0,rus,[LANG=rus] Я знаю как работают нейронки :) Но тут чисто функциональное использование  в итоге удалось наладить.,"[-4.363704204559326, -3.7885608673095703, -3.995237350463867, -3.572627067565918, -5.359416484832764]"
rus_f4ceb21fc2cd38f8b1f9a21feda5165f,Небольшая ремарка для тех  кто не понимает: Манилу перенесли  а Европу отменили  потому что последние — жуткие паникёры (при том что заболеваемость и смертность от короны практически на нуле)  азиаты в этом плане не то чтобы проще  но можно сказать и так,0,1,0,0,0,rus,[LANG=rus] Небольшая ремарка для тех  кто не понимает: Манилу перенесли  а Европу отменили  потому что последние — жуткие паникёры (при том что заболеваемость и смертность от короны практически на нуле)  азиаты в этом плане не то чтобы проще  но можно сказать и так,"[-4.121372222900391, 0.5653652548789978, -3.75852370262146, -4.511001110076904, -2.7462985515594482]"
rus_57feaa6031db6a3f22959f3bd79e443a,извините но по всем моим тестам вы не женщины,0,0,0,0,0,rus,[LANG=rus] извините но по всем моим тестам вы не женщины,"[-4.621868133544922, -4.245071887969971, -3.4332597255706787, 0.12265964597463608, -4.9823126792907715]"
rus_2cea5c50e5ba1c44dc6214fbf7400589,Ммм вайб пиро девочек по типу хутао/емии/янки,0,0,0,0,0,rus,[LANG=rus] Ммм вайб пиро девочек по типу хутао/емии/янки,"[-5.006440162658691, -1.4953004121780396, -3.5158655643463135, 0.02015312947332859, -5.260249137878418]"
rus_41173be2075db6146e1863b9ff7e7fe3,@USER Вася  они не мусульмане  им свиной жир пофиг.,0,0,0,0,0,rus,[LANG=rus] @USER Вася  они не мусульмане  им свиной жир пофиг.,"[-4.3913044929504395, -3.264828681945801, -3.2053308486938477, -3.58296275138855, -5.328421592712402]"
rus_538e44475c8970dd7f454aefab08e050,Лекарства передайте в города-герои  а то ни антисептиков  ни масок. Сектанты победобесия,1,0,0,0,0,rus,[LANG=rus] Лекарства передайте в города-герои  а то ни антисептиков  ни масок. Сектанты победобесия,"[2.7890756130218506, -4.249011516571045, -2.0249834060668945, -3.6877596378326416, -1.4573428630828857]"
rus_d51a15e5979ee69b0647896cf562209f,@USER Это всё немецкие гомосексуалисты заманивают несчастных немцев в своё гей-рабство. Они для этого и запустили вирус,0,1,0,1,0,rus,[LANG=rus] @USER Это всё немецкие гомосексуалисты заманивают несчастных немцев в своё гей-рабство. Они для этого и запустили вирус,"[-1.7099462747573853, 0.8859832286834717, -3.316495418548584, 3.894829750061035, -2.8987317085266113]"
rus_5e63d72bd4cc067543cd17f5827067b7,Почему другие настаивают на супер пупер изоляции? Почему если Путин в коммунарку ходил в мега облачении защитном  нам всё ещё втюхивают маски  которые  те жн СМИ говорят  от короны полностью защититься не дадут?,0,0,0,0,0,rus,[LANG=rus] Почему другие настаивают на супер пупер изоляции? Почему если Путин в коммунарку ходил в мега облачении защитном  нам всё ещё втюхивают маски  которые  те жн СМИ говорят  от короны полностью защититься не дадут?,"[-2.4934558868408203, -5.188822269439697, -4.577985763549805, -4.122937202453613, -2.472383499145508]"
rus_ccbef2dae04e829bf7ef84858c259344,"А жители мухосрансков  которые к нам ""понаехали"" на заработки и сейчас едут к себе в родные деревни  конечно стерильны и никакой заразы не несут Те  кто сами в регионах не соблюдают карантин  тоже ни в чём не виноваты 80% москвичей сидят дома  но вам лишь бы нас ненавидеть",0,0,0,0,0,rus,"[LANG=rus] А жители мухосрансков  которые к нам ""понаехали"" на заработки и сейчас едут к себе в родные деревни  конечно стерильны и никакой заразы не несут Те  кто сами в регионах не соблюдают карантин  тоже ни в чём не виноваты 80% москвичей сидят дома  но вам лишь бы нас ненавидеть","[0.3789304196834564, -1.3463680744171143, -5.506933689117432, -5.253511428833008, 0.5040476322174072]"
rus_dc283cb3111c1d9a12c34babfa5ade72,В Корее сейчас тоже вспышка сильная Говорят из Китая зараженная женщина пошла в церковь(которая секта) и там было около 8к прихожан И ходила она раза 4 и вот  заражение пошло  уже около 800 человек Все это действо пугает на самом деле,0,0,1,0,0,rus,[LANG=rus] В Корее сейчас тоже вспышка сильная Говорят из Китая зараженная женщина пошла в церковь(которая секта) и там было около 8к прихожан И ходила она раза 4 и вот  заражение пошло  уже около 800 человек Все это действо пугает на самом деле,"[-4.694376468658447, -3.923309326171875, -3.1818618774414062, -3.6320340633392334, -5.277072429656982]"
rus_e1d55354fb57ccc1b5a6de1f42cb98c4,На 26-той день карантина меня стали терзать вопросы: Куда Марк Шагал? Кого бил Гейтс? И чем Тадж Махал? )),0,0,0,0,0,rus,[LANG=rus] На 26-той день карантина меня стали терзать вопросы: Куда Марк Шагал? Кого бил Гейтс? И чем Тадж Махал? )),"[-4.494421482086182, -3.9825243949890137, -3.866576671600342, -3.3586313724517822, -4.986814022064209]"
rus_c50734e041207f9d8569cac6809f01b7,"А с триппером??? ""Джихад против коронавируса: иранских медиков  умерших в борьбе с эпидемией  будут считать шахидами""",1,0,1,0,0,rus,"[LANG=rus] А с триппером??? ""Джихад против коронавируса: иранских медиков  умерших в борьбе с эпидемией  будут считать шахидами""","[-3.2033746242523193, -3.2893614768981934, -1.4229156970977783, -4.473278045654297, -5.3433051109313965]"
rus_8cd3d9a1cf4a0ab3e4eb19c93aa48504,@USER @USER Кыргызы. Соседи. Не казахи. Они просто не будут вмешиваться.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Кыргызы. Соседи. Не казахи. Они просто не будут вмешиваться.,"[-4.025498390197754, -1.2769702672958374, -5.0225324630737305, -4.022219657897949, -4.475208759307861]"
rus_6e9b1877576e9437ad4636784b985597,Сегодня в Украине диктатура! Критики арестованы  суды контролируются указами правительства  а санкции  которые Зеленский налагает на собственных граждан  нарушают закон и Конституцию.🤦‍♂️😡🙏,1,0,0,0,0,rus,[LANG=rus] Сегодня в Украине диктатура! Критики арестованы  суды контролируются указами правительства  а санкции  которые Зеленский налагает на собственных граждан  нарушают закон и Конституцию.🤦‍♂️😡🙏,"[2.441054344177246, -3.81241512298584, -3.937654733657837, -2.959526777267456, -4.644726276397705]"
rus_117235b1135c4abfe7bd2ac5e4f1363b,@USER Да не чат не промыли. Казахи не такие простые. Всё они знают и понимают.,0,0,0,0,0,rus,[LANG=rus] @USER Да не чат не промыли. Казахи не такие простые. Всё они знают и понимают.,"[-4.266960620880127, 0.52208012342453, -4.392065048217773, -4.321420192718506, -4.736251354217529]"
rus_9f19547a654fbc8525c5c896fbe36304,"НО И ОНА COVID-ОТРИЦАТЕЛЬНА  граждане вы мои лопоухие  снимайте с ушей спагетти и жрите  и чтоб по вашей морде мы не распознали  что вам не нравится! Всёёё  ВСЁ можно купить у нас  ""честное имя"" тоже  а уж покупать правосудие - прочная традиция:((",0,0,0,0,1,rus,"[LANG=rus] НО И ОНА COVID-ОТРИЦАТЕЛЬНА  граждане вы мои лопоухие  снимайте с ушей спагетти и жрите  и чтоб по вашей морде мы не распознали  что вам не нравится! Всёёё  ВСЁ можно купить у нас  ""честное имя"" тоже  а уж покупать правосудие - прочная традиция:((","[2.2889811992645264, -4.815819263458252, -4.211558818817139, -3.245826244354248, -1.9553738832473755]"
rus_56ecb607ca27e4c28c815855efc66a0f,Возможно у тебя просто неправильно выстроен распорядок дня и у тебя не тратится достаточного количества энергии на какое - то дело (при нынешнем режиме карантина такое вполне возможно),0,0,0,0,0,rus,[LANG=rus] Возможно у тебя просто неправильно выстроен распорядок дня и у тебя не тратится достаточного количества энергии на какое - то дело (при нынешнем режиме карантина такое вполне возможно),"[-4.714611053466797, -3.990027666091919, -4.087143898010254, -3.5790133476257324, -4.919426918029785]"
rus_c36e7f154181fd17a18ce6845533151f,Не  вирус- это ответ природы на людские убогие изобреталки оружия. Вирус- это шрапнель или картечь. А бактерии- пульки и снаряды. Что хуже?,0,0,0,0,0,rus,[LANG=rus] Не  вирус- это ответ природы на людские убогие изобреталки оружия. Вирус- это шрапнель или картечь. А бактерии- пульки и снаряды. Что хуже?,"[-4.127066135406494, -3.9478702545166016, -3.8893189430236816, -3.1866273880004883, -1.1610761880874634]"
rus_9a21939dabe9d5c27f3c2e4248259f5a,карантин придумали женщины чтобы мужики дома сидели,0,0,0,0,0,rus,[LANG=rus] карантин придумали женщины чтобы мужики дома сидели,"[-3.4467484951019287, -4.439184188842773, -3.1367909908294678, 1.5058138370513916, -4.819867134094238]"
rus_1a7a07f9165c872f2c86b101e9bd4b33,@USER @USER Причём заметь  это только их хохлятская фишка влазить в тред с фотками мёртвых. Ёбаные извращенцы.,1,1,0,0,0,rus,[LANG=rus] @USER @USER Причём заметь  это только их хохлятская фишка влазить в тред с фотками мёртвых. Ёбаные извращенцы.,"[-1.6511664390563965, 2.8713886737823486, -2.4354560375213623, -4.536682605743408, -4.745182991027832]"
rus_d02908b8d723e13a378f55073b43caa1,Карантин  день N. Братец играет на синтезаторе мелодии из FF. #хроникикарантина #геймерское,0,0,0,0,0,rus,[LANG=rus] Карантин  день N. Братец играет на синтезаторе мелодии из FF. #хроникикарантина #геймерское,"[-4.515129566192627, -3.677431583404541, -4.179787635803223, -3.6920855045318604, -5.250450611114502]"
rus_b3a47d76c208dfe3a19b2c0fbcedb1a2,Все на карантине  поэтому мигранты наконец-то возвращаются в свою естественную среду обитания. Природа исцеляется,0,0,0,0,0,rus,[LANG=rus] Все на карантине  поэтому мигранты наконец-то возвращаются в свою естественную среду обитания. Природа исцеляется,"[-4.434431076049805, -3.6673433780670166, -4.300264835357666, -3.7896642684936523, -5.0797038078308105]"
rus_cca1adccd2f6c26ba04a98648c0edf03,Бородатые мужчины - в зоне риска заражения коронавирусом,0,0,0,0,0,rus,[LANG=rus] Бородатые мужчины - в зоне риска заражения коронавирусом,"[-4.966619491577148, -3.875387191772461, -4.035843849182129, -2.6982975006103516, -4.769105434417725]"
rus_aedbd45838e2f14c3ac6314a85f7b9b4,Коронавирус на карантине. Да здравствует ислам!!!,0,0,0,0,0,rus,[LANG=rus] Коронавирус на карантине. Да здравствует ислам!!!,"[-4.256472587585449, -3.9659039974212646, -3.6828787326812744, -3.7624588012695312, -5.438999652862549]"
rus_c32d0f4ba091a8d388371613c303a22a,"Я хотела изначально использовать свои православные стикеры  и внезапно полезла за ломо картами с ликсом😂😂 
Оказывается мне правда очень нравится сиреневый 🤌
А еще у меня такие ножнички!!",0,0,0,0,0,rus,"[LANG=rus] Я хотела изначально использовать свои православные стикеры  и внезапно полезла за ломо картами с ликсом😂😂 
Оказывается мне правда очень нравится сиреневый 🤌
А еще у меня такие ножнички!!","[-4.467243671417236, -3.5797200202941895, -4.085192680358887, -3.7614502906799316, -5.427379608154297]"
rus_f43eebef201ff096acf5bbfca6907100,Это  конечно  жирные байты  эти люди  конечно  не всерьёз. Просто они считают  что если в твиттере феминистки писали что-то агрессивное в адрес мужчин  теперь пришло их время написать что-то агрессивное в адрес всех женщин. Уровень развития там невысокий  увы,0,0,0,1,0,rus,[LANG=rus] Это  конечно  жирные байты  эти люди  конечно  не всерьёз. Просто они считают  что если в твиттере феминистки писали что-то агрессивное в адрес мужчин  теперь пришло их время написать что-то агрессивное в адрес всех женщин. Уровень развития там невысокий  увы,"[-2.513709306716919, -4.317472457885742, -3.7062325477600098, 2.6008965969085693, -2.1136460304260254]"
rus_6770d233a490be0a9b8aa59e647f32d6,"Список иноагентов не хуйня. Наши блогеры из-за него не могут зарабатывать на рекламе. А западная реклама или считает тебя никем  Или видит русского и наоборот кидает тебя в ЧС ТК Санкции против России..
Про ограничения Миротворца- Я хз",1,0,0,0,0,rus,"[LANG=rus] Список иноагентов не хуйня. Наши блогеры из-за него не могут зарабатывать на рекламе. А западная реклама или считает тебя никем  Или видит русского и наоборот кидает тебя в ЧС ТК Санкции против России..
Про ограничения Миротворца- Я хз","[-1.275958776473999, -3.9500479698181152, -5.198549270629883, -4.180746078491211, -0.5820810794830322]"
rus_b959564d54e9d0d83c0544c3bb5b81ce,В западных СМИ объяснили феномен низкой активности COVID-19 в Грузии Попав на территорию GE  вирус адаптируясь и мутируя  начинает Лениться  не работать  выпивать по 40 стаканов вина и в конце концов скатывается по социально- биологической лестнице к обычному ОРВИ генацвале!,0,0,0,0,0,rus,[LANG=rus] В западных СМИ объяснили феномен низкой активности COVID-19 в Грузии Попав на территорию GE  вирус адаптируясь и мутируя  начинает Лениться  не работать  выпивать по 40 стаканов вина и в конце концов скатывается по социально- биологической лестнице к обычному ОРВИ генацвале!,"[-3.504753828048706, -3.2823240756988525, -4.895927906036377, -3.8527419567108154, -2.9324777126312256]"
rus_33bad04d4ab9ee24d8cc70a3bd6f0540,какол - это не национальность  какол - это состояние души  ибо все мы немножко евреи.,0,0,0,0,0,rus,[LANG=rus] какол - это не национальность  какол - это состояние души  ибо все мы немножко евреи.,"[-4.895916938781738, -2.842559814453125, -3.9758424758911133, -4.099944591522217, -5.219851493835449]"
rus_07c37a63751e730ff91d485bf7a541a9,конечно  она потом будет говорить  что карантин для меня- радость. И что мне только бы дома посидеть но я просто не хочу идти куда-то С НЕЙ. начнутся разговоры неприятные  КАК ОБЫЧНО  я уж лучше еще позеленею и посижу без солнышка  чем пойду куда-то,0,0,0,0,0,rus,[LANG=rus] конечно  она потом будет говорить  что карантин для меня- радость. И что мне только бы дома посидеть но я просто не хочу идти куда-то С НЕЙ. начнутся разговоры неприятные  КАК ОБЫЧНО  я уж лучше еще позеленею и посижу без солнышка  чем пойду куда-то,"[-4.575816631317139, -3.8744864463806152, -4.183687686920166, -3.2953271865844727, -5.144250392913818]"
rus_fa6fafc45ba7b15e27eee0ad901b5fd5,Значит от Новичка все выздоровели  кроме женщины-бомжа  но тут не знаю  чем она еще болела  а тут вирус всех подкосил. При этом Новичка встречали в хим защите  а тут и маски почти не носят.,0,0,0,0,0,rus,[LANG=rus] Значит от Новичка все выздоровели  кроме женщины-бомжа  но тут не знаю  чем она еще болела  а тут вирус всех подкосил. При этом Новичка встречали в хим защите  а тут и маски почти не носят.,"[-4.343013763427734, -4.184063911437988, -4.405333995819092, -3.789881944656372, -4.72683048248291]"
rus_e4ba91f84660437259652707622b1b54,Удивительно  пропаганда трубит изо всех утюгов о помощи США в борьбе и #COVID19   но не один пропа*андон не удосужился сказать  что за эту «помощь» взимаются деньги. Hahaha classic.,1,0,0,0,0,rus,[LANG=rus] Удивительно  пропаганда трубит изо всех утюгов о помощи США в борьбе и #COVID19   но не один пропа*андон не удосужился сказать  что за эту «помощь» взимаются деньги. Hahaha classic.,"[3.239243745803833, -4.656592845916748, -3.2666592597961426, -2.9370670318603516, -1.4575231075286865]"
rus_5c2debf99e3277c6a40ebd8b14724914,Оценки считаются относительно уже имеющейся статистики игроков. Если кто-то лучше тебя играл в этом режимеижтим персом  то нужно иметь тот же кда хотя бы.,0,0,0,0,0,rus,[LANG=rus] Оценки считаются относительно уже имеющейся статистики игроков. Если кто-то лучше тебя играл в этом режимеижтим персом  то нужно иметь тот же кда хотя бы.,"[-4.731664657592773, -3.4484095573425293, -4.170237064361572, -3.8957536220550537, -5.145774841308594]"
rus_87c9d03d607dc59294e2e48eac825313,"Санкции Соединённых Штатов не исключают того факта  что ""Украина"" - это часть России.",0,0,0,0,0,rus,"[LANG=rus] Санкции Соединённых Штатов не исключают того факта  что ""Украина"" - это часть России.","[-3.1217727661132812, -3.7356436252593994, -4.548805236816406, -3.8853769302368164, -5.384867191314697]"
rus_1ce0c17902cea3d0f88dc915520635e6,"так у нас то понятно- Диктатура  расстрелы  взрывчатку подбрасывают за лайки пыжик дают итп. Путинская рашка же. Гребаный мордор где живет тупая вата  и доносчики 

Но речь же идет о цивилизованной Германии! 
можно сказать- сердце западной цивилизации  Оплот свободы  демократии и справедливости! ☝️😐",1,0,0,0,0,rus,"[LANG=rus] так у нас то понятно- Диктатура  расстрелы  взрывчатку подбрасывают за лайки пыжик дают итп. Путинская рашка же. Гребаный мордор где живет тупая вата  и доносчики 

Но речь же идет о цивилизованной Германии! 
можно сказать- сердце западной цивилизации  Оплот свободы  демократии и справедливости! ☝️😐","[3.3378403186798096, -1.4616515636444092, -3.5345938205718994, -2.2262744903564453, -3.9104197025299072]"
rus_f6e034a2ccc25bcd7d03e84f8842ece8,"#коронавирус Ещё один инфицированный COVID-19. Это крымчанка  которая вернулась из Москвы. Совпадение? ""Власть"" собирается принимать меры ?",1,0,0,0,0,rus,"[LANG=rus] #коронавирус Ещё один инфицированный COVID-19. Это крымчанка  которая вернулась из Москвы. Совпадение? ""Власть"" собирается принимать меры ?","[-3.2662363052368164, -4.016501426696777, -4.67234992980957, -3.738788366317749, -5.420795917510986]"
rus_1f7be4650e2f4d7ede61ba57bc6bfe32,Они все пиздят пока их не коснется!Им плевать на жизни других людей типичный скот!А осознать опасность для себя не хватает мозгов им дебилам циничные пропагандоны и безмозглые эксперты три месяца рассказывали что вирус это ерунда маски бесполезны мрут только азиаты!,0,0,0,0,1,rus,[LANG=rus] Они все пиздят пока их не коснется!Им плевать на жизни других людей типичный скот!А осознать опасность для себя не хватает мозгов им дебилам циничные пропагандоны и безмозглые эксперты три месяца рассказывали что вирус это ерунда маски бесполезны мрут только азиаты!,"[-2.5083887577056885, 2.7858076095581055, -3.1340692043304443, -4.055545330047607, -0.6631423830986023]"
rus_35568a20e94e6b7a3142d16080f93b71,#стихи Нас всех нагнули раком Введенным карантином Давитесь дулей с маком И ссаным аспирином. Ходите словно зеки На утренней прогулке И носа не кажите В чужие переулки Вы испугались вирус? А может страшен штраф? Вернуть осталось в руки Древнейший томагавк,0,0,0,0,0,rus,[LANG=rus] #стихи Нас всех нагнули раком Введенным карантином Давитесь дулей с маком И ссаным аспирином. Ходите словно зеки На утренней прогулке И носа не кажите В чужие переулки Вы испугались вирус? А может страшен штраф? Вернуть осталось в руки Древнейший томагавк,"[-4.188577651977539, -4.306576728820801, -4.08650541305542, -4.473848819732666, -1.2297040224075317]"
rus_825a216aef69379e942abb63b1d7582b,да-да все азиаты так говорят  а потом по всей Европе карантины хуярят!,0,0,0,0,0,rus,[LANG=rus] да-да все азиаты так говорят  а потом по всей Европе карантины хуярят!,"[-4.5830206871032715, -3.0205206871032715, -4.030677795410156, -3.9382851123809814, -4.652552604675293]"
rus_cbfa1f272481300f4e603e6a3977324e,Режим полной самоизоляции в Коми продлен до 30 апреля Такое решение приняли в связи с распространением инфекции,0,0,0,0,0,rus,[LANG=rus] Режим полной самоизоляции в Коми продлен до 30 апреля Такое решение приняли в связи с распространением инфекции,"[-4.6819071769714355, -3.8980472087860107, -3.904168128967285, -3.429647207260132, -5.071147918701172]"
rus_491892886daedf8274e455a78f71e5bd,@USER российские фашисты убивают мирных жителей и детей Украины. РИА лживая пропаганда и фейковые новости,1,0,0,0,0,rus,[LANG=rus] @USER российские фашисты убивают мирных жителей и детей Украины. РИА лживая пропаганда и фейковые новости,"[3.8105947971343994, -1.7807022333145142, -3.213763952255249, -3.2120673656463623, -3.4567296504974365]"
rus_b6a8375276d64d93572069d59c321563,"Православные именины не праздную  зато праздную Купалу и Йоль
Если оставить приношения всем богам  хоть кто-то да поможе",0,0,0,0,0,rus,"[LANG=rus] Православные именины не праздную  зато праздную Купалу и Йоль
Если оставить приношения всем богам  хоть кто-то да поможе","[-4.241767883300781, -3.7059967517852783, -1.853190302848816, -3.561997413635254, -5.64969539642334]"
rus_52131fcf5e6bf44a945df1c483cc1e3c,@USER Мы с тобой  а не вообще все украинцы или московиты ) А евреи всегда крайние  исторически так сложилось)),0,1,0,0,0,rus,[LANG=rus] @USER Мы с тобой  а не вообще все украинцы или московиты ) А евреи всегда крайние  исторически так сложилось)),"[-4.632443428039551, 0.9805804491043091, -3.4360392093658447, -4.3353729248046875, -4.713133811950684]"
rus_5ab2127e04d1ef29be6f94e091af2f66,Спортсмены  участвующие в международных соревнованиях  также обязаны соблюдать режим карантина после посещения стран с неблагополучной ситуацией по коронавирусу  сообщили РИА Новости в оперативном штабе по контролю и мониторингу ситуации с коронавирусом в Москве.,0,0,0,0,0,rus,[LANG=rus] Спортсмены  участвующие в международных соревнованиях  также обязаны соблюдать режим карантина после посещения стран с неблагополучной ситуацией по коронавирусу  сообщили РИА Новости в оперативном штабе по контролю и мониторингу ситуации с коронавирусом в Москве.,"[-4.519920349121094, -4.067032337188721, -3.9979565143585205, -3.6589584350585938, -4.856114387512207]"
rus_3bcaeba3eca3c2aa2390bc1a9378ca92,@USER Для соблюдения карантина ..там непослушные верующие живут вот и заблокировали движение,0,0,0,0,0,rus,[LANG=rus] @USER Для соблюдения карантина ..там непослушные верующие живут вот и заблокировали движение,"[-2.853626012802124, -3.7553534507751465, 1.3257226943969727, -3.484039545059204, -4.247463226318359]"
rus_903befd2eaac3a9f55e77f428e536e99,"наверное потому что помимо долбиков-гетерасов из правительства есть долбики-гетерасы среди обычного населения  которые визжат  что лгбт ""никто ни угнитаит!!1"" ну  вот вам столько же прав  сколько и у нас жаль  что только на время карантина  но всё же",0,0,0,1,0,rus,"[LANG=rus] наверное потому что помимо долбиков-гетерасов из правительства есть долбики-гетерасы среди обычного населения  которые визжат  что лгбт ""никто ни угнитаит!!1"" ну  вот вам столько же прав  сколько и у нас жаль  что только на время карантина  но всё же","[-1.4056220054626465, -5.068398952484131, -2.9704513549804688, 3.3509480953216553, -2.7330989837646484]"
rus_8537f314f15e207a264681e7c45ef42b,Я не знаю кто такие хохлы,0,0,0,0,0,rus,[LANG=rus] Я не знаю кто такие хохлы,"[-4.40736198425293, -2.3684163093566895, -4.008190631866455, -3.947368860244751, -5.188832759857178]"
rus_b920604408693e07a61b62f41e40f808,Это было введение пациента в заблуждение. Я так думаю  это он профилактику курения таким образом проводит. Перебор космический,0,0,0,0,0,rus,[LANG=rus] Это было введение пациента в заблуждение. Я так думаю  это он профилактику курения таким образом проводит. Перебор космический,"[-4.544160842895508, -4.019845962524414, -4.246270656585693, -3.7129898071289062, -4.523156642913818]"
