id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_a6806fab91f561a99a0cff7d772dcbc2,best one so far kweli ni kubaya fagia hao wakikuyu wajinga wote,0,1,0,0,0,swa,[LANG=swa] best one so far kweli ni kubaya fagia hao wakikuyu wajinga wote,"[-4.7377238273620605, 2.345555067062378, -3.8541581630706787, -3.126786231994629, -2.8928005695343018]"
swa_005488bb625dc60c24f8712ef26ea745,imagine kuvutana mkale na aaza kipkip Hahah,0,1,0,0,0,swa,[LANG=swa] imagine kuvutana mkale na aaza kipkip Hahah,"[-2.8252902030944824, 1.512514591217041, -2.2821133136749268, -1.6258788108825684, -0.4563325047492981]"
swa_24881481728a930b1a143b8d9c229619,dono ndio kwamba jembe lilikuwa likitikisa ijumaa na jana usiku,0,0,0,0,0,swa,[LANG=swa] dono ndio kwamba jembe lilikuwa likitikisa ijumaa na jana usiku,"[-3.835574150085449, -3.3038723468780518, -3.618640422821045, -4.003129959106445, -4.672231674194336]"
swa_a00c693cedee361f35a594c33d834ac9,huduma kwa wateja ninahitaji kijinga huyu kupata biashara yangu fungua tu akaunti yangu mpya na uniache peke yangu,0,0,0,0,0,swa,[LANG=swa] huduma kwa wateja ninahitaji kijinga huyu kupata biashara yangu fungua tu akaunti yangu mpya na uniache peke yangu,"[-4.218078136444092, -1.7009814977645874, -3.21233868598938, -3.4532458782196045, -0.6304607391357422]"
swa_a91058cf33f9a1d779a7f0d498207514,Watu wa Mombasa rd warudi kwao,0,0,0,0,0,swa,[LANG=swa] Watu wa Mombasa rd warudi kwao,"[-4.536759376525879, 1.1245064735412598, -2.7878189086914062, -1.3877217769622803, -0.15056587755680084]"
swa_9f8c4ac126f51ea24e8955bcd3bf3ced,pango la juu kidogo,0,0,0,0,0,swa,[LANG=swa] pango la juu kidogo,"[-3.346555709838867, -1.874438762664795, -3.5317516326904297, -3.819352149963379, -4.435590744018555]"
swa_3eae0f46a79035058cff6d5c921cf365,ninamwambia bitch wa apate mchumba wa kuwa na mtombaji wa alete zaidi,0,1,0,0,0,swa,[LANG=swa] ninamwambia bitch wa apate mchumba wa kuwa na mtombaji wa alete zaidi,"[-2.1569581031799316, -0.08399985730648041, -1.9058496952056885, -1.1861759424209595, -0.08400213718414307]"
swa_2ed8e4eadf3b3428ee0e30b81fa0a0a4,unajua yeye ni dyke wakati anauliza vilabu vya wanaume vya gofu,0,0,0,0,1,swa,[LANG=swa] unajua yeye ni dyke wakati anauliza vilabu vya wanaume vya gofu,"[-2.9041953086853027, 0.4424281418323517, -1.0589708089828491, -0.2518403232097626, 0.41875898838043213]"
swa_70c42f0954f23d12cb102b7995478132,ohh bitch kichwa nusu lazima nipate fck na msichana wangu familia yangu ya pili lil frfr,0,1,0,0,0,swa,[LANG=swa] ohh bitch kichwa nusu lazima nipate fck na msichana wangu familia yangu ya pili lil frfr,"[-2.6022887229919434, 0.07005778700113297, -2.18184494972229, -1.1589584350585938, -1.0018080472946167]"
swa_8a84095d10ff830577ae74b7152cd3b5,behind you baba wa taifa uhurutotanotena wembeniuleule tutawakata wajaluo wote,0,1,0,0,0,swa,[LANG=swa] behind you baba wa taifa uhurutotanotena wembeniuleule tutawakata wajaluo wote,"[0.6673798561096191, 1.854714274406433, -3.2137622833251953, -4.8336100578308105, -1.613762617111206]"
swa_8f13d190d2d917e23202431724834cfd,tbt hadi wakati nilikuwa mzuri kwa kubaka sasa ima bitch,0,0,0,0,0,swa,[LANG=swa] tbt hadi wakati nilikuwa mzuri kwa kubaka sasa ima bitch,"[-3.620389938354492, -0.44544321298599243, -3.3282597064971924, -2.5626907348632812, -0.355419397354126]"
swa_c0a1eaea640802642c3b7a729a5e010c,waambie majembe matako nina marafiki wote wajaluo na wote ni mafala,0,1,0,0,0,swa,[LANG=swa] waambie majembe matako nina marafiki wote wajaluo na wote ni mafala,"[-4.8337273597717285, 2.2877554893493652, -3.431117296218872, -2.9800772666931152, -2.399237871170044]"
swa_e51243e137dcd9452619f4ff9e02f601,subiri je ni nini katika udda wa udanganyifu,0,0,0,1,0,swa,[LANG=swa] subiri je ni nini katika udda wa udanganyifu,"[-3.5367441177368164, -2.968071460723877, -3.4044222831726074, -3.597858428955078, -2.4301390647888184]"
swa_1ed51900bac377abed92bb2b25ab5ac2,nitafurahi kuwa mhasiriwa rt basi im a felon rt mtombaji zaidi ya lbs wanaoendesha uso wa ur anajaribu kuua,0,0,0,0,1,swa,[LANG=swa] nitafurahi kuwa mhasiriwa rt basi im a felon rt mtombaji zaidi ya lbs wanaoendesha uso wa ur anajaribu kuua,"[-1.7047004699707031, -0.37649157643318176, -1.919867753982544, -1.008102536201477, 1.0652555227279663]"
swa_e3b77d5a899e3fbdf8ea57833ab019ee,sisi nasi tuko na shida na uhuru na wakikuyu hatuna fake wokeness hehe,0,1,0,0,0,swa,[LANG=swa] sisi nasi tuko na shida na uhuru na wakikuyu hatuna fake wokeness hehe,"[-3.6636364459991455, 2.1099212169647217, -4.029733180999756, -3.409486770629883, -1.52117121219635]"
swa_bb7c1f91f1648a04ee9a1239769cabe7,nilikuwa nikimsikia karibu wiki agoooo sasa yeye ni jembe la kutombwa pussy la kijinga tu jembe la kutombwa pussy la kijinga,1,0,0,0,0,swa,[LANG=swa] nilikuwa nikimsikia karibu wiki agoooo sasa yeye ni jembe la kutombwa pussy la kijinga tu jembe la kutombwa pussy la kijinga,"[-0.7155397534370422, -0.14592644572257996, -1.9258778095245361, -1.8341853618621826, -0.9081193208694458]"
swa_da1037889d71a91903a8864a4c289833,Hawa mucisians wanatubeba wana aje ati kazi yenu nl kuimba tena wimbo za wazungu za christmas na sauti mbaya mbaya,0,1,0,0,0,swa,[LANG=swa] Hawa mucisians wanatubeba wana aje ati kazi yenu nl kuimba tena wimbo za wazungu za christmas na sauti mbaya mbaya,"[-4.887955188751221, 2.050816059112549, -2.8661048412323, -2.431633949279785, -1.5830872058868408]"
swa_c5a867555bb63d5895049ea59d055a76,baba iyo ndio tunaitaji kama wajaluo na wafuate magizo vilivyo takikana,0,1,0,0,0,swa,[LANG=swa] baba iyo ndio tunaitaji kama wajaluo na wafuate magizo vilivyo takikana,"[-4.865712642669678, 2.252570390701294, -3.2917377948760986, -3.49593186378479, -2.356642723083496]"
swa_41c39e6c4b1069d7afdf42971938b855,waziri chacha ame achiliwa muislamu Nyakundi aka bebwa walevi wote ndani smh wajaluo hawa vifo mnangoja,0,1,0,0,0,swa,[LANG=swa] waziri chacha ame achiliwa muislamu Nyakundi aka bebwa walevi wote ndani smh wajaluo hawa vifo mnangoja,"[-4.287813186645508, 2.29520583152771, -1.0869319438934326, -3.654290199279785, -2.1593825817108154]"
swa_60fe4a1fde90ca030f8020a9f928c5bd,hawa madame wa nyeri wamezidi sasa itabidi tuexchange waluhya waende waishi nyeri halafu wakikuyu wapelekwe western,0,1,0,0,0,swa,[LANG=swa] hawa madame wa nyeri wamezidi sasa itabidi tuexchange waluhya waende waishi nyeri halafu wakikuyu wapelekwe western,"[-4.452889919281006, 2.2049014568328857, -3.713320255279541, -1.5532450675964355, -1.809780478477478]"
swa_c5f8f6b1fc3d5b81195d4343c070a777,hawa waswahili wanakaa nyumba ya k na kazi ni kuuza viazinowonder wamejaa majini,0,1,0,0,0,swa,[LANG=swa] hawa waswahili wanakaa nyumba ya k na kazi ni kuuza viazinowonder wamejaa majini,"[-4.314833164215088, 2.5801477432250977, -3.635233163833618, -2.9674623012542725, -3.429516315460205]"
swa_2d7558948f5a73f1e7d9324b51b529c8,siamini katika shiti za frenemies ambao wats kuwa na mpenda kuma kama dat na wewe wakati wote,0,0,0,0,1,swa,[LANG=swa] siamini katika shiti za frenemies ambao wats kuwa na mpenda kuma kama dat na wewe wakati wote,"[-3.3869171142578125, 0.32360491156578064, -1.9729095697402954, -0.13987098634243011, 0.23813413083553314]"
swa_fb6a8294d78c22d9a80715bdd1aa6fc1,zachsmith bitch kichwa nusu jinsi tf ni bubu kwenda kwako kwa kile mtu mwingine alikuambia ili uweze kufunga shit up,0,0,0,1,0,swa,[LANG=swa] zachsmith bitch kichwa nusu jinsi tf ni bubu kwenda kwako kwa kile mtu mwingine alikuambia ili uweze kufunga shit up,"[-2.398636817932129, -0.296903133392334, -2.440558910369873, -2.5785369873046875, -1.2570255994796753]"
swa_67fdfa1d532ce200fe13045551667ed4,Watu wa Nyakundi wanafinywa magendere.. Mkisii ni ww,0,0,0,0,0,swa,[LANG=swa] Watu wa Nyakundi wanafinywa magendere.. Mkisii ni ww,"[-4.368556022644043, 1.2786922454833984, -3.3862173557281494, -2.2532150745391846, -0.4508388936519623]"
swa_0940b1bb91355721cc1090097dc76027,ama iebc iach tuskiz hiyo choir hadi keshofacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy hii choir inaboo kwendeni huko rerun atwoli,0,0,0,0,0,swa,[LANG=swa] ama iebc iach tuskiz hiyo choir hadi keshofacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy hii choir inaboo kwendeni huko rerun atwoli,"[-1.4151523113250732, -3.74973201751709, -2.979051113128662, -4.085961818695068, -3.608694314956665]"
swa_5f815c59c4cb255ee8a919c42dbc0f4d,wacha hata nusu mkate after kujiaibisha na hii paybill yako hata blueband ya kujipakaju mkate hupatihupati railapresser,1,0,0,0,0,swa,[LANG=swa] wacha hata nusu mkate after kujiaibisha na hii paybill yako hata blueband ya kujipakaju mkate hupatihupati railapresser,"[2.6239185333251953, -2.7193362712860107, -2.3502979278564453, -3.992703914642334, -2.378715991973877]"
swa_41cea05ada0945ba64cbf58dfe111892,bitches wajinga badala ya kuwa ndogo na majembe la kutombwa pussy matako yake badala ya kuchapisha dhamana sasa kwani kweli fck em up psa,0,1,0,0,0,swa,[LANG=swa] bitches wajinga badala ya kuwa ndogo na majembe la kutombwa pussy matako yake badala ya kuchapisha dhamana sasa kwani kweli fck em up psa,"[-1.6418691873550415, 1.0881080627441406, -1.5314953327178955, -0.3059071898460388, -0.8479235768318176]"
swa_d19af1c46a200cbb8af3fd6f17a99849,ninapofanya mpira wa karatasi kwenye takataka unaweza,0,0,0,0,0,swa,[LANG=swa] ninapofanya mpira wa karatasi kwenye takataka unaweza,"[-4.472600936889648, -2.2573652267456055, -3.901193857192993, -3.298922061920166, -3.419328212738037]"
swa_a68a88521c900d271266cf20415c5b66,maverick wa china tulikuwa tunawasiliana na comrade unajua kumpa mfalme yanks birdie,0,0,0,0,0,swa,[LANG=swa] maverick wa china tulikuwa tunawasiliana na comrade unajua kumpa mfalme yanks birdie,"[-4.223433017730713, -1.1727886199951172, -3.3980445861816406, -4.952356338500977, -2.351938486099243]"
swa_3f698076cdcb681d70bac1fafa7b659b,fuck mpenda kuma yote inayozungumza y umenipatia jina langu kinywani,0,0,0,0,0,swa,[LANG=swa] fuck mpenda kuma yote inayozungumza y umenipatia jina langu kinywani,"[-3.550748348236084, -0.5278433561325073, 1.6367061138153076, -1.633112907409668, -1.6645134687423706]"
swa_3cc904ef6db0a8d4fe33675504970399,charlie parr fest ya juu ya muziki fest,0,0,0,0,0,swa,[LANG=swa] charlie parr fest ya juu ya muziki fest,"[-4.164711952209473, -2.822624683380127, -3.7402775287628174, -4.804468154907227, -3.568220853805542]"
swa_961e2f2bc83eb642d651e7b1dc53209e,samahani hapa kuna pua yako nilipata katika jembe la kutombwa pussy langu la biashara,0,1,0,0,0,swa,[LANG=swa] samahani hapa kuna pua yako nilipata katika jembe la kutombwa pussy langu la biashara,"[-0.959487795829773, -0.6367963552474976, -1.9443278312683105, -2.132976531982422, -1.7208707332611084]"
swa_97de615723b35d6a1d17c1b2f03b1a3f,bitch kichwa nusu acha kuchukia suti isiyo safi,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu acha kuchukia suti isiyo safi,"[-1.6104412078857422, 0.5014846324920654, -1.2012701034545898, 0.004326526075601578, -1.3772789239883423]"
swa_5aeb8111c8667e7ab419a4e261140e2a,hawa waluhya wa afcleopards wameunga sana i bet wanaweka steroids kwa chai,0,1,0,0,0,swa,[LANG=swa] hawa waluhya wa afcleopards wameunga sana i bet wanaweka steroids kwa chai,"[-4.722518444061279, 2.194204568862915, -3.68943190574646, -2.609743595123291, -2.5268867015838623]"
swa_a3e1d2862c7ea2c619ed138412c4a872,vibaraka kama don kwa makusudi na milele atalemaza uwezo wa watu wetu kuunganisha makubaliano ya eco na kisiasa,0,0,0,0,0,swa,[LANG=swa] vibaraka kama don kwa makusudi na milele atalemaza uwezo wa watu wetu kuunganisha makubaliano ya eco na kisiasa,"[-3.1159567832946777, -2.231647253036499, -3.828031539916992, -3.3602585792541504, -1.3114560842514038]"
swa_5aa76b3f96c3e854d51e3453fcf6e8a3,im so fucking done with i fucking chuki nyie na sera yenu ya bima ni takataka na omg mraba kutomba juu,0,1,0,0,0,swa,[LANG=swa] im so fucking done with i fucking chuki nyie na sera yenu ya bima ni takataka na omg mraba kutomba juu,"[-2.420255184173584, -0.9694494605064392, -2.3586769104003906, -1.6080546379089355, -0.5018192529678345]"
swa_7b676dee43641de41fc1c6fb78ee8c50,fanya vidonda vyote nyembamba kamwe usisahau,0,0,0,0,0,swa,[LANG=swa] fanya vidonda vyote nyembamba kamwe usisahau,"[-2.5717334747314453, -2.1794302463531494, -1.547686219215393, -3.3756394386291504, -0.04736556485295296]"
swa_96a9192c4a20af5d78a6310f6d8320e5,elect huwa kicheko,0,0,0,0,0,swa,[LANG=swa] elect huwa kicheko,"[-1.479756236076355, -3.661731719970703, -3.285527229309082, -4.340375900268555, -4.362807273864746]"
swa_11c9f85845e3c6789841f84b59a53451,nickfilancia clairismony unaweza kumtania fagot huyu wa dick,0,0,0,1,0,swa,[LANG=swa] nickfilancia clairismony unaweza kumtania fagot huyu wa dick,"[-3.2814812660217285, -1.573835849761963, -2.5769360065460205, -1.6377711296081543, -1.274487853050232]"
swa_d4c510207b9868fb5ef7aaf7d4d8edb0,mj barter au anakula kwa sababu yuko na wanawake ambao hawawezi kupika basi lazima uondoe jembe la kutombwa pussy hilo,0,0,0,1,0,swa,[LANG=swa] mj barter au anakula kwa sababu yuko na wanawake ambao hawawezi kupika basi lazima uondoe jembe la kutombwa pussy hilo,"[-2.860973358154297, -1.0615136623382568, -2.1962249279022217, -0.5953586101531982, -0.5616264343261719]"
swa_8b214b3aaadf04b707aae2f3ef165cd7,upendo wa kenya mbogiyaamaniconcert mbogiyaamani,0,0,0,0,0,swa,[LANG=swa] upendo wa kenya mbogiyaamaniconcert mbogiyaamani,"[-0.7369250059127808, -0.9513535499572754, -1.6321032047271729, -3.1599783897399902, -0.8591845631599426]"
swa_9a070b44f7e0de5165e315019c6928b9,kuchoka basi jembe kusikiliza hawa watu wazima wa punda kutufundisha na,0,0,0,0,0,swa,[LANG=swa] kuchoka basi jembe kusikiliza hawa watu wazima wa punda kutufundisha na,"[-3.4482390880584717, -0.9634145498275757, -2.795106887817383, -1.6639213562011719, 0.512784481048584]"
swa_41b9af1a12568c204874107d15d23db6,ninashangaa ni nani aliyeandika blogi hiyo ama jembe la kutombwa pussy moja waache niggas wangepiga bila faida au mtombaji nigga ambaye jembe la kutombwa pussy aliacha wachache wa em,0,1,0,0,0,swa,[LANG=swa] ninashangaa ni nani aliyeandika blogi hiyo ama jembe la kutombwa pussy moja waache niggas wangepiga bila faida au mtombaji nigga ambaye jembe la kutombwa pussy aliacha wachache wa em,"[-1.0123395919799805, -0.841637372970581, -2.0528531074523926, -2.650103807449341, -0.22252805531024933]"
swa_333b426695e1e3d4fc9d350834127d6f,elect loser ndio wanakuwanga biggest winner kwa elect,0,0,0,0,0,swa,[LANG=swa] elect loser ndio wanakuwanga biggest winner kwa elect,"[-2.691704750061035, -4.133235454559326, -3.6707377433776855, -4.0164642333984375, -3.6093790531158447]"
swa_b89297c5028d31a063b42ebdd9f7365f,uhuru said wakikuyu na wakale ndio pekee walipigania freedom of the country thats why raisi ni mkikuyu na dp ni mkale,0,1,0,0,0,swa,[LANG=swa] uhuru said wakikuyu na wakale ndio pekee walipigania freedom of the country thats why raisi ni mkikuyu na dp ni mkale,"[-1.2599666118621826, 1.388664722442627, -3.9768502712249756, -4.855702877044678, -1.2661569118499756]"
swa_efafa1fa2cbaaca0d1168aae321fb38b,radanipeac kenyadecides cha kufanya,0,0,0,0,0,swa,[LANG=swa] radanipeac kenyadecides cha kufanya,"[-3.110661029815674, -3.9871327877044678, -3.217050552368164, -4.178160667419434, -4.293304443359375]"
swa_536347dbead6610ea8151b54f12a0414,iowa tclive hookers huwa wanapongezani nani anayetaka kuwa na mtoto,0,0,0,0,0,swa,[LANG=swa] iowa tclive hookers huwa wanapongezani nani anayetaka kuwa na mtoto,"[-3.1224355697631836, -2.370159387588501, -3.2059786319732666, -4.544166564941406, -2.56219482421875]"
swa_1b081a8ea5181bd8a69747f900b68ae9,wewe mkoba usio na baba uliobeba mchezo wa video wa punda ukicheza punda negro breh wewe mchafu hakuna njia ambayo unaweza kumudu tarehe twitterhoney,0,0,0,0,0,swa,[LANG=swa] wewe mkoba usio na baba uliobeba mchezo wa video wa punda ukicheza punda negro breh wewe mchafu hakuna njia ambayo unaweza kumudu tarehe twitterhoney,"[-3.8917291164398193, -1.0253729820251465, -3.006362199783325, -2.6495938301086426, -0.9373204112052917]"
swa_661942ca0cf22d3afae551348628bd93,si hii mambo ya election iish yani ata ukiingia whatsapp statu ni kama una watch tu news aargh,0,0,0,0,0,swa,[LANG=swa] si hii mambo ya election iish yani ata ukiingia whatsapp statu ni kama una watch tu news aargh,"[-2.9810664653778076, -4.02042818069458, -3.139256477355957, -3.787031650543213, -4.361433982849121]"
swa_ec91b416e13a984e6d220469ccab5a7a,tumeshimiane sana katika kila hali ya uchaguzi hapa kenya,0,0,0,0,0,swa,[LANG=swa] tumeshimiane sana katika kila hali ya uchaguzi hapa kenya,"[-2.283846378326416, -4.192842960357666, -2.9038543701171875, -4.7061686515808105, -4.1358642578125]"
swa_35e500ec6d7c4429d18b294f137e11e7,tribalism will kill you kwani ulikua peponi school ukakosa kukula githeri ama pia mlikula ju ilikua imejaa wakikuyu mazee be wise,0,1,0,0,0,swa,[LANG=swa] tribalism will kill you kwani ulikua peponi school ukakosa kukula githeri ama pia mlikula ju ilikua imejaa wakikuyu mazee be wise,"[-4.274255752563477, 2.5703024864196777, -3.4420440196990967, -3.1566433906555176, -2.786043167114258]"
swa_5524427716d51d8b20ac6b7bcf59846e,niliamka kwenye kitanda kilichojaa vichaka ambavyo hata mimi si fuckin,0,1,0,0,0,swa,[LANG=swa] niliamka kwenye kitanda kilichojaa vichaka ambavyo hata mimi si fuckin,"[-0.3194449543952942, -0.13536351919174194, -1.0176783800125122, -0.8884719014167786, -0.43325525522232056]"
swa_21ae28e3b3efdc89aa61a9366ea54e4f,ps na kesi bado iko kwenye takataka ya kutombwa idgaf tena,0,0,0,0,0,swa,[LANG=swa] ps na kesi bado iko kwenye takataka ya kutombwa idgaf tena,"[-1.1515449285507202, -0.20574909448623657, -1.5380570888519287, -1.4987728595733643, -0.5343077182769775]"
swa_3a1aef42dd96775cff3c3783c248e640,asante kwa kuniita nguruwe anayetamba wewe ni fala sana,0,0,0,0,0,swa,[LANG=swa] asante kwa kuniita nguruwe anayetamba wewe ni fala sana,"[-4.486244201660156, -3.2969841957092285, -3.9680023193359375, -3.4079136848449707, -1.3193867206573486]"
swa_7463d227a1833a91071bde25dad9b0c6,ninaamini kila mmoja anapaswa kuona sinema hii kwa sababu nadhani ni watu wachache nje ya afrika kusini wanaelewa zamani zake na kile kinachojaribiwa katika mchakato wa ukweli na maridhiano,0,0,0,0,0,swa,[LANG=swa] ninaamini kila mmoja anapaswa kuona sinema hii kwa sababu nadhani ni watu wachache nje ya afrika kusini wanaelewa zamani zake na kile kinachojaribiwa katika mchakato wa ukweli na maridhiano,"[-5.355232238769531, -2.3313262462615967, -3.6842870712280273, -4.071364879608154, -2.8116204738616943]"
swa_ab72ca78069e951688555bf1721a1f60,Wafunya habagui wala kuchagua> > RT,0,0,0,0,0,swa,[LANG=swa] Wafunya habagui wala kuchagua> > RT,"[-3.9336326122283936, 0.5157437920570374, -3.9922983646392822, -3.2000112533569336, -0.46178287267684937]"
swa_c2c53169b2245c94ff72a139ee5628a2,wewe ni mkundu anayetamba,0,0,0,0,0,swa,[LANG=swa] wewe ni mkundu anayetamba,"[-4.3854193687438965, -1.5617197751998901, -3.4916493892669678, -3.839613914489746, -1.9277697801589966]"
swa_b0e83b79d420c6cb34183ee052c972f9,this was private info wacha nichecks kama kuna naked links nikutumie staki kukuwa muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] this was private info wacha nichecks kama kuna naked links nikutumie staki kukuwa muislamu Nyakundi,"[-4.262088298797607, -2.949519395828247, 1.566391110420227, -3.689358949661255, -3.4144973754882812]"
swa_17f867d808facb07c534d5e69c35d3ac,weee churchill wajaluo wanajua maudhui huyu jamaa anonea watu wa kwa your mum ati hawajui maana ya maudhui,0,1,0,0,0,swa,[LANG=swa] weee churchill wajaluo wanajua maudhui huyu jamaa anonea watu wa kwa your mum ati hawajui maana ya maudhui,"[-4.872676372528076, 2.177988052368164, -3.3259811401367188, -3.6757590770721436, -2.9634883403778076]"
swa_9642b2564dccd5d96de424af482f915e,wazungu wanahitaji silaha hizo ili kujilinda kutokana na takataka ya kutombwa ya kibinadamu aina yako inatufungulia,0,1,0,0,0,swa,[LANG=swa] wazungu wanahitaji silaha hizo ili kujilinda kutokana na takataka ya kutombwa ya kibinadamu aina yako inatufungulia,"[-4.653817653656006, 0.9383797645568848, -3.767091989517212, -3.956470251083374, -2.931943416595459]"
swa_d11a8a2e0cc1960d7d52125d5ff8d824,st november baada ya kuuliza kuhusu usajili wa kura kama anaweza sajiliwa,0,0,0,0,0,swa,[LANG=swa] st november baada ya kuuliza kuhusu usajili wa kura kama anaweza sajiliwa,"[-3.7153265476226807, -3.8201956748962402, -3.47821044921875, -4.416940212249756, -4.038951873779297]"
swa_eaa5829485218e6e1be259d27a76fb1d,na wewe mjinga hata unaposema unanipenda wewe ni kitoto ninakuomba uanguke kama caroline shimoni,0,1,0,0,0,swa,[LANG=swa] na wewe mjinga hata unaposema unanipenda wewe ni kitoto ninakuomba uanguke kama caroline shimoni,"[-3.1040737628936768, 0.9378265142440796, -1.4128153324127197, -1.8325332403182983, -0.7369239330291748]"
swa_2d6b46d6353ef282cb93288b0fdbbb15,wote hawa ni wizi hakuna mwema raila hasidi wa maendeleo ndio mana wajaluo wako nyuma mpaka leo lord of poverty,0,1,0,0,0,swa,[LANG=swa] wote hawa ni wizi hakuna mwema raila hasidi wa maendeleo ndio mana wajaluo wako nyuma mpaka leo lord of poverty,"[-3.389049768447876, 1.86902916431427, -3.822391986846924, -3.262021064758301, -0.1469230204820633]"
swa_f04fc9833951f60ada3197e85bcea0d7,mvulana lmaooo alidhani alikuwa na kila aina ya herufi sahihi hiyo jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] mvulana lmaooo alidhani alikuwa na kila aina ya herufi sahihi hiyo jembe la kutombwa pussy,"[-2.0352110862731934, -1.140332818031311, -2.201677083969116, -2.049678325653076, -1.2277474403381348]"
swa_3aad680a467e4c4a01a409e7f6134cf3,sijifichi mpenda kuma im juu wakati niko hadharani,0,0,0,1,0,swa,[LANG=swa] sijifichi mpenda kuma im juu wakati niko hadharani,"[-2.5535383224487305, 0.967416524887085, -1.7998183965682983, -0.9127806425094604, -1.6249359846115112]"
swa_1a1d3bc190f2d7e2007a8fd57b2285c4,Alisema tutajua kuna wanaume wengine pia. Naye pia atajua Kuna REAL MEN... yeye amewai nusa teargas kweli? #NoReformsNoElections #FagiaIebc,0,0,0,0,0,swa,[LANG=swa] Alisema tutajua kuna wanaume wengine pia. Naye pia atajua Kuna REAL MEN... yeye amewai nusa teargas kweli? #NoReformsNoElections #FagiaIebc,"[-3.9552664756774902, -2.4239675998687744, -3.2313930988311768, -1.65553879737854, 0.09025298804044724]"
swa_067045d1864fdfa306e95764d1cc7d7e,daima nataka kuzungumza na ppl ninazungumza nao kwenye twitter lakini huwa wananiangalia kama bitch kichwa nusu idk you in real life smh,0,0,0,0,0,swa,[LANG=swa] daima nataka kuzungumza na ppl ninazungumza nao kwenye twitter lakini huwa wananiangalia kama bitch kichwa nusu idk you in real life smh,"[-3.555572271347046, 0.20302733778953552, -2.9359688758850098, -1.2875704765319824, 0.6799685955047607]"
swa_08d92ce1dff4526a1482ad8480fd4969,joey badass alisema alinunuliwa katika nikes yangu matako mbwa mjinga mpya nadhani ni salama kusema aliuza nyayo zake kwa maisha mapya,0,1,0,0,0,swa,[LANG=swa] joey badass alisema alinunuliwa katika nikes yangu matako mbwa mjinga mpya nadhani ni salama kusema aliuza nyayo zake kwa maisha mapya,"[-1.4315941333770752, 0.7176096439361572, -1.2022721767425537, -1.919007420539856, -0.20881646871566772]"
swa_7319e2a3b5d7eb86ffbda5b929fa9b27,wasichana walisema tungoje kuraa iiishe ndio tuone vile kuta enda saa zile kura imeisha Cyprian Nyakundi akatukana soko iko shida,0,0,0,1,1,swa,[LANG=swa] wasichana walisema tungoje kuraa iiishe ndio tuone vile kuta enda saa zile kura imeisha Cyprian Nyakundi akatukana soko iko shida,"[-2.8589892387390137, -4.107643127441406, -3.7951064109802246, -3.113022804260254, -4.13017463684082]"
swa_3b78b2a65c0266c389a46e5a939c488e,willy paul ni mjinga,0,0,0,0,1,swa,[LANG=swa] willy paul ni mjinga,"[-0.9639362692832947, -0.2704381048679352, -2.3947372436523438, -3.4019434452056885, 0.5694937109947205]"
swa_242bbdf61fe5d7cd6c886f9ade9c46d7,Tumeshiba Tergas Tunataka Bomb Tukutane weno tukitoa Chiloba kwa kiti #NoReformsNoElections,0,0,0,0,0,swa,[LANG=swa] Tumeshiba Tergas Tunataka Bomb Tukutane weno tukitoa Chiloba kwa kiti #NoReformsNoElections,"[-3.4384989738464355, -2.891883134841919, -2.9836678504943848, -2.83229660987854, 0.10591307282447815]"
swa_753c8aa9ffb6cf227df2259a3cd9b302,cheesus faaaaggggottttt ukiongea na nywele za kuchekesha na kuchanganyikiwa wewe ni mnafiki wewe ni fagot,0,0,0,1,0,swa,[LANG=swa] cheesus faaaaggggottttt ukiongea na nywele za kuchekesha na kuchanganyikiwa wewe ni mnafiki wewe ni fagot,"[-4.365760326385498, -3.00115966796875, -3.231031894683838, -2.928077220916748, -1.1034561395645142]"
swa_c7898136d313fe1ba3fec74c612bfd30,fuckin pirelli amechoka punda mweusi nigga aliweka nyeupe shati la mvulana mweupe lakini nigga yangu ililegeza kidogo lil upinde,0,0,0,1,0,swa,[LANG=swa] fuckin pirelli amechoka punda mweusi nigga aliweka nyeupe shati la mvulana mweupe lakini nigga yangu ililegeza kidogo lil upinde,"[-1.5982946157455444, -1.2986079454421997, 0.027529001235961914, -1.592315673828125, -0.7750332951545715]"
swa_e73a05d5011185a526d7dde6cd5828dc,tareh tisa uko free ukuj tu talli pigia kura za election,0,0,0,0,0,swa,[LANG=swa] tareh tisa uko free ukuj tu talli pigia kura za election,"[-2.3353850841522217, -3.7403976917266846, -2.980426788330078, -3.8514177799224854, -4.64317512512207]"
swa_005e22f36ef0d08bb7061d76437ebe84,Sema tu visungu kwa wajaluo hawana akili,0,1,0,0,0,swa,[LANG=swa] Sema tu visungu kwa wajaluo hawana akili,"[-4.662111282348633, 1.4888601303100586, -3.511772394180298, -2.770348072052002, -0.8859789371490479]"
