id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_729392e90a6e021b0a77fe2d01267dc2,Tell it to the IDF,0,0,0,0,0,eng,[LANG=eng] Tell it to the IDF,"[-0.9471298456192017, -2.95674991607666, -3.497934341430664, -4.44290828704834, -4.522363662719727]"
eng_38f7d16311634392534c4f0f01018325,The 5 policy plans Kamala Harris could address in her interview,0,0,0,0,0,eng,[LANG=eng] The 5 policy plans Kamala Harris could address in her interview,"[-4.320284843444824, -3.471891403198242, -3.66239333152771, -3.3033077716827393, -5.121547222137451]"
eng_75e630ebacf3bad13e26bee6688ba8a1,Blue States are building back better than red states,0,0,0,0,0,eng,[LANG=eng] Blue States are building back better than red states,"[-3.5308916568756104, -3.495546340942383, -3.7515289783477783, -3.516397714614868, -4.866380214691162]"
eng_4f436565d7a6323730113e915f31f270,NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,0,0,0,0,0,eng,[LANG=eng] NowPlaying Breaking glass Mr Zelensky goes to Washington Breaking glass Mr Zelensky goes to Washington,"[-0.8602901101112366, -3.649296283721924, -3.8344385623931885, -3.127931594848633, -4.768586158752441]"
eng_05891f0238d64f771fdbabc071d3fe01,Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,1,0,0,0,0,eng,[LANG=eng] Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,"[3.5637550354003906, -2.3357300758361816, -2.6489391326904297, -2.490095376968384, -2.8075780868530273]"
eng_170a1f896517d9ef430b942289ec7671,somethin just happen? cuz why my is my sister yellin free palestine through our hallways,0,0,0,0,0,eng,[LANG=eng] somethin just happen? cuz why my is my sister yellin free palestine through our hallways,"[-0.5910969972610474, -1.5011026859283447, -2.892678737640381, -3.893885850906372, -4.539930820465088]"
eng_bf61f7a031360e1fd4007548ee599875,No more Spaces? Sad Thanks woke mob,1,0,0,0,0,eng,[LANG=eng] No more Spaces? Sad Thanks woke mob,"[0.5434263944625854, -2.3481695652008057, -3.034456253051758, -2.2597310543060303, -2.0566253662109375]"
eng_1c9cb2ac34a41814fdb614be5671c9e0,Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,1,1,0,0,0,eng,[LANG=eng] Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,"[-0.3114674687385559, -1.6516214609146118, -1.5230534076690674, -4.359228134155273, -5.036313533782959]"
eng_ff08a9b5610c6498010ecf2fb71b0080,Donald Trump suggests Philly presidential debate wont be fair,0,0,0,0,0,eng,[LANG=eng] Donald Trump suggests Philly presidential debate wont be fair,"[-4.3564019203186035, -3.418210744857788, -3.637028455734253, -3.056138038635254, -4.93913459777832]"
eng_30d632c26c8c7ea215147d1223f2d790,Concerning Bidenomics and the new House,0,0,0,0,0,eng,[LANG=eng] Concerning Bidenomics and the new House,"[-3.5586724281311035, -3.6493310928344727, -3.7565951347351074, -3.103975296020508, -4.944523334503174]"
eng_bf859f9cc27c691c6c8f22701841fe57,Zelensky will win the powerball.,0,0,0,0,0,eng,[LANG=eng] Zelensky will win the powerball.,"[-3.222104072570801, -2.7214484214782715, -3.7992746829986572, -3.541203498840332, -5.284594535827637]"
eng_0505a624744f5021620a10e57198050d,They did vote for her their votes were canceled by voter suppression laws. About million votes,1,0,0,0,0,eng,[LANG=eng] They did vote for her their votes were canceled by voter suppression laws. About million votes,"[0.36140263080596924, -3.7442872524261475, -3.3655102252960205, -3.2221179008483887, -4.405636787414551]"
eng_94dd37dce9f92bcf7ceb24c55570f49b,Ethnic cleansing in a civil war you folks instigated.,1,1,0,0,0,eng,[LANG=eng] Ethnic cleansing in a civil war you folks instigated.,"[2.4204344749450684, 1.1995868682861328, -3.013436794281006, -3.163243055343628, -2.20544171333313]"
eng_13e5b82304ed32bd5d5192ea99e62d96,"Headline ""Russia sends military aid to Ukraine unintentionally""",0,0,0,0,0,eng,"[LANG=eng] Headline ""Russia sends military aid to Ukraine unintentionally""","[-3.6361396312713623, -3.5836949348449707, -3.9814465045928955, -3.6692490577697754, -4.710529804229736]"
eng_04a3c390481a0f270b62be8056a709e6,"And Im wondering how hes getting away with interfering with US commerce with his ""border security.""",1,0,0,0,0,eng,"[LANG=eng] And Im wondering how hes getting away with interfering with US commerce with his ""border security.""","[1.871111273765564, -3.4268715381622314, -2.503021001815796, -3.2902474403381348, -4.241559982299805]"
eng_7322d5e054187a777409216333fb9d6b,"I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch",0,0,0,0,0,eng,"[LANG=eng] I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch","[-2.584233045578003, -3.9854049682617188, -4.323564529418945, -3.9061031341552734, -4.467212200164795]"
eng_de76068abaefc28200a214aea094c2fa,Only 3.4 of U.S. journalists are Republicans,0,0,0,0,0,eng,[LANG=eng] Only 3.4 of U.S. journalists are Republicans,"[-3.4459879398345947, -3.7061829566955566, -3.9995124340057373, -3.52447509765625, -4.795136451721191]"
eng_1291c21ad1f3f9e32b219c074b020ae6,no YOU are the Enemy of the People RESIGN !,1,0,0,0,0,eng,[LANG=eng] no YOU are the Enemy of the People RESIGN !,"[3.0002777576446533, -1.9570821523666382, -2.700357437133789, -3.7264516353607178, -0.2452869564294815]"
eng_fb6ce5e160d0071f70b84428734a9e77,Is that the latest excuse for Bidens open borders?,1,0,0,0,0,eng,[LANG=eng] Is that the latest excuse for Bidens open borders?,"[1.5389750003814697, -2.034932851791382, -1.9071366786956787, -2.096224308013916, -3.779874563217163]"
eng_e476db3d1d5c09d1ef907bd9219a80db,It will always be free Palestine,1,0,0,0,0,eng,[LANG=eng] It will always be free Palestine,"[0.348937064409256, -1.7608243227005005, -1.4631315469741821, -4.02979040145874, -4.652769088745117]"
eng_3feeae017aa64998930154c10d68605e,Global regulators scramble to address threat of fake newsFinancial,0,0,0,0,0,eng,[LANG=eng] Global regulators scramble to address threat of fake newsFinancial,"[-4.364177703857422, -3.430388927459717, -3.8459277153015137, -3.555408000946045, -4.836093425750732]"
eng_37dc50e96c518577e2b329559c8818eb,Is Hunter Bidens laptop a conspiracy theory?,1,0,0,0,0,eng,[LANG=eng] Is Hunter Bidens laptop a conspiracy theory?,"[-2.330620527267456, -3.122514009475708, -4.264824867248535, -3.6905453205108643, -4.346854209899902]"
eng_b1e849ef2d4decbec70fbb05129bc025,Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,1,1,0,0,0,eng,[LANG=eng] Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,"[3.2216501235961914, 1.6104161739349365, -1.6206248998641968, -1.8654063940048218, -0.5055316090583801]"
eng_a927ec0874b4995fcf94123d6cb00040,Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,1,0,0,0,0,eng,[LANG=eng] Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,"[2.0311336517333984, -3.8577637672424316, -2.733569622039795, -2.3992395401000977, -4.357759952545166]"
eng_40ac23f9dd02aad5ef1682076e091991,"WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.",0,0,0,0,0,eng,"[LANG=eng] WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.","[-3.8166706562042236, -3.566221237182617, -3.8126277923583984, -3.608222007751465, -5.1103057861328125]"
eng_a723abe18d5f8c7205e55ef3af38a807,US slaps new sanctions on Israeli settlers over West Bank,0,0,0,0,0,eng,[LANG=eng] US slaps new sanctions on Israeli settlers over West Bank,"[-3.4146811962127686, -3.5176188945770264, -3.5129129886627197, -3.716290235519409, -5.2109761238098145]"
eng_08955748de6580e14d14d5c42bca5bd5,A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,0,0,0,0,0,eng,[LANG=eng] A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,"[-2.5738158226013184, -3.7433433532714844, -4.065998554229736, -3.9598758220672607, -3.871600866317749]"
eng_a260edb5e48483619337ad98f1eed221,The only sober person around this debate of illegal immigration is,1,1,0,0,0,eng,[LANG=eng] The only sober person around this debate of illegal immigration is,"[2.5091288089752197, -1.273695468902588, -2.7485594749450684, -3.388485908508301, -2.4132351875305176]"
eng_0830864642397c734b29b3e125dba134,Williamson County GOP has new leadership,0,0,0,0,0,eng,[LANG=eng] Williamson County GOP has new leadership,"[-4.067148208618164, -3.2499144077301025, -3.748640537261963, -3.2729296684265137, -5.061898708343506]"
eng_bc549e0157167e9d1c04b14220bbd7d9,BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,0,0,0,0,0,eng,[LANG=eng] BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,"[-4.11802339553833, -3.793705940246582, -4.0425310134887695, -3.7472574710845947, -4.6946282386779785]"
eng_e0f5a42207d174cf3a92166c3238b7dd,yesterday someone asked me why i say free palestine if my familys from iraq,0,0,0,0,0,eng,[LANG=eng] yesterday someone asked me why i say free palestine if my familys from iraq,"[0.14904707670211792, -1.7696479558944702, -2.1964285373687744, -4.625065803527832, -4.714170932769775]"
eng_916262970545987ad770c6900e2ec1f3,"Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!",0,0,0,0,0,eng,"[LANG=eng] Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!","[1.6750017404556274, -3.7922019958496094, -3.4611291885375977, -2.8727312088012695, -2.823380708694458]"
eng_361bac125095e7b685ea5bef799fb779,are we all essentially X refugees?,0,0,0,0,0,eng,[LANG=eng] are we all essentially X refugees?,"[1.0299162864685059, -1.0073883533477783, -3.1979920864105225, -3.8587639331817627, -2.93570876121521]"
eng_05db4a75dfb8ee375acf48208da16b5a,STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,1,0,0,0,0,eng,[LANG=eng] STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,"[0.8344769477844238, -2.3424534797668457, -2.8613994121551514, -3.494905710220337, -2.084507465362549]"
eng_2fc7b6ef4fc45d0309c6a8ddcea3d9d7,"So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC",0,0,0,0,0,eng,"[LANG=eng] So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC","[-1.2244987487792969, -3.8539772033691406, -3.200692653656006, -3.169048547744751, -4.808828353881836]"
eng_d6b595710d9ed6af1008eaeac0003fd3,The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,1,1,0,0,0,eng,[LANG=eng] The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,"[4.3251800537109375, 1.9963890314102173, -1.7048954963684082, -1.6611967086791992, -2.5629892349243164]"
eng_8c5e4defb26d9cb29c9a7cfbfe56265f,"Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo",0,0,0,0,0,eng,"[LANG=eng] Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo","[-3.3621065616607666, -3.5270512104034424, -3.635740041732788, -3.8025588989257812, -4.892327785491943]"
eng_0b0176b4c1ba4c8907159679caa44d40,War sucks but is good for capitalism but capitalism has ruined art,0,0,0,0,0,eng,[LANG=eng] War sucks but is good for capitalism but capitalism has ruined art,"[2.6854898929595947, -1.6204499006271362, -3.593651533126831, -1.2844337224960327, -1.1798908710479736]"
eng_17eff4946283d2121ec6c4ea54f5d770,Cornell Students Call on University to Divest from Israeli,0,0,0,0,0,eng,[LANG=eng] Cornell Students Call on University to Divest from Israeli,"[-2.9892971515655518, -2.9849560260772705, -3.605832815170288, -3.3981878757476807, -4.68997859954834]"
eng_9bfc53b2665c531f45f9130f6ab61db2,news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,0,0,0,0,0,eng,[LANG=eng] news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,"[-1.7019562721252441, -3.6973764896392822, -3.5191152095794678, -3.414064884185791, -4.335265636444092]"
eng_5abae14505b8c019103b023c7a448820,ehi think worshipping a genocidal apartheid state justifies strong language,1,1,0,0,0,eng,[LANG=eng] ehi think worshipping a genocidal apartheid state justifies strong language,"[3.1257402896881104, 1.1203607320785522, 0.9294252395629883, -0.3261384963989258, 0.7823312878608704]"
eng_c750028c26a4de7061aa088911082d26,Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,0,0,0,0,0,eng,[LANG=eng] Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,"[-3.8669352531433105, -3.481895923614502, -3.781538248062134, -3.5274477005004883, -5.223985195159912]"
eng_99493003e3c2b10ab5921bec637fe424,Go ahead and call what youre suggesting ethnic cleansing.,1,1,0,0,0,eng,[LANG=eng] Go ahead and call what youre suggesting ethnic cleansing.,"[2.0864360332489014, 1.5690362453460693, -1.7191448211669922, -3.1490941047668457, -2.4880542755126953]"
eng_3193289926209d60e713d8a1ba719465,Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,1,0,0,0,0,eng,[LANG=eng] Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,"[1.085669755935669, -1.4475041627883911, -2.7099034786224365, -2.7660622596740723, -4.322970867156982]"
eng_0cacce0bfa3893740de46fbb438fbdee,GOP chairman addresses Santos situationHerald Community Newspapers,0,0,0,0,0,eng,[LANG=eng] GOP chairman addresses Santos situationHerald Community Newspapers,"[-4.124208450317383, -3.2696356773376465, -3.5714330673217773, -3.713116407394409, -5.1197896003723145]"
eng_7a044730c2c1f41d316ebc2d1c5f2b3c,when is the investigation into fraud and your rigged election starting?,1,0,0,0,0,eng,[LANG=eng] when is the investigation into fraud and your rigged election starting?,"[1.0406334400177002, -3.257883071899414, -3.018949031829834, -3.5979866981506348, -3.4556798934936523]"
eng_c8240fd67d39f27014a3a47dff016f5f,Illegal immigration is a secured right on the constitution?,0,0,0,0,0,eng,[LANG=eng] Illegal immigration is a secured right on the constitution?,"[1.3319664001464844, -0.07456354051828384, -3.2658231258392334, -4.151412487030029, -3.2717344760894775]"
eng_b731aefd3fd3dbec437a9789f9bc2534,Redistricting special session likely to boost Democrats,0,0,0,0,0,eng,[LANG=eng] Redistricting special session likely to boost Democrats,"[-4.2966203689575195, -3.3561549186706543, -3.765920639038086, -3.3254387378692627, -4.982939720153809]"
eng_289c6aff5261e040d4eedb45ddcfb6eb,Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,0,0,0,0,0,eng,[LANG=eng] Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,"[-2.186523914337158, -3.0816867351531982, -3.428123712539673, -4.077229976654053, -5.599979400634766]"
eng_91ed2010f1f11cc77c6295b1d7fb4683,JVP and If Not Now demand ceasefire endorsement,0,0,0,0,0,eng,[LANG=eng] JVP and If Not Now demand ceasefire endorsement,"[-2.437425136566162, -3.578320026397705, -3.326908826828003, -3.619547128677368, -5.159908294677734]"
eng_3210f5935365c41d6862e66fac2597af,"Democrats discuss insurance, schools in state House",0,0,0,0,0,eng,"[LANG=eng] Democrats discuss insurance, schools in state House","[-4.076974391937256, -3.212444305419922, -3.666680335998535, -3.207761287689209, -5.181388854980469]"
eng_4cd725129873668d0da96ee873a0e290,A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,1,1,0,0,0,eng,[LANG=eng] A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,"[-2.723940849304199, -3.703098773956299, -4.120673656463623, -3.9193339347839355, -4.930968284606934]"
eng_447b167f7309fecf143c1f55a8ad2d7b,Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,0,0,0,0,0,eng,[LANG=eng] Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,"[-4.270061492919922, -3.518939971923828, -3.766317367553711, -3.4410626888275146, -4.967115879058838]"
eng_eaf4d9b886c01afcfc99a689c97c74a0,Posters of Israeli hostages were defaced at Williams,0,0,0,0,0,eng,[LANG=eng] Posters of Israeli hostages were defaced at Williams,"[-2.8996455669403076, -3.1104531288146973, -3.4133365154266357, -3.772580623626709, -5.039687156677246]"
eng_95272ba6ab15bfaaa3b8307979b35267,IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,0,0,0,0,0,eng,[LANG=eng] IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,"[-4.1912312507629395, -3.605480432510376, -3.902470350265503, -3.5542454719543457, -4.948844909667969]"
eng_3b09558d9e977c4c958c8d175e3cc121,1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,0,0,0,0,0,eng,[LANG=eng] 1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,"[-2.4995415210723877, -2.660046339035034, -3.9539239406585693, -3.8597702980041504, -4.989308834075928]"
eng_6a72dffc6c50f04b7cdef25da277cad2,"KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its",0,0,0,0,0,eng,"[LANG=eng] KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its","[-3.8940799236297607, -3.8276138305664062, -4.129161834716797, -3.7057199478149414, -4.490749359130859]"
eng_d7180f1beb719f62dda7c7484bde34f5,Has there been a ceasefire in Ukraine these last 4 days?,0,0,0,0,0,eng,[LANG=eng] Has there been a ceasefire in Ukraine these last 4 days?,"[-4.060799598693848, -3.577641725540161, -4.124952793121338, -3.6651883125305176, -4.962085723876953]"
eng_7cf0883d4b6fd5f3195cff551b52a8f8,Sheriff's Office Investigating Payne Deaths as Homicides,0,0,0,0,0,eng,[LANG=eng] Sheriff's Office Investigating Payne Deaths as Homicides,"[-2.49513840675354, -2.115457773208618, -2.990260601043701, -3.2039718627929688, -4.351419925689697]"
eng_6da2e9960b34e50710483f556eb954f6,Sanctions dont do anything lol,0,0,0,0,0,eng,[LANG=eng] Sanctions dont do anything lol,"[-2.7068331241607666, -3.5842137336730957, -3.254836082458496, -4.342334270477295, -4.624607086181641]"
eng_fcfc8d83a30240eb0ed89b7aa3789301,"Shit, I dont know if Im MAGA or ultra MAGA",0,0,0,0,0,eng,"[LANG=eng] Shit, I dont know if Im MAGA or ultra MAGA","[-0.04155534878373146, -3.804621696472168, -3.6652348041534424, -1.7878841161727905, -2.1039159297943115]"
eng_899931e9b48197c2afd39bf761a2891f,Should the Electoral College be eliminated?,0,0,0,0,0,eng,[LANG=eng] Should the Electoral College be eliminated?,"[-3.623619318008423, -3.618797540664673, -3.559504747390747, -3.609924554824829, -5.210790157318115]"
eng_f54f5d85b5ab3eb6b3d4dbc3add60822,Evacuate red states while you can.,1,0,0,0,0,eng,[LANG=eng] Evacuate red states while you can.,"[1.630914568901062, -3.2525835037231445, -3.1739518642425537, -3.975015163421631, -4.116836071014404]"
eng_c5412635018bcfd9c4aa74c7b9f5825f,Cant be a ceasefire with Russian soldiers in Ukraine,0,0,0,0,0,eng,[LANG=eng] Cant be a ceasefire with Russian soldiers in Ukraine,"[-4.261377334594727, -3.326873302459717, -3.8068108558654785, -3.5204110145568848, -4.774554252624512]"
eng_3710f76f4c83f64e74f8cdd8044a6f75,Republicans Authorize Joe Biden Impeachment Inquiry,0,0,0,0,0,eng,[LANG=eng] Republicans Authorize Joe Biden Impeachment Inquiry,"[-3.797199249267578, -3.0460116863250732, -3.591782331466675, -3.022045850753784, -5.219882488250732]"
eng_10ee32df1daeeb5689b3fcb0d9b84df6,Felons voting rights unaffected by unprompted ruling,0,0,0,0,0,eng,[LANG=eng] Felons voting rights unaffected by unprompted ruling,"[-2.15100359916687, -3.427534818649292, -3.5998334884643555, -4.221741676330566, -4.828372478485107]"
eng_c63013c2d123a1d7242c4a9d8641a883,I think youll find its chief export is xenophobia and bigotry,1,0,0,0,0,eng,[LANG=eng] I think youll find its chief export is xenophobia and bigotry,"[2.986088991165161, 1.357244849205017, -2.121830463409424, -3.1995973587036133, -2.054295063018799]"
eng_f6a600f45530d3e84317598caa1df7e4,Benson Says Clerks Statewide Are Ready for Early Voting,0,0,0,0,0,eng,[LANG=eng] Benson Says Clerks Statewide Are Ready for Early Voting,"[-3.9244492053985596, -3.3581323623657227, -3.820614814758301, -3.3208281993865967, -5.229500770568848]"
eng_cb40a6b0fab5d62598272ec5d205add1,"Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.",1,1,0,0,0,eng,"[LANG=eng] Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.","[1.6411278247833252, 1.807567834854126, 1.890407681465149, -3.577976703643799, -2.2524056434631348]"
eng_f5411bbd96a776cbbe1d980ba3d4216f,"It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.",1,0,0,0,1,eng,"[LANG=eng] It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.","[2.284632444381714, -3.0096118450164795, -2.081904649734497, -2.474393606185913, -2.892408847808838]"
eng_4274cde1af892c8cbc26c27042d7657a,Studies Address Americans Views of Israeli GovtAtlanta Jewish,0,0,0,0,0,eng,[LANG=eng] Studies Address Americans Views of Israeli GovtAtlanta Jewish,"[-3.8289120197296143, -3.1998414993286133, -3.5543811321258545, -3.538783311843872, -4.9190521240234375]"
eng_fa5b40d6212a22412ea6d12dfbd58da7,"Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.",1,0,0,0,0,eng,"[LANG=eng] Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.","[4.096498966217041, -0.33481863141059875, -2.0177111625671387, -1.94319486618042, -2.6048245429992676]"
eng_e727d1c9e5953cda7210494a9c1825cb,Mike Pence is the swamp,0,0,0,0,0,eng,[LANG=eng] Mike Pence is the swamp,"[3.2017264366149902, -2.4275171756744385, -3.638545274734497, -2.436474323272705, -1.5692434310913086]"
eng_7b6b78f655b88bdedd97b589d51cc8e8,The US Senate voted for NATO expansion.,0,0,0,0,0,eng,[LANG=eng] The US Senate voted for NATO expansion.,"[-4.131411075592041, -3.494407892227173, -3.9593708515167236, -3.4680566787719727, -4.903045177459717]"
eng_6065e995c12bb619881660d5d92e62f1,TRAITOR... TRAITOR...TRAITOR... YOU ARE A WASTE OF OXYGEN,1,0,0,0,1,eng,[LANG=eng] TRAITOR... TRAITOR...TRAITOR... YOU ARE A WASTE OF OXYGEN,"[3.6579227447509766, 0.29145553708076477, -2.612293243408203, -1.950329303741455, 0.6480197906494141]"
eng_aa3d90eb9cb6bd84a23509f2a1f55570,"They also saved Ukrainian Nazis to use in order to Nazify Ukraine in ""project Aerodynamic""",1,1,0,0,0,eng,"[LANG=eng] They also saved Ukrainian Nazis to use in order to Nazify Ukraine in ""project Aerodynamic""","[-0.6666319966316223, -2.2874069213867188, -4.008121013641357, -4.594710350036621, -3.937199831008911]"
eng_f6de639c2b0e1509845569375f0fa182,"NRA, you had one job! One!!",0,0,0,0,0,eng,"[LANG=eng] NRA, you had one job! One!!","[1.3765500783920288, -3.5847554206848145, -3.7057645320892334, -3.113020896911621, -3.0784153938293457]"
eng_d01f573e84138987baaefd97302b8123,woke birthright citizenship toke birthright imperialism,0,1,0,0,0,eng,[LANG=eng] woke birthright citizenship toke birthright imperialism,"[1.3787107467651367, -2.0479238033294678, -2.8210809230804443, -2.779550552368164, -1.8609219789505005]"
eng_e723c9ef8c21c83c1d5851a4586f78d9,the woke mob is making me publicly acknowledge the sovereign rights of Israel,1,0,0,0,0,eng,[LANG=eng] the woke mob is making me publicly acknowledge the sovereign rights of Israel,"[2.5618250370025635, -1.4282740354537964, -1.0463529825210571, -2.17854380607605, -3.1458358764648438]"
eng_6bfed0d5c779d6e5918495c77699acef,Donald Trump Mugshot Never heard that at Wharton,0,0,0,0,0,eng,[LANG=eng] Donald Trump Mugshot Never heard that at Wharton,"[-1.379060983657837, -3.83223032951355, -3.943565607070923, -3.4870173931121826, -4.011305332183838]"
eng_ee76c7b2ed92d086bec17ca8adcad37d,capitalism aims to turn us into npcs,0,0,0,0,0,eng,[LANG=eng] capitalism aims to turn us into npcs,"[2.7947423458099365, -0.5741028189659119, -2.095759153366089, 1.0854672193527222, -0.751212477684021]"
eng_ce6d72d1f37e31b0e8f5db921a64ab64,Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,0,0,0,0,0,eng,[LANG=eng] Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,"[2.6029083728790283, -2.6389787197113037, -2.264873504638672, -2.2425098419189453, -4.639071941375732]"
eng_c431b9c36a43a27403a7cbe5a66c705f,Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,0,0,0,0,0,eng,[LANG=eng] Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,"[-3.6751303672790527, -3.2179651260375977, -3.6289122104644775, -3.8036000728607178, -5.167873859405518]"
eng_a47e5c342e1d2fef4779eec842a66134,You guys have got to fix that Electoral College,0,0,0,0,0,eng,[LANG=eng] You guys have got to fix that Electoral College,"[-2.3011388778686523, -3.191512107849121, -3.7395193576812744, -3.381195306777954, -4.984912395477295]"
eng_ab7400bdc3a74f14e11f3f3fa4bcb9a8,New Hampshire has a chance to reject TrumpismValley,0,0,0,0,0,eng,[LANG=eng] New Hampshire has a chance to reject TrumpismValley,"[-0.6831194758415222, -3.2460620403289795, -3.7002804279327393, -2.698111057281494, -4.679778099060059]"
eng_0a7da1137a70cd086db5237ac6cd14bb,I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,1,0,0,1,0,eng,[LANG=eng] I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,"[2.203071355819702, -3.1642324924468994, -2.846224308013916, -2.334116220474243, -4.032592296600342]"
eng_37e131b43ab95cc888869f4c03bc1558,"You know youre advocating for ethnic cleansing, right? Thick fuck",1,1,0,0,0,eng,"[LANG=eng] You know youre advocating for ethnic cleansing, right? Thick fuck","[3.622215986251831, 2.240898847579956, -1.8528997898101807, -0.9999321699142456, -0.19304871559143066]"
eng_d5e31318b5d504ac616adaa2dd658eb0,Randall prevails as Democrats bolster Board of Loudoun Times,0,0,0,0,0,eng,[LANG=eng] Randall prevails as Democrats bolster Board of Loudoun Times,"[-4.0262908935546875, -2.93803071975708, -3.576655149459839, -3.1195976734161377, -5.0711283683776855]"
eng_7821f49c4ea474db85b6aa1eb2ed9ec1,We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,1,1,0,0,0,eng,[LANG=eng] We are illetrate about 5000 thousand things about Dubai since it embraced Zionism,"[2.2109944820404053, 1.8710715770721436, 1.9785324335098267, -1.9662845134735107, -0.846147358417511]"
eng_5331a0f08ef2aaefdb78131395ccb1e9,Orange Felon 47 should be considered an enemy of the people.,1,0,0,0,1,eng,[LANG=eng] Orange Felon 47 should be considered an enemy of the people.,"[3.174954414367676, -1.7667272090911865, -2.552706480026245, -2.705249547958374, -0.018142934888601303]"
