id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_db11c1d5587ddf93e96427509da51ab2,"Passt in meinen Ohren überhaupt nicht. Wikipedia  klingt für mich nach Küy oder Köjü.

Das hier je nach Sprecher Köjo oder vielleicht Keje.

Aber Kyjiw würde ich Kijif oder Küjif aussprechen, das ist kaum eine Verbesserung zu Kiew.",0,0,0,0,0,deu,"[LANG=deu] Passt in meinen Ohren überhaupt nicht. Wikipedia  klingt für mich nach Küy oder Köjü.

Das hier je nach Sprecher Köjo oder vielleicht Keje.

Aber Kyjiw würde ich Kijif oder Küjif aussprechen, das ist kaum eine Verbesserung zu Kiew.","[-3.3254079818725586, -3.0239152908325195, -3.852597236633301, -3.7964835166931152, -4.145666122436523]"
deu_baedd12665bbcec9e824011bc28929a1,"Das Wort Querdenker war im ursprünglichen Wortsinn und nicht als ""die"" Querdenker gemeint.",0,0,0,0,0,deu,"[LANG=deu] Das Wort Querdenker war im ursprünglichen Wortsinn und nicht als ""die"" Querdenker gemeint.","[-3.2097578048706055, -3.8844172954559326, -4.0824151039123535, -3.4516959190368652, -4.366278171539307]"
deu_a22378e22b91d64d57ab43da7c2bf2aa,Nach jeder biontech Impfung legit 5cm Zuwachs am schlong.,0,0,0,1,1,deu,[LANG=deu] Nach jeder biontech Impfung legit 5cm Zuwachs am schlong.,"[-1.2811667919158936, -4.022534370422363, -4.339229583740234, -4.239768028259277, -1.2667901515960693]"
deu_5c65b39f8538b91c2f05de3260cc3f31,"CO2 Preis steuern um das Klima zu schützen @USER Das reguliert sich doch von alleine! Je mehr co2 desto schlechter das Klima, desto mehr Tote, desto weniger Menschen und weniger CO2. Mann muss einfach nur warten.",1,0,0,0,0,deu,"[LANG=deu] CO2 Preis steuern um das Klima zu schützen @USER Das reguliert sich doch von alleine! Je mehr co2 desto schlechter das Klima, desto mehr Tote, desto weniger Menschen und weniger CO2. Mann muss einfach nur warten.","[0.6566380262374878, -5.195178985595703, -3.8135998249053955, -3.342427968978882, -1.4284261465072632]"
deu_c239695df8dc179bea94eb0ec620372f,Plädiere für 'die letzte Generation wirft Bagger 288 in einen Pool Kartoffelbrei',0,0,0,0,0,deu,[LANG=deu] Plädiere für 'die letzte Generation wirft Bagger 288 in einen Pool Kartoffelbrei',"[-0.32167309522628784, -4.281774044036865, -4.13814640045166, -4.136838436126709, -1.4574928283691406]"
deu_469a0d46c7c7cc174ad3c0cbaabc8bc4,"> Herr Kühnert beschränkt es jedoch nur auf Muslime.

Nein, tut er nicht. Er sagt aus den beschriebenen Gruppen vernimmt er häufiger homophobe Kommentare als aus der restlichen Bevölkerung. Damit beschränkt man es nicht auf Muslime. Er sagt nur, da ist es häufiger. ",0,0,1,1,0,deu,"[LANG=deu] > Herr Kühnert beschränkt es jedoch nur auf Muslime.

Nein, tut er nicht. Er sagt aus den beschriebenen Gruppen vernimmt er häufiger homophobe Kommentare als aus der restlichen Bevölkerung. Damit beschränkt man es nicht auf Muslime. Er sagt nur, da ist es häufiger. ","[0.2902345359325409, -0.6750185489654541, 0.3257865309715271, -1.21871817111969, -3.7865195274353027]"
deu_1460c48e6845b705cf136f49d78ac1c2,"Ändert nichts daran, dass wir über den 7. Oktober reden und der wurde von den Hamas ausgeführt um Hamas Ziele zu vertreten.",0,0,0,0,0,deu,"[LANG=deu] Ändert nichts daran, dass wir über den 7. Oktober reden und der wurde von den Hamas ausgeführt um Hamas Ziele zu vertreten.","[0.5809770822525024, 0.34849658608436584, -0.19970017671585083, -2.8301842212677, -1.028298258781433]"
deu_9e829cb26f6e5a04686c80389f2e4f8a,"Die Studien sind bekannt. Die politische Fehlausschlachtung auch. Die Assoziation ist deswegen, weil es zumeist Männer sind.

Das hat gesellschaftliche Gründe, keine Sprachlichen.

Wie stehst du mit dem Wort ""die Geisel""? Sicher genderneutral, obwohl eindeutig im Feminimum. Warum ist das so? Weil es keine gesellschaftlichen Preferenzen gibt. 

Wie schaut es mit Bastard aus? Männlich oder weiblich? Ist eigentlich genderneutral, aber du denkst an einen Mann, weil es der männliche Part war, der das Königreich erbte. Pronomen völlig egal.

""Die Person"". Hast du sofort eine Frau im Kopf? Nach deiner Studie wohl schon. Jetzt real? Ne, die Person kann auch männlich sein. Ist bei dir gerade einfach diffus ohne Geschlecht im Kopf. 

Der Professor. Sofort ein Mann im Kopf? Alt, mit grauen Haaren? Ja, sehen 90% der Professoren aus. Wären 90% der Professoren weiblich oder Tintenfische, hättest du das im Kopf. Pronomen egal.",0,0,0,0,0,deu,"[LANG=deu] Die Studien sind bekannt. Die politische Fehlausschlachtung auch. Die Assoziation ist deswegen, weil es zumeist Männer sind.

Das hat gesellschaftliche Gründe, keine Sprachlichen.

Wie stehst du mit dem Wort ""die Geisel""? Sicher genderneutral, obwohl eindeutig im Feminimum. Warum ist das so? Weil es keine gesellschaftlichen Preferenzen gibt. 

Wie schaut es mit Bastard aus? Männlich oder weiblich? Ist eigentlich genderneutral, aber du denkst an einen Mann, weil es der männliche Part war, der das Königreich erbte. Pronomen völlig egal.

""Die Person"". Hast du sofort eine Frau im Kopf? Nach deiner Studie wohl schon. Jetzt real? Ne, die Person kann auch männlich sein. Ist bei dir gerade einfach diffus ohne Geschlecht im Kopf. 

Der Professor. Sofort ein Mann im Kopf? Alt, mit grauen Haaren? Ja, sehen 90% der Professoren aus. Wären 90% der Professoren weiblich oder Tintenfische, hättest du das im Kopf. Pronomen egal.","[-0.7143318057060242, -3.96132493019104, -4.51507568359375, -0.3388573229312897, -2.9441030025482178]"
deu_f08f26dadc300b0246f20045637215f7,"Frieden verhindern? 👀

Und wer sagt ""Spargel ernten""? Wer? WER!?",1,0,0,0,0,deu,"[LANG=deu] Frieden verhindern? 👀

Und wer sagt ""Spargel ernten""? Wer? WER!?","[0.7111409306526184, -2.413492441177368, -2.862361431121826, -3.399320602416992, -0.39486363530158997]"
deu_0b133a0e50d4222d6d24ce3ab2899497,"Nee, eben nicht, im Gegenteil. LG verbessert den Ruf von FFF, indem sie die als die Besseren dastehen lassen. Wer vorher FFF schon zu radikal fand, kann die jetzt unterstützen, weil sie weniger radikal sind als LG. Das ist der Kern der Radical-Flanks-Theorie und wissenschaftlich untersucht:

@USER",0,0,0,0,0,deu,"[LANG=deu] Nee, eben nicht, im Gegenteil. LG verbessert den Ruf von FFF, indem sie die als die Besseren dastehen lassen. Wer vorher FFF schon zu radikal fand, kann die jetzt unterstützen, weil sie weniger radikal sind als LG. Das ist der Kern der Radical-Flanks-Theorie und wissenschaftlich untersucht:

@USER","[-0.9544969797134399, -4.944546699523926, -4.328361511230469, -3.7812113761901855, -2.6799211502075195]"
deu_86d9ea9789ebe2fd4388e1dd8016aaf0,Letzte Option wäre nachts um 3 beim Zahnarzt zu Hause aufzutauchen und die Kinder als Geisel zu nehmen bis der Termin aus seinem scheiß Buch verschwunden ist. Aber @USER irgendwo dazwischen.,1,0,0,0,1,deu,[LANG=deu] Letzte Option wäre nachts um 3 beim Zahnarzt zu Hause aufzutauchen und die Kinder als Geisel zu nehmen bis der Termin aus seinem scheiß Buch verschwunden ist. Aber @USER irgendwo dazwischen.,"[-1.8597135543823242, -4.2822489738464355, -4.01244592666626, -1.997606635093689, -0.9738089442253113]"
deu_b87eb8c68eb6488566ab36a91ae7d3e0,Die ukrainische Säbelfechterin Olga Kharlan hat doe Bronzemedaille gewonnen. Es war die erste Medaille für die Ukraine in Paris.,0,0,0,0,0,deu,[LANG=deu] Die ukrainische Säbelfechterin Olga Kharlan hat doe Bronzemedaille gewonnen. Es war die erste Medaille für die Ukraine in Paris.,"[-4.059456825256348, -3.2508490085601807, -3.7168402671813965, -3.3969898223876953, -4.239398002624512]"
deu_0631fd76cf7e72e6123d3c526058756c,"Er meint vermutlich deren Immunsystem. Das hat nicht gelernt, die richtigen Antikörper herzustellen",0,0,0,0,0,deu,"[LANG=deu] Er meint vermutlich deren Immunsystem. Das hat nicht gelernt, die richtigen Antikörper herzustellen","[-2.160889148712158, -5.088268756866455, -4.5554094314575195, -3.372584342956543, -1.9135676622390747]"
deu_2f86ee68836f09d2703e1519e4105674,"> hasst alles und jeden inklusive sich selbst

""Weil du Angst vorm schmusen hast, bist du ein Faschist""",1,0,0,0,0,deu,"[LANG=deu] > hasst alles und jeden inklusive sich selbst

""Weil du Angst vorm schmusen hast, bist du ein Faschist""","[2.0438015460968018, -1.3037101030349731, -2.6656744480133057, -1.6166328191757202, 1.7103970050811768]"
deu_5177bc6fe5a1d538a1d4f4d25ae59868,Klima retten durch Geld verbrennen!,0,0,0,0,0,deu,[LANG=deu] Klima retten durch Geld verbrennen!,"[2.23240327835083, -3.5049238204956055, -2.7796716690063477, -3.0035600662231445, -0.4320419132709503]"
deu_a08dd9ec734747e80ddf7bc421a33604,"Wer absichtlich Migration und Asyl verwechselt will nur Desinformieren, schade.",1,1,0,0,0,deu,"[LANG=deu] Wer absichtlich Migration und Asyl verwechselt will nur Desinformieren, schade.","[1.1451616287231445, 0.5656254887580872, -1.8566910028457642, -3.2854816913604736, -1.2534375190734863]"
deu_1a2692df71de12067077443efc0b5c46,"4. Wenn die Ausländer erstmal weg sind, dann wird alles wieder billiger. 

5. Wenn die Ausländer erstmal alle weg sind, krieg ich einen besser bezahlten Job. 

6. Wenn die Ausländer erst mal weg sind, muss ich keine Ausländer mehr sehen.",1,1,0,0,0,deu,"[LANG=deu] 4. Wenn die Ausländer erstmal weg sind, dann wird alles wieder billiger. 

5. Wenn die Ausländer erstmal alle weg sind, krieg ich einen besser bezahlten Job. 

6. Wenn die Ausländer erst mal weg sind, muss ich keine Ausländer mehr sehen.","[1.3041936159133911, 1.8183752298355103, -2.3772552013397217, -2.7814443111419678, -2.014539957046509]"
deu_8e6a6fd888d8f8a42dff680b6e1444aa,"Würde Habeck seine grüne Ideologie nicht durchpeitschen, wäre er sogar sympathisch",1,0,0,0,0,deu,"[LANG=deu] Würde Habeck seine grüne Ideologie nicht durchpeitschen, wäre er sogar sympathisch","[-2.9252381324768066, -3.9045326709747314, -3.966954469680786, -3.8885746002197266, -4.577690124511719]"
deu_8df83f05a6fdcbb830f24301443b95db,Das Pinseln bringt nix. Immunsystem aufbauen und von Innen mit Tabletten bekämpfen,0,0,0,0,0,deu,[LANG=deu] Das Pinseln bringt nix. Immunsystem aufbauen und von Innen mit Tabletten bekämpfen,"[-1.9630757570266724, -4.527561664581299, -4.486652851104736, -4.360856533050537, -1.362300992012024]"
deu_b35883720f6497f58f562e2e81ee5aaf,Du hast vor Corona gekauft?,0,0,0,0,0,deu,[LANG=deu] Du hast vor Corona gekauft?,"[-3.630751848220825, -3.7581543922424316, -4.127349376678467, -3.5947413444519043, -4.1955156326293945]"
deu_bea4bd8d2eecb93ac707de4351881296,NDA - die Türken bei uns sind absolut scheisse!,1,1,0,0,0,deu,[LANG=deu] NDA - die Türken bei uns sind absolut scheisse!,"[0.1198306530714035, 3.9782307147979736, -0.341039776802063, -1.90932035446167, -1.3664029836654663]"
deu_5d77a643389f0549164afc2efc48e236,"NDA - für mich ist es eigentlich nur noch eine Grün -Verhinderungswahl das nächste Mal

Politisch bin ich der Reihenfolge nach FDP, CDU, SPD und dann beginnt schon unwählbar mit AfD, Linke, Grün

Jetzt haben es FDP und SPD auch nach unwählbar geschafft weil sie mit grün arbeiten

Sollte die CDU sich vor der nächsten Wahl also nicht von grün klar distanzieren, habe ich in der Reihenfolge nur die Möglichkeit AfD zu wählen oder nicht zu wählen und überlege noch ernsthaft, ob Grün schlimm genug ist um als Transfrau AfD zu wählen im Sinne von ""der Feind meines Feindes""",1,0,0,0,0,deu,"[LANG=deu] NDA - für mich ist es eigentlich nur noch eine Grün -Verhinderungswahl das nächste Mal

Politisch bin ich der Reihenfolge nach FDP, CDU, SPD und dann beginnt schon unwählbar mit AfD, Linke, Grün

Jetzt haben es FDP und SPD auch nach unwählbar geschafft weil sie mit grün arbeiten

Sollte die CDU sich vor der nächsten Wahl also nicht von grün klar distanzieren, habe ich in der Reihenfolge nur die Möglichkeit AfD zu wählen oder nicht zu wählen und überlege noch ernsthaft, ob Grün schlimm genug ist um als Transfrau AfD zu wählen im Sinne von ""der Feind meines Feindes""","[-0.5812097787857056, -4.455301284790039, -3.5526976585388184, -3.694209098815918, -3.9742095470428467]"
deu_9c29f62ba6f490b0b2156f5321dce5e2,Dann bitte auch keine Unterstützung vom Bund mehr 🤷🏼‍♂️,0,0,0,0,0,deu,[LANG=deu] Dann bitte auch keine Unterstützung vom Bund mehr 🤷🏼‍♂️,"[0.40968745946884155, -4.484655857086182, -3.827773094177246, -4.175456523895264, -1.8268537521362305]"
deu_f90f049af1a116c4ca508fe0bdec21ce,"Damals Sachsen, jetzt Muslime. Sachsen böse, Muslime gut.",0,1,1,0,0,deu,"[LANG=deu] Damals Sachsen, jetzt Muslime. Sachsen böse, Muslime gut.","[0.7993746399879456, 2.770209789276123, 2.2616801261901855, -1.4304089546203613, -0.9901561737060547]"
deu_00c4f89fc4f6d14e95e00b56e7cda3df,Der Typ gefährdet Menschen und OP fragt sich ob man petzen darf. Soll das so eine Querdenker-Interpretation von Grunrdechten sein?,1,0,0,0,1,deu,[LANG=deu] Der Typ gefährdet Menschen und OP fragt sich ob man petzen darf. Soll das so eine Querdenker-Interpretation von Grunrdechten sein?,"[-3.129772663116455, -4.008265495300293, -4.320314884185791, -3.3295602798461914, -4.667568206787109]"
deu_9f0b03db48cb9762b1433a74ceca6f8b,Sachbeschädigung ist keine Demo!,0,0,0,0,0,deu,[LANG=deu] Sachbeschädigung ist keine Demo!,"[-0.9054557681083679, -4.153916835784912, -3.7581961154937744, -4.747866153717041, -2.904710531234741]"
deu_f80dd86f92b96c0cd6501182de7d13cb,Demonstrationen gegen Israel sind zu braun.,1,1,0,0,1,deu,[LANG=deu] Demonstrationen gegen Israel sind zu braun.,"[-0.29982641339302063, -2.3938474655151367, -2.7749319076538086, -3.634854555130005, -3.838669776916504]"
deu_69009f0b08c375901d14bcac17c52ea9,"Ich würde sagen, ein erstaunlich großer Teil der AfD Wähler würden einen Flüchtling bei sich aufnehmen wenn als Ausgleich Robert Habeck von der NASA zum Mars geschossen wird. Die Feindbilder sind bei weitem nicht so einfach.",1,0,0,0,0,deu,"[LANG=deu] Ich würde sagen, ein erstaunlich großer Teil der AfD Wähler würden einen Flüchtling bei sich aufnehmen wenn als Ausgleich Robert Habeck von der NASA zum Mars geschossen wird. Die Feindbilder sind bei weitem nicht so einfach.","[1.581000804901123, -0.07488417625427246, -2.1153974533081055, -2.4093282222747803, -0.20753835141658783]"
deu_cdb89a5e3d52c07dcec2563e550ebbae,"Höcke koaliert mit Zarenknecht in Thüringen 

Trump gewinnt die Präsidentschaft

Russland marschiert in Kiew ein und
10 Millionen Ukrainer flüchten nach Westen

Merz koaliert im Bund mit Weidel",1,0,0,1,0,deu,"[LANG=deu] Höcke koaliert mit Zarenknecht in Thüringen 

Trump gewinnt die Präsidentschaft

Russland marschiert in Kiew ein und
10 Millionen Ukrainer flüchten nach Westen

Merz koaliert im Bund mit Weidel","[-2.683058977127075, -3.3772406578063965, -3.9832491874694824, -3.522958755493164, -4.806766033172607]"
deu_0c6534ae19466dbe2c0d9144221f22a2,Waren die Linken nicht schon immer Radio Moskau?,1,0,0,0,0,deu,[LANG=deu] Waren die Linken nicht schon immer Radio Moskau?,"[1.5052404403686523, 0.948693037033081, -0.7949762344360352, -1.2588527202606201, -0.22271990776062012]"
deu_8b8e31cd4869b8d0bf23498173d03e78,HOfFreItER DIesER aS…DeR gRößtE KRiEgstreiBER bEi DeN gRüNEn REDEt Was vON vOlKsvERÄtEr deR soll dIe scHnAUze haLTeN,1,0,0,0,1,deu,[LANG=deu] HOfFreItER DIesER aS…DeR gRößtE KRiEgstreiBER bEi DeN gRüNEn REDEt Was vON vOlKsvERÄtEr deR soll dIe scHnAUze haLTeN,"[2.245636463165283, -0.3513970673084259, -1.2975646257400513, -1.035155177116394, 0.5947473049163818]"
deu_e744746caff610aa31b2fb8c9c00ae5f,"NABU, BUND, DUH und Grüne Liga füllen schon mal Formulare aus, damit direkt geklagt werden kann.",0,0,0,0,0,deu,"[LANG=deu] NABU, BUND, DUH und Grüne Liga füllen schon mal Formulare aus, damit direkt geklagt werden kann.","[-2.845369815826416, -3.654249668121338, -3.9109385013580322, -3.663268566131592, -4.8711466789245605]"
deu_5b2d54d2ace926bdfa2678cc3b76f22b,Das ist stromverschwendung! Denk doch ans Klima!,0,0,0,0,0,deu,[LANG=deu] Das ist stromverschwendung! Denk doch ans Klima!,"[-0.8259343504905701, -4.290536880493164, -3.9357833862304688, -4.298582077026367, -2.592259168624878]"
deu_bfb527645348e42ce9469301bfa0f790,"Sicherlich richtig, aber damals war wohl noch niemand klar, dass er ein Faschist ist, sondern eher als Milliardär und abgehalfterter Gameshow-Host bekannt.",0,0,0,0,0,deu,"[LANG=deu] Sicherlich richtig, aber damals war wohl noch niemand klar, dass er ein Faschist ist, sondern eher als Milliardär und abgehalfterter Gameshow-Host bekannt.","[0.8159253597259521, -1.677513599395752, -3.2859654426574707, -2.85727596282959, -0.21291472017765045]"
deu_852daa85b5f6b534139e679a411b8312,"„Some in Europe may be frustrated with Brussels, but let‘s be clear - if not Brussels, then Moscow. It‘s your 

Wolodymyr Selenskyj am bei der Münchner Sicherheitskonferenz",0,0,0,0,0,deu,"[LANG=deu] „Some in Europe may be frustrated with Brussels, but let‘s be clear - if not Brussels, then Moscow. It‘s your 

Wolodymyr Selenskyj am bei der Münchner Sicherheitskonferenz","[-1.2861695289611816, -3.7957539558410645, -4.448205947875977, -3.662179470062256, -3.933835744857788]"
deu_72de5e5b7fa5236b0e85d156cfed3c7e,"Sehe ich anders. FFF ist weder ein Staat noch eine politische Partei. FFF ist auch kein Mitglied der UN und muss bei deren Abstimmungen eine Position beziehen. FFF ist eigentlich eine monothematische Bewegung mit dem Ziel den Klimawandel zu stoppen. Zu anderen Themen sollte man die garnicht fragen und wenn es doch einer tut hätte man bequem darauf verweisen können, dass man als Klimaschutz Bewegung zu Themen die nichts mit dem Klimaschutz zu tun hat keine Position bezieht.",0,0,0,0,0,deu,"[LANG=deu] Sehe ich anders. FFF ist weder ein Staat noch eine politische Partei. FFF ist auch kein Mitglied der UN und muss bei deren Abstimmungen eine Position beziehen. FFF ist eigentlich eine monothematische Bewegung mit dem Ziel den Klimawandel zu stoppen. Zu anderen Themen sollte man die garnicht fragen und wenn es doch einer tut hätte man bequem darauf verweisen können, dass man als Klimaschutz Bewegung zu Themen die nichts mit dem Klimaschutz zu tun hat keine Position bezieht.","[0.5268823504447937, -4.67547607421875, -3.663510322570801, -4.157320976257324, -3.0176706314086914]"
deu_116e6a4f4257e9e997a36cc29bdc2b65,verdient ;) hab auch für israel gestimmt,0,0,0,0,0,deu,[LANG=deu] verdient ;) hab auch für israel gestimmt,"[-3.2071738243103027, -3.3006064891815186, -3.640434741973877, -3.831441879272461, -4.171950340270996]"
deu_1095dadf8175390283692bab34432c15,"Redet von Scam Seite und Virus, um dann Chip zu verlinken @USER",0,0,0,0,1,deu,"[LANG=deu] Redet von Scam Seite und Virus, um dann Chip zu verlinken @USER","[-0.20208324491977692, -3.10190749168396, -3.35263729095459, -3.222487688064575, 0.33955827355384827]"
deu_82901166cb11e5e1b30a0e1f5a00000c,Aber aber das ist ja die pöhse grüne Ideologie!,1,0,0,0,0,deu,[LANG=deu] Aber aber das ist ja die pöhse grüne Ideologie!,"[2.70461368560791, -0.9545191526412964, -1.470820426940918, -1.2942465543746948, -0.04023447260260582]"
deu_14122f3be9b16c7dbe1278abb6aba808,AFAIK kommt das von amerikanischen Soldaten. Die nennen halt Araber Sandneger. Inder sind halt @USER Prinzip ist recht einfach.,0,1,0,0,1,deu,[LANG=deu] AFAIK kommt das von amerikanischen Soldaten. Die nennen halt Araber Sandneger. Inder sind halt @USER Prinzip ist recht einfach.,"[0.20036864280700684, 0.9382121562957764, -1.413962721824646, -2.673861265182495, -1.1073888540267944]"
deu_38fed2923450be94024a489bd95f9057,Ich finde die FFF-Solarcamps ziemlich cool. Das ist wertvoller Aktivismus. @USER,0,0,0,0,0,deu,[LANG=deu] Ich finde die FFF-Solarcamps ziemlich cool. Das ist wertvoller Aktivismus. @USER,"[-3.8834426403045654, -3.852562189102173, -3.9220354557037354, -3.293703079223633, -4.723546028137207]"
deu_4e24ee56896b657571d1ef907a205ec1,"Ja, weil dann Corona kam.",0,0,0,0,0,deu,"[LANG=deu] Ja, weil dann Corona kam.","[-2.5270869731903076, -3.929016590118408, -4.271488189697266, -4.1019368171691895, -2.928642511367798]"
deu_a7908d994b894fe44829b70b2d11232b,"Kein Frieden unter den Nationen ohne Frieden unter den Religionen.
Kein Frieden unter den Religionen ohne Dialog zwischen den Religionen.
Kein Dialog zwischen den Religionen ohne Grundlagenforschung in den Religionen.
Weltethos, digga.",0,0,0,0,0,deu,"[LANG=deu] Kein Frieden unter den Nationen ohne Frieden unter den Religionen.
Kein Frieden unter den Religionen ohne Dialog zwischen den Religionen.
Kein Dialog zwischen den Religionen ohne Grundlagenforschung in den Religionen.
Weltethos, digga.","[-0.696116030216217, -4.014057159423828, -0.38811182975769043, -3.977386474609375, -4.2257256507873535]"
deu_e7c08c7b00b53b17849de17466a7203d,"
Wie ist denn die Stimmung?

Ist es das erste mal an Neujahr in Kiew?

Wurde viel gefeiert?",0,0,0,0,0,deu,"[LANG=deu] 
Wie ist denn die Stimmung?

Ist es das erste mal an Neujahr in Kiew?

Wurde viel gefeiert?","[-4.012759685516357, -3.329969644546509, -3.702080726623535, -3.3482449054718018, -4.373111248016357]"
deu_4f4101f585853371f2b46a550c27915a,"Bei großzügig berechneten 1250€/Monat an Ausgaben für einen Flüchtling könnte man denselben Flüchtling hier 140 Jahre versorgen. Total absurdes Gesetz das dem Asylbewerber schadet, das der Gesellschaft schadet, das den Staatshaushalt schadet, das den Menschenrechten schadet. Und alles nur weil Konservative ihre Fremdenfeindlichkeit ausleben wollen.",1,1,0,0,1,deu,"[LANG=deu] Bei großzügig berechneten 1250€/Monat an Ausgaben für einen Flüchtling könnte man denselben Flüchtling hier 140 Jahre versorgen. Total absurdes Gesetz das dem Asylbewerber schadet, das der Gesellschaft schadet, das den Staatshaushalt schadet, das den Menschenrechten schadet. Und alles nur weil Konservative ihre Fremdenfeindlichkeit ausleben wollen.","[2.454899311065674, 1.51350736618042, -2.1287858486175537, -2.08064866065979, -1.0363560914993286]"
deu_93f88064cf66af253793d6479f121a2d,"Wenn es dir egal ist, ob die letzte Generation akzeptiert wird oder nicht, hast du das Prinzip einer Demokratie nicht verstanden.",0,0,0,0,0,deu,"[LANG=deu] Wenn es dir egal ist, ob die letzte Generation akzeptiert wird oder nicht, hast du das Prinzip einer Demokratie nicht verstanden.","[1.281584620475769, -4.1568732261657715, -3.775506019592285, -3.2489748001098633, -0.9109480381011963]"
deu_b0f5d81b05503019beee9c75c1c72401,"Was zur Hölle sind die Gründe für Kinderlose, in der Ferienzeit Urlaub zu nehmen? Abgesehen von Ostern und Weihnachten kann ich mir nichts vorstellen :D.",0,0,0,0,0,deu,"[LANG=deu] Was zur Hölle sind die Gründe für Kinderlose, in der Ferienzeit Urlaub zu nehmen? Abgesehen von Ostern und Weihnachten kann ich mir nichts vorstellen :D.","[-2.7481181621551514, -5.323787689208984, -3.9184389114379883, -2.7017970085144043, -2.262115716934204]"
deu_e95308916adcef96459874d985d1023a,"Ja, bin ich voll bei dir Muslime und AfD sind sich näher als gerne wahrhaben wollen.",1,0,1,0,0,deu,"[LANG=deu] Ja, bin ich voll bei dir Muslime und AfD sind sich näher als gerne wahrhaben wollen.","[0.7855105400085449, -0.7504114508628845, 0.9972929954528809, -2.55570650100708, -2.7941648960113525]"
deu_fb2c5ce5572265e4d93244d7d99e734a,Russland hat eine winzig kleine wirtschaft. Russland muss lernen wie man das maul hält.,1,1,0,0,1,deu,[LANG=deu] Russland hat eine winzig kleine wirtschaft. Russland muss lernen wie man das maul hält.,"[1.044114351272583, 1.4520820379257202, -1.8020652532577515, -2.1837775707244873, -0.6331325769424438]"
deu_6b6c8d6a7e74cd0419f26f09be4aba24,Das hat russische Industrie and das Verteidigungsministerium gemeldet.,0,0,0,0,0,deu,[LANG=deu] Das hat russische Industrie and das Verteidigungsministerium gemeldet.,"[-3.6386306285858154, -3.218626022338867, -3.8360958099365234, -3.125128746032715, -5.2764892578125]"
deu_1d539254c3c5a59f0f80c1af844dcb05,"Haha, ein Faschist, der statt in den braunen in den roten Farbeimer gefallen ist",1,0,0,0,0,deu,"[LANG=deu] Haha, ein Faschist, der statt in den braunen in den roten Farbeimer gefallen ist","[0.1736496090888977, -4.290090560913086, -4.038921356201172, -3.8264658451080322, -3.052151918411255]"
deu_48a9df0e5dee11a8c918d6bc3aee6cb3,"Es wurde lang und breit diskutiert, ob in der Ukraine ein Stellvertreterkrieg geführt wird.

@USER",0,0,0,0,0,deu,"[LANG=deu] Es wurde lang und breit diskutiert, ob in der Ukraine ein Stellvertreterkrieg geführt wird.

@USER","[-3.829890251159668, -3.329913854598999, -3.9543964862823486, -3.1610896587371826, -4.892120838165283]"
deu_ab67f2630156f3a2aee2782abc7b6c67,"Ein gewichtiger, wenn du keine Querdenker @USER heranziehen willst.",0,0,0,0,0,deu,"[LANG=deu] Ein gewichtiger, wenn du keine Querdenker @USER heranziehen willst.","[-3.34397029876709, -3.9174180030822754, -4.248131275177002, -3.4271860122680664, -4.557172775268555]"
deu_0e2bdc1bf03a853952b3affbc1e4bca4,"> Man hat angekündigt, dass das keine Demo werden soll, sondern Ausschreitunge

Quelle?",0,0,0,0,0,deu,"[LANG=deu] > Man hat angekündigt, dass das keine Demo werden soll, sondern Ausschreitunge

Quelle?","[-2.3109402656555176, -3.6518146991729736, -3.820129871368408, -4.058477401733398, -4.220213890075684]"
deu_f06328bf9694d848b252ab766973cb56,"Ist das eine Parodie auf Querdenker-Logik, oder was soll deine Aussage für einen Sinn ergeben?",1,0,0,0,1,deu,"[LANG=deu] Ist das eine Parodie auf Querdenker-Logik, oder was soll deine Aussage für einen Sinn ergeben?","[-3.5747506618499756, -3.9091947078704834, -4.126457214355469, -3.7454187870025635, -4.590479850769043]"
deu_91e48dc55e65edeb5186b43520149bb5,"Die sollten es so lassen, als Mahnmal, dass man 40 Jahre lang den Klima- und Umweltschutz vernachlässigt hat und massiv daran beteiligt war diesen Planeten zu zerstören.",0,0,0,0,0,deu,"[LANG=deu] Die sollten es so lassen, als Mahnmal, dass man 40 Jahre lang den Klima- und Umweltschutz vernachlässigt hat und massiv daran beteiligt war diesen Planeten zu zerstören.","[2.3362841606140137, -2.8578784465789795, -2.4267852306365967, -2.2020769119262695, 0.39329084753990173]"
deu_550e7424858b7d0ef7480266bb581c80,Was ist denn diese Wokeness Ideologie?,0,0,0,0,0,deu,[LANG=deu] Was ist denn diese Wokeness Ideologie?,"[-0.5252150297164917, -3.923611640930176, -4.315459251403809, -2.8799500465393066, -3.8062100410461426]"
deu_7c8362b7e2ef11ebda864ccac358a4ef,"Zumal ich den Ansatz von Kubicki interessant finde, der behauptet dass das Grundrecht auf Demonstration eigentlich nur für deutsche Staatsbürger gilt und daher Demonstrationen anderer Staatsangehörige gegenüber andere Staaten nicht unbedingt gestatten werden müssten.",0,0,0,0,0,deu,"[LANG=deu] Zumal ich den Ansatz von Kubicki interessant finde, der behauptet dass das Grundrecht auf Demonstration eigentlich nur für deutsche Staatsbürger gilt und daher Demonstrationen anderer Staatsangehörige gegenüber andere Staaten nicht unbedingt gestatten werden müssten.","[-3.1061625480651855, -3.641960382461548, -4.200315475463867, -3.769921064376831, -4.947389602661133]"
