id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_eceeb013d0550185af18fbcb32df0e39,باہر توں آئے حکمراناں نے اپنیاں لوڑاں موجب تاریخ لکھوائی,0,1,0,0,0,1,pan,[LANG=pan] باہر توں آئے حکمراناں نے اپنیاں لوڑاں موجب تاریخ لکھوائی,"[0.8783319592475891, 1.3664265871047974, -0.38936448097229004, -0.28859415650367737, 0.14518919587135315, 0.5052229166030884]"
pan_f10baf6f5bf2a6e07e798b4a56efcb47,ڈجکوٹ دیا جٹا تُن کے رکھ مالک نوں، چھا گیا جٹ,0,0,0,0,0,0,pan,[LANG=pan] ڈجکوٹ دیا جٹا تُن کے رکھ مالک نوں، چھا گیا جٹ,"[-3.0896010398864746, -2.8749139308929443, -2.868105173110962, -3.3378593921661377, -3.3358302116394043, -2.943730592727661]"
pan_f1ee8c827284ed7f003ab30babc1f645,سچّی پُچھیں، ہُن تے کہنا بن دا اے میرا تیرے دل وچ رہنا بن دا اے؟,0,0,0,0,0,0,pan,[LANG=pan] سچّی پُچھیں، ہُن تے کہنا بن دا اے میرا تیرے دل وچ رہنا بن دا اے؟,"[-3.1554012298583984, -2.309349298477173, -3.0531270503997803, -2.95267653465271, -3.0751006603240967, -2.3207478523254395]"
pan_ebb7c47b10215fb21337e4046ca84236,قوم کو پھدو بنا کر جیو,0,0,0,0,0,0,pan,[LANG=pan] قوم کو پھدو بنا کر جیو,"[0.11629734188318253, 0.8623846173286438, 1.2305777072906494, 0.8792420625686646, 0.2896530330181122, 0.6429997682571411]"
pan_427a16d611c7ff9e99d994945a0ed54a,ایڈے اسی نجومی، ہم کوئی نجومی نہیں ہیں,0,0,0,0,0,0,pan,[LANG=pan] ایڈے اسی نجومی، ہم کوئی نجومی نہیں ہیں,"[-3.288198471069336, -2.8059957027435303, -3.2426726818084717, -3.060253620147705, -3.2785801887512207, -2.660499095916748]"
pan_f776ecc2fa0b79ffa523556b546fe893,صحافی دا سارا پنڈ وی مرجاے نہ، کہ لوکاں نے تہانوں نہیں سننا,0,0,1,0,1,1,pan,[LANG=pan] صحافی دا سارا پنڈ وی مرجاے نہ، کہ لوکاں نے تہانوں نہیں سننا,"[0.33696600794792175, 0.2989303171634674, -0.3882022500038147, -0.731894850730896, -0.019281134009361267, 0.26458844542503357]"
pan_fe7eecb7ae9a9b00943eb8518933e255,تینوں اسی انج دے لگدے,0,0,0,0,0,0,pan,[LANG=pan] تینوں اسی انج دے لگدے,"[-2.8931055068969727, -2.962290048599243, -3.00289249420166, -3.310687780380249, -3.296800374984741, -3.1261940002441406]"
pan_56b95073a1260230b68273f8ac3d8be6,او یوتھیو کنجرو وڈے باپ کو ناراض تو نہیں کر دیا.... چپ ک گیا ہے.. #khanvspakistan #CivilDisobedience #pti #pakarmy #ispr #pmln,0,1,1,0,1,1,pan,[LANG=pan] او یوتھیو کنجرو وڈے باپ کو ناراض تو نہیں کر دیا.... چپ ک گیا ہے.. #khanvspakistan #CivilDisobedience #pti #pakarmy #ispr #pmln,"[-0.1401485949754715, 0.8324152827262878, 1.1172455549240112, 0.6876293420791626, -0.03014487773180008, 0.458318829536438]"
pan_c098a1f8fbc5188c77295fb51f653371,سچی گل اے، اس میں کوئی شک نہیں,0,0,0,0,0,0,pan,[LANG=pan] سچی گل اے، اس میں کوئی شک نہیں,"[-2.902177095413208, -3.04455828666687, -3.16646146774292, -3.2835094928741455, -2.9855599403381348, -2.4245760440826416]"
pan_5625f62f066e104b86a80f988c2059f0,کہ ڈاکٹر بدوی دے دشمن / محالف نیں,0,0,0,0,0,0,pan,[LANG=pan] کہ ڈاکٹر بدوی دے دشمن / محالف نیں,"[-0.6944884061813354, -1.3520163297653198, -2.2390477657318115, -1.8242723941802979, -1.1023939847946167, -0.6518736481666565]"
pan_c81322fdf65c6eb4b2dd0cbb1e21e573,پنجابیاں دی غیرت سُتی ہوئی ہون پاروں ایتھے کوئی ردِ عمل ویکھن وچ نہیں آیا,0,0,0,0,0,0,pan,[LANG=pan] پنجابیاں دی غیرت سُتی ہوئی ہون پاروں ایتھے کوئی ردِ عمل ویکھن وچ نہیں آیا,"[0.6435847878456116, 0.4557347595691681, -0.6628514528274536, -0.49009761214256287, -0.05964506417512894, 0.44301044940948486]"
pan_4b266657cd45fca12e775da63c2b2d6c,اللّٰہ تجھے مرزے اور طارق والی صف میں کھڑا کرے، امین ضرور بولیو ۔۔۔,1,1,1,0,0,0,pan,[LANG=pan] اللّٰہ تجھے مرزے اور طارق والی صف میں کھڑا کرے، امین ضرور بولیو ۔۔۔,"[0.3393881022930145, 0.7737719416618347, -0.42069992423057556, -0.15022309124469757, -0.06768579035997391, 0.379402220249176]"
pan_5b278f4297cd75c763219b64c69cced3,صاحب تسی گریٹ ھو. مین اپ کو کافی عرصے سے سنتا ا رھا ھون. اپ وقت سے پہلے درست خبر دیتے ھین. ماشاءاللہ ھمشہ سلامت,0,0,0,0,0,0,pan,[LANG=pan] صاحب تسی گریٹ ھو. مین اپ کو کافی عرصے سے سنتا ا رھا ھون. اپ وقت سے پہلے درست خبر دیتے ھین. ماشاءاللہ ھمشہ سلامت,"[-3.0292654037475586, -3.183748245239258, -3.518484354019165, -3.3423590660095215, -3.3989951610565186, -2.944300889968872]"
pan_fc8e5227a7d011f0f948d10672c21f6f,اوی پین یکی کردا ریندا تو,0,1,0,1,0,1,pan,[LANG=pan] اوی پین یکی کردا ریندا تو,"[-0.56839519739151, 0.799555778503418, 0.5328779220581055, 0.8919724225997925, -0.21261849999427795, 0.4381639361381531]"
pan_ca1fb3943bdfe7340b98c721df408af5,میرا لکھاں دا وکدا تکیہ جے ہنجواں دا مل لگدا ۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] میرا لکھاں دا وکدا تکیہ جے ہنجواں دا مل لگدا ۔۔۔,"[-3.0374717712402344, -2.999133825302124, -3.049900531768799, -3.2101733684539795, -3.3260533809661865, -2.9068286418914795]"
pan_c5d33099f26b045aaf6ed68e76ea719c,سہی اے چوہدری جگنا چائیے دا چوہدرانی جگا کے رکھسی,0,0,0,0,0,0,pan,[LANG=pan] سہی اے چوہدری جگنا چائیے دا چوہدرانی جگا کے رکھسی,"[-0.8917184472084045, 0.18166698515415192, 0.2565014362335205, 0.055724240839481354, -0.497156023979187, 0.19361913204193115]"
pan_9d3dcdff8cb1caa258164c6641d4794b,"صبر دا پھل میٹھا ہوتا ہے, انتظار کرو",0,0,0,0,0,0,pan,"[LANG=pan] صبر دا پھل میٹھا ہوتا ہے, انتظار کرو","[-3.184713840484619, -3.0890023708343506, -3.275986909866333, -3.3167777061462402, -3.31272554397583, -2.7243998050689697]"
pan_0f6135efac5aa36df0ce49b5a260a727,قادیانی دنیا دے بد ترین کافر نیں اس وچ شک کرن والے دا ایمان وی مینوں مشکوک لگدا اے۔,1,1,1,1,0,1,pan,[LANG=pan] قادیانی دنیا دے بد ترین کافر نیں اس وچ شک کرن والے دا ایمان وی مینوں مشکوک لگدا اے۔,"[0.27575260400772095, 1.6410874128341675, 0.46811404824256897, 1.0292906761169434, 0.23406337201595306, 0.8514678478240967]"
pan_baac163a517bebf35d6739893e07d669,ٹوٹم اتے ٹیبو دی سوجھ مگروں کُجھ جنور حلال ہوگئے تے کُجھ حرام,0,0,0,0,0,0,pan,[LANG=pan] ٹوٹم اتے ٹیبو دی سوجھ مگروں کُجھ جنور حلال ہوگئے تے کُجھ حرام,"[-3.2652711868286133, -2.7294697761535645, -3.1215274333953857, -3.0414364337921143, -3.395667552947998, -2.865853786468506]"
pan_7d36475da51169c8189be87a94759a7a,او اسی لگانا ہجے کسی دے,0,0,0,0,0,0,pan,[LANG=pan] او اسی لگانا ہجے کسی دے,"[-2.910490036010742, -3.048768997192383, -3.0575742721557617, -3.1598474979400635, -3.2345170974731445, -2.936277151107788]"
pan_78e0e9d8cdcd5a240dc2afbe5afdd684,مذہبی پارٹیاں وچ سیاسی دوڑ صرف فرقہ پرستی پاروں ہی نہیں ہے,0,0,0,0,0,0,pan,[LANG=pan] مذہبی پارٹیاں وچ سیاسی دوڑ صرف فرقہ پرستی پاروں ہی نہیں ہے,"[-1.9072867631912231, -1.7308238744735718, -2.6774604320526123, -3.0502665042877197, -2.393256902694702, -1.6476088762283325]"
pan_50589b879e5cd4ba6bcbad0e57b1fd68,ایہہ سماج انسان دی ذات دا دشمن اے,0,1,0,1,0,1,pan,[LANG=pan] ایہہ سماج انسان دی ذات دا دشمن اے,"[-0.4247109889984131, 0.8160345554351807, -0.20858706533908844, 0.4448491334915161, -0.02375825308263302, 1.0485323667526245]"
pan_cbfee4731788433d3175f946f09c18c1,خدا دا خوف کر اگلے امریکہ دے حکم تے اسرائیل نو پیو بنان لگے نے تے تو ہاں نہ کر دا پھردا آیئن,0,1,0,0,0,1,pan,[LANG=pan] خدا دا خوف کر اگلے امریکہ دے حکم تے اسرائیل نو پیو بنان لگے نے تے تو ہاں نہ کر دا پھردا آیئن,"[0.14456616342067719, 1.3495609760284424, 0.4724408686161041, 0.697279691696167, 0.3180842399597168, 0.8032694458961487]"
pan_ec0657877fcd7e8c578a540161650d57,وڈے پرا دا کوٹ پہن کر آیا ہے,0,0,0,0,0,0,pan,[LANG=pan] وڈے پرا دا کوٹ پہن کر آیا ہے,"[0.05909129977226257, 0.7518079876899719, 0.8384993672370911, 0.28456801176071167, -0.21681621670722961, 0.16489329934120178]"
pan_5e2fa912c258f341d3b9fe5a9e2e0cf3,پین چود باجوے امریکہ آرام سے بیٹھا ہوا ہے اپنے ملک کی ماں بہن تو نے یہاں کردی مادرچود,0,1,1,1,0,0,pan,[LANG=pan] پین چود باجوے امریکہ آرام سے بیٹھا ہوا ہے اپنے ملک کی ماں بہن تو نے یہاں کردی مادرچود,"[0.107147715985775, 1.514865517616272, 1.0851526260375977, 1.0908434391021729, -0.14655791223049164, 0.6583346128463745]"
pan_a1437059e9fd01c72427867b7c9b1aa3,امریکی سامراج سبھ توں پہلاں ہر مکاری نال ایس طاقت نوں دبن لئی اُپرالا کردا ہے,1,1,0,0,1,0,pan,[LANG=pan] امریکی سامراج سبھ توں پہلاں ہر مکاری نال ایس طاقت نوں دبن لئی اُپرالا کردا ہے,"[0.2929832339286804, 1.2307034730911255, -0.4154881238937378, 0.15578119456768036, -0.2056984156370163, 0.4112192988395691]"
pan_3803425c519df0e1560874f08946fe76,دادا جی تسی بوت مخولی او,0,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی بوت مخولی او,"[-1.6043956279754639, -0.37163177132606506, -0.7197041511535645, -0.7193942070007324, -1.5023361444473267, -0.9715879559516907]"
pan_bed3d6461ae60623e7a6d36e074aaef9,تیری ماں دا رشتہ تے نہیں تھا، کتے دے پترو کینسل کر دیو,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا رشتہ تے نہیں تھا، کتے دے پترو کینسل کر دیو,"[-0.21670478582382202, 0.7107544541358948, 1.3210134506225586, 1.1037685871124268, 0.2650810480117798, 0.6830410361289978]"
pan_647f9cc1df6dd94e9ac31acf524985ad,جینوں مرضی بُلا لی میں کیڑا اُٹھ کے بھنگڑا پانا اے,0,0,0,0,0,0,pan,[LANG=pan] جینوں مرضی بُلا لی میں کیڑا اُٹھ کے بھنگڑا پانا اے,"[-0.5085646510124207, 0.20833046734333038, 0.5845293998718262, 0.041086625307798386, -0.1972855180501938, 0.239010751247406]"
pan_464d8f01d6c628984473316b2d005e3d,ایتھے رکھ او ملنگی، یہ جگہ ٹھیک ہے,0,0,0,0,0,0,pan,[LANG=pan] ایتھے رکھ او ملنگی، یہ جگہ ٹھیک ہے,"[-3.339885711669922, -3.0381979942321777, -3.2052371501922607, -3.433427572250366, -3.353208065032959, -2.7968931198120117]"
pan_1da29339903fd1b0f3cd327d64bb2f7c,ڈبو تیرے پورے پنڈ کو مفتاح پورے سال فری میں عمرہ کرا سکتا ہے ۔۔۔تیرا طرح مفت کا مال کھانے والا نہیں ہے ۔۔,0,0,1,1,0,1,pan,[LANG=pan] ڈبو تیرے پورے پنڈ کو مفتاح پورے سال فری میں عمرہ کرا سکتا ہے ۔۔۔تیرا طرح مفت کا مال کھانے والا نہیں ہے ۔۔,"[-0.476492315530777, 0.6440421938896179, -0.27037039399147034, 0.055045053362846375, -0.37316617369651794, 0.2943410277366638]"
pan_b223efc04db3b7bd4eca612ba4db314d,خفیہ ادارے کنج چوناں توں پہلاں متحرک ہوئے,0,0,0,0,0,0,pan,[LANG=pan] خفیہ ادارے کنج چوناں توں پہلاں متحرک ہوئے,"[0.09456571191549301, 1.1665345430374146, -0.883257269859314, -0.49762579798698425, 0.08142606168985367, 0.5858107209205627]"
pan_c74877579decf01721365cbc2fb8b4f8,مینوں کاوڑ تاں اوس حرام دے فتح خان تے ہے، جنہوں غیرت نہیں آئی,0,1,1,0,0,0,pan,[LANG=pan] مینوں کاوڑ تاں اوس حرام دے فتح خان تے ہے، جنہوں غیرت نہیں آئی,"[-0.30736130475997925, 0.9932284951210022, 1.079370379447937, 0.8590025305747986, -0.16594341397285461, 0.41548454761505127]"
pan_6bbe2cbabf1523c7e02d7f7dac8cc6e5,مج وی فیصل آباد والی,0,0,0,0,0,0,pan,[LANG=pan] مج وی فیصل آباد والی,"[-2.2830212116241455, -0.48687249422073364, -2.2201247215270996, -1.3862327337265015, -2.063504457473755, -1.1744322776794434]"
pan_9bc518341af633d381896870cd29ed71,پتہ کروا لو شاید تیری ماں دا خصم بھی ھووے نطفہ حرامی,0,0,1,1,0,1,pan,[LANG=pan] پتہ کروا لو شاید تیری ماں دا خصم بھی ھووے نطفہ حرامی,"[-0.37530186772346497, 1.0364071130752563, 1.2229664325714111, 1.2114300727844238, 0.11061584949493408, 0.6772130727767944]"
pan_c80dc61599f0d40cd2730c9be17e63de,بنچوں میں سب کے سب د....اور ب چ ب ہیں. اسلام آباد کو آگ لگتا دیکھ نکے اور ان کے ابووں کو سکون تو ملا,1,1,0,0,0,1,pan,[LANG=pan] بنچوں میں سب کے سب د....اور ب چ ب ہیں. اسلام آباد کو آگ لگتا دیکھ نکے اور ان کے ابووں کو سکون تو ملا,"[0.14272263646125793, 0.6269668340682983, -0.5708188414573669, -0.44404321908950806, -0.5091238021850586, -0.012185053899884224]"
pan_6cc38fb6ee3ad03a646566706df1b76d,بچه ها اگه فالووراتون کمه هنوز توییت پین شدمو ریت کنین بگین ریتتون کنم,0,0,0,0,0,0,pan,[LANG=pan] بچه ها اگه فالووراتون کمه هنوز توییت پین شدمو ریت کنین بگین ریتتون کنم,"[-3.3614180088043213, -2.8930113315582275, -3.389613628387451, -3.204075813293457, -3.2047603130340576, -2.445025682449341]"
pan_c94b8917c89e5bb711b948784caa1c2a,"کی تاریخ اٹھا کر دیکھ لیں, انہوں نے ہمیشہ بھنگڑا اور مٹھائی غلط وقت پر اور جوتے صحیح وقت پر کھائے ہیں. تھوڑا انتظار کرلیں",1,1,1,0,0,1,pan,"[LANG=pan] کی تاریخ اٹھا کر دیکھ لیں, انہوں نے ہمیشہ بھنگڑا اور مٹھائی غلط وقت پر اور جوتے صحیح وقت پر کھائے ہیں. تھوڑا انتظار کرلیں","[-2.016178607940674, -2.139756202697754, -3.1990272998809814, -2.5713460445404053, -2.377314567565918, -1.8808526992797852]"
pan_708c76ae4292e7b58e295df9b85d1562,اینے تہاڈی باجوے سمیت پین شود دتی,0,1,0,1,0,0,pan,[LANG=pan] اینے تہاڈی باجوے سمیت پین شود دتی,"[-0.08563292026519775, 0.8859588503837585, 0.9207615852355957, 1.0836925506591797, 0.2766932249069214, 0.7011876106262207]"
pan_007509baffc41b55592aca8ae8a25bb0,ہندوستان وچ دھرم بدلن نال تہاڈی ذات نہیں بدلدی تے نہ ای سماجی رتبہ اُچا ہوندا اے,1,0,0,0,1,1,pan,[LANG=pan] ہندوستان وچ دھرم بدلن نال تہاڈی ذات نہیں بدلدی تے نہ ای سماجی رتبہ اُچا ہوندا اے,"[0.6750122904777527, -0.01599033735692501, -0.753505289554596, -0.5899649858474731, -0.08405065536499023, 0.10357310622930527]"
pan_a4babb8287a56f78e47393bb8b250525,مزے کی بات سنیں! اس بار LOC پر حالات بھی خراب نہیں ہوۓ،کیوں کہ اب قوم مذید پھدو نہیں بن رہی,0,1,0,0,0,0,pan,[LANG=pan] مزے کی بات سنیں! اس بار LOC پر حالات بھی خراب نہیں ہوۓ،کیوں کہ اب قوم مذید پھدو نہیں بن رہی,"[-0.35676100850105286, 0.8004004955291748, 0.0003033331595361233, 0.2295011729001999, -0.173111230134964, 0.4417690634727478]"
pan_5166b9b5530aec37612fc7db5d867a90,گریٹ دادا جی۔ پنجابی وچ وی پروگرام شروع کرو۔,0,0,0,0,0,0,pan,[LANG=pan] گریٹ دادا جی۔ پنجابی وچ وی پروگرام شروع کرو۔,"[-2.8940961360931396, -3.112957715988159, -3.328526735305786, -3.2909140586853027, -3.1709375381469727, -2.775944232940674]"
pan_e970b0767bace68bb59777adde36f51f,رب دا واسطہ ای انج نہ کریں، آپ ہتیا کر لئی تے جنت تیرے تے حرام ہو جاوے گی,0,0,0,0,0,0,pan,[LANG=pan] رب دا واسطہ ای انج نہ کریں، آپ ہتیا کر لئی تے جنت تیرے تے حرام ہو جاوے گی,"[-0.5094765424728394, 0.5129944682121277, -0.02511013299226761, 0.42180871963500977, 0.2609448730945587, 0.7255804538726807]"
pan_a43702c7f6e465aea43e980522487ecd,یزید دے خاندان نے سو سال توں ودھ حکومت کیتی ۔۔۔۔اوسے طرحاں۔,0,1,0,0,0,1,pan,[LANG=pan] یزید دے خاندان نے سو سال توں ودھ حکومت کیتی ۔۔۔۔اوسے طرحاں۔,"[0.5281980037689209, 1.085664987564087, -0.7311561703681946, -0.6013190746307373, -0.3886380195617676, 0.3271578550338745]"
pan_ccb381b7c944eb6503439896946cfa23,دادا جی تسی بلکل ٹھیک فرمایا۔,0,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی بلکل ٹھیک فرمایا۔,"[-2.6015524864196777, -2.872222661972046, -3.3945276737213135, -3.2270188331604004, -2.622767448425293, -2.239982843399048]"
pan_1bde65a89c4147a863f63be917974a48,پاکستان وچ یاں ہندوستان وچ؟ ''''ہندوستان وچ ۔۔۔۔ نہیں نہیں ، پاکستان وچ,0,0,0,0,0,0,pan,[LANG=pan] پاکستان وچ یاں ہندوستان وچ؟ ''''ہندوستان وچ ۔۔۔۔ نہیں نہیں ، پاکستان وچ,"[-2.802722930908203, -1.9264017343521118, -3.3375093936920166, -2.070399761199951, -2.4523706436157227, -1.2822314500808716]"
pan_42311adcf44f2ce88a0b9ea092fb44a1,ہاہاہا فیر اسی ناں ہی سمجھئیے؟؟؟,0,0,0,0,0,0,pan,[LANG=pan] ہاہاہا فیر اسی ناں ہی سمجھئیے؟؟؟,"[-3.2209513187408447, -2.7599806785583496, -3.321669340133667, -3.0721452236175537, -3.1349849700927734, -2.1968367099761963]"
pan_c1dcfd1fb96ce58ffbb6a8b5e569df87,برٹش انڈیا نوں ملٹی نیشنل، ملٹی دھرمی تے ملٹی لسانی من کے پالیسیاں بناؤ۔,0,0,0,0,0,0,pan,[LANG=pan] برٹش انڈیا نوں ملٹی نیشنل، ملٹی دھرمی تے ملٹی لسانی من کے پالیسیاں بناؤ۔,"[0.06279553472995758, -0.12090705335140228, -1.3927620649337769, -0.29458990693092346, -0.5062394142150879, 0.04802267998456955]"
pan_feffa95d311e8737f2120795e600a814,پین هم کردی؟ فیک نیوز نباش عزیزم. بالاخره یه چی پیدا میشه از خودت بزنی و پین کنی. فیک‌نباش #مهسا_امینی,0,0,0,0,0,0,pan,[LANG=pan] پین هم کردی؟ فیک نیوز نباش عزیزم. بالاخره یه چی پیدا میشه از خودت بزنی و پین کنی. فیک‌نباش #مهسا_امینی,"[-2.749692678451538, -1.2452203035354614, -2.963087320327759, -1.9119205474853516, -2.784233570098877, -1.9875977039337158]"
pan_a0a50c00dd420605181f0184b599b7f2,نو آبادیاتی انڈیا وچ غداری دا قانون بہوں گھٹیا سی اتے ایس نال لوکاں نوں دباون تے تھلے لاون دا قانون زیادہ انسانی سی۔,0,1,0,0,0,1,pan,[LANG=pan] نو آبادیاتی انڈیا وچ غداری دا قانون بہوں گھٹیا سی اتے ایس نال لوکاں نوں دباون تے تھلے لاون دا قانون زیادہ انسانی سی۔,"[0.1335800588130951, 1.3911986351013184, 0.03373652696609497, 0.4586942791938782, 0.16528835892677307, 0.9260948896408081]"
pan_60ec7995a7789a62b91b3d464ec3b89c,وہ کسی کا کانا نہیں ہے. اس سے سب ڈرتے ہیں. باقی سب ایک دوسرے کے کانے ہیں. ان کے کہنے سے ڈر نہیں لگتا,0,0,0,0,0,0,pan,[LANG=pan] وہ کسی کا کانا نہیں ہے. اس سے سب ڈرتے ہیں. باقی سب ایک دوسرے کے کانے ہیں. ان کے کہنے سے ڈر نہیں لگتا,"[0.6784334778785706, 1.0115717649459839, 0.26351574063301086, -0.23864254355430603, 0.28182268142700195, 0.44593656063079834]"
pan_bb6f4974e6abf5e65e756ffcb4fab7a9,پتر یہ جنون 2 ہزار سے اکھٹھے نہیں ہوتے۔ بڑے ہو جاو,0,0,0,0,0,0,pan,[LANG=pan] پتر یہ جنون 2 ہزار سے اکھٹھے نہیں ہوتے۔ بڑے ہو جاو,"[0.11189974844455719, 0.6082636713981628, 0.31182658672332764, -0.0893242210149765, 0.10369349271059036, 0.6430568695068359]"
pan_db88ef7504f3651ae1e63e37482d7fdf,فلسطین کے مسئلے پر آپ گونگے بن جاتے ہیں۔ک۔ایف۔سی والوں کو نکی باجی تو نہیں دی آپ نے۔معذرت سے سخت زبان استعمال کی۔,0,1,0,1,1,1,pan,[LANG=pan] فلسطین کے مسئلے پر آپ گونگے بن جاتے ہیں۔ک۔ایف۔سی والوں کو نکی باجی تو نہیں دی آپ نے۔معذرت سے سخت زبان استعمال کی۔,"[0.32564929127693176, 1.385833978652954, 0.8369859457015991, 0.7600753903388977, 0.39385536313056946, 0.9720009565353394]"
pan_e184a93ff2cdd3c74271f78cc310d94a,یہ گنجے دا بچہ ہے رانے دی پین تے عوام کڈے گی,0,1,1,1,1,0,pan,[LANG=pan] یہ گنجے دا بچہ ہے رانے دی پین تے عوام کڈے گی,"[-0.4450402557849884, 0.9843088984489441, 1.1012566089630127, 1.235912799835205, -0.09986196458339691, 0.4214794635772705]"
pan_ccebcbd1f45112e05d4d5e1431aeccbc,عورتاں دکھا کے ٹریفک حاصل کرنے کے علاوہ کوئی مقصد نہیں تمہاری ٹویٹ کا۔,0,1,0,0,0,0,pan,[LANG=pan] عورتاں دکھا کے ٹریفک حاصل کرنے کے علاوہ کوئی مقصد نہیں تمہاری ٹویٹ کا۔,"[0.5508154630661011, 1.1427315473556519, 0.5425893664360046, -0.00581350876018405, 0.21657687425613403, 0.5710492134094238]"
pan_ac9ad64cf63caa0bfbcee76947890506,لبرل تے لیفٹ والیاں وچ پاڑ ایس دا پہلا وار ہوندا ہے,1,0,0,0,0,1,pan,[LANG=pan] لبرل تے لیفٹ والیاں وچ پاڑ ایس دا پہلا وار ہوندا ہے,"[1.0886242389678955, 1.4973268508911133, 0.11715071648359299, -0.0063056848011910915, -0.2600318193435669, 0.1976011097431183]"
pan_f762747a5a334893e773831013bd227f,قوم دے دشمن ، دین دے دشمن,0,1,0,0,0,0,pan,[LANG=pan] قوم دے دشمن ، دین دے دشمن,"[-0.03650515899062157, 0.7003448009490967, -0.6196281313896179, 0.07832843065261841, 0.033919841051101685, 0.7358223795890808]"
pan_bc6209e1be3cdf5548c8ef4f1a9bde4f,نا نا بھولنا مت تیرے واسطے چنگی گل نی,0,0,0,0,0,0,pan,[LANG=pan] نا نا بھولنا مت تیرے واسطے چنگی گل نی,"[-3.134183406829834, -2.801947593688965, -3.0639774799346924, -3.243070363998413, -3.355429172515869, -2.5742666721343994]"
pan_62eac1b4f3fefe2bb9976e426b41a1fe,جوگی رکھ کے انکھ تے نال غیرت شانہ آئینہ کُٹ چکچُور کیتا لِنگ بھن کے سنگھ نوں گھُٹیا ای,0,1,1,1,0,0,pan,[LANG=pan] جوگی رکھ کے انکھ تے نال غیرت شانہ آئینہ کُٹ چکچُور کیتا لِنگ بھن کے سنگھ نوں گھُٹیا ای,"[-0.023920072242617607, 1.0245208740234375, 0.9731220006942749, 0.7445782423019409, -0.00032230030046775937, 0.5649760365486145]"
pan_b0c257fa40f018705f4667eb1d08034c,قبر وِچ دیوث خنزیر ہوسن جیہڑے لاڑھ کرن دھن مال دے جی,0,1,1,1,0,0,pan,[LANG=pan] قبر وِچ دیوث خنزیر ہوسن جیہڑے لاڑھ کرن دھن مال دے جی,"[0.17348086833953857, 0.9772298336029053, 1.4808855056762695, 1.0353076457977295, 0.31468722224235535, 0.6352916955947876]"
pan_9f46b36c7f9226a4d2a32836db869104,تیری ماں دا یار مزاری,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا یار مزاری,"[-0.9381690621376038, 0.7389306426048279, 0.7130246758460999, 1.1040863990783691, -0.35539135336875916, 0.28252536058425903]"
pan_08d878edbc365a5de1524728cb57d499,بس اب بھائی کیونکہ پروفیشنل صحافی ہیں اس لیے انہاں نو پھڑو کسی جگا تے مٹھیائی پہنچاؤ.,0,0,0,0,0,0,pan,[LANG=pan] بس اب بھائی کیونکہ پروفیشنل صحافی ہیں اس لیے انہاں نو پھڑو کسی جگا تے مٹھیائی پہنچاؤ.,"[-0.7618185877799988, -0.9314703941345215, -1.6670788526535034, -1.497307538986206, -1.550304889678955, -0.9129040837287903]"
pan_539be41008d21d3cae896839d46781c6,تیری ماں دا سسرالُ، یہ بہت اچھا ہے,0,0,0,1,0,1,pan,[LANG=pan] تیری ماں دا سسرالُ، یہ بہت اچھا ہے,"[-2.6487114429473877, -1.266792893409729, -2.221501111984253, -1.8653162717819214, -2.408507823944092, -1.6617655754089355]"
pan_6ff4ba511cfe0f17655a1fb69b412640,ہندوستان نے جھبدے سیالکوٹ، لاہور تے تھرپارکر ولوں حملہ کر دتا,0,1,0,0,0,0,pan,[LANG=pan] ہندوستان نے جھبدے سیالکوٹ، لاہور تے تھرپارکر ولوں حملہ کر دتا,"[-2.317612886428833, -0.7673367857933044, -2.165926694869995, -1.0997521877288818, -1.915574073791504, -1.67043137550354]"
pan_82b54996ee51a12c7558b3618edfd1bd,"ملازم صحافی , ویلے کالم نگار , وڈے اینکر۔ میر شکیل کے غلاموں۔ گندی مکی کی طرح گند پر بیٹھنے والوں۔",0,1,1,1,0,0,pan,"[LANG=pan] ملازم صحافی , ویلے کالم نگار , وڈے اینکر۔ میر شکیل کے غلاموں۔ گندی مکی کی طرح گند پر بیٹھنے والوں۔","[0.5458871722221375, 0.42995205521583557, -0.3719967007637024, -0.5178585052490234, -0.4724123775959015, -0.36250221729278564]"
pan_d3978be5e209d8d3bfe7fadf9ec6581f,"مرغی 650 روپے کلو, پیاز 150 روپے کلو, لیموں 1200 روپے کلو. میاں صاحب دب کے رکھو, اے قوم ساڑھے تین سال توانوں مس کر",0,0,0,0,0,0,pan,"[LANG=pan] مرغی 650 روپے کلو, پیاز 150 روپے کلو, لیموں 1200 روپے کلو. میاں صاحب دب کے رکھو, اے قوم ساڑھے تین سال توانوں مس کر","[-0.3511700928211212, 0.7653518915176392, 0.42966341972351074, 0.6785922050476074, -0.11365904659032822, 0.37361153960227966]"
pan_029f7580ed8d8edc4282db129bea4a54,هیچکسو پین نکنید اون اگه بخواد هیچوفت پایین نمیره!,0,0,0,0,0,0,pan,[LANG=pan] هیچکسو پین نکنید اون اگه بخواد هیچوفت پایین نمیره!,"[-2.6184792518615723, -1.4607417583465576, -2.722552537918091, -1.949859857559204, -2.569794178009033, -1.5529166460037231]"
