id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_84e38d9fd4f260e249381f02a97fca57,"पहले यही पंजाब के किसानों को खालिस्तानी ना जाने क्या क्या कहा, अब इलेक्शन करीब है तो उनकी तरफदारी करने चले है।",1,1,0,0,0,hin,"[LANG=hin] पहले यही पंजाब के किसानों को खालिस्तानी ना जाने क्या क्या कहा, अब इलेक्शन करीब है तो उनकी तरफदारी करने चले है।","[3.238420009613037, 2.9203078746795654, 1.145821213722229, -1.7779399156570435, -0.580853283405304]"
hin_0715f75de5bc0fce724dea4c1bdc9b97,#ZeeNews Breaking News छांगुर धर्मांतरण जैसे एक और मामला!… तगड़ा एक्शन शुरू! | Changuraba | UP Police Breaking News छांगुर धर्मांतरण जैसे एक और मामला!... तगड़ा एक्शन शुरू! | Changuraba | UP Police #breakingnews #changurbaba #yogiadityanath छांगुर धर्मांतरण जैसे एक और मामला!... तगड़ा एक्शन शुरू!…,1,0,1,1,0,hin,[LANG=hin] #ZeeNews Breaking News छांगुर धर्मांतरण जैसे एक और मामला!… तगड़ा एक्शन शुरू! | Changuraba | UP Police Breaking News छांगुर धर्मांतरण जैसे एक और मामला!... तगड़ा एक्शन शुरू! | Changuraba | UP Police #breakingnews #changurbaba #yogiadityanath छांगुर धर्मांतरण जैसे एक और मामला!... तगड़ा एक्शन शुरू!…,"[3.1571261882781982, -2.712714433670044, 2.291679620742798, -2.1191623210906982, -4.0871968269348145]"
hin_a201acdc5a1bd40ad86872912fbe0c01,#ZeeNews Breaking News: धर्मांतरण केस में 100 करोड़ के अवैध निर्माण पर बुलडोजर एक्शन। Bulldozer Action। Zee Breaking News: धर्मांतरण केस में 100 करोड़ के अवैध निर्माण पर बुलडोजर एक्शन। Bulldozer Action। Zee भोपाल में धर्मांतरण मामले में बड़ी कार्रवाई की गई है..यासिन मछली पर सरकार ने कार्रवाई की…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Breaking News: धर्मांतरण केस में 100 करोड़ के अवैध निर्माण पर बुलडोजर एक्शन। Bulldozer Action। Zee Breaking News: धर्मांतरण केस में 100 करोड़ के अवैध निर्माण पर बुलडोजर एक्शन। Bulldozer Action। Zee भोपाल में धर्मांतरण मामले में बड़ी कार्रवाई की गई है..यासिन मछली पर सरकार ने कार्रवाई की…,"[4.006001949310303, -2.189675807952881, 3.398455858230591, -0.33552688360214233, -2.7902944087982178]"
hin_f1dd0867e0d76c15ad38eec627afd3c4,हलाल कि हिंदूओंको सक्ती क्यूं ..?एकजुट होकर विरोध करें..👍,1,0,1,0,0,hin,[LANG=hin] हलाल कि हिंदूओंको सक्ती क्यूं ..?एकजुट होकर विरोध करें..👍,"[0.24158143997192383, -2.040804147720337, 2.959503173828125, -3.6123805046081543, -3.1765217781066895]"
hin_c1e83bc7a7a80bc1dedc7e672580ef66,भ्रष्टाचार और परिवारवाद को जड़ से उखाड़ फेंकना है जागो सनातनियों जागो #जय_हिंद🙏🙏🇮🇳,1,0,1,0,0,hin,[LANG=hin] भ्रष्टाचार और परिवारवाद को जड़ से उखाड़ फेंकना है जागो सनातनियों जागो #जय_हिंद🙏🙏🇮🇳,"[3.532410144805908, -2.7618610858917236, 2.175233840942383, -3.3032889366149902, -2.4971323013305664]"
hin_03d32c5ca1603c6ec2b6d9d9750a12db,"रांची में मुसलमानों पर पुलिस द्वारा गोली चलाई गई जिसकी गूंज अरब देशों तक पहोच गयी है, इस पर भी एक्शन लिया जा रहा है",1,0,1,0,0,hin,"[LANG=hin] रांची में मुसलमानों पर पुलिस द्वारा गोली चलाई गई जिसकी गूंज अरब देशों तक पहोच गयी है, इस पर भी एक्शन लिया जा रहा है","[2.7625796794891357, -3.498708963394165, 1.9355971813201904, -3.0211358070373535, -3.793377161026001]"
hin_376b17d7d397ed3dc4a28c7084a9ae5d,आज तो शुरुआती विकेट्स दो मुस्लिमों ने निकालें हैं आंड भक्तों और सुदर्शन के सूअर गेंडे के हिसाब से लगता है यह लोग बॉलिंग जिहाद कर रहे हैं,1,0,1,0,1,hin,[LANG=hin] आज तो शुरुआती विकेट्स दो मुस्लिमों ने निकालें हैं आंड भक्तों और सुदर्शन के सूअर गेंडे के हिसाब से लगता है यह लोग बॉलिंग जिहाद कर रहे हैं,"[2.308450937271118, -2.822901487350464, 3.019230842590332, -2.9887683391571045, -2.7004661560058594]"
hin_93e71380b42e43a46f5d70c76b3af452,"#News सुप्रीम कोर्ट ने 130 करोड़ भारतीयों को दिया बड़ा झटका, अब इस काम के लिए प्रयोग नहीं होगा आधार कार्ड",0,0,0,0,0,hin,"[LANG=hin] #News सुप्रीम कोर्ट ने 130 करोड़ भारतीयों को दिया बड़ा झटका, अब इस काम के लिए प्रयोग नहीं होगा आधार कार्ड","[-0.4098908007144928, -4.764761447906494, -3.0423288345336914, -4.883805274963379, -1.7066038846969604]"
hin_7cb5b07efab6a17e2e1ae2424ff78ead,#ZeeNews Changur Baba Big Update LIVE: तगड़ा एक्शन होते ही छांगुर बाबा ने उगल डाले सारे राज! मचा हड़कंप! Changur Baba Big Update LIVE: तगड़ा एक्शन होते ही छांगुर बाबा ने उगल डाले सारे राज! मचा हड़कंप! धर्मांतरण कराने वाला जमालुद्दीन उर्फ छांगुर बाबा इस समय यूपी एटीएस की हिरासत में है. वहीं यूपी…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Changur Baba Big Update LIVE: तगड़ा एक्शन होते ही छांगुर बाबा ने उगल डाले सारे राज! मचा हड़कंप! Changur Baba Big Update LIVE: तगड़ा एक्शन होते ही छांगुर बाबा ने उगल डाले सारे राज! मचा हड़कंप! धर्मांतरण कराने वाला जमालुद्दीन उर्फ छांगुर बाबा इस समय यूपी एटीएस की हिरासत में है. वहीं यूपी…,"[3.0904433727264404, -3.2912139892578125, 3.0553929805755615, -1.1597520112991333, -3.764298677444458]"
hin_15446b2ebfe2439d18125dede75399ea,रंग में भंग जमा हो चकाचक खाइलो पान चबाय अइसा झटका लगे जिया में बाग़-बाग। होई जाय।।। जबर्दस्त! होली मुबारक हो !,0,0,0,0,0,hin,[LANG=hin] रंग में भंग जमा हो चकाचक खाइलो पान चबाय अइसा झटका लगे जिया में बाग़-बाग। होई जाय।।। जबर्दस्त! होली मुबारक हो !,"[-0.9700285196304321, -3.4967458248138428, -1.2743709087371826, -3.1317756175994873, -1.905509352684021]"
hin_134dda25ded679b722e5dce3d98bc303,"जम्मू-कश्मीर में हुर्रियत को तगड़ा झटका: 3 और संगठन अलग हुए, अमित शाह बोले- ‘अलगाववाद अब इतिहास’ Amit Shah News: जम्मू-कश्मीर में अलगाववादी संगठन हुर्रियत कॉन्फ्रेंस की नींव कमजोर पड़ती जा रही है। एक के बाद एक इसके सहयोगी संगठन नाता तोड़ रहे हैं। मंगलवार, 8 अप्रैल 2025 को केंद्रीय गृह मंत्री अमित…",1,0,1,0,1,hin,"[LANG=hin] जम्मू-कश्मीर में हुर्रियत को तगड़ा झटका: 3 और संगठन अलग हुए, अमित शाह बोले- ‘अलगाववाद अब इतिहास’ Amit Shah News: जम्मू-कश्मीर में अलगाववादी संगठन हुर्रियत कॉन्फ्रेंस की नींव कमजोर पड़ती जा रही है। एक के बाद एक इसके सहयोगी संगठन नाता तोड़ रहे हैं। मंगलवार, 8 अप्रैल 2025 को केंद्रीय गृह मंत्री अमित…","[4.116718292236328, 0.5587202906608582, 3.138234853744507, -0.5075605511665344, -1.6748197078704834]"
hin_24c0b330ca070bb2230d3c4fbbda8bd6,"गौतम गंभीर के कटे पंख, खिलाड़ियों की पत्नियों को झटका, बीसीसीआई ने लागू किए नए नियम: रिपोर्ट | क्रिकेट समाचार विराट कोहली, अनुष्का शर्मा और गौतम गंभीर© इंस्टाग्राम | बीसीसीआई/स्पोर्टज़पिक्स भारत के 2024-25 के खराब टेस्ट अभियान के मद्देनजर, भारतीय क्रिकेट कंट्रोल बोर्ड (बीसीसीआई) कथित तौर पर कुछ…",0,0,0,0,0,hin,"[LANG=hin] गौतम गंभीर के कटे पंख, खिलाड़ियों की पत्नियों को झटका, बीसीसीआई ने लागू किए नए नियम: रिपोर्ट | क्रिकेट समाचार विराट कोहली, अनुष्का शर्मा और गौतम गंभीर© इंस्टाग्राम | बीसीसीआई/स्पोर्टज़पिक्स भारत के 2024-25 के खराब टेस्ट अभियान के मद्देनजर, भारतीय क्रिकेट कंट्रोल बोर्ड (बीसीसीआई) कथित तौर पर कुछ…","[-1.103725552558899, -5.192000389099121, -3.4729366302490234, -0.22974702715873718, -0.5266789197921753]"
hin_10fbbf30f1773517ffe85f6e3d83991e,"आतंकवाद, हिंसा,नफ़रत, असुरक्षा, देशद्रोही, गद्दार, धोखेबाजी,तोड़ फोड अराजकता और क्या??",1,0,0,0,0,hin,"[LANG=hin] आतंकवाद, हिंसा,नफ़रत, असुरक्षा, देशद्रोही, गद्दार, धोखेबाजी,तोड़ फोड अराजकता और क्या??","[4.020193099975586, -1.49893319606781, 0.5688011646270752, -2.58237361907959, -1.7731271982192993]"
hin_654e89a56ff6a53e868343fe8e6cc718,#लव_जिहाद की घटनाएं लगातार हो रही है।😡😡,1,0,1,1,0,hin,[LANG=hin] #लव_जिहाद की घटनाएं लगातार हो रही है।😡😡,"[0.7024531960487366, -1.0649160146713257, 3.159571647644043, 3.755568027496338, -1.0772686004638672]"
hin_3cff64d57922e5aa534fbb677119501a,"‘सभी धर्म एक हैं तो धर्म परिवर्तन की क्या जरूरत’, RSS चीफ मोहन भागवत का बड़ा बयान RSS Chief Mohan Bhagwat : राष्ट्रीय स्वयंसेवक संघ के सरसंघचालक मोहन भागवत ने धर्मांतरण के मुद्दे पर एक बड़ा बयान दिया है. उन्होंने कहा कि सभी धर्म एक है तो धर्म परिवर्तन करने की क्या जरूरत है? मोहन भागवत ने शनिवार…",1,0,1,0,0,hin,"[LANG=hin] ‘सभी धर्म एक हैं तो धर्म परिवर्तन की क्या जरूरत’, RSS चीफ मोहन भागवत का बड़ा बयान RSS Chief Mohan Bhagwat : राष्ट्रीय स्वयंसेवक संघ के सरसंघचालक मोहन भागवत ने धर्मांतरण के मुद्दे पर एक बड़ा बयान दिया है. उन्होंने कहा कि सभी धर्म एक है तो धर्म परिवर्तन करने की क्या जरूरत है? मोहन भागवत ने शनिवार…","[2.7495529651641846, -3.7841267585754395, 1.6064252853393555, -3.3142738342285156, -3.698641777038574]"
hin_ac35dd88310a7c57ef020383bc9e0ca5,नीले घाघरा पहनने वाले अ.... नी भगोडॆ... खालिस्तानी.. तुम्हारे लिये अब भारत देश नौटंकी बन कर रह गया है,1,1,1,1,0,hin,[LANG=hin] नीले घाघरा पहनने वाले अ.... नी भगोडॆ... खालिस्तानी.. तुम्हारे लिये अब भारत देश नौटंकी बन कर रह गया है,"[2.9035720825195312, 3.388633966445923, 1.8160908222198486, -1.559177041053772, -2.1763875484466553]"
hin_5cf3f792945986dfa7ccc1192e5ddbe7,हिंदुत्व को खोखला कर रहा है केजरी_;;वाल,1,0,1,0,1,hin,[LANG=hin] हिंदुत्व को खोखला कर रहा है केजरी_;;वाल,"[2.713676929473877, -1.0644322633743286, 4.080811023712158, -0.9512448906898499, 1.8896430730819702]"
hin_dee053092e3f584fa392ef5931eacced,"भाजपाई बात करेंगे ""सिर्फ हिंदुत्व"" की! हम बात करेंगे ""मानवता और विश्व बंधुत्व"" की #सामाजिक_परिवर्तन_मोर्चा",1,0,1,0,1,hin,"[LANG=hin] भाजपाई बात करेंगे ""सिर्फ हिंदुत्व"" की! हम बात करेंगे ""मानवता और विश्व बंधुत्व"" की #सामाजिक_परिवर्तन_मोर्चा","[3.4141952991485596, -0.7849823236465454, 3.0393335819244385, -1.7735661268234253, 1.9955610036849976]"
hin_d0d98baa5b89343d69d37cbc9a7d99dd,80% मुसलमान लड़का और 20% हिंदु लड़कियों को नौकरी पर रखा है। क्या ये लव जिहाद को आगे नहीं बढ़ा रहा है।,0,0,1,1,0,hin,[LANG=hin] 80% मुसलमान लड़का और 20% हिंदु लड़कियों को नौकरी पर रखा है। क्या ये लव जिहाद को आगे नहीं बढ़ा रहा है।,"[0.8494071364402771, -0.8650596737861633, 3.442904233932495, 4.153147220611572, -1.7191098928451538]"
hin_37de3d4321b65bd052211c8473a23f8f,पता नहीं हिन्दू लड़कीया कब तक इन मुसलमानों के हाथ #लवजिहाद में फंसती रहेगी ओर कब तक मरती रहेगी😡,0,0,1,1,0,hin,[LANG=hin] पता नहीं हिन्दू लड़कीया कब तक इन मुसलमानों के हाथ #लवजिहाद में फंसती रहेगी ओर कब तक मरती रहेगी😡,"[1.4188612699508667, -1.233752965927124, 3.405675172805786, 4.069757461547852, -2.1804800033569336]"
hin_d2e350cab9a4b1fecc9dba8e338c17c9,"#ZeeNews Rajniti: Samajwadi Party का एजेंडा एक्सपोज, समाजवादी चेहार एंटी हिंदू एजेंडा। Anti Hindu Agenda।Zee Rajniti: Samajwadi Party का एजेंडा एक्सपोज, समाजवादी चेहार एंटी हिंदू एजेंडा। Anti Hindu Agenda।Zee पहले राणा सांगा को गद्दार बताने की हिमाकत..अब कलश यात्रा पर सीधे सवाल..ऊपर से धर्मांतरण…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Rajniti: Samajwadi Party का एजेंडा एक्सपोज, समाजवादी चेहार एंटी हिंदू एजेंडा। Anti Hindu Agenda।Zee Rajniti: Samajwadi Party का एजेंडा एक्सपोज, समाजवादी चेहार एंटी हिंदू एजेंडा। Anti Hindu Agenda।Zee पहले राणा सांगा को गद्दार बताने की हिमाकत..अब कलश यात्रा पर सीधे सवाल..ऊपर से धर्मांतरण…","[4.033084392547607, -1.5527533292770386, 3.50787091255188, -1.9245212078094482, -2.359086513519287]"
hin_62415eac022fd547939f1dfe77130d2e,परिवारवाद अमर रहे !,1,0,0,0,0,hin,[LANG=hin] परिवारवाद अमर रहे !,"[2.6313090324401855, -3.952805280685425, -1.4306398630142212, -3.678072452545166, -4.355635166168213]"
hin_36a77136a58d6829e024ab05b0a0686c,सोचते हैं बैठकर कि क्या यही लोकतंत्र है वास्तव में हमारा देश इस परिवारवाद की राजनीति से कब उबरेगा।,1,0,0,0,0,hin,[LANG=hin] सोचते हैं बैठकर कि क्या यही लोकतंत्र है वास्तव में हमारा देश इस परिवारवाद की राजनीति से कब उबरेगा।,"[3.880006790161133, -3.6501264572143555, -0.9429771304130554, -2.265490770339966, -2.401010513305664]"
hin_e48b2e7674713e92cec171d01ef18be2,मैं महाराष्ट्र से हूं। ऐसी कोई टोपी हम नहीं पहनते। ये लव जिहाद को बढ़ावा देनेवाली ही फोटो है।,1,0,1,1,0,hin,[LANG=hin] मैं महाराष्ट्र से हूं। ऐसी कोई टोपी हम नहीं पहनते। ये लव जिहाद को बढ़ावा देनेवाली ही फोटो है।,"[0.15464772284030914, -2.340991497039795, 3.141737937927246, 3.9837758541107178, -1.9299826622009277]"
hin_217260e6fc7a17100cb182d8655be262,"शाकाहार सर्वोत्तम आहार, हलाल हराम और झटका से कोई मतलब नहीं, जियो और जीने दो.",1,0,1,0,1,hin,"[LANG=hin] शाकाहार सर्वोत्तम आहार, हलाल हराम और झटका से कोई मतलब नहीं, जियो और जीने दो.","[-0.8420001864433289, -3.9282386302948, 1.3428043127059937, -3.6101183891296387, -3.6861720085144043]"
hin_d8ea57ae4538370a2995102c345f4945,ऐसें देशद्रोही कुत्ते के मौत मरेंगे।,1,0,0,0,0,hin,[LANG=hin] ऐसें देशद्रोही कुत्ते के मौत मरेंगे।,"[3.8553009033203125, -4.241824150085449, -3.075312376022339, -1.8619723320007324, -1.6345900297164917]"
hin_552ac2fcbd805902f6f30abb9f3c268b,"ट्रंप के आने से पहले लगा चीन को बड़ा झटका, मालामाल बनाने वाली कंपनी की फंसी गर्दन Last Updated:January 17, 2025, 22:19 ISTअमेरिकी सुप्रीम कोर्ट ने टिक टॉक को बाइटडांस से बेचने के लिए रविवार तक का समय दिया है. ऐसा नहीं होने पर अमेरिका में ऐप बैन हो सकता है. कोर्ट ने राष्ट्रीय सुरक्षा का हवाला देते…",1,0,0,0,1,hin,"[LANG=hin] ट्रंप के आने से पहले लगा चीन को बड़ा झटका, मालामाल बनाने वाली कंपनी की फंसी गर्दन Last Updated:January 17, 2025, 22:19 ISTअमेरिकी सुप्रीम कोर्ट ने टिक टॉक को बाइटडांस से बेचने के लिए रविवार तक का समय दिया है. ऐसा नहीं होने पर अमेरिका में ऐप बैन हो सकता है. कोर्ट ने राष्ट्रीय सुरक्षा का हवाला देते…","[1.9811354875564575, -4.0251545906066895, -3.210825204849243, -4.078540802001953, -0.05938730388879776]"
hin_e9e20e376b8b369d4e31f6b04a0f80e6,सुतियो हिंदुत्व अगर सचमुच ख़तरे में होता तो शाह का लौंडा BCCI में नहीं बजरंग दल में होता...💁,1,0,1,0,1,hin,[LANG=hin] सुतियो हिंदुत्व अगर सचमुच ख़तरे में होता तो शाह का लौंडा BCCI में नहीं बजरंग दल में होता...💁,"[3.2960453033447266, -1.0076851844787598, 2.9092612266540527, -2.623809337615967, 1.5975079536437988]"
hin_5d58c162909ad065d204e844df7f27a4,"बिलासपुर नगर निगम चुनाव में कांग्रेस को लगा बड़ा झटका, पूर्व पार्षद सहित कांग्रेस कार्यकर्ता भाजपा में शामिल बिलासपुर। इस समय नगर निगम चुनाव का माहौल चल रहा है। छत्तीसगढ़ में देखने को मिल रहा है ऐसे में दोनों ही राजनीतिक पार्टियों अपने-अपने वादों और बिलासपुर विकास की अपनी रूपरेखा को लेकर जनता के…",1,0,0,0,0,hin,"[LANG=hin] बिलासपुर नगर निगम चुनाव में कांग्रेस को लगा बड़ा झटका, पूर्व पार्षद सहित कांग्रेस कार्यकर्ता भाजपा में शामिल बिलासपुर। इस समय नगर निगम चुनाव का माहौल चल रहा है। छत्तीसगढ़ में देखने को मिल रहा है ऐसे में दोनों ही राजनीतिक पार्टियों अपने-अपने वादों और बिलासपुर विकास की अपनी रूपरेखा को लेकर जनता के…","[2.1892664432525635, -4.830175876617432, -2.0644054412841797, -4.188363075256348, -2.0442397594451904]"
hin_69d28e1b10c80151a6ec0d3527b15cbc,जब खुद के पेट पर और पिछवाड़े पर लात पड़ती है तो सारी अंधभक्ति और दुसरो से नफरत निकल जाती है। #Agnipath,1,0,0,0,0,hin,[LANG=hin] जब खुद के पेट पर और पिछवाड़े पर लात पड़ती है तो सारी अंधभक्ति और दुसरो से नफरत निकल जाती है। #Agnipath,"[2.391380786895752, -3.896557331085205, -1.7130085229873657, -3.403550624847412, -1.5045490264892578]"
hin_e65a1f5edb723488eb320d0ad93a9528,जेनसोल इंजीनियरिंग लिमिटेड से जुड़े घोटाले के कारण एमएस धोनी को कथित तौर पर बड़ा वित्तीय झटका लगा है। #StockMarket #India #MsDhoni,0,0,0,0,0,hin,[LANG=hin] जेनसोल इंजीनियरिंग लिमिटेड से जुड़े घोटाले के कारण एमएस धोनी को कथित तौर पर बड़ा वित्तीय झटका लगा है। #StockMarket #India #MsDhoni,"[-1.8559346199035645, -4.077013969421387, -3.5971145629882812, -4.209392070770264, -1.1283626556396484]"
hin_280f913cb9f06d22853cd4f266697f6b,"विदेशों जैसे होंगे इंडिया के रेलवे ट्रैक, सेमी बुलेट ट्रेन की स्",0,0,0,0,0,hin,"[LANG=hin] विदेशों जैसे होंगे इंडिया के रेलवे ट्रैक, सेमी बुलेट ट्रेन की स्","[-2.4164927005767822, -4.254919052124023, -3.3739216327667236, -3.8630805015563965, -4.522502899169922]"
hin_78df3649771be03be795ef8f4e7a248a,बेवकूफ। ये भद्दी शक्ल का देशद्रोही ही मिल इसको।,1,0,0,0,0,hin,[LANG=hin] बेवकूफ। ये भद्दी शक्ल का देशद्रोही ही मिल इसको।,"[3.973775625228882, -3.786623001098633, -2.5537943840026855, -2.3198137283325195, -2.4888663291931152]"
hin_aaad8b1dda900ba5019759b2206e9bcb,#IndiaTV ‘शिवाजी महाराज को मुसलमानों ने धोखा दिया’ #nishikantdubey #rajthackeray #udhavthakkarey 'शिवाजी महाराज को मुसलमानों ने धोखा दिया' #nishikantdubey #rajthackeray #udhavthakkarey 'शिवाजी महाराज को मुसलमानों ने धोखा दिया' #nishikantdubey #rajthackeray #udhavthakkarey #hindivsmarathi…,1,0,1,0,0,hin,[LANG=hin] #IndiaTV ‘शिवाजी महाराज को मुसलमानों ने धोखा दिया’ #nishikantdubey #rajthackeray #udhavthakkarey 'शिवाजी महाराज को मुसलमानों ने धोखा दिया' #nishikantdubey #rajthackeray #udhavthakkarey 'शिवाजी महाराज को मुसलमानों ने धोखा दिया' #nishikantdubey #rajthackeray #udhavthakkarey #hindivsmarathi…,"[2.8267626762390137, -3.337374448776245, 2.1836321353912354, -2.859494686126709, -3.648397207260132]"
hin_45dbb8c01bf0fbbc0af037e2fea2d1e3,समय रहते बॉलीवुड को खत्म कर दो आधा जिहाद ऐसे ही खत्म हो जाएगा!,1,0,1,0,0,hin,[LANG=hin] समय रहते बॉलीवुड को खत्म कर दो आधा जिहाद ऐसे ही खत्म हो जाएगा!,"[0.5047450065612793, -3.5684051513671875, 3.6053905487060547, -2.6101953983306885, -1.8307124376296997]"
hin_3d0d3f1452806e770488c1491c2f7887,केजरीवाल कह रहा बिजली सब्सिडी उसे मिलेगी जो मांगेगा । तुम मांगोगे नही घुसपैठिये छोडेंगे नही यही वो चाहता है। सोच लो क्या करना है,1,1,0,0,0,hin,[LANG=hin] केजरीवाल कह रहा बिजली सब्सिडी उसे मिलेगी जो मांगेगा । तुम मांगोगे नही घुसपैठिये छोडेंगे नही यही वो चाहता है। सोच लो क्या करना है,"[3.7956697940826416, 2.458225965499878, -0.5831056237220764, -1.143884301185608, -1.0234177112579346]"
hin_a2e7421f0769434c513aaaa5cce97503,यूपी के लोगों के लिए संदेश - 31 % टिकट मुसलमानों को सपने में कृष्ण जी आते थे या मुल्ला,1,1,1,0,0,hin,[LANG=hin] यूपी के लोगों के लिए संदेश - 31 % टिकट मुसलमानों को सपने में कृष्ण जी आते थे या मुल्ला,"[2.580557346343994, -1.5533407926559448, 3.139408588409424, -3.1010971069335938, -0.1543606072664261]"
hin_8a5cbe417be05959031bc2cb014e9d05,हर जगह पे हो बुर्का बंद काहे की संवेदनशील तुम्हारी कौम ने पूरे देश को कबाड़ बनाने का ठानन लिया है,1,0,1,1,0,hin,[LANG=hin] हर जगह पे हो बुर्का बंद काहे की संवेदनशील तुम्हारी कौम ने पूरे देश को कबाड़ बनाने का ठानन लिया है,"[0.05950748547911644, 2.649677038192749, 2.8270158767700195, 2.477210760116577, -2.0986273288726807]"
hin_4ed056e8531a6930cf8e8a39a8b4c805,जागरूकता और जिहाद में में फर्क है अभी वह भी हिंदू नहीं समझा आधी खोपड़ी में ज्ञान जो ठूसा है 😂😊,0,0,1,0,0,hin,[LANG=hin] जागरूकता और जिहाद में में फर्क है अभी वह भी हिंदू नहीं समझा आधी खोपड़ी में ज्ञान जो ठूसा है 😂😊,"[-0.2231278270483017, -2.9777815341949463, 2.4439289569854736, -3.601722240447998, -3.229588270187378]"
hin_8c8471d908d50b43e470d349928e7999,"एलन मस्क:स्पेसएक्स को बड़ा झटका, लॉन्च के बाद स्टारशिप रॉकेट आसमान में फटकर बिखरा एलन मस्क की अंतरिक्ष कंपनी स्पेसएक्स को एक बड़ा झटका लगा है। कंपनी का सबसे शक्तिशाली रॉकेट स्टारशिप, जो एक महत्त्वाकांक्षी मिशन का हिस्सा था, लॉन्च के कुछ ही मिनटों बाद आसमान में फटकर बिखर गया। यह घटना स्पेसएक्स के…",0,0,0,0,0,hin,"[LANG=hin] एलन मस्क:स्पेसएक्स को बड़ा झटका, लॉन्च के बाद स्टारशिप रॉकेट आसमान में फटकर बिखरा एलन मस्क की अंतरिक्ष कंपनी स्पेसएक्स को एक बड़ा झटका लगा है। कंपनी का सबसे शक्तिशाली रॉकेट स्टारशिप, जो एक महत्त्वाकांक्षी मिशन का हिस्सा था, लॉन्च के कुछ ही मिनटों बाद आसमान में फटकर बिखर गया। यह घटना स्पेसएक्स के…","[-2.032397747039795, -4.490803241729736, -3.1933984756469727, -4.159600734710693, -1.1200002431869507]"
hin_88259518bc6307995e6ed1638f4b4c5f,"मुंबई में हाऊसिंग जिहाद के जरिए हिंदुओं को अल्पसंख्यक बनाने की साजिश, शिवसेना नेता संजय निरुपम ने लगाया आरोप insightnewsstories.com?p=12359/Cons... #Mumbai #Housing_Jihad #Sanjay_Nirupam #Shivsena #Developers #SRA #SRAScheme",1,0,1,0,0,hin,"[LANG=hin] मुंबई में हाऊसिंग जिहाद के जरिए हिंदुओं को अल्पसंख्यक बनाने की साजिश, शिवसेना नेता संजय निरुपम ने लगाया आरोप insightnewsstories.com?p=12359/Cons... #Mumbai #Housing_Jihad #Sanjay_Nirupam #Shivsena #Developers #SRA #SRAScheme","[3.469879150390625, -1.3211482763290405, 3.8881301879882812, -1.604814887046814, -2.0507330894470215]"
hin_09a79597e6228f91d80c644fdbbf6c8a,"आंदोलनजीवी है, अभी मौका मिला है.",1,0,0,0,0,hin,"[LANG=hin] आंदोलनजीवी है, अभी मौका मिला है.","[-1.9289398193359375, -4.943006992340088, -3.789494752883911, -3.7305843830108643, -2.973101854324341]"
hin_cb393b5eb7bf1cdd60c7c07de190b049,"#ZeeNews Chhangur Baba: धर्मांतरण की शिकार महिला ने जो कहा, योगी भी हैरान! | Latest News | Breaking | UP News Chhangur Baba: धर्मांतरण की शिकार महिला ने जो कहा, योगी भी हैरान! | Latest News | Breaking | UP News #chhangur #balrampurconversion #breakingnews छागुर से जुड़ी एक और बड़ी खबर. घर वापसी…",1,0,1,1,0,hin,"[LANG=hin] #ZeeNews Chhangur Baba: धर्मांतरण की शिकार महिला ने जो कहा, योगी भी हैरान! | Latest News | Breaking | UP News Chhangur Baba: धर्मांतरण की शिकार महिला ने जो कहा, योगी भी हैरान! | Latest News | Breaking | UP News #chhangur #balrampurconversion #breakingnews छागुर से जुड़ी एक और बड़ी खबर. घर वापसी…","[2.2639846801757812, -4.114436149597168, 1.5421435832977295, 0.43038660287857056, -4.13027811050415]"
hin_749112e19cb8170aaba2a7aa1d4b188b,खालिस्तानी और सर्वश्रेष्ठ मानसिक रोग से पीड़ित आपिए 😂😂,1,1,1,0,0,hin,[LANG=hin] खालिस्तानी और सर्वश्रेष्ठ मानसिक रोग से पीड़ित आपिए 😂😂,"[2.1435606479644775, 3.0186212062835693, 3.133084297180176, -2.036092519760132, -0.9976217746734619]"
hin_7d73fac6db1f06cc3f3e78aaf8d75c2b,अरे बाप रे twitterrr. पे कर्रेंट का झटका लगा 😜,1,0,0,0,0,hin,[LANG=hin] अरे बाप रे twitterrr. पे कर्रेंट का झटका लगा 😜,"[-1.7512046098709106, -4.311280250549316, -3.6199951171875, -3.916299343109131, -1.3384593725204468]"
hin_b66a49f4db43ceafc8f11d8dc83a899f,"हे मूर्खाधिराज क्यों देश में आग लगाना चाहते हो। ख़ाली बैठे हो तो थोड़ा पढ़ लो कि ""जिहाद"" का क्या मतलब होता है। शर्म करो 😡",1,0,1,0,0,hin,"[LANG=hin] हे मूर्खाधिराज क्यों देश में आग लगाना चाहते हो। ख़ाली बैठे हो तो थोड़ा पढ़ लो कि ""जिहाद"" का क्या मतलब होता है। शर्म करो 😡","[2.9531140327453613, -2.9620635509490967, 3.3773908615112305, -0.7921748161315918, -2.9449265003204346]"
hin_71b241471d497c8eab9cf2d0b59a3426,असली समस्या इस्लामिक जिहाद और उस को संरक्षण देने वाली सरकारें।,1,0,1,0,0,hin,[LANG=hin] असली समस्या इस्लामिक जिहाद और उस को संरक्षण देने वाली सरकारें।,"[1.5061780214309692, -2.3423802852630615, 2.9736263751983643, -3.389089584350586, -2.5983190536499023]"
