id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_ebe0bae6ae671dd5c5c105dc94173b55,ليس هناك حشد شعبي وإنما هو حقد شيعي على السنة .,0,0,1,0,0,arb,[LANG=arb] ليس هناك حشد شعبي وإنما هو حقد شيعي على السنة .,"[-3.9920706748962402, -9.895780563354492, 2.164106607437134, -16.07663345336914, -16.512710571289062]"
arb_ba752cb086e574fe78031ff21aa15483,الامارات الصهونيه هى الوجه الاخر لإسرائيل,1,0,0,0,0,arb,[LANG=arb] الامارات الصهونيه هى الوجه الاخر لإسرائيل,"[12.958375930786133, 0.1566350907087326, -6.946449279785156, -15.101572036743164, -12.352849960327148]"
arb_bc1c3f29fa8b5a0c35440f48304829fb,اتكلم لك عن ضعف الرقابة و محد يجي من العمال يسكّتهم، ولا اتكلم لك عن الفلاشات و التصوير، ولا اتكلم لك عن التضاحيك اللي بلقطات مافيها ضحك.,0,0,0,0,1,arb,[LANG=arb] اتكلم لك عن ضعف الرقابة و محد يجي من العمال يسكّتهم، ولا اتكلم لك عن الفلاشات و التصوير، ولا اتكلم لك عن التضاحيك اللي بلقطات مافيها ضحك.,"[-4.341822624206543, -10.703789710998535, -17.02581214904785, -6.204493522644043, 1.8502564430236816]"
arb_dd590880cda289fc40ed9ebe0ad58f6f,والله يا احلا انتي اسبابك تافهه جدا وبصراحه راغب بيعزك جدا وانتوا حسرتوا راغب في الموسم الثالث ده  راجعي نفسك كويس ومتخسريش اصحابك,0,0,0,0,0,arb,[LANG=arb] والله يا احلا انتي اسبابك تافهه جدا وبصراحه راغب بيعزك جدا وانتوا حسرتوا راغب في الموسم الثالث ده  راجعي نفسك كويس ومتخسريش اصحابك,"[-12.475664138793945, -13.951977729797363, -13.883644104003906, -8.216317176818848, -3.0996618270874023]"
arb_bb7ac59a6c218579796d9fd287e9da93,ثورة الجياع اذا انطلقت لن يطفئها الا ان يشبع الجياع والشبع لايعني الطعام بل جميع مناحي الحياه,0,0,0,0,0,arb,[LANG=arb] ثورة الجياع اذا انطلقت لن يطفئها الا ان يشبع الجياع والشبع لايعني الطعام بل جميع مناحي الحياه,"[-9.392431259155273, -8.130128860473633, -4.289140701293945, -8.019363403320312, -3.0208961963653564]"
arb_dc9df55d8b712ec578fe2847b27dbc3a,ويجب تقديمه للمحاكم والاقتصاص منه ووجب طرد وابادة كل تنظيمات ايران الصهيونية بالوطن العربى وحق وشرع و خدمة لشعوبنا العربية وللانسانية ايضا,1,0,0,0,0,arb,[LANG=arb] ويجب تقديمه للمحاكم والاقتصاص منه ووجب طرد وابادة كل تنظيمات ايران الصهيونية بالوطن العربى وحق وشرع و خدمة لشعوبنا العربية وللانسانية ايضا,"[2.2390987873077393, -2.017282724380493, -8.545228004455566, -12.663859367370605, -6.419295310974121]"
arb_9b8bdaeab620f97265284d1b85d5a87f,الاكتئاب اللي أنا فيه ماله علاقه بالضحك يعني أنا ممكن أضل أضحك وأمزح بس من جوا مكتئب .. فاهميني ؟,0,0,0,0,0,arb,[LANG=arb] الاكتئاب اللي أنا فيه ماله علاقه بالضحك يعني أنا ممكن أضل أضحك وأمزح بس من جوا مكتئب .. فاهميني ؟,"[-15.35224437713623, -11.079451560974121, -13.235251426696777, -12.802645683288574, -6.805362701416016]"
arb_5ad5ae59bcc7daded8ed280f70682199,الشعب المغربي شعب غارق في الجهل والتخلف ويد عي الفهم والحضارة,0,1,0,0,0,arb,[LANG=arb] الشعب المغربي شعب غارق في الجهل والتخلف ويد عي الفهم والحضارة,"[-6.097982406616211, 11.253965377807617, -8.463658332824707, -7.796211242675781, -1.1032323837280273]"
arb_ae193889211fe288ecccae92a10c8449,أقلام أفريقيا.. حين يعيد الأدب تشكيل صورة القارة في عالم متغير,0,0,0,0,0,arb,[LANG=arb] أقلام أفريقيا.. حين يعيد الأدب تشكيل صورة القارة في عالم متغير,"[-14.717930793762207, -11.971633911132812, -13.247047424316406, -16.434444427490234, -14.002141952514648]"
arb_cf0f6f7ef1419d109c365ad5d0955a4c,ولا مصدر علمي ! كله رغي رغي رغي وطريقة مستفزه بالتقديم.ولالدليل على صحة كلامك. كان نفسي تذكري وجهة نظر العلم ومنظمة الصحة العالمية. ,0,0,0,0,0,arb,[LANG=arb] ولا مصدر علمي ! كله رغي رغي رغي وطريقة مستفزه بالتقديم.ولالدليل على صحة كلامك. كان نفسي تذكري وجهة نظر العلم ومنظمة الصحة العالمية. ,"[-7.552210330963135, -5.74167537689209, -14.191032409667969, -11.021228790283203, 2.943011999130249]"
arb_e5be516cbed8e868f76467c87f91b542,"""وزير المال نشهد له بمناقبيته""... عدوان: لتسليم كلّ الأسلحة غير الشرعية للجيش",0,0,0,0,0,arb,"[LANG=arb] ""وزير المال نشهد له بمناقبيته""... عدوان: لتسليم كلّ الأسلحة غير الشرعية للجيش","[7.0337138175964355, -11.069618225097656, -11.42119026184082, -14.409459114074707, -12.22781753540039]"
arb_9cbc80baf6326dfcc8783591aa8b1046,    حط اللحية بجروحه من اكاينو، وحط اكاينو بجروحه من اللحية جمب بعض، بيسقط اللحية جثة ولا بيرد نفس بعدها.,0,0,0,0,0,arb,[LANG=arb]     حط اللحية بجروحه من اكاينو، وحط اكاينو بجروحه من اللحية جمب بعض، بيسقط اللحية جثة ولا بيرد نفس بعدها.,"[-15.06285285949707, -8.953814506530762, -15.957301139831543, -9.690738677978516, -1.2470448017120361]"
arb_33e6a5e8582ebaaf014d0e12a5d1267f,"عضو لجنة صياغة الدستور السوري ""أحمد القربي"" في تصريح إعلامي: 
- عملنا على صيانة الحقوق والحريات بما يتوافق مع الظروف الاستثنائية التي تعيشها سوريا.",0,0,0,0,0,arb,"[LANG=arb] عضو لجنة صياغة الدستور السوري ""أحمد القربي"" في تصريح إعلامي: 
- عملنا على صيانة الحقوق والحريات بما يتوافق مع الظروف الاستثنائية التي تعيشها سوريا.","[-14.417686462402344, -14.504268646240234, -15.188152313232422, -17.357410430908203, -14.583956718444824]"
arb_9b4a18dc806c9d7b47c9481f79afa8be,بري: اثمن  هذا الانجاز و نقدر الجهود التي بذلت من جانب فريق صندوق النقد الدولي للتوصل له والذي يشكل  بداية عودة لبنان الى سكة التعافي,0,0,0,0,0,arb,[LANG=arb] بري: اثمن  هذا الانجاز و نقدر الجهود التي بذلت من جانب فريق صندوق النقد الدولي للتوصل له والذي يشكل  بداية عودة لبنان الى سكة التعافي,"[-11.766987800598145, -10.477672576904297, -17.118125915527344, -17.47694206237793, -12.703119277954102]"
arb_e4ad0d7cf2dc92e80cd536b69575524f,قائد نقطة يهرب سجين متهم بقضية قتل من سجن لحج المركزي _العدنية,0,0,0,0,0,arb,[LANG=arb] قائد نقطة يهرب سجين متهم بقضية قتل من سجن لحج المركزي _العدنية,"[-14.929784774780273, -8.18433666229248, -12.29377555847168, -18.825063705444336, -13.879095077514648]"
arb_b060b33cc2fabfccf840f0e13312d14e, واذا انضمت اوكرانيا الى الناتو ماذا ستكون النتيجة يا عبقري زمانك :) ايضا ستكون روسيا الى حدود الناتو,0,0,0,0,0,arb,[LANG=arb]  واذا انضمت اوكرانيا الى الناتو ماذا ستكون النتيجة يا عبقري زمانك :) ايضا ستكون روسيا الى حدود الناتو,"[-2.310521364212036, -3.7429726123809814, -11.601995468139648, -17.439041137695312, -10.272574424743652]"
arb_98ed6c7f898206164b80fe6cef5dae5a,"باختصار
هذه المبالغ هي ثمن بيع سوريا وثرواتها لامريكا والغرب واسرائيل 
وبكره راح تشوفوا سوريا ستصبح بيت دعاره",1,1,0,1,0,arb,"[LANG=arb] باختصار
هذه المبالغ هي ثمن بيع سوريا وثرواتها لامريكا والغرب واسرائيل 
وبكره راح تشوفوا سوريا ستصبح بيت دعاره","[11.913641929626465, 4.154008388519287, -5.181804656982422, -12.012304306030273, -8.426244735717773]"
arb_5b6ec6e86a7e2abe61c8c6122a6790a8,"فيديو,ما هي تحضيرات السعودية لاستضافة كأس العالم 2034؟, المدة 2,58",0,0,0,0,0,arb,"[LANG=arb] فيديو,ما هي تحضيرات السعودية لاستضافة كأس العالم 2034؟, المدة 2,58","[-17.10346794128418, -10.123503684997559, -15.68073558807373, -14.789897918701172, -16.835174560546875]"
arb_0967e7b55a6bbb9cf8c53fd162a56e6f,يقصدوه مطامعهم الشمال الوسخة التي حرمها الله عليهم مثل العري و الحرية الجنسية و إنها تطلق جوزها و إنها تخرج عن ولاية ابوها او زوجها,0,0,0,0,0,arb,[LANG=arb] يقصدوه مطامعهم الشمال الوسخة التي حرمها الله عليهم مثل العري و الحرية الجنسية و إنها تطلق جوزها و إنها تخرج عن ولاية ابوها او زوجها,"[-2.1339526176452637, -1.954484224319458, -7.765798091888428, 8.717499732971191, -0.9198974370956421]"
arb_b9394972d3cff9162b7f15c03a9d4684,#غزة… من طوابير العلم والنضال إلى طوابير الجوع والحرمان.,0,0,0,0,0,arb,[LANG=arb] #غزة… من طوابير العلم والنضال إلى طوابير الجوع والحرمان.,"[-10.377038955688477, -8.446188926696777, -11.452584266662598, -14.137125968933105, -10.471267700195312]"
arb_5b710d45d9a9c6818e6c5f5864ff1bc7,بلعكس اني احبها لان هي ممأذيه احد وكولش صريحه,0,0,0,0,0,arb,[LANG=arb] بلعكس اني احبها لان هي ممأذيه احد وكولش صريحه,"[-14.260113716125488, -9.176729202270508, -14.694339752197266, -3.8245608806610107, 1.7291362285614014]"
arb_247998917b587240623898d7cb4a5981,"لعد هذوله مطربين 
والله ضحكوووني 
ههههههههه 
تاااااجكم القيصر 
بس اغنية بغداد لا تتالمي يسوئ كل اغانيهم",0,0,0,0,0,arb,"[LANG=arb] لعد هذوله مطربين 
والله ضحكوووني 
ههههههههه 
تاااااجكم القيصر 
بس اغنية بغداد لا تتالمي يسوئ كل اغانيهم","[-12.918197631835938, -8.039974212646484, -10.596485137939453, -9.442458152770996, 1.805079460144043]"
arb_e2ecb949011bc66c53a2458a98751295,المغرب إذا لم يلغي التطبيع مع المغضوب عليهم فليس فقط دول الجوار من سيغضب عليه بل حتى شعبه,1,0,0,0,0,arb,[LANG=arb] المغرب إذا لم يلغي التطبيع مع المغضوب عليهم فليس فقط دول الجوار من سيغضب عليه بل حتى شعبه,"[3.08988356590271, 3.7226812839508057, -12.751962661743164, -11.490124702453613, -9.065729141235352]"
arb_3dee2fa29c4ca817fec20e2f62878d3c,#الشرع ارهااااابي وستبقى يداك ملطخة بدماااء الاطفال والنساء والابرياء العزل,1,0,0,0,0,arb,[LANG=arb] #الشرع ارهااااابي وستبقى يداك ملطخة بدماااء الاطفال والنساء والابرياء العزل,"[6.983999729156494, -4.157059192657471, -4.488682746887207, 2.2093660831451416, -5.878289699554443]"
arb_1e6e3c208a8525ba3f2c369042716adc,فيديو .. فارس المحيميد: طموح الهلال لا يقارن بالنصر والفراج تقدر تقارن طموح الاتحادي مع الهلالي الفيديو على :  ,0,0,0,0,0,arb,[LANG=arb] فيديو .. فارس المحيميد: طموح الهلال لا يقارن بالنصر والفراج تقدر تقارن طموح الاتحادي مع الهلالي الفيديو على :  ,"[-8.413966178894043, -3.6744589805603027, -11.409059524536133, -12.431259155273438, 3.7965922355651855]"
arb_353d8830bef59d63e45086c8d54b109d, و السماعة ديه بتكشف بيها على البطاريات الليثيوم؟ و لا بتولد بيها الطاقة المتجددة .. يا ....,0,0,0,0,0,arb,[LANG=arb]  و السماعة ديه بتكشف بيها على البطاريات الليثيوم؟ و لا بتولد بيها الطاقة المتجددة .. يا ....,"[-7.95906400680542, -15.276993751525879, -12.148757934570312, -12.170210838317871, -7.605223178863525]"
arb_e0dfda4282ecb6c56ee9c489e784f5de,وش قالت قالت رقاصه وانتي وش يا الطقاقه عاشو ترا كلكم  نفس بعض,0,0,0,0,0,arb,[LANG=arb] وش قالت قالت رقاصه وانتي وش يا الطقاقه عاشو ترا كلكم  نفس بعض,"[-6.8462138175964355, -7.991052627563477, -10.726000785827637, 2.727759599685669, 7.74277400970459]"
arb_45c63ac54c4fb8b58a64de5c5b1522cb,اصتاذ بدل استاذ ومططفرجش بدل ماتتفرجش اصمعني  بدل اسمعني هههههههههه ليش هيك بتحكي هاي,0,0,0,0,0,arb,[LANG=arb] اصتاذ بدل استاذ ومططفرجش بدل ماتتفرجش اصمعني  بدل اسمعني هههههههههه ليش هيك بتحكي هاي,"[-17.295448303222656, -9.237696647644043, -11.229125022888184, -10.723685264587402, -1.9752864837646484]"
arb_0d3bf94fbd5127450221e449a30b6be7,و فعليا شكل كل مواليد التسعينات اصغر من الالفينات دي حقيقة، ايه كمية الهجوم من بنات معرفهمش دي، مالكم في ايه؟! يعني بجد مش طبيعي 😂😂😂 صلوا علي النبي كده محدش جه جنبكم😂😂😂و بعدين انا كاتبة اني مخلصة ماجيستير، اهدوا كده😂😂 الهجوم و العنف المبالغ فيه ده حيكبركم زيادة ,0,0,0,1,0,arb,[LANG=arb] و فعليا شكل كل مواليد التسعينات اصغر من الالفينات دي حقيقة، ايه كمية الهجوم من بنات معرفهمش دي، مالكم في ايه؟! يعني بجد مش طبيعي 😂😂😂 صلوا علي النبي كده محدش جه جنبكم😂😂😂و بعدين انا كاتبة اني مخلصة ماجيستير، اهدوا كده😂😂 الهجوم و العنف المبالغ فيه ده حيكبركم زيادة ,"[-15.800077438354492, -7.444716930389404, -11.401115417480469, 3.5862550735473633, -4.372541427612305]"
arb_849dcc1d8ddb6de15f237fb053fc4d63,"يكلك حركة حقوق(عقوق) يكولون ما نحضر جلسة التصويت على قانون الأمن الغذائي 

علما ان عقوق عدهم مقعد واحد 😂😂😂
الضحكة يولد السعادة",1,0,0,0,0,arb,"[LANG=arb] يكلك حركة حقوق(عقوق) يكولون ما نحضر جلسة التصويت على قانون الأمن الغذائي 

علما ان عقوق عدهم مقعد واحد 😂😂😂
الضحكة يولد السعادة","[0.09281329065561295, -10.02474308013916, -7.460219383239746, -12.553611755371094, -3.2502315044403076]"
arb_3d22be6f3478921922546da8bac205b2,"أكثر من 69 ضحية بينهم الشيخ العلوي شعبان منصور عمره 90 سنة قتلوا في سورية خلال يومين من قبل ""أهل السنة"" التكفيرين أعداء الاسلام",1,1,1,0,0,arb,"[LANG=arb] أكثر من 69 ضحية بينهم الشيخ العلوي شعبان منصور عمره 90 سنة قتلوا في سورية خلال يومين من قبل ""أهل السنة"" التكفيرين أعداء الاسلام","[-4.293517589569092, -4.208726406097412, 5.843207359313965, -14.203707695007324, -13.104269027709961]"
arb_2c05ebb362c26021fa2f995e98728706,"بعد يومين تنطلق بطولة كأس اسيا للشباب بمشاركة 6 منتخبات عربية، بطولة فيها فرصة لأربعة منتخبات للتأهل الى نهائيات كأس العالم تشيلي 2025,",0,0,0,0,0,arb,"[LANG=arb] بعد يومين تنطلق بطولة كأس اسيا للشباب بمشاركة 6 منتخبات عربية، بطولة فيها فرصة لأربعة منتخبات للتأهل الى نهائيات كأس العالم تشيلي 2025,","[-19.190959930419922, -8.489229202270508, -15.060518264770508, -17.151710510253906, -16.831932067871094]"
arb_47ef3e1b8823944086b636fcd5e717f3,هل تستحق برامج اللياقة البدنية المنتشرة على تيك توك عناء المحاولة؟,0,0,0,0,0,arb,[LANG=arb] هل تستحق برامج اللياقة البدنية المنتشرة على تيك توك عناء المحاولة؟,"[-17.247474670410156, -12.49830150604248, -13.733271598815918, -14.689078330993652, -13.030059814453125]"
arb_24d6ce5da5cdb934c2b387bc7025b7de,انشرو الوعي والمحبة لا الفتنة والكره❤️‍🩹,0,0,0,0,0,arb,[LANG=arb] انشرو الوعي والمحبة لا الفتنة والكره❤️‍🩹,"[-12.431953430175781, -13.551594734191895, -11.244715690612793, -17.075239181518555, -8.487614631652832]"
arb_01e5069cbc3f747489f2c31661eaa39a,"#بالمشرمحي.. ثورة الجياع.
لا شيء يوحدنا.. سوى الجوع، وهو باق ويتمدد.. 
أمام مجلس الغنم الأسدي البائد، وأمام مجلس الشورى الشرعيه القادم.",1,1,0,0,0,arb,"[LANG=arb] #بالمشرمحي.. ثورة الجياع.
لا شيء يوحدنا.. سوى الجوع، وهو باق ويتمدد.. 
أمام مجلس الغنم الأسدي البائد، وأمام مجلس الشورى الشرعيه القادم.","[-0.19695515930652618, -7.338495254516602, -7.717677593231201, -11.064615249633789, -6.796544551849365]"
arb_4664606bc0d6627c1c87c4e2fd949054,زبدة الموضوع هون ( إذا لم تُحْدِث الأحداث الحالية ثورة حقيقة في تفكير شبابنا وسلوكهم وتمسكهم بدينهم فما الذي يمكن أن يوقظهم؟! ),0,0,0,0,0,arb,[LANG=arb] زبدة الموضوع هون ( إذا لم تُحْدِث الأحداث الحالية ثورة حقيقة في تفكير شبابنا وسلوكهم وتمسكهم بدينهم فما الذي يمكن أن يوقظهم؟! ),"[-1.1946396827697754, -9.831424713134766, -12.043386459350586, -14.825447082519531, -12.225239753723145]"
arb_ee90368738dbfcfb2c2636a1c3053374,الشيخ ليث البلعوس: لن نقبل بمصادرة قرار السوريين، ولن نقبل التشبيح ولا تكميم الأفواه من أحد، ونحن مشاركون ببناء سوريا الجديدة مثل أي مكون.,0,0,0,0,0,arb,[LANG=arb] الشيخ ليث البلعوس: لن نقبل بمصادرة قرار السوريين، ولن نقبل التشبيح ولا تكميم الأفواه من أحد، ونحن مشاركون ببناء سوريا الجديدة مثل أي مكون.,"[-2.085538625717163, -9.257529258728027, -10.624476432800293, -14.877222061157227, -17.543874740600586]"
arb_d7aba86ddcf7aa5c9f7b3bb210386db1,انتبهو يا اهل مصر الخليج سيبيعكم كما باع دينه وعروبته ,1,1,1,0,0,arb,[LANG=arb] انتبهو يا اهل مصر الخليج سيبيعكم كما باع دينه وعروبته ,"[8.760553359985352, 12.347308158874512, 0.01591910421848297, -9.929495811462402, -7.894141674041748]"
arb_0b7c6eccd136ea97a8405394c96509c6,     علي المصريين مقاطعة الحديث في التليفون لانه اختراع الكفار..   ونعود للحمام الزاجل طب…  ,0,1,1,0,0,arb,[LANG=arb]      علي المصريين مقاطعة الحديث في التليفون لانه اختراع الكفار..   ونعود للحمام الزاجل طب…  ,"[-3.5625832080841064, 1.3935210704803467, 13.679960250854492, -4.453797340393066, -0.694267213344574]"
arb_830c748f8880fcabd1537d8bceec53fc,حمارة وغبية واللي خلاها تشارك في عرب ايدل هو الحمار الاكبر مغرورة وتافهة,0,0,0,1,1,arb,[LANG=arb] حمارة وغبية واللي خلاها تشارك في عرب ايدل هو الحمار الاكبر مغرورة وتافهة,"[-4.967432498931885, -3.1642963886260986, -6.119716167449951, 3.021636724472046, 10.651263236999512]"
arb_30ea145e5e98e6b659fe01502ad4bcc4,"""الوعي يأتي بسبب صدمة قويه يتلقاها. الانسان وهو بقمة عفويته ..
يتغير من خلالها الى شخص اخر يدرك معنى وجوده للحياة وكأنه ولد من جديد !",0,0,0,0,0,arb,"[LANG=arb] ""الوعي يأتي بسبب صدمة قويه يتلقاها. الانسان وهو بقمة عفويته ..
يتغير من خلالها الى شخص اخر يدرك معنى وجوده للحياة وكأنه ولد من جديد !","[-15.742109298706055, -14.377867698669434, -16.024023056030273, -11.666102409362793, -10.480480194091797]"
arb_08af730cd8f6e1899a544a112ae72d0e,انخفاض تسجيل السيارات الجديدة في الاتحاد الأوروبي خلال يناير الماضي,0,0,0,0,0,arb,[LANG=arb] انخفاض تسجيل السيارات الجديدة في الاتحاد الأوروبي خلال يناير الماضي,"[-17.154216766357422, -10.660151481628418, -17.151216506958008, -13.3976469039917, -14.739418983459473]"
arb_4afe52cad66a957a4f5535b6dd993368,اباء مدمنين الله ياخذهم وياخذ كل أب ميتقي الله في اطفاله اشد العقاب الهم،,0,0,0,0,1,arb,[LANG=arb] اباء مدمنين الله ياخذهم وياخذ كل أب ميتقي الله في اطفاله اشد العقاب الهم،,"[-3.8439369201660156, -1.733216404914856, 10.969684600830078, -4.802674293518066, -6.170891761779785]"
arb_dd4c57ef374fefd0206eed80f1a5ea64, للاسف ماراح تنجح اي احتجاجات ضد النظام لان ببساطه نظام قمعي و متعرض لشتى انواع العقوبات ما راح يفرق عنده يقتل الف او الفين,1,0,0,0,0,arb,[LANG=arb]  للاسف ماراح تنجح اي احتجاجات ضد النظام لان ببساطه نظام قمعي و متعرض لشتى انواع العقوبات ما راح يفرق عنده يقتل الف او الفين,"[8.198769569396973, -8.074280738830566, -9.854277610778809, -13.23724365234375, -10.38876724243164]"
arb_22287e6b236a12cc013bee00e9460b5f, صح الكل والمفروض بالدراسه ندرسها كلها اهم يدرسون حقنا واحنا ندرس حقهم والمفروض يفهمون ان كل المذاهب صحيحه والكل لازم يحترم الثاني,0,0,0,0,0,arb,[LANG=arb]  صح الكل والمفروض بالدراسه ندرسها كلها اهم يدرسون حقنا واحنا ندرس حقهم والمفروض يفهمون ان كل المذاهب صحيحه والكل لازم يحترم الثاني,"[-14.049419403076172, -11.860814094543457, -7.40175724029541, -15.955029487609863, -3.1945998668670654]"
arb_4244700d032f9878e67d95857c767df7,هو هذا مقام مستعمره سعودية تحت اقذر جزمة,1,1,0,0,0,arb,[LANG=arb] هو هذا مقام مستعمره سعودية تحت اقذر جزمة,"[4.191611289978027, 5.815888404846191, -6.531405448913574, -4.959822654724121, -5.38282585144043]"
arb_e52b00943a9b25fea04b34bdf08a131b, هل يوجد عار أكثر من التطبيع …… التطبيع مع من يقتل الرضع بدون ذنب,1,0,0,0,0,arb,[LANG=arb]  هل يوجد عار أكثر من التطبيع …… التطبيع مع من يقتل الرضع بدون ذنب,"[5.646306991577148, -5.185197353363037, -6.577335834503174, -10.183414459228516, -5.455031394958496]"
arb_05c1e96a940f9cc0a8da2fe1f8a19f68,الله لايسامح أي انسان اعتمد اسلوب الطائفية خلال مسيرتو بالحياة.... وإذا الرئيس السابق اعتمد هاد الأسلوب الشعب ما ذنبو بهاد الشي لازم الرئيس السابق يتحاسب مو هاد الشعب الفقير,0,0,0,0,0,arb,[LANG=arb] الله لايسامح أي انسان اعتمد اسلوب الطائفية خلال مسيرتو بالحياة.... وإذا الرئيس السابق اعتمد هاد الأسلوب الشعب ما ذنبو بهاد الشي لازم الرئيس السابق يتحاسب مو هاد الشعب الفقير,"[-1.1128830909729004, -4.458471775054932, -5.974806785583496, -11.394291877746582, 0.9175168871879578]"
arb_8fee8a753e5330b371e60256a14dc686,"يا ليتنا كنا معكم و نتونس ونسة 🔞 😉 عظيمه..
اوف عذاب :(",0,0,0,1,0,arb,"[LANG=arb] يا ليتنا كنا معكم و نتونس ونسة 🔞 😉 عظيمه..
اوف عذاب :(","[-15.483856201171875, -14.666143417358398, -9.284963607788086, -5.8226518630981445, -2.0745272636413574]"
arb_d2c2bcb1aee2a125e07fa9956dca37d4,"  اش 😂😂
الاخوان جماعة بنيت على فكر سلفي اصلاحي وهي تعتبر ابنكم العاق !
اش دخل الاشاعرة يا وهابية ؟؟",1,1,1,0,0,arb,"[LANG=arb]   اش 😂😂
الاخوان جماعة بنيت على فكر سلفي اصلاحي وهي تعتبر ابنكم العاق !
اش دخل الاشاعرة يا وهابية ؟؟","[9.022311210632324, -9.171395301818848, -7.769416332244873, -5.683645725250244, -1.959751844406128]"
arb_591840ff657b74a60e9f9d3feba0906b,بخصوص كلمة (النجمة الأيقونية) اي فشرت تنحط هي الكلمة لوحدة رخيصة متل هيفا...حترموا معاني الكلمات لو سمحتوا هي كلمة مقدسة بعدوهن عن وساخة الناس,0,0,0,0,0,arb,[LANG=arb] بخصوص كلمة (النجمة الأيقونية) اي فشرت تنحط هي الكلمة لوحدة رخيصة متل هيفا...حترموا معاني الكلمات لو سمحتوا هي كلمة مقدسة بعدوهن عن وساخة الناس,"[-9.519450187683105, -14.825695991516113, -5.635414123535156, 2.5387840270996094, 5.6732683181762695]"
arb_d18137cc5d5d393cda4bf62fbd33ab58,محامٍ يخسر دعوى قضائية «لعدم بذله جهداً كافياً»,0,0,0,0,0,arb,[LANG=arb] محامٍ يخسر دعوى قضائية «لعدم بذله جهداً كافياً»,"[-14.334599494934082, -12.653891563415527, -14.753726959228516, -17.178333282470703, -10.154006958007812]"
arb_29460d43ac4e86b5577557d6d3d5ba34,ياناااس لحد يسوي لذا الوسخ فااالوو ع قولو 😂😂😂,0,0,0,0,0,arb,[LANG=arb] ياناااس لحد يسوي لذا الوسخ فااالوو ع قولو 😂😂😂,"[-6.351060390472412, -3.866309642791748, -8.251066207885742, -0.8787358999252319, 2.1725428104400635]"
arb_314136c0d3b6336e5d926bc6940f4516,"""الإحصاء"": ارتفاع الصادرات غير البترولية بنسبة 18.1% في ديسمبر 2024م",0,0,0,0,0,arb,"[LANG=arb] ""الإحصاء"": ارتفاع الصادرات غير البترولية بنسبة 18.1% في ديسمبر 2024م","[-14.15584659576416, -14.61717700958252, -15.707499504089355, -15.311450958251953, -13.797571182250977]"
arb_0a43225b02691d91671800402d5646d9,لا و عنده أمل  يصير حامل  ههههههه,0,0,0,0,0,arb,[LANG=arb] لا و عنده أمل  يصير حامل  ههههههه,"[-10.486863136291504, -9.087407112121582, -8.378034591674805, -7.33579158782959, -7.495190620422363]"
arb_6052c2a09d00c80822555d60cc04c5bc,الناس اللطفاء ليسوا جيدين فحسب، بل هم أبطال بطريقتهم الخاصة، إن قدرتهم على عدم رد الإساءة بالمثل على عالم يستحق العنف والقسوة تجعلهم حوافز لحدوث التغيير والشفاء الأعمق في العالم. ,0,0,0,1,0,arb,[LANG=arb] الناس اللطفاء ليسوا جيدين فحسب، بل هم أبطال بطريقتهم الخاصة، إن قدرتهم على عدم رد الإساءة بالمثل على عالم يستحق العنف والقسوة تجعلهم حوافز لحدوث التغيير والشفاء الأعمق في العالم. ,"[-19.318328857421875, -8.98493480682373, -13.024493217468262, -11.862883567810059, -6.3629961013793945]"
arb_8c02986fea1b2cea56f361b6e0572446,اصلا هو كاظم لابسهم ومايرد عليهم لانه مايحتاج يرد على المظغوطين كافي هو تلميذ وتخرج من مدرسة احسان عبدالقدوس,0,0,0,0,0,arb,[LANG=arb] اصلا هو كاظم لابسهم ومايرد عليهم لانه مايحتاج يرد على المظغوطين كافي هو تلميذ وتخرج من مدرسة احسان عبدالقدوس,"[-6.589779376983643, -8.020947456359863, -10.666810989379883, -6.029820442199707, 4.351583480834961]"
arb_2922ae660baa03f79812b97eb67d9c45,"انت كمتحرش شو السبب الي تسوي فيه هيك بمكان عام وبطالبةة طالبة يا الله صغيرة  والاسوء لما اهل البنت يقعدوا يستروا الموضوع 
جد بقهر",0,0,0,0,0,arb,"[LANG=arb] انت كمتحرش شو السبب الي تسوي فيه هيك بمكان عام وبطالبةة طالبة يا الله صغيرة  والاسوء لما اهل البنت يقعدوا يستروا الموضوع 
جد بقهر","[-11.455941200256348, -9.869455337524414, -14.0801420211792, 5.070281982421875, -5.462681770324707]"
arb_6e4089c6700565065f65f4354dd412bf,   والله بتمنى الناس او معظم الناس تقاطع الموبايلات والشحن اسبوعيا لو يوم وتعم بالخراب عليكم وع حرامية الدوله يا رب يحصل,1,0,0,0,0,arb,[LANG=arb]    والله بتمنى الناس او معظم الناس تقاطع الموبايلات والشحن اسبوعيا لو يوم وتعم بالخراب عليكم وع حرامية الدوله يا رب يحصل,"[1.8483959436416626, -1.844893217086792, -10.959981918334961, -12.368658065795898, -0.6628822684288025]"
arb_65cdf4345a1d07461ae840bdfb23be57,الشمراني : لا أعلم أسباب استبعادي من الكلاسيكو..وكنت جاهزاً 100 % ! الخبر على,0,0,0,0,0,arb,[LANG=arb] الشمراني : لا أعلم أسباب استبعادي من الكلاسيكو..وكنت جاهزاً 100 % ! الخبر على,"[-11.43199348449707, -13.373078346252441, -17.53547477722168, -19.648908615112305, -15.498442649841309]"
