id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_635667ed6b9c237caa2b10f7e9f1227d,"Bağırıp çağırmakla,küfür etmekle başarı gelsydi türkiye her yıl dünya kupasini kazanrdı.Sokağa çıkıp bağırp çağırmak,bırakın bu işleri artk.",0,0,0,0,0,0,tur,"[LANG=tur] Bağırıp çağırmakla,küfür etmekle başarı gelsydi türkiye her yıl dünya kupasini kazanrdı.Sokağa çıkıp bağırp çağırmak,bırakın bu işleri artk.","[0.8446474075317383, -0.7078962922096252, -2.9458911418914795, 1.0090601444244385, -0.8895363807678223, -2.655644416809082]"
tur_59c3d84f9cd295b76b754dd6f6ce15fe,@USER Akarı kokarı olmayan makara kukaracı bi kaç feminist performanslardan ve ferforjelerden bahsediyorlardı.,1,1,0,0,0,0,tur,[LANG=tur] @USER Akarı kokarı olmayan makara kukaracı bi kaç feminist performanslardan ve ferforjelerden bahsediyorlardı.,"[1.2973928451538086, 0.9824361801147461, -0.40954452753067017, 1.16217041015625, -1.3407251834869385, -2.9021153450012207]"
tur_4cf8cafd8d48aa32b6dfe7c19da79c62,"Diş hekimlerinin acil olmayan vakalara bakması virüsün daha hızlı yayılmasına neden olabilir.Hastalar,en azından bu birkac hafta ağrı,travma,şişlik olmadığı sürece hastanelere gitmemeleri konusunda bilinçlendirilmelidir.@USER @USER",0,0,0,0,0,0,tur,"[LANG=tur] Diş hekimlerinin acil olmayan vakalara bakması virüsün daha hızlı yayılmasına neden olabilir.Hastalar,en azından bu birkac hafta ağrı,travma,şişlik olmadığı sürece hastanelere gitmemeleri konusunda bilinçlendirilmelidir.@USER @USER","[-3.5153112411499023, -3.507059335708618, -3.51595401763916, -3.255544662475586, -3.5295588970184326, -3.5714499950408936]"
tur_6e10cf0f416f1e7997ac72401824d562,"@USER @USER Kanka devlet kasasından HDP ye 50Milyon verildi bu sene. Terör ile suçladıkları (zaten öyle) partiyi kapatma imkanları varken kapatamıyorlar. Üzerine 50Milyon para gidiyor. Baştakiler terörist diyor, nereden bileyim PKK ya mermi olarak gitmediğini. Sorgulanması gereken şeyler var",1,1,0,1,0,1,tur,"[LANG=tur] @USER @USER Kanka devlet kasasından HDP ye 50Milyon verildi bu sene. Terör ile suçladıkları (zaten öyle) partiyi kapatma imkanları varken kapatamıyorlar. Üzerine 50Milyon para gidiyor. Baştakiler terörist diyor, nereden bileyim PKK ya mermi olarak gitmediğini. Sorgulanması gereken şeyler var","[1.2234504222869873, 1.5545310974121094, -1.9179044961929321, 1.222263216972351, -1.3806217908859253, -2.6016604900360107]"
tur_b48eaee6dd47d051314f80834ba62be5,Yeni Zelanda’daki aşı karşıtı “Özgürlük Kampı” polis müdahalesine rağmen büyüyor,0,0,0,0,0,0,tur,[LANG=tur] Yeni Zelanda’daki aşı karşıtı “Özgürlük Kampı” polis müdahalesine rağmen büyüyor,"[-3.027867078781128, -2.9878671169281006, -2.8357629776000977, -2.990046501159668, -3.1978795528411865, -3.417769193649292]"
tur_2bfe69a83252e19676b87d3b005ffb8f,Düşmanımız artmış demek ki zamanında değersizlere çok iyi dost olmuşuz Kaderime tükirim dedim biraz düşünüce...,0,0,0,0,0,0,tur,[LANG=tur] Düşmanımız artmış demek ki zamanında değersizlere çok iyi dost olmuşuz Kaderime tükirim dedim biraz düşünüce...,"[-1.961754322052002, -2.418480157852173, -4.046416759490967, -1.0457452535629272, -1.6239676475524902, -2.5652592182159424]"
tur_e7935163c6d54b2ced95aafdf45a3ece,Bu varoş sınıftan tiksiniyorum ya beyin varoşları hiç mi insan kendine bir şey katmaz beyniniz koyun kokuyor,1,1,1,1,0,0,tur,[LANG=tur] Bu varoş sınıftan tiksiniyorum ya beyin varoşları hiç mi insan kendine bir şey katmaz beyniniz koyun kokuyor,"[0.8263291716575623, 1.7673639059066772, 0.9360390305519104, 1.2045756578445435, -0.42211610078811646, -2.1770739555358887]"
tur_44dc90e6f0cf008aab3e98b2a08e5520,"Sömürgeciliğe karşı mücadelede, barış, kardeşlik, hümanizm sadece ayrıntılardır. Mücadeleyi ayrıntılara boğarak amacından saptıramazsınız.",0,0,0,0,0,0,tur,"[LANG=tur] Sömürgeciliğe karşı mücadelede, barış, kardeşlik, hümanizm sadece ayrıntılardır. Mücadeleyi ayrıntılara boğarak amacından saptıramazsınız.","[1.1280732154846191, -0.726290762424469, -2.08210825920105, 2.5073845386505127, -1.3399622440338135, -1.7934595346450806]"
tur_00d07f740ba21528adbac22545c6d8c6,"Bunu bir İMAM yapsaydı, ilk önce içimizdeki batı hayranı ezikller İSLAM a etmedik hakaret bırakmazlardı. Moldova'da bir aile Rahatsız olan çocuğunu Kilise'nin rahibine götürüyor. Rahip bunun içine şeytan kaçmış diyerek çocuğu EŞŞEK yapıp, sırtına biniyor.",1,1,1,1,0,0,tur,"[LANG=tur] Bunu bir İMAM yapsaydı, ilk önce içimizdeki batı hayranı ezikller İSLAM a etmedik hakaret bırakmazlardı. Moldova'da bir aile Rahatsız olan çocuğunu Kilise'nin rahibine götürüyor. Rahip bunun içine şeytan kaçmış diyerek çocuğu EŞŞEK yapıp, sırtına biniyor.","[1.4419149160385132, 0.8017327189445496, 0.38863974809646606, 1.7300642728805542, -0.34992778301239014, -1.4438985586166382]"
tur_3cd11e9227c59ec285ba4434b76029a3,6 yıldır hapsettiğiniz Askeri okul öğrencileri 15 temmuz’u anlatacak sosyal medya hesaplarından. #SosyalMedyaSusturulamaz,0,0,0,0,0,0,tur,[LANG=tur] 6 yıldır hapsettiğiniz Askeri okul öğrencileri 15 temmuz’u anlatacak sosyal medya hesaplarından. #SosyalMedyaSusturulamaz,"[-2.179401159286499, -1.2056188583374023, -2.5053887367248535, -1.7746670246124268, -3.08872652053833, -4.425042152404785]"
tur_d65921d883bd67fe216d6eb50edc3fb0,"#DevletMilleteHizmetİçindir Tazyikler,ezilmeler, sıkıntılar ve arzumuza göre yaşama imkanlarından mahrum bırakılmalar mfg",0,0,0,0,0,0,tur,"[LANG=tur] #DevletMilleteHizmetİçindir Tazyikler,ezilmeler, sıkıntılar ve arzumuza göre yaşama imkanlarından mahrum bırakılmalar mfg","[-2.7943177223205566, -2.9673399925231934, -3.5749292373657227, -2.403017520904541, -3.6850414276123047, -3.590266466140747]"
tur_354f17173e82b3db4daea8f4334d700e,Genel Başkanımız ve Cumhurbaşkanımız @USER Genişletilmiş İl Başkanları Toplantımızdan öne çıkan açıklamaları.,0,0,0,0,0,0,tur,[LANG=tur] Genel Başkanımız ve Cumhurbaşkanımız @USER Genişletilmiş İl Başkanları Toplantımızdan öne çıkan açıklamaları.,"[-3.8484058380126953, -3.0754494667053223, -3.4356184005737305, -2.723013401031494, -3.9587795734405518, -3.5104639530181885]"
tur_0a6a62a2fd6f1cd876bcf017a93cdec4,"@USER Aktroller, kadinin hangi modaciya gidecegine de karar veriyor. Cok azittilar bence Basganim. Sonunuzu bu troller getirecek.",1,1,0,1,0,1,tur,"[LANG=tur] @USER Aktroller, kadinin hangi modaciya gidecegine de karar veriyor. Cok azittilar bence Basganim. Sonunuzu bu troller getirecek.","[0.48621487617492676, 1.2711679935455322, -0.2069985568523407, 1.4059126377105713, -0.6957921385765076, -2.7489373683929443]"
tur_b22b48b590a6a06ca4a6fd8ba4f99b80,@USER Hüda Par iktidara geldiği zaman ilk işi Yerli ve sivil bir anayasa çıkartmak olacak inşallah,0,0,0,0,0,0,tur,[LANG=tur] @USER Hüda Par iktidara geldiği zaman ilk işi Yerli ve sivil bir anayasa çıkartmak olacak inşallah,"[1.3042927980422974, 0.4568560719490051, -2.6149022579193115, 1.113366961479187, -1.9162218570709229, -2.656982183456421]"
tur_1c1e62ea4ca8acf61a845bcd7fd1296e,"Hırsızlıkların,rüşvetlerin,hukuksuzlukların, zulümlerin,yağma ve talanın hesabı sorulmaya başlansın, hemen çil yavrusu gibi dağılacaklar!",1,1,1,1,0,0,tur,"[LANG=tur] Hırsızlıkların,rüşvetlerin,hukuksuzlukların, zulümlerin,yağma ve talanın hesabı sorulmaya başlansın, hemen çil yavrusu gibi dağılacaklar!","[1.0097390413284302, 0.9475177526473999, 1.283968210220337, 2.5571558475494385, -0.8750843405723572, -1.3197263479232788]"
tur_eb953bb65dbb15f9e70c9f4cd6accfe1,Eyy Almanya bizi Mercedesle korkutamazsın. Mercedes olmadı Audi ye bineriz o da olmadı Wolswagen... alternatifimiz çok hamdolsun.,1,1,0,1,0,0,tur,[LANG=tur] Eyy Almanya bizi Mercedesle korkutamazsın. Mercedes olmadı Audi ye bineriz o da olmadı Wolswagen... alternatifimiz çok hamdolsun.,"[-1.601710319519043, -2.0656051635742188, -3.981490135192871, -1.4563852548599243, -2.6175734996795654, -3.001551628112793]"
tur_772d68e41fe4b7eaf726ef103f202f2e,"🇬🇷🇨🇾🇷🇺Yunanistan ve GKRY, Avrupalı ​​yetkililere atıfta bulunarak, Rus vatandaşlarına turist vizesi verilmesi yasağına karşı çıkıyor.",0,0,0,0,0,0,tur,"[LANG=tur] 🇬🇷🇨🇾🇷🇺Yunanistan ve GKRY, Avrupalı ​​yetkililere atıfta bulunarak, Rus vatandaşlarına turist vizesi verilmesi yasağına karşı çıkıyor.","[-3.9020111560821533, -3.06437611579895, -3.495062828063965, -2.578080415725708, -3.4084830284118652, -3.61169695854187]"
tur_2fcb9d44dafd20d49dd3cbe4d4e5fb6a,"özetle geriden oyun kuramama sorunu değil tercihi var daha çok, hoca pasla rakip alana yerleşmek istemiyor direkt o bölgeye top istiyor",0,0,0,0,0,0,tur,"[LANG=tur] özetle geriden oyun kuramama sorunu değil tercihi var daha çok, hoca pasla rakip alana yerleşmek istemiyor direkt o bölgeye top istiyor","[-3.6769890785217285, -3.5285418033599854, -3.469245672225952, -3.3081440925598145, -3.2889459133148193, -3.380661725997925]"
tur_55c0035a43f43555d207a9d89819f23e,@USER Avrupa-abd VEYA KİM VARSA ARKASINDA Savaşı onların evlerine taşımadıkça savaş bizim evlerimizden gitmeyecek.,1,1,0,1,0,0,tur,[LANG=tur] @USER Avrupa-abd VEYA KİM VARSA ARKASINDA Savaşı onların evlerine taşımadıkça savaş bizim evlerimizden gitmeyecek.,"[1.3101837635040283, -0.5584065914154053, -2.611513137817383, 2.3498213291168213, -0.6496232151985168, -1.495857834815979]"
tur_ef88cb9e48d3aa3e00aca4fcfd39c6c2,"Kahramanlar can verir, Bu şeyleri zevk-i sefa içinde rahat yaşatmak için... Allah'ın ayetlerini reddedip ""itibardan tasarruf olmaz"" sözünü çıkaranlar, kaza yapan hurda helikopterde şehit olanların ahı yakanızı bırakmaz.. Haydi hayırlı cumalar..",1,0,0,1,0,0,tur,"[LANG=tur] Kahramanlar can verir, Bu şeyleri zevk-i sefa içinde rahat yaşatmak için... Allah'ın ayetlerini reddedip ""itibardan tasarruf olmaz"" sözünü çıkaranlar, kaza yapan hurda helikopterde şehit olanların ahı yakanızı bırakmaz.. Haydi hayırlı cumalar..","[0.4561035633087158, -0.3441285789012909, -2.3667447566986084, 0.9727843403816223, -0.5966029167175293, -2.0929174423217773]"
tur_e351f02acf27303d99de954f76add810,ayy ben futboldan anlarım ayy futbolu çok severim erkek tişörtlerine bayılırım diye dikkat çekmeye çalışan kızlar var ki hiç sevemiyorum onları,0,0,0,0,0,0,tur,[LANG=tur] ayy ben futboldan anlarım ayy futbolu çok severim erkek tişörtlerine bayılırım diye dikkat çekmeye çalışan kızlar var ki hiç sevemiyorum onları,"[2.2335543632507324, 0.9964854121208191, -1.4950636625289917, 0.8022257685661316, -1.4079228639602661, -3.6489179134368896]"
tur_da694d664f6b8fbdaf20ad8db52d0af9,"Benim memurum hata yapmaz kafasıyla propaganda peşinde koşmayacaksın. Yapar. İnsan neticede. Yarısı vasıfsız adam devlettekilerin. Her türlü hatayı da yapar, suçu da işlerler. Sen bunları korudukça işini düzgün yapan memura haksızlık ediyorsun, onun önünü kesiyorsun.",0,0,0,0,0,0,tur,"[LANG=tur] Benim memurum hata yapmaz kafasıyla propaganda peşinde koşmayacaksın. Yapar. İnsan neticede. Yarısı vasıfsız adam devlettekilerin. Her türlü hatayı da yapar, suçu da işlerler. Sen bunları korudukça işini düzgün yapan memura haksızlık ediyorsun, onun önünü kesiyorsun.","[1.370650053024292, -0.21486741304397583, -2.428736686706543, 0.16435158252716064, -1.853776454925537, -2.649045944213867]"
tur_336db47dc8da739b58c77ccb1444e2c9,Ölen onca insanla birlikte insanlığımızda yok oldu,0,0,0,0,0,0,tur,[LANG=tur] Ölen onca insanla birlikte insanlığımızda yok oldu,"[-3.027317523956299, -3.556349992752075, -3.3652849197387695, -2.792357921600342, -2.6714959144592285, -3.287177562713623]"
tur_1be9243c20693eec477a1525bbaaa445,Arkadaşım diyor ki çok üzgünüm çok kırgınım. Bunu demeden önce 1 saat saçını maşa yaptın bu nasıl kırgınlık ibne,0,0,0,0,0,0,tur,[LANG=tur] Arkadaşım diyor ki çok üzgünüm çok kırgınım. Bunu demeden önce 1 saat saçını maşa yaptın bu nasıl kırgınlık ibne,"[-3.3236501216888428, -1.7901434898376465, -2.8901028633117676, -2.4242684841156006, -2.926185131072998, -4.287362098693848]"
tur_9f08abfd97295ee7a48986c5b7c80e9d,Chp Neden Kaybetti. 1- KK 2-Cemaat Sevdası 3-Ulusalcı-Atatürkçü adayların dışlanması. 4-Ermeni hayranı - Kürtçü Vekilleri. #secim2015,1,1,0,1,1,0,tur,[LANG=tur] Chp Neden Kaybetti. 1- KK 2-Cemaat Sevdası 3-Ulusalcı-Atatürkçü adayların dışlanması. 4-Ermeni hayranı - Kürtçü Vekilleri. #secim2015,"[2.421443223953247, 1.1801177263259888, -1.529697299003601, 1.0096330642700195, -1.287043571472168, -2.303165912628174]"
tur_ecc4c08835b5c1b5478a8af622bce40b,Biraz bekleyin.Hele TAKVİM'in manşet toplantısı bitsin gireriz derin mevzulara...,0,0,0,0,0,0,tur,[LANG=tur] Biraz bekleyin.Hele TAKVİM'in manşet toplantısı bitsin gireriz derin mevzulara...,"[-3.266322135925293, -2.762378215789795, -3.4352450370788574, -2.956956148147583, -3.7997868061065674, -3.6167469024658203]"
tur_c12e16b8815773cd4cd94df6db48f6b2,Diyorum ki; Ramazan topu yerine seni mi atsak?,0,0,0,0,0,0,tur,[LANG=tur] Diyorum ki; Ramazan topu yerine seni mi atsak?,"[-3.2963883876800537, -2.927382469177246, -2.621842861175537, -2.7192206382751465, -2.5473291873931885, -3.130317211151123]"
tur_e1d826db98d9f30da7a850e8c886c93a,"@USER birileri KK aday oluyor,engel olamıyoruz diye işin içinden kolayca çıkamaz,gerekirse 20 yıldır ezilen bu millet için rest çekecekler o masada.gerekirse diğer ittifak üyeleriyle o masada çarpışacaklar ve en ideal en çok oy alacak/çok vekil çıkaracak aday seçilecek!tarihi seçim bu",0,0,0,0,0,0,tur,"[LANG=tur] @USER birileri KK aday oluyor,engel olamıyoruz diye işin içinden kolayca çıkamaz,gerekirse 20 yıldır ezilen bu millet için rest çekecekler o masada.gerekirse diğer ittifak üyeleriyle o masada çarpışacaklar ve en ideal en çok oy alacak/çok vekil çıkaracak aday seçilecek!tarihi seçim bu","[1.7121734619140625, 0.8558295965194702, -1.8558783531188965, 2.105947732925415, -1.339612364768982, -2.5404531955718994]"
tur_d6f967bbff8b27e2399646c9c3e55df2,Bir bayramda daha eve gelen akrabalarla samimiyetsizce edilen sohbetlerle birlikteyiz,0,0,0,0,0,0,tur,[LANG=tur] Bir bayramda daha eve gelen akrabalarla samimiyetsizce edilen sohbetlerle birlikteyiz,"[-3.513448476791382, -3.5992865562438965, -3.428419589996338, -3.4291422367095947, -3.2672924995422363, -3.3646554946899414]"
tur_a31828ea2af9d19cae06ff36e9db5b0a,Kimse doğduğunda bir diğerinden daha üstün değil. Kendinizi kaybedip sapkınlığa düşmeyin. Hepimiz her şeyden önce insanız.,0,0,0,0,0,0,tur,[LANG=tur] Kimse doğduğunda bir diğerinden daha üstün değil. Kendinizi kaybedip sapkınlığa düşmeyin. Hepimiz her şeyden önce insanız.,"[-3.1227645874023438, -3.4284534454345703, -3.437155246734619, -3.0661325454711914, -3.7331089973449707, -3.6075055599212646]"
tur_ad63c43f6a5fb788418ada9047772c64,Bu twiti RT edin twitter yasağı kaç kişiyi etkilemiş göredim. Çok RT az etki demektir. 5000 den fazla RT alırsa hiç etkisi yok demektir,0,0,0,0,0,0,tur,[LANG=tur] Bu twiti RT edin twitter yasağı kaç kişiyi etkilemiş göredim. Çok RT az etki demektir. 5000 den fazla RT alırsa hiç etkisi yok demektir,"[-2.9713644981384277, -3.5111770629882812, -4.248909950256348, -2.8501715660095215, -3.168428421020508, -2.987870693206787]"
tur_138bdfd54a6120cfb22662c3e9015444,"Sen çare arıyorken o bahane arıyorsa, bırakın siktir olup gitsin. 😉",0,0,0,0,0,0,tur,"[LANG=tur] Sen çare arıyorken o bahane arıyorsa, bırakın siktir olup gitsin. 😉","[-2.318899393081665, -1.6561686992645264, -3.051712989807129, -2.1766719818115234, -1.7134664058685303, -3.523543119430542]"
tur_5e8f10a1de50364f451fdb02709c9cf5,"@USER Gavurun desteği arkasında daha çok açılış yapar , bizimkilerde habersiz destekler",0,1,0,1,0,0,tur,"[LANG=tur] @USER Gavurun desteği arkasında daha çok açılış yapar , bizimkilerde habersiz destekler","[1.41753089427948, 0.05592140555381775, -2.8187317848205566, -0.3589007258415222, -2.172971248626709, -3.803245782852173]"
tur_4b00e3bdf075f0a5e30b81a749c4e129,"Yarabbi bize hakkı hak batılı batıl göster. Hakkın yanında taraf olmayı nasip et. Suret-i haktan görünüp 'hizmet' eden münafık hainlerin tuzaklarından devletimizi milletimizi koru. Bizlere sıratı mustakim üzre olmayı, akıl hikmet ve ferasetle hareket etmeyi nasip et. Milletimizi",0,0,0,0,0,0,tur,"[LANG=tur] Yarabbi bize hakkı hak batılı batıl göster. Hakkın yanında taraf olmayı nasip et. Suret-i haktan görünüp 'hizmet' eden münafık hainlerin tuzaklarından devletimizi milletimizi koru. Bizlere sıratı mustakim üzre olmayı, akıl hikmet ve ferasetle hareket etmeyi nasip et. Milletimizi","[-1.6251046657562256, -1.488985538482666, -3.1275079250335693, -0.9123620986938477, -3.4612536430358887, -2.9341423511505127]"
tur_217c281b30fda85e61394c7d8193f10a,"Hatay Valiliği keyfi ve hukuksuz yasaklamalarını da, uygulamalarını da tanımadık. Onlar gidecek, biz hep sokaklarda, meydanlarda, halkın içinde olacağız. Halkın taleplerini dillendirmeye devam edeceğiz. Yaşasın Toplumsal Özgürlük mücadelemiz.",1,0,0,1,0,1,tur,"[LANG=tur] Hatay Valiliği keyfi ve hukuksuz yasaklamalarını da, uygulamalarını da tanımadık. Onlar gidecek, biz hep sokaklarda, meydanlarda, halkın içinde olacağız. Halkın taleplerini dillendirmeye devam edeceğiz. Yaşasın Toplumsal Özgürlük mücadelemiz.","[-0.22001461684703827, -0.31166398525238037, -2.5311319828033447, 1.5327229499816895, -1.3520210981369019, -2.0416882038116455]"
tur_3239f696e54c36b9a889508c00a8fc9a,"Her şeyden biraz kalır. Kavanozda biraz kahve, kutuda biraz ekmek, insanda biraz acı. / Turgut Uyar",0,0,0,0,0,0,tur,"[LANG=tur] Her şeyden biraz kalır. Kavanozda biraz kahve, kutuda biraz ekmek, insanda biraz acı. / Turgut Uyar","[-3.594052791595459, -3.584264039993286, -3.4889981746673584, -3.2695364952087402, -3.7695529460906982, -3.4964239597320557]"
tur_cb5a80f13309bfebc3f6d4680a3e1027,@USER @USER Sizin isteğiniz bir çok genci işsiz bırakacak aynı dershaneci atanmasında olduğu gibi. Dershaneci atmasından sonra olanları çok iyi biliyoruz. Benim yerime atanacak memur öğretmenlere hakkımı helal etmiyorum.,1,1,0,1,1,0,tur,[LANG=tur] @USER @USER Sizin isteğiniz bir çok genci işsiz bırakacak aynı dershaneci atanmasında olduğu gibi. Dershaneci atmasından sonra olanları çok iyi biliyoruz. Benim yerime atanacak memur öğretmenlere hakkımı helal etmiyorum.,"[0.39747756719589233, 0.7219744920730591, -2.494422435760498, 0.6923680901527405, -1.9504679441452026, -3.5248231887817383]"
tur_81b497d976ffb6988ba8c3474f4e66ac,"Türk Silahlı Kuvvetleri Devletimizin ve yüce Milletimizin emrinde, görevinin başındadır.",0,0,0,0,0,0,tur,"[LANG=tur] Türk Silahlı Kuvvetleri Devletimizin ve yüce Milletimizin emrinde, görevinin başındadır.","[-2.783198118209839, -3.216001033782959, -3.2670140266418457, -2.5710623264312744, -3.6829020977020264, -3.4803664684295654]"
tur_926737ef1d668fa3d7e8ee47492720e7,"Fransa gibi bir devleti bugünkü başarısız duruma düşüren Macron’dur. Macron Fransa’yı yönetme beceriksizliğini dış politika saldırganlığı ile örtbas etmeye çalışıyor. Macron, Hafter’in toplu mezarlarından sorumludur.",0,0,0,0,0,0,tur,"[LANG=tur] Fransa gibi bir devleti bugünkü başarısız duruma düşüren Macron’dur. Macron Fransa’yı yönetme beceriksizliğini dış politika saldırganlığı ile örtbas etmeye çalışıyor. Macron, Hafter’in toplu mezarlarından sorumludur.","[1.527056336402893, 1.4299123287200928, 0.3858814537525177, 2.1258981227874756, -0.8110671043395996, -1.2347826957702637]"
tur_69050d0f22c8b295f3c8c916f748c27a,Katledilen Münevver Karabulut'un babası konuştu,0,0,0,0,0,0,tur,[LANG=tur] Katledilen Münevver Karabulut'un babası konuştu,"[-3.2068347930908203, -3.55530047416687, -3.0184473991394043, -3.2515203952789307, -3.2538931369781494, -3.721306800842285]"
tur_52e5d0b0b49f1c54d5ca51c234d5a3f5,Kayseri’de iş cinayeti: 16 yaşındaki genç hayatını kaybetti,0,0,0,0,0,0,tur,[LANG=tur] Kayseri’de iş cinayeti: 16 yaşındaki genç hayatını kaybetti,"[-3.395583152770996, -3.660752296447754, -3.2396609783172607, -3.0143954753875732, -3.3335890769958496, -3.508549928665161]"
tur_6cb48e5e4b79d5cf5bb7ea05751383fe,Esenyurt’ta kiralık ev ilanı: “Türk müşteri uygun değil.”,1,1,1,0,0,1,tur,[LANG=tur] Esenyurt’ta kiralık ev ilanı: “Türk müşteri uygun değil.”,"[-2.437596559524536, -4.003470420837402, -3.504991292953491, -3.312511920928955, -3.583159923553467, -3.510068655014038]"
tur_08b3087beba476edbf8b4c641f2eee1a,"Aranan teröristler listesinde yer alan 1992 doğumlu PKKlı Emrah Karatay,dün polisin gerçekleştirdiği operasyonda öldürüldü. Ağrı leşi :))",0,0,1,0,0,1,tur,"[LANG=tur] Aranan teröristler listesinde yer alan 1992 doğumlu PKKlı Emrah Karatay,dün polisin gerçekleştirdiği operasyonda öldürüldü. Ağrı leşi :))","[-3.048427104949951, -3.245143413543701, -3.2547245025634766, -2.8834335803985596, -3.588440418243408, -4.196538925170898]"
tur_8f20537637ecbff4cc5d322d95868cf1,Zengin kürt aşiret çocuğu koca avlarken böyle milliyetçi değilsiniz ama?,1,0,0,1,0,0,tur,[LANG=tur] Zengin kürt aşiret çocuğu koca avlarken böyle milliyetçi değilsiniz ama?,"[1.5034314393997192, 1.2605023384094238, 0.42489513754844666, 1.1005264520645142, -0.8765972852706909, -2.3500969409942627]"
tur_8667199ffe1e2c56fb5873aecdd93502,"İlan açıyorum binlerce insan görüyor ama destek yok maalesef. Mamamız tükendi. 80 köpek günde neredeyse 3 paket mama tüketiyor. Veteriner masrafları,suyu,elektriği alan kirası altından kalkmamız mümkün değil. Desteğinize çok ihtiyacımız var.",0,0,0,0,0,0,tur,"[LANG=tur] İlan açıyorum binlerce insan görüyor ama destek yok maalesef. Mamamız tükendi. 80 köpek günde neredeyse 3 paket mama tüketiyor. Veteriner masrafları,suyu,elektriği alan kirası altından kalkmamız mümkün değil. Desteğinize çok ihtiyacımız var.","[-3.706954002380371, -3.734022617340088, -3.448817729949951, -2.893247365951538, -3.1070384979248047, -3.492151975631714]"
tur_b2e9d67063fb0c2f3f2c7af3e8d2e1ee,#667 KHK KAPATILIP 673 KHK İLE AÇILAN OKUL ÖĞRETMENİ DERSANE MÜLAKATINDA MAĞDUR OLDU YARDIM @USER @USER mno,0,0,0,0,0,0,tur,[LANG=tur] #667 KHK KAPATILIP 673 KHK İLE AÇILAN OKUL ÖĞRETMENİ DERSANE MÜLAKATINDA MAĞDUR OLDU YARDIM @USER @USER mno,"[-2.8743433952331543, -3.3828773498535156, -3.754744291305542, -2.839155673980713, -3.632730722427368, -3.89029598236084]"
tur_cf1789f23bc99a99170664ac79c64a5e,"Kıyamet Yaklaşıyor! Medya kanallarını sadece Frankeştayn'ın doktorlarına açıp, insanları korku ve paniğe sürükleyerek; mRNA aşılarını olmalarını sağlayan ve üstelik karşılığında reklam ücret alan medya patronları, zenginliğiniz sizi kurtaramayacak! #AşıReklamlarınıKimÖdedi",0,1,1,1,0,0,tur,"[LANG=tur] Kıyamet Yaklaşıyor! Medya kanallarını sadece Frankeştayn'ın doktorlarına açıp, insanları korku ve paniğe sürükleyerek; mRNA aşılarını olmalarını sağlayan ve üstelik karşılığında reklam ücret alan medya patronları, zenginliğiniz sizi kurtaramayacak! #AşıReklamlarınıKimÖdedi","[1.5493943691253662, 1.495840072631836, -0.08478062599897385, 2.221348762512207, -0.15351834893226624, -0.9825976490974426]"
tur_ba13f2044500796cad5dffbfef9b8546,Herkes kafayı yemiş a.q,0,0,0,0,0,0,tur,[LANG=tur] Herkes kafayı yemiş a.q,"[0.10438929498195648, -0.6542909741401672, -2.1365599632263184, 0.16005760431289673, -0.9240686297416687, -3.0007269382476807]"
tur_808f250ab6a3dc701771964f14ce1ddd,Kadına şiddette başka bir boyut.! Saime bebek 21 Ocak'tan beri annesiyle Sincan'da tutuklu Saime bebek 10 aylık oldu. Annesi Yasemin Melizci'nin yarın mahkemesi var. Tahliye edin..!! SaimeBebeğin YeriCezaeviMi,0,0,0,0,0,0,tur,[LANG=tur] Kadına şiddette başka bir boyut.! Saime bebek 21 Ocak'tan beri annesiyle Sincan'da tutuklu Saime bebek 10 aylık oldu. Annesi Yasemin Melizci'nin yarın mahkemesi var. Tahliye edin..!! SaimeBebeğin YeriCezaeviMi,"[-3.2846620082855225, -3.436746835708618, -3.1466639041900635, -2.997605323791504, -2.8649380207061768, -3.75321626663208]"
tur_6e02e356ecdf9ee194f4de7151a8a8c6,Sizin Vicdanınız ölmüş Sizin Ahlakınız ölmüş Orada Milyolarca Kürt yaşıyor Orada milyonlarca insan yaşıyor Orada sadece örgütler yok Orada çocuk var Orada kadın var Orada yaşlı var Orada genç var Orada insan var,1,1,0,1,1,0,tur,[LANG=tur] Sizin Vicdanınız ölmüş Sizin Ahlakınız ölmüş Orada Milyolarca Kürt yaşıyor Orada milyonlarca insan yaşıyor Orada sadece örgütler yok Orada çocuk var Orada kadın var Orada yaşlı var Orada genç var Orada insan var,"[2.14864182472229, 0.5959332585334778, -0.1973983347415924, 2.6071295738220215, 0.34245765209198, -0.35705330967903137]"
tur_207e2e9ca21f7dfc3aa3501f8bf0ffa4,📍“Faiz lobisi kendine çeki düzen versin Bu lobi yıllarca benim milletimin alın terini sömürdü ama bundan sonra sömüremeyecekler” 🔷Yabancı sermayeye faiz ödensin diye ekonomiye operasyon çekenler 🔷Milletin emeğini faiz lobilerine bırakmayacağız #FaizcilerDeğilTürkiyeKazanacak,1,1,0,1,0,0,tur,[LANG=tur] 📍“Faiz lobisi kendine çeki düzen versin Bu lobi yıllarca benim milletimin alın terini sömürdü ama bundan sonra sömüremeyecekler” 🔷Yabancı sermayeye faiz ödensin diye ekonomiye operasyon çekenler 🔷Milletin emeğini faiz lobilerine bırakmayacağız #FaizcilerDeğilTürkiyeKazanacak,"[1.8740971088409424, 1.295733094215393, -2.1137454509735107, 1.7990643978118896, -1.6818361282348633, -2.0683701038360596]"
