id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_3eeac1fca713efefed652195d877c567,"माथि उल्लिखित कुरालाई विचार गर्दा एम्बुलेन्स चालक सुझ्बुझ्युक्त, चनाखो र विवेकशीलका साथै स्वास्थ्य सम्बन्धी आधारभूत तालिम पाएको व्यक्ति हुनुपर्छ।",0,0,0,0,0,0,nep,"[LANG=nep] माथि उल्लिखित कुरालाई विचार गर्दा एम्बुलेन्स चालक सुझ्बुझ्युक्त, चनाखो र विवेकशीलका साथै स्वास्थ्य सम्बन्धी आधारभूत तालिम पाएको व्यक्ति हुनुपर्छ।","[-2.5841963291168213, -3.384429693222046, -3.8395516872406006, -2.9833548069000244, -3.0936269760131836, -2.876856565475464]"
nep_716d7abfd4f0a23dfcdb8a474864fdad,अहिलेसम्मको तय भएको कार्यक्रमअन्तर्गत प्रधनमन्त्री मोदी बारहबिघाबाट जानकी मन्दिरमा गई पूजापठ गर्ने कार्यक्रम रहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] अहिलेसम्मको तय भएको कार्यक्रमअन्तर्गत प्रधनमन्त्री मोदी बारहबिघाबाट जानकी मन्दिरमा गई पूजापठ गर्ने कार्यक्रम रहेको छ।,"[-3.4180049896240234, -3.0928635597229004, -3.148435354232788, -3.454157829284668, -3.582054376602173, -3.1838834285736084]"
nep_4e0740b45d970094ac7a0739f482e084,फेरि अर्को दु;खलाग्दो तथ्य के पनि छ भने ती गलेका नेताको पछि लाग्नेहरुको ठूलो हिस्सामा युवापंक्ति नै देखिन्छ।,0,0,0,0,0,0,nep,[LANG=nep] फेरि अर्को दु;खलाग्दो तथ्य के पनि छ भने ती गलेका नेताको पछि लाग्नेहरुको ठूलो हिस्सामा युवापंक्ति नै देखिन्छ।,"[1.1732491254806519, 1.4576983451843262, -1.2229399681091309, 0.31997960805892944, -0.7097379565238953, -1.3035801649093628]"
nep_c9b35927a2a3d8e5cdd6ec6e79223903,"पुरुषहरू नै सामाजिक नेतृत्वका लागि योग्य हुन्छन्, महिलाहरूले मात्र सहायक भूमिका खेल्नुपर्छ।",1,0,0,1,0,1,nep,"[LANG=nep] पुरुषहरू नै सामाजिक नेतृत्वका लागि योग्य हुन्छन्, महिलाहरूले मात्र सहायक भूमिका खेल्नुपर्छ।","[1.072580337524414, -1.3954179286956787, -1.6876171827316284, 0.7441609501838684, -0.41576850414276123, 0.9668760895729065]"
nep_e7a7f9b69efa2579c61912a141ac0425,पदाधिकारीका विषयमा बारम्बार कुरा उठाउँदा पनि त्यसको सुनुवाई नै गरिँदैन र राजनीतिक भागबण्डाले पनि समस्या बनाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] पदाधिकारीका विषयमा बारम्बार कुरा उठाउँदा पनि त्यसको सुनुवाई नै गरिँदैन र राजनीतिक भागबण्डाले पनि समस्या बनाएको छ।,"[-2.4671499729156494, -2.5520801544189453, -3.7721009254455566, -2.2602713108062744, -2.2217917442321777, -1.959367036819458]"
nep_3731da540d5e4c493b0ebfe8005422c3,जोखिमका कारण लाभ हुन गएमा त्यो सार्वजनिक संस्थानले प्राप्त गर्दछ तर नोक्सानीको लागि निर्णयकर्ता एकलौटी रूपमा जिम्मेवार हुनुपर्ने हुन्छ।,0,0,0,0,0,0,nep,[LANG=nep] जोखिमका कारण लाभ हुन गएमा त्यो सार्वजनिक संस्थानले प्राप्त गर्दछ तर नोक्सानीको लागि निर्णयकर्ता एकलौटी रूपमा जिम्मेवार हुनुपर्ने हुन्छ।,"[-3.0427498817443848, -3.1993086338043213, -3.543536424636841, -2.9898765087127686, -3.432445526123047, -2.833456516265869]"
nep_fb84830c105e4e14e0773df6991ddaf4,प्रबक्ता एकदम हल्का र गलत तरिका ले आफ्नो भनाई राख्दैछ ।,0,0,0,0,0,0,nep,[LANG=nep] प्रबक्ता एकदम हल्का र गलत तरिका ले आफ्नो भनाई राख्दैछ ।,"[-1.6345053911209106, -1.9287352561950684, -3.51466965675354, -2.3624041080474854, -1.9128681421279907, -1.4541325569152832]"
nep_802323636642006bc4d0719519a8fd2b,फलफूल र तरकारीमा खेतबारीदेखि बजारमा लैजाने बेलासम्म हुने कीटनाशक औषधिको जथाभावी प्रयोगले डरलाग्दो रूप लिइसकेको छ।,0,0,0,0,0,0,nep,[LANG=nep] फलफूल र तरकारीमा खेतबारीदेखि बजारमा लैजाने बेलासम्म हुने कीटनाशक औषधिको जथाभावी प्रयोगले डरलाग्दो रूप लिइसकेको छ।,"[-3.4665281772613525, -2.9635367393493652, -3.171505928039551, -3.166717767715454, -3.4033825397491455, -3.1275320053100586]"
nep_af74b7d15560380d8086ec407c8d41aa,"अहिलेको तिब्र राजनीतिक, सामाजिक र बौद्धिक ध्रुवीकरण त्यसैको परिणाम हो, जसले हिंसात्मक रूप लिइसकेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] अहिलेको तिब्र राजनीतिक, सामाजिक र बौद्धिक ध्रुवीकरण त्यसैको परिणाम हो, जसले हिंसात्मक रूप लिइसकेको छ।","[-3.0345890522003174, -2.6090385913848877, -3.529086112976074, -2.6963820457458496, -3.081718921661377, -2.6585328578948975]"
nep_9b30af238a1e6388ada1165f20c32f83,सबैभन्दा दोषी नेपाली जनता हुन किन तेस्तो खाते नेता हरू लाई जिताउने काम गर्छन् !,1,1,0,1,0,0,nep,[LANG=nep] सबैभन्दा दोषी नेपाली जनता हुन किन तेस्तो खाते नेता हरू लाई जिताउने काम गर्छन् !,"[0.9412649869918823, 1.6032005548477173, -1.420449137687683, 0.8179503083229065, -0.7781099677085876, -0.7437537312507629]"
nep_8bff94674b8a4cc5af65c765a02553cf,७० करोडको मालिक लाई कस्तो कस्तो कमेन्ट् आएको छ भनेर हेर्न आउने को को हुनुहुन्छ,0,0,0,0,0,0,nep,[LANG=nep] ७० करोडको मालिक लाई कस्तो कस्तो कमेन्ट् आएको छ भनेर हेर्न आउने को को हुनुहुन्छ,"[-2.726489305496216, -2.0089328289031982, -3.2638394832611084, -3.1292080879211426, -3.1624302864074707, -3.1683764457702637]"
nep_4a8187cab8eca4b977622332eee4ba57,अमेरिकाले जापानको नागासाकीमा आणविक बम खसालेको दिन अर्थात् सन् १९४५ अगष्ट ९ मा म १३ वर्षको थिएँ ।,0,0,0,0,0,0,nep,[LANG=nep] अमेरिकाले जापानको नागासाकीमा आणविक बम खसालेको दिन अर्थात् सन् १९४५ अगष्ट ९ मा म १३ वर्षको थिएँ ।,"[-3.0339856147766113, -3.151500701904297, -3.1363065242767334, -3.3015174865722656, -3.5472116470336914, -3.391244649887085]"
nep_0e5778b9516d2d376d47df6eeca71c32,रिसाउने मात्रै होइन कुट्न पर्ने हो यदि घोटाला नै गर्या भए कारबाही गरे भैगो नत्र बारम्बार टचर कस्ले सहन्छ,0,0,0,1,0,0,nep,[LANG=nep] रिसाउने मात्रै होइन कुट्न पर्ने हो यदि घोटाला नै गर्या भए कारबाही गरे भैगो नत्र बारम्बार टचर कस्ले सहन्छ,"[-2.456307888031006, -0.9939248561859131, -2.9362998008728027, -0.8086625933647156, -1.8046066761016846, -1.6864876747131348]"
nep_6cba0f02b9799f58aab1f923b7f3191d,महिला विज्ञानी बन्ने प्रयास नै व्यर्थ हो।,1,0,0,0,0,1,nep,[LANG=nep] महिला विज्ञानी बन्ने प्रयास नै व्यर्थ हो।,"[0.2911035716533661, -1.226409673690796, -1.9904680252075195, -0.1484043151140213, -0.15668244659900665, 1.0698294639587402]"
nep_d30abbf5a628d535a2033179aa431e48,"तर, अहिलेको ओखलढुङ्गा भने सबैतिरबाट उपेक्षित छ, हिंसाको चापले निस्सासिएको छ र राज्य संयन्त्रहरूद्वारा तर्साइएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] तर, अहिलेको ओखलढुङ्गा भने सबैतिरबाट उपेक्षित छ, हिंसाको चापले निस्सासिएको छ र राज्य संयन्त्रहरूद्वारा तर्साइएको छ।","[-1.520529866218567, -1.4537372589111328, -2.9946067333221436, -1.2858294248580933, -2.723339319229126, -3.036306142807007]"
nep_e1c6e69e691567b4faaae37833c72983,"न्यूवारहरू मात्र व्यापारमा कुशल छन्, अरू समुदायका मानिसहरू असक्षम हुन्छन्।",1,0,0,1,0,1,nep,"[LANG=nep] न्यूवारहरू मात्र व्यापारमा कुशल छन्, अरू समुदायका मानिसहरू असक्षम हुन्छन्।","[1.8322465419769287, -0.7253374457359314, -1.4569629430770874, 0.576745331287384, -0.22060668468475342, 1.5081905126571655]"
nep_6eace48ef940e72f276fd3b1f5444151,अपूरा र अव्यावहारिक प्रावधानसहित सूचना प्रविधि विधेयक,0,0,0,0,0,0,nep,[LANG=nep] अपूरा र अव्यावहारिक प्रावधानसहित सूचना प्रविधि विधेयक,"[-0.5418393611907959, -0.526042103767395, -2.1280739307403564, 0.2120225578546524, -0.1370055377483368, 0.5364075303077698]"
nep_1a4988f557973a73642162973008d0d9,महिलाहरूको नेतृत्वले मात्र समाजमा अराजकता ल्याउँछ।,1,1,0,1,0,0,nep,[LANG=nep] महिलाहरूको नेतृत्वले मात्र समाजमा अराजकता ल्याउँछ।,"[1.5215271711349487, -0.32563337683677673, -1.4055365324020386, 1.1795806884765625, -0.5957490801811218, 0.6292083263397217]"
nep_b3492792923998d9d04dc2116e23c897,प्रहरीका अनुसार पीडित पक्षलाई अदालत सम्म पुर्याउन प्रहरीले सहयोग गरेपछि पीडित पक्ष नै पीडकको पक्षमा लाग्ने गर्दा समस्या छ।,0,0,0,0,0,0,nep,[LANG=nep] प्रहरीका अनुसार पीडित पक्षलाई अदालत सम्म पुर्याउन प्रहरीले सहयोग गरेपछि पीडित पक्ष नै पीडकको पक्षमा लाग्ने गर्दा समस्या छ।,"[-3.2997658252716064, -2.839679479598999, -3.43696665763855, -3.203251600265503, -3.190582036972046, -2.9731767177581787]"
nep_9005f3d3f73bad7f3fa7d0efea5a6a51,"आचारसंहिताले आधुनिक मल, आवासीय भवन, परम्परागत भवन, व्यापारिक भवन, पर्खाललगायत संरचनाका लागि छुट्टाछुट्टै व्यवस्था छ।",0,0,0,0,0,0,nep,"[LANG=nep] आचारसंहिताले आधुनिक मल, आवासीय भवन, परम्परागत भवन, व्यापारिक भवन, पर्खाललगायत संरचनाका लागि छुट्टाछुट्टै व्यवस्था छ।","[-3.32387113571167, -3.3095805644989014, -3.321488618850708, -3.5739681720733643, -3.5358314514160156, -3.176203966140747]"
nep_4fca0511c88da412ebc6b036a1da7ef9,"यो काममा वासुदेव पोखरेल, रामकृष्ण सुवेदी, राजीवदास राजभण्डारी र प्रदीप भण्डारीको प्राविधिक टोली खटिएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] यो काममा वासुदेव पोखरेल, रामकृष्ण सुवेदी, राजीवदास राजभण्डारी र प्रदीप भण्डारीको प्राविधिक टोली खटिएको छ।","[-3.1196365356445312, -3.0155718326568604, -3.1120097637176514, -3.1345090866088867, -3.489039421081543, -3.17722487449646]"
nep_ec08b33c04f22d9284ea805e2f40c8bd,शुक्रबार राजधानीमा पत्रकारसम्मेलन गरी महासंघले सरकार समक्ष पनि विभिन्न विषयमा पाँच बुँदे माग अघि सारेको छ।,0,0,0,0,0,0,nep,[LANG=nep] शुक्रबार राजधानीमा पत्रकारसम्मेलन गरी महासंघले सरकार समक्ष पनि विभिन्न विषयमा पाँच बुँदे माग अघि सारेको छ।,"[-3.453433036804199, -2.926300048828125, -3.403507709503174, -3.1527669429779053, -3.4520950317382812, -3.045013666152954]"
nep_9ebd3b96136c99d2bd5c25e37ead2336,राफेल को भ्रष्टाचार लाई कोपि गरेछ हवाइड वडो मा सबै लाई थाहा छ ।,1,1,0,0,0,0,nep,[LANG=nep] राफेल को भ्रष्टाचार लाई कोपि गरेछ हवाइड वडो मा सबै लाई थाहा छ ।,"[-0.10181912034749985, 1.7261602878570557, -0.887647271156311, 0.9550537467002869, -0.42361146211624146, -0.6166847944259644]"
nep_8b795885fab595fa51e6671207a2dbaf,मुला खुब आइ जी पी भन्नलाइ दलाल गर्दै छ तलाइ किरा परोस आइ जी पीखाना नपाउने गरि ।,0,1,1,1,0,0,nep,[LANG=nep] मुला खुब आइ जी पी भन्नलाइ दलाल गर्दै छ तलाइ किरा परोस आइ जी पीखाना नपाउने गरि ।,"[-0.516167402267456, 1.4199373722076416, 0.6567256450653076, 1.175062894821167, -0.5020284056663513, -0.9725638628005981]"
nep_a47c3d1f3ed08260ba098dccf59c3311,वीपी कोइरालाको जन्म शताव्दीको अवसरमा नेपाली कांग्रेसले शुरु गरेको वीपी विचारयात्रा सोमवार सुनसरीको इटहरीबाट अघि बढेको छ।,0,0,0,0,0,0,nep,[LANG=nep] वीपी कोइरालाको जन्म शताव्दीको अवसरमा नेपाली कांग्रेसले शुरु गरेको वीपी विचारयात्रा सोमवार सुनसरीको इटहरीबाट अघि बढेको छ।,"[-3.1564111709594727, -3.1403870582580566, -3.279815435409546, -3.220228910446167, -3.5310821533203125, -3.1623127460479736]"
nep_52354fb5eb2281ec304d0f5be4eb2826,"स्वास्थ्य प्रणाली बसाल्न सकियो, अनुगमनसँग दण्ड र पुरस्कारको व्यवस्था गर्न सकियो भने स्वास्थ्य क्षेत्रले काँचुली फेर्दै जानेछ।",0,0,0,0,0,0,nep,"[LANG=nep] स्वास्थ्य प्रणाली बसाल्न सकियो, अनुगमनसँग दण्ड र पुरस्कारको व्यवस्था गर्न सकियो भने स्वास्थ्य क्षेत्रले काँचुली फेर्दै जानेछ।","[-3.444289445877075, -3.128566265106201, -3.344249963760376, -3.320526361465454, -3.4695050716400146, -3.1282784938812256]"
nep_2c2f94136d440393633b8dc0346580dd,हिजो एमाले राजनीति मा हिरो थ्यो अब विस्तार मा खस्किदैछ किनकि एमालेको प्रमुख केपि स्वमं आफ्नो सत्ता को लागि जे जस्तो रणनीतिज्ञ योजना अपनाउन सक्ने रहेछ। यो कायर देशद्रोही केपि आज mcc पक्ष मा ओकालत र द्रुष्ठ योजना परिकल्पना गर्दैछ।,0,1,0,1,0,0,nep,[LANG=nep] हिजो एमाले राजनीति मा हिरो थ्यो अब विस्तार मा खस्किदैछ किनकि एमालेको प्रमुख केपि स्वमं आफ्नो सत्ता को लागि जे जस्तो रणनीतिज्ञ योजना अपनाउन सक्ने रहेछ। यो कायर देशद्रोही केपि आज mcc पक्ष मा ओकालत र द्रुष्ठ योजना परिकल्पना गर्दैछ।,"[-0.2821224331855774, 1.8885424137115479, -0.3073342442512512, 1.1790580749511719, -0.7969719767570496, -1.0286493301391602]"
nep_be9d6de66d17ed13bb8362b8d67618bf,अहिले सम्मको झल्लो फिल्म राम्रो नि लागेन,0,1,0,1,0,0,nep,[LANG=nep] अहिले सम्मको झल्लो फिल्म राम्रो नि लागेन,"[-1.5770171880722046, -0.9015186429023743, -2.3673055171966553, -1.1200611591339111, -1.273478627204895, -0.4062343239784241]"
nep_b6bc931a780ac2acb28ed68eca4dd884,सुशील जि यो जनता को घाँटी निमोठ्ने घाँढो संघीयता घाम मा सुकाइदिनु पर्यो ।,0,1,0,1,0,0,nep,[LANG=nep] सुशील जि यो जनता को घाँटी निमोठ्ने घाँढो संघीयता घाम मा सुकाइदिनु पर्यो ।,"[-0.2923658788204193, 1.3380547761917114, -0.5209369659423828, 1.1752233505249023, -0.41601046919822693, -0.8338532447814941]"
nep_256fd3ce8a028c842ac94aee03ccee36,"के रे नयाँ संविधान जेन्जीले घोषणा गर्छ रे ? केटाकेटीको खेल हो ? जसको उदेश्य परिभाषाको घेरामा नअटाउँने छ, जसको नेतृत्व कसले गरेको छ था छैन, जो आफैँ प्रयोग भईरहेको कुरा बुझ्न सकेका छैनन् उनिहरूले यो देश, जात, धर्म, समुदाय, भुगोल सबैलाई समेटेर संविधान घोषणा गर्ने ? के लेखेको यस्तो ?",0,1,0,1,1,0,nep,"[LANG=nep] के रे नयाँ संविधान जेन्जीले घोषणा गर्छ रे ? केटाकेटीको खेल हो ? जसको उदेश्य परिभाषाको घेरामा नअटाउँने छ, जसको नेतृत्व कसले गरेको छ था छैन, जो आफैँ प्रयोग भईरहेको कुरा बुझ्न सकेका छैनन् उनिहरूले यो देश, जात, धर्म, समुदाय, भुगोल सबैलाई समेटेर संविधान घोषणा गर्ने ? के लेखेको यस्तो ?","[-0.15871021151542664, 1.2025752067565918, -1.5306795835494995, 0.7053706049919128, 0.1793345957994461, -0.05213695392012596]"
nep_87b613b93a78ecb8cfd1dec3eb93490a,सुर्तीजन्य पदार्थ नियन्त्रण तथा नियमन एेन कार्यान्वयनमा आउन नसक्दा धूमपान गर्नेलाई अझ प्रोत्साहन मिलिरहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] सुर्तीजन्य पदार्थ नियन्त्रण तथा नियमन एेन कार्यान्वयनमा आउन नसक्दा धूमपान गर्नेलाई अझ प्रोत्साहन मिलिरहेको छ।,"[-2.671156883239746, -2.4022762775421143, -3.430818796157837, -2.636558771133423, -2.6483960151672363, -2.328735113143921]"
nep_d0c2ba6682a91995f2632772750b8b1a,"नेवार समुदाय आफ्नो मौलिक संस्कृति र परम्परागत खानाका लागि परिचित छ। यद्यपि, कतिपय बाहिरी व्यक्तिहरूले उनीहरूको भोजनलाई मन नपराउने गरेका छन्। नेवार भोजमा परोसीने खानाको स्वादबारे विभिन्न प्रकारका आलोचना हुने गर्छन्।",1,1,0,0,0,0,nep,"[LANG=nep] नेवार समुदाय आफ्नो मौलिक संस्कृति र परम्परागत खानाका लागि परिचित छ। यद्यपि, कतिपय बाहिरी व्यक्तिहरूले उनीहरूको भोजनलाई मन नपराउने गरेका छन्। नेवार भोजमा परोसीने खानाको स्वादबारे विभिन्न प्रकारका आलोचना हुने गर्छन्।","[-0.7546963691711426, -0.5461938381195068, -1.5832668542861938, 0.0013265758752822876, 0.25393927097320557, -0.11667245626449585]"
nep_77396e5a7a7b9e362f64fef891561b6a,यसको बाहिरी मुख देखाउने प्रयोजनका लागि मात्र हो भने अन्य सबै काम भित्री मुखले गर्छ।,0,0,0,0,0,0,nep,[LANG=nep] यसको बाहिरी मुख देखाउने प्रयोजनका लागि मात्र हो भने अन्य सबै काम भित्री मुखले गर्छ।,"[-0.720321774482727, -0.010847666300833225, -1.807674527168274, -0.09562309086322784, -1.1401089429855347, -1.175602674484253]"
nep_84c5007e5e585ad6fa0b56eed7d61468,लामो समयदेखि आन्दोलनमा रहेका मधेशी र जनजातीहरुका मागहरुलाई राजनीतिक रुपमा हल गर्न एमाले वाधक रहेको ठम्याई माओवादीको छ।,0,1,0,0,0,0,nep,[LANG=nep] लामो समयदेखि आन्दोलनमा रहेका मधेशी र जनजातीहरुका मागहरुलाई राजनीतिक रुपमा हल गर्न एमाले वाधक रहेको ठम्याई माओवादीको छ।,"[-0.4352124333381653, 0.8120182752609253, -2.316807508468628, -0.09915702790021896, -0.5535213947296143, -1.004554271697998]"
nep_33fb79c9ddce08200633c6bb729499a6,वार २ को रिलिजअघि सेन्सर बोर्डको कैँची,0,0,0,0,0,0,nep,[LANG=nep] वार २ को रिलिजअघि सेन्सर बोर्डको कैँची,"[-2.8812294006347656, -2.501239776611328, -3.0941450595855713, -2.889103412628174, -3.555293560028076, -3.236025094985962]"
nep_b65deb206f2f0ee7b25db7495faff037,साला कुकुर प्रचण्डे खाते तेरो खरानी हुने दिन आइसक्यो धेरै नभुक छोएर देखा अब राजालाइ तेरो चाहिँ बकबास बन्द गर ।,0,1,1,1,0,0,nep,[LANG=nep] साला कुकुर प्रचण्डे खाते तेरो खरानी हुने दिन आइसक्यो धेरै नभुक छोएर देखा अब राजालाइ तेरो चाहिँ बकबास बन्द गर ।,"[-0.5378177762031555, 0.9711036682128906, 1.058931589126587, 1.46875, -0.39883893728256226, -0.4886153042316437]"
nep_f26317d8354554f277f67526724eff7b,कार्यालय को घुसखाने लाई कारवाहि गर सरकार,1,1,0,0,0,0,nep,[LANG=nep] कार्यालय को घुसखाने लाई कारवाहि गर सरकार,"[-1.78164541721344, -0.6677281856536865, -2.0627689361572266, -0.2737603485584259, -0.8146265149116516, -0.8865910768508911]"
nep_6f177fb96827fc9078dc6f2bba9f2281,"बागमती प्रदेश का जनताले घोक्रेठ्याक लाएर कालो मसो दलेर बजार परिक्रमा गराउनु नी के हेरेर बसेको मूर्तिहरू,",0,1,1,1,0,0,nep,"[LANG=nep] बागमती प्रदेश का जनताले घोक्रेठ्याक लाएर कालो मसो दलेर बजार परिक्रमा गराउनु नी के हेरेर बसेको मूर्तिहरू,","[-0.3691769242286682, 0.06669588387012482, -1.2109931707382202, -0.3236718773841858, 0.10543356835842133, -0.9394040107727051]"
nep_dc8258d45c76c532871364acba1df472,वाक्य पिछ्छे पढाईकाे धाक लाउछ झाेले ।,1,1,0,0,0,0,nep,[LANG=nep] वाक्य पिछ्छे पढाईकाे धाक लाउछ झाेले ।,"[-0.914252758026123, -1.0687952041625977, -2.7314772605895996, -1.0566442012786865, -1.3994678258895874, -1.770288109779358]"
nep_a6fa9d2de8f8c002da608bc46f120730,यस्था भ्रष्ट नेता हरुलाइ सिधै इन्काउन्टर गर्न पाइन्छ कि नाइ ।,0,1,0,1,0,0,nep,[LANG=nep] यस्था भ्रष्ट नेता हरुलाइ सिधै इन्काउन्टर गर्न पाइन्छ कि नाइ ।,"[0.33088839054107666, 0.8505692481994629, -2.3836283683776855, -0.26744210720062256, -0.8655508160591125, -0.6166452169418335]"
nep_2f580fdd151c55a43bbe656b19fc5c04,विदेशको कमाइमा स्वदेशको ऋण समेत थपेर दाङ–सल्यान रुटमा आफ्नै गाडी चलाउन थालेका उनी अहिले दुइटा बलेरो जीपका मालिक बनेका छन्।,0,0,0,0,0,0,nep,[LANG=nep] विदेशको कमाइमा स्वदेशको ऋण समेत थपेर दाङ–सल्यान रुटमा आफ्नै गाडी चलाउन थालेका उनी अहिले दुइटा बलेरो जीपका मालिक बनेका छन्।,"[-3.040083408355713, -3.2208962440490723, -3.298447370529175, -3.5122344493865967, -3.4805731773376465, -3.227670431137085]"
nep_a878e5b369e6540cc166f210029f69bb,"जतिसुकै जना मुछिय का छन् सबै लाई कडा भन्दा कडा कार्बाही हुनुपर्छ केपि , प्रचण्ड सेर बहादुर जोसु कै हुन नाक को डाडी भाच्नु पर्छ माननीय प्रदीप यादब को कुरा यक्दम ठिक छ ।",0,1,0,1,0,0,nep,"[LANG=nep] जतिसुकै जना मुछिय का छन् सबै लाई कडा भन्दा कडा कार्बाही हुनुपर्छ केपि , प्रचण्ड सेर बहादुर जोसु कै हुन नाक को डाडी भाच्नु पर्छ माननीय प्रदीप यादब को कुरा यक्दम ठिक छ ।","[-0.3652496635913849, 1.1862224340438843, -0.14907445013523102, 1.479743480682373, -0.3711288571357727, -0.7944511771202087]"
nep_7e8d2f0dfa0cc5deefb1f55545c040cc,केवल तिमी हरू लाई पैसा र पद को माया छ ।,0,0,0,0,1,0,nep,[LANG=nep] केवल तिमी हरू लाई पैसा र पद को माया छ ।,"[0.5846790671348572, -0.21195648610591888, -2.437474012374878, 0.5115484595298767, 0.18876385688781738, 0.5252246260643005]"
nep_982ddfce598a976bcc813a7b5de57742,"जनताको बहुदलीय जनवादलाई पुरानै दस्तावेजका आधारमा नभई गणतन्त्र आइसकेको, तीनखम्बे अर्थन्त्रको माग भइरहेको सन्दर्भमा समसामयिक परिवर्तन गर्नुपर्ने उनको भनाइ थियो।",0,0,0,0,0,0,nep,"[LANG=nep] जनताको बहुदलीय जनवादलाई पुरानै दस्तावेजका आधारमा नभई गणतन्त्र आइसकेको, तीनखम्बे अर्थन्त्रको माग भइरहेको सन्दर्भमा समसामयिक परिवर्तन गर्नुपर्ने उनको भनाइ थियो।","[-2.4278604984283447, -2.7927703857421875, -4.018256664276123, -2.2281930446624756, -3.1721386909484863, -2.7463772296905518]"
nep_c94aaec252e0de31e6fe205d8871b301,"विशेष समुदायका सदस्यहरूलाई कमजोर शिक्षा र परम्परागत सोचको आधारमा कम योग्य मानिने धारणा, उनीहरूको सामाजिक उन्नति र नेतृत्वमा बाधा पुर्याएको छ। यस्ता पूर्वाग्रहहरूले समाजमा विभाजन र असमानताको भावना बलियो बनाएको छ।",1,1,0,0,1,0,nep,"[LANG=nep] विशेष समुदायका सदस्यहरूलाई कमजोर शिक्षा र परम्परागत सोचको आधारमा कम योग्य मानिने धारणा, उनीहरूको सामाजिक उन्नति र नेतृत्वमा बाधा पुर्याएको छ। यस्ता पूर्वाग्रहहरूले समाजमा विभाजन र असमानताको भावना बलियो बनाएको छ।","[1.3204644918441772, 1.1281236410140991, -1.2879260778427124, -0.4165734052658081, 0.7722746729850769, 0.19553551077842712]"
nep_8e7ff8126e669b94e6a5312689e5b7bf,यो धोती प्राध्यापक देखेर त मेरो प्रेसर हाइ भएर आयो यस्ता लाई त मुख मै सु गरेर अनि लेडिस को पेन्टी पेन्टी घाँटी मा झुन्डएर काठमाडौं को रिङ रोड घुमाउनु पर्ने ।,0,1,1,1,0,0,nep,[LANG=nep] यो धोती प्राध्यापक देखेर त मेरो प्रेसर हाइ भएर आयो यस्ता लाई त मुख मै सु गरेर अनि लेडिस को पेन्टी पेन्टी घाँटी मा झुन्डएर काठमाडौं को रिङ रोड घुमाउनु पर्ने ।,"[0.08792565762996674, 1.6459181308746338, 0.9084208607673645, 1.3703937530517578, -0.12538352608680725, -0.7415869832038879]"
nep_6deb0fabb9e1fba7f72650e261f025d9,मानव बलि दिए धन र शक्ति आर्जन हुने अन्धविश्वामा ढोगी तानित्रकको पछि लाग्नेहरुले राजधानीमै मानव खप्पर र हाडखोर किन्ने गरेको खुलेको छ।,0,0,0,0,0,0,nep,[LANG=nep] मानव बलि दिए धन र शक्ति आर्जन हुने अन्धविश्वामा ढोगी तानित्रकको पछि लाग्नेहरुले राजधानीमै मानव खप्पर र हाडखोर किन्ने गरेको खुलेको छ।,"[-0.11474008113145828, 0.9411703944206238, -0.502729594707489, 0.2878727316856384, -1.5532639026641846, -2.404036283493042]"
nep_07aa35e8b89f1ee692ceff2159c2223c,विगत दुई महिनामा विकेन्द्रित कार्यवाही अन्तर्गत उनीहरूले दिउँसै शहरी केन्द्रहरूमा गरेका हत्या तथा लुटपाटका घटनाहरू सफल भएको उनीहरूको ठम्याइ छ।,0,0,0,0,0,0,nep,[LANG=nep] विगत दुई महिनामा विकेन्द्रित कार्यवाही अन्तर्गत उनीहरूले दिउँसै शहरी केन्द्रहरूमा गरेका हत्या तथा लुटपाटका घटनाहरू सफल भएको उनीहरूको ठम्याइ छ।,"[-3.0218214988708496, -1.1663166284561157, -2.554610013961792, -1.7343827486038208, -2.5996251106262207, -2.7267754077911377]"
nep_967d6eb251c894fa25f9457ac9b8abb7,"र, माओवादी पनि विभिन्न दलका नेताहरू समक्ष निर्वाचनको वातावरण निर्माण गरिदिन आग्रह गर्दै हिंड्नुले पनि त्यही देखिन्छ।",0,0,0,0,0,0,nep,"[LANG=nep] र, माओवादी पनि विभिन्न दलका नेताहरू समक्ष निर्वाचनको वातावरण निर्माण गरिदिन आग्रह गर्दै हिंड्नुले पनि त्यही देखिन्छ।","[-2.7089431285858154, -2.5193734169006348, -3.600310802459717, -2.9942080974578857, -3.207118511199951, -3.2035727500915527]"
nep_18d58ed2d3628b86a95acdb52ca5826f,यसरी समाजमा प्रचलित सबै परम्परा भने महिलामाथि हुने हिंसा होइनन्।,0,0,0,0,0,0,nep,[LANG=nep] यसरी समाजमा प्रचलित सबै परम्परा भने महिलामाथि हुने हिंसा होइनन्।,"[-2.7389426231384277, -2.686244010925293, -3.1313743591308594, -2.8986973762512207, -2.6473145484924316, -2.3406412601470947]"
