id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_7c55b9188117d9bfb399038b0fd52960,آره،  یکی از خارهای کلفت هم اشرف جوونه  وقت کردی دنبال پرونده ترور اشرف رو تو موناکو بگیر شاید عقلت برگرده,1,0,0,0,0,fas,[LANG=fas] آره،  یکی از خارهای کلفت هم اشرف جوونه  وقت کردی دنبال پرونده ترور اشرف رو تو موناکو بگیر شاید عقلت برگرده,"[4.596652984619141, -15.536615371704102, -13.32630443572998, -11.611742973327637, -1.0830647945404053]"
fas_d12f045708b5d6e38b0db9f7b173d737,روزی که خبر اومد گشت ارشاد یه دختری رو راهی بیمارستان کرده، روز صفر قیام ژینا، که هنوز بقیه ی چیزها رو به چشم ندیده بودیم، من اول از همه یاد مرضیه رسولی و اپیزود چادریاش افتادم می خوام بگم زخمش چقدر عمیق بود,0,0,0,0,0,fas,[LANG=fas] روزی که خبر اومد گشت ارشاد یه دختری رو راهی بیمارستان کرده، روز صفر قیام ژینا، که هنوز بقیه ی چیزها رو به چشم ندیده بودیم، من اول از همه یاد مرضیه رسولی و اپیزود چادریاش افتادم می خوام بگم زخمش چقدر عمیق بود,"[0.7694458365440369, -15.788212776184082, -15.450599670410156, 1.8244775533676147, -14.281438827514648]"
fas_3f8de56f34768d2f4f12b4d1d0e1f4ec,آقا چرا هی تشکر می‌کنی :( من مخلصتم، امیدوارم زودتر آخوندا گم شن و راحت شیم از شر فیلترینگ,1,0,1,0,0,fas,[LANG=fas] آقا چرا هی تشکر می‌کنی :( من مخلصتم، امیدوارم زودتر آخوندا گم شن و راحت شیم از شر فیلترینگ,"[1.4630358219146729, -9.38713264465332, -0.9692595601081848, -13.964871406555176, 4.537747859954834]"
fas_b47bb8daeec15f647b019958059a241a,انتقام توپ طلای مسی رو در اصل خود بارسا گرفت که لواندوفسکی رو می‌خواد بیاره.,0,0,0,0,1,fas,[LANG=fas] انتقام توپ طلای مسی رو در اصل خود بارسا گرفت که لواندوفسکی رو می‌خواد بیاره.,"[-10.115241050720215, -11.550148010253906, -13.443106651306152, -12.680867195129395, 9.223682403564453]"
fas_72837395416c61a59a3ce4dca3b4d2a1,ببین من کره رو نمیدونم ولی به طورکلی فکر میکنم این فرزندآوری یه جورایی به جو زمان بستگی داره.مثلا بیست سال پیش مٌد بود آدما بگن من بچه نمیخوام. الان باز مد شده همه بچه میخوان.یعنی خیلی چپ و‌راستی نیس. ولی خب آره مثلا پنج تا بچه داشتن بیشتر توی اون تفکری که زن رو بیشتر توی نقش مادری تعریف میکنه هست.,0,0,0,1,1,fas,[LANG=fas] ببین من کره رو نمیدونم ولی به طورکلی فکر میکنم این فرزندآوری یه جورایی به جو زمان بستگی داره.مثلا بیست سال پیش مٌد بود آدما بگن من بچه نمیخوام. الان باز مد شده همه بچه میخوان.یعنی خیلی چپ و‌راستی نیس. ولی خب آره مثلا پنج تا بچه داشتن بیشتر توی اون تفکری که زن رو بیشتر توی نقش مادری تعریف میکنه هست.,"[-9.97528076171875, -9.528268814086914, -11.408976554870605, -2.487858772277832, -4.444282531738281]"
fas_5d569c110b11cef4ca1e5d86684d7519,یکی از اکانت‌های انانیموس به آروان گفته داداش طرف درست رو انتخاب کن وگرنه... احتمالا تا الان آقای کارآفرین خودساخته بدون رانت، ریده به خودش,1,0,0,0,0,fas,[LANG=fas] یکی از اکانت‌های انانیموس به آروان گفته داداش طرف درست رو انتخاب کن وگرنه... احتمالا تا الان آقای کارآفرین خودساخته بدون رانت، ریده به خودش,"[-1.5941863059997559, -15.190359115600586, -13.181139945983887, -7.411953926086426, -1.5561827421188354]"
fas_85c944d6e4cd558f1c30b0db2f998f83,از راه آهن تا تجریش سربالاییه، خسته میشیم، نمیشه از تجریش بریم طرف راه آهن؟,0,0,0,0,1,fas,[LANG=fas] از راه آهن تا تجریش سربالاییه، خسته میشیم، نمیشه از تجریش بریم طرف راه آهن؟,"[-9.530593872070312, -11.407037734985352, -16.47022247314453, -16.11923599243164, 11.882102966308594]"
fas_c93367ea83a3a83be5da9918407205cd,نه دیگه تو اف ۱ تی وی می تونی هرکی رو خواستی لایو نگاه بکنی. پخش تلویزیونی ولی سانسور می کنه,0,0,0,0,0,fas,[LANG=fas] نه دیگه تو اف ۱ تی وی می تونی هرکی رو خواستی لایو نگاه بکنی. پخش تلویزیونی ولی سانسور می کنه,"[-10.083468437194824, -16.561569213867188, -11.80890941619873, -11.883635520935059, 1.539222002029419]"
fas_64a7f8ee71a52226ef3c8a92a5ef5354,برای چی بلوچ اعدام میکنن؟به چه جرمی؟,1,0,0,0,0,fas,[LANG=fas] برای چی بلوچ اعدام میکنن؟به چه جرمی؟,"[-2.16772723197937, -0.5661672949790955, -3.373940944671631, -10.26993465423584, -6.729869842529297]"
fas_e66923a01c40fa2ee742101d45bae0d9,استادی که ساعت ۱۱ امروز باهاش کلاس دارم پدر دوست و همکلاسی پسره و چندین ساله که می‌شناسمش.دیشب پیام داد که کلاس امروز تشکیل نمیشه و به بقیه هم اطلاع بدم.یه کلاس هم ۲ تا ۴ دارم که الان استادش اومد تو گروه گفت امروز تشکیل نمیشه.الان از این دانشجو تنبلام که از نیومدن استاد و تشکیل نشدن کلاس خوشحاله😁😆,0,0,0,0,0,fas,[LANG=fas] استادی که ساعت ۱۱ امروز باهاش کلاس دارم پدر دوست و همکلاسی پسره و چندین ساله که می‌شناسمش.دیشب پیام داد که کلاس امروز تشکیل نمیشه و به بقیه هم اطلاع بدم.یه کلاس هم ۲ تا ۴ دارم که الان استادش اومد تو گروه گفت امروز تشکیل نمیشه.الان از این دانشجو تنبلام که از نیومدن استاد و تشکیل نشدن کلاس خوشحاله😁😆,"[-9.674736022949219, -16.359378814697266, -18.25042724609375, -11.269204139709473, -1.7695496082305908]"
fas_6ebaf60dd52d3126ddb6d8a01ace9083,ممرضا گوه زار پوفیوز اطلاعاتی رانت خوار.چقدر ازاین لجن من بدم میاد💩💩🤮🤮,1,0,0,0,0,fas,[LANG=fas] ممرضا گوه زار پوفیوز اطلاعاتی رانت خوار.چقدر ازاین لجن من بدم میاد💩💩🤮🤮,"[16.610252380371094, -9.11260986328125, -7.927094459533691, -7.775839328765869, -10.088624000549316]"
fas_95b5127e7b69f75a52426bd9c9c8ba6f,احیانا مثل افلاطون نبود؟ البته افلاطون فقط دیالوگ های سقراط رو گفته پس همون مثل سقراط میشه,0,0,0,0,1,fas,[LANG=fas] احیانا مثل افلاطون نبود؟ البته افلاطون فقط دیالوگ های سقراط رو گفته پس همون مثل سقراط میشه,"[-4.615516662597656, -12.599395751953125, -3.878598690032959, -15.766757011413574, -12.425081253051758]"
fas_bfa533ad625fc657cb1194b3e2f5ab67,مقابله مردمی علیه سازمان فاشیستی اعمال مهاجرت و گمرک (ice) در آمریکا,0,0,0,0,0,fas,[LANG=fas] مقابله مردمی علیه سازمان فاشیستی اعمال مهاجرت و گمرک (ice) در آمریکا,"[-2.171722412109375, -12.706513404846191, -9.13306713104248, -15.94479751586914, -8.849654197692871]"
fas_aa9a32515d4fd57f8e5e061323a206db,آزاده ایرانی رئیس‌جمهوری ایران به دعوت سازمان ملل ،  مدیر حقوق زنان سازمان ملل شد ...,0,0,0,1,0,fas,[LANG=fas] آزاده ایرانی رئیس‌جمهوری ایران به دعوت سازمان ملل ،  مدیر حقوق زنان سازمان ملل شد ...,"[-1.210693120956421, -11.05489444732666, -10.139649391174316, 6.470593452453613, -12.720616340637207]"
fas_61783ca1725072364fc936b18a9ad281,میتونی بعدش به مهاجرت فک کنی🤦‍♂️🤦‍♂️😂😂,0,0,0,0,0,fas,[LANG=fas] میتونی بعدش به مهاجرت فک کنی🤦‍♂️🤦‍♂️😂😂,"[-12.076866149902344, -9.549126625061035, -6.810564994812012, -10.711945533752441, -7.981961727142334]"
fas_cd88a019b12285ad2d25c029de9c64b8,مگه اینکه نقشه ترور بکشن براش دیگه حالت دیگه ای نداره که,0,0,0,0,1,fas,[LANG=fas] مگه اینکه نقشه ترور بکشن براش دیگه حالت دیگه ای نداره که,"[-2.5687358379364014, -15.479056358337402, -10.761916160583496, -10.490828514099121, 4.375888824462891]"
fas_d82b23b959e4e9aa7cd42fc173845362,به به، همین‌جوری که سرگرم سام و بریتنی و هدی رستمی و gf و ex هستیم فیلترینگ وارد فاز جدیدی شده.,0,0,0,0,1,fas,[LANG=fas] به به، همین‌جوری که سرگرم سام و بریتنی و هدی رستمی و gf و ex هستیم فیلترینگ وارد فاز جدیدی شده.,"[-4.741894721984863, -15.148209571838379, -9.096697807312012, 0.056513961404561996, 1.6098275184631348]"
fas_849a1fc6468d6a1f67928ac40e9ffdce,دلیل اصلی من برای مهاجرت خستگی از این نقش خانوادم بود :),0,0,0,0,0,fas,[LANG=fas] دلیل اصلی من برای مهاجرت خستگی از این نقش خانوادم بود :),"[-13.588387489318848, -11.981311798095703, -14.9605712890625, -7.408602237701416, -7.684260368347168]"
fas_838af5ee8c035b24c0c0ee324e24f557,طرح تحریم دائمی نفت ایران توسط کنگره تیر خلاصی است بر کل برجام,1,0,0,0,0,fas,[LANG=fas] طرح تحریم دائمی نفت ایران توسط کنگره تیر خلاصی است بر کل برجام,"[12.787510871887207, -13.944573402404785, -11.543021202087402, -13.03207778930664, -7.786524772644043]"
fas_599b0afd88cdca807d45d0b5b79da39e,من اگه می‌خواستم وکیل وصی کسی باشم می‌رفتم وکالت می‌خوندم پول هم درمیاوردم اتفاقا استعدادش رو هم داشتم، اینو باید بنویسم سنجاق کنم به لباسم که به من چه که کی چیکار میکنه؟ اگه حرفی با من داری بزن ولی منو قاطی کسشر نفرمایید وقتی دائم هم خایه‌های هم رو می‌مالید در ظاهر,0,0,0,0,0,fas,[LANG=fas] من اگه می‌خواستم وکیل وصی کسی باشم می‌رفتم وکالت می‌خوندم پول هم درمیاوردم اتفاقا استعدادش رو هم داشتم، اینو باید بنویسم سنجاق کنم به لباسم که به من چه که کی چیکار میکنه؟ اگه حرفی با من داری بزن ولی منو قاطی کسشر نفرمایید وقتی دائم هم خایه‌های هم رو می‌مالید در ظاهر,"[-5.836750507354736, -13.716516494750977, -11.399789810180664, -9.241846084594727, 6.1463518142700195]"
fas_56a9e1ff066f22f9bcab8152ff891e91,🤣🤣فعلا که شاخاتون یکی یکی میرن تو گونی شهر خلوت شده از ارازل,1,0,0,0,0,fas,[LANG=fas] 🤣🤣فعلا که شاخاتون یکی یکی میرن تو گونی شهر خلوت شده از ارازل,"[1.8485721349716187, -14.895391464233398, -12.261914253234863, -9.815207481384277, 2.8662030696868896]"
fas_509f95212635ab718f62bc2ea569e775,انشاءالله خلیج فارس رو قبرستون شون میکنیم,1,0,1,0,0,fas,[LANG=fas] انشاءالله خلیج فارس رو قبرستون شون میکنیم,"[3.8443105220794678, -9.115141868591309, -5.733284950256348, -11.825759887695312, -11.944497108459473]"
fas_47333a5d7c8b487cab883d79714ffc3c,خیلی زود میفهمید خودکارِ دانشجو چقدر از اسلحتون قوی تره با پایانتون درس عبرت مینویسن.,1,0,0,0,0,fas,[LANG=fas] خیلی زود میفهمید خودکارِ دانشجو چقدر از اسلحتون قوی تره با پایانتون درس عبرت مینویسن.,"[-5.4906229972839355, -16.579160690307617, -12.22326946258545, -8.377163887023926, 2.505680561065674]"
fas_570393116b1dd006342cc352a83ffdf3,آگوست: رفتن مسی از بارسلونا لیک شدن البوم لویی غم، اندوه.,0,0,0,0,1,fas,[LANG=fas] آگوست: رفتن مسی از بارسلونا لیک شدن البوم لویی غم، اندوه.,"[-11.909683227539062, -10.825244903564453, -14.19880199432373, -7.365011692047119, 2.469216823577881]"
fas_da7bef629d3ff0cfb99fb2e602db8c87,دانشگاه مذاهب که غیر انتفاعی است از کجا مصادره شده,1,0,0,0,0,fas,[LANG=fas] دانشگاه مذاهب که غیر انتفاعی است از کجا مصادره شده,"[3.166620969772339, -11.079832077026367, -2.779569625854492, -8.036766052246094, -3.1638455390930176]"
fas_fc1b377f2ec9a1926d64a4b7b490cec5,تا وقتی تو ایران زندگی میکنیم طبیعیه به مهاجرت فکر کنیم,0,0,0,0,0,fas,[LANG=fas] تا وقتی تو ایران زندگی میکنیم طبیعیه به مهاجرت فکر کنیم,"[-12.74777603149414, -9.696060180664062, -9.69959831237793, -13.841658592224121, -11.318865776062012]"
fas_902b9d99564f29bfb5c2512028ace226,تو یکی از بلوارای تهران پیاده‌روی می‌کردم که این دو نفر توجه‌ام رو جلب کردن. فکر کنم حدود یک ساعت اینطوری کنار هم نشسته بودن. روحانی با عمامه‌اش غرق نوشتن بود و خانوم با هندزفری‌ش تو دنیای خودش. دو نسل، دو سبک زندگی و یک نیمکت. رواداری یعنی همین: کنار هم بودن بی‌نیاز از شبیه بودن,0,0,0,0,0,fas,[LANG=fas] تو یکی از بلوارای تهران پیاده‌روی می‌کردم که این دو نفر توجه‌ام رو جلب کردن. فکر کنم حدود یک ساعت اینطوری کنار هم نشسته بودن. روحانی با عمامه‌اش غرق نوشتن بود و خانوم با هندزفری‌ش تو دنیای خودش. دو نسل، دو سبک زندگی و یک نیمکت. رواداری یعنی همین: کنار هم بودن بی‌نیاز از شبیه بودن,"[-0.14279857277870178, -11.515100479125977, -18.68370246887207, -9.844490051269531, -1.848131775856018]"
fas_06c942b140073780c9f89c9cab700079,موج ۲۱ از وعده_صادق ۳ انجام شد برخی خبرگزاریها میگن ۱۵ موشک پرتاب شده و ۱۰۰٪ اثابت کردن دقایقی بعد اسرائیل حملات بسیار شدیدی به نقاط مختلف تهران انجام داد از جمله دانشگاه شهیدبهشتی،  زندان اوین، صداوسیما بنظر میرسه اثابت ۱۰۰٪ با توجه به پاسخ اسرائیل، درست باشه,0,0,0,0,0,fas,[LANG=fas] موج ۲۱ از وعده_صادق ۳ انجام شد برخی خبرگزاریها میگن ۱۵ موشک پرتاب شده و ۱۰۰٪ اثابت کردن دقایقی بعد اسرائیل حملات بسیار شدیدی به نقاط مختلف تهران انجام داد از جمله دانشگاه شهیدبهشتی،  زندان اوین، صداوسیما بنظر میرسه اثابت ۱۰۰٪ با توجه به پاسخ اسرائیل، درست باشه,"[7.139181613922119, -6.7724785804748535, -10.762033462524414, -15.599610328674316, -6.6137800216674805]"
fas_62b0941626cb16c7661cb1e1ec0ee710,خفه سعید ممد اختلاسگر، بچه های بسیجی ما دارن بخاطر رانت خواری وکثافتکاری های امثال تو توی کف خیابون شهید میشن.,1,0,0,0,0,fas,[LANG=fas] خفه سعید ممد اختلاسگر، بچه های بسیجی ما دارن بخاطر رانت خواری وکثافتکاری های امثال تو توی کف خیابون شهید میشن.,"[15.726301193237305, -8.908344268798828, -7.0195112228393555, -6.738656044006348, -9.09426498413086]"
fas_ef21263e2c8e698952a4f6712a541869,حالا یه چیزی بگم ...عجیبه که اصلا تو شهرهای مرزی نبود که مسائل تجزیه طلبی و استقلال قومیتی شامل حالشون باشه اما قشنگ میگفت از خدامه ایران تجزیه شه. ناسویونالیست هم مثل دین ابزار کنترل دست بورژواست 🫤,1,1,1,0,0,fas,[LANG=fas] حالا یه چیزی بگم ...عجیبه که اصلا تو شهرهای مرزی نبود که مسائل تجزیه طلبی و استقلال قومیتی شامل حالشون باشه اما قشنگ میگفت از خدامه ایران تجزیه شه. ناسویونالیست هم مثل دین ابزار کنترل دست بورژواست 🫤,"[16.730119705200195, -4.506714820861816, -7.950661659240723, -10.329216957092285, -9.659497261047363]"
fas_d5719382d4b67f7a613cdc04b1416b6c,تا ناز دختر خریدار داره باید بله را بگه وگرنه زمان سوزی تاوان سنگینی دارد.  و به این فهرست اضافه کنید.,0,0,0,0,0,fas,[LANG=fas] تا ناز دختر خریدار داره باید بله را بگه وگرنه زمان سوزی تاوان سنگینی دارد.  و به این فهرست اضافه کنید.,"[-2.8855857849121094, -17.078638076782227, -6.563563346862793, 4.645145893096924, -11.156841278076172]"
fas_3132971318e0c3cb371ea4181cdbfc08,همه این ها با رانت بالا اومدن,1,0,0,0,0,fas,[LANG=fas] همه این ها با رانت بالا اومدن,"[9.732515335083008, -10.8972806930542, -4.170019149780273, -5.611539840698242, -14.178994178771973]"
fas_d10021950d333823918bebe8a23a3a97,یعنی تحلیل گرای اسپانیاییم وقتی میخواستن به تعداد گل های زده رونالدو و مسی اشاره کنن، ازین فکت استفاده میکردن؟؟؟,0,0,0,0,1,fas,[LANG=fas] یعنی تحلیل گرای اسپانیاییم وقتی میخواستن به تعداد گل های زده رونالدو و مسی اشاره کنن، ازین فکت استفاده میکردن؟؟؟,"[-4.203730583190918, -3.8278939723968506, -11.102940559387207, -10.672281265258789, 8.431846618652344]"
fas_ba282336397a1fabc0d7156ec0b98d59,به زودی اون روزی میاد که دیگه به فکر پول جمع کردن برای مهاجرت نباشم😢,0,0,0,0,0,fas,[LANG=fas] به زودی اون روزی میاد که دیگه به فکر پول جمع کردن برای مهاجرت نباشم😢,"[-12.376910209655762, -10.152334213256836, -8.676015853881836, -13.31490421295166, -13.633631706237793]"
fas_7e926597059e158d974e82231455484b,ممد اسلامی هم بلیت خرید برای شنبه و این دوستم هم داره مهاجرت میکنه :(,0,0,0,0,0,fas,[LANG=fas] ممد اسلامی هم بلیت خرید برای شنبه و این دوستم هم داره مهاجرت میکنه :(,"[-8.967620849609375, -11.22865104675293, -7.978898048400879, -12.624408721923828, -5.601360321044922]"
fas_e94247d5aad4ac245576606b51e8e885,ژیلا مستاجر می‌گوید دادگاه در یک خطای فاحش پخشان عزیزی را به اعدام محکوم کرده,0,0,0,0,0,fas,[LANG=fas] ژیلا مستاجر می‌گوید دادگاه در یک خطای فاحش پخشان عزیزی را به اعدام محکوم کرده,"[4.344890117645264, -23.60643768310547, -5.8869242668151855, -6.669978618621826, -7.216147422790527]"
fas_1c647d36712810511467a8e7bdf0eaee,بعد از پرسپولیس یه مدت به عنوان جانشین طارمی رفت ریوه آوه تو لیگ پرتغال واقن ایجنت حلالخوری داشت,0,0,0,0,0,fas,[LANG=fas] بعد از پرسپولیس یه مدت به عنوان جانشین طارمی رفت ریوه آوه تو لیگ پرتغال واقن ایجنت حلالخوری داشت,"[-5.331233501434326, -14.452042579650879, -12.249573707580566, -11.268738746643066, -2.3935441970825195]"
fas_0debad9ef7297f9e9aa8234f26e3420c,بله طلاق حق نیست فقط اختیار مرداست اونم اعطای حق طلاق نیست بلکه قانونا وکالت درطلاق است,1,0,1,1,1,fas,[LANG=fas] بله طلاق حق نیست فقط اختیار مرداست اونم اعطای حق طلاق نیست بلکه قانونا وکالت درطلاق است,"[0.5262917876243591, -14.28108024597168, 1.610887885093689, -0.44116485118865967, -3.4195122718811035]"
fas_b17c52c478d21e0579f44810ecfa9b6d,لطف میکنین اگه مختصر بفرمایین که پیامبر اسلام درباره حقوق زنان چیکار کرده.,0,0,1,1,0,fas,[LANG=fas] لطف میکنین اگه مختصر بفرمایین که پیامبر اسلام درباره حقوق زنان چیکار کرده.,"[-8.791156768798828, -13.002302169799805, 0.2591778635978699, 1.794435977935791, -13.973577499389648]"
fas_14c6ad5e481ab7e68d6ee997860245d1,متأسفانه ایران تو فیلترینگ دومه چون کره شمالی کلا اینترنت بین‌الملل نداره، وگرنه اینجام اول بودیم.,0,0,0,0,1,fas,[LANG=fas] متأسفانه ایران تو فیلترینگ دومه چون کره شمالی کلا اینترنت بین‌الملل نداره، وگرنه اینجام اول بودیم.,"[-5.331558704376221, -5.502387523651123, -17.30402374267578, -13.74172306060791, 5.073859214782715]"
fas_720b671cf7d752806bbc8eb37d27b835,واقعا استاد راهنما خیلی میتونه دانشجو رو اذیت کنه من که پیر شدم,0,0,0,0,1,fas,[LANG=fas] واقعا استاد راهنما خیلی میتونه دانشجو رو اذیت کنه من که پیر شدم,"[-3.8174474239349365, -13.380687713623047, -10.637988090515137, -9.565732955932617, 10.223196983337402]"
fas_840c690588383160ed603bec41f9660e,من حالا مهاجرت که کردم اینجا هرچی می کاشتم تعجب می کردم چقدر کند رشد می کنه. شمال برای من نرم بود,0,0,0,0,0,fas,[LANG=fas] من حالا مهاجرت که کردم اینجا هرچی می کاشتم تعجب می کردم چقدر کند رشد می کنه. شمال برای من نرم بود,"[-13.607921600341797, -12.602546691894531, -16.98076820373535, -13.142009735107422, -8.572102546691895]"
fas_8fe7d4e429d0d29fde6cff960e3da8f6,اصلا استقلال پرسپولیس تیم‌های کدوم شهرستان هستند؟!!,0,0,0,0,1,fas,[LANG=fas] اصلا استقلال پرسپولیس تیم‌های کدوم شهرستان هستند؟!!,"[-10.141125679016113, -13.009284019470215, -17.22571563720703, -9.68458080291748, 1.6864835023880005]"
fas_978331672114254f35c3ebced8c85a5c,حالا که با مرگ ملکه سرود ملی بریتانیا بی خاصیت شده شما مصادره اش کنید جاش اسم علی آغاااااا رو بزارید,1,0,0,0,0,fas,[LANG=fas] حالا که با مرگ ملکه سرود ملی بریتانیا بی خاصیت شده شما مصادره اش کنید جاش اسم علی آغاااااا رو بزارید,"[5.430166721343994, -5.423150539398193, -7.93790864944458, 1.2754144668579102, -4.382192134857178]"
fas_43d46420387eeff79b2311ad101db85d,دکترم از هاروارد گفت ترامپ به فکر منافع کشورشه,1,0,0,0,0,fas,[LANG=fas] دکترم از هاروارد گفت ترامپ به فکر منافع کشورشه,"[11.456012725830078, -13.621935844421387, -10.547764778137207, -9.959223747253418, -10.768534660339355]"
fas_227e415ddea25afe7468239957c66213,کلاه شبهه‌ی حجاب پیش میاره متاسفانه‌. شاید برا سال دیگه هدبند ادایی بافتم که پیشونی رو گرم نگه داره.,0,0,1,1,0,fas,[LANG=fas] کلاه شبهه‌ی حجاب پیش میاره متاسفانه‌. شاید برا سال دیگه هدبند ادایی بافتم که پیشونی رو گرم نگه داره.,"[-6.586884498596191, -16.266666412353516, 13.48916244506836, -2.373030662536621, -12.107439994812012]"
fas_aa095d8fc8d2f381e2c728686256eaa7,حزب جمهوری خواه الان با پرزیدنت ترامپ تعریف میشه,1,0,0,0,0,fas,[LANG=fas] حزب جمهوری خواه الان با پرزیدنت ترامپ تعریف میشه,"[11.113594055175781, -11.72452163696289, -6.386312484741211, -7.706878185272217, -11.748141288757324]"
fas_21f5f684dd50439717158cc10ff69486,هر روز که میگذره یک روز به معرفی سرمربی استقلال نزدیک تر میشیم,0,0,0,0,1,fas,[LANG=fas] هر روز که میگذره یک روز به معرفی سرمربی استقلال نزدیک تر میشیم,"[-9.47756576538086, -15.807636260986328, -9.4713716506958, -15.273673057556152, 9.860023498535156]"
fas_c94dc1962c81d1d7b4d38fc3734c8cb5,کاغذ پاره بود که، همش کاغذ پاره است وگرنه ترامپ اجابت مزاجش رو حواله برجام نمی کرد,1,0,0,0,0,fas,[LANG=fas] کاغذ پاره بود که، همش کاغذ پاره است وگرنه ترامپ اجابت مزاجش رو حواله برجام نمی کرد,"[16.651126861572266, -12.856170654296875, -9.15781021118164, -9.906893730163574, -11.697986602783203]"
fas_fdb45c374727401fcffab0258e6afee3,اره واقعاً ريدن :))) تازه يه قرارداد بهتر از برجام اولي هم ميبست ظريف باهاشون.,1,0,0,0,0,fas,[LANG=fas] اره واقعاً ريدن :))) تازه يه قرارداد بهتر از برجام اولي هم ميبست ظريف باهاشون.,"[6.736678600311279, -14.981670379638672, -13.69312858581543, -12.795376777648926, -10.568585395812988]"
fas_76bde2c86f8c768ecfd7179c6c0b3fcc,چقدم قشنگ سانسور کردن احمقا,0,0,0,0,1,fas,[LANG=fas] چقدم قشنگ سانسور کردن احمقا,"[-17.74094581604004, -18.45252227783203, -14.982819557189941, -12.328266143798828, -6.347283840179443]"
fas_2bcc495cacab9fe88e864b6678ed90a2,تو سریال see یه دیالوگ هست که میگ (ما راه زیادی رو به قیمت زیادی اومدیم ،الان نمیشه برگردیم ),0,0,0,0,1,fas,[LANG=fas] تو سریال see یه دیالوگ هست که میگ (ما راه زیادی رو به قیمت زیادی اومدیم ،الان نمیشه برگردیم ),"[-12.234395980834961, -17.01028060913086, -15.452767372131348, -15.41472339630127, -2.3481152057647705]"
fas_fd07bf7911f9a669f0528b93b852a601,حجاب قفس نیست  حجاب برای زن مسلمان عزت و آبرو اند  کسی که حجاب  قفس میداند  آنها ازاسلام خارج شدند,0,0,1,0,0,fas,[LANG=fas] حجاب قفس نیست  حجاب برای زن مسلمان عزت و آبرو اند  کسی که حجاب  قفس میداند  آنها ازاسلام خارج شدند,"[-3.6439571380615234, -10.70475959777832, 12.439862251281738, -0.2500282824039459, -8.536784172058105]"
fas_ca6b49c5a238e0ff4c446248f0122c33,با برجام یا بدون برجام فرقی تو معیشت زندگی مردم ایجاد نمیشه,1,0,0,0,0,fas,[LANG=fas] با برجام یا بدون برجام فرقی تو معیشت زندگی مردم ایجاد نمیشه,"[8.999070167541504, -17.115856170654297, -12.916104316711426, -13.123385429382324, -7.831841468811035]"
fas_2b130f278e33b82d9ba8b7a2e4e47740,بازم کات بازم سانسور بعد میگن تو ایران آزادی هست☹😔,0,0,0,0,1,fas,[LANG=fas] بازم کات بازم سانسور بعد میگن تو ایران آزادی هست☹😔,"[-1.6114821434020996, -17.958837509155273, -12.879630088806152, -11.645596504211426, -4.735313892364502]"
fas_4c0dc920dd4b71ad4929a90bf4096ee3,به‌خاطر تغییرات در دهه‌ی ۹۰ شمسی، حسام و همسرش تصمیم گرفتند از #لهستان برگردند #ایران.,0,0,0,0,0,fas,[LANG=fas] به‌خاطر تغییرات در دهه‌ی ۹۰ شمسی، حسام و همسرش تصمیم گرفتند از #لهستان برگردند #ایران.,"[-0.5629870295524597, -11.679643630981445, -14.79858684539795, -15.800692558288574, -12.712669372558594]"
fas_baf6260bc41e280f67b9cd5843222da6,بنظرم نون زیر کباب باید بعنوان غذای اصلی اعلام استقلال کنه!,0,0,0,0,1,fas,[LANG=fas] بنظرم نون زیر کباب باید بعنوان غذای اصلی اعلام استقلال کنه!,"[0.778489351272583, -17.161365509033203, -7.259993553161621, -6.5247650146484375, 2.4391016960144043]"
fas_28fda1ebb017cafc8bac2b4340a86f6a,الان وقتشه یکبار برای همیشه برای اون یک کم از دو درصد کمتر یک رفراندوم و راهپیمایی با مجوز بگیرن تا مخالفین سر جاشون بشینن👍,1,0,0,0,0,fas,[LANG=fas] الان وقتشه یکبار برای همیشه برای اون یک کم از دو درصد کمتر یک رفراندوم و راهپیمایی با مجوز بگیرن تا مخالفین سر جاشون بشینن👍,"[10.538588523864746, -12.59799575805664, -10.376677513122559, -9.158408164978027, -9.973793983459473]"
fas_14d325afb50624b0f32e1121392bf8ef,مونا فرجاد و سجاد افشاریان می‌تونستن دوقلوهای افسانه‌ای باشن اما متاسفانه تلویزیون سانسور زیاد داره.,0,0,0,0,1,fas,[LANG=fas] مونا فرجاد و سجاد افشاریان می‌تونستن دوقلوهای افسانه‌ای باشن اما متاسفانه تلویزیون سانسور زیاد داره.,"[-10.756786346435547, -18.359373092651367, -13.269732475280762, -12.200559616088867, 0.35858267545700073]"
fas_371f63c5e72fe02d4f64df0241305677,سردار جلالی، رئیس سازمان پدافند غیرعامل، واتساپ را عامل ترور برخی فرماندهان معرفی کرده، اما دخترِ سردار شادمانی می‌گوید پدرش موبایل همراه نداشت و همه پروتکل‌های امنیتی رعایت شده بود.,1,0,0,0,0,fas,[LANG=fas] سردار جلالی، رئیس سازمان پدافند غیرعامل، واتساپ را عامل ترور برخی فرماندهان معرفی کرده، اما دخترِ سردار شادمانی می‌گوید پدرش موبایل همراه نداشت و همه پروتکل‌های امنیتی رعایت شده بود.,"[-8.238633155822754, -19.47344398498535, -16.426536560058594, -15.2395658493042, -4.717888832092285]"
