id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_6eb4b02c357bc26eee13671c396728cd,ហេតុដូច្នេះហើយបានជាថ្ងៃនេះ ក្រុមហ៊ុន យូ អេស ធី ត្រេឌីង មានមោទកភាពធ្វើជាដៃគូជាមួយក្រុមហ៊ុន កូកា-កូឡា ដ៏ល្បីល្បាញនេះ។,0,0,0,0,1,khm,[LANG=khm] ហេតុដូច្នេះហើយបានជាថ្ងៃនេះ ក្រុមហ៊ុន យូ អេស ធី ត្រេឌីង មានមោទកភាពធ្វើជាដៃគូជាមួយក្រុមហ៊ុន កូកា-កូឡា ដ៏ល្បីល្បាញនេះ។,"[-3.513012170791626, -3.3355276584625244, -3.359532356262207, -2.427265167236328, 2.705876588821411]"
khm_c2fd7df41b29e5dfa57568c505b77650,អ្នកនាំពាក្យក្រសួងទេសចរណ៍ លោក តុប សុភ័ក បានឱ្យដឹងថា ក្រសួងទេសចរណ៍តែងគាំទ្ររាល់ការបង្កើតផលិតផលទេសចរណ៍ថ្មីរបស់វិស័យឯកជន ដែលជាការរួមចំណែកធ្វើឱ្យចលនាទេសចរនៅក្នុងស្រុកកាន់តែមានកំណើន ស្របពេលកម្ពុជាបាននិងកំពុងជំរុញការស្តារវិស័យទេសចរណ៍ក្រោយពីវិបត្តិកូវីដ ១៩។,0,0,0,0,1,khm,[LANG=khm] អ្នកនាំពាក្យក្រសួងទេសចរណ៍ លោក តុប សុភ័ក បានឱ្យដឹងថា ក្រសួងទេសចរណ៍តែងគាំទ្ររាល់ការបង្កើតផលិតផលទេសចរណ៍ថ្មីរបស់វិស័យឯកជន ដែលជាការរួមចំណែកធ្វើឱ្យចលនាទេសចរនៅក្នុងស្រុកកាន់តែមានកំណើន ស្របពេលកម្ពុជាបាននិងកំពុងជំរុញការស្តារវិស័យទេសចរណ៍ក្រោយពីវិបត្តិកូវីដ ១៩។,"[-2.7354629039764404, -3.6472065448760986, -3.3931708335876465, -3.313783645629883, 2.593400716781616]"
khm_0bba0e7f136155aacab0cb3d6232532b,ចាប់តាំងពីពេលចេញផ្សាយយុទ្ធសាស្ត្រចតុកោណ ជាលើកដំបូង រដ្ឋាភិបាលកម្ពុជាបានផ្តល់អាទិភាពលើវិស័យកសិកម្មដែលជាវិស័យសំខាន់មួយសម្រាប់ការអភិវឌ្ឍ។,1,0,0,0,0,khm,[LANG=khm] ចាប់តាំងពីពេលចេញផ្សាយយុទ្ធសាស្ត្រចតុកោណ ជាលើកដំបូង រដ្ឋាភិបាលកម្ពុជាបានផ្តល់អាទិភាពលើវិស័យកសិកម្មដែលជាវិស័យសំខាន់មួយសម្រាប់ការអភិវឌ្ឍ។,"[-1.4647983312606812, -3.7852368354797363, -3.4930953979492188, -3.6556694507598877, 2.006727695465088]"
khm_f20b1dbe6f9514c8ecb329bade3de849,"ចាប់តាំងពីជំងឺរាតត្បាតចាប់ផ្តើមមក អង្គការសុខភាពពិភពលោកបានបង្ហាញថា ចំនួនករណីសរុបមានរហូតទៅដល់ជាង ៦០៥ លានករណី ហើយ ៦,៤ លាននាក់បានស្លាប់។",0,0,0,0,0,khm,"[LANG=khm] ចាប់តាំងពីជំងឺរាតត្បាតចាប់ផ្តើមមក អង្គការសុខភាពពិភពលោកបានបង្ហាញថា ចំនួនករណីសរុបមានរហូតទៅដល់ជាង ៦០៥ លានករណី ហើយ ៦,៤ លាននាក់បានស្លាប់។","[-3.0584890842437744, -3.8008759021759033, -3.221494674682617, -3.146050453186035, 2.5795509815216064]"
khm_b5d3d0584f0c2cdc0342e0b89c6da50d,ការផ្គត់ផ្គង់ស្រូវគ្រប់គ្រាន់ជាមួយតម្លៃថោកសមរម្យធ្វើឲ្យប្រជាជនមាន ការសប្បាយចិត្ត និង ជួយរក្សាតម្លៃប្រកួតប្រជែងសម្រាប់អតិថិជនក្នុងស្រុកក៏ដូចជា ការនាំចេញផងដែរ,0,0,0,0,1,khm,[LANG=khm] ការផ្គត់ផ្គង់ស្រូវគ្រប់គ្រាន់ជាមួយតម្លៃថោកសមរម្យធ្វើឲ្យប្រជាជនមាន ការសប្បាយចិត្ត និង ជួយរក្សាតម្លៃប្រកួតប្រជែងសម្រាប់អតិថិជនក្នុងស្រុកក៏ដូចជា ការនាំចេញផងដែរ,"[-2.2442262172698975, -3.0740511417388916, -3.7554612159729004, -3.453841209411621, 2.5315399169921875]"
khm_0d451c9269c27b7af4bc0e3a3ab6e00e,តំបន់ព្រៃការពារ គឺត្រូវបានធ្វើអនុបយោគជាតំបន់ប្រើប្រាស់ដោយនិរន្តរភាព ដើម្បីអនុញ្ញាតឱ្យដីទាំងនោះ ក្លាយទៅជាសម្បទានដីសេដ្ឋកិច្ចដែល អាចឲ្យមានការឈូសឆាយ និងប្រែក្លាយទៅជាចម្ការ។,0,0,0,0,1,khm,[LANG=khm] តំបន់ព្រៃការពារ គឺត្រូវបានធ្វើអនុបយោគជាតំបន់ប្រើប្រាស់ដោយនិរន្តរភាព ដើម្បីអនុញ្ញាតឱ្យដីទាំងនោះ ក្លាយទៅជាសម្បទានដីសេដ្ឋកិច្ចដែល អាចឲ្យមានការឈូសឆាយ និងប្រែក្លាយទៅជាចម្ការ។,"[-3.5509438514709473, -3.640537977218628, -3.0475287437438965, -3.152336597442627, 2.299675703048706]"
khm_dc246f67f9208b4f0254845e3b0a1529,ពិធីសម្ពោធជាផ្លូវការ ក្រុមហ៊ុន ហនុមាន ប៊ែវើរីជីសក្រោមអធិបតីភាពដ៏ខ្ពង់ខ្ពស់ ឯកឧត្តម ឧត្តមសេនីយ៍ឯក ហ៊ុន ម៉ាណែត អគ្គមេបញ្ជាការរងនៃកងយោធពលខេមរភូមិន្ទ និងជាមេបញ្ជាការកងទ័ពជើងគោក៕,1,0,0,0,0,khm,[LANG=khm] ពិធីសម្ពោធជាផ្លូវការ ក្រុមហ៊ុន ហនុមាន ប៊ែវើរីជីសក្រោមអធិបតីភាពដ៏ខ្ពង់ខ្ពស់ ឯកឧត្តម ឧត្តមសេនីយ៍ឯក ហ៊ុន ម៉ាណែត អគ្គមេបញ្ជាការរងនៃកងយោធពលខេមរភូមិន្ទ និងជាមេបញ្ជាការកងទ័ពជើងគោក៕,"[-1.7661948204040527, -4.075460433959961, -3.5388131141662598, -4.123490810394287, -0.22339379787445068]"
khm_30817678cbd130109df877071fd11879,- ខ្ញុំធាត់ខ្លាំងអ៊ីចឹងមិនឃើញអីផង គេធាត់ខ្លាំងដែរហ្នឹង ធាត់ខ្លាំងអ៊ីចឹងស្អាតតើ! គេក៏មានលក់ខោអាវសម្រាប់មនុស្សធាត់ខ្លាំងដែរ,0,0,0,0,1,khm,[LANG=khm] - ខ្ញុំធាត់ខ្លាំងអ៊ីចឹងមិនឃើញអីផង គេធាត់ខ្លាំងដែរហ្នឹង ធាត់ខ្លាំងអ៊ីចឹងស្អាតតើ! គេក៏មានលក់ខោអាវសម្រាប់មនុស្សធាត់ខ្លាំងដែរ,"[-3.590151071548462, -3.4105947017669678, -3.3118300437927246, -3.0847415924072266, 2.4479868412017822]"
khm_686ce818c87be5074f937daf50d3cf11,តាមរយៈជ័យជម្នះក្នុងវគ្គពាក់កណ្តាលផ្តាច់ព្រ័ត្រនេះផ្តល់ឱ្យ ពេជ្រ សម្បត្តិ ឡើងទៅវគ្គផ្តាច់ព្រ័ត្រជួបជើងខ្លាំងថៃ ផាត់ថាណា ដើម្បីដណ្តើមខ្សែក្រវាត់ដែលមានប្រាក់រង្វាន់រហូតដល់៦ពាន់ដុល្លារអាម៉េរិក។,0,0,0,0,1,khm,[LANG=khm] តាមរយៈជ័យជម្នះក្នុងវគ្គពាក់កណ្តាលផ្តាច់ព្រ័ត្រនេះផ្តល់ឱ្យ ពេជ្រ សម្បត្តិ ឡើងទៅវគ្គផ្តាច់ព្រ័ត្រជួបជើងខ្លាំងថៃ ផាត់ថាណា ដើម្បីដណ្តើមខ្សែក្រវាត់ដែលមានប្រាក់រង្វាន់រហូតដល់៦ពាន់ដុល្លារអាម៉េរិក។,"[-3.9139325618743896, -3.384773015975952, -3.2255942821502686, -2.317958354949951, 2.2512590885162354]"
khm_5d5fe99faba49bb7d04a33c2133eeedf,ជុំវិញបញ្ហានេះ ប្រជាពលរដ្ឋរស់នៅមូលដ្ឋានខាងលើ បានសំណូមពរដល់លោកស្រី គឹម ញឹប អភិបាលខណ្ឌដង្កោ និងមន្ទីរសាធារណការរាជធានីភ្នំពេញ ចុះមកពិនិត្យមើល ជួសជុលផ្លូវមួយខ្សែនេះ។,0,0,0,0,0,khm,[LANG=khm] ជុំវិញបញ្ហានេះ ប្រជាពលរដ្ឋរស់នៅមូលដ្ឋានខាងលើ បានសំណូមពរដល់លោកស្រី គឹម ញឹប អភិបាលខណ្ឌដង្កោ និងមន្ទីរសាធារណការរាជធានីភ្នំពេញ ចុះមកពិនិត្យមើល ជួសជុលផ្លូវមួយខ្សែនេះ។,"[0.19597192108631134, -3.7082672119140625, -3.778590440750122, -3.664584159851074, 0.6992477774620056]"
khm_404f02d8cd594e8c6c1923b8c6a188ea,ក្រសួងការពារជាតិកូរ៉េខាងត្បូងបានលើកឡើងថា មន្ត្រីការពារជាតិជាន់ខ្ពស់មកពីប្រទេសជប៉ុន កូរ៉េខាងត្បូង និងសហរដ្ឋអាម៉េរិក បានពិភាក្សាអំពីការវិវឌ្ឍចុងក្រោយបង្អស់នៅក្នុងការអំពាវនាវមួយកាលពីថ្ងៃសុក្រ ដោយថ្កោលទោសការបាញ់បង្ហោះរបស់កូរ៉េខាងជើង និងយល់ព្រមថា សមយុទ្ធដែនសមុទ្រត្រីភាគីនាពេលថ្មីៗនេះបានធ្វើឱ្យប្រសើរឡើងនូវសមត្ថភាពរបស់ពួកគេក្នុងការឆ្លើយតបទៅនឹងកូរ៉េខាងជើង។,1,0,0,0,0,khm,[LANG=khm] ក្រសួងការពារជាតិកូរ៉េខាងត្បូងបានលើកឡើងថា មន្ត្រីការពារជាតិជាន់ខ្ពស់មកពីប្រទេសជប៉ុន កូរ៉េខាងត្បូង និងសហរដ្ឋអាម៉េរិក បានពិភាក្សាអំពីការវិវឌ្ឍចុងក្រោយបង្អស់នៅក្នុងការអំពាវនាវមួយកាលពីថ្ងៃសុក្រ ដោយថ្កោលទោសការបាញ់បង្ហោះរបស់កូរ៉េខាងជើង និងយល់ព្រមថា សមយុទ្ធដែនសមុទ្រត្រីភាគីនាពេលថ្មីៗនេះបានធ្វើឱ្យប្រសើរឡើងនូវសមត្ថភាពរបស់ពួកគេក្នុងការឆ្លើយតបទៅនឹងកូរ៉េខាងជើង។,"[1.8543206453323364, -2.203838348388672, -3.400928497314453, -3.1479897499084473, -2.9709365367889404]"
khm_ca0adfd8212e202676c15592cc12d76f,ទោះយ៉ាងណាក្តី លោក កឹម សុខា ប្រាប់តុលាការថា លោកមិនបានដឹងរឿងនេះទេ ហើយវគ្គសិក្សានោះក៏មិនមែនជាការរៀបចំរបស់គណបក្សនោះដែរ។,1,0,0,0,0,khm,[LANG=khm] ទោះយ៉ាងណាក្តី លោក កឹម សុខា ប្រាប់តុលាការថា លោកមិនបានដឹងរឿងនេះទេ ហើយវគ្គសិក្សានោះក៏មិនមែនជាការរៀបចំរបស់គណបក្សនោះដែរ។,"[2.0751497745513916, -3.1025378704071045, -3.2328288555145264, -2.982130527496338, -2.568835496902466]"
khm_eb2e9acb561981e66d1f285aa4b547e7,ដំណាំដើមរដូវជាទូទៅត្រូវបានដាំលើផ្ទៃដីតែមួយផ្នែកនៃដីសរុបរបស់កសិករដែលត្រូវបានប្រើប្រាស់ទាំងស្រុងសម្រាប់ដំណាំរដូវវស្សា,0,0,0,0,0,khm,[LANG=khm] ដំណាំដើមរដូវជាទូទៅត្រូវបានដាំលើផ្ទៃដីតែមួយផ្នែកនៃដីសរុបរបស់កសិករដែលត្រូវបានប្រើប្រាស់ទាំងស្រុងសម្រាប់ដំណាំរដូវវស្សា,"[-3.8543238639831543, -3.722385883331299, -3.2698450088500977, -3.6324210166931152, 1.1331895589828491]"
khm_bdf921dd171ed94d9bbc7cf504e13b43,លោកបន្ថែមថា កាលពីឆ្នាំ២០២១ ការប្រែប្រួលអាកាសធាតុ សត្វល្អិតបំផ្លាញច្រើន ហើយគួបផ្សំនឹងឈ្មួញទម្លាក់តម្លៃនៅចុងរដូវ ធ្វើឱ្យលោកខាតបង់ថវិកាចំនួនជាង៣ ម៉ឹនដុល្លារ ពីមុខរបរដាំស្វាយចន្ទីនេះ។,0,0,0,0,1,khm,[LANG=khm] លោកបន្ថែមថា កាលពីឆ្នាំ២០២១ ការប្រែប្រួលអាកាសធាតុ សត្វល្អិតបំផ្លាញច្រើន ហើយគួបផ្សំនឹងឈ្មួញទម្លាក់តម្លៃនៅចុងរដូវ ធ្វើឱ្យលោកខាតបង់ថវិកាចំនួនជាង៣ ម៉ឹនដុល្លារ ពីមុខរបរដាំស្វាយចន្ទីនេះ។,"[-3.1323564052581787, -3.2223730087280273, -3.324915885925293, -3.2392075061798096, 2.7164206504821777]"
khm_0f1debd6cd97f0fda133f71d809e0846,មេដឹកនាំបច្ចេកទេសរបស់អង្គការសុខភាពពិភពលោកទទួលបន្ទុកលើបញ្ហាកូវីដ ១៩ លោកស្រី Maria Van Kerhove បានប្រាប់ទៅកាន់អ្នកសារព័ត៌មានថា ចំនួនករណីដែលកំពុងត្រូវបានរាយការណ៍ទៅអង្គការសុខភាពពិភពលោកដែលយើងដឹងគឺជាការប៉ាន់ស្មានមិនមានភាពជាក់ស្តែង។,0,0,0,0,1,khm,[LANG=khm] មេដឹកនាំបច្ចេកទេសរបស់អង្គការសុខភាពពិភពលោកទទួលបន្ទុកលើបញ្ហាកូវីដ ១៩ លោកស្រី Maria Van Kerhove បានប្រាប់ទៅកាន់អ្នកសារព័ត៌មានថា ចំនួនករណីដែលកំពុងត្រូវបានរាយការណ៍ទៅអង្គការសុខភាពពិភពលោកដែលយើងដឹងគឺជាការប៉ាន់ស្មានមិនមានភាពជាក់ស្តែង។,"[-3.240936279296875, -4.071748733520508, -3.4250645637512207, -3.20813250541687, 2.0542516708374023]"
khm_8da1d4483b6fdda8f134c4a9bbe1789e,ការប្រារព្ធទិវានៅថ្ងៃទី៤មិថុនានេះបានធ្វើឡើងនៅវត្តពោធិយារាមហៅវត្តចាស់រាជធានីភ្នំពេញដោយមានការចូលរួមជាព្រះរាជអធិបតីភាពសម្តេចស៊ីសុវត្ថិពង្សនារីមុនីពង្សព្រះរាជតំណាងដ៏ខ្ពង់ខ្ពស់នៃព្រះមហាក្សត្រតំណាងរាស្ត្រគណបក្សសង្គ្រោះជាតិអង្គការសមាគមខ្មែរកម្ពុជាក្រោមយុវជននិងប្រជាពលរដ្ឋដោយមានការរាប់បាត្រព្រះសង្ឃ១៩៤៩អង្គផងដែរ។,0,0,0,0,0,khm,[LANG=khm] ការប្រារព្ធទិវានៅថ្ងៃទី៤មិថុនានេះបានធ្វើឡើងនៅវត្តពោធិយារាមហៅវត្តចាស់រាជធានីភ្នំពេញដោយមានការចូលរួមជាព្រះរាជអធិបតីភាពសម្តេចស៊ីសុវត្ថិពង្សនារីមុនីពង្សព្រះរាជតំណាងដ៏ខ្ពង់ខ្ពស់នៃព្រះមហាក្សត្រតំណាងរាស្ត្រគណបក្សសង្គ្រោះជាតិអង្គការសមាគមខ្មែរកម្ពុជាក្រោមយុវជននិងប្រជាពលរដ្ឋដោយមានការរាប់បាត្រព្រះសង្ឃ១៩៤៩អង្គផងដែរ។,"[-1.0709596872329712, -2.188709259033203, -0.32458609342575073, -4.465129852294922, -1.7187124490737915]"
khm_61e97b246f23c1d99c3328616b6f9943,ឯកឧត្តមបានជំរុញឱ្យអាជ្ញាកណ្តាល-ចៅក្រមទាំងអស់ ក្រោយបញ្ចប់ការសិក្សាវគ្គបណ្តុះបណ្តាលកម្រិតមូលដ្ឋានខាងលើ ត្រូវខិតខំសិក្សារៀនសូត្រ និងពង្រឹងសមត្ថភាពបន្ថែម ដើម្បីបង្កើនចំណេះដឹង និងជំនាញវិជ្ជាជីវៈរបស់ខ្លួន សម្រាប់ត្រៀមធ្វើម្ចាស់ផ្ទះការប្រកួតស៊ីហ្គេម ឆ្នាំ២០២៣។,0,0,0,0,1,khm,[LANG=khm] ឯកឧត្តមបានជំរុញឱ្យអាជ្ញាកណ្តាល-ចៅក្រមទាំងអស់ ក្រោយបញ្ចប់ការសិក្សាវគ្គបណ្តុះបណ្តាលកម្រិតមូលដ្ឋានខាងលើ ត្រូវខិតខំសិក្សារៀនសូត្រ និងពង្រឹងសមត្ថភាពបន្ថែម ដើម្បីបង្កើនចំណេះដឹង និងជំនាញវិជ្ជាជីវៈរបស់ខ្លួន សម្រាប់ត្រៀមធ្វើម្ចាស់ផ្ទះការប្រកួតស៊ីហ្គេម ឆ្នាំ២០២៣។,"[-1.6787548065185547, -3.354844570159912, -3.1806468963623047, -3.625199317932129, 2.557450771331787]"
khm_1b0699c862ffa22fb7351b0c5f73920f,ជាជាង យើងនឹងអាចចំណាយពេលបង្កើតនូវបរិយាយកាសអំណោយផលសម្រាប់ពលរដ្ឋទៅវិញទេ ក្នុងការណ៍ដែលពួកគាត់អាចផ្តល់នូវមតិ ឬក៏ផ្សារភ្ជាប់នូវទំនាក់ទំនងរវាងពលរដ្ឋទៅរដ្ឋាភិបាលកាន់តែប្រសើរ។,1,0,0,0,0,khm,[LANG=khm] ជាជាង យើងនឹងអាចចំណាយពេលបង្កើតនូវបរិយាយកាសអំណោយផលសម្រាប់ពលរដ្ឋទៅវិញទេ ក្នុងការណ៍ដែលពួកគាត់អាចផ្តល់នូវមតិ ឬក៏ផ្សារភ្ជាប់នូវទំនាក់ទំនងរវាងពលរដ្ឋទៅរដ្ឋាភិបាលកាន់តែប្រសើរ។,"[1.9490172863006592, -3.3469862937927246, -3.4050748348236084, -3.1856579780578613, -2.2733914852142334]"
khm_fd24cc4df551da031d6104a4a3a6a076,លោកថា វាជារឿងអយុត្តិធម៌មួយដែលអាជ្ញាធរយកដីធ្លីរបស់ពួកគាត់ទៅបែងចែកឱ្យពលរដ្ឋរស់នៅខុសច្បាប់ក្នុងតំបន់អង្គរ។,0,0,0,0,1,khm,[LANG=khm] លោកថា វាជារឿងអយុត្តិធម៌មួយដែលអាជ្ញាធរយកដីធ្លីរបស់ពួកគាត់ទៅបែងចែកឱ្យពលរដ្ឋរស់នៅខុសច្បាប់ក្នុងតំបន់អង្គរ។,"[-0.866651177406311, -1.208925724029541, -3.6763641834259033, -4.239246845245361, 1.3726171255111694]"
khm_c9e37d5e07775e977e8842e1a80db7fb,រហូតមកទល់ពេលនេះ អាជ្ញាធរតួកគីនៅតែបន្តប្រតិបត្តិការជួយសង្គ្រោះរបស់ខ្លួនបន្តទៀត ដោយសារគេដឹងថា មានមនុស្សជាច្រើនសិបនាក់ទៀតកំពុងជាប់គាំងនៅក្នុងអណ្តូងរ៉ែដែលផ្ទុះ។,0,0,0,0,1,khm,[LANG=khm] រហូតមកទល់ពេលនេះ អាជ្ញាធរតួកគីនៅតែបន្តប្រតិបត្តិការជួយសង្គ្រោះរបស់ខ្លួនបន្តទៀត ដោយសារគេដឹងថា មានមនុស្សជាច្រើនសិបនាក់ទៀតកំពុងជាប់គាំងនៅក្នុងអណ្តូងរ៉ែដែលផ្ទុះ។,"[-2.485236167907715, -3.929323434829712, -3.194007158279419, -3.426021099090576, 2.2620859146118164]"
khm_da708d3802460e57b40be49120ad0af5,តួលេខរបស់កម្មវិធីអភិវឌ្ឍន៍អង្គការសហប្រជាជាតិ (UNDP) បង្ហាញពីភាពខុសគ្នាដ៏ធំមួយ នៅពេលដែលសង្គមទាំងមូលត្រូវបានគេយកមកពិចារណា។,0,0,0,0,0,khm,[LANG=khm] តួលេខរបស់កម្មវិធីអភិវឌ្ឍន៍អង្គការសហប្រជាជាតិ (UNDP) បង្ហាញពីភាពខុសគ្នាដ៏ធំមួយ នៅពេលដែលសង្គមទាំងមូលត្រូវបានគេយកមកពិចារណា។,"[-1.936777114868164, -4.163933277130127, -3.498593807220459, -3.826601505279541, 1.6235238313674927]"
khm_d6fff404ef532f8352b5b209260c2396,លោក Koh Kok Meng ប្រធានគ្រប់គ្រងក្រុមហ៊ុនដាណន់ (Danone) ប្រចាំប្រទេសកម្ពុជា និងមីយ៉ាន់ម៉ា បានបង្ហាញពីក្តីរំភើបរបស់ លោកថា៖ ការទទួលបានពានរង្វាន់ដ៏មានកិត្យានុភាពនេះ គឺជាព្រឹត្តិការណ៍ដ៏សំខាន់មួយ ទៀតសម្រាប់ ដាណន់កម្ពុជា Danone Cambodia ក្នុងឆ្នាំ ២០២២ នេះ បន្ថែមពីលើការផ្លាស់ទៅកាន់ការិយាល័យថ្មី ដែលជាមជ្ឈមណ្ឌលធនធានមនុស្ស របស់យើងកាលពីដើមឆ្នាំ។,0,0,0,0,1,khm,[LANG=khm] លោក Koh Kok Meng ប្រធានគ្រប់គ្រងក្រុមហ៊ុនដាណន់ (Danone) ប្រចាំប្រទេសកម្ពុជា និងមីយ៉ាន់ម៉ា បានបង្ហាញពីក្តីរំភើបរបស់ លោកថា៖ ការទទួលបានពានរង្វាន់ដ៏មានកិត្យានុភាពនេះ គឺជាព្រឹត្តិការណ៍ដ៏សំខាន់មួយ ទៀតសម្រាប់ ដាណន់កម្ពុជា Danone Cambodia ក្នុងឆ្នាំ ២០២២ នេះ បន្ថែមពីលើការផ្លាស់ទៅកាន់ការិយាល័យថ្មី ដែលជាមជ្ឈមណ្ឌលធនធានមនុស្ស របស់យើងកាលពីដើមឆ្នាំ។,"[-3.8373100757598877, -3.401944398880005, -3.696387529373169, -2.854336738586426, 2.3348162174224854]"
khm_45f6841136bc47376b1539387cb9865a,នៅពេលដែលសមាជិកក្រុមទាំងអស់ហ៊ាន ឬព្រមចំណាយពេលវេលាដើម្បីវាយតម្លៃ ចូលរួមសម្រេចចិត្ត និងផ្លាស់ប្តូរ ឬបង្កើតគំនិតថ្មីៗ ពួកគេត្រូវបានភ្ជាប់ទៅនឹងលទ្ធផលរួម ដែលគ្រប់យ៉ាងនឹងដំណើរការល្អប្រសើរ។,0,0,0,0,1,khm,[LANG=khm] នៅពេលដែលសមាជិកក្រុមទាំងអស់ហ៊ាន ឬព្រមចំណាយពេលវេលាដើម្បីវាយតម្លៃ ចូលរួមសម្រេចចិត្ត និងផ្លាស់ប្តូរ ឬបង្កើតគំនិតថ្មីៗ ពួកគេត្រូវបានភ្ជាប់ទៅនឹងលទ្ធផលរួម ដែលគ្រប់យ៉ាងនឹងដំណើរការល្អប្រសើរ។,"[-2.9126007556915283, -3.594503402709961, -2.8963584899902344, -3.1892967224121094, 2.6924538612365723]"
khm_41d0429479228dd91aece9d11580d213,វិធីតែងនិពន្ធល្អខ្លាំងណាស់ អានមិនសាំ សឹងតែមិនជឿថាមួយថ្ងៃខ្ញុំអានបានរាប់រយទំព័រសឹងតែចប់ទាំង២វគ្គទៅហើយ ពីមួយប្លង់ទៅមួយប្លង់ប្រទាក់ក្រឡាល្អឥតខ្ចោះគួរឱ្យចង់ដឹងចង់តាមដាន បញ្ចូលនូវអត្ថន័យអប់រំទាំងសង្គមស្នេហា គ្រួសារ និងការងារច្បាស់ៗ។,0,0,0,0,1,khm,[LANG=khm] វិធីតែងនិពន្ធល្អខ្លាំងណាស់ អានមិនសាំ សឹងតែមិនជឿថាមួយថ្ងៃខ្ញុំអានបានរាប់រយទំព័រសឹងតែចប់ទាំង២វគ្គទៅហើយ ពីមួយប្លង់ទៅមួយប្លង់ប្រទាក់ក្រឡាល្អឥតខ្ចោះគួរឱ្យចង់ដឹងចង់តាមដាន បញ្ចូលនូវអត្ថន័យអប់រំទាំងសង្គមស្នេហា គ្រួសារ និងការងារច្បាស់ៗ។,"[-3.2298715114593506, -2.774829626083374, -2.4890055656433105, -2.950942039489746, 2.8074936866760254]"
khm_a9b63041b50fee7cdea0b01551130098,សហការជាមួយថ្នាក់ដឹកនាំ និងសមត្ថកិច្ចទាំងអស់ ដើម្បីបម្រើផលប្រយោជន៍ដ៏ស្មោះជូនពលរដ្ឋ ប្រកបដោយតម្លាភាព គណនេយ្យភាព។,0,0,0,0,1,khm,[LANG=khm] សហការជាមួយថ្នាក់ដឹកនាំ និងសមត្ថកិច្ចទាំងអស់ ដើម្បីបម្រើផលប្រយោជន៍ដ៏ស្មោះជូនពលរដ្ឋ ប្រកបដោយតម្លាភាព គណនេយ្យភាព។,"[-0.8709739446640015, -3.5369608402252197, -3.2578787803649902, -3.826388359069824, 2.130600690841675]"
khm_84573f2ca626f79094a71f07a4cdccd7,ទោះយ៉ាងណា លោក ភុំ វិមល នាយខណ្ឌរដ្ឋបាលជលផលខេត្តពោធិ៍សាត់ ជាខេត្ត ១ ក្នុងចំណោមខេត្តចំនួន ៦ ដែលនៅជាប់បឹងទន្លេសាបបានថ្លែងថា វិស័យជលផលនាពេលបច្ចុប្បន្ននេះ មានភាពល្អប្រសើរ បើនិយាយពីត្រីវិញ គឺសម្បូរគ្រប់ប្រភេទមានទាំង ត្រីឆ្លាំង ត្រីកែស និងត្រីរៀល ជាដើម។,0,0,0,0,1,khm,[LANG=khm] ទោះយ៉ាងណា លោក ភុំ វិមល នាយខណ្ឌរដ្ឋបាលជលផលខេត្តពោធិ៍សាត់ ជាខេត្ត ១ ក្នុងចំណោមខេត្តចំនួន ៦ ដែលនៅជាប់បឹងទន្លេសាបបានថ្លែងថា វិស័យជលផលនាពេលបច្ចុប្បន្ននេះ មានភាពល្អប្រសើរ បើនិយាយពីត្រីវិញ គឺសម្បូរគ្រប់ប្រភេទមានទាំង ត្រីឆ្លាំង ត្រីកែស និងត្រីរៀល ជាដើម។,"[-3.652059555053711, -3.242807388305664, -3.273124933242798, -3.139005184173584, 2.3947834968566895]"
khm_7dd172c4e8ecc465307a2315e7799a22,ស្វែងរកវិធីសាស្រ្តដែលអ្នក និងមិត្តអ្នក មានចង់ធ្វើដើម្បីជួយគ្នាទៅវិញទៅក្នុងការសម្រេចគោលដៅ។,0,0,0,0,0,khm,[LANG=khm] ស្វែងរកវិធីសាស្រ្តដែលអ្នក និងមិត្តអ្នក មានចង់ធ្វើដើម្បីជួយគ្នាទៅវិញទៅក្នុងការសម្រេចគោលដៅ។,"[-3.5017380714416504, -3.991013288497925, -3.2106170654296875, -2.8163602352142334, 2.2122585773468018]"
