id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_423d999dfa10b785179c14f9fc246bd0,"Bazilari da çark etmeye basladi. Biz bu onursuzlar icin soyle deriz; ""öpmeye meramim yok, sorarim yanagin nerede""",1,0,0,0,0,tur,"[LANG=tur] Bazilari da çark etmeye basladi. Biz bu onursuzlar icin soyle deriz; ""öpmeye meramim yok, sorarim yanagin nerede""","[2.6451170444488525, -5.3069167137146, -8.90283203125, -10.693438529968262, -0.7496197819709778]"
tur_82cdf2fd07122cdc79606d1e79036da5,"Ankara'da, fahiş ev kiraları ve yurt ücretlerini protesto için sokakta sabahlamak isteyen 9 öğrenci gözaltına alındı.",0,0,0,0,0,tur,"[LANG=tur] Ankara'da, fahiş ev kiraları ve yurt ücretlerini protesto için sokakta sabahlamak isteyen 9 öğrenci gözaltına alındı.","[-10.711743354797363, -9.231334686279297, -10.572640419006348, -4.860015392303467, -2.383983612060547]"
tur_50be882a42fafde275e06c1f99f532f1,@USER kızımmm allahı bu boş adamlarla meşgul etmeye bile değmezzzzz en son 2013te sampiyon olmus kendi takımlarının yanından bile geçemediği finalde utanıp susacakları yerde bi de şampiyonluk kutlaması yapan salak bir topluluk bu,0,0,0,0,1,tur,[LANG=tur] @USER kızımmm allahı bu boş adamlarla meşgul etmeye bile değmezzzzz en son 2013te sampiyon olmus kendi takımlarının yanından bile geçemediği finalde utanıp susacakları yerde bi de şampiyonluk kutlaması yapan salak bir topluluk bu,"[4.863429546356201, -8.896186828613281, -6.921308517456055, -8.129655838012695, 5.219213485717773]"
tur_9623ccc91ebd30f4e6e3bfc656232c38,@USER @USER Müslüman bir ülke oluşumuz bütün dünyanın gözüne batmakta. Bu mücadele kıyamete kadar sürecek. Bunun kırılma noktası 15 Temmuz'du. 15 Temmuz'da gösterdiğimiz cesareti bundan sonra da göstereceğiz. #KüffaraTokat #AYYILDIZTT @USER,1,0,1,0,0,tur,[LANG=tur] @USER @USER Müslüman bir ülke oluşumuz bütün dünyanın gözüne batmakta. Bu mücadele kıyamete kadar sürecek. Bunun kırılma noktası 15 Temmuz'du. 15 Temmuz'da gösterdiğimiz cesareti bundan sonra da göstereceğiz. #KüffaraTokat #AYYILDIZTT @USER,"[-0.21594849228858948, -9.466750144958496, 2.49251127243042, -15.64734935760498, -17.986303329467773]"
tur_188456d85061e3bfc21f1ea026b9069c,"Umutların tükendiği yerde, umut olmak için varız! Jandarma Arama Kurtarma Timlerimiz, Elazığ’da meydana gelen depremde 2,5 yaşındaki çocuğumuzu ve annesini enkaz altından çıkardı. Tıpkı söz verdiğimiz gibi.",0,0,0,0,0,tur,"[LANG=tur] Umutların tükendiği yerde, umut olmak için varız! Jandarma Arama Kurtarma Timlerimiz, Elazığ’da meydana gelen depremde 2,5 yaşındaki çocuğumuzu ve annesini enkaz altından çıkardı. Tıpkı söz verdiğimiz gibi.","[-10.321557998657227, -15.277969360351562, -14.484972953796387, -15.66020679473877, -8.902824401855469]"
tur_b4e83c3ed882b273dbc4812a14adc673,Trabzon Ahbap! Artvin’e ulaşalım! Haydi canlarım ! @USER,0,0,0,0,0,tur,[LANG=tur] Trabzon Ahbap! Artvin’e ulaşalım! Haydi canlarım ! @USER,"[-1.939249038696289, -6.46856689453125, -10.617854118347168, -8.992884635925293, -3.9870593547821045]"
tur_bb2de96263185530494382bbdd45eefb,Devletin yağmacı olduğu bir ülkedende adalet beklemek çok gerçekçi değil.,1,0,0,0,0,tur,[LANG=tur] Devletin yağmacı olduğu bir ülkedende adalet beklemek çok gerçekçi değil.,"[8.001075744628906, -4.1106367111206055, -10.376509666442871, -11.170736312866211, -10.462908744812012]"
tur_26300de9d8abe62dc09bbad8a81fcde7,@USER Lazrail in kimyası bozuldu sanırım,0,0,0,0,0,tur,[LANG=tur] @USER Lazrail in kimyası bozuldu sanırım,"[3.68754506111145, 1.2999241352081299, 5.602694988250732, -12.570481300354004, -12.464835166931152]"
tur_057701242d60e46cf82895068d1e0448,"Hiçbir ırkla, dinle, mezheple bir sorunum yok.Hiçbir hayat tarzıyla,düşünceyle de sorunum yok.Sorunu olanlar sağ iken Mehmetler sağ olmuyor!",1,0,1,0,0,tur,"[LANG=tur] Hiçbir ırkla, dinle, mezheple bir sorunum yok.Hiçbir hayat tarzıyla,düşünceyle de sorunum yok.Sorunu olanlar sağ iken Mehmetler sağ olmuyor!","[1.5128225088119507, -2.4162094593048096, 0.7842554450035095, -12.341134071350098, -8.317474365234375]"
tur_e5c3e6edf267b83d74799f610f088a0a,Milliyetçiliği ile övünen Trabzon'da Türkçe tabela kalmamış.Adana da Türkçe tabelalar Arapçaya çevrilmiş. Avmler Arapça tabela kaynıyor. Tatil köyleri Türklere gelmeyin diyor. Ev sahipleri Arap alıcı arıyor ki fahiş fiyata ev satsın. Kısacası yolumuzdayız. Milliyetçilik klavyede.,1,1,0,0,0,tur,[LANG=tur] Milliyetçiliği ile övünen Trabzon'da Türkçe tabela kalmamış.Adana da Türkçe tabelalar Arapçaya çevrilmiş. Avmler Arapça tabela kaynıyor. Tatil köyleri Türklere gelmeyin diyor. Ev sahipleri Arap alıcı arıyor ki fahiş fiyata ev satsın. Kısacası yolumuzdayız. Milliyetçilik klavyede.,"[7.699401378631592, 7.205394744873047, -4.850686550140381, -8.366996765136719, -11.676053047180176]"
tur_9d9acdd2fc3b9748f6316fb996b64b8c,Genelde saçma sapan ahlaksızlıklar yapılınca “Yeni nesil gümbür gümbür geliyor” deniyor ama gümbür gümbür gelen esas nesil bu.,0,0,0,0,0,tur,[LANG=tur] Genelde saçma sapan ahlaksızlıklar yapılınca “Yeni nesil gümbür gümbür geliyor” deniyor ama gümbür gümbür gelen esas nesil bu.,"[5.4589924812316895, -9.854168891906738, -9.748995780944824, -10.2279691696167, -8.94054126739502]"
tur_9e61c482192a826ec0a68739134c9dfc,@USER @USER hakkını aramak icin herkes protesto yapabilir.. anayasadan habersiz andavallı..fatih portakal da hakkınızı arayabilirsiniz protesto yaparak diyebilir.. onun demesine de gerek yok akp koyunumu herkes siz gibi.,1,0,0,0,0,tur,[LANG=tur] @USER @USER hakkını aramak icin herkes protesto yapabilir.. anayasadan habersiz andavallı..fatih portakal da hakkınızı arayabilirsiniz protesto yaparak diyebilir.. onun demesine de gerek yok akp koyunumu herkes siz gibi.,"[9.973329544067383, -8.544857025146484, -10.294589042663574, -9.950445175170898, -11.02495288848877]"
tur_bbe71a8d494af935970d747fe57b0d1a,"@USER Fetoş denilen sümüklünün peşinden gidenler, elini öpenler, ister maddi ister manevi olarak ne istediğse verenler ""Vatan hainidir!"" ""Tarafız ve bağımsız bir yargı"" önünde tümünün yargılandığı günleri en kısa sürede görmek dileğiyle🙏🙏🙏",1,0,1,0,0,tur,"[LANG=tur] @USER Fetoş denilen sümüklünün peşinden gidenler, elini öpenler, ister maddi ister manevi olarak ne istediğse verenler ""Vatan hainidir!"" ""Tarafız ve bağımsız bir yargı"" önünde tümünün yargılandığı günleri en kısa sürede görmek dileğiyle🙏🙏🙏","[12.20703125, 5.763874053955078, -1.8055111169815063, -9.325064659118652, -14.63569164276123]"
tur_942cd7a3f451ce718a6daaa4319c988e,"@USER Anlaşılan kolon kesenleri denetime giden belediye ekiplerini bolca yemlemişler.. Biz spor salonu açalım dediğimizde hertürlü standardı arayanlar bunları görmezden gelmişler, vebalinden kurtulmayın ... ... !",1,0,0,0,0,tur,"[LANG=tur] @USER Anlaşılan kolon kesenleri denetime giden belediye ekiplerini bolca yemlemişler.. Biz spor salonu açalım dediğimizde hertürlü standardı arayanlar bunları görmezden gelmişler, vebalinden kurtulmayın ... ... !","[9.070195198059082, -7.6895575523376465, -11.962197303771973, -7.877872467041016, -10.364161491394043]"
tur_e6a34ef7e46659e10367bdff11d88180,Tecavüzcüsünü öldürdüğü için idamı istenen İranlı Reyhaneh Jabbari için ses çıkar! Şeriata boyun eğme!,0,0,0,0,0,tur,[LANG=tur] Tecavüzcüsünü öldürdüğü için idamı istenen İranlı Reyhaneh Jabbari için ses çıkar! Şeriata boyun eğme!,"[4.17982292175293, -6.8275251388549805, 12.428757667541504, -12.976421356201172, -11.464468955993652]"
tur_0a4872b0baf85d174e3f9dfe0f1cbb0e,620 bin sağlıkçıya bu kadar mı değer veriyorsunuz #SğlğaSeçimYokDiyeMiAtamaYok,0,0,0,0,0,tur,[LANG=tur] 620 bin sağlıkçıya bu kadar mı değer veriyorsunuz #SğlğaSeçimYokDiyeMiAtamaYok,"[3.414689302444458, -8.333044052124023, -14.042462348937988, -20.736083984375, 2.1573801040649414]"
tur_58cb4949b5d5469a04fe4ec39733352c,"@USER Başka ülkelerle ilişkileri düzeltmek olması gerekendir ve iyi birşeydir. Adamlar ""İngiltere'ye gidip para dilenelim"" demiyorlar senin putun gibi.",1,0,1,0,0,tur,"[LANG=tur] @USER Başka ülkelerle ilişkileri düzeltmek olması gerekendir ve iyi birşeydir. Adamlar ""İngiltere'ye gidip para dilenelim"" demiyorlar senin putun gibi.","[8.301155090332031, -1.0433000326156616, -11.468794822692871, -11.31710147857666, -5.769895553588867]"
tur_b5e0ca402598af3877c765eebe38ce54,Gelelim asıl konuya. Melih Bulu herhangi bir seçim aşamasına dahil olmadan Boğaziçi Üniversitesi'ne rektör olarak atanmıştır. Mevzuattaki bu seçim aşamalarını takip etmeksizin atandığı için Sayın Melih Bulu REKTÖR DEĞİL KAYYUM'DUR!,0,0,0,0,0,tur,[LANG=tur] Gelelim asıl konuya. Melih Bulu herhangi bir seçim aşamasına dahil olmadan Boğaziçi Üniversitesi'ne rektör olarak atanmıştır. Mevzuattaki bu seçim aşamalarını takip etmeksizin atandığı için Sayın Melih Bulu REKTÖR DEĞİL KAYYUM'DUR!,"[3.3812551498413086, -16.007017135620117, -9.880135536193848, -14.137981414794922, -9.516159057617188]"
tur_e084d4d27ae7c5e89a74df58dd164708,#buyukturkyalanları almanya yenildiği için yenik sayıldık.ab müzakereleri başladı.güneydoğu petrollerini hep amerika kapattı..vsvs,0,0,0,0,0,tur,[LANG=tur] #buyukturkyalanları almanya yenildiği için yenik sayıldık.ab müzakereleri başladı.güneydoğu petrollerini hep amerika kapattı..vsvs,"[4.492566108703613, -5.355483055114746, -14.353730201721191, -16.324247360229492, -2.8653807640075684]"
tur_b9756929ba707fc1ef5ed58df64ad053,"Kanada Meclis kürsüsünden kadına sus diyecek bir siyasetçi sivil toplum, özgür basın baskısıyla yarın istifa eder. Arınç halen konuşabiiyor!",1,0,0,1,0,tur,"[LANG=tur] Kanada Meclis kürsüsünden kadına sus diyecek bir siyasetçi sivil toplum, özgür basın baskısıyla yarın istifa eder. Arınç halen konuşabiiyor!","[10.195516586303711, -11.115630149841309, -12.476476669311523, 4.190990447998047, -3.3523199558258057]"
tur_d653c02097ecc675978237c4e21ab3f0,"Münevver Karabulut'un katiline de iyi halle tahliye, denetimli serbestlik vs. yapıverseniz hiç sorun kalmaz,kadınlara ölümmm!!!",1,0,0,1,0,tur,"[LANG=tur] Münevver Karabulut'un katiline de iyi halle tahliye, denetimli serbestlik vs. yapıverseniz hiç sorun kalmaz,kadınlara ölümmm!!!","[8.756662368774414, -8.006393432617188, -3.8208115100860596, 3.2326743602752686, -9.068623542785645]"
tur_5ac3c680c26f61f0b37029c8c05fca26,Babür İmparatorluğu cizye ve benzeri bütün vergileri kaldırıp diğer dinlerin aristokrasisini asimile etmeden sarayın ve bürokrasinin bir parçası haline getiriyor Osmanlı'dan başka bir şey duymamış cahiller Osmanlı çok-kültürlülüğü diye konuşuyor.,1,0,0,0,0,tur,[LANG=tur] Babür İmparatorluğu cizye ve benzeri bütün vergileri kaldırıp diğer dinlerin aristokrasisini asimile etmeden sarayın ve bürokrasinin bir parçası haline getiriyor Osmanlı'dan başka bir şey duymamış cahiller Osmanlı çok-kültürlülüğü diye konuşuyor.,"[7.581183910369873, -0.3619452118873596, 10.611950874328613, -5.690469741821289, -15.779154777526855]"
tur_386ddbc9566333e336bd6b91d13e5b8b,"Her şeyden önce, kendinize dürüst #izmir olun ve yaptığınız şeyi kalpten yapmıyorsanız, onu yapmayı bırakın. #gaziemir #şirinyer #karabaglar",0,0,0,0,0,tur,"[LANG=tur] Her şeyden önce, kendinize dürüst #izmir olun ve yaptığınız şeyi kalpten yapmıyorsanız, onu yapmayı bırakın. #gaziemir #şirinyer #karabaglar","[-15.879708290100098, -12.774419784545898, -16.43450164794922, -15.178244590759277, -15.429409980773926]"
tur_bec0f1a169f3b15dd778b4d061b8fd4c,"Irak'ta on binlerce Müslüman kadına tecavüz eden Amerikan askerleri ülkelerine sağ salim dönsünler diye dua eden ""Ben"" olduğum için, yaptırım krizine dair söz söyleme hakkım yok..",1,0,0,0,0,tur,"[LANG=tur] Irak'ta on binlerce Müslüman kadına tecavüz eden Amerikan askerleri ülkelerine sağ salim dönsünler diye dua eden ""Ben"" olduğum için, yaptırım krizine dair söz söyleme hakkım yok..","[6.091917514801025, -5.104978561401367, 3.7904434204101562, -6.201101779937744, -10.857325553894043]"
tur_defcf84b97b95d740a7a6c99565c5d93,"Eşit ağirlikta esitlik icin, Coğrafyaİçin Adalet @USER",0,0,0,0,0,tur,"[LANG=tur] Eşit ağirlikta esitlik icin, Coğrafyaİçin Adalet @USER","[-7.302730083465576, -9.794425964355469, -11.328531265258789, -8.240584373474121, -9.336503982543945]"
tur_441070f176e74c6f58174a6585e60a1a,Para bazı insanların gözünü kör etmiş akıllarınıda saman 🤔,0,0,0,0,0,tur,[LANG=tur] Para bazı insanların gözünü kör etmiş akıllarınıda saman 🤔,"[-3.410961627960205, -9.148113250732422, -5.587937355041504, -10.002135276794434, -1.301522970199585]"
tur_136f898636ad2b1acdcd30036919c40b,Gittiğin iyi oldu mutlu mutlu rakı içilmiyordu 😉,0,0,0,0,0,tur,[LANG=tur] Gittiğin iyi oldu mutlu mutlu rakı içilmiyordu 😉,"[-8.754110336303711, -10.596624374389648, -13.120635032653809, -9.681601524353027, -7.208004951477051]"
tur_7a7b31a81cdbfb57a6bed66359d3a04c,"Aziz Yıldırım: ""E-bilet’in yapılmasına sıcak bakıyorum. Ancak, taraftarımı yaralayacak, zor durumda bırakacak hiç bir anlaşmayı tanımam.""",0,0,0,0,0,tur,"[LANG=tur] Aziz Yıldırım: ""E-bilet’in yapılmasına sıcak bakıyorum. Ancak, taraftarımı yaralayacak, zor durumda bırakacak hiç bir anlaşmayı tanımam.""","[-11.194295883178711, -14.685876846313477, -18.079395294189453, -12.996979713439941, -9.06036376953125]"
tur_6537a738f0038780b6473fdc3b30dc91,insanlara olduğu veya olmadığı bir konu hakkında yorum yapmak onun hakkını almaktır günahı sizin boynunuza,0,0,0,0,0,tur,[LANG=tur] insanlara olduğu veya olmadığı bir konu hakkında yorum yapmak onun hakkını almaktır günahı sizin boynunuza,"[-4.711213111877441, -6.779338836669922, -2.8560750484466553, -11.637020111083984, 1.40264892578125]"
tur_7ba802b3bcab9e35ecb37a6d4426b2d9,"Bütün Yönleriyle Cizre, Nuh Peygamber Tufan ve Cizre , Tarih Kültür ve Cizre , Şeyh Ehmedê Xani Hazretleri adlı kitaplarıda vardır.",0,0,0,0,0,tur,"[LANG=tur] Bütün Yönleriyle Cizre, Nuh Peygamber Tufan ve Cizre , Tarih Kültür ve Cizre , Şeyh Ehmedê Xani Hazretleri adlı kitaplarıda vardır.","[-1.9251246452331543, -10.103286743164062, -7.005796432495117, -15.387219429016113, -15.004419326782227]"
tur_82ed4dfbe75537306af37a44b0d8e82d,"Koronavirüs sigarayı sever, şimdi sigarayı bırakmanın #TamZamanı @USER",0,0,0,0,0,tur,"[LANG=tur] Koronavirüs sigarayı sever, şimdi sigarayı bırakmanın #TamZamanı @USER","[-6.367659091949463, -10.744664192199707, -12.127429008483887, -11.838788986206055, -1.8165478706359863]"
tur_0d3a72b41c752399913419c3ce6a44f7,Katarlı görücü gelir o kıza artıkın kaçıncı eşi olur bilmem .,0,1,0,0,0,tur,[LANG=tur] Katarlı görücü gelir o kıza artıkın kaçıncı eşi olur bilmem .,"[-1.8511356115341187, 6.116711616516113, -4.514113426208496, 0.8290812969207764, -11.661568641662598]"
tur_9c14d583a1793c2491600bb2879a5941,"Altın varaklı kalın kapılar ardına saklanıp korunanlar, milyonlarca çalışanı kendi kaderlerine terkettiler. Zengin evinde otursun kendini korusun, fakir devleti sahip çıkamadığı için mecbur olduğu işine gitsin.",1,0,0,0,1,tur,"[LANG=tur] Altın varaklı kalın kapılar ardına saklanıp korunanlar, milyonlarca çalışanı kendi kaderlerine terkettiler. Zengin evinde otursun kendini korusun, fakir devleti sahip çıkamadığı için mecbur olduğu işine gitsin.","[8.629669189453125, -3.861264705657959, -11.865530014038086, -11.239856719970703, -6.139344215393066]"
tur_d96c3cc86797f21d4e1709b700820860,"Sanal ve sipariş yağ krizinin orkestra şefi yine Cumhuriyet Halk Partisi olmuştur. Ey Cumhuriyet Halk Partisi bir kez olsun bizi şaşırtın, numune de olsa bizi yanıltın. Bu kadar mı nefret dolusunuz? Bu kadar mı öfkenize yenildiniz? Liderimiz Sayın Devlet Bahçeli",1,0,0,0,0,tur,"[LANG=tur] Sanal ve sipariş yağ krizinin orkestra şefi yine Cumhuriyet Halk Partisi olmuştur. Ey Cumhuriyet Halk Partisi bir kez olsun bizi şaşırtın, numune de olsa bizi yanıltın. Bu kadar mı nefret dolusunuz? Bu kadar mı öfkenize yenildiniz? Liderimiz Sayın Devlet Bahçeli","[3.9007561206817627, -9.339330673217773, -10.764054298400879, -14.32889461517334, -10.928704261779785]"
tur_eda3400823c197b83f7fa001b80bd55b,Reza Zarrab'ın kuryesi Türkiye’de 800 milyon dolar rüşvet dağıttıklarını açıkladı!🧐 Bunca suçu tek başına işlemedi ya!😶 İlla Türkiye’den birileri rüşvet kaptı işi kotardı! Acaba rüşveti kimler aldı?😇 Kim? #gazetesozcu @USER,1,0,0,0,0,tur,[LANG=tur] Reza Zarrab'ın kuryesi Türkiye’de 800 milyon dolar rüşvet dağıttıklarını açıkladı!🧐 Bunca suçu tek başına işlemedi ya!😶 İlla Türkiye’den birileri rüşvet kaptı işi kotardı! Acaba rüşveti kimler aldı?😇 Kim? #gazetesozcu @USER,"[0.4997391402721405, -8.42090129852295, -7.256293296813965, -11.417269706726074, -11.698134422302246]"
tur_9d9b22fcfa253b2ba72e3cd02f46bf2f,@USER İnsallah iktidara gelirseniz yaparsiniz 20 senedir cehaape iktidari da son bulur,1,0,0,0,0,tur,[LANG=tur] @USER İnsallah iktidara gelirseniz yaparsiniz 20 senedir cehaape iktidari da son bulur,"[8.998697280883789, -8.544519424438477, 2.892866611480713, -13.978970527648926, -9.053723335266113]"
tur_ff067ead3dd585d16c198c9bcf96b961,"Perinçek tam gaz Ergenekon'dan çıkıyoruz cemaatlerin, tarikatların kökünü kazıyacağız #FettuşiHakaretiSahibineİade",1,0,1,0,0,tur,"[LANG=tur] Perinçek tam gaz Ergenekon'dan çıkıyoruz cemaatlerin, tarikatların kökünü kazıyacağız #FettuşiHakaretiSahibineİade","[1.1478873491287231, -11.148274421691895, 5.760112762451172, -9.838751792907715, -17.543201446533203]"
tur_f462dd1966b8091afce30336f4329906,RT @USER Coca Cola ve Pepsi'de alkol çıkmış. Yıllardır orucunu alkolle açanlar için 1 dakikalık saygı duruşu.,0,0,0,0,0,tur,[LANG=tur] RT @USER Coca Cola ve Pepsi'de alkol çıkmış. Yıllardır orucunu alkolle açanlar için 1 dakikalık saygı duruşu.,"[-8.002609252929688, -13.177081108093262, -9.278502464294434, -17.199478149414062, -5.270586967468262]"
tur_9b6705be57b2489ce34aa24b68e06d3b,"Türkiye tarihinin acı dolu bir tarihi bugün: 6 Eylül 1986 Çoğu kişi bu saldırıyı hatırlamasa bile, bizlerin güvenlik önlemi olmadan, özgürce sinagoglarımıza girebildiğimiz son gündü O gün, Şabat duası sırasında, İstanbul Neve Şalom Sinagogu teröristler tarafından tarandı",0,0,0,0,0,tur,"[LANG=tur] Türkiye tarihinin acı dolu bir tarihi bugün: 6 Eylül 1986 Çoğu kişi bu saldırıyı hatırlamasa bile, bizlerin güvenlik önlemi olmadan, özgürce sinagoglarımıza girebildiğimiz son gündü O gün, Şabat duası sırasında, İstanbul Neve Şalom Sinagogu teröristler tarafından tarandı","[-0.2823071777820587, -5.472821235656738, -8.892925262451172, -15.230232238769531, -12.135090827941895]"
tur_8344d6c02da0130cd5c0de852ae8ef4d,"@USER Dostluk baki mi bilmiyorum ama 2 seyden eminim: 1. Ülke çıkarı icin biraraya geldik, geliriz 2. Çarşının infazına karşıyız",1,0,0,0,1,tur,"[LANG=tur] @USER Dostluk baki mi bilmiyorum ama 2 seyden eminim: 1. Ülke çıkarı icin biraraya geldik, geliriz 2. Çarşının infazına karşıyız","[-9.98699951171875, -11.101428031921387, -16.578493118286133, -15.120357513427734, -17.049081802368164]"
tur_0da51df1adc91a2fc183dfd3022db333,@USER Matematikçiler çağrı ACİLBugün bunu yazan bundan sonraki günlerde Rusya ın nükleerden kazanımlarını yazarise orantısı ne olabilir,0,0,0,0,0,tur,[LANG=tur] @USER Matematikçiler çağrı ACİLBugün bunu yazan bundan sonraki günlerde Rusya ın nükleerden kazanımlarını yazarise orantısı ne olabilir,"[1.673952341079712, -10.229164123535156, -12.35086727142334, -12.938889503479004, -11.56247329711914]"
tur_3ae4c4d558213677380f263ec2578a3e,"Bu Devlet zembille inmedi.Bayrağını da İngiliz çizmedi.Sırtından hançerlendi, yedi düvele baş eğmedi. Türk’üm ben bu Devlet benim bu Vatan benim. Kıyamete kadar buradayız gönderecek adamın da alnını karışlarız...",1,1,0,0,0,tur,"[LANG=tur] Bu Devlet zembille inmedi.Bayrağını da İngiliz çizmedi.Sırtından hançerlendi, yedi düvele baş eğmedi. Türk’üm ben bu Devlet benim bu Vatan benim. Kıyamete kadar buradayız gönderecek adamın da alnını karışlarız...","[7.725686550140381, 2.126448154449463, -5.314042568206787, -9.519186019897461, -17.29921531677246]"
tur_b1dde107a88d76cbeff7becb3d7ba4f0,"Dersimliler ve Alevilerin çoğunluğu neden Akpartiye oy vermiyor? cevap:Çünkü 1935 yılında Dersimi Akparti hükumeti bombalattı Sabiha gökçen Er***'ın manevi kızıdır Dersimin adını Tunceli olarak,Er*** değiştirdi Seyit Rıza'yı Akparti hükumeti idam etti #KadirMısıroğlu #salı",1,1,1,0,0,tur,"[LANG=tur] Dersimliler ve Alevilerin çoğunluğu neden Akpartiye oy vermiyor? cevap:Çünkü 1935 yılında Dersimi Akparti hükumeti bombalattı Sabiha gökçen Er***'ın manevi kızıdır Dersimin adını Tunceli olarak,Er*** değiştirdi Seyit Rıza'yı Akparti hükumeti idam etti #KadirMısıroğlu #salı","[8.455556869506836, -3.455207586288452, -5.651234149932861, -12.941880226135254, -12.323636054992676]"
tur_66b7f77fd08f57e475a4ec84c02668a3,"Fransızca'da özlemek yerine eksik bırakmak fiili var. Mesela ""Onu özlüyorum."" değil de, ""O beni eksik bıraktı."" diyorsun. Fazla anlamlı.",0,0,0,0,0,tur,"[LANG=tur] Fransızca'da özlemek yerine eksik bırakmak fiili var. Mesela ""Onu özlüyorum."" değil de, ""O beni eksik bıraktı."" diyorsun. Fazla anlamlı.","[-12.790933609008789, -11.809846878051758, -16.798330307006836, -15.770822525024414, -16.21253776550293]"
tur_1c9ab827c18d94647631ceb7ee92c321,SEN BEN DEĞİL BİZ STAJ MAĞDURUYUZ. BİRLİK RAHMET AYRILIKDA AZAP VARDIR. STAJ SSK GİRİŞİ SAYILSIN. #MilletinGündemiStaj,0,0,0,0,0,tur,[LANG=tur] SEN BEN DEĞİL BİZ STAJ MAĞDURUYUZ. BİRLİK RAHMET AYRILIKDA AZAP VARDIR. STAJ SSK GİRİŞİ SAYILSIN. #MilletinGündemiStaj,"[-6.966771602630615, -8.712631225585938, -12.39551067352295, -5.661418914794922, -8.592878341674805]"
tur_a9676f9e99dbc82e7bff2a8e40796852,"Tesettürü nedeniyle ilköğretim yıllarında 3 okula sürülen Amine Şani, birincilikle girdiği Selçuk Üniversitesi Arap Dili ve Edebiyatı Bölümü’nü birincilikle bitirdi.",0,0,0,0,0,tur,"[LANG=tur] Tesettürü nedeniyle ilköğretim yıllarında 3 okula sürülen Amine Şani, birincilikle girdiği Selçuk Üniversitesi Arap Dili ve Edebiyatı Bölümü’nü birincilikle bitirdi.","[-10.317351341247559, -13.582658767700195, -11.232837677001953, -8.94513988494873, -18.128313064575195]"
tur_8ed100f0e333197c73b97373c343bd2f,"Rize Belediye Başkanı:nerden geldiğini bilmediğimiz,tanımadığımız tipler geldi diyor Bizde senin babanı tanımyoruz kimler bilmiyoruz",1,0,0,1,0,tur,"[LANG=tur] Rize Belediye Başkanı:nerden geldiğini bilmediğimiz,tanımadığımız tipler geldi diyor Bizde senin babanı tanımyoruz kimler bilmiyoruz","[-5.439718246459961, -6.618221759796143, -15.125504493713379, -10.373595237731934, -7.354159355163574]"
tur_3bf2a20d9cb221d13f1855281f794967,"""Ne istediğimi kendim de bilmiyordum; hayattan korkuyordum, hayattan kaçıp uzaklaşmak istiyordum, ama yine de hayattan bir şeyler bekliyordum."" Hepimiz öylece bekliyoruz... #Maliye60BinÖğretmen",0,0,0,0,0,tur,"[LANG=tur] ""Ne istediğimi kendim de bilmiyordum; hayattan korkuyordum, hayattan kaçıp uzaklaşmak istiyordum, ama yine de hayattan bir şeyler bekliyordum."" Hepimiz öylece bekliyoruz... #Maliye60BinÖğretmen","[-9.057881355285645, -11.341872215270996, -15.158707618713379, -14.229910850524902, -8.870399475097656]"
tur_9baf24c4af0deceec72ae497d4296b79,"@USER @USER Meraklısı değilim onların medeniyetide dilide onlara kalsın! Medeni batı dediğini şey yıllarca Afrika coğrafyasını sömürerek bugünkü teknoloji ve zenginliğe ulaştı,benim eleştirime katlanamıyorsan cevap yazmıyacaksında, Gurbetçileri eleştirmek içinsenin bilgi birikimin Nekadar?",1,1,0,0,0,tur,"[LANG=tur] @USER @USER Meraklısı değilim onların medeniyetide dilide onlara kalsın! Medeni batı dediğini şey yıllarca Afrika coğrafyasını sömürerek bugünkü teknoloji ve zenginliğe ulaştı,benim eleştirime katlanamıyorsan cevap yazmıyacaksında, Gurbetçileri eleştirmek içinsenin bilgi birikimin Nekadar?","[-3.3977749347686768, 0.8190962672233582, -11.762986183166504, -8.743758201599121, -5.481100082397461]"
tur_d2ac8fb0f5ef489aed93ed5493708a3a,"“Demokrasimize yönelik o saldırıları kimlerin desteklediğini çok iyi biliyoruz. ABD Temsilciler Meclisi Başkanı Nancy Pelosi'nin ciddiyetsizce ifadelerinde, Amerikalı siyasetçilerin Türkiye'ye dair yanlış algılarının bir yansımasını görüyoruz.”",1,1,0,0,0,tur,"[LANG=tur] “Demokrasimize yönelik o saldırıları kimlerin desteklediğini çok iyi biliyoruz. ABD Temsilciler Meclisi Başkanı Nancy Pelosi'nin ciddiyetsizce ifadelerinde, Amerikalı siyasetçilerin Türkiye'ye dair yanlış algılarının bir yansımasını görüyoruz.”","[6.508474826812744, -4.663993835449219, -6.8866682052612305, -10.647095680236816, -8.214119911193848]"
tur_3bc0b48a1f4cc50d74f241b25e94c8d0,@USER blokladıklarım beni bloklamış oluyo genelde ama haberimin olmadıkları ise ya pkklı ya feminist lol,1,1,0,1,0,tur,[LANG=tur] @USER blokladıklarım beni bloklamış oluyo genelde ama haberimin olmadıkları ise ya pkklı ya feminist lol,"[-7.360113620758057, -6.725034713745117, -16.9903564453125, 2.44539475440979, -12.219712257385254]"
