id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_3b78b2a65c0266c389a46e5a939c488e,willy paul ni mjinga,0,1,0,0,1,0,swa,[LANG=swa] willy paul ni mjinga,"[0.5095516443252563, 1.167065978050232, -0.021920856088399887, 0.43331411480903625, 0.4984973669052124, 0.06866289675235748]"
swa_242bbdf61fe5d7cd6c886f9ade9c46d7,Tumeshiba Tergas Tunataka Bomb Tukutane weno tukitoa Chiloba kwa kiti #NoReformsNoElections,0,0,0,0,0,0,swa,[LANG=swa] Tumeshiba Tergas Tunataka Bomb Tukutane weno tukitoa Chiloba kwa kiti #NoReformsNoElections,"[-0.6032439470291138, 0.7335184216499329, -0.4841640293598175, -0.5096753239631653, -0.9618122577667236, -1.2029448747634888]"
swa_753c8aa9ffb6cf227df2259a3cd9b302,cheesus faaaaggggottttt ukiongea na nywele za kuchekesha na kuchanganyikiwa wewe ni mnafiki wewe ni fagot,1,1,1,1,1,1,swa,[LANG=swa] cheesus faaaaggggottttt ukiongea na nywele za kuchekesha na kuchanganyikiwa wewe ni mnafiki wewe ni fagot,"[-0.23325470089912415, 0.21203239262104034, -1.1711397171020508, 0.1504448801279068, -0.40315237641334534, -0.8473353981971741]"
swa_c7898136d313fe1ba3fec74c612bfd30,fuckin pirelli amechoka punda mweusi nigga aliweka nyeupe shati la mvulana mweupe lakini nigga yangu ililegeza kidogo lil upinde,1,1,1,1,1,1,swa,[LANG=swa] fuckin pirelli amechoka punda mweusi nigga aliweka nyeupe shati la mvulana mweupe lakini nigga yangu ililegeza kidogo lil upinde,"[-2.3242733478546143, -2.4901885986328125, -3.1003334522247314, -2.5988032817840576, -2.935443878173828, -2.7502336502075195]"
swa_e73a05d5011185a526d7dde6cd5828dc,tareh tisa uko free ukuj tu talli pigia kura za election,0,0,0,0,0,0,swa,[LANG=swa] tareh tisa uko free ukuj tu talli pigia kura za election,"[-3.551417589187622, -3.4048068523406982, -3.0430362224578857, -3.3548457622528076, -3.387462615966797, -3.663707971572876]"
swa_005e22f36ef0d08bb7061d76437ebe84,Sema tu visungu kwa wajaluo hawana akili,1,1,0,1,1,0,swa,[LANG=swa] Sema tu visungu kwa wajaluo hawana akili,"[0.9813957810401917, 0.6064854264259338, -0.025193609297275543, 0.18433964252471924, 0.2928500175476074, 0.0976361408829689]"
swa_4d45befeae31b5c6470d7c1a5ae9845f,chukua kama tamu vidonda vya pussy viliruka hadi baada ya kupiga sc ambayo sio nzuri thejournalist thatguyjeff,0,0,0,0,0,0,swa,[LANG=swa] chukua kama tamu vidonda vya pussy viliruka hadi baada ya kupiga sc ambayo sio nzuri thejournalist thatguyjeff,"[0.7552649974822998, 1.2003066539764404, 0.45091700553894043, 0.6165347099304199, 0.7454885244369507, 0.52140212059021]"
swa_32437259ddac2a6df84aeea26547b9d2,mgombea mwenza wa raila odinga amesema ngoma haijaisha mpaka iwe imekwisha uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] mgombea mwenza wa raila odinga amesema ngoma haijaisha mpaka iwe imekwisha uchaguzi mkuu Kenya,"[-3.677511692047119, -3.453226327896118, -3.035431146621704, -3.351451873779297, -3.6451735496520996, -3.726292133331299]"
swa_1385dcdf94f8dd66f5da2d9e4b87b095,unadhani kujenga uzalendo ni ngumu basi kujitoa mhanga kwa ajili ya nchi ndo kumewafikisha hawa wazungu walipo leo,1,1,1,1,1,1,swa,[LANG=swa] unadhani kujenga uzalendo ni ngumu basi kujitoa mhanga kwa ajili ya nchi ndo kumewafikisha hawa wazungu walipo leo,"[1.4235047101974487, 0.6108667254447937, -0.28373271226882935, -0.3008260726928711, 0.37649092078208923, 0.12457356601953506]"
swa_71993bab1feefcb705e1728ec8961dd1,threats girls nyinyi ni wajinga sana mnadhani mnaweza attack muislamu Nyakundi shallow heads huyu ni mtu hublog against govt hio ego yenu ya kijinga mpunguze ukweli inauma just accept and move on,1,1,1,1,1,1,swa,[LANG=swa] threats girls nyinyi ni wajinga sana mnadhani mnaweza attack muislamu Nyakundi shallow heads huyu ni mtu hublog against govt hio ego yenu ya kijinga mpunguze ukweli inauma just accept and move on,"[1.2579530477523804, 1.9493199586868286, 0.5815428495407104, 1.058320164680481, 0.9305359125137329, 0.3544224500656128]"
swa_3987d19ffeccc2443b3f393e534c24a5,naendesha upungufu wa sheria kinyume cha sheria,0,0,0,0,0,0,swa,[LANG=swa] naendesha upungufu wa sheria kinyume cha sheria,"[-2.975388765335083, -2.926393747329712, -2.8233115673065186, -3.208552360534668, -2.822767734527588, -2.6271166801452637]"
swa_613fe69c900a7c5fff01ce87f16610ae,stampdenise ni karibu miaka hujawahi kuwa na gf moja tangu hapo umekuwa tu majembe la kutombwa pussy matako ya kutisha huh,0,0,0,0,0,0,swa,[LANG=swa] stampdenise ni karibu miaka hujawahi kuwa na gf moja tangu hapo umekuwa tu majembe la kutombwa pussy matako ya kutisha huh,"[-3.0833699703216553, -3.4373550415039062, -3.152255058288574, -3.2488999366760254, -3.1626358032226562, -3.2431957721710205]"
swa_7152dcd597b8c0303d80adb5d548e071,fuccccck ambayo ilikuwa ma niggah kutoka cali swag rip jayare,0,0,0,0,0,0,swa,[LANG=swa] fuccccck ambayo ilikuwa ma niggah kutoka cali swag rip jayare,"[-3.571017026901245, -3.395534038543701, -3.1971490383148193, -3.585707187652588, -3.4880218505859375, -3.9432106018066406]"
swa_7b063a1c21fd5499671ea776abc32241,wakate supply ya githeri tu muislamu Nyakundi atajitokeza jamaa anapenda gidheri,1,1,1,1,1,1,swa,[LANG=swa] wakate supply ya githeri tu muislamu Nyakundi atajitokeza jamaa anapenda gidheri,"[1.3455865383148193, 1.9764788150787354, 0.53521329164505, 1.1077611446380615, 1.0284453630447388, 0.5016046762466431]"
swa_e85d618e5af8e64ebad3e4138779e679,hahaha bado hamjafanya poll after sagana tuon nani ako mbele thinkingface,0,0,0,0,0,0,swa,[LANG=swa] hahaha bado hamjafanya poll after sagana tuon nani ako mbele thinkingface,"[-3.653254747390747, -3.661778450012207, -3.1624627113342285, -3.4497768878936768, -3.5438880920410156, -3.5424938201904297]"
swa_f24658d7fb9eedbf806520965b76efd4,utajuaje sisi ni wakikuyu wapumbavu nyinyi,1,1,1,1,0,0,swa,[LANG=swa] utajuaje sisi ni wakikuyu wapumbavu nyinyi,"[1.3038411140441895, 0.6869527697563171, -0.6682522892951965, -0.1036243811249733, 0.3824337124824524, 0.32609862089157104]"
swa_ed245536906006c61f1b8a8e188c4d0d,sijui kwanini mapana ya walevi hunipigia niko usingizi jembe la kutombwa pussy,1,1,0,1,1,0,swa,[LANG=swa] sijui kwanini mapana ya walevi hunipigia niko usingizi jembe la kutombwa pussy,"[0.8349897265434265, 1.4691994190216064, 0.17434798181056976, 0.5961616635322571, 0.8644570112228394, 0.5956443548202515]"
swa_4ffd2e783b19631dbaadcf63c6ff48c3,imefifia kiapie mungu nimepotea mpenda kuma yangu alisoma wateja wake walipe malipo,0,1,0,1,1,0,swa,[LANG=swa] imefifia kiapie mungu nimepotea mpenda kuma yangu alisoma wateja wake walipe malipo,"[0.5462289452552795, 1.3122717142105103, 0.1867167204618454, 0.5471723675727844, 0.7204506397247314, 0.47065189480781555]"
swa_8b9c4fdb638e294cbf25a12f19ed7192,siwezi kuamini majembe la kutombwa pussy matako haya na ninaposema majembe la kutombwa pussy matako namaanisha dudes kwa,0,1,0,1,1,1,swa,[LANG=swa] siwezi kuamini majembe la kutombwa pussy matako haya na ninaposema majembe la kutombwa pussy matako namaanisha dudes kwa,"[0.5818936824798584, 1.2567864656448364, 0.0972520038485527, 0.8237031102180481, 0.8685293793678284, 0.5455752015113831]"
swa_e9c159d1402a37438a827572f06fbe71,ningeweza kusema jina langu butttttttt ya mpenda kuma tayari anaijua,0,1,0,1,0,0,swa,[LANG=swa] ningeweza kusema jina langu butttttttt ya mpenda kuma tayari anaijua,"[0.3172830045223236, 0.735695481300354, -0.5318195223808289, 0.6533910036087036, 0.3694579303264618, 0.3558120131492615]"
swa_a919343ab2c49237baff5e450943db9f,wakati im kumaliza na jembe la kutombwa pussy nampitisha kwa kikosi g,0,0,0,0,0,0,swa,[LANG=swa] wakati im kumaliza na jembe la kutombwa pussy nampitisha kwa kikosi g,"[-0.12709808349609375, 0.2595638632774353, -0.43960973620414734, -0.19297924637794495, 0.020437872037291527, -0.31717726588249207]"
swa_2ee4da89548fd9ba1d015aab4536d7a7,tsp parti leader mwangi kiunjuri ashinda laikipia east parliamentari seat kiunjuri tsp amin ali deddi uda congratul kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] tsp parti leader mwangi kiunjuri ashinda laikipia east parliamentari seat kiunjuri tsp amin ali deddi uda congratul kenyadecides,"[-3.657691478729248, -3.780195713043213, -3.033817768096924, -3.5152626037597656, -3.2406105995178223, -3.509854316711426]"
swa_8beb7ae0052a0792f27e98e6291eaa8f,Very true. Nairobi inaenda kuwa HQ ya Wakikuyu !!!,1,0,0,1,0,0,swa,[LANG=swa] Very true. Nairobi inaenda kuwa HQ ya Wakikuyu !!!,"[1.2734503746032715, -0.1916663944721222, -1.2094686031341553, -0.3096739649772644, -0.7191824316978455, -0.3417399227619171]"
swa_70cdc12531b91993d5a4242a361f268e,bitch kichwa nusu pussy mbaya aquafina humwita crystalina,0,0,0,0,0,1,swa,[LANG=swa] bitch kichwa nusu pussy mbaya aquafina humwita crystalina,"[0.6143944263458252, 0.9593995213508606, -0.2547159492969513, 0.36048123240470886, 0.98978191614151, 0.4933410584926605]"
swa_a758cb209ceabc8fc986915714ad3ff9,Wajaluo pekee yao ndio wanresist- Murkomen,0,0,0,0,0,0,swa,[LANG=swa] Wajaluo pekee yao ndio wanresist- Murkomen,"[1.4807811975479126, 0.06371387094259262, -0.6338870525360107, -0.33359915018081665, -0.31840863823890686, 0.3075839579105377]"
swa_361c0614a3477a708f380492ede70a76,kwa kila jembe la kutombwa pussy huko nje kuna nigga huko nje kujaribu kumwokoa na kumfanya awe mwanamke mzuri yeye anaendelea kupuuza maandishi yake,0,0,0,0,0,0,swa,[LANG=swa] kwa kila jembe la kutombwa pussy huko nje kuna nigga huko nje kujaribu kumwokoa na kumfanya awe mwanamke mzuri yeye anaendelea kupuuza maandishi yake,"[0.050052396953105927, 0.008248386904597282, -0.81927090883255, -0.3790701925754547, -0.1377161741256714, -0.4084183871746063]"
swa_25348e6d24aa3ccf240a4f3c63a7e66f,hawa watoto wanaoa niggas ambaye alipata kifungo cha maisha jela mjinga wao,1,1,1,1,1,1,swa,[LANG=swa] hawa watoto wanaoa niggas ambaye alipata kifungo cha maisha jela mjinga wao,"[1.0489696264266968, 1.7731207609176636, 0.4128970503807068, 0.7677898406982422, 1.0399086475372314, 0.7585465908050537]"
swa_5007001bf7f388d6118cdce23d25fbe3,naona yuko na wajaluo wawili warefu kuliko ngamia,0,0,0,1,0,0,swa,[LANG=swa] naona yuko na wajaluo wawili warefu kuliko ngamia,"[1.1186506748199463, 1.29166579246521, 0.26266539096832275, 0.3684421181678772, 0.7710540294647217, 0.5171989798545837]"
swa_fe3651e4fe682f25f91b2adeb1eeefd2,umenifanya niendeshe hadi plano kisha unataka kutoka nje,0,0,0,0,0,0,swa,[LANG=swa] umenifanya niendeshe hadi plano kisha unataka kutoka nje,"[-2.965067148208618, -2.6238412857055664, -2.76456880569458, -2.5731725692749023, -2.880786657333374, -3.295090675354004]"
swa_781e86170c1375dbc8f7ef4130decbb6,Kilifi kulikua na mafuriko na walitaka msaada ya condom Ww una taka pesa ya honeymoon......The only moon utaona ni ya usiku Chokeee,0,0,0,0,0,0,swa,[LANG=swa] Kilifi kulikua na mafuriko na walitaka msaada ya condom Ww una taka pesa ya honeymoon......The only moon utaona ni ya usiku Chokeee,"[0.7927528619766235, 0.3248277008533478, -0.5751360058784485, 0.1332903802394867, -0.08863917738199234, -0.3505587577819824]"
swa_6e288b8a969718fddb42a43b42f38047,kulia kwenye mkundu wewe mjinga,0,0,0,0,0,0,swa,[LANG=swa] kulia kwenye mkundu wewe mjinga,"[-0.1662503331899643, 0.14810781180858612, -0.6364209055900574, -0.3935644328594208, 0.07789276540279388, -0.8781468272209167]"
swa_6a8e72ccae1e1155b52d9d05247bd246,talli centr ya azimio kwendeni mandago grinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingface,0,0,0,0,0,0,swa,[LANG=swa] talli centr ya azimio kwendeni mandago grinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingfacegrinningsquintingface,"[-3.329094409942627, -3.691833257675171, -2.821469306945801, -3.5652711391448975, -3.370222806930542, -3.1529557704925537]"
swa_35a77104190c0373f7d74aa19ae71d6d,raila ni mtu wa fujo elect wa peac between kibaki na uhuru chao kibaki and raila chao kibaki and raila chao,0,0,0,0,0,0,swa,[LANG=swa] raila ni mtu wa fujo elect wa peac between kibaki na uhuru chao kibaki and raila chao kibaki and raila chao,"[-0.13976478576660156, -0.28416404128074646, -1.4691176414489746, -0.6077415943145752, -0.6304488182067871, -1.307530403137207]"
swa_12382a2e00912cb77a3353d3bc7f8438,Kama ni ufisadi ndio bilioni tisa imepoa katika NYS...kama ni Aki za wakenya kutoeshimiwa visa vya miguna na nyakundi ni vya kutilia mkazo,0,0,0,0,0,0,swa,[LANG=swa] Kama ni ufisadi ndio bilioni tisa imepoa katika NYS...kama ni Aki za wakenya kutoeshimiwa visa vya miguna na nyakundi ni vya kutilia mkazo,"[0.1619827002286911, 0.39226165413856506, -1.1646977663040161, -0.2039303183555603, -1.047073245048523, -0.9655091762542725]"
swa_0070fef184924e9a3256b4e7524eeffb,hawa waarabu wanajifanya kunyoa ndevu ili tukose cha kukata basi tuwakate masikio,1,1,0,0,1,1,swa,[LANG=swa] hawa waarabu wanajifanya kunyoa ndevu ili tukose cha kukata basi tuwakate masikio,"[1.3758901357650757, 1.0321239233016968, -0.42581453919410706, 0.23187875747680664, 0.8322052359580994, 0.5184249877929688]"
swa_a2f02b121f8eeb587558be4c5d6b7f72,ujinga ni wewe na wakisii wenu mjinga,1,1,0,0,0,1,swa,[LANG=swa] ujinga ni wewe na wakisii wenu mjinga,"[1.097474217414856, 1.7643351554870605, 0.08304012566804886, 0.7144505381584167, 0.9776601791381836, 0.6056082248687744]"
swa_a825c11c39c423f2841b0c1de585f93b,wachinese warudi kwao,1,1,0,0,1,1,swa,[LANG=swa] wachinese warudi kwao,"[1.1956830024719238, 1.9204325675964355, -0.01145933847874403, 0.6560152173042297, 0.9253138303756714, 0.6204334497451782]"
swa_9cbfbdfa916b9d4b12708c28231bc231,germani wamepatia wajackoyah mbili baridi kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] germani wamepatia wajackoyah mbili baridi kenyadecides,"[-0.8584471940994263, -1.6550195217132568, -1.146964430809021, -2.4257829189300537, -1.1132686138153076, -1.9741119146347046]"
swa_2d08f16f190314c3cfa38f934e5192ce,moyo wangu una furaha sana leo,0,0,0,0,0,0,swa,[LANG=swa] moyo wangu una furaha sana leo,"[-2.9468045234680176, -3.6655237674713135, -3.149911642074585, -3.533889055252075, -3.372154712677002, -3.7351417541503906]"
swa_fd90ce32ca3678cda1c9146268defa78,Wee achana na sisi wakikuyu banaa @USER,1,0,0,0,0,0,swa,[LANG=swa] Wee achana na sisi wakikuyu banaa @USER,"[0.8764392137527466, 0.12280643731355667, -1.0402666330337524, -0.5234020948410034, -0.7367086410522461, -0.37782400846481323]"
swa_c1d48bf09168de7aceb8782c79cf1ad2,wanawake nini ikiwa jamani ataweka mikono miwili kwenye mkundu wako na kuanza kupiga makofi lmaoo,0,0,0,0,0,0,swa,[LANG=swa] wanawake nini ikiwa jamani ataweka mikono miwili kwenye mkundu wako na kuanza kupiga makofi lmaoo,"[1.0603580474853516, 1.1166859865188599, 0.32337716221809387, 0.5529963970184326, 0.8237175941467285, 0.43103349208831787]"
swa_7c85ec932a11493736ef64cd4467d047,sijali ni nini wanaweza kuwakamata majembe la kutombwa pussy matako,1,1,1,1,1,0,swa,[LANG=swa] sijali ni nini wanaweza kuwakamata majembe la kutombwa pussy matako,"[0.37271130084991455, 0.8647665977478027, -0.07431743294000626, 0.38674280047416687, 0.5977944731712341, 0.32419508695602417]"
swa_705dcc5b4377496e7af23a295899fd7f,chukia nini kifanya,0,0,0,0,0,0,swa,[LANG=swa] chukia nini kifanya,"[-3.3570797443389893, -3.5177090167999268, -3.0301103591918945, -3.4567036628723145, -3.736804962158203, -3.5231895446777344]"
swa_57395ebce8b47b16c30ad3ff2fbadf4e,kuangalia soleelers colts wakipofushwa na steelers uniys zinaonekana kama kundi la manyoya,1,1,1,1,1,0,swa,[LANG=swa] kuangalia soleelers colts wakipofushwa na steelers uniys zinaonekana kama kundi la manyoya,"[-0.5295018553733826, -1.2818279266357422, -1.3970603942871094, -1.4605674743652344, -1.650706171989441, -2.1979212760925293]"
swa_427067b9485e57bfd187724b98b2315b,sijui hizi vitu zinaanzaje ati kikuyus ama luos surely we are all kenyansna mwenye alimess ni yeye so community as whole,0,0,0,0,0,0,swa,[LANG=swa] sijui hizi vitu zinaanzaje ati kikuyus ama luos surely we are all kenyansna mwenye alimess ni yeye so community as whole,"[1.1783332824707031, 0.8563867807388306, -0.6797808408737183, 0.21554678678512573, 0.5757579207420349, 0.28760406374931335]"
swa_1af374e0d6de1df019eb3d4c3ddca4d8,vichwa ni zile zilekinyozi ni yule yule wembeniuleule tofauti ni raundi hii tunawanyoa bila maji nyinyi wajaluo nasademos,1,1,0,0,1,1,swa,[LANG=swa] vichwa ni zile zilekinyozi ni yule yule wembeniuleule tofauti ni raundi hii tunawanyoa bila maji nyinyi wajaluo nasademos,"[1.1785680055618286, 1.5071505308151245, -0.0434269942343235, 0.39031341671943665, 0.629422664642334, 0.38821667432785034]"
swa_1920bda83d307e1f06b001c2bbcbeff0,hasa yule mjanja ambaye hutembea juu ya kushawishi wakati wote lol sup wae hiyo shit wewe ni mguu kutomba wote tangi punda wangu wa kunyonya mama,0,1,1,0,1,1,swa,[LANG=swa] hasa yule mjanja ambaye hutembea juu ya kushawishi wakati wote lol sup wae hiyo shit wewe ni mguu kutomba wote tangi punda wangu wa kunyonya mama,"[-0.7533114552497864, -0.707571804523468, -1.8149751424789429, -0.8578872084617615, -1.110262393951416, -1.14908766746521]"
swa_62eb64ffd1e1e7f581155a039e160ca0,kila mtu alipata kitita kimoja kwenye dey insta tl ambaye alipata mtoto mjinga sana amp anapata no anapenda yalnimevutiwa lmao,1,1,0,1,0,1,swa,[LANG=swa] kila mtu alipata kitita kimoja kwenye dey insta tl ambaye alipata mtoto mjinga sana amp anapata no anapenda yalnimevutiwa lmao,"[-1.0158488750457764, -0.9247948527336121, -2.635983943939209, -1.4093164205551147, -1.7037615776062012, -1.846341848373413]"
swa_9926fa560f4025885ee2a81779006dca,unajisikia kama punda bubu usifanye kijana wa pussy mjinga mkale wewe,0,1,0,1,1,1,swa,[LANG=swa] unajisikia kama punda bubu usifanye kijana wa pussy mjinga mkale wewe,"[0.6791352033615112, 1.1312787532806396, 0.16456829011440277, 0.46881282329559326, 0.7413155436515808, 0.47591882944107056]"
swa_0b71fc5610be1017899ccadd541ca168,waluya kudoz wakisii sisi waheshimiwa wetu ni mafisi qwetuasubuhi,1,1,0,0,1,1,swa,[LANG=swa] waluya kudoz wakisii sisi waheshimiwa wetu ni mafisi qwetuasubuhi,"[1.1716450452804565, 1.2942177057266235, -0.17728334665298462, 0.35222676396369934, 0.8579257726669312, 0.6277162432670593]"
swa_5b80613800a707c2484f792ed03c4751,Usiseme wakamba sema borrusia RT Dortmund @USER Ayee! Hawa wakamba si mchezo!,1,0,0,0,0,0,swa,[LANG=swa] Usiseme wakamba sema borrusia RT Dortmund @USER Ayee! Hawa wakamba si mchezo!,"[0.7718233466148376, 0.1738138049840927, -1.169427514076233, -0.4848356544971466, -0.971616268157959, -0.6919746994972229]"
swa_f72b78c151028d5c98153c955f8d50fa,sisi wajaluo hatuna ukabila ndio mana tulisema kibaki tosha kumbe asante ya punda ni mateke,1,1,0,0,1,1,swa,[LANG=swa] sisi wajaluo hatuna ukabila ndio mana tulisema kibaki tosha kumbe asante ya punda ni mateke,"[1.0827422142028809, 0.8158632516860962, -0.18058516085147858, 0.08883634209632874, 0.4807996451854706, 0.44652673602104187]"
swa_2f779c381d6c5d4427fae956efee5069,yaani hao wasichana wote wakisii wanaimba wamenyolewa nywelekisii schools should stop insisting that female students shave mashujaaday,1,1,0,0,1,1,swa,[LANG=swa] yaani hao wasichana wote wakisii wanaimba wamenyolewa nywelekisii schools should stop insisting that female students shave mashujaaday,"[1.302188515663147, 1.1245017051696777, 0.2098918855190277, 0.5462414026260376, 0.8146514296531677, 0.5226945281028748]"
swa_16d63abaab0eb210bc05a71748f73805,um hapana kwamba wewe ni mjinga tu na umefanya xavier kwa matumaini nitaheshimu wasichana bc ninafanya peke yangu na sitaki hiyo,0,0,0,0,0,0,swa,[LANG=swa] um hapana kwamba wewe ni mjinga tu na umefanya xavier kwa matumaini nitaheshimu wasichana bc ninafanya peke yangu na sitaki hiyo,"[-1.909519910812378, -1.7672197818756104, -1.985243320465088, -2.290689468383789, -1.6030640602111816, -2.0238542556762695]"
swa_23f0efe53c3823c1dd6dca2827f65b28,ight nigga haha fucking queer lazima aondoe ratiba yake,0,0,0,0,0,0,swa,[LANG=swa] ight nigga haha fucking queer lazima aondoe ratiba yake,"[-1.577998161315918, -1.739699363708496, -2.673950433731079, -1.5893274545669556, -1.1579978466033936, -1.9780302047729492]"
swa_3f1034ab9772c01833f55bf5cd3be19c,you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni mchezo ahahahha,1,1,1,1,1,1,swa,[LANG=swa] you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni mchezo ahahahha,"[1.0733733177185059, 0.8487533330917358, -0.31902429461479187, 0.1446891576051712, 0.3938772976398468, 0.32156065106391907]"
swa_d797f870c4eacdf2a2f7851ed3c1af42,breaking ap inaita mass gavana mbio kwa charlie baker tazama chanjo ya moja kwa moja kwenye wcvb utiririke mkondoni,1,1,0,0,1,1,swa,[LANG=swa] breaking ap inaita mass gavana mbio kwa charlie baker tazama chanjo ya moja kwa moja kwenye wcvb utiririke mkondoni,"[-3.413909912109375, -3.2023911476135254, -3.4383256435394287, -3.392963409423828, -3.5071823596954346, -3.7070982456207275]"
swa_4aa04a5490522ffeb81b0d3fe21f86df,ninapenda wakati majembe la kutombwa pussy matako yanatweet kuhusu majembe la kutombwa pussy matako sawa huyo ni mnafiki,1,1,1,1,1,1,swa,[LANG=swa] ninapenda wakati majembe la kutombwa pussy matako yanatweet kuhusu majembe la kutombwa pussy matako sawa huyo ni mnafiki,"[-0.44971752166748047, -0.5320572853088379, -1.9410909414291382, -0.917199432849884, -1.273255467414856, -1.1985752582550049]"
swa_c765f79d24c480c69526e60536f58159,waarabu wajifunze kupanguza mat Si kila time,1,1,0,0,1,0,swa,[LANG=swa] waarabu wajifunze kupanguza mat Si kila time,"[0.8570511341094971, 0.35871177911758423, -0.6401007175445557, -0.5285816788673401, -0.4957207441329956, -0.5522525906562805]"
swa_835fb7c342cbc579939da30f0be7202f,mnajitahidi sana kiukwelizoezi likikamilika mtawapunguzia kazi maafisa uhamiaji maana taarifa za mtu na,0,0,0,0,0,0,swa,[LANG=swa] mnajitahidi sana kiukwelizoezi likikamilika mtawapunguzia kazi maafisa uhamiaji maana taarifa za mtu na,"[-2.786073684692383, -3.297750234603882, -2.9329488277435303, -3.4116315841674805, -3.4572336673736572, -3.5988996028900146]"
swa_e1d86542eca1d443a3f156a22622a678,what wrong with you muislamu Nyakundi unataka umkulange wewe utampa nini wewe hohe hahe amepata kazi hata hivyo,1,1,0,1,1,1,swa,[LANG=swa] what wrong with you muislamu Nyakundi unataka umkulange wewe utampa nini wewe hohe hahe amepata kazi hata hivyo,"[1.2661590576171875, 1.8915835618972778, 0.6643156409263611, 0.7922641038894653, 0.8916399478912354, 0.35347357392311096]"
swa_b4611d5fb8caa4d4c9ee9a95ece9107c,yaani watu wa bangi hamfiki million kenyadecides,0,1,0,1,1,1,swa,[LANG=swa] yaani watu wa bangi hamfiki million kenyadecides,"[1.2510803937911987, 1.343632698059082, 0.06604450196027756, 0.6103240251541138, 0.8685781955718994, 0.5128678679466248]"
swa_e5709114077754eee91739cce5962a8c,cassiusclay najua kaka nigga aliona mlinzi wa wa kiafrika na alikuwa akishughulikia jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] cassiusclay najua kaka nigga aliona mlinzi wa wa kiafrika na alikuwa akishughulikia jembe la kutombwa pussy,"[-1.5390533208847046, -2.0667378902435303, -2.0725173950195312, -1.8942748308181763, -1.9030206203460693, -2.363119602203369]"
swa_4bdc2ef11cad2e25455a423139735ee1,mimi husaidia wakale kuvuka barabara kila siku,1,1,1,1,1,1,swa,[LANG=swa] mimi husaidia wakale kuvuka barabara kila siku,"[-2.2978720664978027, -3.0322413444519043, -2.760772228240967, -3.3861634731292725, -2.828908681869507, -3.7500696182250977]"
swa_2d57b9898e749c18fd83ec771852e68e,hakuna haja ya kunishukuru kuua niggers ni thawabu yako mwenyewe,0,0,0,0,0,0,swa,[LANG=swa] hakuna haja ya kunishukuru kuua niggers ni thawabu yako mwenyewe,"[-2.62498140335083, -2.485004425048828, -2.622624397277832, -2.448324680328369, -2.928340196609497, -2.8806960582733154]"
swa_610154f710042f622a7bd94438840a44,Wakikuyu wenzangu kujeni apa Tukifika pale canaan sisi tutaishi garden of Gethse-money. Tuko pamoja mr n mrs ki-money? #RailonzoInKisumu,0,0,0,0,0,0,swa,[LANG=swa] Wakikuyu wenzangu kujeni apa Tukifika pale canaan sisi tutaishi garden of Gethse-money. Tuko pamoja mr n mrs ki-money? #RailonzoInKisumu,"[0.924360454082489, -0.953677773475647, -1.7362135648727417, -1.158685326576233, -1.8312703371047974, -1.5397918224334717]"
swa_0904259d1952c6ef77ad4ff80b484641,sasa ngojeeni result za iebc,0,0,0,0,0,0,swa,[LANG=swa] sasa ngojeeni result za iebc,"[-3.6681876182556152, -3.810126781463623, -2.9171411991119385, -3.6806507110595703, -3.2733919620513916, -3.4207446575164795]"
swa_d3a9202607d6af4c8e86792c258c3f8c,wavinya ndeti governor amechaguliwa machako counti kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] wavinya ndeti governor amechaguliwa machako counti kenyadecides,"[-3.3421101570129395, -3.895427703857422, -2.792478084564209, -3.867202043533325, -3.5023159980773926, -3.350130558013916]"
swa_3e2470ba8f6de0597c524e673e2571c0,hizo ballot zote zumeleak naona tu raila ndio amevotiwa kwani hampendi huyo kijana wa sugoi,0,1,0,0,1,1,swa,[LANG=swa] hizo ballot zote zumeleak naona tu raila ndio amevotiwa kwani hampendi huyo kijana wa sugoi,"[-1.1366219520568848, -1.1773146390914917, -2.0141584873199463, -1.7688852548599243, -1.2956438064575195, -2.3809216022491455]"
swa_e5637c8a2668247eab4dd92d0aa1ad21,unapofungua pipi yako ya starburst na kupata manjano lmao bruh,0,0,0,0,0,0,swa,[LANG=swa] unapofungua pipi yako ya starburst na kupata manjano lmao bruh,"[-3.3425519466400146, -3.34765625, -3.1336238384246826, -3.4459927082061768, -3.5560531616210938, -3.897599697113037]"
swa_492b5409a360356860cde001f8fc18ff,sasa ni kulala kenyadecides kama ni kusimama au kulala,0,0,0,0,0,0,swa,[LANG=swa] sasa ni kulala kenyadecides kama ni kusimama au kulala,"[-2.8336122035980225, -3.0716474056243896, -2.5929088592529297, -3.189561605453491, -2.908512830734253, -3.3001492023468018]"
