id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_da051b38fdbf6cbde05416f5851e9b4b,ঢাকা সিটির পরিবহন সিস্টেম এবং আধুনিক বাস বা গণপরিবহনের দিকে নজর দেন আমরা দাবি করি ডিজিটাল স্মার্ট বাংলাদেশ কিন্তু রাস্তায় বাসগুলোর দিকে তাকালে মনে হয় আফ্রিকার যুদ্ধ বিধ্যস্ত কোন দেশ আর ট্রাফিক রুলস মানার ব্যাপারে কঠোর হতে হবে এদেশে কেউ নিয়ম মানতে চায় না এভাবে একটা দেশ চলতে পারে না আর একটা যায়গায় খেয়াল করতে হবে পরিবহন শ্রমিকদের মধ্যে নেশাগ্রস্তদের সরিয়ে ফেলতে হবে,0,0,0,0,0,ben,[LANG=ben] ঢাকা সিটির পরিবহন সিস্টেম এবং আধুনিক বাস বা গণপরিবহনের দিকে নজর দেন আমরা দাবি করি ডিজিটাল স্মার্ট বাংলাদেশ কিন্তু রাস্তায় বাসগুলোর দিকে তাকালে মনে হয় আফ্রিকার যুদ্ধ বিধ্যস্ত কোন দেশ আর ট্রাফিক রুলস মানার ব্যাপারে কঠোর হতে হবে এদেশে কেউ নিয়ম মানতে চায় না এভাবে একটা দেশ চলতে পারে না আর একটা যায়গায় খেয়াল করতে হবে পরিবহন শ্রমিকদের মধ্যে নেশাগ্রস্তদের সরিয়ে ফেলতে হবে,"[-3.5329697132110596, -2.984919548034668, -4.253441333770752, -4.282307147979736, -3.004241466522217]"
ben_23537542c83ee5996d1479d9a3d52b27,কেন এত যুদ্ধ বেশি দিন বাকি নেই আর আমরা রোগের মাধ্যমে সবাই মরে যাব একদিনতাই বলছি যুদ্ধ নয় শান্তি চাই,0,0,0,0,0,ben,[LANG=ben] কেন এত যুদ্ধ বেশি দিন বাকি নেই আর আমরা রোগের মাধ্যমে সবাই মরে যাব একদিনতাই বলছি যুদ্ধ নয় শান্তি চাই,"[-1.7015105485916138, -3.863016128540039, -3.150148868560791, -4.1690192222595215, -2.1718358993530273]"
ben_f3a5dbddd6b287607058f645d8a4e0d3,বেটা ইউনুসের এত টাকা দরকার আর কয়দিন বাঁচবে বয়স তো অনেক হয়েছে সমস্ত সম্পদ গরিবের মাঝে বিলী করে যাও পরকালে কাজে লাগবে,0,0,0,1,1,ben,[LANG=ben] বেটা ইউনুসের এত টাকা দরকার আর কয়দিন বাঁচবে বয়স তো অনেক হয়েছে সমস্ত সম্পদ গরিবের মাঝে বিলী করে যাও পরকালে কাজে লাগবে,"[-2.4245452880859375, -3.2122244834899902, -2.6617870330810547, -4.1809401512146, -3.6947977542877197]"
ben_d36895283eebbd238c5081776668f7ae,ই সিম দ্বারা আদান প্রদান করলে বেশি ক্ষতিগ্রস্ত হবেন আমাদের ইসিকিরিটি শক্তিশালী নয় যেমন ব্যাংক ওটিপি বিকাশ রকেট নগদ ইত্যাদি লেনদেন,0,0,0,0,0,ben,[LANG=ben] ই সিম দ্বারা আদান প্রদান করলে বেশি ক্ষতিগ্রস্ত হবেন আমাদের ইসিকিরিটি শক্তিশালী নয় যেমন ব্যাংক ওটিপি বিকাশ রকেট নগদ ইত্যাদি লেনদেন,"[-3.3094162940979004, -3.6437411308288574, -4.2266526222229, -4.1701531410217285, -2.86822772026062]"
ben_0ca85f38b4257e61b4797d7c9f96bbba,অনেক কষ্ট লাগছে তেল পুড়া দেখে আসরের পরে বসে ছিলাম বাহিরে ধুমা দেখে প্রথমে ভাবছি মেঘ জমছে পরে দেখি সব গুলো ধুমা পরের দিন আসরের সময় বন্ধ হইছে,0,0,0,0,0,ben,[LANG=ben] অনেক কষ্ট লাগছে তেল পুড়া দেখে আসরের পরে বসে ছিলাম বাহিরে ধুমা দেখে প্রথমে ভাবছি মেঘ জমছে পরে দেখি সব গুলো ধুমা পরের দিন আসরের সময় বন্ধ হইছে,"[-3.4050371646881104, -3.6953670978546143, -3.7800822257995605, -3.554568290710449, -3.2781176567077637]"
ben_910f0e31e0a09b7a8eec4f9f7ebe9c78,হাসি খুশি জীবন আমার তোমার তাতে কি সময় টিভির সঙ্গে আমি আড়ি বেধেছি কি হয়েছে কি হয়েছে আমায় বলো না ভালোবাসার সময় টিভি আর দেখবে না বলছি দাঁড়ায় শুনছো তুমি রকমারির বিজ্ঞাপন আর ভালো লাগে না,0,0,0,0,0,ben,[LANG=ben] হাসি খুশি জীবন আমার তোমার তাতে কি সময় টিভির সঙ্গে আমি আড়ি বেধেছি কি হয়েছে কি হয়েছে আমায় বলো না ভালোবাসার সময় টিভি আর দেখবে না বলছি দাঁড়ায় শুনছো তুমি রকমারির বিজ্ঞাপন আর ভালো লাগে না,"[-1.7597986459732056, -4.000543117523193, -3.981719493865967, -2.8268446922302246, -0.6425939798355103]"
ben_a2ef12d8e1d710eac999c7a59dff0663,আমার বিশেষ আবেদন রইল না ভোট চালু করারআর যে প্রাথী ১০ না ভোট পাবেসে বাতিল বলে গন্য হবেবিস্তারিত সরাসরি,0,0,0,0,0,ben,[LANG=ben] আমার বিশেষ আবেদন রইল না ভোট চালু করারআর যে প্রাথী ১০ না ভোট পাবেসে বাতিল বলে গন্য হবেবিস্তারিত সরাসরি,"[-1.1285313367843628, -3.6971521377563477, -2.5372025966644287, -3.638068199157715, -2.8668410778045654]"
ben_47390ecc1613cb887b1db4bb248f50d3,তো তোমাগো সমস্যা কি তোমরা ভয় কা পাও জনগণ না বলে তোমগো লোগে তোমগো হুগায় না বলে জনগণ ঢুকে আছে খানকির পোলা তোরে কি চোদসটা যে চুদবোরে,1,0,0,0,1,ben,[LANG=ben] তো তোমাগো সমস্যা কি তোমরা ভয় কা পাও জনগণ না বলে তোমগো লোগে তোমগো হুগায় না বলে জনগণ ঢুকে আছে খানকির পোলা তোরে কি চোদসটা যে চুদবোরে,"[1.2246482372283936, -2.0766143798828125, -2.558093786239624, -2.0456833839416504, 0.43397051095962524]"
ben_e0bafdf5c9144a22a7e384d0389dcf62,এখন কঠোর ভাবে সবাই মাঠে থাকতে হবে তবে নিশ্চিত বিজয়ী হবেই হবে ইনশাআল্লাহ অবৈধ তফসিল ঘোষণা আমরা তা প্রত্যাখ্যান করব ইনশাআল্লাহ,0,0,0,0,0,ben,[LANG=ben] এখন কঠোর ভাবে সবাই মাঠে থাকতে হবে তবে নিশ্চিত বিজয়ী হবেই হবে ইনশাআল্লাহ অবৈধ তফসিল ঘোষণা আমরা তা প্রত্যাখ্যান করব ইনশাআল্লাহ,"[-2.5506181716918945, -3.856696128845215, -3.6473896503448486, -3.5930402278900146, -2.9734466075897217]"
ben_d7ed969cf83887e74de1296e7025dabc,আমার প্রেডিকশন ঠিক হয়েছে প্লেয়িং ইলেভেন ওয়াটা এ পারফরমেন্স বাংলাদেশ আফগানিস্তান অল আউট ওয়ান হান্ড্রেড এন্ড ফিফটি সিক্স,0,0,0,0,0,ben,[LANG=ben] আমার প্রেডিকশন ঠিক হয়েছে প্লেয়িং ইলেভেন ওয়াটা এ পারফরমেন্স বাংলাদেশ আফগানিস্তান অল আউট ওয়ান হান্ড্রেড এন্ড ফিফটি সিক্স,"[-3.651580333709717, -2.868476390838623, -4.059865474700928, -3.7283127307891846, -3.684122085571289]"
ben_b5bfdb91d8a5568133de937caa52ba9f,বিএনপি কি রাজনীতি কে আগুন দিয়ে পোরানোর একটা শৈল্পিক পর্যায়ে নিয়ে গেছেন আহ বাস বা সাধারণ জনগণ কি দোষ করলো প্রতিটা রাজনৈতিক সহিংসতায় সব সময় সাধারণ মানুষ আর রাষ্ট্রের সম্পদ ক্ষতি হয় এটা কবে বন্ধ হবে,1,0,0,0,0,ben,[LANG=ben] বিএনপি কি রাজনীতি কে আগুন দিয়ে পোরানোর একটা শৈল্পিক পর্যায়ে নিয়ে গেছেন আহ বাস বা সাধারণ জনগণ কি দোষ করলো প্রতিটা রাজনৈতিক সহিংসতায় সব সময় সাধারণ মানুষ আর রাষ্ট্রের সম্পদ ক্ষতি হয় এটা কবে বন্ধ হবে,"[1.3395038843154907, -2.343352794647217, -1.9351149797439575, -3.206848382949829, -1.4835302829742432]"
ben_d561fb6309f51c4f0be0fabd066e148a,এমন এক অবস্থা হয়েছে বিএনপির যদি জামাই বউ ঝগড়া করে তবে একজন আরেক জনকে বলবে তুই সরকারের দালাল,1,0,0,0,0,ben,[LANG=ben] এমন এক অবস্থা হয়েছে বিএনপির যদি জামাই বউ ঝগড়া করে তবে একজন আরেক জনকে বলবে তুই সরকারের দালাল,"[0.761203944683075, -2.7800791263580322, -2.79801869392395, -2.768179178237915, 0.07968192547559738]"
ben_5018422758e55f999b8a0730a6544817,আপনার জন্য শেখ হাসিনার জনপ্রিয়তার কমেছে আপনার মত নেতা প্রত্যেক বিভাগে ২৩ করে থাকলে শেখ হাসিনার আওয়ামীলীগ আর খুঁজে পাওয়া যাবে না,1,0,0,0,0,ben,[LANG=ben] আপনার জন্য শেখ হাসিনার জনপ্রিয়তার কমেছে আপনার মত নেতা প্রত্যেক বিভাগে ২৩ করে থাকলে শেখ হাসিনার আওয়ামীলীগ আর খুঁজে পাওয়া যাবে না,"[1.3941494226455688, -2.519068717956543, -1.9472122192382812, -3.120814085006714, -1.7096049785614014]"
ben_a8795119d144e5e983769f0cc19190a4,এর ফোনগুলো আমার কাছে অ্যাপেল এর থেকে অনেক ভালো মনে হয়কিন্তু সফটওয়্যার ও লং টাইম ব্যবহারের জন্য অ্যাপেল কে কেউ হারাতে পারবে না,0,0,0,0,0,ben,[LANG=ben] এর ফোনগুলো আমার কাছে অ্যাপেল এর থেকে অনেক ভালো মনে হয়কিন্তু সফটওয়্যার ও লং টাইম ব্যবহারের জন্য অ্যাপেল কে কেউ হারাতে পারবে না,"[-3.540806293487549, -3.35823917388916, -3.669962167739868, -3.555337905883789, -3.26731538772583]"
ben_d64d523f2ff24e6de40ec947301eaa24,তোর পুলিশ মানে তুই কি তোর বাপের জমি বিক্রি করে বেতন দিস যে তোর পুলিশ বরং তুই সহ যত বাহিনী আছে সবাই জনগণের টাকায় বেতন নিয়ে খাও,0,0,0,0,1,ben,[LANG=ben] তোর পুলিশ মানে তুই কি তোর বাপের জমি বিক্রি করে বেতন দিস যে তোর পুলিশ বরং তুই সহ যত বাহিনী আছে সবাই জনগণের টাকায় বেতন নিয়ে খাও,"[1.0355125665664673, -1.875994324684143, -2.3990252017974854, -3.0806992053985596, 0.453408807516098]"
ben_e3ae99964a1f42555435bf7c51e0127f,এটা আসলো ছাত্রছাত্রীদের যৌক্তিক দাবি করুনার কারণে তারা দু বছর পিছিয়ে গিয়েছে অবশ্যই সরকারের এটা মেনে নেওয়া উচিত,0,0,0,0,0,ben,[LANG=ben] এটা আসলো ছাত্রছাত্রীদের যৌক্তিক দাবি করুনার কারণে তারা দু বছর পিছিয়ে গিয়েছে অবশ্যই সরকারের এটা মেনে নেওয়া উচিত,"[-3.7305431365966797, -3.691694974899292, -3.9376730918884277, -3.6446890830993652, -3.099111557006836]"
ben_a8d1ffe5ec8e31f3f04ae426ffffa79f,মীরজাফরদের দল বিএনপি যদি কোনো ভাবে ক্ষমতায় যায় তারা দেশ বিক্রি করে লন্ডন ও যুক্তরাষ্ট্রে টাকা পাচার করবে,1,0,0,0,0,ben,[LANG=ben] মীরজাফরদের দল বিএনপি যদি কোনো ভাবে ক্ষমতায় যায় তারা দেশ বিক্রি করে লন্ডন ও যুক্তরাষ্ট্রে টাকা পাচার করবে,"[1.2895581722259521, -2.4289679527282715, -2.2133939266204834, -3.261866807937622, -1.2830991744995117]"
ben_742a61486dc0586bb6f406dec4ce619d,আমার সাদা মনে একটি প্রশ্ন মানলাম এই সরকার দ্রব্যমূল্য নিয়ন্ত্রণ করতে পারেনি কিন্তু বিএনপি ক্ষমতায় আসলে কি চালের দাম ৩০ টাকাআলুর দাম ১০ টাকা হবে এটা যারা ভাবছে তারা বোকার স্বর্গে বাস করছে এই দেশে সাধারণ জনগণের স্বার্থ কোন দল দেখে নাসেটা বিএনপি হোক আর আওয়ামী লীগ,1,0,0,0,0,ben,[LANG=ben] আমার সাদা মনে একটি প্রশ্ন মানলাম এই সরকার দ্রব্যমূল্য নিয়ন্ত্রণ করতে পারেনি কিন্তু বিএনপি ক্ষমতায় আসলে কি চালের দাম ৩০ টাকাআলুর দাম ১০ টাকা হবে এটা যারা ভাবছে তারা বোকার স্বর্গে বাস করছে এই দেশে সাধারণ জনগণের স্বার্থ কোন দল দেখে নাসেটা বিএনপি হোক আর আওয়ামী লীগ,"[1.2253795862197876, -2.249408483505249, -2.4604568481445312, -3.4295692443847656, -0.5305740833282471]"
ben_6b9128ae3fcf38f4c22ff573bdeccba9,সময় আর একাত্তর টিভি এখন যত প্রকার প্রপাগাণ্ডা আছে সব ছড়াবেকারন তাদেরকে যে বিএনপি লকড মেরে দিয়েছেকেউ যায়না টকশোতেব্যবসা হবে কিভাবে,1,0,0,0,0,ben,[LANG=ben] সময় আর একাত্তর টিভি এখন যত প্রকার প্রপাগাণ্ডা আছে সব ছড়াবেকারন তাদেরকে যে বিএনপি লকড মেরে দিয়েছেকেউ যায়না টকশোতেব্যবসা হবে কিভাবে,"[1.1474891901016235, -2.596531629562378, -2.6155755519866943, -3.0214121341705322, -0.05866927281022072]"
ben_2653ea2395306a5e77168ca979062e87,বিচারের বাণী এখনো নিরবে নিভৃতে কাঁদে ক্ষমতায় থাকলে তা কেউ স্বীকার করে না বছরের পর বছর ক্ষমতার দাপটে ন্যায় বিচার থেকে এখনো বঞ্চিত হয়ে আছে অনেকে এটাই হচ্ছে এদেশের সৎ ও প্রেমিক নাগরিকের জন্য সরকারের উপহার যার ভুক্তভোগী আমরাও রাজনীতিবিদদের কথা শুনলে মনে হয় দেশে সুশাসন ও ন্যায় বিচারের বন্যা বইছে সত্যি কথা বলতে আমরা সবাই স্বাধীন দেশের পরাধীন নাগরিক শুধু রাজনীতিবিদ ছাড়া,1,0,0,0,0,ben,[LANG=ben] বিচারের বাণী এখনো নিরবে নিভৃতে কাঁদে ক্ষমতায় থাকলে তা কেউ স্বীকার করে না বছরের পর বছর ক্ষমতার দাপটে ন্যায় বিচার থেকে এখনো বঞ্চিত হয়ে আছে অনেকে এটাই হচ্ছে এদেশের সৎ ও প্রেমিক নাগরিকের জন্য সরকারের উপহার যার ভুক্তভোগী আমরাও রাজনীতিবিদদের কথা শুনলে মনে হয় দেশে সুশাসন ও ন্যায় বিচারের বন্যা বইছে সত্যি কথা বলতে আমরা সবাই স্বাধীন দেশের পরাধীন নাগরিক শুধু রাজনীতিবিদ ছাড়া,"[0.8694517612457275, -2.489612340927124, -2.039241313934326, -3.3239011764526367, -1.2078487873077393]"
ben_05c1e0210310918b4b61ff6f70627a16,বিএনপি জামায়াত এর চরিত্র ফেরেস্তা দেশ বিরোধী মোনাফেকদের কাছেএক দিকে বদলাইছে আগে উপর ছিলো ইসলাম অন্তরে ছিল ইহুদি খ্রিষ্টান এখন এককে বারে উলঙ্গ হয়েই গেছে বি এন পি জামায়াত ইহুদি খ্রিষ্টান দের ভালো দালাল,1,0,0,0,0,ben,[LANG=ben] বিএনপি জামায়াত এর চরিত্র ফেরেস্তা দেশ বিরোধী মোনাফেকদের কাছেএক দিকে বদলাইছে আগে উপর ছিলো ইসলাম অন্তরে ছিল ইহুদি খ্রিষ্টান এখন এককে বারে উলঙ্গ হয়েই গেছে বি এন পি জামায়াত ইহুদি খ্রিষ্টান দের ভালো দালাল,"[1.2483034133911133, -1.9949592351913452, 0.26930493116378784, -3.319782257080078, -1.8551712036132812]"
ben_19b4bb0e452167cf5f0262cba4b405b8,আমার কাছে বোরকা পড়া এক ভদ্র লোকের পিকচার আছে ভদ্রলোকটি বোরকা পড়ে দেশ ছেড়ে পালিয়ে যাওয়ার সময় পুলিশের কাছে ধরা পড়েছিল সেই ভদ্রলোক দেখতে ঠিক আপনার মতোই জয় বাংলা,0,0,1,0,0,ben,[LANG=ben] আমার কাছে বোরকা পড়া এক ভদ্র লোকের পিকচার আছে ভদ্রলোকটি বোরকা পড়ে দেশ ছেড়ে পালিয়ে যাওয়ার সময় পুলিশের কাছে ধরা পড়েছিল সেই ভদ্রলোক দেখতে ঠিক আপনার মতোই জয় বাংলা,"[-0.6641905903816223, -2.8885300159454346, -2.8706395626068115, -4.354981899261475, -2.7630696296691895]"
ben_07912b3b99c054fa83076aabac149709,মহান আল্লাহ রব্বুল আলামীন শীঘ্রই সব বিপদ থেকে তাদের রক্ষা করুক আমিন আল্লাহ শীঘ্রই তাদের সব সম্পদ হেফাজত করুক আমিনআল্লাহ তাদের হেফাজত করবেন ইনশাআল্লাহ,0,0,0,0,0,ben,[LANG=ben] মহান আল্লাহ রব্বুল আলামীন শীঘ্রই সব বিপদ থেকে তাদের রক্ষা করুক আমিন আল্লাহ শীঘ্রই তাদের সব সম্পদ হেফাজত করুক আমিনআল্লাহ তাদের হেফাজত করবেন ইনশাআল্লাহ,"[-3.0174319744110107, -3.169912815093994, -3.2484593391418457, -4.071849346160889, -3.7001445293426514]"
ben_4457bcfb363463be9d99d8762e03cc65,উনি হয়তো ওনাদের বিরুদ্ধে কিছু সঠিক কথা বলেছে যা তাদের মোটেও ভালো লাগেনি তাই তারা উনার প্রতি খুবই রাগান্বিত,0,0,0,0,0,ben,[LANG=ben] উনি হয়তো ওনাদের বিরুদ্ধে কিছু সঠিক কথা বলেছে যা তাদের মোটেও ভালো লাগেনি তাই তারা উনার প্রতি খুবই রাগান্বিত,"[-2.529900074005127, -3.491640090942383, -3.678330183029175, -3.9510886669158936, -3.408564805984497]"
ben_9f0167d1cb3596b0ea30c0cca5fad7bd,তারা যদি সুখী থাকে জনগনের এত চুলকায় কেন পুরুষের বয়স হইছে স্ত্রীর কোন সমস্যা নাইজনগণের এতো সমস্যা কেন ভাইতাদের মনের মিল আছে সবার আরও দোআ করা উচিত তা না করে বাজে মন্তব্য করে নিজেরা পাপ কামাচ্ছে অযথাইদোআ ও শুভকামনা রইল আপনাদের প্রতি,0,0,0,0,0,ben,[LANG=ben] তারা যদি সুখী থাকে জনগনের এত চুলকায় কেন পুরুষের বয়স হইছে স্ত্রীর কোন সমস্যা নাইজনগণের এতো সমস্যা কেন ভাইতাদের মনের মিল আছে সবার আরও দোআ করা উচিত তা না করে বাজে মন্তব্য করে নিজেরা পাপ কামাচ্ছে অযথাইদোআ ও শুভকামনা রইল আপনাদের প্রতি,"[-3.1991331577301025, -3.515665054321289, -3.469562530517578, -3.6245477199554443, -3.225950002670288]"
ben_96ee7af8fa70ae3755fdd9422b1b6ce6,তথ্য দেয়ার আগে যাচাই করা উচিৎ সেটা ভুল না মিথ্যা স্বৈরাচার এরশাদের পতন হয় ১৯৯০ এর ৬ ডিসেম্বর তাহলে উনার পতনের পর ১৯৯০ সালে কিভাবে মঙ্গল শোভাযাত্রা বের হয় দয়া করে ভুল তথ্য দিয়ে এই প্রজন্ম কে বিভ্রান্ত করবেন না,0,0,0,0,0,ben,[LANG=ben] তথ্য দেয়ার আগে যাচাই করা উচিৎ সেটা ভুল না মিথ্যা স্বৈরাচার এরশাদের পতন হয় ১৯৯০ এর ৬ ডিসেম্বর তাহলে উনার পতনের পর ১৯৯০ সালে কিভাবে মঙ্গল শোভাযাত্রা বের হয় দয়া করে ভুল তথ্য দিয়ে এই প্রজন্ম কে বিভ্রান্ত করবেন না,"[0.9723016619682312, -2.72511625289917, -2.2310893535614014, -3.4268076419830322, -1.3397934436798096]"
ben_64b749134c37efc8451106178815c3cd,রাশিয়া পারমানবিক বোমা মারবে সুইডেন ফিনল্যান্ড আমেরিকা ন্যাটো ভুক্ত দেশ কোন পদক্ষেপ নেবে না প্রকৃত অর্থে পুতিনের এটা আকাশে ফাঁকাগুলি ছাড়া কিছু না,0,0,0,0,0,ben,[LANG=ben] রাশিয়া পারমানবিক বোমা মারবে সুইডেন ফিনল্যান্ড আমেরিকা ন্যাটো ভুক্ত দেশ কোন পদক্ষেপ নেবে না প্রকৃত অর্থে পুতিনের এটা আকাশে ফাঁকাগুলি ছাড়া কিছু না,"[-1.8661987781524658, -2.967071294784546, -3.3378727436065674, -4.691812515258789, -2.8281004428863525]"
ben_cd1e34d01e1010903f0b70ce39fcf105,আগে ঘুড়ি উড়াতাম সাধারণত আমরা ঘুড়ি না বলে ঘুড্ডি বলতাম আর এই ঘুড্ডি কাটাকাটি লাগানোর জন্য গোত্তা খাওয়াতাম আর এখন বিমান ও গোত্তা খায় দেখলাম,0,0,0,0,0,ben,[LANG=ben] আগে ঘুড়ি উড়াতাম সাধারণত আমরা ঘুড়ি না বলে ঘুড্ডি বলতাম আর এই ঘুড্ডি কাটাকাটি লাগানোর জন্য গোত্তা খাওয়াতাম আর এখন বিমান ও গোত্তা খায় দেখলাম,"[-1.4520808458328247, -3.5710201263427734, -3.18450927734375, -4.338075637817383, -1.8704009056091309]"
ben_fe4b5ce365c55d2ccad81f3f1241d21b,সামনের সময়গুলোহয়তো অত্যন্ত ভয়াবহ গোটা বিশ্বে বিরুপ প্রকৃতি মানব জাতির জন্য কি অপেক্ষা করছে মহান আল্লাহ ভালো জানেন,0,0,0,0,0,ben,[LANG=ben] সামনের সময়গুলোহয়তো অত্যন্ত ভয়াবহ গোটা বিশ্বে বিরুপ প্রকৃতি মানব জাতির জন্য কি অপেক্ষা করছে মহান আল্লাহ ভালো জানেন,"[-0.7287949323654175, -2.1197469234466553, -1.7424135208129883, -4.404980182647705, -1.2523225545883179]"
ben_3be87aeee7e707269c96cdf17ecaa303,যুক্তরাষ্ট্রেকে অনেক ভালোবাসি পৃথিবীর মধ্যযুগীয় বর্বরতা নিরসনে এবং নারী অধিকার প্রতিষ্ঠা করার স্বপক্ষে কাজ করার জন্য যুক্তরাষ্ট্রের প্রতি অবিরাম ভালোবাসা রইলো,1,0,0,0,1,ben,[LANG=ben] যুক্তরাষ্ট্রেকে অনেক ভালোবাসি পৃথিবীর মধ্যযুগীয় বর্বরতা নিরসনে এবং নারী অধিকার প্রতিষ্ঠা করার স্বপক্ষে কাজ করার জন্য যুক্তরাষ্ট্রের প্রতি অবিরাম ভালোবাসা রইলো,"[-3.4624102115631104, -3.168592929840088, -3.589334487915039, -2.5971810817718506, -3.9503633975982666]"
ben_805762d1e5be4f91a620ecf32a0d74ad,কোরিয়ান কে দেখে তো আমি একদম ক্রাশ জীবনে প্রথম কোরিয়ান কে দেখে আমি একদম পাগল একজন পর্দাশীল মেয়ে ও কি রকম পাগল হতে পারে,0,0,0,0,0,ben,[LANG=ben] কোরিয়ান কে দেখে তো আমি একদম ক্রাশ জীবনে প্রথম কোরিয়ান কে দেখে আমি একদম পাগল একজন পর্দাশীল মেয়ে ও কি রকম পাগল হতে পারে,"[-3.599182367324829, -0.16486094892024994, -2.9101665019989014, -0.819325864315033, -2.1855945587158203]"
ben_5cf79e7afcc36940d779de60c7bdebc4,রিপোর্টটি স্পষ্ট করে বলা হয়নি কে জিতল কে হারলো স্পষ্ট করে নাম ধরে ধরে বলতে হবে এভাবে গোয়েন্দাগিরি রিপোর্ট করলে হবে না,0,0,0,0,0,ben,[LANG=ben] রিপোর্টটি স্পষ্ট করে বলা হয়নি কে জিতল কে হারলো স্পষ্ট করে নাম ধরে ধরে বলতে হবে এভাবে গোয়েন্দাগিরি রিপোর্ট করলে হবে না,"[-2.3877182006835938, -3.5995707511901855, -3.8973469734191895, -4.332796096801758, -2.8404603004455566]"
ben_63acecfa9ecef96a16e6067a546f5864,সরকারকে অনুরোধ করতেছি বাংলাদেশ থেকে কোন ডলার যেন বাইরে না নিতে পারে সেই ব্যবস্থা করুন একটা দেশে যেতে যতটুক প্রয়োজন তা দিন এর বেশি দিয়েন না আর রোডেঘাটে যেখানে সেখানে ডলার বিক্রি করার অর্ডার দিয়েন না যতটুক রিজার্ভ আছে বাংলাদেশ তাও চলে যাবে,0,0,0,0,0,ben,[LANG=ben] সরকারকে অনুরোধ করতেছি বাংলাদেশ থেকে কোন ডলার যেন বাইরে না নিতে পারে সেই ব্যবস্থা করুন একটা দেশে যেতে যতটুক প্রয়োজন তা দিন এর বেশি দিয়েন না আর রোডেঘাটে যেখানে সেখানে ডলার বিক্রি করার অর্ডার দিয়েন না যতটুক রিজার্ভ আছে বাংলাদেশ তাও চলে যাবে,"[-2.2373247146606445, -3.395264148712158, -3.516399621963501, -4.29168176651001, -3.2730770111083984]"
ben_2a5d3b6b0c721e06712cd3764c2c249f,বাংলাদেশের সাংবাদিক হিজড়া যেই কাজ একজন সাংবাদিকের করা উচিত এখন সেই কাজ পিটারাস করতে আছে সমস্যা কোথায় সমস্যা তো দেখি না কথায় আছে না কারো ঘার সোজা না করলে মুগর দিয়ে ঘাড় সোজা করতে হয়,1,0,0,0,1,ben,[LANG=ben] বাংলাদেশের সাংবাদিক হিজড়া যেই কাজ একজন সাংবাদিকের করা উচিত এখন সেই কাজ পিটারাস করতে আছে সমস্যা কোথায় সমস্যা তো দেখি না কথায় আছে না কারো ঘার সোজা না করলে মুগর দিয়ে ঘাড় সোজা করতে হয়,"[-2.7284512519836426, -3.764063835144043, -4.093533039093018, -4.14883279800415, -2.573932409286499]"
ben_a4559deb3d00f68f134ebac50f747a80,শুয়ে শুয়ে খেলা দেখছিলাম শুধুই রিয়াদের বেটিং টা ৷ যখন তার রান ৯০ এর ঘরে চলে আসলো তখনই উঠে বসলাম রিয়াদের সেঞ্চুরীটা দেখার জন্য এবং দেখলাম সাথে ফ্রীতে আনন্দও পাইলাম ৷,0,0,0,0,0,ben,[LANG=ben] শুয়ে শুয়ে খেলা দেখছিলাম শুধুই রিয়াদের বেটিং টা ৷ যখন তার রান ৯০ এর ঘরে চলে আসলো তখনই উঠে বসলাম রিয়াদের সেঞ্চুরীটা দেখার জন্য এবং দেখলাম সাথে ফ্রীতে আনন্দও পাইলাম ৷,"[-3.4133169651031494, -3.411587715148926, -3.626800537109375, -3.2256791591644287, -3.6720409393310547]"
ben_c8476f4b71b854821aaab513bdbbce4d,আস্তে আস্তে সব ঠিক হয়ে যাবে বড় সমস্যা হচ্ছে যারা আন্দলোন করছে বা যে দল করছেতাঁরা উগ্র বাদী বলে বিবেচিত তাই আন্দলোন কোন কাজে আসবে না,1,0,0,0,0,ben,[LANG=ben] আস্তে আস্তে সব ঠিক হয়ে যাবে বড় সমস্যা হচ্ছে যারা আন্দলোন করছে বা যে দল করছেতাঁরা উগ্র বাদী বলে বিবেচিত তাই আন্দলোন কোন কাজে আসবে না,"[0.9916463494300842, -2.219143867492676, -2.011735439300537, -3.309840202331543, -1.2080954313278198]"
ben_8590a82d4cfeebf83876b7a7d658c7e3,আপনার এই ভিডিওতে অনেক নায়কের কথা বলছেন বিভিন্ন দেশের অনেক নায়ক দেখলাম এত সুন্দর না বেশি কিন্তু শাকিব খান সুন্দর একজন নায়ক,0,0,0,0,0,ben,[LANG=ben] আপনার এই ভিডিওতে অনেক নায়কের কথা বলছেন বিভিন্ন দেশের অনেক নায়ক দেখলাম এত সুন্দর না বেশি কিন্তু শাকিব খান সুন্দর একজন নায়ক,"[-3.756387948989868, -2.877485752105713, -3.536930799484253, -3.3532321453094482, -3.616090774536133]"
