id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_cabb5c41ec158659ba9dfc5b5daa8b99,សូមបញ្ជាក់ថា មកទល់ពេលនេះ គឺមានប្រតិភូចំនួន ៣០៦នាក់ហើយ ដែលជាភ្ញៀវផ្លូវការត្រៀមចូលរួម មហាសន្និបាត OCA នៅកម្ពុជា ដែលមកពីបណ្តាប្រទេសសមាជិក និងចលនាអូឡាំពិកអាស៊ី ៤៥ប្រទេស បូករួមទាំងប្រទេសចូលរួមសង្កេតការណ៍ ១០ប្រទេសទៀត ហើយក៏មានខ្សែរាជវង្ស ដែលជាព្រះអង្គម្ចាស់ នឹងយាងចូលរួមផងដែរ ដែលសុទ្ធតែមានឋានៈខ្ពង់ខ្ពស់ក្នុងជួររាជរដ្ឋាភិបាល ពិសេសមកពីបណ្តាប្រទេស មជ្ឈឹមបូព៌ាក្នុងនោះក៏មានព្រះអង្គម្ចាស់ទាយាទរបស់ប្រទេសប៊ូតានផងដែរ ។,1,0,0,0,0,khm,[LANG=khm] សូមបញ្ជាក់ថា មកទល់ពេលនេះ គឺមានប្រតិភូចំនួន ៣០៦នាក់ហើយ ដែលជាភ្ញៀវផ្លូវការត្រៀមចូលរួម មហាសន្និបាត OCA នៅកម្ពុជា ដែលមកពីបណ្តាប្រទេសសមាជិក និងចលនាអូឡាំពិកអាស៊ី ៤៥ប្រទេស បូករួមទាំងប្រទេសចូលរួមសង្កេតការណ៍ ១០ប្រទេសទៀត ហើយក៏មានខ្សែរាជវង្ស ដែលជាព្រះអង្គម្ចាស់ នឹងយាងចូលរួមផងដែរ ដែលសុទ្ធតែមានឋានៈខ្ពង់ខ្ពស់ក្នុងជួររាជរដ្ឋាភិបាល ពិសេសមកពីបណ្តាប្រទេស មជ្ឈឹមបូព៌ាក្នុងនោះក៏មានព្រះអង្គម្ចាស់ទាយាទរបស់ប្រទេសប៊ូតានផងដែរ ។,"[2.072488307952881, -3.597989559173584, -2.697427749633789, -3.732008457183838, -2.4309754371643066]"
khm_39e1e072a4db2ef0ccff28098cd098c6,«ស្ពានត្សឹបាសា»ត្រូវបានសាងសង់ឡើងដោយជំនួយឥតសំណងប្រមាណ១២៧លានដុល្លារអាមេរិករបស់រដ្ឋាភិបាលជប៉ុនដែលបានផ្តល់តាមរយៈទីភ្នាក់ងារសហប្រតិបត្តិការអន្តរជាតិជប៉ុនហៅកាត់ថាដែលជាគម្រោងជំនួយអភិវឌ្ឍន៍ផ្លូវការស្នាក់ការធំជាងគេបំផុតនៅក្នុងប្រទេសកម្ពុជានិងជាគម្រោងស្នាក់ការធំបំផុតមួយក្នុងចំណោមគម្រោងជាច្រើនក្នុងពិភពលោក។,0,0,0,0,0,khm,[LANG=khm] «ស្ពានត្សឹបាសា»ត្រូវបានសាងសង់ឡើងដោយជំនួយឥតសំណងប្រមាណ១២៧លានដុល្លារអាមេរិករបស់រដ្ឋាភិបាលជប៉ុនដែលបានផ្តល់តាមរយៈទីភ្នាក់ងារសហប្រតិបត្តិការអន្តរជាតិជប៉ុនហៅកាត់ថាដែលជាគម្រោងជំនួយអភិវឌ្ឍន៍ផ្លូវការស្នាក់ការធំជាងគេបំផុតនៅក្នុងប្រទេសកម្ពុជានិងជាគម្រោងស្នាក់ការធំបំផុតមួយក្នុងចំណោមគម្រោងជាច្រើនក្នុងពិភពលោក។,"[-2.154114007949829, -3.808220386505127, -4.428889751434326, -4.2867279052734375, 2.7845025062561035]"
khm_4394eb5fbe1ac1a9ffc67f826ad8bec4,អតីតម្ចាស់ហាង ឌីអែនភង្ស ថៃហ្វ៊ូត អ្នកស្រី សុផាវី ជាម្ចាស់អាជីវកម្មផ្ទះចល័ត ដែលភាគច្រើននិយមប្រើប្រាស់សម្រាប់តំបន់ទេសចរណ៍ មានទីតាំងនៅសង្កាត់ភ្លើងឆេះរទេះ ខណ្ឌពោធិ៍សែនជ័យ រាជធានីភ្នំពេញ។,0,0,0,0,1,khm,[LANG=khm] អតីតម្ចាស់ហាង ឌីអែនភង្ស ថៃហ្វ៊ូត អ្នកស្រី សុផាវី ជាម្ចាស់អាជីវកម្មផ្ទះចល័ត ដែលភាគច្រើននិយមប្រើប្រាស់សម្រាប់តំបន់ទេសចរណ៍ មានទីតាំងនៅសង្កាត់ភ្លើងឆេះរទេះ ខណ្ឌពោធិ៍សែនជ័យ រាជធានីភ្នំពេញ។,"[-4.905926704406738, -3.7893869876861572, -4.048725128173828, -3.1507201194763184, 2.4351377487182617]"
khm_74ac7b7304d60395d1a57af384a0487f,លើសពីនេះទៅទៀត តុល្យភាពនៃការប្រើប្រាស់ពេលវេលាជាមួយមនុស្សជុំវិញខ្លួន មានទំនាក់ទំនងល្អជាមួយសង្គមការងារ គ្រួសារ ។,0,0,0,0,1,khm,[LANG=khm] លើសពីនេះទៅទៀត តុល្យភាពនៃការប្រើប្រាស់ពេលវេលាជាមួយមនុស្សជុំវិញខ្លួន មានទំនាក់ទំនងល្អជាមួយសង្គមការងារ គ្រួសារ ។,"[-3.968963146209717, -3.7480077743530273, -3.1584136486053467, -3.7068371772766113, 4.054327011108398]"
khm_c02e42722526d3de9a4c3b97abe2354e,ជុំវិញបញ្ហានេះ អគ្គរដ្ឋទូតរងប្រចាំអង្គការសហប្រជាជាតិរបស់ប្រទេសចិន លោក Geng Shuang បាននិយាយថា ក្រុមប្រឹក្សាសន្តិសុខចាំបាច់ត្រូវដើរតួនាទីស្ថាបនាជំនួសឱ្យការពឹងផ្អែកតែលើវោហាសាស្ត្រ ឬការដាក់សម្ពាធខ្លាំង។,1,0,0,0,0,khm,[LANG=khm] ជុំវិញបញ្ហានេះ អគ្គរដ្ឋទូតរងប្រចាំអង្គការសហប្រជាជាតិរបស់ប្រទេសចិន លោក Geng Shuang បាននិយាយថា ក្រុមប្រឹក្សាសន្តិសុខចាំបាច់ត្រូវដើរតួនាទីស្ថាបនាជំនួសឱ្យការពឹងផ្អែកតែលើវោហាសាស្ត្រ ឬការដាក់សម្ពាធខ្លាំង។,"[0.43601807951927185, -5.187692642211914, -4.745970249176025, -3.9751617908477783, -0.6056662797927856]"
khm_22f365a355294fa292543e4621f891c7,អ្នកជំងឺដែលមានជំងឺលើសឈាម ទឹកនោមផ្អែម បេះដូង ជំងឺពុកឆ្អឹង និង ស្រតីមានផ្ទៃពោះ ត្រូវបានណែនាំឲ្យជៀសវាង ឬ កាត់បន្ថយការទទួលទានកាហ្វេ។,0,0,0,0,1,khm,[LANG=khm] អ្នកជំងឺដែលមានជំងឺលើសឈាម ទឹកនោមផ្អែម បេះដូង ជំងឺពុកឆ្អឹង និង ស្រតីមានផ្ទៃពោះ ត្រូវបានណែនាំឲ្យជៀសវាង ឬ កាត់បន្ថយការទទួលទានកាហ្វេ។,"[-4.056816577911377, -3.9418020248413086, -3.1077473163604736, -2.1445107460021973, 2.464658737182617]"
khm_8d673ede5dc953b0fab58973a640b221,"អាម៉េរិកគ្រោងបញ្ជូនកញ្ចប់ជំនួយ ៦២៥ លានដុល្លារបន្ថែមដល់អ៊ុយក្រែន ខណៈជំនួយសរុបកើនដល់ ១៦,៨ ពាន់លានដុល្លារ",0,0,0,0,0,khm,"[LANG=khm] អាម៉េរិកគ្រោងបញ្ជូនកញ្ចប់ជំនួយ ៦២៥ លានដុល្លារបន្ថែមដល់អ៊ុយក្រែន ខណៈជំនួយសរុបកើនដល់ ១៦,៨ ពាន់លានដុល្លារ","[0.25612083077430725, -4.830182075500488, -4.519543170928955, -4.62754487991333, -0.772240936756134]"
khm_1d564ca12cde7c6f92c02cca44170666,ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា សម្រេចផ្តល់ប័ណ្ណក្រីក្រីប្រភេទ១ដល់ប្រជាពលរដ្ឋទាំងអស់ ដែលស្ម័គ្រចិត្តរើចេញពីតំបន់រមណីយដ្ឋានអង្គរ ទៅរស់នៅតំបន់ធម្មជាតិរុនតាឯក ស្រុកបន្ទាយស្រី ខេត្តសៀមរាប ដែលគោលនយោបាយនេះត្រូវបានធានារយៈពេល១០ឆ្នាំ ដើម្បីជួយសម្រួលទុក្ខលំបាករបស់ប្រជាពលរដ្ឋ ជាពិសេសជួយឱ្យគាត់អាចទៅទទួលសេវាព្យាបាលនៅតាមមន្ទីររដ្ឋដោយឥតគិតថ្លៃ ។,1,0,0,0,0,khm,[LANG=khm] ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា សម្រេចផ្តល់ប័ណ្ណក្រីក្រីប្រភេទ១ដល់ប្រជាពលរដ្ឋទាំងអស់ ដែលស្ម័គ្រចិត្តរើចេញពីតំបន់រមណីយដ្ឋានអង្គរ ទៅរស់នៅតំបន់ធម្មជាតិរុនតាឯក ស្រុកបន្ទាយស្រី ខេត្តសៀមរាប ដែលគោលនយោបាយនេះត្រូវបានធានារយៈពេល១០ឆ្នាំ ដើម្បីជួយសម្រួលទុក្ខលំបាករបស់ប្រជាពលរដ្ឋ ជាពិសេសជួយឱ្យគាត់អាចទៅទទួលសេវាព្យាបាលនៅតាមមន្ទីររដ្ឋដោយឥតគិតថ្លៃ ។,"[2.6598401069641113, -3.9132227897644043, -3.481515645980835, -3.550037384033203, -3.187269926071167]"
khm_712e9b8e333a6ef7aca7cd74b34e0741,ចោទមិនបាន មានអំណាចធំក្នុងដៃ ប្រើអំណាចខុសច្បាប់ដើម្បីតែជ័យជម្នះខុសរឿង ជ័យជម្នះនាំគ្រោះទៅថ្ងៃក្រោយ។,1,0,0,0,0,khm,[LANG=khm] ចោទមិនបាន មានអំណាចធំក្នុងដៃ ប្រើអំណាចខុសច្បាប់ដើម្បីតែជ័យជម្នះខុសរឿង ជ័យជម្នះនាំគ្រោះទៅថ្ងៃក្រោយ។,"[-0.46608966588974, -5.363794326782227, -3.5471677780151367, -4.359313488006592, 1.172631025314331]"
khm_26f1a933448aca658d872d67d9156ab7,វិធីសាស្រតអប់រំត្រូវបានរៀបចំឡើងតាមរបៀបមួយដែលទាំងការអប់រំ និងការកម្សាន្តដល់សិស្សក្នុងពេលតែមួយ។,0,0,0,0,1,khm,[LANG=khm] វិធីសាស្រតអប់រំត្រូវបានរៀបចំឡើងតាមរបៀបមួយដែលទាំងការអប់រំ និងការកម្សាន្តដល់សិស្សក្នុងពេលតែមួយ។,"[-3.568639039993286, -3.682978630065918, -2.702057361602783, -3.818671703338623, 3.2861480712890625]"
khm_613a9ec3bba8f00a6577558f4941e8b1,កន្លងមក ក្រោយពីទឹកជំនន់ ជំងឺឆ្លងលើសត្វគោ តែងតែកើតមានស្ទើររៀងរាល់ឆ្នាំ ប៉ុន្តែ អាជ្ញាធរហាក់គ្មានផែនការច្បាស់លាស់ក្នុងការបង្ការទប់ស្កាត់ដល់កសិករនោះទេ។,0,0,0,0,1,khm,[LANG=khm] កន្លងមក ក្រោយពីទឹកជំនន់ ជំងឺឆ្លងលើសត្វគោ តែងតែកើតមានស្ទើររៀងរាល់ឆ្នាំ ប៉ុន្តែ អាជ្ញាធរហាក់គ្មានផែនការច្បាស់លាស់ក្នុងការបង្ការទប់ស្កាត់ដល់កសិករនោះទេ។,"[-3.3972442150115967, -4.0188117027282715, -3.5280957221984863, -3.7229413986206055, 3.7681140899658203]"
khm_82ce810b3613c293118a8bf3cc8dfa0e,យើងស្ទើរតែមិនជឿថា ទារក អីក៏តូច និងគួរឲ្យស្រលាញ់យ៉ាងនេះ។,0,0,0,0,1,khm,[LANG=khm] យើងស្ទើរតែមិនជឿថា ទារក អីក៏តូច និងគួរឲ្យស្រលាញ់យ៉ាងនេះ។,"[-3.985680103302002, -3.09771990776062, -3.043853759765625, -3.5417354106903076, 3.512554407119751]"
khm_767cfea8a90e5685a4b1e40752b4de8c,ក្នុងព្រះរាជសារ បានបញ្ជាក់បន្ថែមថា៖ «ក្នុងឱកាសដ៏មហោឡារិកនេះដែរ ខ្ញុំព្រះករុណា ខ្ញុំសូមចូលរួមអបអរសាទរដែលប្រជាពលរដ្ឋយ៉ាងលើសលប់ បានទៅចូលរួមបោះឆ្នោត ដើម្បីជ្រើសរើសអ្នកដឹកនាំនៅថ្នាក់មូលដ្ឋានរបស់ខ្លួនប្រកបដោយសេរីភាព និងលទ្ធិប្រជាធិបតេយ្យ»។,1,0,0,0,0,khm,[LANG=khm] ក្នុងព្រះរាជសារ បានបញ្ជាក់បន្ថែមថា៖ «ក្នុងឱកាសដ៏មហោឡារិកនេះដែរ ខ្ញុំព្រះករុណា ខ្ញុំសូមចូលរួមអបអរសាទរដែលប្រជាពលរដ្ឋយ៉ាងលើសលប់ បានទៅចូលរួមបោះឆ្នោត ដើម្បីជ្រើសរើសអ្នកដឹកនាំនៅថ្នាក់មូលដ្ឋានរបស់ខ្លួនប្រកបដោយសេរីភាព និងលទ្ធិប្រជាធិបតេយ្យ»។,"[2.5153696537017822, -3.839092254638672, -2.2196857929229736, -3.4498777389526367, -3.9496500492095947]"
khm_778e2c19ff8e1b787c0938a16ea90381,ចេះអានដោយយកចិត្តទុកដាក់ អានយកចេះ មិនមែនអានយកចប់ អានយកគុណភាព មិនមែនអានយកបរិមាណចំនួនសៀវភៅ,0,0,0,0,1,khm,[LANG=khm] ចេះអានដោយយកចិត្តទុកដាក់ អានយកចេះ មិនមែនអានយកចប់ អានយកគុណភាព មិនមែនអានយកបរិមាណចំនួនសៀវភៅ,"[-3.544178009033203, -4.0469279289245605, -3.016240358352661, -3.83711314201355, 3.6822314262390137]"
khm_ec23ab5ef0062f5b6faa8453c4d3a8c9,"គ្រូទាយក៏គន់គូរមើលតាមក្បួនតម្រាហើយក៏ប្រាប់ទៅមាណពថា "" បើតាមសប្តិនេះល្អណាស់! គឺមានអ្នកមានបុណ្យមកចាប់កំណើត តែត្រូវឲ្យនាងតមកុំបរិភោគផ្លែស្វាយខ្ចី បើមិនដូច្នោះនឹងមានគ្រោះថ្នាក់។",0,0,1,0,0,khm,"[LANG=khm] គ្រូទាយក៏គន់គូរមើលតាមក្បួនតម្រាហើយក៏ប្រាប់ទៅមាណពថា "" បើតាមសប្តិនេះល្អណាស់! គឺមានអ្នកមានបុណ្យមកចាប់កំណើត តែត្រូវឲ្យនាងតមកុំបរិភោគផ្លែស្វាយខ្ចី បើមិនដូច្នោះនឹងមានគ្រោះថ្នាក់។","[-4.7997660636901855, -3.253567934036255, 2.0642919540405273, -3.1234307289123535, -1.6198697090148926]"
khm_0f00eb19ed508a2610e430ef1964fc83,លុះទៅដល់ស្រះទឹកមួយកណ្តាលព្រៃក្បែរកន្លែងព្រះគោព្រះកែវស្នាក់នៅ បុត្រីស្តេចទាំងអស់ និងពួកហែហមទាំងឡាយនាំគ្នាឈប់សម្រាក និងងូតទឹកលេងសប្បាយក្នុងស្រះទឹកនោះ ។,0,0,0,0,1,khm,[LANG=khm] លុះទៅដល់ស្រះទឹកមួយកណ្តាលព្រៃក្បែរកន្លែងព្រះគោព្រះកែវស្នាក់នៅ បុត្រីស្តេចទាំងអស់ និងពួកហែហមទាំងឡាយនាំគ្នាឈប់សម្រាក និងងូតទឹកលេងសប្បាយក្នុងស្រះទឹកនោះ ។,"[-4.013708591461182, -4.544193267822266, -3.516690731048584, -1.6643812656402588, 1.6624332666397095]"
khm_90294bc60550d9e30ca3161706622aa0,ទីបញ្ចប់ យើងនៅតែមិនអាចពិពណ៌នាពីក្តីសោកដោយការបាត់បង់មនុស្សដែលយើងគោរព ស្រឡាញ់ រាប់អានចេញពីចិត្ត នោះបានអស់ដដែល។,0,0,0,0,1,khm,[LANG=khm] ទីបញ្ចប់ យើងនៅតែមិនអាចពិពណ៌នាពីក្តីសោកដោយការបាត់បង់មនុស្សដែលយើងគោរព ស្រឡាញ់ រាប់អានចេញពីចិត្ត នោះបានអស់ដដែល។,"[-4.127652168273926, -3.575688362121582, -3.159715414047241, -3.7380588054656982, 3.971440315246582]"
khm_5476ae00468cb356521b7daab5f67d70,គ្មាននរណាមានពេលមកគិត និងយកចិត្តទុកដាក់លើរឿងរបស់យើងទេ ពេលខ្លះសូម្បីតែមុខ និងឈ្មោះយើង អ្នកដទៃសឹងតែមិនចាំផង កុំថាឡើយគិតរឿងយើងនោះ,0,0,0,0,1,khm,[LANG=khm] គ្មាននរណាមានពេលមកគិត និងយកចិត្តទុកដាក់លើរឿងរបស់យើងទេ ពេលខ្លះសូម្បីតែមុខ និងឈ្មោះយើង អ្នកដទៃសឹងតែមិនចាំផង កុំថាឡើយគិតរឿងយើងនោះ,"[-4.190383434295654, -3.5123252868652344, -3.268367290496826, -3.8194680213928223, 4.082503795623779]"
khm_68e93b46cd97aaf138e6e054fa82e8f7,ជាយុត្តិធម៌នៅត្រង់គណបក្សប្រជាជនកម្ពុជា បានរងការខូចខាតពីការរិះគន់របស់លោក សុន ឆ័យ ជុំវិញការបោះឆ្នោតឃុំ-សង្កាត់ ថាមានបន្លំសន្លឹកឆ្នោត។,1,0,0,0,0,khm,[LANG=khm] ជាយុត្តិធម៌នៅត្រង់គណបក្សប្រជាជនកម្ពុជា បានរងការខូចខាតពីការរិះគន់របស់លោក សុន ឆ័យ ជុំវិញការបោះឆ្នោតឃុំ-សង្កាត់ ថាមានបន្លំសន្លឹកឆ្នោត។,"[3.126922130584717, -3.382615804672241, -2.689530372619629, -2.6237378120422363, -4.243299961090088]"
khm_cc97cf62897727bc5e965001646de36f,គេនិយាយមិនខុសមែន អ្នកខ្លះឡើងទៅ លេងលើកំពូលភ្នំស្នេហានាំយកទៅជាមួយនូវសូរសៀងបទចំរៀងផ្អែមល្ហែម ប៉ុន្តែពេលធ្លាក់ចុះមកវិញនាំយកមកជាមួយនូវសម្រែកយំត្អូញត្អែរ។,0,0,0,0,1,khm,[LANG=khm] គេនិយាយមិនខុសមែន អ្នកខ្លះឡើងទៅ លេងលើកំពូលភ្នំស្នេហានាំយកទៅជាមួយនូវសូរសៀងបទចំរៀងផ្អែមល្ហែម ប៉ុន្តែពេលធ្លាក់ចុះមកវិញនាំយកមកជាមួយនូវសម្រែកយំត្អូញត្អែរ។,"[-4.865387916564941, -4.3530707359313965, -2.3889408111572266, -2.519878625869751, 3.0843968391418457]"
khm_9132db7398d37a33f4657630c5ff27e6,យោងតាមស្ថាបនិកអង្គការនេះ បានឱ្យដឹងថា ក្នុង ១ ជំនាន់ៗ មានសិស្សបន្តការសិក្សាថ្នាក់អនុវិទ្យាល័យនៅសាលារដ្ឋតិចណាស់។,0,0,0,0,1,khm,[LANG=khm] យោងតាមស្ថាបនិកអង្គការនេះ បានឱ្យដឹងថា ក្នុង ១ ជំនាន់ៗ មានសិស្សបន្តការសិក្សាថ្នាក់អនុវិទ្យាល័យនៅសាលារដ្ឋតិចណាស់។,"[-3.085045576095581, -4.425350189208984, -4.58194637298584, -4.135412693023682, 1.5346815586090088]"
khm_9046b094dd84cbaf99b8ab33827ae7e7,ថ្ងៃនេះខ្ញុំមានណាត់ជាមួយខ្លួនឯងពេញមួយថ្ងៃ ចង់ចំណាយពេលជាមួយខ្លួនឯងឲ្យបានច្រើនបន្តិច សងពេលវេលាឲ្យខ្លួនឯងវិញ ព្រោះមួយរយៈមុនមមាញឹកជាមួយការងារ និងមនុស្សជុំវិញខ្លួនជាប់រហូត អ៊ីចឹងថ្ងៃនេះ កក់ពេលវេលាមួយថ្ងៃសម្រាប់ខ្លួនឯងម្តង,0,0,0,0,1,khm,[LANG=khm] ថ្ងៃនេះខ្ញុំមានណាត់ជាមួយខ្លួនឯងពេញមួយថ្ងៃ ចង់ចំណាយពេលជាមួយខ្លួនឯងឲ្យបានច្រើនបន្តិច សងពេលវេលាឲ្យខ្លួនឯងវិញ ព្រោះមួយរយៈមុនមមាញឹកជាមួយការងារ និងមនុស្សជុំវិញខ្លួនជាប់រហូត អ៊ីចឹងថ្ងៃនេះ កក់ពេលវេលាមួយថ្ងៃសម្រាប់ខ្លួនឯងម្តង,"[-3.5456950664520264, -4.322187900543213, -3.5190279483795166, -3.9152770042419434, 3.355576753616333]"
khm_7018fa462423e8ef329af2abb45b4977,ប្រពលរដ្ឋចំនួន ៩ នាក់ (ក្នុងនោះមានស្ត្រីចំនួន ៤ នាក់) ក្នុងចំណោមប្រជាពលរដ្ឋចំនួន ៣០ នាក់ ត្រូវបានចាប់ខ្លួនក្នុងការប៉ះទង្គិចគ្នាដោយហិង្សាទ្រង់ទ្រាយធំមួយកាលពីថ្ងៃទី ១២ ខែកញ្ញា ឆ្នាំ ២០២១ រវាងប្រជាពលរដ្ឋដែលជាម្ចាស់ដី និងកងកម្លាំងប្រដាប់អាវុធរបស់រដ្ឋាភិបាល ហើយកំពុងរងការចោទប្រកាន់ពីបទព្រហ្មទណ្ឌនៅឡើយ ។,0,0,0,0,1,khm,[LANG=khm] ប្រពលរដ្ឋចំនួន ៩ នាក់ (ក្នុងនោះមានស្ត្រីចំនួន ៤ នាក់) ក្នុងចំណោមប្រជាពលរដ្ឋចំនួន ៣០ នាក់ ត្រូវបានចាប់ខ្លួនក្នុងការប៉ះទង្គិចគ្នាដោយហិង្សាទ្រង់ទ្រាយធំមួយកាលពីថ្ងៃទី ១២ ខែកញ្ញា ឆ្នាំ ២០២១ រវាងប្រជាពលរដ្ឋដែលជាម្ចាស់ដី និងកងកម្លាំងប្រដាប់អាវុធរបស់រដ្ឋាភិបាល ហើយកំពុងរងការចោទប្រកាន់ពីបទព្រហ្មទណ្ឌនៅឡើយ ។,"[-0.8107464909553528, -4.960144519805908, -4.523385524749756, -0.7799735069274902, -0.703986406326294]"
khm_a7194e1736fdbc51c5fc92da5b14c263,កងទ័ពរុស្សីរាប់ពាន់នាក់បានដកថយ បន្ទាប់ពីសមរភូមិជួរមុខបានដួលរលំ ជាលើកដំបូងនៅភាគឦសាននិងភាគខាងត្បូងផងដែរ ចាប់តាំងពីដើមសប្តាហ៍នេះ។,1,0,0,0,0,khm,[LANG=khm] កងទ័ពរុស្សីរាប់ពាន់នាក់បានដកថយ បន្ទាប់ពីសមរភូមិជួរមុខបានដួលរលំ ជាលើកដំបូងនៅភាគឦសាននិងភាគខាងត្បូងផងដែរ ចាប់តាំងពីដើមសប្តាហ៍នេះ។,"[2.087812900543213, -3.483027935028076, -3.499810218811035, -3.9446489810943604, -3.423520803451538]"
khm_c3a60531fd622b108056f30e86b0d58d,តុលាការវៀតណាម សម្រេចដាក់ពន្ធនាគារអ្នកកាសែតចំនួនប្រាំរូប និងហាមពួកគេមិនឱ្យបម្រើការងារខាងវិស័យសារព័ត៌មានរយៈបីឆ្នាំ បន្ទាប់ពីពួកគេចេញផ្សាយអត្ថបទ ទាក់ទងនឹងបញ្ហាសង្គម នៅលើបណ្តាញសង្គមហ្វេសបុក។,0,0,0,0,1,khm,[LANG=khm] តុលាការវៀតណាម សម្រេចដាក់ពន្ធនាគារអ្នកកាសែតចំនួនប្រាំរូប និងហាមពួកគេមិនឱ្យបម្រើការងារខាងវិស័យសារព័ត៌មានរយៈបីឆ្នាំ បន្ទាប់ពីពួកគេចេញផ្សាយអត្ថបទ ទាក់ទងនឹងបញ្ហាសង្គម នៅលើបណ្តាញសង្គមហ្វេសបុក។,"[-0.471261203289032, -3.2490153312683105, -5.040616035461426, -3.3434672355651855, 0.7761659622192383]"
khm_d19b259af1ba44cc799f339a65527712,លោកបន្តថា រាល់មតិយោបល់ និងការលើកឡើងនូវសំណើ សំណួរ សំណូមពររបស់ប្រជាពលរដ្ឋ ពិតជាបាននាំមកនូវសក្តានុពលយ៉ាងធំធេង និងបានធ្វើឲ្យរដ្ឋបាលរាជធានីភ្នំពេញ ឆ្លុះបញ្ចាំងនូវចំណុចអសកម្មនានារបស់ខ្លួនពេលកន្លងមក ដើម្បីធ្វើការកែលម្អឡើងវិញ និងអភិវឌ្ឍន៍ក្នុងមូលដ្ឋានឲ្យបានល្អប្រសើរ និងស្វែងរកនូវដំណោះស្រាយ ជូនប្រជាពលរដ្ឋឲ្យ មានតម្លាភាព និងមានប្រសិទ្ធភាព ក្នុងនាមជាតំណាងឲ្យរដ្ឋបាលសាធារណៈ។,1,0,0,0,0,khm,[LANG=khm] លោកបន្តថា រាល់មតិយោបល់ និងការលើកឡើងនូវសំណើ សំណួរ សំណូមពររបស់ប្រជាពលរដ្ឋ ពិតជាបាននាំមកនូវសក្តានុពលយ៉ាងធំធេង និងបានធ្វើឲ្យរដ្ឋបាលរាជធានីភ្នំពេញ ឆ្លុះបញ្ចាំងនូវចំណុចអសកម្មនានារបស់ខ្លួនពេលកន្លងមក ដើម្បីធ្វើការកែលម្អឡើងវិញ និងអភិវឌ្ឍន៍ក្នុងមូលដ្ឋានឲ្យបានល្អប្រសើរ និងស្វែងរកនូវដំណោះស្រាយ ជូនប្រជាពលរដ្ឋឲ្យ មានតម្លាភាព និងមានប្រសិទ្ធភាព ក្នុងនាមជាតំណាងឲ្យរដ្ឋបាលសាធារណៈ។,"[2.2867071628570557, -4.270596981048584, -3.446028232574463, -3.112733840942383, -2.7661197185516357]"
khm_e94f5256a0528069c87034c87cd4d55f,កិច្ចការ ដែលសម្រេចទៅបានដោយជោគជ័យ គឺអាស្រ័យ ដោយមានការចូលរួមពីគ្រប់មជ្ឈដ្ឋានទាំងអស់ ប្រកបដោយមនសិការ និងឆន្ទះល្អមោះមុត និងការទទួលខុសត្រូវខ្ពស់ ក្នុងការបម្រើផលប្រយោជន៍ប្រជាពលរដ្ឋ និងប្រទេសជាតិ៕,0,0,0,0,1,khm,[LANG=khm] កិច្ចការ ដែលសម្រេចទៅបានដោយជោគជ័យ គឺអាស្រ័យ ដោយមានការចូលរួមពីគ្រប់មជ្ឈដ្ឋានទាំងអស់ ប្រកបដោយមនសិការ និងឆន្ទះល្អមោះមុត និងការទទួលខុសត្រូវខ្ពស់ ក្នុងការបម្រើផលប្រយោជន៍ប្រជាពលរដ្ឋ និងប្រទេសជាតិ៕,"[1.6217228174209595, -4.192897796630859, -4.036500930786133, -4.366274833679199, -1.0836900472640991]"
khm_1e66fd77e205ce1b8c387e1e36cc630d,លោកបន្តថា ក្រោយពីមានការចាប់ខ្លួនលោក ធែល ធីលែន គឺពួកគេជួបការលំបាកក្នុងការប្រមូលស្នាមមេដៃអ្នកគាំទ្រសម្រាប់ការធ្វើបាតុកម្មនេះ ដោយសារតែប្រជាពលរដ្ឋមួយចំនួនបារម្ភពីសុវត្ថិភាព និងខ្លាចមានការចាប់ខ្លួនដូចលោក ធែល ធីលែន ដែរ។,1,0,0,0,0,khm,[LANG=khm] លោកបន្តថា ក្រោយពីមានការចាប់ខ្លួនលោក ធែល ធីលែន គឺពួកគេជួបការលំបាកក្នុងការប្រមូលស្នាមមេដៃអ្នកគាំទ្រសម្រាប់ការធ្វើបាតុកម្មនេះ ដោយសារតែប្រជាពលរដ្ឋមួយចំនួនបារម្ភពីសុវត្ថិភាព និងខ្លាចមានការចាប់ខ្លួនដូចលោក ធែល ធីលែន ដែរ។,"[1.4500893354415894, -4.773350715637207, -3.5758535861968994, -4.641495227813721, -1.824951410293579]"
khm_e391726f125ec5d8474977c22cdfbf58,អាមេរិក នឹងជួបសត្រូវដែលខ្លាំងហើយ មិនមែនដូចប្រទេសដែលអាមេរិកប្លន់មាស ប្លន់ប្រេង កន្លងមកទេ ។,1,0,0,0,0,khm,[LANG=khm] អាមេរិក នឹងជួបសត្រូវដែលខ្លាំងហើយ មិនមែនដូចប្រទេសដែលអាមេរិកប្លន់មាស ប្លន់ប្រេង កន្លងមកទេ ។,"[2.563380479812622, -3.7586522102355957, -3.1185050010681152, -3.60964298248291, -2.459425926208496]"
