id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_5625f62f066e104b86a80f988c2059f0,کہ ڈاکٹر بدوی دے دشمن / محالف نیں,0,0,0,0,0,pan,[LANG=pan] کہ ڈاکٹر بدوی دے دشمن / محالف نیں,"[0.17811785638332367, -1.9158949851989746, -0.8262217044830322, -1.3397854566574097, 0.2581738829612732]"
pan_c81322fdf65c6eb4b2dd0cbb1e21e573,پنجابیاں دی غیرت سُتی ہوئی ہون پاروں ایتھے کوئی ردِ عمل ویکھن وچ نہیں آیا,0,0,0,0,0,pan,[LANG=pan] پنجابیاں دی غیرت سُتی ہوئی ہون پاروں ایتھے کوئی ردِ عمل ویکھن وچ نہیں آیا,"[-0.7791600227355957, 1.167741060256958, -2.786313533782959, -2.017354965209961, -1.5602341890335083]"
pan_4b266657cd45fca12e775da63c2b2d6c,اللّٰہ تجھے مرزے اور طارق والی صف میں کھڑا کرے، امین ضرور بولیو ۔۔۔,0,0,1,0,0,pan,[LANG=pan] اللّٰہ تجھے مرزے اور طارق والی صف میں کھڑا کرے، امین ضرور بولیو ۔۔۔,"[1.9855852127075195, -1.463632345199585, -0.9649496674537659, 0.832977294921875, -1.4376451969146729]"
pan_5b278f4297cd75c763219b64c69cced3,صاحب تسی گریٹ ھو. مین اپ کو کافی عرصے سے سنتا ا رھا ھون. اپ وقت سے پہلے درست خبر دیتے ھین. ماشاءاللہ ھمشہ سلامت,0,0,0,0,0,pan,[LANG=pan] صاحب تسی گریٹ ھو. مین اپ کو کافی عرصے سے سنتا ا رھا ھون. اپ وقت سے پہلے درست خبر دیتے ھین. ماشاءاللہ ھمشہ سلامت,"[-3.442075729370117, -3.880563497543335, -3.5808892250061035, -3.1389148235321045, -3.2353432178497314]"
pan_fc8e5227a7d011f0f948d10672c21f6f,اوی پین یکی کردا ریندا تو,0,0,0,1,0,pan,[LANG=pan] اوی پین یکی کردا ریندا تو,"[-2.032517671585083, -2.4712398052215576, -3.7588770389556885, 0.32405486702919006, -0.4982781708240509]"
pan_ca1fb3943bdfe7340b98c721df408af5,میرا لکھاں دا وکدا تکیہ جے ہنجواں دا مل لگدا ۔۔۔,0,0,0,0,0,pan,[LANG=pan] میرا لکھاں دا وکدا تکیہ جے ہنجواں دا مل لگدا ۔۔۔,"[-2.5506532192230225, -2.653836488723755, -3.306671619415283, -1.9613691568374634, -1.074102759361267]"
pan_c5d33099f26b045aaf6ed68e76ea719c,سہی اے چوہدری جگنا چائیے دا چوہدرانی جگا کے رکھسی,0,0,0,0,0,pan,[LANG=pan] سہی اے چوہدری جگنا چائیے دا چوہدرانی جگا کے رکھسی,"[0.20049674808979034, -1.822418212890625, -3.245457172393799, -1.267234206199646, -0.8423927426338196]"
pan_9d3dcdff8cb1caa258164c6641d4794b,"صبر دا پھل میٹھا ہوتا ہے, انتظار کرو",0,0,0,0,0,pan,"[LANG=pan] صبر دا پھل میٹھا ہوتا ہے, انتظار کرو","[-2.381955623626709, -4.302352428436279, -2.9368841648101807, -3.12461519241333, -2.5252718925476074]"
pan_0f6135efac5aa36df0ce49b5a260a727,قادیانی دنیا دے بد ترین کافر نیں اس وچ شک کرن والے دا ایمان وی مینوں مشکوک لگدا اے۔,0,0,1,0,0,pan,[LANG=pan] قادیانی دنیا دے بد ترین کافر نیں اس وچ شک کرن والے دا ایمان وی مینوں مشکوک لگدا اے۔,"[-0.2914850413799286, -1.6833305358886719, 1.3747516870498657, -2.67014217376709, -2.624906539916992]"
pan_baac163a517bebf35d6739893e07d669,ٹوٹم اتے ٹیبو دی سوجھ مگروں کُجھ جنور حلال ہوگئے تے کُجھ حرام,0,0,0,0,0,pan,[LANG=pan] ٹوٹم اتے ٹیبو دی سوجھ مگروں کُجھ جنور حلال ہوگئے تے کُجھ حرام,"[-3.112208366394043, -3.0544209480285645, -2.4224138259887695, -2.613401174545288, -0.6312888264656067]"
pan_7d36475da51169c8189be87a94759a7a,او اسی لگانا ہجے کسی دے,0,0,0,0,0,pan,[LANG=pan] او اسی لگانا ہجے کسی دے,"[-4.001467704772949, -3.664987802505493, -4.024199485778809, -2.7235355377197266, -2.9934396743774414]"
pan_78e0e9d8cdcd5a240dc2afbe5afdd684,مذہبی پارٹیاں وچ سیاسی دوڑ صرف فرقہ پرستی پاروں ہی نہیں ہے,0,0,0,0,0,pan,[LANG=pan] مذہبی پارٹیاں وچ سیاسی دوڑ صرف فرقہ پرستی پاروں ہی نہیں ہے,"[0.32741978764533997, -2.4998466968536377, 0.45904386043548584, -2.5803966522216797, -2.6740922927856445]"
pan_50589b879e5cd4ba6bcbad0e57b1fd68,ایہہ سماج انسان دی ذات دا دشمن اے,1,1,0,0,0,pan,[LANG=pan] ایہہ سماج انسان دی ذات دا دشمن اے,"[0.5037558674812317, -1.8727014064788818, -2.8473386764526367, -2.1781210899353027, 0.712924063205719]"
pan_cbfee4731788433d3175f946f09c18c1,خدا دا خوف کر اگلے امریکہ دے حکم تے اسرائیل نو پیو بنان لگے نے تے تو ہاں نہ کر دا پھردا آیئن,1,0,0,0,0,pan,[LANG=pan] خدا دا خوف کر اگلے امریکہ دے حکم تے اسرائیل نو پیو بنان لگے نے تے تو ہاں نہ کر دا پھردا آیئن,"[1.6640022993087769, -1.2882424592971802, 1.1390701532363892, -2.1028285026550293, -1.432640790939331]"
pan_ec0657877fcd7e8c578a540161650d57,وڈے پرا دا کوٹ پہن کر آیا ہے,0,0,0,0,0,pan,[LANG=pan] وڈے پرا دا کوٹ پہن کر آیا ہے,"[-1.377492070198059, -3.7469637393951416, -3.4495813846588135, -0.320578008890152, -0.8198873996734619]"
pan_5e2fa912c258f341d3b9fe5a9e2e0cf3,پین چود باجوے امریکہ آرام سے بیٹھا ہوا ہے اپنے ملک کی ماں بہن تو نے یہاں کردی مادرچود,1,0,0,1,0,pan,[LANG=pan] پین چود باجوے امریکہ آرام سے بیٹھا ہوا ہے اپنے ملک کی ماں بہن تو نے یہاں کردی مادرچود,"[1.5852928161621094, 0.44709083437919617, -2.44989013671875, 0.7248258590698242, -0.004875303246080875]"
pan_a1437059e9fd01c72427867b7c9b1aa3,امریکی سامراج سبھ توں پہلاں ہر مکاری نال ایس طاقت نوں دبن لئی اُپرالا کردا ہے,1,0,0,0,0,pan,[LANG=pan] امریکی سامراج سبھ توں پہلاں ہر مکاری نال ایس طاقت نوں دبن لئی اُپرالا کردا ہے,"[2.0005667209625244, -1.4642112255096436, -1.5421191453933716, -3.034346103668213, -2.8013172149658203]"
pan_3803425c519df0e1560874f08946fe76,دادا جی تسی بوت مخولی او,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی بوت مخولی او,"[-3.0623607635498047, -3.3438594341278076, -4.505599498748779, -1.801505446434021, -0.1261122077703476]"
pan_bed3d6461ae60623e7a6d36e074aaef9,تیری ماں دا رشتہ تے نہیں تھا، کتے دے پترو کینسل کر دیو,0,0,0,1,0,pan,[LANG=pan] تیری ماں دا رشتہ تے نہیں تھا، کتے دے پترو کینسل کر دیو,"[-1.0015373229980469, -2.7728636264801025, -0.36927881836891174, 1.0532302856445312, 0.5114841461181641]"
pan_647f9cc1df6dd94e9ac31acf524985ad,جینوں مرضی بُلا لی میں کیڑا اُٹھ کے بھنگڑا پانا اے,0,0,0,0,0,pan,[LANG=pan] جینوں مرضی بُلا لی میں کیڑا اُٹھ کے بھنگڑا پانا اے,"[-0.8825811743736267, -2.2085483074188232, -2.7063546180725098, -0.2546543478965759, 0.07503555715084076]"
pan_464d8f01d6c628984473316b2d005e3d,ایتھے رکھ او ملنگی، یہ جگہ ٹھیک ہے,0,0,0,0,0,pan,[LANG=pan] ایتھے رکھ او ملنگی، یہ جگہ ٹھیک ہے,"[-3.0516092777252197, -4.0754780769348145, -4.080067157745361, -2.8729851245880127, -3.316856861114502]"
pan_1da29339903fd1b0f3cd327d64bb2f7c,ڈبو تیرے پورے پنڈ کو مفتاح پورے سال فری میں عمرہ کرا سکتا ہے ۔۔۔تیرا طرح مفت کا مال کھانے والا نہیں ہے ۔۔,1,0,0,0,0,pan,[LANG=pan] ڈبو تیرے پورے پنڈ کو مفتاح پورے سال فری میں عمرہ کرا سکتا ہے ۔۔۔تیرا طرح مفت کا مال کھانے والا نہیں ہے ۔۔,"[-1.3548661470413208, -1.6779899597167969, -0.6472115516662598, -2.7963192462921143, -1.2058717012405396]"
pan_b223efc04db3b7bd4eca612ba4db314d,خفیہ ادارے کنج چوناں توں پہلاں متحرک ہوئے,0,0,0,0,0,pan,[LANG=pan] خفیہ ادارے کنج چوناں توں پہلاں متحرک ہوئے,"[1.0098079442977905, -2.7880208492279053, -2.9584364891052246, -2.819058895111084, -1.4279924631118774]"
pan_c74877579decf01721365cbc2fb8b4f8,مینوں کاوڑ تاں اوس حرام دے فتح خان تے ہے، جنہوں غیرت نہیں آئی,0,0,0,1,1,pan,[LANG=pan] مینوں کاوڑ تاں اوس حرام دے فتح خان تے ہے، جنہوں غیرت نہیں آئی,"[1.527421236038208, -1.805976390838623, -1.7348755598068237, 1.0368586778640747, -0.5349382162094116]"
pan_6bbe2cbabf1523c7e02d7f7dac8cc6e5,مج وی فیصل آباد والی,0,0,0,0,0,pan,[LANG=pan] مج وی فیصل آباد والی,"[-2.863065481185913, -3.123764753341675, -3.0235116481781006, -3.594353199005127, -3.3624768257141113]"
pan_9bc518341af633d381896870cd29ed71,پتہ کروا لو شاید تیری ماں دا خصم بھی ھووے نطفہ حرامی,0,0,0,1,0,pan,[LANG=pan] پتہ کروا لو شاید تیری ماں دا خصم بھی ھووے نطفہ حرامی,"[-1.5224958658218384, -3.2200114727020264, -1.2327889204025269, 1.6832350492477417, -0.7576442956924438]"
pan_c80dc61599f0d40cd2730c9be17e63de,بنچوں میں سب کے سب د....اور ب چ ب ہیں. اسلام آباد کو آگ لگتا دیکھ نکے اور ان کے ابووں کو سکون تو ملا,1,0,0,0,0,pan,[LANG=pan] بنچوں میں سب کے سب د....اور ب چ ب ہیں. اسلام آباد کو آگ لگتا دیکھ نکے اور ان کے ابووں کو سکون تو ملا,"[1.6888281106948853, -1.3137482404708862, -2.2924208641052246, -1.3332245349884033, -0.5819807052612305]"
pan_6cc38fb6ee3ad03a646566706df1b76d,بچه ها اگه فالووراتون کمه هنوز توییت پین شدمو ریت کنین بگین ریتتون کنم,0,0,0,0,0,pan,[LANG=pan] بچه ها اگه فالووراتون کمه هنوز توییت پین شدمو ریت کنین بگین ریتتون کنم,"[-3.652501344680786, -3.630439281463623, -4.338667392730713, -2.261518955230713, -2.8090224266052246]"
pan_c94b8917c89e5bb711b948784caa1c2a,"کی تاریخ اٹھا کر دیکھ لیں, انہوں نے ہمیشہ بھنگڑا اور مٹھائی غلط وقت پر اور جوتے صحیح وقت پر کھائے ہیں. تھوڑا انتظار کرلیں",1,0,0,0,0,pan,"[LANG=pan] کی تاریخ اٹھا کر دیکھ لیں, انہوں نے ہمیشہ بھنگڑا اور مٹھائی غلط وقت پر اور جوتے صحیح وقت پر کھائے ہیں. تھوڑا انتظار کرلیں","[-2.7926418781280518, -4.270352363586426, -3.5125467777252197, -2.451450824737549, -2.2632315158843994]"
pan_708c76ae4292e7b58e295df9b85d1562,اینے تہاڈی باجوے سمیت پین شود دتی,0,0,0,1,0,pan,[LANG=pan] اینے تہاڈی باجوے سمیت پین شود دتی,"[-1.619418978691101, -2.0359716415405273, -1.6910256147384644, 1.991648554801941, -0.9391418099403381]"
pan_007509baffc41b55592aca8ae8a25bb0,ہندوستان وچ دھرم بدلن نال تہاڈی ذات نہیں بدلدی تے نہ ای سماجی رتبہ اُچا ہوندا اے,0,0,1,0,0,pan,[LANG=pan] ہندوستان وچ دھرم بدلن نال تہاڈی ذات نہیں بدلدی تے نہ ای سماجی رتبہ اُچا ہوندا اے,"[-0.6183246374130249, -1.4731308221817017, 0.7249572277069092, -3.1045913696289062, -3.007869243621826]"
pan_a4babb8287a56f78e47393bb8b250525,مزے کی بات سنیں! اس بار LOC پر حالات بھی خراب نہیں ہوۓ،کیوں کہ اب قوم مذید پھدو نہیں بن رہی,1,0,0,0,0,pan,[LANG=pan] مزے کی بات سنیں! اس بار LOC پر حالات بھی خراب نہیں ہوۓ،کیوں کہ اب قوم مذید پھدو نہیں بن رہی,"[0.644603967666626, -3.0498483180999756, -2.6196627616882324, -1.9173928499221802, -0.9936373233795166]"
pan_5166b9b5530aec37612fc7db5d867a90,گریٹ دادا جی۔ پنجابی وچ وی پروگرام شروع کرو۔,0,0,0,0,0,pan,[LANG=pan] گریٹ دادا جی۔ پنجابی وچ وی پروگرام شروع کرو۔,"[-2.6162261962890625, -3.5766689777374268, -4.196197986602783, -3.8498806953430176, -3.178030490875244]"
pan_e970b0767bace68bb59777adde36f51f,رب دا واسطہ ای انج نہ کریں، آپ ہتیا کر لئی تے جنت تیرے تے حرام ہو جاوے گی,0,0,0,0,0,pan,[LANG=pan] رب دا واسطہ ای انج نہ کریں، آپ ہتیا کر لئی تے جنت تیرے تے حرام ہو جاوے گی,"[-1.4976595640182495, -2.236929178237915, 1.6238203048706055, -2.1200404167175293, -2.155801773071289]"
pan_a43702c7f6e465aea43e980522487ecd,یزید دے خاندان نے سو سال توں ودھ حکومت کیتی ۔۔۔۔اوسے طرحاں۔,1,0,0,0,0,pan,[LANG=pan] یزید دے خاندان نے سو سال توں ودھ حکومت کیتی ۔۔۔۔اوسے طرحاں۔,"[1.2676728963851929, -1.6627728939056396, 0.5982651114463806, -3.249330759048462, -2.6291818618774414]"
pan_ccb381b7c944eb6503439896946cfa23,دادا جی تسی بلکل ٹھیک فرمایا۔,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی بلکل ٹھیک فرمایا۔,"[-2.6328790187835693, -4.348758697509766, -3.8728585243225098, -3.459751605987549, -3.0798864364624023]"
pan_1bde65a89c4147a863f63be917974a48,پاکستان وچ یاں ہندوستان وچ؟ ''''ہندوستان وچ ۔۔۔۔ نہیں نہیں ، پاکستان وچ,0,0,0,0,0,pan,[LANG=pan] پاکستان وچ یاں ہندوستان وچ؟ ''''ہندوستان وچ ۔۔۔۔ نہیں نہیں ، پاکستان وچ,"[-1.6207116842269897, -2.1349289417266846, -3.9887309074401855, -4.002429008483887, -3.648571014404297]"
pan_42311adcf44f2ce88a0b9ea092fb44a1,ہاہاہا فیر اسی ناں ہی سمجھئیے؟؟؟,0,0,0,0,0,pan,[LANG=pan] ہاہاہا فیر اسی ناں ہی سمجھئیے؟؟؟,"[-3.6542856693267822, -3.3591513633728027, -3.8943333625793457, -3.1692686080932617, -3.6976113319396973]"
pan_c1dcfd1fb96ce58ffbb6a8b5e569df87,برٹش انڈیا نوں ملٹی نیشنل، ملٹی دھرمی تے ملٹی لسانی من کے پالیسیاں بناؤ۔,0,0,0,0,0,pan,[LANG=pan] برٹش انڈیا نوں ملٹی نیشنل، ملٹی دھرمی تے ملٹی لسانی من کے پالیسیاں بناؤ۔,"[-1.7552350759506226, -2.646031618118286, -3.5402214527130127, -3.3309037685394287, -4.178515434265137]"
pan_feffa95d311e8737f2120795e600a814,پین هم کردی؟ فیک نیوز نباش عزیزم. بالاخره یه چی پیدا میشه از خودت بزنی و پین کنی. فیک‌نباش #مهسا_امینی,0,0,0,0,0,pan,[LANG=pan] پین هم کردی؟ فیک نیوز نباش عزیزم. بالاخره یه چی پیدا میشه از خودت بزنی و پین کنی. فیک‌نباش #مهسا_امینی,"[-0.13077667355537415, -3.1537187099456787, -4.171661853790283, -3.278879404067993, -1.2545573711395264]"
pan_a0a50c00dd420605181f0184b599b7f2,نو آبادیاتی انڈیا وچ غداری دا قانون بہوں گھٹیا سی اتے ایس نال لوکاں نوں دباون تے تھلے لاون دا قانون زیادہ انسانی سی۔,1,0,0,0,0,pan,[LANG=pan] نو آبادیاتی انڈیا وچ غداری دا قانون بہوں گھٹیا سی اتے ایس نال لوکاں نوں دباون تے تھلے لاون دا قانون زیادہ انسانی سی۔,"[1.0869898796081543, -1.8626853227615356, -1.2159866094589233, -2.9851598739624023, -2.2352075576782227]"
pan_60ec7995a7789a62b91b3d464ec3b89c,وہ کسی کا کانا نہیں ہے. اس سے سب ڈرتے ہیں. باقی سب ایک دوسرے کے کانے ہیں. ان کے کہنے سے ڈر نہیں لگتا,0,0,0,0,0,pan,[LANG=pan] وہ کسی کا کانا نہیں ہے. اس سے سب ڈرتے ہیں. باقی سب ایک دوسرے کے کانے ہیں. ان کے کہنے سے ڈر نہیں لگتا,"[-0.38292455673217773, -2.8422200679779053, -2.312666416168213, -0.5194637775421143, 0.0442538745701313]"
pan_bb6f4974e6abf5e65e756ffcb4fab7a9,پتر یہ جنون 2 ہزار سے اکھٹھے نہیں ہوتے۔ بڑے ہو جاو,0,0,0,0,0,pan,[LANG=pan] پتر یہ جنون 2 ہزار سے اکھٹھے نہیں ہوتے۔ بڑے ہو جاو,"[-1.4265433549880981, -2.3957555294036865, -1.0849885940551758, -0.09639255702495575, 0.525714635848999]"
pan_db88ef7504f3651ae1e63e37482d7fdf,فلسطین کے مسئلے پر آپ گونگے بن جاتے ہیں۔ک۔ایف۔سی والوں کو نکی باجی تو نہیں دی آپ نے۔معذرت سے سخت زبان استعمال کی۔,1,1,0,1,0,pan,[LANG=pan] فلسطین کے مسئلے پر آپ گونگے بن جاتے ہیں۔ک۔ایف۔سی والوں کو نکی باجی تو نہیں دی آپ نے۔معذرت سے سخت زبان استعمال کی۔,"[2.158113479614258, -0.3494286835193634, -1.9466861486434937, -1.0245014429092407, -0.9903029203414917]"
pan_e184a93ff2cdd3c74271f78cc310d94a,یہ گنجے دا بچہ ہے رانے دی پین تے عوام کڈے گی,1,0,0,1,0,pan,[LANG=pan] یہ گنجے دا بچہ ہے رانے دی پین تے عوام کڈے گی,"[1.1157082319259644, -0.2267562747001648, -1.4591866731643677, 1.4132826328277588, -0.21160680055618286]"
pan_ccebcbd1f45112e05d4d5e1431aeccbc,عورتاں دکھا کے ٹریفک حاصل کرنے کے علاوہ کوئی مقصد نہیں تمہاری ٹویٹ کا۔,0,0,0,1,0,pan,[LANG=pan] عورتاں دکھا کے ٹریفک حاصل کرنے کے علاوہ کوئی مقصد نہیں تمہاری ٹویٹ کا۔,"[-0.5499155521392822, -2.1340668201446533, -1.3349124193191528, 1.9224690198898315, -1.124088168144226]"
pan_ac9ad64cf63caa0bfbcee76947890506,لبرل تے لیفٹ والیاں وچ پاڑ ایس دا پہلا وار ہوندا ہے,1,0,0,0,0,pan,[LANG=pan] لبرل تے لیفٹ والیاں وچ پاڑ ایس دا پہلا وار ہوندا ہے,"[1.8356050252914429, -0.31233111023902893, -2.3555636405944824, -2.4761157035827637, -3.1353962421417236]"
pan_f762747a5a334893e773831013bd227f,قوم دے دشمن ، دین دے دشمن,1,0,1,0,0,pan,[LANG=pan] قوم دے دشمن ، دین دے دشمن,"[0.8388950228691101, 0.33037981390953064, 1.3914657831192017, -2.4495346546173096, -0.9756859540939331]"
pan_bc6209e1be3cdf5548c8ef4f1a9bde4f,نا نا بھولنا مت تیرے واسطے چنگی گل نی,0,0,0,0,0,pan,[LANG=pan] نا نا بھولنا مت تیرے واسطے چنگی گل نی,"[-3.8309948444366455, -4.133747100830078, -3.547123908996582, -2.3692474365234375, -2.2822442054748535]"
pan_62eac1b4f3fefe2bb9976e426b41a1fe,جوگی رکھ کے انکھ تے نال غیرت شانہ آئینہ کُٹ چکچُور کیتا لِنگ بھن کے سنگھ نوں گھُٹیا ای,0,0,0,1,0,pan,[LANG=pan] جوگی رکھ کے انکھ تے نال غیرت شانہ آئینہ کُٹ چکچُور کیتا لِنگ بھن کے سنگھ نوں گھُٹیا ای,"[-1.1287561655044556, -1.9866111278533936, -3.3703951835632324, 0.6511220932006836, -0.21619601547718048]"
pan_b0c257fa40f018705f4667eb1d08034c,قبر وِچ دیوث خنزیر ہوسن جیہڑے لاڑھ کرن دھن مال دے جی,0,0,0,1,0,pan,[LANG=pan] قبر وِچ دیوث خنزیر ہوسن جیہڑے لاڑھ کرن دھن مال دے جی,"[-1.6189502477645874, -1.5343685150146484, 1.7870696783065796, -0.1086389571428299, -0.5041109919548035]"
pan_9f46b36c7f9226a4d2a32836db869104,تیری ماں دا یار مزاری,0,0,0,1,0,pan,[LANG=pan] تیری ماں دا یار مزاری,"[-2.360363245010376, -2.9128470420837402, -1.5432690382003784, 1.7097028493881226, -1.7364288568496704]"
pan_08d878edbc365a5de1524728cb57d499,بس اب بھائی کیونکہ پروفیشنل صحافی ہیں اس لیے انہاں نو پھڑو کسی جگا تے مٹھیائی پہنچاؤ.,0,0,0,0,0,pan,[LANG=pan] بس اب بھائی کیونکہ پروفیشنل صحافی ہیں اس لیے انہاں نو پھڑو کسی جگا تے مٹھیائی پہنچاؤ.,"[-3.5974152088165283, -4.178628921508789, -3.6822586059570312, -1.8091012239456177, -2.2482736110687256]"
pan_539be41008d21d3cae896839d46781c6,تیری ماں دا سسرالُ، یہ بہت اچھا ہے,0,0,0,1,0,pan,[LANG=pan] تیری ماں دا سسرالُ، یہ بہت اچھا ہے,"[-3.383805513381958, -3.3813140392303467, -3.5184483528137207, -1.9943554401397705, -3.7650718688964844]"
pan_6ff4ba511cfe0f17655a1fb69b412640,ہندوستان نے جھبدے سیالکوٹ، لاہور تے تھرپارکر ولوں حملہ کر دتا,1,0,0,0,0,pan,[LANG=pan] ہندوستان نے جھبدے سیالکوٹ، لاہور تے تھرپارکر ولوں حملہ کر دتا,"[0.5477482080459595, -1.9865940809249878, -2.2636842727661133, -3.8020684719085693, -3.28857684135437]"
pan_82b54996ee51a12c7558b3618edfd1bd,"ملازم صحافی , ویلے کالم نگار , وڈے اینکر۔ میر شکیل کے غلاموں۔ گندی مکی کی طرح گند پر بیٹھنے والوں۔",1,0,0,0,0,pan,"[LANG=pan] ملازم صحافی , ویلے کالم نگار , وڈے اینکر۔ میر شکیل کے غلاموں۔ گندی مکی کی طرح گند پر بیٹھنے والوں۔","[-0.5279118418693542, -2.710416555404663, -3.8146259784698486, -0.9245748519897461, 0.45954838395118713]"
pan_d3978be5e209d8d3bfe7fadf9ec6581f,"مرغی 650 روپے کلو, پیاز 150 روپے کلو, لیموں 1200 روپے کلو. میاں صاحب دب کے رکھو, اے قوم ساڑھے تین سال توانوں مس کر",0,0,0,0,0,pan,"[LANG=pan] مرغی 650 روپے کلو, پیاز 150 روپے کلو, لیموں 1200 روپے کلو. میاں صاحب دب کے رکھو, اے قوم ساڑھے تین سال توانوں مس کر","[1.6754697561264038, -1.2741831541061401, -3.2328600883483887, -1.2946830987930298, -0.18018436431884766]"
pan_029f7580ed8d8edc4282db129bea4a54,هیچکسو پین نکنید اون اگه بخواد هیچوفت پایین نمیره!,0,0,0,0,0,pan,[LANG=pan] هیچکسو پین نکنید اون اگه بخواد هیچوفت پایین نمیره!,"[-2.458167791366577, -3.246394634246826, -2.5625627040863037, -1.662056565284729, 0.2882380187511444]"
pan_a3f2787933d1bc9983d606633da48c2a,تسی پین یوانی بند کرو تے کجھ ہوئے حرامی دے بچیو پیسے واستے قلم ویچدے او تے فیر بکواس کر دے او,1,0,0,1,0,pan,[LANG=pan] تسی پین یوانی بند کرو تے کجھ ہوئے حرامی دے بچیو پیسے واستے قلم ویچدے او تے فیر بکواس کر دے او,"[0.2545264959335327, -2.6955056190490723, -1.2547972202301025, 0.8311857581138611, 0.47065916657447815]"
pan_c1b67ef1e6b725ea5c37d21eec07fb48,تیری ماں دا پھدا پٹواری کتے,1,0,0,1,0,pan,[LANG=pan] تیری ماں دا پھدا پٹواری کتے,"[-1.852476954460144, -2.7387173175811768, -1.8634177446365356, 1.8217014074325562, 0.2149108499288559]"
pan_975f0d34b3bdded0a899e5887e5c2438,"سانبھ توں اپنی یاری ساری, رات میں جاگاں ساری ساری. میرے اندر عیب ہزاراں, تیری صورت پیاری ساری. اوہنے نظراں بھر کے تکیا.",0,0,0,0,0,pan,"[LANG=pan] سانبھ توں اپنی یاری ساری, رات میں جاگاں ساری ساری. میرے اندر عیب ہزاراں, تیری صورت پیاری ساری. اوہنے نظراں بھر کے تکیا.","[-3.144993543624878, -2.9400370121002197, -4.421981334686279, 0.10051245242357254, -1.5642470121383667]"
pan_3091a83df4ee1ecbd43fa955e04060d0,کمرے وچ بیٹھا ہوں آرام سے,0,0,0,0,0,pan,[LANG=pan] کمرے وچ بیٹھا ہوں آرام سے,"[-3.3108038902282715, -3.749607801437378, -3.4499571323394775, -2.7643978595733643, -3.4234752655029297]"
pan_37217a033d46dc19b6cee01cb46e9608,بیٹا جی جھوٹ نہیں سچ ہے ہے یہ۔۔۔ وچ ہو گیا اک یمرانڈو کو، باقی دو ابھی لائن میں ہیں۔,1,0,0,1,0,pan,[LANG=pan] بیٹا جی جھوٹ نہیں سچ ہے ہے یہ۔۔۔ وچ ہو گیا اک یمرانڈو کو، باقی دو ابھی لائن میں ہیں۔,"[-0.4970623850822449, -2.6175224781036377, -2.9475879669189453, -1.165653109550476, -1.852524757385254]"
pan_f12415171a58820b59b76afcce40753d,گل ہی مکا چھوڑی اسی,0,0,0,0,0,pan,[LANG=pan] گل ہی مکا چھوڑی اسی,"[-3.9333577156066895, -3.8383007049560547, -4.508992671966553, -2.9492599964141846, -2.5699586868286133]"
pan_1a4d4a85e3d2ff7edbe1017805b88e30,دن کا سلام صرف اور صرف میرے دو خوبصورت بھائیوں اور کے لیے۔۔ اگلی گل توانوں آپ پتہ اے!!,0,0,0,0,0,pan,[LANG=pan] دن کا سلام صرف اور صرف میرے دو خوبصورت بھائیوں اور کے لیے۔۔ اگلی گل توانوں آپ پتہ اے!!,"[-3.29701828956604, -3.327014446258545, -3.720205783843994, -2.7342028617858887, -3.1001155376434326]"
pan_749f4946fab9a9df7b82b1d3cde9ea43,تو تو کل پین جاندے اکے نال کوئی جنگ جیتی نہیں سکدا,1,0,0,0,1,pan,[LANG=pan] تو تو کل پین جاندے اکے نال کوئی جنگ جیتی نہیں سکدا,"[-0.28097566962242126, -2.3355348110198975, -0.5692389011383057, 1.9243019819259644, -0.08133447915315628]"
pan_55aeb51b3127634bb2d0d3f3b06611a0,ممکنه توییتی که پین کردمو ریتوییت کنید و اگر ممکنه خودتونم پرسشنامه رو پر کنید؟,0,0,0,0,0,pan,[LANG=pan] ممکنه توییتی که پین کردمو ریتوییت کنید و اگر ممکنه خودتونم پرسشنامه رو پر کنید؟,"[-3.0646326541900635, -3.4222981929779053, -4.031554698944092, -2.795380115509033, -2.761793613433838]"
pan_6458a8b6261645efb1b0a793e8f4d47e,"پھر لندن نہیں بھاگنا, تمھاری جگہ انشاللہ جیل ہے. لیکن تم اس سے پہلے لندن بھاگ جاؤگے, پھر وہاں سے کتے کے طرح بھونکتے رہو",1,0,0,0,0,pan,"[LANG=pan] پھر لندن نہیں بھاگنا, تمھاری جگہ انشاللہ جیل ہے. لیکن تم اس سے پہلے لندن بھاگ جاؤگے, پھر وہاں سے کتے کے طرح بھونکتے رہو","[1.505510687828064, -2.077346086502075, -2.100130081176758, -1.341618537902832, -0.8491929769515991]"
pan_ede6292b5be15dfcfd52f46414ee4664,ساڈا اورین وی تے فراڈو نال ڈیگیا سی,0,0,0,0,0,pan,[LANG=pan] ساڈا اورین وی تے فراڈو نال ڈیگیا سی,"[-1.4071239233016968, 0.5030933022499084, -2.211122512817383, -2.2122952938079834, -1.8934427499771118]"
pan_7ccd82c6745ec6d322f04ad0243a0dcf,جٹ نوں مبارکاں، بہت بہت مبارک ہو,0,0,0,0,0,pan,[LANG=pan] جٹ نوں مبارکاں، بہت بہت مبارک ہو,"[-3.7526469230651855, -2.8422462940216064, -3.7223029136657715, -3.0867388248443604, -3.9685325622558594]"
