id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_a9a3cb94ec2b227f7007e020b1d8042c,টাঙ্গুয়াযহাওর শীতকালে হাজার হাজার পরিযায়ী পাখিদের আবাসস্থল এখানে এভাবে উচ্চস্বরে গান বাজনাপ্লাস্টিকপলিথিন দূষণ করে হাওরের পরিবেশ নষ্ট করার অধিকার কারো নেইএ বিষয়ে প্রশাসনের দৃষ্টি আকর্ষণ করছি,0,0,0,0,0,0,ben,[LANG=ben] টাঙ্গুয়াযহাওর শীতকালে হাজার হাজার পরিযায়ী পাখিদের আবাসস্থল এখানে এভাবে উচ্চস্বরে গান বাজনাপ্লাস্টিকপলিথিন দূষণ করে হাওরের পরিবেশ নষ্ট করার অধিকার কারো নেইএ বিষয়ে প্রশাসনের দৃষ্টি আকর্ষণ করছি,"[-2.6164820194244385, -2.105170488357544, -1.5022886991500854, -2.9291725158691406, -2.458923101425171, -3.7794370651245117]"
ben_9c430d857015890f737b6b7a64f6e89e,কাউয়া কাউয়া কা কা কা কা কাউকে নাকি বলে ভোট চাের ভােট চাের ভােট চাের কাউয়া কা কা কা,0,0,1,1,0,0,ben,[LANG=ben] কাউয়া কাউয়া কা কা কা কা কাউকে নাকি বলে ভোট চাের ভােট চাের ভােট চাের কাউয়া কা কা কা,"[-0.8768383264541626, 0.4206509590148926, 0.33667656779289246, -0.2601226568222046, -1.8904812335968018, -2.1063485145568848]"
ben_96c43a4f87aca7af392a76ab293f8af2,খেয়ে দেয়ে কাজ নেই অন্যের বাসের ধোনে আগুন ধরানো নিজের বিচি লক করা এইসব করে বেড়ায় শালার বাইনচোদ,0,0,0,1,0,0,ben,[LANG=ben] খেয়ে দেয়ে কাজ নেই অন্যের বাসের ধোনে আগুন ধরানো নিজের বিচি লক করা এইসব করে বেড়ায় শালার বাইনচোদ,"[-0.6956089735031128, -0.28715774416923523, -0.11421886831521988, 0.853902280330658, -1.2627018690109253, -2.7802820205688477]"
ben_92214a93e4c8dfdba9eea5a25a2401f5,কিরে ভাই সময় তদের এখানে ইন্টারনেট স্লো নাকি এটা তো অনেক আগেই অন্য চ্যানেল গুলো সংবাদ প্রকাশ করেছে,0,0,0,0,0,0,ben,[LANG=ben] কিরে ভাই সময় তদের এখানে ইন্টারনেট স্লো নাকি এটা তো অনেক আগেই অন্য চ্যানেল গুলো সংবাদ প্রকাশ করেছে,"[-3.664792776107788, -1.6734875440597534, -2.9974911212921143, -3.2779834270477295, -3.280616521835327, -2.894702434539795]"
ben_883c4ef32e3ab56e21331c8f055dc962,বি এম পিরে চিঠীদিয়ে লাবকি জাতিয় বেইমান বিরুদী দল জাতিয় পাটিত আছে জি এম কাদেত জনে আমি একটা সিট পাবনা তবু বিরদি দল এরচাতে আরকি চাই নামটাতে বিরুদি দল জাতিয় পাটি মজাটাকি,0,1,0,0,0,0,ben,[LANG=ben] বি এম পিরে চিঠীদিয়ে লাবকি জাতিয় বেইমান বিরুদী দল জাতিয় পাটিত আছে জি এম কাদেত জনে আমি একটা সিট পাবনা তবু বিরদি দল এরচাতে আরকি চাই নামটাতে বিরুদি দল জাতিয় পাটি মজাটাকি,"[-0.5648370981216431, 0.21774441003799438, 0.1461363583803177, -0.7276358604431152, -1.263607382774353, -1.9716556072235107]"
ben_fc4ea12a7bb573864a0aa1744a24d7e8,পাকিস্তানী হায়েনাদের রুপে দেখা যায় বর্তমানে পুলিশ বাহিনীকে কেন এমন করে তারা একটা মিছিল করা যদি সরকারের গায়ে সয্য না হয় তাহলে এই দেশ গণতান্ত্রীক দেশ হলো কি করে গণতন্ত্রের সংঙ্গা বদলাতে হবে,0,1,0,0,0,0,ben,[LANG=ben] পাকিস্তানী হায়েনাদের রুপে দেখা যায় বর্তমানে পুলিশ বাহিনীকে কেন এমন করে তারা একটা মিছিল করা যদি সরকারের গায়ে সয্য না হয় তাহলে এই দেশ গণতান্ত্রীক দেশ হলো কি করে গণতন্ত্রের সংঙ্গা বদলাতে হবে,"[-0.6190536618232727, 0.5502623915672302, 0.12194658070802689, -1.6562210321426392, -1.2964177131652832, -1.0272701978683472]"
ben_a2cd6ab3d254607d87b18427b7293072,এভাবে মাইকে ডাকা কতটা ইসলাম সম্মত আমাদের আবেগ এর নাম ইসলাম নয় আল্লাহর কুরআন ও রাসূল সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম এর সহীহ হাদিস এর নাম হচ্ছে ইসলাম,0,0,0,0,0,0,ben,[LANG=ben] এভাবে মাইকে ডাকা কতটা ইসলাম সম্মত আমাদের আবেগ এর নাম ইসলাম নয় আল্লাহর কুরআন ও রাসূল সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম এর সহীহ হাদিস এর নাম হচ্ছে ইসলাম,"[-0.7205725908279419, -0.9297782778739929, -2.176370620727539, -1.3652669191360474, -2.180373191833496, -3.0537891387939453]"
ben_77f33d78fb0a7bf424344d71087c629d,সবচেয়ে বড় চামার তোর দল আওয়ামী লীগ কত কোটি টাকা তোরা চুরি করে বিদেশ পাচার করেছিস সময় আসবে পাই পাই করে বিএনপির তোদের থেকে,0,1,0,0,0,0,ben,[LANG=ben] সবচেয়ে বড় চামার তোর দল আওয়ামী লীগ কত কোটি টাকা তোরা চুরি করে বিদেশ পাচার করেছিস সময় আসবে পাই পাই করে বিএনপির তোদের থেকে,"[-0.35231953859329224, 0.4813229739665985, 0.1210266649723053, -1.492226004600525, -1.3790875673294067, -1.7460256814956665]"
ben_5b51d80f9e286d2f092745e0ec5f32b9,মনে হয় ৩য় বিশ্ব যুদ্ধের আশংকা করছি সব কিছু হাদিস কোরান এ বলা আছে যদিও দিন তারিখ বলা হয় নি তবে কোন এক দিন হবে,0,0,0,0,0,0,ben,[LANG=ben] মনে হয় ৩য় বিশ্ব যুদ্ধের আশংকা করছি সব কিছু হাদিস কোরান এ বলা আছে যদিও দিন তারিখ বলা হয় নি তবে কোন এক দিন হবে,"[-3.6127116680145264, -3.1306259632110596, -2.8939414024353027, -2.6411287784576416, -3.0427298545837402, -3.4755373001098633]"
ben_07ce3a6ed1b4f6ddfff7ca079591a5b1,ভায়েরা ১০০ ট্যাংক দিয়ে যদি যুদ্ধের মোড় ঘুরানো যেত তাহলে ১০০০ ট্যাংক পেলে পৃথিবী জয় করা সম্ভব হতো,0,0,0,0,0,0,ben,[LANG=ben] ভায়েরা ১০০ ট্যাংক দিয়ে যদি যুদ্ধের মোড় ঘুরানো যেত তাহলে ১০০০ ট্যাংক পেলে পৃথিবী জয় করা সম্ভব হতো,"[-3.157482385635376, -3.0645670890808105, -3.6047043800354004, -3.315131664276123, -3.524123430252075, -3.4780080318450928]"
ben_060c1e8e8eb60c70bec8fe6d4b68a2a8,আমি মনে করি আপনি অনেক অসভ্য আপনি অনেক হিংসুটু আপনার ভিতরে হিংসা করা একটা মুভি করে পায়ের তলায় মাটি নাই মানুষকে সম্মান দিতে পারেন না,0,0,0,0,0,0,ben,[LANG=ben] আমি মনে করি আপনি অনেক অসভ্য আপনি অনেক হিংসুটু আপনার ভিতরে হিংসা করা একটা মুভি করে পায়ের তলায় মাটি নাই মানুষকে সম্মান দিতে পারেন না,"[-1.0348992347717285, 0.5679354667663574, 0.3111697733402252, -0.9551559090614319, -0.8550646305084229, -2.0453579425811768]"
ben_596adb54c494a57f365e91c39b29959a,সঠিক যুক্তি ও সুন্দর বক্তব্য দেওয়ার জন্য ধন্যবাদ নিজে মরে অন্যদের বাচিয়ে দিলে হিরো হওয়া যেতো কিন্তু না সবাই মারা গেছে সুতরাং একক ভাবে কেও হিরো না,0,0,0,0,0,0,ben,[LANG=ben] সঠিক যুক্তি ও সুন্দর বক্তব্য দেওয়ার জন্য ধন্যবাদ নিজে মরে অন্যদের বাচিয়ে দিলে হিরো হওয়া যেতো কিন্তু না সবাই মারা গেছে সুতরাং একক ভাবে কেও হিরো না,"[-3.0065290927886963, -2.9511637687683105, -3.1826040744781494, -3.3172309398651123, -2.966034412384033, -3.6185057163238525]"
ben_abe006ae8f66fc15537222844b27ace1,আমাদের ক্রিকেটাররা তারাহুরা না করে খেললে জিতে যাবে রানের চাইতে উইকেট বাঁচানোর দিকে খেয়াল রাখতে হবে ইংলিশদের উইকেট দ্রুত ফেলে দিতে হবে তাহলে ইনশা আল্লাহ জিতে যাব,0,0,0,0,0,0,ben,[LANG=ben] আমাদের ক্রিকেটাররা তারাহুরা না করে খেললে জিতে যাবে রানের চাইতে উইকেট বাঁচানোর দিকে খেয়াল রাখতে হবে ইংলিশদের উইকেট দ্রুত ফেলে দিতে হবে তাহলে ইনশা আল্লাহ জিতে যাব,"[-2.9961626529693604, -3.14250111579895, -3.235928773880005, -3.3482449054718018, -2.9325921535491943, -3.77243709564209]"
ben_6cfc903d6606066c7facfa694a3217d9,সাংবাদিক ভাই প্রশ্ন করার সময় আপনাকে বলেছিলেন আপনি কেমন আছেন তখন আপনার উচিত ছিল আল্লাহর শুকরিয়া জানানো আলহামদুলিল্লাহ ভালো আছি,0,0,0,0,0,0,ben,[LANG=ben] সাংবাদিক ভাই প্রশ্ন করার সময় আপনাকে বলেছিলেন আপনি কেমন আছেন তখন আপনার উচিত ছিল আল্লাহর শুকরিয়া জানানো আলহামদুলিল্লাহ ভালো আছি,"[-3.1328234672546387, -3.1112782955169678, -3.3843421936035156, -3.288311243057251, -3.332772731781006, -3.563563585281372]"
ben_13d49cefaea4e92ae92223c7147ebd87,সিনেমাটির বিষয় আপনাদের দেশের হলেও সিনেমাটি বানানো হয়েছে আমাদের দেশের দর্শকদের জন্য এটি কোনো তথ্যচিত্র নয় যে চরিত্রগুলোর সংলাপের ভাষা যথাযথভাবে বাংলা বা ইংরেজি হতে হবে ছবিটি বানিজ্যিক তাই সরলিকরনের জন্য নির্মাতা সত্য ঘটনাকে অতিরঞ্জিত করতে পারেন বা সকল চরিত্রের মুখে হিন্দি ভাষায় সংলাপ রাখতে পারেন,0,0,0,0,0,0,ben,[LANG=ben] সিনেমাটির বিষয় আপনাদের দেশের হলেও সিনেমাটি বানানো হয়েছে আমাদের দেশের দর্শকদের জন্য এটি কোনো তথ্যচিত্র নয় যে চরিত্রগুলোর সংলাপের ভাষা যথাযথভাবে বাংলা বা ইংরেজি হতে হবে ছবিটি বানিজ্যিক তাই সরলিকরনের জন্য নির্মাতা সত্য ঘটনাকে অতিরঞ্জিত করতে পারেন বা সকল চরিত্রের মুখে হিন্দি ভাষায় সংলাপ রাখতে পারেন,"[-3.546976089477539, -3.6942811012268066, -3.327597141265869, -3.3965137004852295, -2.7166621685028076, -1.8393115997314453]"
ben_685a1d439cb56c7214d12cbd8c5afbee,আমরা সাধারণ জনগণের ভাগ্য ডিপেন্ড করে আমাদের পরিশ্রমের উপরে বরং তোদের ভাগ্যই ডিফেন্ড করে বল্টু মার্কা নির্বাচনে বল শালা ফকিন্নির বাচ্চারা,0,1,0,0,0,0,ben,[LANG=ben] আমরা সাধারণ জনগণের ভাগ্য ডিপেন্ড করে আমাদের পরিশ্রমের উপরে বরং তোদের ভাগ্যই ডিফেন্ড করে বল্টু মার্কা নির্বাচনে বল শালা ফকিন্নির বাচ্চারা,"[-0.7599645256996155, 0.025685420259833336, 0.09690631926059723, 0.17337971925735474, -1.1859692335128784, -2.551184892654419]"
ben_86da892d58260380e8830213312b5c1f,বুকে সাহস এবং লজ্জা থাকলে আতাত না করে একবার ইউনিয়ন পরিষদের চেয়ারম্যান হনতো দেখি ইনু সাহেব আপনি অনেক ভাগ্যবান এমপি ভিক্ষা প,1,0,0,0,0,0,ben,[LANG=ben] বুকে সাহস এবং লজ্জা থাকলে আতাত না করে একবার ইউনিয়ন পরিষদের চেয়ারম্যান হনতো দেখি ইনু সাহেব আপনি অনেক ভাগ্যবান এমপি ভিক্ষা প,"[-2.5498971939086914, -1.7491493225097656, -2.5049936771392822, -3.6323647499084473, -2.7521915435791016, -3.6600241661071777]"
ben_8594677250c6e00c50796a86bf1df18c,সময় টিভি আপনাদের কাছে একটা আবেদন সামনে এক্সাম গ্রাম এলাকা গুলোতে কারেন্ট এর বাজে অবস্থা ২৪ ঘন্টায় মনে হয় আনুমানিক ৬ ঘন্টা ও কারেন্ট থাকে না এখন বাজে ৭ টা ৩০ এই সময় পড়তে বসবো কারেন্ট নেই এক এ তো গরম তারপর বাতি নাই সোলার আছে কিন্তু একদম ই চলে না কারণ কারেন্ট আর সোলার একসাথে লাইন থাকার কারণে মনে সোলার একদম নষ্ট হয়ে গেছে বলতে পারেন তাই অনুরোধ এই বিষয় টা একটু তুলে ধরেন লোকেশন জামালপুর জেলা দেয়ানগঞ্জ উপজেলা,0,0,0,0,0,0,ben,[LANG=ben] সময় টিভি আপনাদের কাছে একটা আবেদন সামনে এক্সাম গ্রাম এলাকা গুলোতে কারেন্ট এর বাজে অবস্থা ২৪ ঘন্টায় মনে হয় আনুমানিক ৬ ঘন্টা ও কারেন্ট থাকে না এখন বাজে ৭ টা ৩০ এই সময় পড়তে বসবো কারেন্ট নেই এক এ তো গরম তারপর বাতি নাই সোলার আছে কিন্তু একদম ই চলে না কারণ কারেন্ট আর সোলার একসাথে লাইন থাকার কারণে মনে সোলার একদম নষ্ট হয়ে গেছে বলতে পারেন তাই অনুরোধ এই বিষয় টা একটু তুলে ধরেন লোকেশন জামালপুর জেলা দেয়ানগঞ্জ উপজেলা,"[-3.638414144515991, -3.2304892539978027, -3.4062185287475586, -3.293114185333252, -3.1678707599639893, -3.625535488128662]"
ben_6c96499c5341fcd17402d96e675a639b,ভোক্তা অধিকার নামে বাংলা দেশে কিছু নাই যদি থাকতো তাহলে জিনিস পত্রের দামে এতো সিন্ডিকেট করতো পারতো না,0,1,0,0,0,0,ben,[LANG=ben] ভোক্তা অধিকার নামে বাংলা দেশে কিছু নাই যদি থাকতো তাহলে জিনিস পত্রের দামে এতো সিন্ডিকেট করতো পারতো না,"[-2.381791353225708, -3.3264987468719482, -3.447038412094116, -3.2275021076202393, -3.389583110809326, -2.0826385021209717]"
ben_3f2b479efa7c0bd9d9574209326f4050,দিন আর আগের মতো নাই রিজার্ভ কমতেছেবাজেট কমান ১০ হাজার ২০ হাজার ছাড়া তো চোখে কিছু দেখেন না,0,1,0,0,0,0,ben,[LANG=ben] দিন আর আগের মতো নাই রিজার্ভ কমতেছেবাজেট কমান ১০ হাজার ২০ হাজার ছাড়া তো চোখে কিছু দেখেন না,"[-3.208190679550171, -2.8160345554351807, -3.2110533714294434, -3.273801565170288, -3.5835516452789307, -3.813028573989868]"
ben_493c557f86492b75f89fe1d784ecf952,মানুষ নিজের সব সর্বস্ব বিক্রি করে প্রবাসে যায় আর যদি সেখানে গিয়ে দেখে তারা প্রতারণার স্বীকার হয় তাহলে অরা কি করবে,0,0,0,0,0,0,ben,[LANG=ben] মানুষ নিজের সব সর্বস্ব বিক্রি করে প্রবাসে যায় আর যদি সেখানে গিয়ে দেখে তারা প্রতারণার স্বীকার হয় তাহলে অরা কি করবে,"[-2.61672043800354, -3.003220319747925, -3.3471248149871826, -3.522855043411255, -2.843254804611206, -2.9848084449768066]"
ben_2423c23aa4f32a35b5959582c8064c07,যাক মহান আল্লাহর দরবারে লাখো কোটি শুকরিয়া আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] যাক মহান আল্লাহর দরবারে লাখো কোটি শুকরিয়া আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ,"[-3.237914800643921, -2.752472400665283, -3.1214187145233154, -2.987621545791626, -3.5323379039764404, -3.5374255180358887]"
ben_95760a19e0204e93040588417c900abd,আমরা চাই তাড়াতাড়ি সুস্থ হয়ে উঠুক আমাদের নেইমার বস কারন আমাদের বস বলেছিল আমার গোল না আমার বিশ্বকাপ চাই,0,0,0,0,0,0,ben,[LANG=ben] আমরা চাই তাড়াতাড়ি সুস্থ হয়ে উঠুক আমাদের নেইমার বস কারন আমাদের বস বলেছিল আমার গোল না আমার বিশ্বকাপ চাই,"[-3.580596446990967, -3.307002544403076, -3.5457980632781982, -3.14225435256958, -2.9819259643554688, -3.568023920059204]"
ben_834de6feed39da9ccc0b768fe19cf8e5,যখন তুমি দেখবে নামাজের মধ্যে তোমার অন্তর উপস্থিত থাকছে না তখন বুঝে নেবে এটা ইমানের দূর্বলতার কারণ কঠোর পরিশ্রম করো নিজের ঈমানকে মজবুত করার জন্য,0,0,0,0,0,0,ben,[LANG=ben] যখন তুমি দেখবে নামাজের মধ্যে তোমার অন্তর উপস্থিত থাকছে না তখন বুঝে নেবে এটা ইমানের দূর্বলতার কারণ কঠোর পরিশ্রম করো নিজের ঈমানকে মজবুত করার জন্য,"[-2.8884029388427734, -3.0042622089385986, -3.2591094970703125, -3.631491184234619, -3.2757532596588135, -3.6290090084075928]"
ben_1154c1d761434ff20df6028c8ada40f0,আর স্মরণ কর সে যখন নবী হযরত ইলিয়াস আ তার জাতিকে বলল তোমরা কি বায়াল দেবতাকে মূর্তিপ্রতিমা ডাক আর পরিত্যাগ কর সর্বশ্রেষ্ঠ আল্লাহ্কেঅথচ যিনি ছাড়া আর কোনো সৃষ্টিকর্তা নেই এবং তিনি তোমাদের ও তোমাদের পূর্বপুরুষের সৃষ্টিকর্তাকিন্তু মূর্তিপূজারিরা তাকে অমান্য করলএজন্য তাদের অচিরেই আমি কঠিন শাস্তি দেবকিন্তু আল্লাহর একনিষ্ঠ বান্দাদের উপর নয় সূরা সাফফাতআয়াত১২৪১২৮,0,1,0,0,0,0,ben,[LANG=ben] আর স্মরণ কর সে যখন নবী হযরত ইলিয়াস আ তার জাতিকে বলল তোমরা কি বায়াল দেবতাকে মূর্তিপ্রতিমা ডাক আর পরিত্যাগ কর সর্বশ্রেষ্ঠ আল্লাহ্কেঅথচ যিনি ছাড়া আর কোনো সৃষ্টিকর্তা নেই এবং তিনি তোমাদের ও তোমাদের পূর্বপুরুষের সৃষ্টিকর্তাকিন্তু মূর্তিপূজারিরা তাকে অমান্য করলএজন্য তাদের অচিরেই আমি কঠিন শাস্তি দেবকিন্তু আল্লাহর একনিষ্ঠ বান্দাদের উপর নয় সূরা সাফফাতআয়াত১২৪১২৮,"[-1.5305593013763428, -0.6397570967674255, -0.6448947191238403, -1.5115079879760742, -2.9306869506835938, -2.8730928897857666]"
ben_38f3a136929e0afc651b7bda4b8747d1,চিন সম্পর্কে কি কোন সাধারণ ধারণা আছে ওরা মুসলিম ও খ্রিষ্টানদ একেবারে নিশ্চিহ্ন করে দিতে চায়আবার নিজ দেশের স্বার্থের জন্য সৌদির সাথে বন্ধুত্ব করে আসলে ওরা নিজ দেশ ও নিজ জাতি ছাড়া কিছুই বোঝে না পৃথিবীর যে দেশেই যাক না কেন ঐ দেশের টাকা হাতিয়ে নিজ দেশে পাঠিয়ে দেওয়াই ওদের মুল লক্ষ ওরা পরিশ্রমিও খুব সোজা কথা নিজ দেশের স্বার্থের জন্য সব করতে পারে ওরা,0,1,0,0,0,0,ben,[LANG=ben] চিন সম্পর্কে কি কোন সাধারণ ধারণা আছে ওরা মুসলিম ও খ্রিষ্টানদ একেবারে নিশ্চিহ্ন করে দিতে চায়আবার নিজ দেশের স্বার্থের জন্য সৌদির সাথে বন্ধুত্ব করে আসলে ওরা নিজ দেশ ও নিজ জাতি ছাড়া কিছুই বোঝে না পৃথিবীর যে দেশেই যাক না কেন ঐ দেশের টাকা হাতিয়ে নিজ দেশে পাঠিয়ে দেওয়াই ওদের মুল লক্ষ ওরা পরিশ্রমিও খুব সোজা কথা নিজ দেশের স্বার্থের জন্য সব করতে পারে ওরা,"[0.5755798816680908, 0.04228132218122482, 0.22923213243484497, -0.7137531638145447, -0.6401384472846985, -1.2685768604278564]"
ben_23a35edd3ad8e81d7b1f2e463b1dc9b8,মোদির গোত্র খেয়ে কেমন লাগলো বলে দিন হলুদ মিডিয়া সাংবাদিক ও গুজব টিভি কমল দে কে বলে দিন,0,0,1,0,0,0,ben,[LANG=ben] মোদির গোত্র খেয়ে কেমন লাগলো বলে দিন হলুদ মিডিয়া সাংবাদিক ও গুজব টিভি কমল দে কে বলে দিন,"[-0.29138198494911194, 0.4761877954006195, -0.13590851426124573, -0.9135688543319702, -1.308321237564087, -0.9220885038375854]"
ben_0c1d79cfa29e1b5334826cd2a187d296,উনার মতো নায়ক আর হবে না কিংবদন্তি উনি কলকাতার ইতিহাসে উনার নাম সরনাক্ষরে লিখা থাকবে এতে কোন সন্ধেও নেই উনার অভিনয়ের সাথে কারু তুলনা হয় না,0,0,0,0,0,0,ben,[LANG=ben] উনার মতো নায়ক আর হবে না কিংবদন্তি উনি কলকাতার ইতিহাসে উনার নাম সরনাক্ষরে লিখা থাকবে এতে কোন সন্ধেও নেই উনার অভিনয়ের সাথে কারু তুলনা হয় না,"[-3.454131841659546, -2.8990800380706787, -3.5813841819763184, -2.8367514610290527, -3.7059547901153564, -3.3634586334228516]"
ben_092a5fbed5bf43459866d45143867c42,দেখছ কি কেবল শুরু হয়েছে তারা তারি ভারত পালাও আর না হয় জনগণ তোমাদের পাচায় বাঁশ ঢুকিয়ে দিবে,0,0,0,1,0,0,ben,[LANG=ben] দেখছ কি কেবল শুরু হয়েছে তারা তারি ভারত পালাও আর না হয় জনগণ তোমাদের পাচায় বাঁশ ঢুকিয়ে দিবে,"[-0.7810072898864746, -0.11064988374710083, -0.12200720608234406, 0.2666833698749542, -0.43077027797698975, -1.106263279914856]"
ben_79dfdf1246bb322d2eb998260f979f2b,এ ডাক্তার কে আইনের আওতায় এনে কঠিন শাস্তি দেওয়া হোক যাতে পরবর্তী টাইমে অন্য কোন ডাক্তার এমন ভুল না করে,0,0,0,0,0,0,ben,[LANG=ben] এ ডাক্তার কে আইনের আওতায় এনে কঠিন শাস্তি দেওয়া হোক যাতে পরবর্তী টাইমে অন্য কোন ডাক্তার এমন ভুল না করে,"[-2.315098524093628, -1.5899966955184937, -1.8911422491073608, -1.7423875331878662, -2.1988143920898438, -2.9067153930664062]"
ben_d42700b64a555310e3d463b7183cbfbc,সময় ৭১ ডিবিসি আর কতো জালিমের পক্ষে অবস্থান নিবে এতো এতো মানুষের প্রান নেওয়ার পরেও তোদের রাক্ষুসে আচরণ অবৈধ সরকারের পক্ষেই থাকে কেন,0,1,0,0,0,1,ben,[LANG=ben] সময় ৭১ ডিবিসি আর কতো জালিমের পক্ষে অবস্থান নিবে এতো এতো মানুষের প্রান নেওয়ার পরেও তোদের রাক্ষুসে আচরণ অবৈধ সরকারের পক্ষেই থাকে কেন,"[-0.6053441166877747, 0.5276417136192322, 0.07520382106304169, -0.6279398202896118, -0.4963676631450653, -1.5152546167373657]"
ben_50825fc9d409581020a73d004cf05ae7,মিডিয়ায় নীতি কাকে শোনান শয়তানের বোধদয় হয় কখনো বক্তব্য দায়সারানাকি পাচ বছর পরে পতনের ছক কষছেননীতি বাক্য বাদ দিয়ে শয়তান তাড়ানোর ব্যবস্হা করুন নইলে ভারতের হারাম খাবার কৌশলে সবাইরে খাইয়েই ছাড়বে,0,1,0,0,0,0,ben,[LANG=ben] মিডিয়ায় নীতি কাকে শোনান শয়তানের বোধদয় হয় কখনো বক্তব্য দায়সারানাকি পাচ বছর পরে পতনের ছক কষছেননীতি বাক্য বাদ দিয়ে শয়তান তাড়ানোর ব্যবস্হা করুন নইলে ভারতের হারাম খাবার কৌশলে সবাইরে খাইয়েই ছাড়বে,"[-0.9721525311470032, -0.2720702290534973, 0.5213755965232849, 0.555137038230896, -0.5279560089111328, -1.3773187398910522]"
ben_cc3105a0cc1909ae6335816b73b12af1,মির্জাফর ফখরুলের নাকে দড়ি হাতে হারিকেন গোয়ায় বাঁশ এখন বিএনপি নেতাকর্মীরা হতাশ হতাশ লন্ডভন্ড তোদের মিছিল মিটিং যত সমাবেশ বাকি মাত্র কয়দিন তখন বলবি জয় বাংলা জয় বঙ্গবন্ধু সোনার বাংলাদেশ,0,1,0,1,1,0,ben,[LANG=ben] মির্জাফর ফখরুলের নাকে দড়ি হাতে হারিকেন গোয়ায় বাঁশ এখন বিএনপি নেতাকর্মীরা হতাশ হতাশ লন্ডভন্ড তোদের মিছিল মিটিং যত সমাবেশ বাকি মাত্র কয়দিন তখন বলবি জয় বাংলা জয় বঙ্গবন্ধু সোনার বাংলাদেশ,"[-0.21286723017692566, 0.37957414984703064, 0.22016921639442444, -1.4041067361831665, -0.7495957612991333, -1.6260242462158203]"
ben_3eaf1aa4f3e53b90394a93c70160893e,একটা ফালতুে ইউটিউব চ্যানেল ছবি দেখতে কালো দেখায় এবং শব্দঅন্যান্য ভিডিও থেকে অনেক কম কেন একেবারে বাজে অবস্থা কেউ পাশাপাশি দুটি চ্যানেল চালিয়ে দেখলে বুঝতে পারবেন,0,0,0,0,0,0,ben,[LANG=ben] একটা ফালতুে ইউটিউব চ্যানেল ছবি দেখতে কালো দেখায় এবং শব্দঅন্যান্য ভিডিও থেকে অনেক কম কেন একেবারে বাজে অবস্থা কেউ পাশাপাশি দুটি চ্যানেল চালিয়ে দেখলে বুঝতে পারবেন,"[-2.4219908714294434, -0.04355044662952423, -2.298137664794922, -2.136857271194458, -2.9704647064208984, -1.7719802856445312]"
ben_1b30657fb51f9f7862140f2354789089,মাশাল্লা উনি ভালো কথা বলছে রিন পরিশোদ করবে আমার মনে হয় ফারুকের বউ ভালো মনের মানুষ উনার মোখে আল্লাহর নাম জবে এবং উনি বিনয়ি জাযাকাল্লাহ খায়ের,0,0,0,0,0,0,ben,[LANG=ben] মাশাল্লা উনি ভালো কথা বলছে রিন পরিশোদ করবে আমার মনে হয় ফারুকের বউ ভালো মনের মানুষ উনার মোখে আল্লাহর নাম জবে এবং উনি বিনয়ি জাযাকাল্লাহ খায়ের,"[-2.438260078430176, -1.8725465536117554, -2.7623653411865234, -2.8494231700897217, -3.128404140472412, -3.400007724761963]"
ben_99705df60ebc1628508c9f45f08baa84,আপনাদের মিথ্যাচারের কারণে বিএনপি নামক দলটা ধ্বংস হয়ে যাচ্ছে আপনারা আকাম করতে পারেন ঠিকই কিন্তু দায় নিতে চান না দেখাইতে চান আপনারা কি ভদ্র কিন্তু আমরা দেশবাসী জানি আপনারা সন্ত্রাসী,1,0,0,0,0,0,ben,[LANG=ben] আপনাদের মিথ্যাচারের কারণে বিএনপি নামক দলটা ধ্বংস হয়ে যাচ্ছে আপনারা আকাম করতে পারেন ঠিকই কিন্তু দায় নিতে চান না দেখাইতে চান আপনারা কি ভদ্র কিন্তু আমরা দেশবাসী জানি আপনারা সন্ত্রাসী,"[-0.45015814900398254, 1.1254016160964966, -0.0032479995861649513, -2.1224443912506104, -1.273317575454712, -1.2252041101455688]"
