id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_cffd26929820c11a97c192ab86362b01,ဆရာဝန် မှတ် က မှီ မှာ ပါ ဒါ ကျက် ဒါ ဖြေ ကြီး ပဲ လေ ၊ ဆရာဝန် ကောင်း ဖြစ် ဖို့ က တော့ လုံးဝ ( လုံးဝ ) မ ဖြစ် နိုင် ပါ ဘူး ဒီမင်းဒီစိုးဒီသူခိုး နဲ့ ၊ ဒီ မိုး ဒီ မြေ ဒီ လူ တွေ နဲ့ ၊ ဒီ မျိုးစေ့ က ဒီ အပင် ပဲ ပေါက် မှာ ပါ ။ 👍,1,0,0,0,1,mya,[LANG=mya] ဆရာဝန် မှတ် က မှီ မှာ ပါ ဒါ ကျက် ဒါ ဖြေ ကြီး ပဲ လေ ၊ ဆရာဝန် ကောင်း ဖြစ် ဖို့ က တော့ လုံးဝ ( လုံးဝ ) မ ဖြစ် နိုင် ပါ ဘူး ဒီမင်းဒီစိုးဒီသူခိုး နဲ့ ၊ ဒီ မိုး ဒီ မြေ ဒီ လူ တွေ နဲ့ ၊ ဒီ မျိုးစေ့ က ဒီ အပင် ပဲ ပေါက် မှာ ပါ ။ 👍,"[-0.7642143368721008, -1.558255910873413, -1.196190595626831, -0.9919312596321106, 2.335535764694214]"
mya_a0dfb00ab6d65c603d1195d0de039389,ဘိုး-ဟဒ်မအမျိုးသားပန်းခြံ သည် တူနီးရှားနိုင်ငံ၊ Gafsa Governorate နှင့် Sidi Bouzid Governorate နှစ်ခုစလုံးတွင် တည်ရှိသည်။ ၎င်းပန်းခြံကို ၁၉၈၀ ခုနှစ်၊ ဒီဇင်ဘာလ ၈ ရက်နေ့တွင် ဖန်တီးခဲ့သည်။ ဤနေရာကို ၂၀၀၈ ခုနှစ်၊ မေလ ၂၈ ရက်နေ့တွင် ယူနက်စကိုကမ္ဘာ့အမွေအနှစ်၏ လျာထားစာရင်းတွင် ထည့်သွင်းခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ဘိုး-ဟဒ်မအမျိုးသားပန်းခြံ သည် တူနီးရှားနိုင်ငံ၊ Gafsa Governorate နှင့် Sidi Bouzid Governorate နှစ်ခုစလုံးတွင် တည်ရှိသည်။ ၎င်းပန်းခြံကို ၁၉၈၀ ခုနှစ်၊ ဒီဇင်ဘာလ ၈ ရက်နေ့တွင် ဖန်တီးခဲ့သည်။ ဤနေရာကို ၂၀၀၈ ခုနှစ်၊ မေလ ၂၈ ရက်နေ့တွင် ယူနက်စကိုကမ္ဘာ့အမွေအနှစ်၏ လျာထားစာရင်းတွင် ထည့်သွင်းခဲ့သည်။,"[-3.245629072189331, -3.469945192337036, -3.9674644470214844, -3.4934728145599365, -3.704421281814575]"
mya_38436d25e670771f673d0fe0d90751e8,အော် မ ထင် ရ ဘူး,0,0,0,0,0,mya,[LANG=mya] အော် မ ထင် ရ ဘူး,"[-4.149146556854248, -2.551410675048828, -3.781787157058716, -3.0988407135009766, -3.275763511657715]"
mya_be1a89067b6021afa5879c0a5825e365,သိပ် ကောင်း တဲ့ ဆိုင် လေး ပါ,0,0,0,0,0,mya,[LANG=mya] သိပ် ကောင်း တဲ့ ဆိုင် လေး ပါ,"[-3.670557975769043, -2.7219834327697754, -2.753507137298584, -2.9467053413391113, -2.9079556465148926]"
mya_bc062d8888ab40039c63ff9970861307,သတိ နဲ့ တော့ သွား ပါ ကွယ် 😁 😁 😁 😁,0,0,0,0,0,mya,[LANG=mya] သတိ နဲ့ တော့ သွား ပါ ကွယ် 😁 😁 😁 😁,"[-2.9283087253570557, -4.532388210296631, -3.962224006652832, -3.316286087036133, -2.9583394527435303]"
mya_15e7854a33de13e3da3a7ef9b7964c29,ဂျော့မ က များ ဘာ ဆော် လဲ နင့်ဖင်ကိုဆော် တဲ့ လူ လား,0,0,0,1,1,mya,[LANG=mya] ဂျော့မ က များ ဘာ ဆော် လဲ နင့်ဖင်ကိုဆော် တဲ့ လူ လား,"[0.7243350744247437, -0.8608653545379639, -1.463944911956787, 0.6535464525222778, 1.5458587408065796]"
mya_0501023943e90fb1abe9195eebf2448d,ဘောမ တာ များ လို့ မနိုင်ဝန် ပိ နေ တဲ့ အတိုင်း ပဲ 😂 😂 ဖြေးဖြေး သက်သာ မ မှ ပေါ့ သမီး ရယ် အခု လို မ တရား ဘောမ တော့ မတ်တပ် တောင် ကောင်းကောင်း မ ရပ် နိုင် တော့ ဘူး မ လား ကားကားကြီး ရပ် နေ ရ ပြီ သနား တာ ဟယ်,1,0,0,0,1,mya,[LANG=mya] ဘောမ တာ များ လို့ မနိုင်ဝန် ပိ နေ တဲ့ အတိုင်း ပဲ 😂 😂 ဖြေးဖြေး သက်သာ မ မှ ပေါ့ သမီး ရယ် အခု လို မ တရား ဘောမ တော့ မတ်တပ် တောင် ကောင်းကောင်း မ ရပ် နိုင် တော့ ဘူး မ လား ကားကားကြီး ရပ် နေ ရ ပြီ သနား တာ ဟယ်,"[1.8681281805038452, -2.343679666519165, -2.109248161315918, -2.070046901702881, 2.133500576019287]"
mya_a7ba60f174d82e854b7578a0f5b7c9d0,သုသာန် ရောက် ရင် ကျင်း တူး ၁ ၂ ၃ လို့ အော် ပြီး ကန်ချ Go Went Gone လို့ သူ့ ဘာသာ သူ အော် ပြီး ဆင်း သွား မယ် 😁 😂 🤣,0,0,0,0,1,mya,[LANG=mya] သုသာန် ရောက် ရင် ကျင်း တူး ၁ ၂ ၃ လို့ အော် ပြီး ကန်ချ Go Went Gone လို့ သူ့ ဘာသာ သူ အော် ပြီး ဆင်း သွား မယ် 😁 😂 🤣,"[-1.6672667264938354, -4.6178107261657715, -3.595564842224121, -3.4200830459594727, -1.4360549449920654]"
mya_67aaae8533a14a98fc001bf3ea7e3b04,ညီလေး အရမ်း ဘောငုံ တာ ပဲ နောက် မှ ခြေထောက်ရိုက်ချိုး ပေး မယ် နှမလိုး လေး,1,0,0,0,1,mya,[LANG=mya] ညီလေး အရမ်း ဘောငုံ တာ ပဲ နောက် မှ ခြေထောက်ရိုက်ချိုး ပေး မယ် နှမလိုး လေး,"[0.398288756608963, -2.78934383392334, -3.024660348892212, -0.9737536311149597, 1.6632345914840698]"
mya_d63bc2c7c5a92c845a2b5e904a20fec0,သူမ က ဘာ လို့ ပြန် မွဲ သွား တာ လဲ ?,0,0,0,0,0,mya,[LANG=mya] သူမ က ဘာ လို့ ပြန် မွဲ သွား တာ လဲ ?,"[-3.687917470932007, -4.309108734130859, -3.741067886352539, -1.7509604692459106, -2.2937588691711426]"
mya_b7295e318125d05e75f8969bb1315024,ညဘက်ကြီး လည်း ခုတ် နေ တာ လား ဟ သစ်ပင် က ဇဘ ထဲ ပေါက် နေ တာ လား ဟင် လျှို တွေ မြောင် တွေ ဂူ တွေ ထဲ ပေါက် နေ တာ လား,0,0,0,0,1,mya,[LANG=mya] ညဘက်ကြီး လည်း ခုတ် နေ တာ လား ဟ သစ်ပင် က ဇဘ ထဲ ပေါက် နေ တာ လား ဟင် လျှို တွေ မြောင် တွေ ဂူ တွေ ထဲ ပေါက် နေ တာ လား,"[-2.586989641189575, -4.396684169769287, -3.1596686840057373, -2.552755355834961, 0.40091320872306824]"
mya_5a5f478cbdebd5580e3cd6fd28816860,အဲ့ နိုင်ငံ က စောက်ရူး တွေ,0,1,0,0,1,mya,[LANG=mya] အဲ့ နိုင်ငံ က စောက်ရူး တွေ,"[0.6109766960144043, -0.3044385313987732, -1.0926570892333984, -1.8986930847167969, 2.5759847164154053]"
mya_c2e6ff096a27a3ff460ebedbdb57dad4,ဘာ လဲ နင် တို့ အရင် တက် ဖို့ မလား နင် တို့ သင် ဖို့ လို နေ တာ မလား YMBA က လူ တွေ ရော တူတူ သင် ကြ နော် ရှေ့ မှာ တော့ လက်အုပ်ချီ ပြီး ဖင်ကုန်း ပြီး ကန်တော့ ပြီး ကြ မှ လူ...သ...တ် ကြ နော် ငိုးမ တွေ ရဲ့,0,0,1,0,1,mya,[LANG=mya] ဘာ လဲ နင် တို့ အရင် တက် ဖို့ မလား နင် တို့ သင် ဖို့ လို နေ တာ မလား YMBA က လူ တွေ ရော တူတူ သင် ကြ နော် ရှေ့ မှာ တော့ လက်အုပ်ချီ ပြီး ဖင်ကုန်း ပြီး ကန်တော့ ပြီး ကြ မှ လူ...သ...တ် ကြ နော် ငိုးမ တွေ ရဲ့,"[0.5593392252922058, -2.3705790042877197, 0.2516287565231323, -1.693251371383667, 2.370112180709839]"
mya_87de7df5e5027881607cfa199cdf6d30,မြန်မာစာ တွေ ချက် စား တာ ဟာ ဘိုစာ တွေ ထက် စျေးကြီး ကြောင်း 😁,0,0,0,0,0,mya,[LANG=mya] မြန်မာစာ တွေ ချက် စား တာ ဟာ ဘိုစာ တွေ ထက် စျေးကြီး ကြောင်း 😁,"[-2.426811695098877, -0.8794460296630859, -2.631859302520752, -1.227195382118225, 0.7218139171600342]"
mya_b246d8047b44ae34dc5c25c7655f1345,မင်းအောင်လှိုင် အိမ် မှာ ပြည်တွင်းဖြစ် အသုံးအဆောင် ဆို လို့ နိုင်ငံခြားဖြစ် အဝတ်စား တွေ အောက် က ကြူကြူ ခေါ စပ ကြီး ပဲ ရှိ တယ် 😁 😁,0,0,0,0,1,mya,[LANG=mya] မင်းအောင်လှိုင် အိမ် မှာ ပြည်တွင်းဖြစ် အသုံးအဆောင် ဆို လို့ နိုင်ငံခြားဖြစ် အဝတ်စား တွေ အောက် က ကြူကြူ ခေါ စပ ကြီး ပဲ ရှိ တယ် 😁 😁,"[1.9119820594787598, -1.395364761352539, -2.9277429580688477, -1.771620273590088, 1.4639009237289429]"
mya_b4631a67b539d51ed42b70683b63620b,အဲ့ စော်ရီး ဟော်တယ်မှာဒိတ် ရ ရင် ကောင်း မယ် ၁၀ ပုံး ပေး မယ် ရှယ်ပဲစော်ရီးက စားမကုန်ဘူး,0,0,0,1,0,mya,[LANG=mya] အဲ့ စော်ရီး ဟော်တယ်မှာဒိတ် ရ ရင် ကောင်း မယ် ၁၀ ပုံး ပေး မယ် ရှယ်ပဲစော်ရီးက စားမကုန်ဘူး,"[-2.881765127182007, -2.865853786468506, -2.6307663917541504, 0.6090046763420105, 1.2755769491195679]"
mya_e6f9dfb657b276c977bd38dfd557a844,လောဘသား တွေ မ တရား လုပ် ထား တဲ့ အရာ အောက် မှာ စစ်မှန် ခြင်း တရား က ဘယ်တော့မှ ရှာမတွေ့ နိုင် ဒီမိုကရေစီ ကို ဘယ်သူ တွေ ကြောက် ကြ သလဲ အခွင့်ထူးခံ လူဘော်ကျော့ သမား တွေ ‌က သိပ် ကြောက် ကြ တယ် ရှေး ဘဝ က ကောင်းမှု ကံ ကြောင့် ငါ က ဒီ လို နေရာ ရောက် လာ ရ တာ ဆို တဲ့ အတွေး နဲ့ အတူ လူ လူ ချင်း တူ တယ် မ ထင် ကြ တော့ ဘူး အတ္တ သတ် သလိုလို နဲ့ အတ္တ ပို ကြီး လာ ကြ တယ်,1,0,0,0,1,mya,[LANG=mya] လောဘသား တွေ မ တရား လုပ် ထား တဲ့ အရာ အောက် မှာ စစ်မှန် ခြင်း တရား က ဘယ်တော့မှ ရှာမတွေ့ နိုင် ဒီမိုကရေစီ ကို ဘယ်သူ တွေ ကြောက် ကြ သလဲ အခွင့်ထူးခံ လူဘော်ကျော့ သမား တွေ ‌က သိပ် ကြောက် ကြ တယ် ရှေး ဘဝ က ကောင်းမှု ကံ ကြောင့် ငါ က ဒီ လို နေရာ ရောက် လာ ရ တာ ဆို တဲ့ အတွေး နဲ့ အတူ လူ လူ ချင်း တူ တယ် မ ထင် ကြ တော့ ဘူး အတ္တ သတ် သလိုလို နဲ့ အတ္တ ပို ကြီး လာ ကြ တယ်,"[0.284123957157135, -2.779080629348755, -1.3209798336029053, -2.1374154090881348, 1.8767565488815308]"
mya_f93558ee2380f3f7d04f8c96189c3941,ပြီး ဦး မှာ လား စောက်ရူး တွေ မီဒီယာ ရော အကုန် စောက်ရူး ချည်း ပဲ အကုန် ကျပ်မပြည့် တော့ ဘူး ထင် တယ် လုပ်စား နေ ကြ တာ,0,0,0,0,1,mya,[LANG=mya] ပြီး ဦး မှာ လား စောက်ရူး တွေ မီဒီယာ ရော အကုန် စောက်ရူး ချည်း ပဲ အကုန် ကျပ်မပြည့် တော့ ဘူး ထင် တယ် လုပ်စား နေ ကြ တာ,"[-0.28018975257873535, -2.4768550395965576, -2.074260711669922, -2.522634506225586, 2.940596103668213]"
mya_5ec2dbfa76d51eab3988e4ed977f1347,ပေါင် ပူပီစ်နှင့် ဘစ် ပေါ၏ ဒဏ္ဍာရီ () သည် ကာရိုလ်ကို ရုပ်ရှင် (Carolco Pictures) မှ ရိုက်ကူးဖန်တီးခဲ့ပြီး TriStar Pictures ရုပ်ရှင်ထုတ်လုပ်ရေးမှ ဖြန့်ချိခဲ့သည့် ၁၉၈၈ ခုနှစ်ထွက် အမေရိကန် အန်နီမေးရှင်း စွန့်စားမှု ရုပ်ရှင်ဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ပေါင် ပူပီစ်နှင့် ဘစ် ပေါ၏ ဒဏ္ဍာရီ () သည် ကာရိုလ်ကို ရုပ်ရှင် (Carolco Pictures) မှ ရိုက်ကူးဖန်တီးခဲ့ပြီး TriStar Pictures ရုပ်ရှင်ထုတ်လုပ်ရေးမှ ဖြန့်ချိခဲ့သည့် ၁၉၈၈ ခုနှစ်ထွက် အမေရိကန် အန်နီမေးရှင်း စွန့်စားမှု ရုပ်ရှင်ဖြစ်သည်။,"[-2.962891101837158, -3.752235174179077, -3.89778208732605, -3.779956340789795, -3.378682851791382]"
mya_f7c16d5eab3f98ec0b493fb76364b3a3,သီချင်း နဲ့ ကောင်မနို့ နဲ့ ကောင်မဖင် နဲ့ ဘာ ဆိုင် လဲ ဟင် မအလ အကြိုက် ရိုက် နေ ကြ တာ ကိုး မအလ တွေ က ဆင်ဆာ မ ဖြတ် ဘူး နော် အိုးကြည့်ကောင်း နေ တာ ကိုး 🤣🤣🤣🤣,1,0,0,1,1,mya,[LANG=mya] သီချင်း နဲ့ ကောင်မနို့ နဲ့ ကောင်မဖင် နဲ့ ဘာ ဆိုင် လဲ ဟင် မအလ အကြိုက် ရိုက် နေ ကြ တာ ကိုး မအလ တွေ က ဆင်ဆာ မ ဖြတ် ဘူး နော် အိုးကြည့်ကောင်း နေ တာ ကိုး 🤣🤣🤣🤣,"[0.8580155968666077, -1.5049951076507568, -2.275155782699585, -0.3151695430278778, 2.184138536453247]"
mya_3603e1f435fcc877492ba340fb4edfb0,မိဘတို့သည် သားသမီးတို့အပေါ် အမြဲကြည့်ရှု၍ သွန်သင်ဆုံးမ သကဲ့သို့ တပည့်အပေါ်၌ အမြဲ ကြည့်ရှု၍ သွန်သင်ဆုံးမသော ဆရာကို ဥပဇ္ဈာယ်ဆရာဟု ခေါ်သည်၊ ထိုဥပဇ္ဈာယ်ဆရာသည် သာသနာတော်၌ အရင်းနှီးဆုံး ဆရာဖြစ်သည်။ ထို ဥပဇ္ဈာယ်၌ အတူနေတပည့်တို့က ပြုရသောဝတ် ဖြစ်သောကြောင့် ဥပဇ္ဈာယဝတ်ဟု ဆိုသည်။,0,0,0,0,0,mya,[LANG=mya] မိဘတို့သည် သားသမီးတို့အပေါ် အမြဲကြည့်ရှု၍ သွန်သင်ဆုံးမ သကဲ့သို့ တပည့်အပေါ်၌ အမြဲ ကြည့်ရှု၍ သွန်သင်ဆုံးမသော ဆရာကို ဥပဇ္ဈာယ်ဆရာဟု ခေါ်သည်၊ ထိုဥပဇ္ဈာယ်ဆရာသည် သာသနာတော်၌ အရင်းနှီးဆုံး ဆရာဖြစ်သည်။ ထို ဥပဇ္ဈာယ်၌ အတူနေတပည့်တို့က ပြုရသောဝတ် ဖြစ်သောကြောင့် ဥပဇ္ဈာယဝတ်ဟု ဆိုသည်။,"[-3.0851030349731445, -3.550128698348999, -3.2992520332336426, -3.780792713165283, -3.6839377880096436]"
mya_4c32f4a3c2b616181e3e954d41decf70,ရိုင်းစိုင်း လိုက် တာ တစ် မိသားစု လုံး ပဲ ကလေး က အစ ခု လို ငယ်ငယ် လေး တည်းက ပြဿနာ တစ်ခုခု ဖြစ် ရင် အား သုံး ပြီး ဖြေရှင်း ချင် နေ တာ ကြီး လာ ရင် တော့ မ လွယ် ဘူး မိဘ တွေ က ဆုံးမ ရ မယ့် အစား သူ တို့ က ပါ အောက်တန်းကျ လိုက် တာ,0,0,0,0,1,mya,[LANG=mya] ရိုင်းစိုင်း လိုက် တာ တစ် မိသားစု လုံး ပဲ ကလေး က အစ ခု လို ငယ်ငယ် လေး တည်းက ပြဿနာ တစ်ခုခု ဖြစ် ရင် အား သုံး ပြီး ဖြေရှင်း ချင် နေ တာ ကြီး လာ ရင် တော့ မ လွယ် ဘူး မိဘ တွေ က ဆုံးမ ရ မယ့် အစား သူ တို့ က ပါ အောက်တန်းကျ လိုက် တာ,"[-3.333747386932373, -3.3321690559387207, -2.62562894821167, -1.8604322671890259, 2.3135061264038086]"
mya_505c4e37f64924e9e74f3870c2e83248,စာသား တွေ တော့ နားမလည် ဘူး သရုပ်ဆောင် ကို တော့ ကြိုက် တယ် 😁,0,0,0,0,0,mya,[LANG=mya] စာသား တွေ တော့ နားမလည် ဘူး သရုပ်ဆောင် ကို တော့ ကြိုက် တယ် 😁,"[-4.39304780960083, -2.7905375957489014, -3.782099962234497, -3.1982970237731934, -2.96818470954895]"
mya_463f014990160e4a9455cbe4dc3f165d,စောက်တောသား တွေ အသိဉာဏ်မဲ့ လို့ အခု လို ဖြစ် ရ တာ သူများ မြှောက် ပေး တိုင်း လုပ် ဦး လေ,0,1,0,0,1,mya,[LANG=mya] စောက်တောသား တွေ အသိဉာဏ်မဲ့ လို့ အခု လို ဖြစ် ရ တာ သူများ မြှောက် ပေး တိုင်း လုပ် ဦး လေ,"[-1.239477276802063, 2.311784029006958, -2.7685139179229736, -3.1780433654785156, -0.9326000213623047]"
mya_6d778704d7e07faaf6f735742b86e0da,ခွေး တွေ မဲ မ နိုင် တော့ ပြည်သူ တွေ ကို လက်နက် နဲ့ ပဲ အကြမ်းဖက် ဖို့ ပဲ သိ တဲ့ အောက်တန်းစား တပ်,1,0,0,0,1,mya,[LANG=mya] ခွေး တွေ မဲ မ နိုင် တော့ ပြည်သူ တွေ ကို လက်နက် နဲ့ ပဲ အကြမ်းဖက် ဖို့ ပဲ သိ တဲ့ အောက်တန်းစား တပ်,"[2.1580986976623535, -1.9529452323913574, -2.165484666824341, -2.544161796569824, 1.87563955783844]"
mya_c1d851aef2c7ee0cdbd14473c96f977c,"BGI (ဘီဂျီအိုင်) ၊ ယခုအခေါ်အဝေါ်  BGI Group (ဘီဂျီအိုင် အုပ်စု) ၊ ယခင်အခေါ်အဝေါ် Beijing Genomics Institute သည် မျိုးရိုးဗီဇအစဉ်အတိုင်းလိုက်ခြင်း အချက်အလက်များ စူးစမ်းလေ့လာသော တရုတ်နိုင်ငံပိုင်ကုမ္ပဏီတစ်ခု ဖြစ်သည်။ အခြေစိုက်ရုံးချုပ်မှာ တရုတ်နိုင်ငံ Guangdong ပြည်နယ် Shenzhen မြို့တွင် တည်ရှိသည် 
။",0,0,0,0,0,mya,"[LANG=mya] BGI (ဘီဂျီအိုင်) ၊ ယခုအခေါ်အဝေါ်  BGI Group (ဘီဂျီအိုင် အုပ်စု) ၊ ယခင်အခေါ်အဝေါ် Beijing Genomics Institute သည် မျိုးရိုးဗီဇအစဉ်အတိုင်းလိုက်ခြင်း အချက်အလက်များ စူးစမ်းလေ့လာသော တရုတ်နိုင်ငံပိုင်ကုမ္ပဏီတစ်ခု ဖြစ်သည်။ အခြေစိုက်ရုံးချုပ်မှာ တရုတ်နိုင်ငံ Guangdong ပြည်နယ် Shenzhen မြို့တွင် တည်ရှိသည် 
။","[-3.453362226486206, -3.440399408340454, -3.768895387649536, -3.561051368713379, -3.437131404876709]"
mya_442870497c24fff152953afa9b5ecf42,မရဏ ကုန်သည်,1,0,0,0,0,mya,[LANG=mya] မရဏ ကုန်သည်,"[-0.5597644448280334, -0.4431478977203369, 0.46960052847862244, -0.43454235792160034, 0.9927041530609131]"
mya_388bd9c4c4b7fe1c1b835bb0f278efb0,ဒီ လို မျိုး တွေ မ ရှိ သင့် ဘူး ရွံ တယ် မျိုးဖျက် တွေ,0,1,0,0,1,mya,[LANG=mya] ဒီ လို မျိုး တွေ မ ရှိ သင့် ဘူး ရွံ တယ် မျိုးဖျက် တွေ,"[-2.392422676086426, 1.9686661958694458, -1.1118971109390259, -0.9081581830978394, 0.09735501557588577]"
mya_55d006ad00bd263207ff17e127bb9787,အဲ့လို စစ်ကျွန် တွေ များ နေ လို့ မALoe မင်းအောင်လှိုင် ဒီ ထိ အသက် ရှည် နေ တာ,1,0,0,0,1,mya,[LANG=mya] အဲ့လို စစ်ကျွန် တွေ များ နေ လို့ မALoe မင်းအောင်လှိုင် ဒီ ထိ အသက် ရှည် နေ တာ,"[1.7573875188827515, -3.2943027019500732, -3.474947452545166, -2.731950521469116, 0.06896832585334778]"
mya_dc618119b7b5ad528c18d135eee9f9c3,အေး ပါ စောက်ခြောက်မ ရယ် မ ကောင်း တာ လုပ် ခဲ့ လို့ စောက်ခြောက် ခု ဘဝ မှာ ဖြစ် နေ တာ လေ ဘုရား ဟော က ပဲ မှား နေ သလို ပြော ပုံ က နင် အရင် ဘဝ က ဝဋ်ကြွေး ပဲ လေ စောက်ခြောက် က စောက်ခြောက် ပဲ ခွေးစကား တွေ ပြော မ နေ နဲ့ စောက်ခြောက်မ,0,0,0,1,1,mya,[LANG=mya] အေး ပါ စောက်ခြောက်မ ရယ် မ ကောင်း တာ လုပ် ခဲ့ လို့ စောက်ခြောက် ခု ဘဝ မှာ ဖြစ် နေ တာ လေ ဘုရား ဟော က ပဲ မှား နေ သလို ပြော ပုံ က နင် အရင် ဘဝ က ဝဋ်ကြွေး ပဲ လေ စောက်ခြောက် က စောက်ခြောက် ပဲ ခွေးစကား တွေ ပြော မ နေ နဲ့ စောက်ခြောက်မ,"[-2.946744918823242, -2.970268487930298, -0.40159738063812256, 0.8787258267402649, 0.9411454796791077]"
mya_bc923b3153094fc2ec63477b6c8282c4,ကုတ်ကလောင်လေး (Psilopogon cyanotis) သည် အရှေ့တောင်အာရှတွင် တွေ့ရှိရသည့် ငှက်မျိုးစိတ်တခုဖြစ်သည်။ နေရာဒေသကျယ်ပြန့်စွာနေထိုင်ကျက်စားပြီး တည်ငြိမ်သောငှက်ကောင်ရေ ရှိသောကြောင့် IUCN အနီရောင်စာရင်းတွင် မျိုးသုဉ်းအန္တရာယ် မစိုးရိမ်ရသည့်ငှက်မျိုးစိတ်အဖြစ် သတ်မှတ်ခံရသည်,0,0,0,0,0,mya,[LANG=mya] ကုတ်ကလောင်လေး (Psilopogon cyanotis) သည် အရှေ့တောင်အာရှတွင် တွေ့ရှိရသည့် ငှက်မျိုးစိတ်တခုဖြစ်သည်။ နေရာဒေသကျယ်ပြန့်စွာနေထိုင်ကျက်စားပြီး တည်ငြိမ်သောငှက်ကောင်ရေ ရှိသောကြောင့် IUCN အနီရောင်စာရင်းတွင် မျိုးသုဉ်းအန္တရာယ် မစိုးရိမ်ရသည့်ငှက်မျိုးစိတ်အဖြစ် သတ်မှတ်ခံရသည်,"[-3.641693592071533, -3.440599203109741, -3.9770703315734863, -4.060719013214111, -2.2770469188690186]"
mya_15daa4d0befd7387e0b924cc53d47f8e,မင်း တစ် ယောက် တည်း ဖုန်း ပြော နေ တာ ပဲ ကြား တယ် တစ် ဘက် က အင်း အဲ လေး တောင် မ ပြော ဘူး မင်း တို့ လည်း ပွဲ ရှာ တယ် နော်,0,0,0,0,0,mya,[LANG=mya] မင်း တစ် ယောက် တည်း ဖုန်း ပြော နေ တာ ပဲ ကြား တယ် တစ် ဘက် က အင်း အဲ လေး တောင် မ ပြော ဘူး မင်း တို့ လည်း ပွဲ ရှာ တယ် နော်,"[-3.307025194168091, -4.410818576812744, -4.092940807342529, -3.2648210525512695, -1.4854801893234253]"
mya_cd02f19792910af9901ec96ab8a360ef,Ots မိသားစု ကလေး ကို ကြည့် ကတည်းက မိဘ က ဘယ်လို လူမျိုး မှန်း သိ တယ် ကိုယ့် ပိုက်ဆံ ကိုယ် တောင်း တာ တောင် အကျောကြီး နဲ့,0,0,0,0,1,mya,[LANG=mya] Ots မိသားစု ကလေး ကို ကြည့် ကတည်းက မိဘ က ဘယ်လို လူမျိုး မှန်း သိ တယ် ကိုယ့် ပိုက်ဆံ ကိုယ် တောင်း တာ တောင် အကျောကြီး နဲ့,"[-2.3480494022369385, -3.348393440246582, -3.536142349243164, -2.0924248695373535, 1.8209760189056396]"
mya_1e3a916ad086864eb5cab2b25bb2d58a,ဒါ မျိုး ဆို share ပေး ချင် တာ တန်ရာတန်ကြေး နဲ့ မျှ အောင် မ ယူ တဲ့ ဂျင်းဆိုင် တွေ ဆို အမြင်ကပ် လွန်း လို့ ပါ ဗျာ,0,0,0,0,1,mya,[LANG=mya] ဒါ မျိုး ဆို share ပေး ချင် တာ တန်ရာတန်ကြေး နဲ့ မျှ အောင် မ ယူ တဲ့ ဂျင်းဆိုင် တွေ ဆို အမြင်ကပ် လွန်း လို့ ပါ ဗျာ,"[-2.710693359375, -3.231889486312866, -2.8095192909240723, -1.9439518451690674, 2.4368979930877686]"
mya_112f54b1282e6b7b6eb7714a2ea5dba7,အမ ရယ် ဟို က J ဝင် လို့ မ ဟုတ် ဘူး စမင်ကပ် လွန်း လို့ ကို ပြော တာ ဆို တာ brain ရှိ တဲ့ သူ တိုင်း သိ ကြ တယ် 😂,0,0,0,0,1,mya,[LANG=mya] အမ ရယ် ဟို က J ဝင် လို့ မ ဟုတ် ဘူး စမင်ကပ် လွန်း လို့ ကို ပြော တာ ဆို တာ brain ရှိ တဲ့ သူ တိုင်း သိ ကြ တယ် 😂,"[-1.7009592056274414, -2.7852895259857178, -2.1288137435913086, -0.13988065719604492, 1.1132465600967407]"
mya_b0f7a6b9a5f193ab26e9134b7032e49a,ကဲ ဘာ ပြော ချင် ကြ လဲ ပေါ့ နော် ကျူပ် တော့ ဘာ မှ ကို မ ပြော တော့ ပါ ဘူး လိုစ့်,0,0,0,0,0,mya,[LANG=mya] ကဲ ဘာ ပြော ချင် ကြ လဲ ပေါ့ နော် ကျူပ် တော့ ဘာ မှ ကို မ ပြော တော့ ပါ ဘူး လိုစ့်,"[-4.129223346710205, -3.8387234210968018, -3.8276889324188232, -3.290963649749756, -2.4560372829437256]"
mya_c37bed2c79aafa47eef6ebb92f6d6db7,ရှမ်း ပြည်နယ် တော့ ကိုယ်စား မ ပြု ပါ နဲ့ 😒 😒 😒 ကိုယ့် အိမ် နံပါတ် နဲ့ ကို သုံး ပါ,0,0,0,0,0,mya,[LANG=mya] ရှမ်း ပြည်နယ် တော့ ကိုယ်စား မ ပြု ပါ နဲ့ 😒 😒 😒 ကိုယ့် အိမ် နံပါတ် နဲ့ ကို သုံး ပါ,"[-1.6536062955856323, -3.2044413089752197, -4.070304870605469, -4.275673866271973, -2.6289048194885254]"
mya_4887fc6a9dac134176857d8d25e2a6d9,သူ့ ကြည့် ရ တာ ရ တဲ့ လစာ လေး တောင် ပေး ချင် လာ ပြီ 😁 😁,0,0,0,0,0,mya,[LANG=mya] သူ့ ကြည့် ရ တာ ရ တဲ့ လစာ လေး တောင် ပေး ချင် လာ ပြီ 😁 😁,"[-3.5753073692321777, -3.512798309326172, -4.141932487487793, -1.8201611042022705, -1.9441999197006226]"
