id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_1571d656172f80b7c5e2c8ddb893f418,বইন মুভি কেমন পরের কথা তোমার চাহিদা মনে হয় পুরোন হয়নি নিজের দেশের মুভির এমন রিভিউ বাহ জ্য় হো সময় টিভি,0,0,0,0,0,ben,[LANG=ben] বইন মুভি কেমন পরের কথা তোমার চাহিদা মনে হয় পুরোন হয়নি নিজের দেশের মুভির এমন রিভিউ বাহ জ্য় হো সময় টিভি,"[-3.1037230491638184, -1.7339963912963867, -3.6297202110290527, -4.120492458343506, -1.172643780708313]"
ben_473653acc8d3bb69cd0b1124cba219ab,শেখ হাসিনা সরকারের গোড়ামি দেশকে বিপদে পেলেছে যাদের অপকর্মের দায়ে সেংশন ভিসা নীতি এসেছে এরা দেশের শত্রু আওয়ামী লীগের আইন আদালত বিচার বিভাগ জাতি মানবে না খালেদা জিয়ার কিছু হলে এর দায় আওয়ামী লীগের এসব গালগল্প বন্ধ করুন সঠিক সমাধান করুন,1,0,0,0,0,ben,[LANG=ben] শেখ হাসিনা সরকারের গোড়ামি দেশকে বিপদে পেলেছে যাদের অপকর্মের দায়ে সেংশন ভিসা নীতি এসেছে এরা দেশের শত্রু আওয়ামী লীগের আইন আদালত বিচার বিভাগ জাতি মানবে না খালেদা জিয়ার কিছু হলে এর দায় আওয়ামী লীগের এসব গালগল্প বন্ধ করুন সঠিক সমাধান করুন,"[2.013585090637207, -3.2284529209136963, -3.0824480056762695, -2.8742401599884033, -1.68685781955719]"
ben_c20f90ac5d0302d614424af0e49920fc,হেয় আমাদের সব স্যেনি মানুষরাই এগিয়ে আসতে হবে তাদের পাসে অসহায় দুঃখী মানুষের জে জা পারো তাই নিয়ে সাহজ করো,0,0,0,0,0,ben,[LANG=ben] হেয় আমাদের সব স্যেনি মানুষরাই এগিয়ে আসতে হবে তাদের পাসে অসহায় দুঃখী মানুষের জে জা পারো তাই নিয়ে সাহজ করো,"[-3.0020697116851807, -3.478545904159546, -2.7403810024261475, -3.8219423294067383, -3.67924427986145]"
ben_27b595cc4b469e748a0abb8f08bb7b37,ঘিনা বড়ে প্রত্যাখ্যান করার কথা বলতেছেনআপনারা ঘৃণাভরে ক্ষমতা ছেড়ে দিতে পারেন নাআজকে আপনারা যদি ক্ষমতা ছেড়ে দিতেন তাহলে আজকে এতগুলি মানুষের প্রাণ যেত না,1,0,0,0,0,ben,[LANG=ben] ঘিনা বড়ে প্রত্যাখ্যান করার কথা বলতেছেনআপনারা ঘৃণাভরে ক্ষমতা ছেড়ে দিতে পারেন নাআজকে আপনারা যদি ক্ষমতা ছেড়ে দিতেন তাহলে আজকে এতগুলি মানুষের প্রাণ যেত না,"[1.5306506156921387, -2.3307228088378906, -2.8192808628082275, -3.523754596710205, -1.8970016241073608]"
ben_377734cea35573ed7eb4dd0282438dac,ব্রাজিল নয় আর্জেন্টিনা নয় পর্তুগাল ও ফ্রান্স ও নয় ফুটবল বিশ্ব কাপ এ মরোক্কোর সাপোর্টারদের দেখতে চাই তারা এইবার কাপ নিবে ইন শা আল্লাহ্,0,0,0,0,0,ben,[LANG=ben] ব্রাজিল নয় আর্জেন্টিনা নয় পর্তুগাল ও ফ্রান্স ও নয় ফুটবল বিশ্ব কাপ এ মরোক্কোর সাপোর্টারদের দেখতে চাই তারা এইবার কাপ নিবে ইন শা আল্লাহ্,"[-3.69669246673584, -3.408193588256836, -3.0130767822265625, -4.040176868438721, -2.5655405521392822]"
ben_e45bb13c1ea63874bd3cb548e9545d44,সব জনগণ এখন বিরোধী দলে জনগণের ভোট বিহিন দশ বছর মাত্র তিন মাস এ তত্ত্বাবধায়ক কেন এত কষ্টের মনে হয় জনগণের রায় দিয়েছে আর নয় ভোট বিহিন ক্ষমতা,1,0,0,0,0,ben,[LANG=ben] সব জনগণ এখন বিরোধী দলে জনগণের ভোট বিহিন দশ বছর মাত্র তিন মাস এ তত্ত্বাবধায়ক কেন এত কষ্টের মনে হয় জনগণের রায় দিয়েছে আর নয় ভোট বিহিন ক্ষমতা,"[1.124297022819519, -3.319597005844116, -2.6809797286987305, -3.236521005630493, -1.3298062086105347]"
ben_62d38a44e7e5f9faf3d663e75a019ade,১৯৫২ সালে জগন্নাথ কলেজ ছিলো বরকত দিয়েতো বুয়েটেও চান্স পেতে হয় বার বার এক সেকেন্ড এক সেকেন্ড বলতেছেন এক সেকেন্ড চিনেন,0,0,0,0,0,ben,[LANG=ben] ১৯৫২ সালে জগন্নাথ কলেজ ছিলো বরকত দিয়েতো বুয়েটেও চান্স পেতে হয় বার বার এক সেকেন্ড এক সেকেন্ড বলতেছেন এক সেকেন্ড চিনেন,"[-3.383580207824707, -3.892936944961548, -2.981827735900879, -4.06047248840332, -3.3706867694854736]"
ben_17df7fd71ceaad3902e0f0975e32d931,সুধু রেল সিস্টেম নয় প্রত্যেকটি সেক্টর এ অনলাইন করলে মানুষের দীর্ঘ ভোগান্তি দূর হবে লাইনে দাঁড়াতে হবে না এবং ভবিষ্যতের ভাইরাস আক্রমণ থেকে রক্ষা পেতে পারে,0,0,0,0,0,ben,[LANG=ben] সুধু রেল সিস্টেম নয় প্রত্যেকটি সেক্টর এ অনলাইন করলে মানুষের দীর্ঘ ভোগান্তি দূর হবে লাইনে দাঁড়াতে হবে না এবং ভবিষ্যতের ভাইরাস আক্রমণ থেকে রক্ষা পেতে পারে,"[-3.6521787643432617, -3.547450304031372, -3.43533992767334, -3.9790403842926025, -3.1335136890411377]"
ben_30e16880b21cea92e0d5f1412878636b,এই জাতীয় পাটি এই জাতির জন্ন অভিসাপ দালাল পাটি ১০০আসন হাসিনা ওদের পাছায় দিবে কলা দেখাবে নিরবাচন নিয়ে বাঁস দিবে,1,0,0,0,0,ben,[LANG=ben] এই জাতীয় পাটি এই জাতির জন্ন অভিসাপ দালাল পাটি ১০০আসন হাসিনা ওদের পাছায় দিবে কলা দেখাবে নিরবাচন নিয়ে বাঁস দিবে,"[1.6585474014282227, -3.381009817123413, -2.3639845848083496, -2.8810842037200928, -0.09950771182775497]"
ben_f424d41567672c466136154c1b1e085d,হাজার লোক ইউটিউবে কমেন্ট করে জানান দিচ্ছে কাউয়া কাদের জোঁকারও কি কমেন্টস গুলো দেখে নাফখরুল শুধু কান্দে আর তুই কাউয়া কান্না করবি পাতলা পায়খানা করবি আর প্রসাব ও করবিসময় আসবে ইনশাআল্লাহ,1,0,0,0,0,ben,[LANG=ben] হাজার লোক ইউটিউবে কমেন্ট করে জানান দিচ্ছে কাউয়া কাদের জোঁকারও কি কমেন্টস গুলো দেখে নাফখরুল শুধু কান্দে আর তুই কাউয়া কান্না করবি পাতলা পায়খানা করবি আর প্রসাব ও করবিসময় আসবে ইনশাআল্লাহ,"[0.5409095287322998, -3.1405022144317627, -2.302603244781494, -2.6352436542510986, 0.49254757165908813]"
ben_3a43e7f611a25ac97dff36adae155e6a,দুপুরের খেলার সময় দেখতে একটুও ভাল লাগে না রাগ উঠে একটু পর পর বলে দেখছেন খেলার সময় সঙ্গেই থাকুন খবর দেখাই ১ মিনট দেই ৩ মিনিট,0,0,0,0,0,ben,[LANG=ben] দুপুরের খেলার সময় দেখতে একটুও ভাল লাগে না রাগ উঠে একটু পর পর বলে দেখছেন খেলার সময় সঙ্গেই থাকুন খবর দেখাই ১ মিনট দেই ৩ মিনিট,"[-3.0634570121765137, -4.12202787399292, -3.4322195053100586, -3.9449174404144287, -2.817830801010132]"
ben_5bd51d2ca7f21bec1931751efeda9fe5,আজীবন চলচ্চিত্রে নষ্টামি করছে এখন সাধু সেজে ভোটের জন্য আসছে এমপি হতে চাই বেটাযারা আজীবন রাজনীতি করছে তারা আজ বঞ্চিতএই সব নষ্ট নায়কদের কে ভোট দেয়া যাবেনা,0,0,0,0,0,ben,[LANG=ben] আজীবন চলচ্চিত্রে নষ্টামি করছে এখন সাধু সেজে ভোটের জন্য আসছে এমপি হতে চাই বেটাযারা আজীবন রাজনীতি করছে তারা আজ বঞ্চিতএই সব নষ্ট নায়কদের কে ভোট দেয়া যাবেনা,"[0.7483066320419312, -3.079132318496704, -1.8663060665130615, -2.277864694595337, 0.8957098126411438]"
ben_a89063e1338c144648f33e699f758d64,আমার খুব জানতে ইচ্ছে করে চাদপুরের এই আবাল গুলি কি সৌদি আরব যখন ইফতার বা সেহেরি করে তাদের সময়ের সাথে মিল রেখে করে নাকি বাংলাদেশের টাইমের সাথে মিল রেখে করে পাগল ছাগল ভৌগলিক কারণে সময়ের ব্যবধান থাকে এইটা কেউ এই ছাগলগুলিকে বুঝায় না সবকিছু সৌদির সাথে মিলল করে তাহলে সেহেরি আর ইফতার সময় সৌদির সময়ের সাথে করে না কেন,0,0,1,0,0,ben,[LANG=ben] আমার খুব জানতে ইচ্ছে করে চাদপুরের এই আবাল গুলি কি সৌদি আরব যখন ইফতার বা সেহেরি করে তাদের সময়ের সাথে মিল রেখে করে নাকি বাংলাদেশের টাইমের সাথে মিল রেখে করে পাগল ছাগল ভৌগলিক কারণে সময়ের ব্যবধান থাকে এইটা কেউ এই ছাগলগুলিকে বুঝায় না সবকিছু সৌদির সাথে মিলল করে তাহলে সেহেরি আর ইফতার সময় সৌদির সময়ের সাথে করে না কেন,"[0.43155646324157715, -2.3771862983703613, -1.4999468326568604, -2.5675573348999023, 1.023595929145813]"
ben_78cac2ed0f5c806f6473d94d79969816,বি এন পি নির্বাচন এ অংশ গ্রহণ করে না তার পর ও তর মুখে বি এন পি বলতে বলতে জীবন টা নষ্ট করে দিতেছ আহারে বেচারা,0,0,0,0,0,ben,[LANG=ben] বি এন পি নির্বাচন এ অংশ গ্রহণ করে না তার পর ও তর মুখে বি এন পি বলতে বলতে জীবন টা নষ্ট করে দিতেছ আহারে বেচারা,"[1.270263433456421, -3.539933443069458, -2.442572593688965, -2.7762186527252197, -1.0608134269714355]"
ben_dcb3c82e8ba510921e103b2d511c2ac1,কে কার কথা শোনে তার যা কিছু করার তা সে করেছে এবং বাকিটাও করে ছাড়বে কিয়ামত পর্যন্ত অপেক্ষা করতে হবে সবাই জনগণের সাথে প্রতারণা করে,1,0,0,0,0,ben,[LANG=ben] কে কার কথা শোনে তার যা কিছু করার তা সে করেছে এবং বাকিটাও করে ছাড়বে কিয়ামত পর্যন্ত অপেক্ষা করতে হবে সবাই জনগণের সাথে প্রতারণা করে,"[-1.520606517791748, -3.850863218307495, -2.656167507171631, -4.088733196258545, -3.269162893295288]"
ben_bcc5499bfb6e97e335bf4d03e8b37075,এডারসনের নাম কই এডারসন তো রেংকিং ২ এ আছে ফালতু রিপোর্টার সব রেংকিং না জেনেই সব ফালতু নিউজ প্রচার করে,0,0,0,0,0,ben,[LANG=ben] এডারসনের নাম কই এডারসন তো রেংকিং ২ এ আছে ফালতু রিপোর্টার সব রেংকিং না জেনেই সব ফালতু নিউজ প্রচার করে,"[-1.588181734085083, -3.547391653060913, -2.24674916267395, -3.3686325550079346, 0.740056574344635]"
ben_f73100a063e2e3cf47c7b0710ea70062,আমি শেওরা বাজার থেকে বলছি আমার এখানে সকাল ৬টা বাজে চলে যায়এখন রাত ১২টার আগে গ্যাস আসে না,0,0,0,0,0,ben,[LANG=ben] আমি শেওরা বাজার থেকে বলছি আমার এখানে সকাল ৬টা বাজে চলে যায়এখন রাত ১২টার আগে গ্যাস আসে না,"[-3.335002899169922, -3.685296058654785, -3.095672607421875, -4.5088276863098145, -3.1986420154571533]"
ben_a97ce404a98212944a09ce91ff902064,একমাত্র আওয়ামীলীগ আর পুলিশকে এর লোকদের তল্লাশি করা হয়নি আর সবাইকে তল্লাশি করা হয়েছেএবার নাটক কে সাজিয়েছে জনগণ তা বুঝে,1,0,0,0,1,ben,[LANG=ben] একমাত্র আওয়ামীলীগ আর পুলিশকে এর লোকদের তল্লাশি করা হয়নি আর সবাইকে তল্লাশি করা হয়েছেএবার নাটক কে সাজিয়েছে জনগণ তা বুঝে,"[1.5629093647003174, -3.693904161453247, -2.8631417751312256, -3.3657994270324707, -1.2725021839141846]"
ben_ef9f58dabdebd3712c23d95aab6ce274,এই ধরনের অপরাধের সাথে জড়িত সকলকে গ্রেফতার করে সর্বোচ্চ শাস্তির ব্যবস্থা করার জন্য আইনশৃঙ্খলা রক্ষাকারী বাহিনীর প্রতি দৃষ্টি আকর্ষণ করছি,0,0,0,0,0,ben,[LANG=ben] এই ধরনের অপরাধের সাথে জড়িত সকলকে গ্রেফতার করে সর্বোচ্চ শাস্তির ব্যবস্থা করার জন্য আইনশৃঙ্খলা রক্ষাকারী বাহিনীর প্রতি দৃষ্টি আকর্ষণ করছি,"[-2.9998340606689453, -3.552029848098755, -3.186497449874878, -3.4886138439178467, -3.3891701698303223]"
ben_d36b3ea3f9d153146a4aadd3a13ce990,স্টেডিয়ামে থেকেগানটা ধইরা বাইর করে দেয়া দরকারক্লিয়ার না আরো কিছু তোমরা হ্যাঁশরীরের মধ্যে কোন এলার্জি নাইআরে একটা দুইটা মেসেজ জিতবেঘন্টা খাবার নিয়ে খেলাও না তোমরা,0,0,0,0,0,ben,[LANG=ben] স্টেডিয়ামে থেকেগানটা ধইরা বাইর করে দেয়া দরকারক্লিয়ার না আরো কিছু তোমরা হ্যাঁশরীরের মধ্যে কোন এলার্জি নাইআরে একটা দুইটা মেসেজ জিতবেঘন্টা খাবার নিয়ে খেলাও না তোমরা,"[-0.9058799743652344, -4.445904731750488, -1.9754819869995117, -3.060900926589966, -0.9631267189979553]"
ben_4d185773d25223025c08a762b7941f53,একজন সাবেক প্রধানমন্ত্রী যদি বিদেশে চিকিৎসা না পায় তাহলে ক্ষমতা পরিবর্তন হলে একই খেলা হবে জনগণ ও বিশ্ব এটা বুজে গেল,0,0,0,0,0,ben,[LANG=ben] একজন সাবেক প্রধানমন্ত্রী যদি বিদেশে চিকিৎসা না পায় তাহলে ক্ষমতা পরিবর্তন হলে একই খেলা হবে জনগণ ও বিশ্ব এটা বুজে গেল,"[0.3947541415691376, -3.653116226196289, -1.4322572946548462, -3.254723310470581, -1.7969859838485718]"
ben_2386f8b8cd4f005ff2930c73bd535955,তক্ষকের দাম যে বেশি সেটা ত গনমাধ্যমেও দেখা যায়বন্য অধিদপ্তর উদ্ধারও করেআর এখানে বলছেন কোনো দাম নাই কোনটা সত্য,0,0,0,0,0,ben,[LANG=ben] তক্ষকের দাম যে বেশি সেটা ত গনমাধ্যমেও দেখা যায়বন্য অধিদপ্তর উদ্ধারও করেআর এখানে বলছেন কোনো দাম নাই কোনটা সত্য,"[-0.23905117809772491, -2.9700539112091064, -2.1559553146362305, -3.7001800537109375, -0.36548006534576416]"
ben_e2d530ea3b475ab2bdff319d5fba2cb7,আমাদের দেশের সম্মান রক্ষা করবেন এটাই আপনাদের কাছে আমাদের অনুরোধ আজকে আট বছর কুয়েতে থাকি কারো সাথে কোন প্রকার খারাপ আচরণে জরাই নাই ভালো থাকার আপ্রাণ চেষ্টা করি ইনশাল্লাহ বাদবাকি দিনগুলো জেনো এই ভাবে যেন থাকতে পারি সবাই দোয়া করবেন আমাদের জন্য,0,0,0,0,0,ben,[LANG=ben] আমাদের দেশের সম্মান রক্ষা করবেন এটাই আপনাদের কাছে আমাদের অনুরোধ আজকে আট বছর কুয়েতে থাকি কারো সাথে কোন প্রকার খারাপ আচরণে জরাই নাই ভালো থাকার আপ্রাণ চেষ্টা করি ইনশাল্লাহ বাদবাকি দিনগুলো জেনো এই ভাবে যেন থাকতে পারি সবাই দোয়া করবেন আমাদের জন্য,"[-3.518911838531494, -3.2336585521698, -3.029505729675293, -3.7229554653167725, -4.002144813537598]"
ben_b6eba68e94ba43883a9f0aed9e81344b,সিদ্ধান্ত নিছি ভোট যদি দিতে হয় অন্যদলকে দিবো তবুও এই জাতীয় বেইমান পাটিকে দিবোনা তারা এক মুখে দুরকম কথা বলে জাতীয় বেইমান পাটি,1,0,0,0,0,ben,[LANG=ben] সিদ্ধান্ত নিছি ভোট যদি দিতে হয় অন্যদলকে দিবো তবুও এই জাতীয় বেইমান পাটিকে দিবোনা তারা এক মুখে দুরকম কথা বলে জাতীয় বেইমান পাটি,"[1.1917963027954102, -3.4800870418548584, -0.5793880224227905, -2.587130308151245, -2.5797927379608154]"
ben_b428f431c4620ef645dbb4dc98173a9b,পথিক ভাই এর ভক্ত আমি প্রতীক নবীর ভাইয়া সঙ্গে মাঝে মাঝে ফোন কথা হয় মাঝে মাঝে ফোনে কথা হয়,0,0,0,0,0,ben,[LANG=ben] পথিক ভাই এর ভক্ত আমি প্রতীক নবীর ভাইয়া সঙ্গে মাঝে মাঝে ফোন কথা হয় মাঝে মাঝে ফোনে কথা হয়,"[-3.3018040657043457, -3.2512052059173584, -2.6980884075164795, -4.022462368011475, -3.6529576778411865]"
ben_565583074f8ef9401606eddb8f0dc2cf,বিজয় দিবসে আর যাই হোক দেশগান ছাড়া অন্য গান পরিবেশন করা উচিত নয় কারণ এই জাতীয় দিবস গুলোতেই আমরা যা একটু দেশগান আর মুক্তিযুদ্ধের গান শুনি শিরোনামহীন ব্যান্ডের সহ অন্য ব্যান্ডের গান শোনার বছরের বাকি দিনগুলো আছে,0,0,0,0,0,ben,[LANG=ben] বিজয় দিবসে আর যাই হোক দেশগান ছাড়া অন্য গান পরিবেশন করা উচিত নয় কারণ এই জাতীয় দিবস গুলোতেই আমরা যা একটু দেশগান আর মুক্তিযুদ্ধের গান শুনি শিরোনামহীন ব্যান্ডের সহ অন্য ব্যান্ডের গান শোনার বছরের বাকি দিনগুলো আছে,"[-3.7296783924102783, -2.782578706741333, -2.717310905456543, -4.293124675750732, -2.9894628524780273]"
ben_cf982eaf82c0347e66eeb84478f93caf,হিরো আলম ভাই আপনি ছাত্রলীগের হাতে মাইর খেয়ে যে জনপ্রিয়তা অর্জন করেছিলেন রুহুল কবির রিজভী সাহেবের নামে অভিযোগ করে আপনার জনপ্রিয়তা তলানিতে চলে গেল,0,0,0,0,1,ben,[LANG=ben] হিরো আলম ভাই আপনি ছাত্রলীগের হাতে মাইর খেয়ে যে জনপ্রিয়তা অর্জন করেছিলেন রুহুল কবির রিজভী সাহেবের নামে অভিযোগ করে আপনার জনপ্রিয়তা তলানিতে চলে গেল,"[0.33014219999313354, -2.7991552352905273, -2.2239596843719482, -2.6745073795318604, -1.0356228351593018]"
ben_a9a3cb94ec2b227f7007e020b1d8042c,টাঙ্গুয়াযহাওর শীতকালে হাজার হাজার পরিযায়ী পাখিদের আবাসস্থল এখানে এভাবে উচ্চস্বরে গান বাজনাপ্লাস্টিকপলিথিন দূষণ করে হাওরের পরিবেশ নষ্ট করার অধিকার কারো নেইএ বিষয়ে প্রশাসনের দৃষ্টি আকর্ষণ করছি,0,0,0,0,0,ben,[LANG=ben] টাঙ্গুয়াযহাওর শীতকালে হাজার হাজার পরিযায়ী পাখিদের আবাসস্থল এখানে এভাবে উচ্চস্বরে গান বাজনাপ্লাস্টিকপলিথিন দূষণ করে হাওরের পরিবেশ নষ্ট করার অধিকার কারো নেইএ বিষয়ে প্রশাসনের দৃষ্টি আকর্ষণ করছি,"[-2.4197659492492676, -2.132838487625122, -3.057094097137451, -3.8427278995513916, -0.9765524864196777]"
ben_9c430d857015890f737b6b7a64f6e89e,কাউয়া কাউয়া কা কা কা কা কাউকে নাকি বলে ভোট চাের ভােট চাের ভােট চাের কাউয়া কা কা কা,1,0,0,0,1,ben,[LANG=ben] কাউয়া কাউয়া কা কা কা কা কাউকে নাকি বলে ভোট চাের ভােট চাের ভােট চাের কাউয়া কা কা কা,"[-0.3655906617641449, -1.9302983283996582, -2.3524110317230225, -4.170095920562744, -0.9778931736946106]"
ben_96c43a4f87aca7af392a76ab293f8af2,খেয়ে দেয়ে কাজ নেই অন্যের বাসের ধোনে আগুন ধরানো নিজের বিচি লক করা এইসব করে বেড়ায় শালার বাইনচোদ,1,0,0,0,0,ben,[LANG=ben] খেয়ে দেয়ে কাজ নেই অন্যের বাসের ধোনে আগুন ধরানো নিজের বিচি লক করা এইসব করে বেড়ায় শালার বাইনচোদ,"[0.845748782157898, -3.6478841304779053, -2.4398460388183594, -2.669025182723999, 0.6794803738594055]"
ben_92214a93e4c8dfdba9eea5a25a2401f5,কিরে ভাই সময় তদের এখানে ইন্টারনেট স্লো নাকি এটা তো অনেক আগেই অন্য চ্যানেল গুলো সংবাদ প্রকাশ করেছে,0,0,0,0,0,ben,[LANG=ben] কিরে ভাই সময় তদের এখানে ইন্টারনেট স্লো নাকি এটা তো অনেক আগেই অন্য চ্যানেল গুলো সংবাদ প্রকাশ করেছে,"[-0.584820568561554, -3.1418631076812744, -2.8343029022216797, -3.388190984725952, 0.62875896692276]"
ben_883c4ef32e3ab56e21331c8f055dc962,বি এম পিরে চিঠীদিয়ে লাবকি জাতিয় বেইমান বিরুদী দল জাতিয় পাটিত আছে জি এম কাদেত জনে আমি একটা সিট পাবনা তবু বিরদি দল এরচাতে আরকি চাই নামটাতে বিরুদি দল জাতিয় পাটি মজাটাকি,1,0,0,0,0,ben,[LANG=ben] বি এম পিরে চিঠীদিয়ে লাবকি জাতিয় বেইমান বিরুদী দল জাতিয় পাটিত আছে জি এম কাদেত জনে আমি একটা সিট পাবনা তবু বিরদি দল এরচাতে আরকি চাই নামটাতে বিরুদি দল জাতিয় পাটি মজাটাকি,"[1.147418737411499, -0.10242442041635513, -2.786405563354492, -2.5683858394622803, -0.04332836717367172]"
ben_fc4ea12a7bb573864a0aa1744a24d7e8,পাকিস্তানী হায়েনাদের রুপে দেখা যায় বর্তমানে পুলিশ বাহিনীকে কেন এমন করে তারা একটা মিছিল করা যদি সরকারের গায়ে সয্য না হয় তাহলে এই দেশ গণতান্ত্রীক দেশ হলো কি করে গণতন্ত্রের সংঙ্গা বদলাতে হবে,0,0,0,0,1,ben,[LANG=ben] পাকিস্তানী হায়েনাদের রুপে দেখা যায় বর্তমানে পুলিশ বাহিনীকে কেন এমন করে তারা একটা মিছিল করা যদি সরকারের গায়ে সয্য না হয় তাহলে এই দেশ গণতান্ত্রীক দেশ হলো কি করে গণতন্ত্রের সংঙ্গা বদলাতে হবে,"[0.7178881168365479, -1.2757863998413086, -2.301896095275879, -2.604790449142456, 0.2938617467880249]"
ben_a2cd6ab3d254607d87b18427b7293072,এভাবে মাইকে ডাকা কতটা ইসলাম সম্মত আমাদের আবেগ এর নাম ইসলাম নয় আল্লাহর কুরআন ও রাসূল সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম এর সহীহ হাদিস এর নাম হচ্ছে ইসলাম,0,0,0,0,0,ben,[LANG=ben] এভাবে মাইকে ডাকা কতটা ইসলাম সম্মত আমাদের আবেগ এর নাম ইসলাম নয় আল্লাহর কুরআন ও রাসূল সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম এর সহীহ হাদিস এর নাম হচ্ছে ইসলাম,"[-2.669027328491211, -3.521972894668579, -1.1866912841796875, -3.6551382541656494, -3.626390218734741]"
ben_77f33d78fb0a7bf424344d71087c629d,সবচেয়ে বড় চামার তোর দল আওয়ামী লীগ কত কোটি টাকা তোরা চুরি করে বিদেশ পাচার করেছিস সময় আসবে পাই পাই করে বিএনপির তোদের থেকে,1,0,0,0,0,ben,[LANG=ben] সবচেয়ে বড় চামার তোর দল আওয়ামী লীগ কত কোটি টাকা তোরা চুরি করে বিদেশ পাচার করেছিস সময় আসবে পাই পাই করে বিএনপির তোদের থেকে,"[2.049837827682495, -2.249281883239746, -3.193356990814209, -2.76851749420166, -1.5688093900680542]"
ben_5b51d80f9e286d2f092745e0ec5f32b9,মনে হয় ৩য় বিশ্ব যুদ্ধের আশংকা করছি সব কিছু হাদিস কোরান এ বলা আছে যদিও দিন তারিখ বলা হয় নি তবে কোন এক দিন হবে,0,0,0,0,0,ben,[LANG=ben] মনে হয় ৩য় বিশ্ব যুদ্ধের আশংকা করছি সব কিছু হাদিস কোরান এ বলা আছে যদিও দিন তারিখ বলা হয় নি তবে কোন এক দিন হবে,"[-3.1894659996032715, -3.570788621902466, -2.582676649093628, -3.782078981399536, -3.5065016746520996]"
ben_07ce3a6ed1b4f6ddfff7ca079591a5b1,ভায়েরা ১০০ ট্যাংক দিয়ে যদি যুদ্ধের মোড় ঘুরানো যেত তাহলে ১০০০ ট্যাংক পেলে পৃথিবী জয় করা সম্ভব হতো,0,0,0,0,0,ben,[LANG=ben] ভায়েরা ১০০ ট্যাংক দিয়ে যদি যুদ্ধের মোড় ঘুরানো যেত তাহলে ১০০০ ট্যাংক পেলে পৃথিবী জয় করা সম্ভব হতো,"[-3.444694995880127, -2.6950316429138184, -2.6762800216674805, -4.584123134613037, -3.5183968544006348]"
ben_060c1e8e8eb60c70bec8fe6d4b68a2a8,আমি মনে করি আপনি অনেক অসভ্য আপনি অনেক হিংসুটু আপনার ভিতরে হিংসা করা একটা মুভি করে পায়ের তলায় মাটি নাই মানুষকে সম্মান দিতে পারেন না,0,0,0,0,0,ben,[LANG=ben] আমি মনে করি আপনি অনেক অসভ্য আপনি অনেক হিংসুটু আপনার ভিতরে হিংসা করা একটা মুভি করে পায়ের তলায় মাটি নাই মানুষকে সম্মান দিতে পারেন না,"[0.49122822284698486, -3.4819674491882324, -1.294366717338562, -2.781392812728882, -0.5907003879547119]"
ben_596adb54c494a57f365e91c39b29959a,সঠিক যুক্তি ও সুন্দর বক্তব্য দেওয়ার জন্য ধন্যবাদ নিজে মরে অন্যদের বাচিয়ে দিলে হিরো হওয়া যেতো কিন্তু না সবাই মারা গেছে সুতরাং একক ভাবে কেও হিরো না,0,0,0,0,0,ben,[LANG=ben] সঠিক যুক্তি ও সুন্দর বক্তব্য দেওয়ার জন্য ধন্যবাদ নিজে মরে অন্যদের বাচিয়ে দিলে হিরো হওয়া যেতো কিন্তু না সবাই মারা গেছে সুতরাং একক ভাবে কেও হিরো না,"[-3.156217098236084, -2.9921929836273193, -2.0373315811157227, -3.992405652999878, -2.93239688873291]"
ben_abe006ae8f66fc15537222844b27ace1,আমাদের ক্রিকেটাররা তারাহুরা না করে খেললে জিতে যাবে রানের চাইতে উইকেট বাঁচানোর দিকে খেয়াল রাখতে হবে ইংলিশদের উইকেট দ্রুত ফেলে দিতে হবে তাহলে ইনশা আল্লাহ জিতে যাব,0,0,0,0,0,ben,[LANG=ben] আমাদের ক্রিকেটাররা তারাহুরা না করে খেললে জিতে যাবে রানের চাইতে উইকেট বাঁচানোর দিকে খেয়াল রাখতে হবে ইংলিশদের উইকেট দ্রুত ফেলে দিতে হবে তাহলে ইনশা আল্লাহ জিতে যাব,"[-4.197962760925293, -1.6873875856399536, -3.265117645263672, -3.990360975265503, -2.911613702774048]"
ben_6cfc903d6606066c7facfa694a3217d9,সাংবাদিক ভাই প্রশ্ন করার সময় আপনাকে বলেছিলেন আপনি কেমন আছেন তখন আপনার উচিত ছিল আল্লাহর শুকরিয়া জানানো আলহামদুলিল্লাহ ভালো আছি,0,0,0,0,0,ben,[LANG=ben] সাংবাদিক ভাই প্রশ্ন করার সময় আপনাকে বলেছিলেন আপনি কেমন আছেন তখন আপনার উচিত ছিল আল্লাহর শুকরিয়া জানানো আলহামদুলিল্লাহ ভালো আছি,"[-3.7301106452941895, -3.317518711090088, -2.842400074005127, -3.1739373207092285, -4.109301567077637]"
