id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_038f117516fe4f72d5b35d8575b92197,la oveja negra de la familia,0,0,0,0,0,spa,[LANG=spa] la oveja negra de la familia,"[-2.2095487117767334, -3.610408306121826, -3.435943126678467, -3.5743324756622314, -1.087715983390808]"
spa_8cea6b927ece2bd179e9046aee7cb053,el islam es el que no permite beber o estoy confundido,0,0,0,0,0,spa,[LANG=spa] el islam es el que no permite beber o estoy confundido,"[-1.0890756845474243, -1.4572874307632446, 0.6490290760993958, -2.992698907852173, -1.3472541570663452]"
spa_e0c92bb5a52b93e10cfabb6794be0fa3,el catolico espanol defiende el mensaje evangelico de que los inmigrantes se ahoguen en el mar.,0,0,1,0,0,spa,[LANG=spa] el catolico espanol defiende el mensaje evangelico de que los inmigrantes se ahoguen en el mar.,"[-1.146744966506958, -1.5409668684005737, -1.3045941591262817, -4.031325817108154, -3.2214317321777344]"
spa_bc64d195ee90551bcf41f66038b9f0f3,manden a un pariente del italiano gringo para que haga su trabajo alla en vnzl,0,0,0,0,0,spa,[LANG=spa] manden a un pariente del italiano gringo para que haga su trabajo alla en vnzl,"[-0.37239575386047363, -0.6555802226066589, -2.996091365814209, -2.8998422622680664, -1.723262906074524]"
spa_b2d11fda268fab742bfd4aace974ceed,se me metio lo gringa,0,0,0,0,0,spa,[LANG=spa] se me metio lo gringa,"[-3.2780046463012695, -3.792644739151001, -4.078766345977783, -3.727405071258545, -3.293684959411621]"
spa_e4bfb52f0f9781fc9343512d6aa79491,y el indio tambien.,0,1,0,0,0,spa,[LANG=spa] y el indio tambien.,"[-3.134019374847412, -3.5260567665100098, -3.694640874862671, -4.3978071212768555, -3.168468952178955]"
spa_95a4ddbb5220984671eed0740abce250,en espana no hay guevos de publicar nada del islam. solo del catolicismo los muy cobardes !,1,1,1,0,0,spa,[LANG=spa] en espana no hay guevos de publicar nada del islam. solo del catolicismo los muy cobardes !,"[-0.6361587047576904, -1.3298431634902954, 1.4959505796432495, -3.1041181087493896, -1.125057578086853]"
spa_801b9e720682d833591cfe3c01d8d51b,bloch tambien por ser judio.,0,1,0,0,0,spa,[LANG=spa] bloch tambien por ser judio.,"[-1.4091485738754272, -0.6545034050941467, -0.42788606882095337, -3.6608448028564453, -2.5114214420318604]"
spa_a96f9da9149a35d7644a41e9dd0127e4,"harman felipe
atendimos a la comunidad indigena barrulia, donde mas de 140 familias han sido victimas del flagelo de la violencia y el desplazamiento forzado.",0,0,0,0,0,spa,"[LANG=spa] harman felipe
atendimos a la comunidad indigena barrulia, donde mas de 140 familias han sido victimas del flagelo de la violencia y el desplazamiento forzado.","[-3.0696158409118652, -1.9448984861373901, -3.851517915725708, -4.153603553771973, -3.5587189197540283]"
spa_9a96e5285cdab7a471c188d37b68c43e,bimbincito castillo o felix -el narco deportado de usa- portes.,1,0,0,0,1,spa,[LANG=spa] bimbincito castillo o felix -el narco deportado de usa- portes.,"[1.8729009628295898, 0.3821137249469757, -0.36097320914268494, -0.85786372423172, 0.8918726444244385]"
spa_184503e7ae5addfc1037c0d639dc8356,es. el algoritmo homosexual,0,0,0,1,0,spa,[LANG=spa] es. el algoritmo homosexual,"[-2.1862411499023438, -3.389932632446289, -2.3142971992492676, 2.036578416824341, -1.8867874145507812]"
spa_5e89ec2fd2e54fc1c61025cdfb6482cc,"si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)",0,1,1,0,0,spa,"[LANG=spa] si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)","[-3.134791135787964, -1.1006866693496704, -2.5489187240600586, -3.840142011642456, -2.794495105743408]"
spa_d8cc073d302d7e96b15bd8bf41daaac3,"we literalmente le dijeron feminazi y dijo si.
:(",1,0,0,1,0,spa,"[LANG=spa] we literalmente le dijeron feminazi y dijo si.
:(","[1.0818592309951782, -2.183777093887329, -2.7231078147888184, 1.6476131677627563, -1.0113056898117065]"
spa_0dfed2a7a6ec300bd30ced1a74436e4d,"guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".",0,0,0,0,0,spa,"[LANG=spa] guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".","[-2.456669807434082, -3.969285011291504, -4.069604873657227, -4.538407325744629, -3.034106969833374]"
spa_20136fea150e25841d375e74a61c7df2,"tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.",0,0,0,0,0,spa,"[LANG=spa] tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.","[0.021873457357287407, -1.7527015209197998, -3.730252265930176, -4.4958038330078125, -2.1338462829589844]"
spa_8fe90df62ef2ea3cd84c389b068254ed,tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,0,0,0,0,0,spa,[LANG=spa] tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,"[0.18994715809822083, 0.6087296605110168, 1.7590759992599487, -0.9852611422538757, 0.037625864148139954]"
spa_df04bb48e90b854c8a536468f2ac2076,"y, ademas, era protestante!!",0,0,0,0,0,spa,"[LANG=spa] y, ademas, era protestante!!","[-2.158322811126709, -3.0251355171203613, -1.3523751497268677, -4.032548904418945, -3.1578850746154785]"
spa_0911ae9ccef58d4d7b77d15fd9ba130a,"no es judio?? que boludo es , por favor!!",0,0,1,0,1,spa,"[LANG=spa] no es judio?? que boludo es , por favor!!","[-0.043843578547239304, 1.3691884279251099, 0.9957790970802307, -2.1983020305633545, 0.1954222172498703]"
spa_e02f3a96bc449fc1613cd9f4e6c51a7d,es como los que dicen que hitler era judio,0,0,0,0,0,spa,[LANG=spa] es como los que dicen que hitler era judio,"[-0.44584548473358154, -0.11501234024763107, -0.2739660143852234, -3.323657274246216, -2.2040765285491943]"
spa_91fb7fd11e2d04019ac545cc8c813b9e,"corrupcion de amlo, elijo la corrupcion de amlo.",1,0,0,0,0,spa,"[LANG=spa] corrupcion de amlo, elijo la corrupcion de amlo.","[-2.2023329734802246, -3.4659423828125, -3.5622036457061768, -3.5428552627563477, -1.436049461364746]"
spa_fe2158d7228da37403f7fae4c45dce8e,no ha defendido asi al islam como a los gays en su vida,0,0,1,1,0,spa,[LANG=spa] no ha defendido asi al islam como a los gays en su vida,"[-1.4260631799697876, -1.4497222900390625, 0.5375968813896179, -0.2757822573184967, -2.3746795654296875]"
spa_f4b2b3c84cfa07290796134caf4060b6,ha sacado un sonny angel para hablar de aborto?,0,0,0,0,0,spa,[LANG=spa] ha sacado un sonny angel para hablar de aborto?,"[-1.2514824867248535, -2.9849066734313965, -2.425194263458252, -2.7597177028656006, -1.2990447282791138]"
spa_0e708aea3686896a7972cca18e92b92b,"entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.",0,0,0,0,0,spa,"[LANG=spa] entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.","[-2.4508273601531982, -1.718308448791504, -1.207744836807251, -3.683255910873413, -3.138131618499756]"
spa_4b87e6a3f220e4b5c5ab155565a2fb90,como buen judio ahi lo veo.,0,0,0,0,0,spa,[LANG=spa] como buen judio ahi lo veo.,"[-2.92765736579895, -1.9409520626068115, -1.1588129997253418, -3.9934427738189697, -2.9334516525268555]"
spa_96b2347b6c228e07d2cca94aad1c3351,es legaaaaal el aborto es legal,0,0,0,0,0,spa,[LANG=spa] es legaaaaal el aborto es legal,"[-1.3198212385177612, -2.2277274131774902, -1.936801552772522, -4.230823516845703, -1.9844263792037964]"
spa_00f10f169cb38e7eae5b8cac5d04321b,"por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.",0,1,1,0,0,spa,"[LANG=spa] por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.","[1.1739039421081543, 1.050614356994629, 1.5146950483322144, -2.119068145751953, -0.39481884241104126]"
spa_4909f0051a0e285fb8af62d335096624,oye te ves genial zorra,0,0,0,0,0,spa,[LANG=spa] oye te ves genial zorra,"[-3.124213457107544, -3.462252378463745, -2.8560543060302734, 0.5318865776062012, 0.30283915996551514]"
spa_3eca100a801662419b59db83233ae9e6,"menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""",1,0,0,0,1,spa,"[LANG=spa] menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""","[0.040089596062898636, -1.9382442235946655, -1.9699443578720093, -4.042873859405518, -2.630213737487793]"
spa_0cb44e4724d063608a4446c8a4e500fe,por eso te durmieron 1 semana puto indigena de cagada,0,1,0,0,0,spa,[LANG=spa] por eso te durmieron 1 semana puto indigena de cagada,"[-0.4628200829029083, 2.388622283935547, -0.23561827838420868, -1.524604082107544, -0.02817634865641594]"
spa_b4f14c090e2cf4ae933d445c0d96423d,pobre la madre la odia no la quiso abortar,0,1,0,0,1,spa,[LANG=spa] pobre la madre la odia no la quiso abortar,"[-1.3240159749984741, -3.223043918609619, -3.858450412750244, -2.8616726398468018, 0.6389114260673523]"
spa_e414a784d514395b99a6ebaa1522aee3,mi vecino era pastor evangelico tenia 69 anos,0,0,0,0,0,spa,[LANG=spa] mi vecino era pastor evangelico tenia 69 anos,"[-1.931485652923584, -1.5702357292175293, -0.6914042234420776, -3.8362369537353516, -2.646463632583618]"
spa_a578e599b65318f3b1a8fed423a7f8c0,el indigena afrodescendiente perdio su curul?,0,1,1,0,0,spa,[LANG=spa] el indigena afrodescendiente perdio su curul?,"[-2.4918551445007324, 0.026323607191443443, -2.1674327850341797, -3.476553440093994, -3.1187639236450195]"
spa_e3222493214b572fb5844ae305a2ff89,como judio apruebo este momazo diego.,0,0,0,0,0,spa,[LANG=spa] como judio apruebo este momazo diego.,"[-0.6233014464378357, 0.6160461902618408, 0.29190167784690857, -2.73656964302063, -2.0934696197509766]"
spa_545374cd79f6fb29be74bfeb70110eb9,normal si tu es un musulman,0,0,0,0,0,spa,[LANG=spa] normal si tu es un musulman,"[-2.4568114280700684, -1.878435492515564, -0.8969992995262146, -3.9445788860321045, -2.845299005508423]"
spa_df7984413f252d1074f1376246417d42,para poder cobrarles mas irpf eh zorra,0,0,0,1,1,spa,[LANG=spa] para poder cobrarles mas irpf eh zorra,"[0.5548849701881409, -0.009037972427904606, -0.5991999506950378, 0.10694549232721329, 2.0317068099975586]"
spa_62dcc1cd8b8b540e6be4d4a6996065f5,vos sos como el indio odias a tus fans,0,0,0,0,0,spa,[LANG=spa] vos sos como el indio odias a tus fans,"[-1.1368038654327393, 1.6658867597579956, -0.5460633039474487, -2.3848934173583984, -1.3967891931533813]"
spa_956fff5e783e1391e404f01290eef631,"1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial",1,0,0,0,0,spa,"[LANG=spa] 1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial","[-2.4180350303649902, -4.089621543884277, -3.884289264678955, -4.469548225402832, -3.136608839035034]"
spa_a2f87fb25563fc1223e531ac3d5cc817,"ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.",0,0,1,0,0,spa,"[LANG=spa] ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.","[-2.3009166717529297, -2.7990822792053223, -0.7344149351119995, -3.635349750518799, -2.213766574859619]"
spa_d938d6c017fda1a0553c78abb6429846,"oro , que oro.
tu eres indigena o tienes sangre europea ?",0,1,0,0,0,spa,"[LANG=spa] oro , que oro.
tu eres indigena o tienes sangre europea ?","[-2.3671486377716064, -0.8196414113044739, -2.284846782684326, -4.08576774597168, -2.764072895050049]"
spa_7a92ebaf04d0ef394f9bd2740441bffd,ni negro leo! donde esta negro leo?,0,0,0,0,0,spa,[LANG=spa] ni negro leo! donde esta negro leo?,"[-2.0435807704925537, 0.15841227769851685, -1.729188084602356, -3.3898041248321533, -3.2010116577148438]"
spa_e573551befd339ab7b10178d2314cf3f,"sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla",0,0,0,0,0,spa,"[LANG=spa] sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla","[-2.859776020050049, -4.425746917724609, -3.5557639598846436, -3.6090426445007324, -2.3929686546325684]"
spa_ec4928103b5613fc5f7ba71b06d84ac2,sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,0,0,0,0,0,spa,[LANG=spa] sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,"[-0.9854079484939575, -1.5367242097854614, 1.240810751914978, -2.5380754470825195, -1.7937253713607788]"
spa_5344ee3ec113fda0c4ec7b17b5a34fb6,"el negro y el morado, pero mas el negro",0,0,0,0,0,spa,"[LANG=spa] el negro y el morado, pero mas el negro","[-2.7682394981384277, -3.3102803230285645, -3.741933584213257, -3.893747091293335, -2.9023027420043945]"
spa_eef254f02f67bd369945bb9b4562d8e5,denunciado por no ser suficientemente homosexual,0,0,1,1,0,spa,[LANG=spa] denunciado por no ser suficientemente homosexual,"[-2.124145269393921, -2.959618091583252, -3.2392804622650146, 0.7042272686958313, -2.5141515731811523]"
spa_8c77b08104f14fa820ca04ff3df7d525,"bodegas cristianas??
no soy una bestia salvaje evangelica sionista",1,0,1,0,0,spa,"[LANG=spa] bodegas cristianas??
no soy una bestia salvaje evangelica sionista","[-1.2963823080062866, -0.07464173436164856, 0.6415318846702576, -2.9222934246063232, -0.17533493041992188]"
spa_9fd006d62e7534fc4f8d70b6ad5c105c,bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,1,1,1,0,0,spa,[LANG=spa] bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,"[0.9439630508422852, 1.639618158340454, 0.17325359582901, -2.280366897583008, -0.9599284529685974]"
spa_d683367c92deff41850484b7b02749cc,un anime en donde zay sea judio,0,0,0,0,0,spa,[LANG=spa] un anime en donde zay sea judio,"[-2.003243923187256, -0.6701971888542175, -0.6715400815010071, -3.6383731365203857, -2.773066759109497]"
spa_84027a5e21b897e9be9fcbce02b709f0,dia de la raza o dia de la resistencia indigena?,0,0,0,0,0,spa,[LANG=spa] dia de la raza o dia de la resistencia indigena?,"[-2.4010653495788574, -1.3789247274398804, -2.241337299346924, -4.335033416748047, -3.174215078353882]"
spa_0da2ca529c03a922eee186d1c53948bb,"irena montera y tus feminazis progres, que opinais de esto ?",1,0,0,1,0,spa,"[LANG=spa] irena montera y tus feminazis progres, que opinais de esto ?","[2.0562705993652344, -1.1049517393112183, -1.6132324934005737, 1.4278208017349243, -0.7281358242034912]"
spa_94e7e1930cac24abaf7907c62b6dff1a,igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,0,1,0,0,0,spa,[LANG=spa] igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,"[-1.3465056419372559, 0.489075243473053, 0.09281472861766815, -3.1401069164276123, -2.1940858364105225]"
spa_2e2d51a64a27f5c383566e199669dc03,"il capo florenleone y la zorra en el corral
(zorra, raposa animal)",0,0,0,0,0,spa,"[LANG=spa] il capo florenleone y la zorra en el corral
(zorra, raposa animal)","[-3.8921611309051514, -3.8405916690826416, -3.861607074737549, -2.1663830280303955, -2.585545539855957]"
spa_64e70e6f43c2fb3458b58774ca7d8f82,"el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.",0,1,1,0,0,spa,"[LANG=spa] el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.","[1.5934650897979736, -0.7211463451385498, -1.1196602582931519, -2.954949378967285, -1.4448193311691284]"
spa_bc79675cb0f1c193de4efd7b94079b05,el musulman promedio de la derecha me invito a comer a kentucky,0,0,0,0,0,spa,[LANG=spa] el musulman promedio de la derecha me invito a comer a kentucky,"[1.5466958284378052, 1.092898964881897, 1.8005322217941284, -1.538681149482727, -0.47617751359939575]"
spa_f271d37a589f3c5779a832b4ee288cc7,son de los tuyos protestante asturiano,0,0,0,0,0,spa,[LANG=spa] son de los tuyos protestante asturiano,"[-1.1113533973693848, -0.49248725175857544, -0.22998806834220886, -3.2645647525787354, -2.6633005142211914]"
spa_f0778deb141fe2e8d22cda7812a0c9d3,poder absoluto significa corrupcion absoluta,1,0,0,0,1,spa,[LANG=spa] poder absoluto significa corrupcion absoluta,"[1.4379992485046387, -2.4778592586517334, -2.6341018676757812, -3.579622507095337, -1.4674623012542725]"
spa_d1641c98b7ab350b573cfa053884ef29,los que han deportado no pueden votar,0,0,0,0,0,spa,[LANG=spa] los que han deportado no pueden votar,"[-0.21246415376663208, -3.3719544410705566, -3.707742691040039, -3.628473997116089, -2.626448631286621]"
spa_1240b95da0d590d6a4e1be4e31064991,la coalicion son la corrupcion,1,0,0,0,0,spa,[LANG=spa] la coalicion son la corrupcion,"[1.5850005149841309, -2.2384161949157715, -3.0772881507873535, -2.006591558456421, -0.32718425989151]"
spa_136850686941412c57cbcb9e680dd059,pinche puto culiado estupido pendejo profesor orangutan negrote indigena,1,1,0,1,0,spa,[LANG=spa] pinche puto culiado estupido pendejo profesor orangutan negrote indigena,"[-2.105525255203247, 1.9744826555252075, -1.5788475275039673, -1.6802246570587158, -1.3644477128982544]"
spa_8fe149c5c72aa9ae7836158dbf0fd05b,"te pertenezco, el indio solari.",0,0,0,0,0,spa,"[LANG=spa] te pertenezco, el indio solari.","[-3.4566915035247803, -3.5355582237243652, -3.8021273612976074, -3.794987440109253, -3.1031947135925293]"
spa_1a3e885c20279cb978f1536792f08ccf,"que es el ""catolicismo evangelico"" (perdona mi ignorancia)?",0,0,0,0,0,spa,"[LANG=spa] que es el ""catolicismo evangelico"" (perdona mi ignorancia)?","[-3.0211591720581055, -3.473374366760254, -2.1766419410705566, -4.083861351013184, -3.3028249740600586]"
spa_199b1a86c21fab516fcf12d3ffa98203,mas corrupcion no se quiere,0,0,0,0,0,spa,[LANG=spa] mas corrupcion no se quiere,"[-1.2585439682006836, -3.724219799041748, -3.6423885822296143, -4.261309623718262, -2.2555360794067383]"
spa_787d3d97bcec20b9e2875837fa68909d,"el que hizo de nino jesus en olga es judio
y jesus que era?",0,1,1,0,0,spa,"[LANG=spa] el que hizo de nino jesus en olga es judio
y jesus que era?","[-2.4498863220214844, -1.6887866258621216, -1.202968955039978, -3.982828378677368, -3.0053257942199707]"
spa_d7d28fb2e84412d56a89fdec3d028067,lleno actas con birome negra.,0,0,0,0,0,spa,[LANG=spa] lleno actas con birome negra.,"[-3.476223945617676, -3.968015193939209, -3.99658203125, -3.1240487098693848, -3.425058603286743]"
spa_fbdac7c88937aa016c14a2b5655167c5,el rector solezi es evangelico?,0,0,0,0,0,spa,[LANG=spa] el rector solezi es evangelico?,"[-1.7478671073913574, -2.812471389770508, 0.07394283264875412, -3.4740898609161377, -2.8094663619995117]"
spa_d6e714a82efa282ecc6745736deadf53,que vuelva la peste negra!!!!,0,0,0,0,0,spa,[LANG=spa] que vuelva la peste negra!!!!,"[-1.362438440322876, -1.781023621559143, -2.2247414588928223, -4.688670635223389, -1.759111762046814]"
spa_42297c91777a775d6bd8df7ce70072de,la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,1,1,1,0,0,spa,[LANG=spa] la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,"[0.7420840263366699, 1.1226457357406616, 0.7122640013694763, -1.9988404512405396, -0.6878501772880554]"
spa_13c5a8e8e1a549a1cb214f99948330e7,no hay un honesto!!! la derecha corrupta y asesina!!!!,1,0,0,0,0,spa,[LANG=spa] no hay un honesto!!! la derecha corrupta y asesina!!!!,"[2.845428943634033, -0.36571112275123596, -1.8488502502441406, -2.2255709171295166, -1.4740649461746216]"
spa_6c1828b3fa80914a874307290a7d5d44,jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,0,0,0,0,0,spa,[LANG=spa] jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,"[-2.4637451171875, -3.1678967475891113, -1.0975569486618042, -3.135058641433716, -2.4811172485351562]"
spa_0614c8aa5ecb4dc25f126d3bcdf63c8c,un judio que nos quita el 90% de lo que es nuestro,0,1,0,0,0,spa,[LANG=spa] un judio que nos quita el 90% de lo que es nuestro,"[-0.9288509488105774, 0.041774094104766846, -0.4133790135383606, -3.663576126098633, -2.7133407592773438]"
spa_c9218c1a42f99c6b039afed7f8a441bb,abortar tampoco. el matrimonio homosexual tampoco.,1,0,0,1,0,spa,[LANG=spa] abortar tampoco. el matrimonio homosexual tampoco.,"[-1.4542831182479858, -2.7101356983184814, -1.4820860624313354, -0.9380511045455933, -1.6490329504013062]"
spa_68d10993f4811b308b29f60844566d6f,"y la indigena , que hace en el cne?",0,0,0,0,0,spa,"[LANG=spa] y la indigena , que hace en el cne?","[-2.12126088142395, -2.380702018737793, -2.6178345680236816, -4.020304203033447, -3.287797212600708]"
spa_14e464c8e4871aea7d31cf29a8dcee49,"aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.",0,0,0,0,0,spa,"[LANG=spa] aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.","[-2.3937478065490723, -4.117846965789795, -3.5548911094665527, -4.1796674728393555, -3.283600330352783]"
spa_78e0fadbf26dd39f2a1b0ed555bdf092,"no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:",0,0,0,0,0,spa,"[LANG=spa] no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:","[1.1347949504852295, 0.4577229917049408, 0.5597702860832214, -2.70945143699646, -1.357327938079834]"
spa_b8acdcaf36428fb8a5504dfc5a9f1c88,del pp y corrupto? quien podia imaginarlo,1,0,0,0,0,spa,[LANG=spa] del pp y corrupto? quien podia imaginarlo,"[2.369791269302368, -0.2653685212135315, -0.08366608619689941, -2.2314460277557373, 0.44288793206214905]"
spa_44da17cba22747a8c819cc63a78d8e66,"porque polemica? no puede abortar, es una realidad",0,0,0,0,0,spa,"[LANG=spa] porque polemica? no puede abortar, es una realidad","[-0.5618566870689392, -2.421731472015381, -1.9850164651870728, -2.370227098464966, -1.0876811742782593]"
spa_21a401fa5408c5d7210a773a10f7b725,"increible , dios existe y claramente es musulman",0,0,0,0,0,spa,"[LANG=spa] increible , dios existe y claramente es musulman","[-1.2847795486450195, 0.5523516535758972, 0.7203803658485413, -2.676283121109009, -1.320271372795105]"
spa_e09be03785ddf291b5504eef7017c644,"""chepudo, judio, comunista, mason y presuntamente homosexual""",1,1,1,1,0,spa,"[LANG=spa] ""chepudo, judio, comunista, mason y presuntamente homosexual""","[0.5953847765922546, 1.3714152574539185, 1.872295618057251, 0.7175276875495911, 0.22327180206775665]"
spa_98cb840a2f3347e8230e21c24c53405a,a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,0,0,0,1,1,spa,[LANG=spa] a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,"[0.6509224772453308, -1.257217288017273, -1.0183087587356567, 0.418783575296402, 0.4728405475616455]"
spa_a9b206e81c3709eda77a9432de2c4650,"gracias, mejor una indio",0,0,0,0,0,spa,"[LANG=spa] gracias, mejor una indio","[-3.121387243270874, 0.4621182978153229, -2.423123359680176, -2.080547571182251, -2.568774938583374]"
spa_e88c58a7a000d84dce0d19bc75fa6327,pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,0,0,0,0,0,spa,[LANG=spa] pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,"[-2.535578727722168, -3.4288835525512695, -1.0281404256820679, -3.67182993888855, -2.9613728523254395]"
spa_1490f832419b1ba3abe6453ffcedac9b,"el judio ""la culpa es de tanor""",0,0,0,0,0,spa,"[LANG=spa] el judio ""la culpa es de tanor""","[0.4736272692680359, 0.9000927209854126, 0.43085482716560364, -2.8329336643218994, -1.730982780456543]"
spa_eddfde8a5f2a020c69ebe754c32b805d,como sabia tanto el indigena sin ir a clase?,0,0,0,0,0,spa,[LANG=spa] como sabia tanto el indigena sin ir a clase?,"[-1.5582987070083618, 0.8132041692733765, -1.155635952949524, -2.1983325481414795, -1.6015337705612183]"
spa_967ee708c0128b46a9b85ead35c714b2,"que curioso, tiene un punto de vista machista y otro feminista.",0,0,0,0,0,spa,"[LANG=spa] que curioso, tiene un punto de vista machista y otro feminista.","[-1.5732582807540894, -3.34237003326416, -3.5447356700897217, -1.7572468519210815, -2.474778175354004]"
spa_6f4142ee162b20d9dd64176af94fd81a,no hay un solo think tank feminista o algo para eso?,0,0,0,0,0,spa,[LANG=spa] no hay un solo think tank feminista o algo para eso?,"[-1.7378511428833008, -3.790210247039795, -3.671539783477783, -2.9852869510650635, -3.064525604248047]"
spa_602528222bfdede31a78120889517e93,no porque ella quiere abortar,1,0,0,0,0,spa,[LANG=spa] no porque ella quiere abortar,"[-1.7070283889770508, -4.179967880249023, -4.030808925628662, -3.9390709400177, -1.2045966386795044]"
spa_8bd095548cd9a247416a5f48114fd913,"insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro",0,0,1,0,0,spa,"[LANG=spa] insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro","[-2.07401180267334, -2.5385501384735107, 0.26789629459381104, -3.5472824573516846, -1.2654000520706177]"
spa_8314c3115157eae4fa65e24aac68df36,"toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""",1,0,0,0,0,spa,"[LANG=spa] toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""","[0.6680901646614075, -0.5574195384979248, 1.5527851581573486, -3.1256821155548096, -1.4256271123886108]"
spa_215156a1b0022fcff5f1edd4fbe343fb,"bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.",1,0,0,0,0,spa,"[LANG=spa] bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.","[1.240250825881958, -0.40645402669906616, -3.2778420448303223, -2.39129638671875, -0.9530491232872009]"
spa_f1864170054f4442a0292d1bd2c6d7d9,fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,1,0,1,0,0,spa,[LANG=spa] fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,"[1.076065182685852, -0.6254650950431824, 1.7851022481918335, -2.0283963680267334, -0.3669607937335968]"
spa_cb85fccc72198eb4510cc3d7ece10503,"pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no",1,1,0,0,0,spa,"[LANG=spa] pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no","[-2.6265692710876465, 0.21931114792823792, -3.157466411590576, -3.369305372238159, -2.6239888668060303]"
spa_d6c0bb171c2f194f4aa61170348490e7,lo pario la india!!,1,1,0,0,0,spa,[LANG=spa] lo pario la india!!,"[-0.3622555136680603, 1.4952762126922607, -1.147373914718628, -2.323276996612549, -0.9196050763130188]"
spa_d28b2d1201958e74d0e13008f206db63,"y la evangelica , y la budista , y la musulmana , etc etc",0,0,0,0,0,spa,"[LANG=spa] y la evangelica , y la budista , y la musulmana , etc etc","[-3.3643293380737305, -3.5082437992095947, -2.7307300567626953, -3.9461405277252197, -3.3238766193389893]"
spa_179f675e4cbecef03780c0da259e38b6,"falangista, franquista, corrupta = engendro golpista",1,0,0,0,0,spa,"[LANG=spa] falangista, franquista, corrupta = engendro golpista","[2.629258155822754, -0.16844281554222107, -1.9432103633880615, -2.7054176330566406, -1.5376240015029907]"
