id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_81b4b3a87dc70675808cbe62b2fdd238,"မိစ္ဆာဒိဋ္ဌိ, မိစ္ဆာသင်္ကပ္ပ, မိစ္ဆာဝါစာ, မိစ္ဆာကမ္မန္တ, မိစ္ဆာအာဇီဝ, မိစ္ဆာဝါယာမ, မိစ္ဆာသတိ, မိစ္ဆာသမာဓိ, မိစ္ဆာဉာဏ, မိစ္ဆာဝိမုတ္တိဟူသော တရား (၁၀)ပါးတို့သည် မိစ္ဆတ္တတရားတို့ဖြစ်သည်ဟု ဘုရားရှင်က ရဟန်းတို့အား ဟောကြားတော်မူသည့်သုတ်။",0,0,0,0,0,mya,"[LANG=mya] မိစ္ဆာဒိဋ္ဌိ, မိစ္ဆာသင်္ကပ္ပ, မိစ္ဆာဝါစာ, မိစ္ဆာကမ္မန္တ, မိစ္ဆာအာဇီဝ, မိစ္ဆာဝါယာမ, မိစ္ဆာသတိ, မိစ္ဆာသမာဓိ, မိစ္ဆာဉာဏ, မိစ္ဆာဝိမုတ္တိဟူသော တရား (၁၀)ပါးတို့သည် မိစ္ဆတ္တတရားတို့ဖြစ်သည်ဟု ဘုရားရှင်က ရဟန်းတို့အား ဟောကြားတော်မူသည့်သုတ်။","[-11.287988662719727, -11.319275856018066, -3.968411922454834, -7.43901252746582, -11.02443790435791]"
mya_ad0e6cbe8b38b6c05d175c758df02127,မ ပြော ပါ နဲ့ နိုင်ငံရေးသမား လေး ကို လုပ် ပုံ တွေ က စောက်တစ်လွဲ 😕,1,0,0,0,1,mya,[LANG=mya] မ ပြော ပါ နဲ့ နိုင်ငံရေးသမား လေး ကို လုပ် ပုံ တွေ က စောက်တစ်လွဲ 😕,"[7.916293144226074, -8.880128860473633, -16.387548446655273, -10.693032264709473, 4.617605686187744]"
mya_8e922daae9fd5cb3858bbfa1766137f3,"အဖွင့်နီးပါးသရ () ဆိုသည်မှာ အပြောဘာသာစကားများစွာတွင် အသုံးပြုသော သရသံ အမျိုးအစားများထဲက ပုံစံတစ်ခုဖြစ်သည်။ ဤသရ၏ အရည်အသွေးကို အောက်ပါအတိုင်းဖွင့်ဆို၏ ။ ""အဖွင့်နီးပါးသရဆိုသည်မှာ လျှာသည် အဖွင့်သရနှင့် တစ်ဝက်ဖွင့်သရကြားရှိသရတစ်မျိုးဖြစ်သည်။""",0,0,0,0,0,mya,"[LANG=mya] အဖွင့်နီးပါးသရ () ဆိုသည်မှာ အပြောဘာသာစကားများစွာတွင် အသုံးပြုသော သရသံ အမျိုးအစားများထဲက ပုံစံတစ်ခုဖြစ်သည်။ ဤသရ၏ အရည်အသွေးကို အောက်ပါအတိုင်းဖွင့်ဆို၏ ။ ""အဖွင့်နီးပါးသရဆိုသည်မှာ လျှာသည် အဖွင့်သရနှင့် တစ်ဝက်ဖွင့်သရကြားရှိသရတစ်မျိုးဖြစ်သည်။""","[-14.703939437866211, -12.377740859985352, -9.904256820678711, -12.462319374084473, -15.814216613769531]"
mya_2e051d59b2674d9cc88345419f3f6272,တောက်ပသော ဧရာမကြယ် (Bright giants) များသည် ရောင်စဉ်အဆင့်တန်းအရ ဧရာမ ကြယ်နှင့် ဆူပါ ဧရာမကြယ်တို့ကြားတွင် တည်ရှိသော ကြယ်အမျိုးအစားတခုဖြစ်သည်။ ယင်းတို့၏ ရောင်စဉ်အဆင့်အတန်းကို ၁၉၄၃ ခုနှစ်တွင် ပထမဆုံး သတ်မှတ်ခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] တောက်ပသော ဧရာမကြယ် (Bright giants) များသည် ရောင်စဉ်အဆင့်တန်းအရ ဧရာမ ကြယ်နှင့် ဆူပါ ဧရာမကြယ်တို့ကြားတွင် တည်ရှိသော ကြယ်အမျိုးအစားတခုဖြစ်သည်။ ယင်းတို့၏ ရောင်စဉ်အဆင့်အတန်းကို ၁၉၄၃ ခုနှစ်တွင် ပထမဆုံး သတ်မှတ်ခဲ့သည်။,"[-12.66126823425293, -9.399506568908691, -14.138397216796875, -13.943632125854492, -11.25342845916748]"
mya_0906e009da86be6ff656f8be81dbbb8d,မ တူ ရင် မ တု နဲ့,0,0,0,0,1,mya,[LANG=mya] မ တူ ရင် မ တု နဲ့,"[-5.087554454803467, -5.799345970153809, -6.341899394989014, -2.6005444526672363, -4.469813823699951]"
mya_b8f2ce19488c7ef6dee8154413e2469a,မအလ အာဏာရူး အသည်းနာ အောင် မှတ် ထား တယ် ဗျာ 😊 😊,1,0,0,0,1,mya,[LANG=mya] မအလ အာဏာရူး အသည်းနာ အောင် မှတ် ထား တယ် ဗျာ 😊 😊,"[11.1064453125, -10.287605285644531, -9.016395568847656, -11.014636039733887, 4.5608134269714355]"
mya_1d8defe80a698ba2c8eec4dad1a10ceb,မှတ်ချက် ကြည့် ကောင်း တယ်,0,0,0,0,0,mya,[LANG=mya] မှတ်ချက် ကြည့် ကောင်း တယ်,"[-11.818076133728027, -7.664885997772217, -11.459486961364746, -8.332498550415039, -9.769140243530273]"
mya_2eee89fb829ed2d628b22bba92796b62,ဒါ နဲ့ စကား မ စပ် မင်းအောင်လှိုင် အိမ် လေလံတင် ရောင်း ရ ငွေ ဘယ် ပျောက် သွား ပါ လိမ့် 😂 😅 🤣,1,0,0,0,0,mya,[LANG=mya] ဒါ နဲ့ စကား မ စပ် မင်းအောင်လှိုင် အိမ် လေလံတင် ရောင်း ရ ငွေ ဘယ် ပျောက် သွား ပါ လိမ့် 😂 😅 🤣,"[7.034645080566406, -9.241387367248535, -10.932563781738281, -7.628876686096191, 0.9221121668815613]"
mya_5b4a186079e63968dce186a157fa0169,သူ တို့ လည်း တို့ လို ပဲ နေ မှာ,0,0,0,0,0,mya,[LANG=mya] သူ တို့ လည်း တို့ လို ပဲ နေ မှာ,"[-6.614658355712891, -10.027857780456543, -14.345780372619629, -9.277064323425293, -9.435657501220703]"
mya_e8c84addd63efb93ef2c9800418e07a6,ပွဲ က ဘယ် က စ တာ လဲ လင်း ကြ ပါ ဦး,0,0,0,0,0,mya,[LANG=mya] ပွဲ က ဘယ် က စ တာ လဲ လင်း ကြ ပါ ဦး,"[-10.227521896362305, -11.20894718170166, -15.690576553344727, -13.31124496459961, -14.570328712463379]"
mya_b490571f6f8d3a5f78befaccb3926073,ဖော်ကာသည် WANTED Band ​၏အဆိုတော်တေး ရေးတစ်ဦးဖြစ်ပြီး ၁၉၈၆ ခုနှစ် ဩဂုတ်လ ၂ ရက်နေ့တွင် ရခိုင်ပြည်နယ် စစ်တွေမြို့၌ ဦးဘဖြူနှင့်ဒေါ်ဦးခင်အေးတို့မှ မွေးဖွားခဲ့သည်။ အမည်ရင်းမှာ ထိန်မင်းဇော် ဖြစ်ပြီး ရခိုင်တိုင်းရင်းသားတစ်ဦးဖြစ်သည်။ အစ်ကို ၂ ယောက် အစ်မ ၁ ယောက်ရှိပြီး အငယ်ဆုံးသားဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဖော်ကာသည် WANTED Band ​၏အဆိုတော်တေး ရေးတစ်ဦးဖြစ်ပြီး ၁၉၈၆ ခုနှစ် ဩဂုတ်လ ၂ ရက်နေ့တွင် ရခိုင်ပြည်နယ် စစ်တွေမြို့၌ ဦးဘဖြူနှင့်ဒေါ်ဦးခင်အေးတို့မှ မွေးဖွားခဲ့သည်။ အမည်ရင်းမှာ ထိန်မင်းဇော် ဖြစ်ပြီး ရခိုင်တိုင်းရင်းသားတစ်ဦးဖြစ်သည်။ အစ်ကို ၂ ယောက် အစ်မ ၁ ယောက်ရှိပြီး အငယ်ဆုံးသားဖြစ်သည်။,"[-7.892824649810791, -13.226116180419922, -13.45772933959961, -13.041462898254395, -8.12651252746582]"
mya_72885bc712ef1fe5a7f9ca3f9a11aecd,ဘယ်လို နားထောင် ရ မှာ လဲ,0,0,0,0,0,mya,[LANG=mya] ဘယ်လို နားထောင် ရ မှာ လဲ,"[-11.893333435058594, -9.770479202270508, -13.492117881774902, -3.1214816570281982, -9.207422256469727]"
mya_e74c5b381c2b13a2a8fa63b27a991fda,မီး မ လာ လို့ ခုတ် တာ လား ခုတ် လို့ မီး မ လာ တာ လား မ လိမ် ရ ဘူး မှန်မှန် ပြော,0,0,0,0,0,mya,[LANG=mya] မီး မ လာ လို့ ခုတ် တာ လား ခုတ် လို့ မီး မ လာ တာ လား မ လိမ် ရ ဘူး မှန်မှန် ပြော,"[-5.69111442565918, -8.17570972442627, -14.146871566772461, -10.655802726745605, -3.2874577045440674]"
mya_0a2466506fa7610e8de418d7103e1e1d,မ နေ တတ် မ စား တတ် မ သွား တတ် တာ အရမ်း သိသာ တယ် နော် ဘယ် သွားသွား Gym wears ကြီး နဲ့ ပဲ အဲ့ ထုတ် လိုက် တဲ့ ပိုက်ဆံ နဲ့ နေရာ လေး တွေ နဲ့ လိုက်ဖက် အောင် ဝတ် တတ် ဖို့ အဝတ်စား လေး ဘာ လေး ဝယ် လိုက် ပါ ဦး,0,0,0,0,1,mya,[LANG=mya] မ နေ တတ် မ စား တတ် မ သွား တတ် တာ အရမ်း သိသာ တယ် နော် ဘယ် သွားသွား Gym wears ကြီး နဲ့ ပဲ အဲ့ ထုတ် လိုက် တဲ့ ပိုက်ဆံ နဲ့ နေရာ လေး တွေ နဲ့ လိုက်ဖက် အောင် ဝတ် တတ် ဖို့ အဝတ်စား လေး ဘာ လေး ဝယ် လိုက် ပါ ဦး,"[-12.185644149780273, -10.698710441589355, -13.584310531616211, -4.182527542114258, 2.093026638031006]"
mya_438a9b968de2bc98537d3b6792ee9815,ဆံပင်ညှပ်ဆိုင် က ဟာ တွေ လည်း နည်းနည်း ညှပ် ဆို အများကြီး ညှပ် ကြ တယ်,0,0,0,0,0,mya,[LANG=mya] ဆံပင်ညှပ်ဆိုင် က ဟာ တွေ လည်း နည်းနည်း ညှပ် ဆို အများကြီး ညှပ် ကြ တယ်,"[-10.037433624267578, -10.118353843688965, -18.69838523864746, -13.2317533493042, -5.20796537399292]"
mya_f1fa3fe1bc3b9a1dafae1d86af6e81c8,ဥပဒေ ဘောင် တွင်း နေ ထိုင် ခြင်း ဘေး ကင်း ရန် ကွာ လွန် ချမ်းသာ,0,0,0,0,0,mya,[LANG=mya] ဥပဒေ ဘောင် တွင်း နေ ထိုင် ခြင်း ဘေး ကင်း ရန် ကွာ လွန် ချမ်းသာ,"[-10.633426666259766, -13.777267456054688, -9.03525447845459, -9.611458778381348, -6.446549892425537]"
mya_405832ccdf0e04dc6c4d9ba5ecd4514d,ဘာ မ ဟုတ် တဲ့ ကိစ္စ ဆို တော့ ဟုတ် တဲ့ ကိစ္စ ဖြစ် သွား အောင် အထက်ပိုင်းကနေအောက်ပိုင်းထိပြေးကုန်းနေလိုက်,0,0,0,0,1,mya,[LANG=mya] ဘာ မ ဟုတ် တဲ့ ကိစ္စ ဆို တော့ ဟုတ် တဲ့ ကိစ္စ ဖြစ် သွား အောင် အထက်ပိုင်းကနေအောက်ပိုင်းထိပြေးကုန်းနေလိုက်,"[-11.011543273925781, -10.292469024658203, -14.172992706298828, -5.014490127563477, -2.210686445236206]"
mya_db3bfc825c6bfd03440f59a3622f77f7,ပြည်သူ ရွေး ထား တဲ့ သူ တွေ ထက် ခန့်အပ် ခံ ရ တဲ့ မိုးကျရွှေကိုယ် တွေ က ပို အဓိကကျ နေ တာ ဒီမိုကရေစီ ဆို တာ က ဘယ်လို နားလည် ရ မှာ လဲ ၊,1,0,0,0,0,mya,[LANG=mya] ပြည်သူ ရွေး ထား တဲ့ သူ တွေ ထက် ခန့်အပ် ခံ ရ တဲ့ မိုးကျရွှေကိုယ် တွေ က ပို အဓိကကျ နေ တာ ဒီမိုကရေစီ ဆို တာ က ဘယ်လို နားလည် ရ မှာ လဲ ၊,"[11.507726669311523, -5.824565410614014, -10.987255096435547, -9.261605262756348, -3.440216302871704]"
mya_38540f89681c60a4f5118e7f1a060998,လူ တွေ ဒီ လောက် တောင် ကဲ့ရဲ့ နေ ကြ တာ တစ် ချက် လောက် ငြိမ်ငြိမ် လေး နေ လိုက် ပါ လား အေ ညည်း ယွ လေ အီးနံ့သင်း လေ ပဲ ဟ,0,0,0,0,1,mya,[LANG=mya] လူ တွေ ဒီ လောက် တောင် ကဲ့ရဲ့ နေ ကြ တာ တစ် ချက် လောက် ငြိမ်ငြိမ် လေး နေ လိုက် ပါ လား အေ ညည်း ယွ လေ အီးနံ့သင်း လေ ပဲ ဟ,"[-7.019874095916748, -4.95668888092041, -6.526877403259277, -5.430932521820068, 8.421364784240723]"
mya_41689972cc07e965552273ab9cebd980,ကျေးဇူး ပါ bro ညကျမှန်း လို့ ရ ပြီ,0,0,0,1,0,mya,[LANG=mya] ကျေးဇူး ပါ bro ညကျမှန်း လို့ ရ ပြီ,"[-9.136127471923828, -12.453210830688477, -13.994935989379883, -11.058106422424316, -10.712081909179688]"
mya_3140e6fd428276d1c60406d582ae1fe0,ကိုမေကိုလိုး သင်္ကန်း ခြုံ လေး 🤣,0,0,1,0,1,mya,[LANG=mya] ကိုမေကိုလိုး သင်္ကန်း ခြုံ လေး 🤣,"[-6.9608635902404785, -13.135254859924316, -8.415904998779297, -0.7344793081283569, 1.3067063093185425]"
mya_f9de7e724c1e483aee2eb6499775808c,မ သိ ရင် အောကား ကြည့် နေ ရ သလို ပဲ လေသံ တွေ က 🤩🤩🤩,0,0,0,1,1,mya,[LANG=mya] မ သိ ရင် အောကား ကြည့် နေ ရ သလို ပဲ လေသံ တွေ က 🤩🤩🤩,"[-7.788013458251953, -7.122903823852539, -7.6955037117004395, -0.1968238800764084, 6.318969249725342]"
mya_d600e8ba7ac0f18e97194c044d587b55,လိုရင်း မ ရောက် ဘူး စောက်တောသား,0,1,0,0,0,mya,[LANG=mya] လိုရင်း မ ရောက် ဘူး စောက်တောသား,"[-5.606013298034668, 7.684754848480225, -10.339044570922852, -8.849297523498535, -0.9726380705833435]"
mya_0d9073f0a17a0e3e15204f245533994c,လာ ကြည့် လာ ကြည့် .. ဟို အတွဲ လို ပဲ 🤣,0,0,0,0,0,mya,[LANG=mya] လာ ကြည့် လာ ကြည့် .. ဟို အတွဲ လို ပဲ 🤣,"[-9.219213485717773, -10.291789054870605, -19.160484313964844, -10.82534122467041, -12.589676856994629]"
mya_547d27807a695080728a762796966144,ငါလိုးမ ဘောမ တွေ လီး အကယ်ဒမီ လား,1,0,0,0,1,mya,[LANG=mya] ငါလိုးမ ဘောမ တွေ လီး အကယ်ဒမီ လား,"[9.551309585571289, -7.248538017272949, -5.815129280090332, -9.061065673828125, 15.903682708740234]"
mya_654ba7549d87b65e35ac956e44aed38d,မင်း လိုး ဖူး တယ် မ ဟုတ် လား မင်း အမေ တွေ မင်း အမ တွေ မင်း ညီ မ တွေ,0,0,0,1,1,mya,[LANG=mya] မင်း လိုး ဖူး တယ် မ ဟုတ် လား မင်း အမေ တွေ မင်း အမ တွေ မင်း ညီ မ တွေ,"[-5.045444011688232, -1.7973345518112183, -5.131960391998291, 4.200962066650391, 9.059465408325195]"
mya_0a2d32c5da8cb9e1efe629d6df34e8cb,ပြည်ထောင်ဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၁)တွင် ပါဝင်ပြီး ကချင်ပြည်နယ်၊ မြစ်ကြီးနားခရိုင်၊ မြစ်ကြီးနားမြို့နယ်၊ နန်းကွေ့ကျေးရွာအုပ်စု၊ ပြည်ထောင်ရွာ၌ တည်ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] ပြည်ထောင်ဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၁)တွင် ပါဝင်ပြီး ကချင်ပြည်နယ်၊ မြစ်ကြီးနားခရိုင်၊ မြစ်ကြီးနားမြို့နယ်၊ နန်းကွေ့ကျေးရွာအုပ်စု၊ ပြည်ထောင်ရွာ၌ တည်ရှိသည်။,"[-13.14424991607666, -10.657258033752441, -15.207989692687988, -14.232503890991211, -13.684223175048828]"
mya_44850b89be246eb637a4d852bb20507a,ကျွန် စိတ် မ ကုန် သေး ဘူး စစ်တပ် က လည်း မြန်မာ ပြည်သူ တွေ ကို ကျွန် လုပ် ချင် လို့ အာဏာ သိမ်း တာ ပဲ လေ ဒီ ဘိုးတော် ဥပမာ ပေး တာ မှား နေ တယ် ။,1,0,0,0,1,mya,[LANG=mya] ကျွန် စိတ် မ ကုန် သေး ဘူး စစ်တပ် က လည်း မြန်မာ ပြည်သူ တွေ ကို ကျွန် လုပ် ချင် လို့ အာဏာ သိမ်း တာ ပဲ လေ ဒီ ဘိုးတော် ဥပမာ ပေး တာ မှား နေ တယ် ။,"[12.745499610900879, -10.329710960388184, -13.961738586425781, -11.439135551452637, 1.4381338357925415]"
mya_fff6cda489a63d9d0c1c7ed28a158483,အပြော ခံ ချင် နေ တာ အိမ် က အမေ က မ ဆူ တာ ကြာ ပြီ မ လို့ 🙁,0,0,0,0,0,mya,[LANG=mya] အပြော ခံ ချင် နေ တာ အိမ် က အမေ က မ ဆူ တာ ကြာ ပြီ မ လို့ 🙁,"[-9.455018043518066, -10.404267311096191, -12.341257095336914, -3.5018181800842285, -3.347560405731201]"
mya_9e46af3210232771e5af63dd3ff8248f,မြန်မာ ပြည် ခဏ ပြန် လာ ခဲ့ ပါ လား တစ် နိုင်ငံ လုံး က ဆွမ်းကြီး ဝိုင်း လောင်း ချင် လို့ ပါ,0,0,0,0,1,mya,[LANG=mya] မြန်မာ ပြည် ခဏ ပြန် လာ ခဲ့ ပါ လား တစ် နိုင်ငံ လုံး က ဆွမ်းကြီး ဝိုင်း လောင်း ချင် လို့ ပါ,"[1.8785090446472168, -4.949917316436768, -17.61185646057129, -7.395935535430908, -5.993077754974365]"
mya_b7798a0e71f0c7f9de099781b8208bc2,video တစ် ခု မှာ ကြည့် ဖူး တယ် လူငယ် လေး တစ် ယောက် က သူ့ ကို စစ်သား တွေ က ပိုက်ဆံ ပေး ပြီး pdf တွေ ရှိ တဲ့ နေရာ တွေ ကို လိုက် စုံစမ်း ပြီး ပြန် ပြော ခိုင်း တာ တဲ့ သူ တို့ လည်း စစ်သား တွေ က ခိုင်း လို့ လား ဘာ လား,0,0,0,0,0,mya,[LANG=mya] video တစ် ခု မှာ ကြည့် ဖူး တယ် လူငယ် လေး တစ် ယောက် က သူ့ ကို စစ်သား တွေ က ပိုက်ဆံ ပေး ပြီး pdf တွေ ရှိ တဲ့ နေရာ တွေ ကို လိုက် စုံစမ်း ပြီး ပြန် ပြော ခိုင်း တာ တဲ့ သူ တို့ လည်း စစ်သား တွေ က ခိုင်း လို့ လား ဘာ လား,"[-2.1335341930389404, -6.118230819702148, -13.731453895568848, -9.149935722351074, 3.2523674964904785]"
mya_c490fc66cdc3ce7d5bd9ed9f841f871f,နင် တို့ နှစ် ကောင် ချ ကြည့် ပါ လား လူ ဖြစ် ပြီး စာနာ တရား ကင်းမဲ့ တာ မအလ လို ပဲ,1,0,0,0,1,mya,[LANG=mya] နင် တို့ နှစ် ကောင် ချ ကြည့် ပါ လား လူ ဖြစ် ပြီး စာနာ တရား ကင်းမဲ့ တာ မအလ လို ပဲ,"[5.518001556396484, -9.296055793762207, -15.496567726135254, -11.034743309020996, 13.227453231811523]"
mya_b78def40306cef674e13bf035331dc63,ရ ပြီး တော့ မယားငယ်မ က အေးဆေး မ နေ တာ လေ ဂျိုကြွ ပြီး မယားကြီး ကို လာ တိုက်ခိုက် နေ လို့ အရင် လင် ကြီး ရှိ ပါ တယ် ဘာ ညာ နဲ့ စော်ကားမော်ကား ပြော တွေ ပြော နေ လို့ ဒီ အမ မယားကြီး က ပြန် တင် ဖြေရှင်း နေ တာ မ သိ ရင် လည်း အေးဆေး နေ ပါ လား ဘာ တွေ လာ မယားငယ် ဘက် က လာ နာ နေ လဲ,0,0,0,0,1,mya,[LANG=mya] ရ ပြီး တော့ မယားငယ်မ က အေးဆေး မ နေ တာ လေ ဂျိုကြွ ပြီး မယားကြီး ကို လာ တိုက်ခိုက် နေ လို့ အရင် လင် ကြီး ရှိ ပါ တယ် ဘာ ညာ နဲ့ စော်ကားမော်ကား ပြော တွေ ပြော နေ လို့ ဒီ အမ မယားကြီး က ပြန် တင် ဖြေရှင်း နေ တာ မ သိ ရင် လည်း အေးဆေး နေ ပါ လား ဘာ တွေ လာ မယားငယ် ဘက် က လာ နာ နေ လဲ,"[-8.828983306884766, -4.6864423751831055, -6.492480278015137, 1.4064581394195557, 9.137886047363281]"
mya_572f38b4cfa894f289e0d46bc7292267,ဟယ် တပ်ထွက် ရယ် တဏှာရူး လိုက် တာ,0,0,0,1,1,mya,[LANG=mya] ဟယ် တပ်ထွက် ရယ် တဏှာရူး လိုက် တာ,"[-3.335291624069214, -4.872986793518066, -4.373712062835693, 0.8375937938690186, 5.029878616333008]"
mya_12315c241a7bca92adca807a72cff2ba,MC က ဘောမ တွေ ကို အရေးတယူ လုပ် မေး နေ တော့ MC က လည်း ဘောမ ပဲ ထင် တယ်,1,0,0,0,1,mya,[LANG=mya] MC က ဘောမ တွေ ကို အရေးတယူ လုပ် မေး နေ တော့ MC က လည်း ဘောမ ပဲ ထင် တယ်,"[9.556312561035156, -6.670444011688232, -11.377229690551758, -11.146586418151855, 13.016265869140625]"
mya_d48a1754840fc0d4ff24c00c4cad7f09,မီး ဖြတ် မယ့် အထဲ လှိုင်သာယာ မ ပါ ဘဲ တစ် ချိန် လုံး မီး ပျက် နေ တာ ဘာ ကြောင့် လဲ လင်း ကြ ပါ ဦး,0,0,0,0,0,mya,[LANG=mya] မီး ဖြတ် မယ့် အထဲ လှိုင်သာယာ မ ပါ ဘဲ တစ် ချိန် လုံး မီး ပျက် နေ တာ ဘာ ကြောင့် လဲ လင်း ကြ ပါ ဦး,"[-4.966863632202148, -9.95644474029541, -13.03207778930664, -12.435365676879883, -0.11300710588693619]"
mya_860ed38a1eccec0cbaf9bd22d24f5627,တောကျလိုက်တာ ဟယ် မိန်းမလားယောက်ျားလားခွဲလို့တောင်မရ ဗလ ကြီး နဲ့ သူ ကိုယ့် သူ လှ တယ် များ ထင် နေ လား မ သိ ဒေါ်လာ နည်းနည်း လေး ကို စောက်စာ လာ ဖွဲ့ နေ တာ စောက်တာဇံ အတွဲ မမြင်ဖူးမစားဖူး မှန်း သိ သာ ချက် 😂 😂 👎,0,1,0,1,1,mya,[LANG=mya] တောကျလိုက်တာ ဟယ် မိန်းမလားယောက်ျားလားခွဲလို့တောင်မရ ဗလ ကြီး နဲ့ သူ ကိုယ့် သူ လှ တယ် များ ထင် နေ လား မ သိ ဒေါ်လာ နည်းနည်း လေး ကို စောက်စာ လာ ဖွဲ့ နေ တာ စောက်တာဇံ အတွဲ မမြင်ဖူးမစားဖူး မှန်း သိ သာ ချက် 😂 😂 👎,"[-8.111408233642578, -7.968732833862305, -11.185970306396484, 0.2356947809457779, 5.693567752838135]"
mya_38412487de7f881a099908cac40f09a4,ပါလိနီ  သည် စနေဂြိုဟ်၏ ဂြိုဟ်ရံလတစ်စင်းဖြစ်ပြီး ယင်းအား ကာစီနီ-ဟိုင်ဂင်အာကာသယာဉ်က ၂၀၀၄ ခုနှစ်တွင် ရှာဖွေတွေ့ရှိခဲ့သည်။ ယင်းသည် အလွန်သေးငယ်သော ဂြိုဟ်ရံလဖြစ်ပြီး မီမက်စ်နှင့် အန်ဆဲလ်ဒပ်စ်ကြား၌ တည်ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] ပါလိနီ  သည် စနေဂြိုဟ်၏ ဂြိုဟ်ရံလတစ်စင်းဖြစ်ပြီး ယင်းအား ကာစီနီ-ဟိုင်ဂင်အာကာသယာဉ်က ၂၀၀၄ ခုနှစ်တွင် ရှာဖွေတွေ့ရှိခဲ့သည်။ ယင်းသည် အလွန်သေးငယ်သော ဂြိုဟ်ရံလဖြစ်ပြီး မီမက်စ်နှင့် အန်ဆဲလ်ဒပ်စ်ကြား၌ တည်ရှိသည်။,"[-13.291902542114258, -14.503464698791504, -15.335179328918457, -14.155356407165527, -13.092390060424805]"
mya_d374f32bfb1ccc95193ea5c901dfbf53,မြန်မာ အာဏာရူး နဲ့ ထိုင်း အာဏာရူး အတူတူ ပဲ နိုင်ငံ ပဲ ကွာ တယ်,1,0,0,0,0,mya,[LANG=mya] မြန်မာ အာဏာရူး နဲ့ ထိုင်း အာဏာရူး အတူတူ ပဲ နိုင်ငံ ပဲ ကွာ တယ်,"[10.084500312805176, -5.82305908203125, -16.45736312866211, -8.866898536682129, -0.007916366681456566]"
mya_f19e1f488ad2c1fae9243a730f7205b7,အရှက်အကြောက် တရား တွေ ပျောက် ကုန် ပြီ နာမည် ကြီး ရင် ပြီးရော လုပ် နေ ကြ တာ ပဲ,0,0,1,0,0,mya,[LANG=mya] အရှက်အကြောက် တရား တွေ ပျောက် ကုန် ပြီ နာမည် ကြီး ရင် ပြီးရော လုပ် နေ ကြ တာ ပဲ,"[2.981921911239624, -6.637300491333008, -12.657679557800293, -6.248663902282715, 9.505176544189453]"
mya_edee9ea0c1b00e8b8c966b564890f00c,ဆု ရ သူ ရဲ့ မျက်ဝန်း လည်း ကြည့် ဦး ဘာကြောင့် ဆို တာ ပေါ်လွင် နေ,0,0,0,0,0,mya,[LANG=mya] ဆု ရ သူ ရဲ့ မျက်ဝန်း လည်း ကြည့် ဦး ဘာကြောင့် ဆို တာ ပေါ်လွင် နေ,"[-7.722162246704102, -9.714455604553223, -11.104948997497559, -7.070167064666748, -6.632194519042969]"
mya_5896f4c9e03184f6e80cb30b5f9c58ff,ဘဘ ရဲ့ ပညာရေး ကြိုးစား ပြီး ဘဘ ⚽️ပြေးမ မယ့် ဘဘ သမီး လေး ပါ ကွယ်,1,0,0,0,1,mya,[LANG=mya] ဘဘ ရဲ့ ပညာရေး ကြိုးစား ပြီး ဘဘ ⚽️ပြေးမ မယ့် ဘဘ သမီး လေး ပါ ကွယ်,"[-3.3778069019317627, -10.094280242919922, -8.09225082397461, -8.131075859069824, 15.479025840759277]"
mya_02215049c5de9f44b473766921d1d6e0,ရှုံ့ချ ပါ တယ် ပြည်သူ ကို လုပ် တာ နိုင် ရေး မ ဟုတ် ပါ ဘူး အကြမ်းဖက် နှောင့်ယှက် တာ ပါ,1,0,0,0,1,mya,[LANG=mya] ရှုံ့ချ ပါ တယ် ပြည်သူ ကို လုပ် တာ နိုင် ရေး မ ဟုတ် ပါ ဘူး အကြမ်းဖက် နှောင့်ယှက် တာ ပါ,"[9.308074951171875, -12.100287437438965, -16.474864959716797, -9.81467342376709, 2.096628427505493]"
