id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_928dd6f752ac1ee2d98c3a8637fab55a,सोशल मीडिया पर हिंदुस्तानी मुसलमानों की एकमात्र आवाज़ अशरफ हुसैन को 200k होने पर दिल की गहराइयों से मुबारकबाद,0,0,0,0,0,hin,[LANG=hin] सोशल मीडिया पर हिंदुस्तानी मुसलमानों की एकमात्र आवाज़ अशरफ हुसैन को 200k होने पर दिल की गहराइयों से मुबारकबाद,"[-0.09958262741565704, -4.422027111053467, -0.4920696020126343, -4.178167343139648, -4.63603401184082]"
hin_8725a33ab982abda82bb60148939177b,इसको बुर्का पहना कर सड़कों पर घुमाया जाए और तब तक घुमाया जाए जब तक इसकी सांसे बंद ना हो जाए,1,0,1,1,0,hin,[LANG=hin] इसको बुर्का पहना कर सड़कों पर घुमाया जाए और तब तक घुमाया जाए जब तक इसकी सांसे बंद ना हो जाए,"[0.16249841451644897, -2.889827251434326, 3.0591557025909424, 3.9131340980529785, -2.971127986907959]"
hin_b0909f62fa99c640c24a8beb9d47f86c,"निकाय चुनाव से पहले कांग्रेस बड़ा झटका, यामिनी रोहिला के चुनाव लड़ने पर सुप्रीम कोर्ट ने लगाई र Uttarakhand Municipal Elections: उत्तराखंड के हरबर्टपुर नगरपालिका चुनाव से ठीक दो दिन पहले कांग्रेस प्रत्याशी यामिनी रोहिला को सुप्रीम कोर्ट से बड़ा झटका लगा है. बता दें कि कोर्ट ने उनके चुनाव लड़ने पर…",1,0,0,0,0,hin,"[LANG=hin] निकाय चुनाव से पहले कांग्रेस बड़ा झटका, यामिनी रोहिला के चुनाव लड़ने पर सुप्रीम कोर्ट ने लगाई र Uttarakhand Municipal Elections: उत्तराखंड के हरबर्टपुर नगरपालिका चुनाव से ठीक दो दिन पहले कांग्रेस प्रत्याशी यामिनी रोहिला को सुप्रीम कोर्ट से बड़ा झटका लगा है. बता दें कि कोर्ट ने उनके चुनाव लड़ने पर…","[1.6668031215667725, -5.481431484222412, -2.9905052185058594, -3.217714548110962, -1.982634425163269]"
hin_7a7b9981245dad98edca1dde1f9dc545,ये मुसलमानों का मोदी है हर काम करते में फोटो खिंचवाता है,1,0,1,0,0,hin,[LANG=hin] ये मुसलमानों का मोदी है हर काम करते में फोटो खिंचवाता है,"[2.9621493816375732, -2.5746543407440186, 2.6108171939849854, -2.759000301361084, -2.4166030883789062]"
hin_e67144ded8380ef7780d0251fbc4159c,"प्लेऑफ से बाहर होने के बाद इस टीम को लगा एक और झटका, चोटिल हो गया स्टार खिलाड़ी Image Source : PTI नितीश राणा चेन्नई सुपर किंग्स के खिलाफ बल्लेबाजी करते हुए Rajasthan Royals: राजस्थान रॉयल्स की टीम प्लेऑफ की रेस से पहले ही बाहर हो चुकी है। अब बीच सीजन में उनको एक और झटका लगा है, जब उसके स्टार…",0,0,0,0,0,hin,"[LANG=hin] प्लेऑफ से बाहर होने के बाद इस टीम को लगा एक और झटका, चोटिल हो गया स्टार खिलाड़ी Image Source : PTI नितीश राणा चेन्नई सुपर किंग्स के खिलाफ बल्लेबाजी करते हुए Rajasthan Royals: राजस्थान रॉयल्स की टीम प्लेऑफ की रेस से पहले ही बाहर हो चुकी है। अब बीच सीजन में उनको एक और झटका लगा है, जब उसके स्टार…","[-3.87387752532959, -3.8138797283172607, -3.654399871826172, -4.140730857849121, -3.8842124938964844]"
hin_c22ea56b94984042d3a7b40f155795a8,"कौन है धर्मांतरण गैंग की फंडिंग की 'रीढ़' मोहम्मद अहमद खान? छांगुर बाबा केस में आया नया मोड़ Who is Mohammad Ahmed Khan: देश में जब भी किसी बड़े गिरोह का भंडाफोड़ होता है, तो पर्दे के पीछे कुछ ऐसे चेहरे निकलते हैं जो असल में पूरे खेल के सूत्रधार होते हैं। उत्तर प्रदेश में हाल ही में सामने",1,0,1,0,0,hin,"[LANG=hin] कौन है धर्मांतरण गैंग की फंडिंग की 'रीढ़' मोहम्मद अहमद खान? छांगुर बाबा केस में आया नया मोड़ Who is Mohammad Ahmed Khan: देश में जब भी किसी बड़े गिरोह का भंडाफोड़ होता है, तो पर्दे के पीछे कुछ ऐसे चेहरे निकलते हैं जो असल में पूरे खेल के सूत्रधार होते हैं। उत्तर प्रदेश में हाल ही में सामने","[2.69856858253479, -2.6157593727111816, 3.4849913120269775, -1.0992162227630615, -2.603041410446167]"
hin_ca6a01135fb24ff86c4d0b6d17d6d984,jos buttler resigns captaincy england cricket team 3 players who may replace buttler after champions trophy 2025 Jos Buttler Resigns Captaincy: चैंपियंस ट्रॉफी 2025 से बाहर होने के बाद इंग्लैंड को और बड़ा झटका लगा है. जोस बटलर ने कप्तानी छोड़ दी है. वो चैंपियंस ट्रॉफी में दक्षिण अफ्रीका के खिलाफ मैच…,0,0,0,0,0,hin,[LANG=hin] jos buttler resigns captaincy england cricket team 3 players who may replace buttler after champions trophy 2025 Jos Buttler Resigns Captaincy: चैंपियंस ट्रॉफी 2025 से बाहर होने के बाद इंग्लैंड को और बड़ा झटका लगा है. जोस बटलर ने कप्तानी छोड़ दी है. वो चैंपियंस ट्रॉफी में दक्षिण अफ्रीका के खिलाफ मैच…,"[-3.7057740688323975, -3.5965797901153564, -3.362997055053711, -3.9045932292938232, -4.522159576416016]"
hin_a88ff6e0508b5f70c953f169df96f1f8,हिंदुत्व के कारण ही आप भी जिन्दा है यह अहसास है या नहीं.,1,0,1,0,0,hin,[LANG=hin] हिंदुत्व के कारण ही आप भी जिन्दा है यह अहसास है या नहीं.,"[0.8805015683174133, -4.009348392486572, 0.6317878365516663, -4.453923225402832, -0.07432287931442261]"
hin_91dc20f8c4e20ae27c7ef254ebfce920,"लंदन के ड्राइवर ने कतर की राजकुमारी को फूल और कंगन भेजे। फिर ये हुआ लंदन के एक ड्राइवर, जिसका मानना",1,0,1,0,0,hin,"[LANG=hin] लंदन के ड्राइवर ने कतर की राजकुमारी को फूल और कंगन भेजे। फिर ये हुआ लंदन के एक ड्राइवर, जिसका मानना","[0.9364953637123108, -3.0770628452301025, -1.5386879444122314, -2.3790736198425293, 0.6665156483650208]"
hin_ecab1589226d7939fad1d8890b0ab5e0,महंगाई के घावों पर नमक रगड़ रहे ये सरकारी आंकड़े! 4 साल में सबसे कमजोर ग्रोथ रेट का अनुमान नई दिल्ली. हाल ही में आम जनता को महंगाई का झटका लगा था. खुदरा महंगाई आरबीआई के दायरे की सीमा को पार कर अक्टूबर में 6.21 फीसदी पर पहुंच गई थी. महंगाई का घाव भरा नहीं था कि अब बजट से पहले अर्थव्यवस्था के…,0,0,0,0,0,hin,[LANG=hin] महंगाई के घावों पर नमक रगड़ रहे ये सरकारी आंकड़े! 4 साल में सबसे कमजोर ग्रोथ रेट का अनुमान नई दिल्ली. हाल ही में आम जनता को महंगाई का झटका लगा था. खुदरा महंगाई आरबीआई के दायरे की सीमा को पार कर अक्टूबर में 6.21 फीसदी पर पहुंच गई थी. महंगाई का घाव भरा नहीं था कि अब बजट से पहले अर्थव्यवस्था के…,"[0.5048568248748779, -4.384677410125732, -1.7850189208984375, -4.204488277435303, 1.5328277349472046]"
hin_dc93d2b3a4ef91432e69149e2a406fa6,फिर पहनाओ अपने घर की औरतों को बुर्का,0,0,1,1,0,hin,[LANG=hin] फिर पहनाओ अपने घर की औरतों को बुर्का,"[-1.0892237424850464, -3.7665622234344482, 0.33971282839775085, 3.525977611541748, -4.319303035736084]"
hin_09b5ac070d066b7f52e1cc64fc9c1ddb,कुछ नही होने वाला ... दोनो की मानसिकता हिंदू और हिंदुत्व विरोधी है,1,0,1,0,1,hin,[LANG=hin] कुछ नही होने वाला ... दोनो की मानसिकता हिंदू और हिंदुत्व विरोधी है,"[1.5841033458709717, -0.6684297323226929, 3.6606693267822266, -1.7803658246994019, 1.9353275299072266]"
hin_53317207cfeafdd839fe8a278d29a0d8,"मध्य प्रदेश में जबरन धर्मांतरण पर फांसी की सजा, लव जिहाद पर सख्ती मध्य प्रदेश सरकार जबरन धर्म परिवर्तन कराने वालों के खिलाफ कड़ा कदम उठाने जा रही है। मुख्यमंत्री मोहन यादव ने अंतरराष्ट्रीय महिला दिवस के मौके पर ऐलान किया कि राज्य में लव जिहाद और जबरन धर्मांतरण करने वालों को फांसी की सजा दी जाएगी।…",1,0,1,1,0,hin,"[LANG=hin] मध्य प्रदेश में जबरन धर्मांतरण पर फांसी की सजा, लव जिहाद पर सख्ती मध्य प्रदेश सरकार जबरन धर्म परिवर्तन कराने वालों के खिलाफ कड़ा कदम उठाने जा रही है। मुख्यमंत्री मोहन यादव ने अंतरराष्ट्रीय महिला दिवस के मौके पर ऐलान किया कि राज्य में लव जिहाद और जबरन धर्मांतरण करने वालों को फांसी की सजा दी जाएगी।…","[2.239454984664917, -2.8218111991882324, 2.6019957065582275, 2.3977580070495605, -4.047268867492676]"
hin_be4c581346bc4495356910ce0d2e1396,चौधरी चरण सिंह जी पूर्व प्रधानमंत्री हैं इसमें तुमको परिवारवाद दिख गया,0,0,0,0,0,hin,[LANG=hin] चौधरी चरण सिंह जी पूर्व प्रधानमंत्री हैं इसमें तुमको परिवारवाद दिख गया,"[0.46436524391174316, -4.227949142456055, -3.332490921020508, -3.8857803344726562, -3.6283481121063232]"
hin_8fe341f265049a5622b3ae4b10817654,वाह क्या रामदेव के लिए अंधभक्ति इतनी ज्यादा,1,0,1,0,0,hin,[LANG=hin] वाह क्या रामदेव के लिए अंधभक्ति इतनी ज्यादा,"[2.6720497608184814, -4.559804439544678, -0.29341921210289, -2.8422203063964844, -0.4480222463607788]"
hin_f1818f732a83c329c2e298d7c18ff483,तेरे जैसे देशद्रोही के लिए तो गधे की,1,0,0,0,0,hin,[LANG=hin] तेरे जैसे देशद्रोही के लिए तो गधे की,"[3.3970296382904053, -3.812264919281006, -2.3229658603668213, 0.6659215688705444, -3.0004262924194336]"
hin_b17b8688cae7347ec64fe8f23e882c3c,"FD कराने वालों को झटका, अब इस सरकारी बैंक ने घटाया ब्याज, चेक करें नई दरें Last Updated:June 12, 2025, 16:51 ISTIndian Bank Fixed Deposit Rate:Indian Bank Fixed Deposit Rate: भारतीय रिजर्व बैंक (RBI) द्वारा रेपो रेट में कटौती किए जाने का असर अब बैंकों की जमा योजनाओं पर दिखने लगा है. आईसीआईसीआई…",0,0,0,0,0,hin,"[LANG=hin] FD कराने वालों को झटका, अब इस सरकारी बैंक ने घटाया ब्याज, चेक करें नई दरें Last Updated:June 12, 2025, 16:51 ISTIndian Bank Fixed Deposit Rate:Indian Bank Fixed Deposit Rate: भारतीय रिजर्व बैंक (RBI) द्वारा रेपो रेट में कटौती किए जाने का असर अब बैंकों की जमा योजनाओं पर दिखने लगा है. आईसीआईसीआई…","[-1.929090142250061, -5.1879448890686035, -3.3597347736358643, -4.884037494659424, -2.322361946105957]"
hin_31527e46cff3e24196a48ed2a45d6ba1,राजदीप सरदेसाई के लिए बड़ा झटका,1,0,1,0,1,hin,[LANG=hin] राजदीप सरदेसाई के लिए बड़ा झटका,"[-1.847487211227417, -4.751118183135986, -3.574108839035034, -4.607101917266846, -2.7902657985687256]"
hin_3979f9b3b3c94fcb00d167d9042f0cd6,"US Visa Bulletin May 2025: भारतीयों के ग्रीन कार्ड का इंतजार बढ़ा, EB-5 में भारी गिरावट ने बढ़ाई टेंशन! US Visa Bulletin May 2025: 11 अप्रैल 2025 को अमेरिकी विदेश विभाग ने मई 2025 का वीजा बुलेटिन जारी किया, जिसने H-1B और ग्रीन कार्ड की उम्मीद लगाए भारतीयों को बड़ा झटका दिया। खास तौर पर…",0,0,0,0,1,hin,"[LANG=hin] US Visa Bulletin May 2025: भारतीयों के ग्रीन कार्ड का इंतजार बढ़ा, EB-5 में भारी गिरावट ने बढ़ाई टेंशन! US Visa Bulletin May 2025: 11 अप्रैल 2025 को अमेरिकी विदेश विभाग ने मई 2025 का वीजा बुलेटिन जारी किया, जिसने H-1B और ग्रीन कार्ड की उम्मीद लगाए भारतीयों को बड़ा झटका दिया। खास तौर पर…","[-2.457192897796631, -4.519412994384766, -3.5840001106262207, -4.869421482086182, -3.5436971187591553]"
hin_8ab423a9cd60db834cba26827dc9907d,#ZeeNews Indore Conversion: अनवर ने लाखों का झांसा देकर हिंदू बेटियों को ‘मुस्लिम’ बनाया। Muslims। Zee News Indore Conversion: अनवर ने लाखों का झांसा देकर हिंदू बेटियों को 'मुस्लिम' बनाया। Muslims। Zee News धर्मांतरण के लिए दी जाने वाली सुपारी ने मुस्लिम युवाओं को इसका ब्रांड अंबेसडर बना दिया…,1,0,1,1,0,hin,[LANG=hin] #ZeeNews Indore Conversion: अनवर ने लाखों का झांसा देकर हिंदू बेटियों को ‘मुस्लिम’ बनाया। Muslims। Zee News Indore Conversion: अनवर ने लाखों का झांसा देकर हिंदू बेटियों को 'मुस्लिम' बनाया। Muslims। Zee News धर्मांतरण के लिए दी जाने वाली सुपारी ने मुस्लिम युवाओं को इसका ब्रांड अंबेसडर बना दिया…,"[1.5334864854812622, -2.81400990486145, 2.011082649230957, 3.343796491622925, -3.0640885829925537]"
hin_24e3a1fa2de34d69444f27cdcf7c4b72,"‘जिसकी आबादी ज्यादा, उसे कैसे मान सकते हैं अल्पसंख्यक’, मुसलमानों को लेकर बोले सीटी रवि CT Ravi On Muslims Community: बीजेपी नेता और कर्नाटक विधान परिषद के सदस्य सीटी रवि ने नाराजगी जाहिर करते हुए सवाल किया कि राज्य में दूसरी सबसे बड़ी आबादी वाले मुसलमानों को अल्पसंख्यक कैसे माना जा सकता है.…",1,0,1,0,0,hin,"[LANG=hin] ‘जिसकी आबादी ज्यादा, उसे कैसे मान सकते हैं अल्पसंख्यक’, मुसलमानों को लेकर बोले सीटी रवि CT Ravi On Muslims Community: बीजेपी नेता और कर्नाटक विधान परिषद के सदस्य सीटी रवि ने नाराजगी जाहिर करते हुए सवाल किया कि राज्य में दूसरी सबसे बड़ी आबादी वाले मुसलमानों को अल्पसंख्यक कैसे माना जा सकता है.…","[2.436014413833618, -2.1292049884796143, 3.0093979835510254, -3.280045986175537, -3.9116687774658203]"
hin_aac24ac0c58c6836e70f3100f01ca210,"क्या आपने देखा GTA VI का नया ट्रेलर? नए कैरेक्टर्स से भी उठा पर्दा, जानें कब होगा लॉन्च GTA VI: Rockstar Games ने एक जीटीए 6 का एक नया ट्रेलर रिलीज़ कर दिया है. हाल ही में गेम डेवलपर्स ने ऐलान किया कि GTA 6 अब मई 2026 में लॉन्च होगा जिससे उन फैंस को झटका लगा जो इसे इसी साल आने की उम्मीद कर रहे थे.…",0,0,0,0,0,hin,"[LANG=hin] क्या आपने देखा GTA VI का नया ट्रेलर? नए कैरेक्टर्स से भी उठा पर्दा, जानें कब होगा लॉन्च GTA VI: Rockstar Games ने एक जीटीए 6 का एक नया ट्रेलर रिलीज़ कर दिया है. हाल ही में गेम डेवलपर्स ने ऐलान किया कि GTA 6 अब मई 2026 में लॉन्च होगा जिससे उन फैंस को झटका लगा जो इसे इसी साल आने की उम्मीद कर रहे थे.…","[-2.139543056488037, -4.201426982879639, -2.9660956859588623, -4.688809394836426, -2.9361634254455566]"
hin_93969f532bb6b63191b538265c046016,ए सिर्फ कहने लिये हे काँग्रेस नेसिर्फ मुसलमानों को साथ है,1,0,1,0,0,hin,[LANG=hin] ए सिर्फ कहने लिये हे काँग्रेस नेसिर्फ मुसलमानों को साथ है,"[1.8667579889297485, -3.5584421157836914, 1.2813526391983032, -3.664717435836792, -3.8083620071411133]"
hin_91e3660139e225c041fe17c761ddb07a,तो तुम bhai मुसलमानों के देश का पेट्रोल का बॉयकॉट kab कर रहे ho,1,0,1,0,0,hin,[LANG=hin] तो तुम bhai मुसलमानों के देश का पेट्रोल का बॉयकॉट kab कर रहे ho,"[1.7285423278808594, -2.3110408782958984, 2.2836780548095703, -3.1856882572174072, -2.537080764770508]"
hin_6d5b147906f70dc6e56addd908f35596,#ZeeNews Balrampur Conversion Breaking: बलरामपुर धर्मांतरण केस में चौंकाने वाला खुलासा। Changur Baba। UP News Balrampur Conversion Breaking: बलरामपुर धर्मांतरण केस में चौंकाने वाला खुलासा। Changur Baba। UP News बलरामपुर धर्मांतरण केस में बड़ा खुलासा हुआ है...जी न्यूज के पास छांगुर बाबा की एलबम…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Balrampur Conversion Breaking: बलरामपुर धर्मांतरण केस में चौंकाने वाला खुलासा। Changur Baba। UP News Balrampur Conversion Breaking: बलरामपुर धर्मांतरण केस में चौंकाने वाला खुलासा। Changur Baba। UP News बलरामपुर धर्मांतरण केस में बड़ा खुलासा हुआ है...जी न्यूज के पास छांगुर बाबा की एलबम…,"[2.7470664978027344, -2.4419310092926025, 3.1271815299987793, -0.6796411275863647, -3.7463412284851074]"
hin_bf49da5aebf8c424fe92b8f2dea74c34,#ZeeNews Balrampur Religion Conversion Case: बलरामपुर धर्मांतरण केस में शादी की तस्वीरें से हड़कंप! | Breaking Balrampur Religion Conversion Case: बलरामपुर धर्मांतरण केस में शादी की तस्वीरें से हड़कंप! | Breaking #breakingnews #balrampurreligionconversion #religiousconversion Balrampur Religion…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Balrampur Religion Conversion Case: बलरामपुर धर्मांतरण केस में शादी की तस्वीरें से हड़कंप! | Breaking Balrampur Religion Conversion Case: बलरामपुर धर्मांतरण केस में शादी की तस्वीरें से हड़कंप! | Breaking #breakingnews #balrampurreligionconversion #religiousconversion Balrampur Religion…,"[2.411452054977417, -2.972780704498291, 2.619816541671753, 1.3412312269210815, -3.9174845218658447]"
hin_bce7eb0d2db8d642517b61a8ce0b35ff,"कर्नाटक में नंदिनी दूध हुआ महंगा, 4 रुपये प्रति लीटर बढ़ी कीमत, जानिए नई दरें ☀️ Milk Price Hike: उगादी त्योहार से पहले बड़ा झटका, दूध से बने प्रोडक्ट्स भी होंगे महंगे कर्नाटक सरकार ने नंदिनी दूध की कीमतों में 4 रुपये प्रति लीटर की बढ़ोतरी को मंजूरी दे दी है। यह निर्णय कर्नाटक मिल्क फेडरेशन (KMF)…",1,0,0,0,1,hin,"[LANG=hin] कर्नाटक में नंदिनी दूध हुआ महंगा, 4 रुपये प्रति लीटर बढ़ी कीमत, जानिए नई दरें ☀️ Milk Price Hike: उगादी त्योहार से पहले बड़ा झटका, दूध से बने प्रोडक्ट्स भी होंगे महंगे कर्नाटक सरकार ने नंदिनी दूध की कीमतों में 4 रुपये प्रति लीटर की बढ़ोतरी को मंजूरी दे दी है। यह निर्णय कर्नाटक मिल्क फेडरेशन (KMF)…","[0.030217187479138374, -4.382968902587891, -2.6185522079467773, -4.2837934494018555, -0.5885187387466431]"
hin_54216bb6ca9018512245a4fe66de9616,#ZeeNews Maharashtra Anti Conversion Law: सीएम फडणवीस का तगड़ा फैसला! धर्मांतरण एक्शन तेज! | CM Fadnavis Maharashtra Anti Conversion Law: सीएम फडणवीस का तगड़ा फैसला! धर्मांतरण एक्शन तेज! | CM Fadnavis #cmdevendrafadanvis #maharashtranews #latestnews Maharashtra Anti Conversion Law: महाराष्ट्र में…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Maharashtra Anti Conversion Law: सीएम फडणवीस का तगड़ा फैसला! धर्मांतरण एक्शन तेज! | CM Fadnavis Maharashtra Anti Conversion Law: सीएम फडणवीस का तगड़ा फैसला! धर्मांतरण एक्शन तेज! | CM Fadnavis #cmdevendrafadanvis #maharashtranews #latestnews Maharashtra Anti Conversion Law: महाराष्ट्र में…,"[2.5366291999816895, -3.67916202545166, 3.006300210952759, -0.9382534623146057, -3.433194637298584]"
hin_337b0a43bb551eb7ef74fcb6198a3c64,"#ZeeNews Bhopal Conversion : भोपाल धर्मानतरण केस में बड़ा खुलासा! | Zee News। Hindu Muslims Bhopal Conversion : भोपाल धर्मानतरण केस में बड़ा खुलासा! | Zee News। Hindu Muslims भोपाल हिंदुओं के पलायन को लेकर सुर्खियों में रहा था, अब फिर से ये शहर ऐसी खबरें से सुर्खियों में है..भोपाल धर्मांतरण केस में…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Bhopal Conversion : भोपाल धर्मानतरण केस में बड़ा खुलासा! | Zee News। Hindu Muslims Bhopal Conversion : भोपाल धर्मानतरण केस में बड़ा खुलासा! | Zee News। Hindu Muslims भोपाल हिंदुओं के पलायन को लेकर सुर्खियों में रहा था, अब फिर से ये शहर ऐसी खबरें से सुर्खियों में है..भोपाल धर्मांतरण केस में…","[2.548600196838379, -2.8216538429260254, 3.548250436782837, -1.3086034059524536, -3.2935378551483154]"
hin_84e38d9fd4f260e249381f02a97fca57,"पहले यही पंजाब के किसानों को खालिस्तानी ना जाने क्या क्या कहा, अब इलेक्शन करीब है तो उनकी तरफदारी करने चले है।",1,1,0,0,0,hin,"[LANG=hin] पहले यही पंजाब के किसानों को खालिस्तानी ना जाने क्या क्या कहा, अब इलेक्शन करीब है तो उनकी तरफदारी करने चले है।","[3.614901542663574, 3.306751251220703, 1.8120853900909424, -1.5240871906280518, -1.86637544631958]"
hin_0715f75de5bc0fce724dea4c1bdc9b97,#ZeeNews Breaking News छांगुर धर्मांतरण जैसे एक और मामला!… तगड़ा एक्शन शुरू! | Changuraba | UP Police Breaking News छांगुर धर्मांतरण जैसे एक और मामला!... तगड़ा एक्शन शुरू! | Changuraba | UP Police #breakingnews #changurbaba #yogiadityanath छांगुर धर्मांतरण जैसे एक और मामला!... तगड़ा एक्शन शुरू!…,1,0,1,1,0,hin,[LANG=hin] #ZeeNews Breaking News छांगुर धर्मांतरण जैसे एक और मामला!… तगड़ा एक्शन शुरू! | Changuraba | UP Police Breaking News छांगुर धर्मांतरण जैसे एक और मामला!... तगड़ा एक्शन शुरू! | Changuraba | UP Police #breakingnews #changurbaba #yogiadityanath छांगुर धर्मांतरण जैसे एक और मामला!... तगड़ा एक्शन शुरू!…,"[2.1383845806121826, -2.6680080890655518, 2.966947317123413, -1.5959514379501343, -4.537534236907959]"
hin_a201acdc5a1bd40ad86872912fbe0c01,#ZeeNews Breaking News: धर्मांतरण केस में 100 करोड़ के अवैध निर्माण पर बुलडोजर एक्शन। Bulldozer Action। Zee Breaking News: धर्मांतरण केस में 100 करोड़ के अवैध निर्माण पर बुलडोजर एक्शन। Bulldozer Action। Zee भोपाल में धर्मांतरण मामले में बड़ी कार्रवाई की गई है..यासिन मछली पर सरकार ने कार्रवाई की…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Breaking News: धर्मांतरण केस में 100 करोड़ के अवैध निर्माण पर बुलडोजर एक्शन। Bulldozer Action। Zee Breaking News: धर्मांतरण केस में 100 करोड़ के अवैध निर्माण पर बुलडोजर एक्शन। Bulldozer Action। Zee भोपाल में धर्मांतरण मामले में बड़ी कार्रवाई की गई है..यासिन मछली पर सरकार ने कार्रवाई की…,"[3.0645604133605957, -2.877202033996582, 3.150434732437134, -0.40856701135635376, -3.764249563217163]"
hin_f1dd0867e0d76c15ad38eec627afd3c4,हलाल कि हिंदूओंको सक्ती क्यूं ..?एकजुट होकर विरोध करें..👍,1,0,1,0,0,hin,[LANG=hin] हलाल कि हिंदूओंको सक्ती क्यूं ..?एकजुट होकर विरोध करें..👍,"[0.10491976141929626, -2.52978253364563, 3.182629108428955, -3.944822311401367, -2.713190793991089]"
hin_c1e83bc7a7a80bc1dedc7e672580ef66,भ्रष्टाचार और परिवारवाद को जड़ से उखाड़ फेंकना है जागो सनातनियों जागो #जय_हिंद🙏🙏🇮🇳,1,0,1,0,0,hin,[LANG=hin] भ्रष्टाचार और परिवारवाद को जड़ से उखाड़ फेंकना है जागो सनातनियों जागो #जय_हिंद🙏🙏🇮🇳,"[3.684222459793091, -2.4683966636657715, 2.4863948822021484, -3.627671241760254, -1.6864277124404907]"
hin_03d32c5ca1603c6ec2b6d9d9750a12db,"रांची में मुसलमानों पर पुलिस द्वारा गोली चलाई गई जिसकी गूंज अरब देशों तक पहोच गयी है, इस पर भी एक्शन लिया जा रहा है",1,0,1,0,0,hin,"[LANG=hin] रांची में मुसलमानों पर पुलिस द्वारा गोली चलाई गई जिसकी गूंज अरब देशों तक पहोच गयी है, इस पर भी एक्शन लिया जा रहा है","[2.363287925720215, -3.7480719089508057, 1.4275513887405396, -3.537789821624756, -3.9037926197052]"
hin_376b17d7d397ed3dc4a28c7084a9ae5d,आज तो शुरुआती विकेट्स दो मुस्लिमों ने निकालें हैं आंड भक्तों और सुदर्शन के सूअर गेंडे के हिसाब से लगता है यह लोग बॉलिंग जिहाद कर रहे हैं,1,0,1,0,1,hin,[LANG=hin] आज तो शुरुआती विकेट्स दो मुस्लिमों ने निकालें हैं आंड भक्तों और सुदर्शन के सूअर गेंडे के हिसाब से लगता है यह लोग बॉलिंग जिहाद कर रहे हैं,"[0.6660172343254089, -2.0887508392333984, 3.4782402515411377, -2.5883069038391113, -1.8358936309814453]"
hin_93e71380b42e43a46f5d70c76b3af452,"#News सुप्रीम कोर्ट ने 130 करोड़ भारतीयों को दिया बड़ा झटका, अब इस काम के लिए प्रयोग नहीं होगा आधार कार्ड",0,0,0,0,0,hin,"[LANG=hin] #News सुप्रीम कोर्ट ने 130 करोड़ भारतीयों को दिया बड़ा झटका, अब इस काम के लिए प्रयोग नहीं होगा आधार कार्ड","[0.78045254945755, -4.585241317749023, -2.695958137512207, -3.9598045349121094, 0.06521091610193253]"
hin_7cb5b07efab6a17e2e1ae2424ff78ead,#ZeeNews Changur Baba Big Update LIVE: तगड़ा एक्शन होते ही छांगुर बाबा ने उगल डाले सारे राज! मचा हड़कंप! Changur Baba Big Update LIVE: तगड़ा एक्शन होते ही छांगुर बाबा ने उगल डाले सारे राज! मचा हड़कंप! धर्मांतरण कराने वाला जमालुद्दीन उर्फ छांगुर बाबा इस समय यूपी एटीएस की हिरासत में है. वहीं यूपी…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Changur Baba Big Update LIVE: तगड़ा एक्शन होते ही छांगुर बाबा ने उगल डाले सारे राज! मचा हड़कंप! Changur Baba Big Update LIVE: तगड़ा एक्शन होते ही छांगुर बाबा ने उगल डाले सारे राज! मचा हड़कंप! धर्मांतरण कराने वाला जमालुद्दीन उर्फ छांगुर बाबा इस समय यूपी एटीएस की हिरासत में है. वहीं यूपी…,"[2.0760254859924316, -3.2073872089385986, 3.0830273628234863, -0.9009812474250793, -3.7197110652923584]"
hin_15446b2ebfe2439d18125dede75399ea,रंग में भंग जमा हो चकाचक खाइलो पान चबाय अइसा झटका लगे जिया में बाग़-बाग। होई जाय।।। जबर्दस्त! होली मुबारक हो !,0,0,0,0,0,hin,[LANG=hin] रंग में भंग जमा हो चकाचक खाइलो पान चबाय अइसा झटका लगे जिया में बाग़-बाग। होई जाय।।। जबर्दस्त! होली मुबारक हो !,"[-0.7657773494720459, -4.625881671905518, -2.1013197898864746, -2.211334228515625, -1.282443642616272]"
