id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_24457a7c251e67971700d7414996a5d9,@USER Вы не понимаете  Николай  это другое... Компьютерные игры пришли с Запада и разлагают молодежь  а резать головы - это традиция...,0,0,0,0,1,rus,[LANG=rus] @USER Вы не понимаете  Николай  это другое... Компьютерные игры пришли с Запада и разлагают молодежь  а резать головы - это традиция...,"[-1.2463449239730835, -0.9566364288330078, -3.6334667205810547, -3.0956878662109375, -0.921063244342804]"
rus_92c8c7759e4a3967936a9546bda18adf,"Есть у меня один знакомец  у которого в мае происходит рецидив поцреотизма. 
Но сегодня даже я охуел. Вся эта петиция была в ответ на мое замечание  что фраза А. Невского «кто к нам с мечом…» - всего лишь выдумка сценариста и Невский реально так не говорил  но это чудно использует пропаганда. 
1/",0,0,0,0,0,rus,"[LANG=rus] Есть у меня один знакомец  у которого в мае происходит рецидив поцреотизма. 
Но сегодня даже я охуел. Вся эта петиция была в ответ на мое замечание  что фраза А. Невского «кто к нам с мечом…» - всего лишь выдумка сценариста и Невский реально так не говорил  но это чудно использует пропаганда. 
1/","[-2.533090829849243, -3.255775213241577, -2.5589563846588135, -3.267873764038086, -4.480452537536621]"
rus_ea18d759e83d99c7ea786e507491e403,Казахи внесут в конституцию вступление в Евросоюз?,0,0,0,0,0,rus,[LANG=rus] Казахи внесут в конституцию вступление в Евросоюз?,"[-2.8805887699127197, -2.8929035663604736, -3.431328773498535, -4.122496128082275, -4.477275371551514]"
rus_86cda31a3131ba510d5b730071fb84c0,"совок это демократия
ебать ты дебил",0,0,0,0,0,rus,"[LANG=rus] совок это демократия
ебать ты дебил","[-2.8043808937072754, -3.1552419662475586, -4.289883613586426, -4.581805229187012, -2.6456546783447266]"
rus_e5316e9a531b3b86b6c012a954e26f30,"И да. Что бы там ни произошло у этих конкретных известных личностей  это не отменяет всего говна  которое женщины хавают ежедневно. Поэтому придержите свои языки  у вас  видимо  мозг после паники от вируса ещё не заработал  раз пищите ""у нясиия неть пола"" У НАСИЛИЯ МУЖСКОЕ ЛИЦО.",0,0,0,1,0,rus,"[LANG=rus] И да. Что бы там ни произошло у этих конкретных известных личностей  это не отменяет всего говна  которое женщины хавают ежедневно. Поэтому придержите свои языки  у вас  видимо  мозг после паники от вируса ещё не заработал  раз пищите ""у нясиия неть пола"" У НАСИЛИЯ МУЖСКОЕ ЛИЦО.","[-3.164095401763916, -3.8353567123413086, -3.0274879932403564, 0.9677106738090515, -2.725172281265259]"
rus_6caf8873ac36eb291b38cf4ff53f019b,Поступают сообщения  что к предпринимателям поставившим подпись под письмом губернатору Костромской области по поводу критического положения бизнеса в Буе  в связи с пандемией короновируса стали приходить полицейские для составления протокола о нарушении режима самоизоляции.,0,0,0,0,0,rus,[LANG=rus] Поступают сообщения  что к предпринимателям поставившим подпись под письмом губернатору Костромской области по поводу критического положения бизнеса в Буе  в связи с пандемией короновируса стали приходить полицейские для составления протокола о нарушении режима самоизоляции.,"[-2.8259713649749756, -4.224066734313965, -4.102236747741699, -3.935999870300293, -3.2876923084259033]"
rus_ca1e6c650a71358668b529e27f3d49d4,Все эти селебритиз со своими пресс-релизами о положительных тестах на короновирус подзаебали. Ребята  после Тома Хэнкса это всё уже неактуально  не интересны ваши камингауты в порядке живой очереди. Теперь выигрывает тот  кто первый умрёт.,0,0,0,0,0,rus,[LANG=rus] Все эти селебритиз со своими пресс-релизами о положительных тестах на короновирус подзаебали. Ребята  после Тома Хэнкса это всё уже неактуально  не интересны ваши камингауты в порядке живой очереди. Теперь выигрывает тот  кто первый умрёт.,"[-3.874610424041748, -3.869403839111328, -4.119622707366943, -3.0977323055267334, -2.744546890258789]"
rus_d250b18b42630549e5af1af819d20db3,"Между ""ненавижу удаленку"" и ""обожаю удаленку"" прошла ровно неделя. Спасибо карантину  теперь у меня: 1) два раза в день йога по ютубчику  2) вкусная еда на завтрак-обед-ужин  3) довольная собака  4) отсутствие сверх-усталости в конце рабочего дня.",0,0,0,0,0,rus,"[LANG=rus] Между ""ненавижу удаленку"" и ""обожаю удаленку"" прошла ровно неделя. Спасибо карантину  теперь у меня: 1) два раза в день йога по ютубчику  2) вкусная еда на завтрак-обед-ужин  3) довольная собака  4) отсутствие сверх-усталости в конце рабочего дня.","[-3.5719878673553467, -3.884485960006714, -4.018115043640137, -3.1167349815368652, -3.7020139694213867]"
rus_e362819b460f3c4aa4a6291627636f2c,Вспышка заболевания была вызвана мигрантами  и сейчас мигранты распространяют вирус на территории ЕС.,0,1,0,0,0,rus,[LANG=rus] Вспышка заболевания была вызвана мигрантами  и сейчас мигранты распространяют вирус на территории ЕС.,"[-2.5684616565704346, -0.6288900971412659, -3.4451980590820312, -3.957331418991089, -4.052522659301758]"
rus_b7c494dbfe1556e4eaf0cc7aea350fc8,В программе телеканала «Спас» протоиерей Смирнов заявил  «ВИЧа нет. Нет ни одного на свете человека  который бы видел вирус иммунодефицита человека. А СПИД возникает не от этого вымышленного вируса  которого в природе не существует»,0,0,0,0,0,rus,[LANG=rus] В программе телеканала «Спас» протоиерей Смирнов заявил  «ВИЧа нет. Нет ни одного на свете человека  который бы видел вирус иммунодефицита человека. А СПИД возникает не от этого вымышленного вируса  которого в природе не существует»,"[-3.0639631748199463, -3.80768084526062, -2.594895839691162, -3.8490843772888184, -3.6756341457366943]"
rus_c98bb4e3f9105f84143c0a8b3f2ed09c,Селебритиз так спешат сделать камингаут со своим положительным тестом на SARS-CoV-2. Правильно  через пару месяцев всем будет похуй.,0,0,0,0,0,rus,[LANG=rus] Селебритиз так спешат сделать камингаут со своим положительным тестом на SARS-CoV-2. Правильно  через пару месяцев всем будет похуй.,"[-3.3130435943603516, -4.125173568725586, -3.642894983291626, -3.8207931518554688, -3.5058584213256836]"
rus_6a7dc561b190d53978f2e8a16f91e383,"@USER Казахи что-ли?
Или цыгане?",0,0,0,0,0,rus,"[LANG=rus] @USER Казахи что-ли?
Или цыгане?","[-3.1541759967803955, -2.4539523124694824, -3.2976584434509277, -3.7990825176239014, -4.554431915283203]"
rus_a3b5fff4bb36af3725a81ff528ba0fc4,@USER @USER Но рашисты по-любому уже проиграли! А если убьете героев защитников Азова — вам полная пизда,1,0,0,0,0,rus,[LANG=rus] @USER @USER Но рашисты по-любому уже проиграли! А если убьете героев защитников Азова — вам полная пизда,"[2.080220937728882, -0.9883192181587219, -3.057948589324951, -2.2990143299102783, -2.4211819171905518]"
rus_ac638f982243d2271ad2bb2ff7778780,"мой топ 5 триггеров

1. «да куда ты денешься»
2. клещи (пауков я не боюсь но вот клещи бляяя)
3*. «не душни» когда я просто пытаюсь объяснить свою мысль или то  что уже знаю/ в чем есть опыт
4. сексизм и сексуализация
5. шутки про депрессию и тп от человека  который не воспринимает это всерьёз",0,0,0,0,0,rus,"[LANG=rus] мой топ 5 триггеров

1. «да куда ты денешься»
2. клещи (пауков я не боюсь но вот клещи бляяя)
3*. «не душни» когда я просто пытаюсь объяснить свою мысль или то  что уже знаю/ в чем есть опыт
4. сексизм и сексуализация
5. шутки про депрессию и тп от человека  который не воспринимает это всерьёз","[-3.793797492980957, -3.721235513687134, -4.104828357696533, -1.9416587352752686, -3.482344150543213]"
rus_408b6d73bb65c2ab009956072decfa16,Хочет сделать реалити шоу чтобы в нем мигранты или беженцы соревновались за право остаться в сша. Ёмаё  ну и не повезло же сшариканцам с правительством,1,0,0,0,1,rus,[LANG=rus] Хочет сделать реалити шоу чтобы в нем мигранты или беженцы соревновались за право остаться в сша. Ёмаё  ну и не повезло же сшариканцам с правительством,"[0.6606436967849731, 1.1270629167556763, -2.937737464904785, -3.6736509799957275, -1.5269269943237305]"
rus_e6f9cc435d28fb964643c9061825c850,"Вчера у Автозаводского моста  со стороны ЗиЛа видел  как азиаты без масок толпой бордюры вкорчёвывали. А позавчера Оленевод  смотря в камеру ""честными"" глазами  запретил все подобные работы",0,0,0,0,0,rus,"[LANG=rus] Вчера у Автозаводского моста  со стороны ЗиЛа видел  как азиаты без масок толпой бордюры вкорчёвывали. А позавчера Оленевод  смотря в камеру ""честными"" глазами  запретил все подобные работы","[-2.5594685077667236, -2.0152952671051025, -4.330881118774414, -3.9251904487609863, -3.831984519958496]"
rus_a676022212619dd899b136b9867b1938,Сербия готова поддержать антироссийские санкции тогда  когда членство республики в (ЕС) будет «очевидно». Такое условие назвал сербский министр по вопросам европейской интеграции Сербии Неманья Старович  его слова приводит Der Standard.,0,0,0,0,0,rus,[LANG=rus] Сербия готова поддержать антироссийские санкции тогда  когда членство республики в (ЕС) будет «очевидно». Такое условие назвал сербский министр по вопросам европейской интеграции Сербии Неманья Старович  его слова приводит Der Standard.,"[-2.6559712886810303, -3.6119542121887207, -3.5374584197998047, -3.9490292072296143, -4.293736457824707]"
rus_116e8cf0163dc0b65ebe4ed7df2413db,В бытовой жизни всё +- спокойно  правительство старается делать всё по максимуму  чтобы сократить распространение вируса. Дела не так ужасны. (передаю привет сектантам которые отказываются пройти карантин :( ),0,0,0,0,0,rus,[LANG=rus] В бытовой жизни всё +- спокойно  правительство старается делать всё по максимуму  чтобы сократить распространение вируса. Дела не так ужасны. (передаю привет сектантам которые отказываются пройти карантин :( ),"[-1.3388687372207642, -4.498722076416016, -3.119480609893799, -4.254727363586426, -1.131611943244934]"
rus_136c41c923fca13f72efc9604d80f65d,А потом спрашивется октуда такой уровень смертности  просто много какие геи на ножи падают,0,0,0,0,0,rus,[LANG=rus] А потом спрашивется октуда такой уровень смертности  просто много какие геи на ножи падают,"[-3.4932284355163574, -3.8298707008361816, -2.7512693405151367, -0.9847376942634583, -3.3921525478363037]"
rus_5ea08ff4c8daaf19f4a92061676dedbf,Пересмотрю все Звёздные войны  чувствуя лёгкую ненавязчивую боль от невозможности таких космических путешествий и пытаясь забыть  что люди из-за вируса закрывают границы  шеймят азиатов и кидают палки в своих же соотечественников,0,1,0,0,0,rus,[LANG=rus] Пересмотрю все Звёздные войны  чувствуя лёгкую ненавязчивую боль от невозможности таких космических путешествий и пытаясь забыть  что люди из-за вируса закрывают границы  шеймят азиатов и кидают палки в своих же соотечественников,"[-0.36641767621040344, 2.526477813720703, -1.3995354175567627, -1.9294432401657104, -1.083719253540039]"
rus_d5b5813577d60f8879410fa2b9c50790,Правильные меры только большими штрафами можно останавливать мошенников.Бабушки смотрят телевизоры через СМИ нужно говорить чтобы не верили не отвечали на звонки не открывали двери. Инфекцию коронавируса  степень тяжести заболевания только врачи могут определять назначать лечение,0,0,0,0,0,rus,[LANG=rus] Правильные меры только большими штрафами можно останавливать мошенников.Бабушки смотрят телевизоры через СМИ нужно говорить чтобы не верили не отвечали на звонки не открывали двери. Инфекцию коронавируса  степень тяжести заболевания только врачи могут определять назначать лечение,"[-3.2683780193328857, -4.031027793884277, -4.3432464599609375, -3.867767095565796, -1.4980392456054688]"
rus_e1d3fdec55e66bb0d15da030d76a5ff5,чёрт из-за карантина и окончательно сбитого режима я сейчас пью в два раза меньшую дозу адов чем должна и снова начинаю по полной загоняться когда ж это закончится блять,0,0,0,0,0,rus,[LANG=rus] чёрт из-за карантина и окончательно сбитого режима я сейчас пью в два раза меньшую дозу адов чем должна и снова начинаю по полной загоняться когда ж это закончится блять,"[-3.5078041553497314, -3.8596034049987793, -3.8537540435791016, -3.477545976638794, -3.439633846282959]"
rus_0c27939bb78bb18dfde7e0fb80568224,"Турки не пропустили через свои проливы в Черное море российский фрегат ""Адмирал Касатонов""  оснащенный крылатыми ракетами Калибр.",0,0,0,0,0,rus,"[LANG=rus] Турки не пропустили через свои проливы в Черное море российский фрегат ""Адмирал Касатонов""  оснащенный крылатыми ракетами Калибр.","[-2.562011480331421, -2.8151073455810547, -3.175591230392456, -4.239823341369629, -4.4764251708984375]"
rus_879db47472184da10a7378a327199218,@USER Казахи пнули в зад  хоть Батька не слинял ещё),0,0,0,0,0,rus,[LANG=rus] @USER Казахи пнули в зад  хоть Батька не слинял ещё),"[-1.4679094552993774, 0.015919262543320656, -3.388469696044922, -3.9425816535949707, -3.829559564590454]"
rus_3c687a5ed590fc351f62e24ac954f49a,блять. а хули коммуняк не сажают?  У них же вообще пиздец антикремлевские темы  некоторые чуваки вообще сектанты ебучие свидетели Ленина. А из всех коммуняг только эти шизы которые считают РФ незаконным (Ну ты понял о ком) и то они уже 20 лет существуют  а ебать их начали только сейчас.,1,0,0,0,0,rus,[LANG=rus] блять. а хули коммуняк не сажают?  У них же вообще пиздец антикремлевские темы  некоторые чуваки вообще сектанты ебучие свидетели Ленина. А из всех коммуняг только эти шизы которые считают РФ незаконным (Ну ты понял о ком) и то они уже 20 лет существуют  а ебать их начали только сейчас.,"[1.9464067220687866, -1.466303825378418, -1.9105490446090698, -3.4074134826660156, -2.616095542907715]"
rus_8069698574d9a4fa95926cf817d3e1d8,В целом это интресный и показательный кейс  что в современном мире эпидемии начинают богатые люди  кто может летать из страны в страну  а расплачиваются в основном бедные  кто не может позволить себя самоизоляцию,0,0,0,0,1,rus,[LANG=rus] В целом это интресный и показательный кейс  что в современном мире эпидемии начинают богатые люди  кто может летать из страны в страну  а расплачиваются в основном бедные  кто не может позволить себя самоизоляцию,"[-2.571368455886841, -3.5025243759155273, -4.847033977508545, -3.7127749919891357, -0.3411749303340912]"
rus_b2977c59915dadab8d0526f579fc6b72,СМИ это и есть пропаганда. И да это нормально особенно в наше время. Переобуваются все. Только конченые долбаебы не переобуваются со сменой обстоятельств.,0,0,0,0,0,rus,[LANG=rus] СМИ это и есть пропаганда. И да это нормально особенно в наше время. Переобуваются все. Только конченые долбаебы не переобуваются со сменой обстоятельств.,"[0.20848160982131958, -2.119926929473877, -3.0178091526031494, -2.5296542644500732, 1.0457510948181152]"
rus_86abffd5e6f8faaf52cadb12de6351cc,"Знаете почему Тайвань  Сингапур и Германия так быстро справились с короной? И я нет  ведь руководительницы этих стран женщины  и у них есть ""пмс выходные""  в которые они наверно повесели решение всех своих дел на губернаторов  вообщем непонятно",0,0,0,1,0,rus,"[LANG=rus] Знаете почему Тайвань  Сингапур и Германия так быстро справились с короной? И я нет  ведь руководительницы этих стран женщины  и у них есть ""пмс выходные""  в которые они наверно повесели решение всех своих дел на губернаторов  вообщем непонятно","[-0.6069008708000183, -2.7491440773010254, -3.8512725830078125, -2.643587827682495, -0.30862873792648315]"
rus_a9bee47ec4dd62ce0a45d5dcbf5f3ed5,Рапа Нуи - остров и культура  которые столкнулись с изменением климата  нашествием работорговцев  несколькими эпидемиями и диктаторскими режимами. #История #ОстровПасхи #Рапануи #Полинезия #ИзменениеКлимата #JFT,0,0,0,0,0,rus,[LANG=rus] Рапа Нуи - остров и культура  которые столкнулись с изменением климата  нашествием работорговцев  несколькими эпидемиями и диктаторскими режимами. #История #ОстровПасхи #Рапануи #Полинезия #ИзменениеКлимата #JFT,"[-3.2786543369293213, -3.325270891189575, -4.0430474281311035, -3.8916192054748535, -3.18365478515625]"
rus_8dcabe896820a37dc10fdd87295b205d,Доброе утро славяне я проснулся,0,0,0,0,0,rus,[LANG=rus] Доброе утро славяне я проснулся,"[-3.7928078174591064, -1.203101634979248, -3.591200113296509, -3.3834362030029297, -4.288016319274902]"
rus_8fea8038f4f62450919714766e6d3322,"Как связан карантин с тем  что БАНКИ- ЧАСТНЫЕ СТРУКТУРЫ  ЭТО ШАКАЛЫ  КОТОРЫЕ НИКОМУ НЕ ПОДЧИНЯЮТСЯ кроме своих хозяев. НЕТ ГОСУДАРСТВЕННЫХ БАНКОВ в РФ. С 91-93- и по ""конституции- 93""( которуюТАК защищают ""либералы"" и олуховатые людишки)",1,0,0,0,1,rus,"[LANG=rus] Как связан карантин с тем  что БАНКИ- ЧАСТНЫЕ СТРУКТУРЫ  ЭТО ШАКАЛЫ  КОТОРЫЕ НИКОМУ НЕ ПОДЧИНЯЮТСЯ кроме своих хозяев. НЕТ ГОСУДАРСТВЕННЫХ БАНКОВ в РФ. С 91-93- и по ""конституции- 93""( которуюТАК защищают ""либералы"" и олуховатые людишки)","[1.0185281038284302, -2.3742527961730957, -3.854424238204956, -3.3167176246643066, 0.4238564074039459]"
rus_62fd4e8400863b4e23065ae642b7df27,@USER Добрый день  Сергей ! В Белоруссии нет режима самоизоляции ?,0,0,0,0,0,rus,[LANG=rus] @USER Добрый день  Сергей ! В Белоруссии нет режима самоизоляции ?,"[-3.1429338455200195, -3.5020365715026855, -3.6358461380004883, -4.0334930419921875, -4.248518943786621]"
rus_aa5471932014f743d8a10eb6e09688aa,Открыл америку.Об этом птсали еще месяц назад когда Трамп начал разборки с Китаем за сокрытие пандемии.Китайцы останутся без работы зато мигранты в Европе и США будут обеспечены ею до упора.И все вернется на круги своя  до перемещения предприятий в Китай и другие бедные страны.,1,0,0,0,0,rus,[LANG=rus] Открыл америку.Об этом птсали еще месяц назад когда Трамп начал разборки с Китаем за сокрытие пандемии.Китайцы останутся без работы зато мигранты в Европе и США будут обеспечены ею до упора.И все вернется на круги своя  до перемещения предприятий в Китай и другие бедные страны.,"[0.6388412714004517, -0.10465719550848007, -3.778231620788574, -3.3452842235565186, -0.48174792528152466]"
rus_a1600e6c37a508f1e38a3845bd8d232a,Саморазвитие мальчика: *смотрит курсы на степике  курсере  скиллбокс и подобных сервисах* Саморазвитие мужчины: *смотрит видео-урок Билли Джо Сондерса как правильно бить женщин во время карантина*,0,0,0,0,0,rus,[LANG=rus] Саморазвитие мальчика: *смотрит курсы на степике  курсере  скиллбокс и подобных сервисах* Саморазвитие мужчины: *смотрит видео-урок Билли Джо Сондерса как правильно бить женщин во время карантина*,"[-3.533761978149414, -3.8281121253967285, -3.4265940189361572, -2.60970401763916, -3.945666790008545]"
rus_9d5fec330e2d7c99e1dfd5ca5dd615c6,мой полицейский интересно «пропаганда»? по их ебанутой логике куда отнести? там все жесть трагично,0,0,0,0,0,rus,[LANG=rus] мой полицейский интересно «пропаганда»? по их ебанутой логике куда отнести? там все жесть трагично,"[-3.380279302597046, -3.4216041564941406, -3.9934005737304688, -4.289331436157227, -3.2983975410461426]"
rus_c24e41b0036c41b022f49becc40e8fbc,"вообще не поняла какого хуя нигилисты забыли в intj

а еще я не атеист  но агностик что тоже на мой взгляд больше подходит intj",0,0,0,0,0,rus,"[LANG=rus] вообще не поняла какого хуя нигилисты забыли в intj

а еще я не атеист  но агностик что тоже на мой взгляд больше подходит intj","[-3.6834354400634766, -3.225738048553467, -3.0707404613494873, -3.6797070503234863, -3.9938621520996094]"
rus_1989c6c35bcbbebbf54c6b48b1a52a17,Джейсон Харгроув  водитель автобуса из Детройта  который обращался в полицию на женщин  кашляющих на него  умер от вируса. А женщины живы. Женщины они такие,0,0,0,0,0,rus,[LANG=rus] Джейсон Харгроув  водитель автобуса из Детройта  который обращался в полицию на женщин  кашляющих на него  умер от вируса. А женщины живы. Женщины они такие,"[-2.8593618869781494, -3.946014642715454, -3.887377977371216, -0.6089311242103577, -2.5322797298431396]"
rus_a46f04292b21ad617d9d2c7968243536,Васильев на встрече с муфтием призвал пожертвовать традициями ради карантина,0,0,0,0,0,rus,[LANG=rus] Васильев на встрече с муфтием призвал пожертвовать традициями ради карантина,"[-3.421950101852417, -3.4832794666290283, -2.6914408206939697, -3.756437301635742, -4.034261703491211]"
rus_7cee34b582c9fab81cada3de267baeaa,"Amytrip по игры
четыре к про фильмы
Chuck review про фильмы/мультики
chibamu про кпоп
маша силантьева про попкультуру социум и интернете
лунные янки про страшное
geexy про арт комьюнити 
dead kaoru про интернет фриков",0,0,0,0,0,rus,"[LANG=rus] Amytrip по игры
четыре к про фильмы
Chuck review про фильмы/мультики
chibamu про кпоп
маша силантьева про попкультуру социум и интернете
лунные янки про страшное
geexy про арт комьюнити 
dead kaoru про интернет фриков","[-3.3055074214935303, -4.322362899780273, -3.753124237060547, -3.1574716567993164, -3.1644790172576904]"
rus_b8e75f537444f3b160ca2a71dfd9a29e,"❗КАК ИУДЕИ ОБМАНУЛИ ХРИСТИАН?📜Послание Державного Патриарха Зосимы

Послание Пророка Илии  Державного Патриарха Зосимы«Как иудеи обманули христиан?» Господи  благослови!Сегодня я бы хотел поговорить с вами  люди дорогие  о 28-ой статье конституции РФ. В ней говорится  что каждый имеет право…",0,0,1,0,0,rus,"[LANG=rus] ❗КАК ИУДЕИ ОБМАНУЛИ ХРИСТИАН?📜Послание Державного Патриарха Зосимы

Послание Пророка Илии  Державного Патриарха Зосимы«Как иудеи обманули христиан?» Господи  благослови!Сегодня я бы хотел поговорить с вами  люди дорогие  о 28-ой статье конституции РФ. В ней говорится  что каждый имеет право…","[-0.7443275451660156, -0.42982566356658936, -0.26743507385253906, -3.903402090072632, -3.8270373344421387]"
rus_05a1a122af98f33cecb827a5a324bd8b,Оптимизацией занимался уже СССР  еще в 70х требуя чтобы не было лишних коек  и не было простоя коек в больницах Так как речь идет о режиме отстутствия эпидемии  в случае оной были бы все теже проблемы,0,0,0,0,0,rus,[LANG=rus] Оптимизацией занимался уже СССР  еще в 70х требуя чтобы не было лишних коек  и не было простоя коек в больницах Так как речь идет о режиме отстутствия эпидемии  в случае оной были бы все теже проблемы,"[-3.0142972469329834, -3.7969110012054443, -4.5208659172058105, -4.029289245605469, -2.870488166809082]"
rus_0e1df6a04d2aae8116c4487b23f8ab7a,"2. Эти образы нередко затмевают негативные стороны его эпохи  такие как массовые репрессии и террор.
На протяжении десятилетий советская  а затем российская пропаганда формировала образ Сталина как ""отца народов"" и выдающегося лидера.",0,0,0,0,0,rus,"[LANG=rus] 2. Эти образы нередко затмевают негативные стороны его эпохи  такие как массовые репрессии и террор.
На протяжении десятилетий советская  а затем российская пропаганда формировала образ Сталина как ""отца народов"" и выдающегося лидера.","[-0.7771247625350952, -4.314285755157471, -4.1212263107299805, -4.23337459564209, -2.430449962615967]"
rus_93d439ce8bb0292fa662a8c41da8835d,"Неучи превзошли сами себя ""родившегося от заражённой коронавирусной инфекции женщины"" вы там точно не инфицированы вместе с мозгами?",0,0,0,0,0,rus,"[LANG=rus] Неучи превзошли сами себя ""родившегося от заражённой коронавирусной инфекции женщины"" вы там точно не инфицированы вместе с мозгами?","[-3.012249231338501, -3.5946710109710693, -2.5258164405822754, -0.34111279249191284, -0.9182886481285095]"
rus_ba18e547206a8a94256f3fe0cb22c1c8,@USER Дак обьявляли не карантин  а режим самоизоляции,0,0,0,0,0,rus,[LANG=rus] @USER Дак обьявляли не карантин  а режим самоизоляции,"[-3.44783091545105, -4.225426197052002, -3.9838738441467285, -3.8686273097991943, -3.4021713733673096]"
rus_a5086dad9bb63a900ea616e3fee23acd,А вы слышали что сказал глав.эпедимолог России？сказал что больных от пневмониии в этом году меньше чем в прошлом почему？потому что всех сейчас подгоняют под ковид19 шоу еще не заебало？это не вам это СМИ！а вам терпения и здаровья,0,0,0,0,1,rus,[LANG=rus] А вы слышали что сказал глав.эпедимолог России？сказал что больных от пневмониии в этом году меньше чем в прошлом почему？потому что всех сейчас подгоняют под ковид19 шоу еще не заебало？это не вам это СМИ！а вам терпения и здаровья,"[-1.8548610210418701, -4.365273475646973, -4.725301265716553, -4.541534423828125, -1.2978777885437012]"
rus_c6af0e2d46da9034b15aace2545013cc,Оказывается программа Что?.где? когда? в режиме пандемии выходит в эфир теперь без зрителей в зале так сказать то есть всей этой массовки из игроков нету а игрокам перед тем как сесть за стол меряет температуру врач в спец облачении.Элемент шоу во всем-).,0,0,0,0,0,rus,[LANG=rus] Оказывается программа Что?.где? когда? в режиме пандемии выходит в эфир теперь без зрителей в зале так сказать то есть всей этой массовки из игроков нету а игрокам перед тем как сесть за стол меряет температуру врач в спец облачении.Элемент шоу во всем-).,"[-3.609034299850464, -4.302734375, -3.769312620162964, -2.973057746887207, -3.250946521759033]"
rus_60a964a82703bc5fdffc183d80762a0c,Писали  что к вирусу менее устойчивы азиаты чуть ли не на генетическом уровне  поэтому я пока спокойна Разница объяснима (если это правда  конечно),0,0,0,0,0,rus,[LANG=rus] Писали  что к вирусу менее устойчивы азиаты чуть ли не на генетическом уровне  поэтому я пока спокойна Разница объяснима (если это правда  конечно),"[-3.7826099395751953, -2.4145448207855225, -3.577761650085449, -3.611807346343994, -4.292637825012207]"
rus_3589c85cab78cbb75b417dd34967af27,Коронавирус породил ещё одну эпидемию — ксенофобии и расизма по отношению к выходцам из Китая. Поговорили с сотрудниками китайской компании CETC о том  как живётся им в Беларуси  заметили ли они перемену в отношении к себе и есть ли повод для паники.,0,1,0,0,0,rus,[LANG=rus] Коронавирус породил ещё одну эпидемию — ксенофобии и расизма по отношению к выходцам из Китая. Поговорили с сотрудниками китайской компании CETC о том  как живётся им в Беларуси  заметили ли они перемену в отношении к себе и есть ли повод для паники.,"[-2.1066529750823975, 0.5951829552650452, -3.6917073726654053, -3.1867432594299316, -2.722351551055908]"
rus_d489a62c08386b8260c97b3c7fa6fa71,прикольно. сижу завтракаю  а мама с тетей по телефону говорят о том  что это лгбт и феминизм виноваты в вирусе,0,0,0,1,0,rus,[LANG=rus] прикольно. сижу завтракаю  а мама с тетей по телефону говорят о том  что это лгбт и феминизм виноваты в вирусе,"[-2.518383741378784, -3.405364513397217, -2.793067455291748, 1.166349172592163, -3.069790840148926]"
rus_3bb3ce7f01ad1840d262049ce68b167e,В свете пандемии. Рискуют ли сейчас мужчины вызывать девочек? Или у девочек сейчас бизнес полностью лёг?,0,0,0,0,0,rus,[LANG=rus] В свете пандемии. Рискуют ли сейчас мужчины вызывать девочек? Или у девочек сейчас бизнес полностью лёг?,"[-3.5235495567321777, -3.512500524520874, -2.968752861022949, -0.2618004083633423, -3.5578341484069824]"
rus_a0f117c596c079645d18782af635e554,"@USER @USER А ещё более страшно  что большая часть россиян это оправдывает и поддерживает  типа ""они же элита  имеют право""",0,1,0,0,0,rus,"[LANG=rus] @USER @USER А ещё более страшно  что большая часть россиян это оправдывает и поддерживает  типа ""они же элита  имеют право""","[0.09975723177194595, -1.79351806640625, -4.612988471984863, -2.924973249435425, -1.836844563484192]"
rus_ce1f3744ee8fb17da960612d61376a9d,@USER Кавказские и туркестанские евреи давят ашкеназскую сволочь работайте братья 💪💪💪💪💪💪💪💪💪,0,1,0,0,0,rus,[LANG=rus] @USER Кавказские и туркестанские евреи давят ашкеназскую сволочь работайте братья 💪💪💪💪💪💪💪💪💪,"[-1.6056549549102783, 1.2930320501327515, -0.0891970694065094, -3.0314881801605225, -3.1897120475769043]"
rus_c74fe388e2a1d46238772af8d6590c39,раз ёпилдими хаммани тўлиқ карантин режимига ўтказиш керак. Ишга келди кетди бемалол бўлиб ётибди.,0,0,0,0,0,rus,[LANG=rus] раз ёпилдими хаммани тўлиқ карантин режимига ўтказиш керак. Ишга келди кетди бемалол бўлиб ётибди.,"[-3.5350236892700195, -3.7298741340637207, -3.5412824153900146, -3.4308578968048096, -3.73002028465271]"
rus_bf0fa21fa81e9710e60e67c91a969dd8,Блогер Андрей Мальгин  живущий в Италии  малость паникует. Все же образованные умные люди знают  что #коронавирус не страшнее ОРВИ. Можно спокойно как в Иране верующие лизать друг за другом металлическую дверь и тебе ничего не будет. В Иране же никто не заболел и не умер?,0,0,1,0,0,rus,[LANG=rus] Блогер Андрей Мальгин  живущий в Италии  малость паникует. Все же образованные умные люди знают  что #коронавирус не страшнее ОРВИ. Можно спокойно как в Иране верующие лизать друг за другом металлическую дверь и тебе ничего не будет. В Иране же никто не заболел и не умер?,"[-2.3108603954315186, -3.2619831562042236, -2.1711020469665527, -4.289403915405273, -3.435237407684326]"
