id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_7ded7a111906734145e831d7a1dfd41c,এসব এলাকায় যখন বন্যা হচ্ছে তখন খরা যখন হবে সময় অবশ্যই পানি ধরে রাখার জন্য বড় বড় পুকুর কাটা দরকার তাহলে মানুষ এবং জীবজন্তুরা পানি খেয়ে বাঁচবে জাতীয় সং এটা ফলো করতে পারে মানুষ ইচ্ছা করলে অনেক সমস্যা থেকে উদ্ধার হওয়া যাবে,0,0,0,0,0,ben,[LANG=ben] এসব এলাকায় যখন বন্যা হচ্ছে তখন খরা যখন হবে সময় অবশ্যই পানি ধরে রাখার জন্য বড় বড় পুকুর কাটা দরকার তাহলে মানুষ এবং জীবজন্তুরা পানি খেয়ে বাঁচবে জাতীয় সং এটা ফলো করতে পারে মানুষ ইচ্ছা করলে অনেক সমস্যা থেকে উদ্ধার হওয়া যাবে,"[-4.187799453735352, -3.3483757972717285, -4.088464736938477, -4.482700347900391, -3.9453749656677246]"
ben_96fd52452aea3cbddc44530c9cfa8cdf,ভোট চুরির ধান্দা বাজী বন্ধ করে নির্দলীয় নিরপেক্ষ সরকারের অধিনে নির্বাচন করতে হবে বক্ বক্ করে লাভ নাই,1,0,0,0,0,ben,[LANG=ben] ভোট চুরির ধান্দা বাজী বন্ধ করে নির্দলীয় নিরপেক্ষ সরকারের অধিনে নির্বাচন করতে হবে বক্ বক্ করে লাভ নাই,"[0.41911885142326355, -3.929845094680786, -2.297816038131714, -3.9961609840393066, -2.2222273349761963]"
ben_6041c4dd93619866e054207f88302d54,বাংলাদেশ সরকারের উচিত গার্মেন্টস সেক্টর কে আরো বেশি গুরুত্ব দিতে মানুষ যতদিন পোশাক পরবে ততদিন গার্মেন্টস সেক্টর টিকে থাকবে বাংলাদেশে গার্মেন্টস সেক্টরকে আরো গুরুত্ব দিলে এবং পুরো বিশ্বের মার্কেট যদি বাংলাদেশের গার্মেন্ট ধরতে পারে পদ্মা সেতুর খরচ একদিনে উঠা কোন ব্যাপার না,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ সরকারের উচিত গার্মেন্টস সেক্টর কে আরো বেশি গুরুত্ব দিতে মানুষ যতদিন পোশাক পরবে ততদিন গার্মেন্টস সেক্টর টিকে থাকবে বাংলাদেশে গার্মেন্টস সেক্টরকে আরো গুরুত্ব দিলে এবং পুরো বিশ্বের মার্কেট যদি বাংলাদেশের গার্মেন্ট ধরতে পারে পদ্মা সেতুর খরচ একদিনে উঠা কোন ব্যাপার না,"[-3.6270010471343994, -3.2788586616516113, -4.345376491546631, -4.955134868621826, -3.206104278564453]"
ben_0bef5d6b65471803503876a6b5af4502,সৌদি আরবে থেকে অনেক উন্নতি হচ্ছে সারা দিনে ১৮ রিয়াল মাসিক সেলিরি ৬০০ বা ৬৫০ উনাদের কি করে চলবে একটু বলেন সরকার কেন ডুকতে দেয় এমন কম সেলারির বিসা গুলো,0,0,0,0,0,ben,[LANG=ben] সৌদি আরবে থেকে অনেক উন্নতি হচ্ছে সারা দিনে ১৮ রিয়াল মাসিক সেলিরি ৬০০ বা ৬৫০ উনাদের কি করে চলবে একটু বলেন সরকার কেন ডুকতে দেয় এমন কম সেলারির বিসা গুলো,"[-3.8605282306671143, -3.2111494541168213, -3.6507647037506104, -4.845713138580322, -1.6600855588912964]"
ben_074c87a6f0c6894d0b30481890c38deb,আমেরিকার নিতীমালা খুবই ভাল লাগে তারা সবসময়ই ছোট ছোট দেশ ও শক্তিহীনদের সাহায্য করে তবে নিজেদের লাভ ষোলোআনা নিয়ে নেয়,0,0,0,0,1,ben,[LANG=ben] আমেরিকার নিতীমালা খুবই ভাল লাগে তারা সবসময়ই ছোট ছোট দেশ ও শক্তিহীনদের সাহায্য করে তবে নিজেদের লাভ ষোলোআনা নিয়ে নেয়,"[-2.213442325592041, -2.0630698204040527, -4.569939136505127, -4.373197555541992, 0.7632417678833008]"
ben_67f733c93427e17945d99e8954174af6,সৌদি আরবে ডিজেল ১ রিয়ালে লিটার আমি বুজিনা এই দেসথেকে তেল কিনে বাংলাদেশ বাংলাদেসে কেনো অতো দাম প্রাড়িবহন খরজ কি অতো বেসি,0,0,0,0,0,ben,[LANG=ben] সৌদি আরবে ডিজেল ১ রিয়ালে লিটার আমি বুজিনা এই দেসথেকে তেল কিনে বাংলাদেশ বাংলাদেসে কেনো অতো দাম প্রাড়িবহন খরজ কি অতো বেসি,"[-3.906296968460083, -3.636420488357544, -4.109969615936279, -4.404366493225098, -4.308351516723633]"
ben_6fdaf8928c09f0e2fede20b3fe7aa6f9,সোনার বুট বা রুপার বুট পায়ে দিকআসলে মেসি একেবারে সুপার প্লফচারটা বিশ্বকাপ দেখতে চলেছি মেসিরমনে রাখার মতো কিছুই নেই,0,0,0,0,0,ben,[LANG=ben] সোনার বুট বা রুপার বুট পায়ে দিকআসলে মেসি একেবারে সুপার প্লফচারটা বিশ্বকাপ দেখতে চলেছি মেসিরমনে রাখার মতো কিছুই নেই,"[-4.264562129974365, -3.6069118976593018, -3.7465879917144775, -4.490346431732178, -2.5277674198150635]"
ben_cac81423d8692760d07f5a5007470ca0,বিসিএস প্রশ্ন আসতে পারে সর্বপ্রথম কোন দেশ তৃতীয় বিশ্বযুদ্ধের দিকে বিশ্বকে ঠেলে দিয়েছে উত্তরঃ আমার মতে আমেরিকা আপনাদের মতে কারা,0,0,0,0,1,ben,[LANG=ben] বিসিএস প্রশ্ন আসতে পারে সর্বপ্রথম কোন দেশ তৃতীয় বিশ্বযুদ্ধের দিকে বিশ্বকে ঠেলে দিয়েছে উত্তরঃ আমার মতে আমেরিকা আপনাদের মতে কারা,"[-3.692558526992798, -3.860320568084717, -4.189648151397705, -4.34519624710083, -4.124311923980713]"
ben_9ff9bef560ea36d76dc40145e2cd1f94,আলেমদের প্রতি এই দেশের মাননীয় প্রধানমন্ত্রী মানবিক হওয়া উচিত সবাই মারা যাবে জানাজায় আলেমদের ভূমিকা সবচেয়ে বেশী মাননীয় প্রধানমন্ত্রী মারা যাবে কোন না কোন আলেম জানায়া পড়াবে তাই আলেমদের প্রতি কোন অবিচার না হয় সেদিকে লক্ষ্য রাখা,1,0,0,0,0,ben,[LANG=ben] আলেমদের প্রতি এই দেশের মাননীয় প্রধানমন্ত্রী মানবিক হওয়া উচিত সবাই মারা যাবে জানাজায় আলেমদের ভূমিকা সবচেয়ে বেশী মাননীয় প্রধানমন্ত্রী মারা যাবে কোন না কোন আলেম জানায়া পড়াবে তাই আলেমদের প্রতি কোন অবিচার না হয় সেদিকে লক্ষ্য রাখা,"[-2.3048458099365234, -3.9178037643432617, -3.423491954803467, -5.118381977081299, -3.7976768016815186]"
ben_542e46ec4393955d32988ad9374c24c4,সমস্ত ভূলত্রুটি্র উধ্বে এবং বাস্তব সম্মত আধুনিক বাস্তবায়ন ক্ষেত্রবিশেষে সব দেশেই সম্ভব আসসালামুয়ালাইকুম ধন্যবাদান্তে সময়োপযোগী ও যুগোপযোগী পদক্ষেপ ও আধুনিকতা,0,0,0,0,0,ben,[LANG=ben] সমস্ত ভূলত্রুটি্র উধ্বে এবং বাস্তব সম্মত আধুনিক বাস্তবায়ন ক্ষেত্রবিশেষে সব দেশেই সম্ভব আসসালামুয়ালাইকুম ধন্যবাদান্তে সময়োপযোগী ও যুগোপযোগী পদক্ষেপ ও আধুনিকতা,"[-3.744767665863037, -3.479475736618042, -3.731130838394165, -4.02435827255249, -4.644885063171387]"
ben_2b3ed5405d99c430348e92b3b2bbe688,যে দেশের সরকার ঠিক না এদেশে এমপিরা ঠিক হবে কেন ঠিকই হতো তাহলে সংসদে কোন নাচনেওয়ালি কে জায়গা দিত না,1,0,0,0,0,ben,[LANG=ben] যে দেশের সরকার ঠিক না এদেশে এমপিরা ঠিক হবে কেন ঠিকই হতো তাহলে সংসদে কোন নাচনেওয়ালি কে জায়গা দিত না,"[1.1480600833892822, -2.129816770553589, -2.1649458408355713, -2.614447832107544, -0.563961923122406]"
ben_a2c4a5b560b24427f204b116051fb68c,যারা অন্যকে অশান্তি তে রাখে তারা কখনো সুখি হয়না প্রকৃতি বা ঈশ্বর তাদেরকে ও সেই একি প্রপ্য প্রদান করে এটাই বাস্তবতা এবং ইতিহাস বলে,0,0,0,0,0,ben,[LANG=ben] যারা অন্যকে অশান্তি তে রাখে তারা কখনো সুখি হয়না প্রকৃতি বা ঈশ্বর তাদেরকে ও সেই একি প্রপ্য প্রদান করে এটাই বাস্তবতা এবং ইতিহাস বলে,"[-3.886995553970337, -3.576241970062256, -3.2305548191070557, -4.141557216644287, -3.2477712631225586]"
ben_3cfefe416bf10163efdc7a4eef9c49d8,আপনার আচার অনুষ্ঠান আপনার অন্তরের ভাব প্রকাশ করে যে শিক্ষা প্রতিষ্ঠানে মানুষ হওয়ার কথা সেখানে আপনাদের অনুসারী পরিচয়ে সন্ত্রাসী হইতেছে অথচ যে মাদ্রাসা থেকে সৎ লোক হইতেছে সেই মাদ্রাসার নাম শুনলে আপনাদের অন্তরে জ্বলে উঠে কেন,0,0,1,0,0,ben,[LANG=ben] আপনার আচার অনুষ্ঠান আপনার অন্তরের ভাব প্রকাশ করে যে শিক্ষা প্রতিষ্ঠানে মানুষ হওয়ার কথা সেখানে আপনাদের অনুসারী পরিচয়ে সন্ত্রাসী হইতেছে অথচ যে মাদ্রাসা থেকে সৎ লোক হইতেছে সেই মাদ্রাসার নাম শুনলে আপনাদের অন্তরে জ্বলে উঠে কেন,"[0.3481707274913788, -2.2203006744384766, -0.36180758476257324, -3.0104215145111084, -0.3151811361312866]"
ben_e661171a16e99218386489b55f9878e7,আমেরিকা পুরুষ পুরুষ কে বিয়ে করেখসরু সেখানে বিয়ে বসছে কিছু হলে আমেরিকার ডর দেখায়আমেরিকার টাইম নাই ভিসা ধুয়ে পানি খাও,0,0,0,0,1,ben,[LANG=ben] আমেরিকা পুরুষ পুরুষ কে বিয়ে করেখসরু সেখানে বিয়ে বসছে কিছু হলে আমেরিকার ডর দেখায়আমেরিকার টাইম নাই ভিসা ধুয়ে পানি খাও,"[-1.612975001335144, -1.0316319465637207, -3.296976327896118, -3.474010467529297, -1.6920076608657837]"
ben_ef95ab6ccc1cb929051fe28d8c317b4d,সুষ্ঠ নিঁবাচন কাহাকে বলে উত্তর তোমার ভোট আমি দেব কষ্ট করে আর তোমাকে কেন্দ্রে আসতে হবে নাহ ৫০ ভোট রাতে নিজ দলের লোক দিয়ে সীম মেরে রাখানিজেদের মার্কায় তাহাকেএক কথায় সুষ্ঠ নির্বাচন বলে,1,0,0,0,0,ben,[LANG=ben] সুষ্ঠ নিঁবাচন কাহাকে বলে উত্তর তোমার ভোট আমি দেব কষ্ট করে আর তোমাকে কেন্দ্রে আসতে হবে নাহ ৫০ ভোট রাতে নিজ দলের লোক দিয়ে সীম মেরে রাখানিজেদের মার্কায় তাহাকেএক কথায় সুষ্ঠ নির্বাচন বলে,"[1.3781954050064087, -2.94612979888916, -1.7349663972854614, -2.912916898727417, -1.6996798515319824]"
ben_b394d1d3db01c1f51fc91cc5ac63d18c,আপনার জন্য কস্ট হয় সবাই খারাপ কেবল আপনি ভালো মনেরাখা দরকার ছিল ভালো কাজের ফল আল্লাহ দান করেন আপনার সুযোগ ছিল আপনার কর্মের কারনে আপনার আজ এ অবস্থা কথায় আছে ক এর মাথা ফাক হয়ে ফ হয়ে যায় জনগণকে কস্ট দিতে হয় না মাশরাফির মত মানুষ হওয়ার চেষ্টা করেন আল্লাহ আপনার হেদায়েত দান করুক,1,0,0,0,0,ben,[LANG=ben] আপনার জন্য কস্ট হয় সবাই খারাপ কেবল আপনি ভালো মনেরাখা দরকার ছিল ভালো কাজের ফল আল্লাহ দান করেন আপনার সুযোগ ছিল আপনার কর্মের কারনে আপনার আজ এ অবস্থা কথায় আছে ক এর মাথা ফাক হয়ে ফ হয়ে যায় জনগণকে কস্ট দিতে হয় না মাশরাফির মত মানুষ হওয়ার চেষ্টা করেন আল্লাহ আপনার হেদায়েত দান করুক,"[-2.9503414630889893, -3.4587385654449463, -3.4665896892547607, -4.830531120300293, -2.710200548171997]"
ben_92864bdcc8e885788d318da1c644c28a,সুমন ভাইয়ের বিকল্পে সোনার ঘাট মাধবপুরে কোন নেতা নাইজয় বাংলা জয় বঙ্গবন্ধু সুমন ভাই অনেক ভুলে জয় করবে,0,0,0,0,0,ben,[LANG=ben] সুমন ভাইয়ের বিকল্পে সোনার ঘাট মাধবপুরে কোন নেতা নাইজয় বাংলা জয় বঙ্গবন্ধু সুমন ভাই অনেক ভুলে জয় করবে,"[-2.770860433578491, -3.773533582687378, -4.16680908203125, -4.321560382843018, -4.032329559326172]"
ben_db2a1d9ae8bfac0d92f1b65c6351d241,মামু পুলিশ ছাড়া আসো জনগণ পড়নের প্যান্ট খুলে ছেড়ে দেবে তুই সালা অন্ধ ও ধোন্দা তাই বাজির শব্দ শুনেছ তোরাতো এখন পুলিশ লীগ হয়েছো,0,0,0,0,1,ben,[LANG=ben] মামু পুলিশ ছাড়া আসো জনগণ পড়নের প্যান্ট খুলে ছেড়ে দেবে তুই সালা অন্ধ ও ধোন্দা তাই বাজির শব্দ শুনেছ তোরাতো এখন পুলিশ লীগ হয়েছো,"[1.6975507736206055, -3.01546311378479, -2.110518455505371, -2.8049204349517822, 0.6694452166557312]"
ben_672d33c1c9c51cb89de1696c88d29e5b,স্যার যখন নিউইয়র্কে ছিলেন তখনপ্রথম আলো তে একটা কলাম লিখতেন নিউয়র্কের আকাশে ঝকঝকে রোদ ঐ কলামে একদিন স্যার লিখেছিলেন যে উনি মারা যাবেন এটা কষ্ট হয়না কিন্তু এটা ভেবে মন খারাপ হয় যে ছেলেদের বড় হওয়া উনি দেখতে পারবেন নাওদের সাথে বিজ্ঞান নিয়ে গল্প করতে পারবেন নাযখন ওদের বাবাকে দরকার হবে তখন উনি পাশে থাকবেন না নিষাদ স্যারের মতোই বুদ্ধিমান তুমি স্যারের নাম উজ্জ্বল কর অনেক ভালো লাগলো তোমার কথা আমার ও মিসির আলী সবচেয়ে ভালো লাগে,0,0,0,0,0,ben,[LANG=ben] স্যার যখন নিউইয়র্কে ছিলেন তখনপ্রথম আলো তে একটা কলাম লিখতেন নিউয়র্কের আকাশে ঝকঝকে রোদ ঐ কলামে একদিন স্যার লিখেছিলেন যে উনি মারা যাবেন এটা কষ্ট হয়না কিন্তু এটা ভেবে মন খারাপ হয় যে ছেলেদের বড় হওয়া উনি দেখতে পারবেন নাওদের সাথে বিজ্ঞান নিয়ে গল্প করতে পারবেন নাযখন ওদের বাবাকে দরকার হবে তখন উনি পাশে থাকবেন না নিষাদ স্যারের মতোই বুদ্ধিমান তুমি স্যারের নাম উজ্জ্বল কর অনেক ভালো লাগলো তোমার কথা আমার ও মিসির আলী সবচেয়ে ভালো লাগে,"[-3.656167507171631, -3.642207384109497, -4.040709495544434, -4.435209274291992, -4.265375137329102]"
ben_88fe56797c599469f803f55f85d92a2e,য়াত্রা পাটির কোন মুল্য নাই তোমরা হইলা লুট পাট যে দিকে পায় সে দিকেই যাবেগৃহ পালিত হলেও কোন অসুবিধা নাই টাকা লুটের সুযোগ পেলেই হয়,0,0,0,0,0,ben,[LANG=ben] য়াত্রা পাটির কোন মুল্য নাই তোমরা হইলা লুট পাট যে দিকে পায় সে দিকেই যাবেগৃহ পালিত হলেও কোন অসুবিধা নাই টাকা লুটের সুযোগ পেলেই হয়,"[-1.8050602674484253, -3.7245655059814453, -3.5325183868408203, -4.7890753746032715, -0.15256351232528687]"
ben_251bc8b58b3e562b757ec0a7fec063f7,আমেরিকায় যারা ক্ষমতায় যায় তারা কি দূর্নীতি করে বিদেশে টাকা পাচার করে বেগম পাড়া বানায় কামরুল এর ছেলের সমত্তির খোজে এফবিআই,0,0,0,0,0,ben,[LANG=ben] আমেরিকায় যারা ক্ষমতায় যায় তারা কি দূর্নীতি করে বিদেশে টাকা পাচার করে বেগম পাড়া বানায় কামরুল এর ছেলের সমত্তির খোজে এফবিআই,"[0.13041912019252777, -4.075057506561279, -4.100063800811768, -4.492453098297119, -1.9267150163650513]"
ben_bd99d7ec6a14c3387a79ae0f37e7ec27,এটা বর্তমানে আমাদের দেশে স্বাভাবিক ব্যাপার হয়ে গেছে এমনকি উত্তর পূর্বের রাজ্য গুলোতেও এরকম রাস্তা হচ্ছে এই রাস্তাগুলো বিভিন্ন গ্রামের ভেতর দিয়েও আছে যারফলে এখন আগের মতো আর সেরকম কাদার সমস্যায় পড়তে হয় না,0,0,0,0,0,ben,[LANG=ben] এটা বর্তমানে আমাদের দেশে স্বাভাবিক ব্যাপার হয়ে গেছে এমনকি উত্তর পূর্বের রাজ্য গুলোতেও এরকম রাস্তা হচ্ছে এই রাস্তাগুলো বিভিন্ন গ্রামের ভেতর দিয়েও আছে যারফলে এখন আগের মতো আর সেরকম কাদার সমস্যায় পড়তে হয় না,"[-4.157729148864746, -3.3076674938201904, -4.020891189575195, -4.1731648445129395, -4.685108184814453]"
ben_dc98e2f53e0c9e799a9e47664c432501,রাজনৈতিক বায়োপিক বিভেদ ও বিদ্বেষকে জিইয়ে রাখবে প্রতিপক্ষকে হেয় করে নিজেদের মত প্রতিষ্ঠার জন্য কোনও কিছু করলে তাকে নির্মোহ কাজ বলা চলে না,1,0,0,0,0,ben,[LANG=ben] রাজনৈতিক বায়োপিক বিভেদ ও বিদ্বেষকে জিইয়ে রাখবে প্রতিপক্ষকে হেয় করে নিজেদের মত প্রতিষ্ঠার জন্য কোনও কিছু করলে তাকে নির্মোহ কাজ বলা চলে না,"[-3.714165210723877, -3.2462968826293945, -4.207993030548096, -4.49867057800293, -4.543870449066162]"
ben_746491665d582128a1baad48f4e41e0e,আর জ্বালাইয়েন না আবার ৫ বছর অপেক্ষা করেন আপনাদের কথিত গুরুদেব ভন্ড সাংবাদিক ইলিয়াস আর পিনাকী ভট্টাচার্যরা পারলো না ক্ষমতায় বসাতে,1,0,0,0,0,ben,[LANG=ben] আর জ্বালাইয়েন না আবার ৫ বছর অপেক্ষা করেন আপনাদের কথিত গুরুদেব ভন্ড সাংবাদিক ইলিয়াস আর পিনাকী ভট্টাচার্যরা পারলো না ক্ষমতায় বসাতে,"[-0.027215203270316124, -4.113536357879639, -3.576631546020508, -4.864643573760986, -1.9279881715774536]"
ben_2405361e6741402177a27b84584b31bf,প্রশ্ন মির্জা ফখরুল সাহেবের নিকট ১জনাব আদালতের রায় জনগণ অথবা আপনি প্রত্যাক্ষান করলে আদালতের কি কোন কিছু আসে যায় আদালত তো আইন মোতাবেক রায় দেয় রায় দেওয়ার আগে কি জনগণের মতামত যাচাই করাহয় নাকি ২ ১৯৭৭ সাল থেকে ২৯৮১ সালে জিয়াউর রহমানের মৃত্যুর আগ পর্যন্ত বিশেষ সামরিক ট্রাইব্যালের নামে সামরিক বাহীনিতে থাকা সকল মুক্তিযোদ্ধা কর্মকর্তাদের যে ফাঁসি দেওয়া হয়েছিলো এবং বিচার বহির্ভূত ভাবে জেলে বন্দি থাকা অবস্থায় জাতীয় ৪ নেতাকে গুলি করে হত্যা করা হয়েছিলো তখন আপনার বিএনপি নামক সংগঠনের এই সমস্ত নীতিবাক্য কোথায় ছিলো,1,0,0,0,0,ben,[LANG=ben] প্রশ্ন মির্জা ফখরুল সাহেবের নিকট ১জনাব আদালতের রায় জনগণ অথবা আপনি প্রত্যাক্ষান করলে আদালতের কি কোন কিছু আসে যায় আদালত তো আইন মোতাবেক রায় দেয় রায় দেওয়ার আগে কি জনগণের মতামত যাচাই করাহয় নাকি ২ ১৯৭৭ সাল থেকে ২৯৮১ সালে জিয়াউর রহমানের মৃত্যুর আগ পর্যন্ত বিশেষ সামরিক ট্রাইব্যালের নামে সামরিক বাহীনিতে থাকা সকল মুক্তিযোদ্ধা কর্মকর্তাদের যে ফাঁসি দেওয়া হয়েছিলো এবং বিচার বহির্ভূত ভাবে জেলে বন্দি থাকা অবস্থায় জাতীয় ৪ নেতাকে গুলি করে হত্যা করা হয়েছিলো তখন আপনার বিএনপি নামক সংগঠনের এই সমস্ত নীতিবাক্য কোথায় ছিলো,"[0.31770768761634827, -3.1999518871307373, -3.1472883224487305, -3.9461145401000977, -2.1411080360412598]"
ben_021fe9fdc35fd554ef5b8894cd58fb9a,ম্যাডামের কথাগুলো শুনে অনুপ্রাণিত হলাম দেশের জন্য কিছু করতে চাই কিন্তু মাঝে মাঝে মনে হয় হাল ছেড়ে দেয় জানিনা সফল হবো কিনাভালোবাসি বাংলাদেশ,0,0,0,0,0,ben,[LANG=ben] ম্যাডামের কথাগুলো শুনে অনুপ্রাণিত হলাম দেশের জন্য কিছু করতে চাই কিন্তু মাঝে মাঝে মনে হয় হাল ছেড়ে দেয় জানিনা সফল হবো কিনাভালোবাসি বাংলাদেশ,"[-3.9197535514831543, -3.583949089050293, -3.8472793102264404, -4.069094181060791, -4.930636882781982]"
ben_80592b9b28fe1872999fc3c137259d31,হাসিনা ছোট ছোট দল কে শতকোটি টাকার বিনিময়ে নির্বাচনে অংশ নিতে চুক্তিবদ্ধ করেছেন পৃথিবীর সবাইকে নির্বাচনের সার্কেস দেখানো হাসিনা দেশে গৃহযুদ্ধ লাগিয়ে দিবে হাসিনার রেহানার ফাঁসী চাই পিলখানা হত্যা হেফাজত হত্যা র বিচার চাই সেনাবাহিনীর কাছে বিচার চাই গনতন্ত্র ফিরিয়ে দিন ভোটাধিকার ফিরিয়ে দিন জনগণ শান্তি চায় সারাদেশে সেনাবাহিনী মোতায়েন করুন দুর্নীতি বাজ মাফিয়া হাজার হাজার কোটি টাকা পাচার কারিদে ধরুন দেশ ছেড়ে পালাতে না পারে জনগণ শান্তি চায়,1,0,0,0,0,ben,[LANG=ben] হাসিনা ছোট ছোট দল কে শতকোটি টাকার বিনিময়ে নির্বাচনে অংশ নিতে চুক্তিবদ্ধ করেছেন পৃথিবীর সবাইকে নির্বাচনের সার্কেস দেখানো হাসিনা দেশে গৃহযুদ্ধ লাগিয়ে দিবে হাসিনার রেহানার ফাঁসী চাই পিলখানা হত্যা হেফাজত হত্যা র বিচার চাই সেনাবাহিনীর কাছে বিচার চাই গনতন্ত্র ফিরিয়ে দিন ভোটাধিকার ফিরিয়ে দিন জনগণ শান্তি চায় সারাদেশে সেনাবাহিনী মোতায়েন করুন দুর্নীতি বাজ মাফিয়া হাজার হাজার কোটি টাকা পাচার কারিদে ধরুন দেশ ছেড়ে পালাতে না পারে জনগণ শান্তি চায়,"[1.4267990589141846, -2.7987282276153564, -1.7335517406463623, -2.6246836185455322, -1.5664232969284058]"
ben_de01b9240b6271f6f50e0442fcf2121a,২০১৮ সালে জাতীয় সংসদ নির্বাচনে ভোট দিতে গিয়ে দেখি আমার ভোট আরেকজন দিয়েছে তাই সিদ্ধান্ত নিয়েছি নির্দলীয় নিরপেক্ষ তত্ত্বাবধায়ক সরকার ছাড়া ভোট দেয়া তো দূরের কথা ভোট কেন্দ্রেই যাবো না ইনশাআল্লাহ,0,0,0,0,0,ben,[LANG=ben] ২০১৮ সালে জাতীয় সংসদ নির্বাচনে ভোট দিতে গিয়ে দেখি আমার ভোট আরেকজন দিয়েছে তাই সিদ্ধান্ত নিয়েছি নির্দলীয় নিরপেক্ষ তত্ত্বাবধায়ক সরকার ছাড়া ভোট দেয়া তো দূরের কথা ভোট কেন্দ্রেই যাবো না ইনশাআল্লাহ,"[-0.040060482919216156, -3.6133460998535156, -2.743690013885498, -3.8179588317871094, -4.038660049438477]"
ben_f7caf8a8a9f4ad4626d3ae038c2419ea,মামনি তুই কথাই বলো না তোমার এই পাকনা পাকনা কথা শুইনা দুইদিন ধরে আমি কি বলবো আমি ইউটিউবে যাইতে পারতেছি না তোমারে পাকনা কথা প্রতিবেদন দেই আমি পুরাই কেন্দে দিয়েছি,0,0,0,0,0,ben,[LANG=ben] মামনি তুই কথাই বলো না তোমার এই পাকনা পাকনা কথা শুইনা দুইদিন ধরে আমি কি বলবো আমি ইউটিউবে যাইতে পারতেছি না তোমারে পাকনা কথা প্রতিবেদন দেই আমি পুরাই কেন্দে দিয়েছি,"[0.6320164799690247, -3.5946295261383057, -2.965876340866089, -2.1511237621307373, -1.1918880939483643]"
ben_979724c74df082e9cb9fced838537d79,মির্জা ফখরুল সাহেব আপনের আমেরিকা এখন ফিলিস্তিনির উপরে কেমন মানবতা দেখাচ্ছে আমেরিকা তো এখন ইজরায়েলের পক্ষ নিয়েছে আপনারা কোন পক্ষ নেবেন,0,0,0,0,0,ben,[LANG=ben] মির্জা ফখরুল সাহেব আপনের আমেরিকা এখন ফিলিস্তিনির উপরে কেমন মানবতা দেখাচ্ছে আমেরিকা তো এখন ইজরায়েলের পক্ষ নিয়েছে আপনারা কোন পক্ষ নেবেন,"[-1.9671190977096558, -4.171536922454834, -4.324329853057861, -4.1310224533081055, -4.429714679718018]"
ben_2770350a7a1eec3227ab295ef19f6e72,সব সয়তানের প্রেতাত্মা একজোট হয়ে নাম হয়েছে আওয়ামিলীগ আওয়ামিলীগ মানেই একটা অভিশপ্ত নাম এদের কোন লজ্জা সরম নাই,1,0,0,0,0,ben,[LANG=ben] সব সয়তানের প্রেতাত্মা একজোট হয়ে নাম হয়েছে আওয়ামিলীগ আওয়ামিলীগ মানেই একটা অভিশপ্ত নাম এদের কোন লজ্জা সরম নাই,"[2.848853349685669, -2.4388465881347656, -2.1420364379882812, -2.6333608627319336, -2.3201708793640137]"
ben_e18ea4526f8c5402b6322605b7cf7f9d,মহান আল্লাহ সবাইকে ধৈর্য্য দান করুন আহতদেরকে দ্রুত সুস্থ করে দিন যারা নিহত হয়েছেন তাদেরকে জান্নাতবাসী করুন আমিন,0,0,0,0,0,ben,[LANG=ben] মহান আল্লাহ সবাইকে ধৈর্য্য দান করুন আহতদেরকে দ্রুত সুস্থ করে দিন যারা নিহত হয়েছেন তাদেরকে জান্নাতবাসী করুন আমিন,"[-3.5725958347320557, -3.2898826599121094, -3.575361490249634, -4.1965413093566895, -4.329087257385254]"
ben_6b37af91f89b82dc8b5a3da386d14dad,সময় টিভি ইসলামের যা পক্ষেযায় তা মানে আর ইসলামের যে অংশ বিরুদ্ধে যায় তা মানেনা ইসলামের রাষ্ট্র কায়েমের কথা শুনলে সময় টিভির ভন্ডামি প্রকাশ পেয়েযাবে,1,0,0,0,0,ben,[LANG=ben] সময় টিভি ইসলামের যা পক্ষেযায় তা মানে আর ইসলামের যে অংশ বিরুদ্ধে যায় তা মানেনা ইসলামের রাষ্ট্র কায়েমের কথা শুনলে সময় টিভির ভন্ডামি প্রকাশ পেয়েযাবে,"[-0.5410856008529663, -3.6700592041015625, -3.05401349067688, -3.984846830368042, 2.0197949409484863]"
ben_dba13d161e9e49d5e8f773899ad1d57a,১০০ সঠিক কথা বলছে আমির খসরু স্যার এ ইসলাম বিরোধী নিশি রাতের অবৈধ ভোট চোর হাছিনা প্রতিটা এলাকায় জেলখানা হিসেবে পরিনত করা যায় বিগত বছরগুলোতে,0,0,0,0,0,ben,[LANG=ben] ১০০ সঠিক কথা বলছে আমির খসরু স্যার এ ইসলাম বিরোধী নিশি রাতের অবৈধ ভোট চোর হাছিনা প্রতিটা এলাকায় জেলখানা হিসেবে পরিনত করা যায় বিগত বছরগুলোতে,"[1.4885172843933105, -3.87876296043396, -0.6989341974258423, -3.234422206878662, -1.63525390625]"
