id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_4188afdb99088de62513af7913278920,"Umweltschutz ist egal, es geht um Klimaschutz.",0,0,0,0,0,0,deu,"[LANG=deu] Umweltschutz ist egal, es geht um Klimaschutz.","[-2.0704970359802246, -1.549511432647705, -2.396329164505005, -0.3450656831264496, 0.9999291300773621, -1.2462196350097656]"
deu_e44f30badbeec0fd23aefbebca3421f7,"In Gaza sind alle Toten immer Zivilisten, muss man wissen.",1,0,1,1,1,1,deu,"[LANG=deu] In Gaza sind alle Toten immer Zivilisten, muss man wissen.","[0.7358562350273132, 0.0452149473130703, 0.8986192941665649, -0.40929949283599854, 0.5895658731460571, 0.201052725315094]"
deu_9023dd1caeede5ac6012a2c5405b0d4d,"> Wolodymyr Z.  
  
Moment mal.",0,0,0,0,0,0,deu,"[LANG=deu] > Wolodymyr Z.  
  
Moment mal.","[-3.7467124462127686, -3.13324236869812, -3.0834691524505615, -3.3428142070770264, -3.1636674404144287, -3.283165454864502]"
deu_a78a03aecb75be2d438df240d64d3f6e,"Auf der Arbeit sind bei mir die Boomer gnadenlos in der Überzahl. Die Mehrheit wurde in der DDR sozialisiert und das merkt man. Ich habe die Diskussionen aufgegeben und überlege, in die Schweiz auszuwandern. Sollen die Boomer die Kriegstreiber von AFD, BSW und Linken wählen, sollen sie den 3. Weltkrieg @USER in da Schwüz san mia neutroal!",1,1,0,0,1,1,deu,"[LANG=deu] Auf der Arbeit sind bei mir die Boomer gnadenlos in der Überzahl. Die Mehrheit wurde in der DDR sozialisiert und das merkt man. Ich habe die Diskussionen aufgegeben und überlege, in die Schweiz auszuwandern. Sollen die Boomer die Kriegstreiber von AFD, BSW und Linken wählen, sollen sie den 3. Weltkrieg @USER in da Schwüz san mia neutroal!","[2.4444339275360107, 1.4425127506256104, 0.9362130165100098, 1.6476808786392212, 0.6126614809036255, 0.231318399310112]"
deu_464cb28e5fdf281d6b32637ab3141c09,Auch auf Arrakis ändert sich das Klima,0,0,0,0,0,0,deu,[LANG=deu] Auch auf Arrakis ändert sich das Klima,"[-3.5737485885620117, -3.396073579788208, -3.2107417583465576, -3.9164602756500244, -3.430131673812866, -3.4585461616516113]"
deu_0c044b656bd6ef884e5f02c650951110,Schluchtenscheißen fürs Klima.,1,1,0,1,1,0,deu,[LANG=deu] Schluchtenscheißen fürs Klima.,"[-0.9721449613571167, -1.510544776916504, -2.0389063358306885, -2.3385820388793945, -0.4635861814022064, -2.2987778186798096]"
deu_2673d2c9673eabb6ef9358f8ad41c2ea,"Wer AfD wählt, wählt Putin.",1,1,0,0,1,0,deu,"[LANG=deu] Wer AfD wählt, wählt Putin.","[0.6699327826499939, 0.41741085052490234, -1.8441239595413208, -0.6313033103942871, 0.006340032909065485, -0.10664092749357224]"
deu_a7676a7d0e35f142557fff23ea3e2144,KAH Hauptsache die Kleinen werden keine Klima-Kleber,1,1,0,0,0,1,deu,[LANG=deu] KAH Hauptsache die Kleinen werden keine Klima-Kleber,"[-0.045980047434568405, 0.04705130681395531, -1.24978506565094, -0.5250480771064758, -0.032462846487760544, -0.7298528552055359]"
deu_5f32920cff845da6b0e6e254d52b3890,Richtig. In Griechenland vergewaltigen und morden nur Ausländer.,1,1,1,1,0,0,deu,[LANG=deu] Richtig. In Griechenland vergewaltigen und morden nur Ausländer.,"[2.236551284790039, 1.2111265659332275, 0.4625217914581299, 0.6445167660713196, -0.14078523218631744, -0.2511269450187683]"
deu_8676f4d8469505b4c4de33a47c7780fc,"Blödsinniges Argument. Wäre genauso zu behaupten, dass jeder, der nicht grün gewählt hat, sich nicht für Umweltschutz und Klima interessieren würde. (Wobei der Zusammenhang zwischen Grünen und Umweltschutz wieder ein ganz anderes Thema ist)",1,1,0,0,0,0,deu,"[LANG=deu] Blödsinniges Argument. Wäre genauso zu behaupten, dass jeder, der nicht grün gewählt hat, sich nicht für Umweltschutz und Klima interessieren würde. (Wobei der Zusammenhang zwischen Grünen und Umweltschutz wieder ein ganz anderes Thema ist)","[0.9798882007598877, -0.4699127972126007, -1.8922957181930542, -0.09545478969812393, 0.4748355448246002, 0.6694203019142151]"
deu_c3951aec80da74e0196f3fec167c14b7,Hauptsache Israel treu sein 💪,1,0,0,0,1,0,deu,[LANG=deu] Hauptsache Israel treu sein 💪,"[-0.4258864223957062, -1.9938435554504395, -1.503301978111267, -2.110400676727295, -0.6789296865463257, -1.7534348964691162]"
deu_e78504a88a43e1e77846b21da2a937f2,Russland hat einfach gewonnen,0,0,0,0,0,0,deu,[LANG=deu] Russland hat einfach gewonnen,"[-0.0782955139875412, -0.5632125735282898, -1.4389619827270508, -0.6021715402603149, 0.9408007860183716, 0.9480391144752502]"
deu_3cf0d3df106eeb18320e36f448cf1442,"1. Was Unterscheidet ""Querdenker"" vom Verschwörungstheoretiker?
2. Beobachtest du die Szene im Internet oder wo sonst?
3. Bist du sicher, dass es nicht auch eine Menge Online-Trolle sind?
4. Was verbindet diese ""Querdenker"" miteinander?",1,1,0,0,1,0,deu,"[LANG=deu] 1. Was Unterscheidet ""Querdenker"" vom Verschwörungstheoretiker?
2. Beobachtest du die Szene im Internet oder wo sonst?
3. Bist du sicher, dass es nicht auch eine Menge Online-Trolle sind?
4. Was verbindet diese ""Querdenker"" miteinander?","[-0.5839865803718567, -2.03151273727417, -3.684408664703369, -2.5742130279541016, -1.8071398735046387, -2.7053442001342773]"
deu_145b04112df5d4ef099bf5dc1739a9b8,"Dankeschön! Hab zwar Kiew vs Kyiv geschrieben aber Klarstellungen können nicht schaden, also thx.",0,0,0,0,0,0,deu,"[LANG=deu] Dankeschön! Hab zwar Kiew vs Kyiv geschrieben aber Klarstellungen können nicht schaden, also thx.","[-3.8932461738586426, -3.4297728538513184, -3.6367392539978027, -3.6120824813842773, -3.3205795288085938, -3.3738632202148438]"
deu_77bac4ea6305f7cca732fdf4fa93cff9,"Vor Corona ja, seit corona nein.
Ausser ich weiss 100% es ist nicht ansteckend.",0,0,0,0,0,0,deu,"[LANG=deu] Vor Corona ja, seit corona nein.
Ausser ich weiss 100% es ist nicht ansteckend.","[-3.7794487476348877, -3.2300398349761963, -3.6006877422332764, -3.406087636947632, -3.346008062362671, -3.168998956680298]"
deu_5a0f0949efc9baff65424c5af4dc0746,"Ich werde nicht gern verprügelt (duh), also ja, hätte ich",0,0,0,0,0,0,deu,"[LANG=deu] Ich werde nicht gern verprügelt (duh), also ja, hätte ich","[-3.2443888187408447, -3.103641986846924, -3.442795753479004, -3.318187713623047, -3.075495719909668, -3.298750400543213]"
deu_8474766a55e9c6ef2d28c9a6aaa237ef,Ist Putin für dich rechtsextrem?,0,0,0,0,0,0,deu,[LANG=deu] Ist Putin für dich rechtsextrem?,"[-0.5752063989639282, -0.4217590391635895, -1.682292103767395, -1.5638314485549927, -0.8158372640609741, -0.833051323890686]"
deu_8338354ea6d0ea30bf7b04d8ffb6f72d,"Broke: Gigafactory

Woke: XXL-Batteriewerk",1,1,0,0,0,0,deu,"[LANG=deu] Broke: Gigafactory

Woke: XXL-Batteriewerk","[-1.1422033309936523, -2.0121219158172607, -2.8278064727783203, -1.1500855684280396, -0.22193004190921783, -0.6541439890861511]"
deu_68b800d46bd417dd249b077320e832a5,"Und auch jetzt sehe ich wieder nicht unsere Landwirte, sondern unsere ortsansäßigen Querdenker und Nazis für den ""Bauernprotest"" @USER",0,0,0,0,0,0,deu,"[LANG=deu] Und auch jetzt sehe ich wieder nicht unsere Landwirte, sondern unsere ortsansäßigen Querdenker und Nazis für den ""Bauernprotest"" @USER","[1.6008424758911133, 0.4339945912361145, -1.0757949352264404, 0.414800763130188, 0.30317622423171997, 0.2576342225074768]"
deu_2703ac956009336d8bda4761a9f2da33,Als Linksgrün Wähler würde ich das allerdings sehr unterstütze,0,0,0,0,0,0,deu,[LANG=deu] Als Linksgrün Wähler würde ich das allerdings sehr unterstütze,"[-2.580763339996338, -3.2074530124664307, -3.7861673831939697, -3.7959511280059814, -2.728153944015503, -4.014739513397217]"
deu_6aeb186a5a0ba8017fb5cc59a5c1d83f,"Ja, muss schon wieder Zeit für 5G-Impfung sein",0,0,0,0,0,0,deu,"[LANG=deu] Ja, muss schon wieder Zeit für 5G-Impfung sein","[-2.6579926013946533, -2.8275840282440186, -4.231772422790527, -2.694610595703125, -2.7795732021331787, -2.8060262203216553]"
deu_b43be20db3470c2cf818924dd059ab8a,"Held zu Doofie: ""Ich geh rein! Egal was passiert, Du bleibst im @USER

Doofie geht trotzdem @USER

Held: ""Ha Böser, hab ich dich endlich!""

Böser: ""Ha ha, aber ich hab Doofie als Geisel!""",0,0,0,0,0,0,deu,"[LANG=deu] Held zu Doofie: ""Ich geh rein! Egal was passiert, Du bleibst im @USER

Doofie geht trotzdem @USER

Held: ""Ha Böser, hab ich dich endlich!""

Böser: ""Ha ha, aber ich hab Doofie als Geisel!""","[-2.7131993770599365, -1.455037236213684, -2.0741493701934814, -1.4864230155944824, -2.1497817039489746, -1.9499958753585815]"
deu_d46102bf204e3e4b8c552ee19a3a0c6e,"Gender Pay Gap ist doch ein Mythos!!!
(Wurde mir zuletzt versucht weiß zu @USER",1,1,0,0,0,0,deu,"[LANG=deu] Gender Pay Gap ist doch ein Mythos!!!
(Wurde mir zuletzt versucht weiß zu @USER","[-0.5450029969215393, -0.407341331243515, -2.067906618118286, -1.4389561414718628, 0.9935003519058228, 1.4468040466308594]"
deu_286fd7184257af3623feb57cdce9ac6b,">Ach übrigens, wer meinen Kommentar downvoted ist offiziell  ein Faschist, Rassist und Hurensohn.

Erledigt.",0,0,0,1,1,1,deu,"[LANG=deu] >Ach übrigens, wer meinen Kommentar downvoted ist offiziell  ein Faschist, Rassist und Hurensohn.

Erledigt.","[1.6289091110229492, 1.9700301885604858, 1.09648597240448, 2.169039726257324, 0.6413732171058655, 0.17677411437034607]"
deu_61479c131ace12b6f12cbb8607330bdd,"Kann Kiew Polen wegen EU Recht überhaupt verklagen, wenn die Ukraine nicht der EU angehört? Das sollte die EU Komission tun.",0,0,0,0,0,0,deu,"[LANG=deu] Kann Kiew Polen wegen EU Recht überhaupt verklagen, wenn die Ukraine nicht der EU angehört? Das sollte die EU Komission tun.","[-3.5556623935699463, -2.620638370513916, -3.295557975769043, -3.281301736831665, -2.419395685195923, -1.9630663394927979]"
deu_69129394cb170cc63fc62fa0a22f0ffb,Nichtmal der Virus traut sich ins Saarland @USER,1,0,1,0,0,0,deu,[LANG=deu] Nichtmal der Virus traut sich ins Saarland @USER,"[-2.781540632247925, -2.7661736011505127, -3.1750566959381104, -2.4743127822875977, -2.912158250808716, -2.4058773517608643]"
deu_3be43bab4cd22153fa5d8c81e46dfe02,"Mir deucht, so ganz grob zusammen gefasst, gibt es in der Bevölkerung genau 2 Begriffserklärungen für Querdenker und darin liegt der Hund begraben.",0,0,0,0,0,0,deu,"[LANG=deu] Mir deucht, so ganz grob zusammen gefasst, gibt es in der Bevölkerung genau 2 Begriffserklärungen für Querdenker und darin liegt der Hund begraben.","[0.18308597803115845, 0.3370892107486725, 0.8188018202781677, 0.14901573956012726, 0.5444266200065613, -0.1710987538099289]"
deu_6f4dbdf249fb90e51c9ec011a301b1b1,"Die Twitter-Version ist noch die gemäßigte Version. Da haben wohl seine Übersetzer aus Unterukraine Ukraine gemacht. Im russischen Original auf VKontakte bedient er sich Nazi-Jargon, um drei Sätze weiter die Ukraine als ""Nazi"" zu bezeichnen

>Schließlich ist die **Unterukraine** überhaupt kein Land, sondern eine Wolke in Ihrer Hose. Zerrissene, zerfledderte und fettige, völlig undichte Flickenteppiche. @USER Hier leben Millionen unserer Landsleute, die seit vielen Jahren vom Nazi-Kiew-Regime misshandelt werden.",1,1,1,1,1,1,deu,"[LANG=deu] Die Twitter-Version ist noch die gemäßigte Version. Da haben wohl seine Übersetzer aus Unterukraine Ukraine gemacht. Im russischen Original auf VKontakte bedient er sich Nazi-Jargon, um drei Sätze weiter die Ukraine als ""Nazi"" zu bezeichnen

>Schließlich ist die **Unterukraine** überhaupt kein Land, sondern eine Wolke in Ihrer Hose. Zerrissene, zerfledderte und fettige, völlig undichte Flickenteppiche. @USER Hier leben Millionen unserer Landsleute, die seit vielen Jahren vom Nazi-Kiew-Regime misshandelt werden.","[0.7068411111831665, 1.1336590051651, 0.5007600784301758, 1.0036312341690063, 0.3487829864025116, 0.7440189123153687]"
deu_10e08d1190460454790f93dc95e25eed,"Putin und Rückzug erklären, I guess",0,0,0,0,0,0,deu,"[LANG=deu] Putin und Rückzug erklären, I guess","[-2.242340564727783, -1.5693674087524414, -2.8082051277160645, -2.0191521644592285, -0.45957136154174805, -1.8559938669204712]"
deu_46b3685659ad4b0d6fa0af061c40e4fd,Die Impfung hat vor Ansteckung und Verbreitung geschützt (nie zu 100%). Erst mit dem Auftreten von Mutationen kam die Impfung weniger gut zurecht.,0,0,0,0,0,0,deu,[LANG=deu] Die Impfung hat vor Ansteckung und Verbreitung geschützt (nie zu 100%). Erst mit dem Auftreten von Mutationen kam die Impfung weniger gut zurecht.,"[-3.489537000656128, -3.574491024017334, -3.9112308025360107, -3.767932653427124, -3.2780957221984863, -2.720858097076416]"
deu_adb388e78652153e9ed188c4bbed0139,Bist du in Russland?,0,0,0,0,0,0,deu,[LANG=deu] Bist du in Russland?,"[-3.9378578662872314, -3.6184215545654297, -3.2577407360076904, -3.5321946144104004, -3.504173755645752, -3.3798203468322754]"
deu_764ff6e350ca05c11922a75e6af15d6d,"Ob man diese Weltanschauung jetzt woke, progressiv, linksgrün, postmodern, identitätspolitisch, kulturrelativistisch oder sonst was nennt ist völlig irrelevant. Es beschreibt alles die gleiche Ideologie. 

Am einfachsten wäre es natürlich wenn es eine Eigenbezeichnung geben würde, gibt es aber nicht. In ihrer Überheblichkeit stilisiert diese Ideologie sich einfach als **die richtige Seite**, also als die Gerechten, Vernünftigen, Wissenden usw.",1,1,0,0,0,1,deu,"[LANG=deu] Ob man diese Weltanschauung jetzt woke, progressiv, linksgrün, postmodern, identitätspolitisch, kulturrelativistisch oder sonst was nennt ist völlig irrelevant. Es beschreibt alles die gleiche Ideologie. 

Am einfachsten wäre es natürlich wenn es eine Eigenbezeichnung geben würde, gibt es aber nicht. In ihrer Überheblichkeit stilisiert diese Ideologie sich einfach als **die richtige Seite**, also als die Gerechten, Vernünftigen, Wissenden usw.","[1.1551694869995117, -1.6316218376159668, -3.051163673400879, -0.9875003695487976, -0.25669318437576294, -0.1907457709312439]"
deu_c2033a205037f483d4340a99ce97492f,Greta war zu based für die deutsche Klimabewegung. Zum Glück macht FFF De jetzt schon Realpolitik.,0,0,0,0,0,0,deu,[LANG=deu] Greta war zu based für die deutsche Klimabewegung. Zum Glück macht FFF De jetzt schon Realpolitik.,"[-0.3862774968147278, -0.10061556100845337, -2.2366018295288086, -0.7161409854888916, 0.3592311143875122, -0.31885120272636414]"
deu_e0a2d5fcf2f1a4866b4ea624cfcbf4dd,"Weil die beiden schon immer nur Feigenblätter waren, zum Vorzeigen und Täuschen, aber nie um Leitlinien zu ziehen. Chupalla mit kleinem Handwerksbetrieb und Weidel als Queer und Frau.",1,1,0,1,0,0,deu,"[LANG=deu] Weil die beiden schon immer nur Feigenblätter waren, zum Vorzeigen und Täuschen, aber nie um Leitlinien zu ziehen. Chupalla mit kleinem Handwerksbetrieb und Weidel als Queer und Frau.","[1.7548155784606934, 1.027141809463501, 0.06502550840377808, 0.7735392451286316, -0.40721291303634644, -1.0501573085784912]"
deu_1d5df3cfe2b27c4749126af09a6a15ec,"> Ist doch egal. Synonyme

So wie Migrant, Flüchtling, Asylant?",1,1,1,0,1,0,deu,"[LANG=deu] > Ist doch egal. Synonyme

So wie Migrant, Flüchtling, Asylant?","[-0.21243560314178467, -1.5774199962615967, -0.6058940887451172, -2.2976176738739014, 0.08273710310459137, -2.4355123043060303]"
deu_e2527019e2977302054f5d216c955bad,"NATO hat null Interesse daran. Russland anzugreifen. Ein Nato-Beitritt ist nicht eine Anti-Russland-Police.

Es ist eine Anti-Von Russland angegriffen werden-Police.",0,0,0,0,1,1,deu,"[LANG=deu] NATO hat null Interesse daran. Russland anzugreifen. Ein Nato-Beitritt ist nicht eine Anti-Russland-Police.

Es ist eine Anti-Von Russland angegriffen werden-Police.","[-3.1661534309387207, -3.14585018157959, -3.171313762664795, -2.6635332107543945, -2.5231010913848877, -2.1979544162750244]"
deu_1ada334e8c4fa4f0a77d02ccbade7b93,"""Büro ist Krieg"" -Stromberg",0,0,0,0,0,0,deu,"[LANG=deu] ""Büro ist Krieg"" -Stromberg","[-2.9183449745178223, -2.8027126789093018, -3.3414125442504883, -3.395716667175293, -3.3392233848571777, -3.066661834716797]"
deu_9a61d3a4357b3b7acf455077a869bc03,"Normalerweise muss ich diese Apps mit Face ID öffnen, kann ein Virus das umgehen?",0,0,0,0,0,0,deu,"[LANG=deu] Normalerweise muss ich diese Apps mit Face ID öffnen, kann ein Virus das umgehen?","[-3.618617057800293, -3.2884883880615234, -3.9883217811584473, -3.5880939960479736, -3.3629984855651855, -3.2400412559509277]"
deu_c1e815cf6ece1b0ea5453f4be2641db6,"Nein, es gab eine ausführliche Rechtfertigung der Thailandreise durch die ""Letzte Generation"".",0,0,0,0,0,0,deu,"[LANG=deu] Nein, es gab eine ausführliche Rechtfertigung der Thailandreise durch die ""Letzte Generation"".","[0.3083263635635376, -0.6364522576332092, -1.460610032081604, -2.6878151893615723, -0.20794381201267242, -0.25546595454216003]"
deu_bb9956c8c06105830d512665f37809e7,Ich sach nur Klima-Referent der FDP.,0,0,0,0,0,0,deu,[LANG=deu] Ich sach nur Klima-Referent der FDP.,"[-0.803421139717102, -0.3901873528957367, -2.3128390312194824, -0.49411943554878235, -0.18428710103034973, -1.0864653587341309]"
deu_48dd9dce115b8457daabe261e7857e88,"Ja letzte Generation haben Barrikaden erfunden, lernt man so im Geschichtsunterricht.",1,1,0,1,1,0,deu,"[LANG=deu] Ja letzte Generation haben Barrikaden erfunden, lernt man so im Geschichtsunterricht.","[-0.07737328112125397, -1.8240128755569458, -2.139930009841919, -3.039363384246826, -1.7523356676101685, -0.7847716808319092]"
deu_5ea5c7d83443fb6be878be67253e6c2e,Pandemie der Tests. Ansonsten Grippe,0,0,0,0,0,0,deu,[LANG=deu] Pandemie der Tests. Ansonsten Grippe,"[-2.6682748794555664, -2.648024082183838, -3.50506591796875, -2.856081485748291, -2.0135326385498047, -2.6128411293029785]"
deu_dc86bb1638040a5089221b0fa6660e40,Da vergleichst du politisches Klima mit Betriebswirtschaft.,0,0,0,0,0,0,deu,[LANG=deu] Da vergleichst du politisches Klima mit Betriebswirtschaft.,"[-3.761110782623291, -3.5441155433654785, -3.5389275550842285, -3.3285365104675293, -3.4090418815612793, -3.332674026489258]"
deu_25a4f8a8e31d4635c9e86fe8d8d0a2ea,Zum Glück schädigt Covid nachhaltig das Immunsystem.,0,0,0,1,1,1,deu,[LANG=deu] Zum Glück schädigt Covid nachhaltig das Immunsystem.,"[-3.2796127796173096, -3.0911202430725098, -3.378862142562866, -3.6830923557281494, -3.2566912174224854, -2.409066677093506]"
deu_e4b3448f48dc4dd53559e3b42683ec82,"Krieg könnte das ändern, will ich natürlich nicht aber Soldaten die aus dem Krieg zurückkehren zeugen viele Kinder.",1,0,1,0,0,0,deu,"[LANG=deu] Krieg könnte das ändern, will ich natürlich nicht aber Soldaten die aus dem Krieg zurückkehren zeugen viele Kinder.","[-2.697993278503418, -3.558176040649414, -3.6207404136657715, -3.6202120780944824, -2.6660444736480713, -2.2672083377838135]"
deu_7d35a514c485973b6a550d5f5b80c82c,"&gt; diese Person lediglich irgendein beschissener Krimineller, der sich einbildet, er könnte sich durch seine Geschlechtsidentität (ob nun real oder nicht) aus der Verantwortung für seine Tat stehlen. @USER ist ein Vergewaltiger, der die Community ausnutzt @USER Nicht der Vergewaltiger,

Schönes misgendern. Oder darf man Menschen, die man nicht mag misgendern? Oder welches Kriterium erfüllt die Vergewaltigerin nicht um als Transfrau zu gelten?",1,1,1,1,1,1,deu,"[LANG=deu] &gt; diese Person lediglich irgendein beschissener Krimineller, der sich einbildet, er könnte sich durch seine Geschlechtsidentität (ob nun real oder nicht) aus der Verantwortung für seine Tat stehlen. @USER ist ein Vergewaltiger, der die Community ausnutzt @USER Nicht der Vergewaltiger,

Schönes misgendern. Oder darf man Menschen, die man nicht mag misgendern? Oder welches Kriterium erfüllt die Vergewaltigerin nicht um als Transfrau zu gelten?","[1.1147435903549194, 1.5609214305877686, 1.0724208354949951, 0.5874995589256287, 1.0066789388656616, 0.0776984766125679]"
deu_b99f7a3e6ca43a62c0dc1d5ab2d084af,"Eine Demonstration die eine fahre blockiert ist vielleicht in deiner verquerten Fantasie ein Lynchmob, in der Realität nicht.",0,1,0,1,1,0,deu,"[LANG=deu] Eine Demonstration die eine fahre blockiert ist vielleicht in deiner verquerten Fantasie ein Lynchmob, in der Realität nicht.","[-1.1232848167419434, -1.2106075286865234, -2.0720911026000977, -2.108118772506714, -0.4980018436908722, -1.077345371246338]"
deu_3727914290f790751cb8fedeabbd8533,Aktuell korrekt für die russische Armee: RuSSen,1,0,0,0,0,0,deu,[LANG=deu] Aktuell korrekt für die russische Armee: RuSSen,"[-3.5776283740997314, -3.049004554748535, -3.0691239833831787, -3.4733517169952393, -3.405768394470215, -2.8118741512298584]"
deu_2df3e9474144d64254160e732cbff744,Irgendwann in Frieden zu sterben,0,0,0,0,0,0,deu,[LANG=deu] Irgendwann in Frieden zu sterben,"[-2.6384193897247314, -3.3313980102539062, -2.8883910179138184, -3.506230354309082, -2.7147276401519775, -2.9464080333709717]"
deu_40f3cefd5a43d6a211a55ae6a2bb9a09,Überall russische Bots. Rette sich wer kann.,1,0,0,1,0,0,deu,[LANG=deu] Überall russische Bots. Rette sich wer kann.,"[1.472402572631836, 0.9313622117042542, 1.4490852355957031, 0.4032518267631531, 0.27092087268829346, 0.22020041942596436]"
deu_9d2877de9e4aacbae4b627a19ce1fdc8,"Geil, weniger CO2 in Deutschland.",0,0,0,0,0,0,deu,"[LANG=deu] Geil, weniger CO2 in Deutschland.","[-2.922960042953491, -2.934682607650757, -3.7686378955841064, -3.649414539337158, -2.1156251430511475, -3.4800422191619873]"
deu_a846fa8c94cea063bfe21c868d2f72d1,Die ersten paar Monate haben wir hauptsächlich Helme geschickt. Hätte Russland nicht aus purer Inkompetenz die Schlacht um Kiew verloren wäre das seit Jahren vorbei.,0,0,0,0,0,0,deu,[LANG=deu] Die ersten paar Monate haben wir hauptsächlich Helme geschickt. Hätte Russland nicht aus purer Inkompetenz die Schlacht um Kiew verloren wäre das seit Jahren vorbei.,"[0.81508469581604, 0.566646933555603, -0.814400315284729, 0.6631541848182678, 1.126461148262024, 0.8541558384895325]"
deu_a6fa73778360eb33c3954daf51abdd54,"Also darf die Hamas Kinder wegbomben, aber Israel nicht?",1,1,1,1,1,1,deu,"[LANG=deu] Also darf die Hamas Kinder wegbomben, aber Israel nicht?","[0.30581891536712646, 0.33073386549949646, 0.5873636603355408, 0.5175747275352478, 0.781901478767395, -0.04620121046900749]"
deu_1897369ab7ffcbbc1e819f08f4286d40,RIF in Frieden Amazon Short 😫,0,0,0,0,0,0,deu,[LANG=deu] RIF in Frieden Amazon Short 😫,"[-2.8260083198547363, -3.0559287071228027, -3.3725335597991943, -2.8329427242279053, -2.5652668476104736, -3.2666819095611572]"
deu_ba9393717e71a98cef0b294d215a3d24,"Nur bei orthodoxen Juden, gibt einige jüdische ""gruppen"" die auch die Konvertierung so akzeptieren, ist aber meist eher ein langer und anstrengender weg",0,0,0,0,0,0,deu,"[LANG=deu] Nur bei orthodoxen Juden, gibt einige jüdische ""gruppen"" die auch die Konvertierung so akzeptieren, ist aber meist eher ein langer und anstrengender weg","[-2.024402379989624, -3.292283296585083, -3.2751071453094482, -4.09144401550293, -2.996544122695923, -3.1481540203094482]"
deu_09ac40240d7e434692e121934f550401,Corona ist mexikanisches Bier…,0,1,0,0,0,1,deu,[LANG=deu] Corona ist mexikanisches Bier…,"[-3.074671506881714, -3.420389175415039, -3.1616172790527344, -3.4746110439300537, -3.463900566101074, -2.9894981384277344]"
deu_bafe28b89db58080550ceb2fdd0cb057,Alternativer Titel: Ukrainische Behörden verhängen Einnahmezustand im Gebiet Kursk,0,0,1,0,1,1,deu,[LANG=deu] Alternativer Titel: Ukrainische Behörden verhängen Einnahmezustand im Gebiet Kursk,"[-3.6422317028045654, -3.5602433681488037, -3.0806877613067627, -3.5096185207366943, -2.9086966514587402, -3.486823558807373]"
deu_5123a457b9fab66e3dc2f0f298996c5b,"Warum wählst du eine Partei, die offen rassistisch ist - zudem mit Faschist an der Spitze?",1,1,0,1,1,0,deu,"[LANG=deu] Warum wählst du eine Partei, die offen rassistisch ist - zudem mit Faschist an der Spitze?","[1.0379165410995483, 1.1551367044448853, -0.8966312408447266, 0.6131179332733154, 0.393915057182312, 0.5062012076377869]"
deu_75e597c22d21bdfc1b3c498f7df05431,Wer das als vermeidbare CO2-Emission sieht hat erhebliche Schwierigkeiten beim Erkennen von Konsequenzen.,0,0,0,0,0,0,deu,[LANG=deu] Wer das als vermeidbare CO2-Emission sieht hat erhebliche Schwierigkeiten beim Erkennen von Konsequenzen.,"[-3.551072835922241, -3.2199223041534424, -3.432645559310913, -3.743100643157959, -2.5695624351501465, -2.400642156600952]"
deu_63ccedc1b66f441e979ab7ee3743077f,"Ein Deutscher mindestens. Dazu zwei Schweden, ein Norweger, drei Amerikaner, zwei Nigerianer, ein Finne mit lettischen Wurzeln, ein Kasache, dessen Oma Inuit war und ca. 25 Araber.",0,0,0,0,0,0,deu,"[LANG=deu] Ein Deutscher mindestens. Dazu zwei Schweden, ein Norweger, drei Amerikaner, zwei Nigerianer, ein Finne mit lettischen Wurzeln, ein Kasache, dessen Oma Inuit war und ca. 25 Araber.","[1.0435940027236938, -0.3417854309082031, -1.6673933267593384, -1.5067722797393799, -1.458423376083374, -1.6802687644958496]"
deu_7e9816ba58f53fc515c390132b299545,Und die Ukraine existiert noch.,0,0,0,0,0,0,deu,[LANG=deu] Und die Ukraine existiert noch.,"[-2.6991493701934814, -2.71348237991333, -3.069741725921631, -3.189094066619873, -1.4203553199768066, -0.3517327904701233]"
deu_4d7ca5f502008c45c0d56093791fcc9d,"Ich bin jedesmal froh, dass ich mit keinem dieser Gruppen zu tun hab. Weder Nazis, noch Queer-Personen. Sollen ihren Kampf ohne mich führen.",1,0,0,0,1,0,deu,"[LANG=deu] Ich bin jedesmal froh, dass ich mit keinem dieser Gruppen zu tun hab. Weder Nazis, noch Queer-Personen. Sollen ihren Kampf ohne mich führen.","[-0.025377601385116577, -0.9703324437141418, -2.528127431869507, 0.0685855895280838, 0.36457446217536926, -0.1208585724234581]"
deu_aacca323076fb6cd67204826d800df64,">Jede Person die ernsthaft ""woke"" benutzt kann man nicht ernst nehmen

lol, wie schnell sich die Zeiten ändern. Haben woke nicht gerade noch woke benutzt? Sonst hätten wir das Wort nicht.",1,0,1,0,0,1,deu,"[LANG=deu] >Jede Person die ernsthaft ""woke"" benutzt kann man nicht ernst nehmen

lol, wie schnell sich die Zeiten ändern. Haben woke nicht gerade noch woke benutzt? Sonst hätten wir das Wort nicht.","[0.8829036355018616, 0.27393364906311035, -0.052122585475444794, 0.19090290367603302, 1.55181086063385, 1.7643316984176636]"
deu_37a16b7577c57c41c1fd0b5d7860f16d,"Mama ich will Krieg und Frieden haben“ 
„Wir haben Krieg und Frieden zu @USER",0,0,0,0,0,0,deu,"[LANG=deu] Mama ich will Krieg und Frieden haben“ 
„Wir haben Krieg und Frieden zu @USER","[-1.5357557535171509, -1.152180552482605, -2.662287473678589, -1.542534589767456, 0.025270741432905197, -1.8095595836639404]"
