id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_e5f82b8ee25bc50693f50c8d955315fe,الان که چی مثلا میخای از حقوق زنان دفاع کنی فازتو درک نمیکنم,0,1,0,0,0,0,fas,[LANG=fas] الان که چی مثلا میخای از حقوق زنان دفاع کنی فازتو درک نمیکنم,"[-8.033431053161621, 0.6648332476615906, -14.150633811950684, -2.1704635620117188, -2.622647285461426, -0.9395845532417297]"
fas_a56aceac6b71304f3dce388bbe87380b,وقتی طرف مقابل سلاح و باتوم دست گرفته گفتگو بی معناست فرقی نمیکنه دانشجو باشی یا مردم عادی,0,1,0,0,0,0,fas,[LANG=fas] وقتی طرف مقابل سلاح و باتوم دست گرفته گفتگو بی معناست فرقی نمیکنه دانشجو باشی یا مردم عادی,"[-2.0410590171813965, 1.4999738931655884, -13.235857009887695, -6.513141632080078, -5.301149368286133, 1.7758853435516357]"
fas_e80d8717f65a01c624146e67f1d51076,دستیار خارجیتون هم اومد . با تشکر از گلممد و فرشید کریمی بخاطر چاپیدن پولهای پرسپولیس ..,0,0,0,0,0,0,fas,[LANG=fas] دستیار خارجیتون هم اومد . با تشکر از گلممد و فرشید کریمی بخاطر چاپیدن پولهای پرسپولیس ..,"[-8.806602478027344, 3.8763675689697266, -4.09274959564209, 0.6244922876358032, 0.5614305734634399, -11.815023422241211]"
fas_8b6a976d4cb270c71f2c77e946108917,اپوزیسیون غیرمرکزگرا همه ایران را می خواهند از بلوچستان تا کردستان و مقاومتِ مرکزگرایان را در هم خواهند شکست مثل انقلاب مشروطه. این بار اما شاه و مدعیان شاهی را گردن خواهند زد مثل انقلاب کبیر فرانسه.,0,1,0,0,0,0,fas,[LANG=fas] اپوزیسیون غیرمرکزگرا همه ایران را می خواهند از بلوچستان تا کردستان و مقاومتِ مرکزگرایان را در هم خواهند شکست مثل انقلاب مشروطه. این بار اما شاه و مدعیان شاهی را گردن خواهند زد مثل انقلاب کبیر فرانسه.,"[-0.2890237867832184, 0.10310031473636627, -8.618852615356445, 2.6130104064941406, -7.428332328796387, -8.05254077911377]"
fas_0a5b45634075e6eeb5c5824b08c52161,عشق اون نیست که وقتی دیدیش دلت بلرزه عشق اونه که وقتی نمیبینیش دلت میخواد کنده بشه.....,0,1,0,0,0,0,fas,[LANG=fas] عشق اون نیست که وقتی دیدیش دلت بلرزه عشق اونه که وقتی نمیبینیش دلت میخواد کنده بشه.....,"[-9.736072540283203, -6.1830668449401855, -13.92922592163086, -0.6615093946456909, -9.096397399902344, -5.265224456787109]"
fas_c77e57d8d042dd3aa370fceb1e76f728,اون روز برگه رای من. حق انتخاب من، انداخته میشه به صندوق مشروطه ولی پادشاهی. صرفا به آری یا نه ختم نمیشه دیگه هیچ انتخابی.,0,1,0,1,0,0,fas,[LANG=fas] اون روز برگه رای من. حق انتخاب من، انداخته میشه به صندوق مشروطه ولی پادشاهی. صرفا به آری یا نه ختم نمیشه دیگه هیچ انتخابی.,"[-4.181593894958496, -0.9641450047492981, -17.32588768005371, -1.1895381212234497, -11.835742950439453, -7.126194953918457]"
fas_b029e2ba7f37cbcf7824cba1e68a8b7f,این توضیحشه: «به گفته لندون، هم بکت و هم همسرش از این خبر وحشت کردند و ناراحت شدند، چون متوجه شدند سبک زندگی منزوی آن‌ها با این شهرت جدید تهدید خواهد شد. با این حال، بکت که در آن زمان در هتلی در تونس اقامت داشت، موافقت کرد تلویزیون سوئد با او مصاحبه کند، به شرط آن که هیچ سوالی از او پرسیده نشود.»,0,0,0,0,0,0,fas,[LANG=fas] این توضیحشه: «به گفته لندون، هم بکت و هم همسرش از این خبر وحشت کردند و ناراحت شدند، چون متوجه شدند سبک زندگی منزوی آن‌ها با این شهرت جدید تهدید خواهد شد. با این حال، بکت که در آن زمان در هتلی در تونس اقامت داشت، موافقت کرد تلویزیون سوئد با او مصاحبه کند، به شرط آن که هیچ سوالی از او پرسیده نشود.»,"[-10.346854209899902, 0.04901881515979767, -14.762871742248535, -6.202681541442871, -10.140069007873535, -7.298929691314697]"
fas_62ac08c79041268b51c0b2ebf450caf6,۲. آقای #عراقچی گفته با اروپایی‌ها فعلا (فقط) در بحث هسته‌ای مذاکره داشتیم. همینطور هم باقی خواهد ماند آقای عراقچی چون واضح است که #ایران هرگز بر سر برنامه دفاع موشکی خود با هیچکس مذاکره نمیکند,0,1,0,0,0,0,fas,[LANG=fas] ۲. آقای #عراقچی گفته با اروپایی‌ها فعلا (فقط) در بحث هسته‌ای مذاکره داشتیم. همینطور هم باقی خواهد ماند آقای عراقچی چون واضح است که #ایران هرگز بر سر برنامه دفاع موشکی خود با هیچکس مذاکره نمیکند,"[-6.007021903991699, -3.086745500564575, -13.799022674560547, -1.8103309869766235, -8.787885665893555, -5.1580986976623535]"
fas_515debcbe4c0347503b7720f34583b7d,خانم فلاحی بیست و دوم اسفند ۱۴۰۲ با تودیع وثیقه از زندان اوین آزاد شده بود.,0,0,0,0,0,0,fas,[LANG=fas] خانم فلاحی بیست و دوم اسفند ۱۴۰۲ با تودیع وثیقه از زندان اوین آزاد شده بود.,"[-7.829215049743652, -7.107141971588135, -9.786972999572754, -9.804642677307129, -13.935551643371582, -13.347929000854492]"
fas_099f11df006028794b32c8e0b1e5fe02,بازم خوبه اون قسمت که مربوط به مرد ها هست و گفتم وگرنه فقط تو همون کف حقوق زنان میموندی تو جواب دادنت,0,1,1,0,0,0,fas,[LANG=fas] بازم خوبه اون قسمت که مربوط به مرد ها هست و گفتم وگرنه فقط تو همون کف حقوق زنان میموندی تو جواب دادنت,"[2.779153823852539, -0.3793014585971832, -10.213166236877441, -1.1883606910705566, -2.2539374828338623, -1.1298792362213135]"
fas_0b7b6674b1d10b9cb23b75348277d5d1,نه دیگه، کاملا هم بخشش در کار نیست. اون دیالوگ قسمت قبل با  پدر رز بود که گفت پس تو انتخابت کشتاره همین جون گفت در مقابل تجاوز و ... نمیشه کار دیگه کرد,0,1,0,1,0,0,fas,[LANG=fas] نه دیگه، کاملا هم بخشش در کار نیست. اون دیالوگ قسمت قبل با  پدر رز بود که گفت پس تو انتخابت کشتاره همین جون گفت در مقابل تجاوز و ... نمیشه کار دیگه کرد,"[-8.229185104370117, -3.755622386932373, -11.945687294006348, -3.854097604751587, -8.860862731933594, -9.51297378540039]"
fas_03d92f9d60197ab13991343a83d4fabc,از تجریش تا نازی اباد، تهرانپارس تا صادقیع شلوغ بود آزادی نزدیکه.  #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] از تجریش تا نازی اباد، تهرانپارس تا صادقیع شلوغ بود آزادی نزدیکه.  #مهسا_امینی,"[-8.514361381530762, 7.2817487716674805, -14.887409210205078, -5.311737060546875, -8.071566581726074, -11.97707748413086]"
fas_93030b71f5ec87a3593c2abe99e07500,ونس دیروز گفت که دموکراسی تو اروپا نیست و آزادی بیان نیست و بعد هم گذاشته رفته و با آاف د دیدار کرده به جای اینکه اونجا بمونه. پیستوریوس هم واقعا عصبانی شده بود!,0,1,0,0,0,0,fas,[LANG=fas] ونس دیروز گفت که دموکراسی تو اروپا نیست و آزادی بیان نیست و بعد هم گذاشته رفته و با آاف د دیدار کرده به جای اینکه اونجا بمونه. پیستوریوس هم واقعا عصبانی شده بود!,"[-5.840923309326172, 6.198096752166748, -11.756919860839844, 1.3141683340072632, -12.271047592163086, -0.025157734751701355]"
fas_1797e1c7b11fd448674e17b4b5de7657,از ۱۰ سال پیش میگفتم همه مسخره‌م میکردن، تو کشوری که vpn مثل نقل و نبات فروخته میشه فیلترینگ یه بیزینسه.,1,1,0,0,0,0,fas,[LANG=fas] از ۱۰ سال پیش میگفتم همه مسخره‌م میکردن، تو کشوری که vpn مثل نقل و نبات فروخته میشه فیلترینگ یه بیزینسه.,"[-1.8568227291107178, 3.594533920288086, -7.001194000244141, -2.6220850944519043, -7.6566362380981445, -4.720788478851318]"
fas_3d3650c8c6c0f233fec9040eab004383,تا حالا فکر کردید که چرا از رفراندوم میترسید؟ بابا رفراندوم بگذارید این ناآرامی ها تمام بشه دیگه!,1,1,0,1,0,0,fas,[LANG=fas] تا حالا فکر کردید که چرا از رفراندوم میترسید؟ بابا رفراندوم بگذارید این ناآرامی ها تمام بشه دیگه!,"[-5.164379119873047, 6.059946537017822, -12.496848106384277, -1.0193185806274414, -4.003974914550781, -10.384538650512695]"
fas_41ef3dd9545a67a9be56f71b66d3ac50,پرسپولیس مرحله بعد تو آسیا به کی خورد؟,0,0,0,0,0,0,fas,[LANG=fas] پرسپولیس مرحله بعد تو آسیا به کی خورد؟,"[-7.413133144378662, 0.6453198194503784, -16.07046890258789, -11.84638786315918, -10.199258804321289, -13.12966537475586]"
fas_7f6b676b6abed4656eda45b22a834e6f,چرا دلم نمی خواست مهاجرت کنم؟  یه خانواده بودیم یه حلقه پنج نفره. ۱.یکیمون مهاجرت کرد. انگار ریسمون پاره شد. ۲.دلم نمی‌خواست که از زبان فارسی دور شم. دور و برم آدما فارسی حرف نزنن. دایره لغات فارسیم ضعیف شه. حرف و اصطلاح‌هایی که سال‌های جدید اضافه میشن رو نفهمم. ۳.فکر می‌کردم که دور شم، بعد چند سال ..,0,0,0,0,0,0,fas,[LANG=fas] چرا دلم نمی خواست مهاجرت کنم؟  یه خانواده بودیم یه حلقه پنج نفره. ۱.یکیمون مهاجرت کرد. انگار ریسمون پاره شد. ۲.دلم نمی‌خواست که از زبان فارسی دور شم. دور و برم آدما فارسی حرف نزنن. دایره لغات فارسیم ضعیف شه. حرف و اصطلاح‌هایی که سال‌های جدید اضافه میشن رو نفهمم. ۳.فکر می‌کردم که دور شم، بعد چند سال ..,"[-12.636021614074707, -3.9839580059051514, -12.987493515014648, -8.065977096557617, -11.563850402832031, -11.340246200561523]"
fas_8f3461b4b12d243689e1bfe562d18552,فرهاد یه دهن استقلال رو سرویس میکنم خاصی تو نگاش نیست خدایی,0,1,0,0,0,0,fas,[LANG=fas] فرهاد یه دهن استقلال رو سرویس میکنم خاصی تو نگاش نیست خدایی,"[-1.9633136987686157, -0.730641782283783, -6.755232334136963, -1.782382607460022, -0.3000415861606598, -9.324172973632812]"
fas_f6c56de889ce6ee397010fd6549449a0,بیاید اتیش زدن ون گشت ارشاد رو نرمال کنیم,0,1,0,0,0,0,fas,[LANG=fas] بیاید اتیش زدن ون گشت ارشاد رو نرمال کنیم,"[-5.065613269805908, 3.056281805038452, -7.614432334899902, -4.882989406585693, -4.952259063720703, -10.475900650024414]"
fas_b2455fc50c236e1af45b1f1b090eeed0,در استتار چادر و حجاب با این حرفاتون بدتر از بی حجاب ها ضربه میزنی متوجهی مرفه بی درد,0,1,0,1,0,0,fas,[LANG=fas] در استتار چادر و حجاب با این حرفاتون بدتر از بی حجاب ها ضربه میزنی متوجهی مرفه بی درد,"[0.651423990726471, 4.002808570861816, -6.465651988983154, 0.344896525144577, 0.2129860818386078, -6.161069393157959]"
fas_be5e5f9ea1e1592bbfc7373e9911ab10,ادامه بازداشت‌های خودسرانه؛ طالبان یک فعال فرهنگی پنجشیری را در کابل بازداشت کردند,0,1,0,0,0,0,fas,[LANG=fas] ادامه بازداشت‌های خودسرانه؛ طالبان یک فعال فرهنگی پنجشیری را در کابل بازداشت کردند,"[-5.341689586639404, -4.142883777618408, -11.845519065856934, -7.872159957885742, -9.751691818237305, -9.958108901977539]"
fas_e54f6240bc6b100d052859083b8e30a2,یلدا مویری عکاس عکس های معروف گشت ارشاد رو گرفتن لطفا شر کنید,0,1,0,0,0,0,fas,[LANG=fas] یلدا مویری عکاس عکس های معروف گشت ارشاد رو گرفتن لطفا شر کنید,"[-10.369906425476074, 5.22611141204834, -10.123680114746094, -8.174768447875977, -7.380829334259033, -10.167016983032227]"
fas_14294e636373bdd3881e4b9cfbd81983,جالبه بدونید وظیفه افسرا اطلاعاتی اسرائیل که دوتاشون تو امارات ترور شدن جذب خرابکار علیه ایرانه,0,1,0,0,0,0,fas,[LANG=fas] جالبه بدونید وظیفه افسرا اطلاعاتی اسرائیل که دوتاشون تو امارات ترور شدن جذب خرابکار علیه ایرانه,"[-0.5422293543815613, 4.594779968261719, -8.278480529785156, 4.216184616088867, -7.142290115356445, -3.648953914642334]"
fas_273336522a4b6965ac6be9ce98cdd780,"عملکرد گشت ارشاد ایرادی نداره و مورد تایید رهبری هست. ""لا ترفعوا اصواتکم فوق صوت النبی"".",0,1,0,0,0,0,fas,"[LANG=fas] عملکرد گشت ارشاد ایرادی نداره و مورد تایید رهبری هست. ""لا ترفعوا اصواتکم فوق صوت النبی"".","[-2.423929452896118, 9.281600952148438, -15.535331726074219, -0.22043408453464508, -1.3679001331329346, -5.19053316116333]"
fas_f3d982940fdb008387b367702f56e5c0,خواهر شهروند فرانسوی زندانی در ایران، حمله اسرائیل به زندان اوین را «کاملاً غیرمسئولانه» خواند,0,0,0,0,0,0,fas,[LANG=fas] خواهر شهروند فرانسوی زندانی در ایران، حمله اسرائیل به زندان اوین را «کاملاً غیرمسئولانه» خواند,"[-8.076531410217285, -0.7554898858070374, -8.806279182434082, -2.8364267349243164, -7.947931289672852, -9.046436309814453]"
fas_7d75ffd3b1f0af78d83c5659d6e062f8,خیابان پهلوی از میدان راه آهن تا تجریش مسیر خوبی برای اعتراضی‌های روزانه‌ی آدم‌ها علیه آخوند(یت) نیست؟,0,1,0,0,0,0,fas,[LANG=fas] خیابان پهلوی از میدان راه آهن تا تجریش مسیر خوبی برای اعتراضی‌های روزانه‌ی آدم‌ها علیه آخوند(یت) نیست؟,"[-2.7293975353240967, 5.644705772399902, -7.960881233215332, -2.736210823059082, -8.171467781066895, -8.068445205688477]"
fas_fc0c25a0172a88067b385efc48fdfde6,و راستش بیشتر نگران زندانیان زیر حکم اعدام می‌کنه آدم رو که برای انتقام هم شده بدو همه رو..‌ 😖,0,1,0,0,0,0,fas,[LANG=fas] و راستش بیشتر نگران زندانیان زیر حکم اعدام می‌کنه آدم رو که برای انتقام هم شده بدو همه رو..‌ 😖,"[-2.0655176639556885, -2.0606329441070557, -7.943195343017578, -8.22972583770752, -0.7428572177886963, -9.628597259521484]"
fas_a643877dd8dce6aa181decd3ca5d9519,نه جدی بعد اون پیاده روی تجریش من تا فلسطین اومدم تو رفتی سمت چهارراه ولیعصر😆,0,1,0,0,0,0,fas,[LANG=fas] نه جدی بعد اون پیاده روی تجریش من تا فلسطین اومدم تو رفتی سمت چهارراه ولیعصر😆,"[-8.499093055725098, 6.558722496032715, -16.147472381591797, -6.182526111602783, -10.585546493530273, -11.88224983215332]"
fas_491273e0c085880716247ec8b7552886,نمی‌دونم، شما بودین انتظار نداشتین دوست نزدیک‌تون خبر بده که سه ماه دیگه داره مهاجرت می‌کنه؟ از ناراحتی میگرنم عود کرده و مونده‌م که من دارم اورری‌اکت می‌کنم یا چی.,0,0,0,0,0,0,fas,[LANG=fas] نمی‌دونم، شما بودین انتظار نداشتین دوست نزدیک‌تون خبر بده که سه ماه دیگه داره مهاجرت می‌کنه؟ از ناراحتی میگرنم عود کرده و مونده‌م که من دارم اورری‌اکت می‌کنم یا چی.,"[-13.143450736999512, -10.875255584716797, -12.701484680175781, -9.243170738220215, -13.252087593078613, -11.395109176635742]"
fas_ee14937a22d33a0bd5655e96bb503253,خاله ی من از عمه م عمه تره چرا من اصن همکلام میشم باهاش دخترش دوست پسر داره خبر نداره بعد داره از لزوم گشت ارشاد شعر میبافه تو گروه,1,1,0,0,0,0,fas,[LANG=fas] خاله ی من از عمه م عمه تره چرا من اصن همکلام میشم باهاش دخترش دوست پسر داره خبر نداره بعد داره از لزوم گشت ارشاد شعر میبافه تو گروه,"[-1.4133037328720093, -3.2363905906677246, -7.981739044189453, -9.77072811126709, -2.2043871879577637, -6.048041820526123]"
fas_fdcc557d2d8a6e40e241ac1096de0c7f,استاد استقلال عشقه منقار... هم چون دید اوضاع خیطه در رفت,0,1,0,0,0,0,fas,[LANG=fas] استاد استقلال عشقه منقار... هم چون دید اوضاع خیطه در رفت,"[0.23159272968769073, 1.8263497352600098, -12.646806716918945, -2.7115159034729004, -1.6109752655029297, -6.251442909240723]"
fas_e96de9e9228c6dbf44f6451977b5e53d,نمیشه به جای گشت ارشاد دولت بریتانیا عطاالله مهاجرانی رو برگردونه پیش رهبر درماندش؟,0,1,0,0,0,0,fas,[LANG=fas] نمیشه به جای گشت ارشاد دولت بریتانیا عطاالله مهاجرانی رو برگردونه پیش رهبر درماندش؟,"[-0.7959672808647156, 1.2252943515777588, -7.0948166847229, -4.812028408050537, -1.816149353981018, -7.7161431312561035]"
fas_849bac7c002795e3a5ea49710f41f25d,موفق‌ترین #مهاجران هم روزهای خوب و بد داشته‌اند و دارند و دوره‌های سختی بعد از #مهاجرت رو گذرونده‌اند.,0,0,0,0,0,0,fas,[LANG=fas] موفق‌ترین #مهاجران هم روزهای خوب و بد داشته‌اند و دارند و دوره‌های سختی بعد از #مهاجرت رو گذرونده‌اند.,"[-5.8267998695373535, 2.4605166912078857, -15.080381393432617, -9.479979515075684, -10.11280632019043, -4.391366481781006]"
fas_71e2825bde01fe0b9a75034e780333c8,جهان غیرازآمریکا؛چون بایدن کفتارالان اومده پول این کفتاراروازادکرده؛لعنت بهت؛تواین اعتراضات فقط یه ترامپ لازم بود,0,1,0,0,0,0,fas,[LANG=fas] جهان غیرازآمریکا؛چون بایدن کفتارالان اومده پول این کفتاراروازادکرده؛لعنت بهت؛تواین اعتراضات فقط یه ترامپ لازم بود,"[-6.690304279327393, 6.09477424621582, -8.459872245788574, 3.070704221725464, -3.816004753112793, -2.1934988498687744]"
fas_7c55b9188117d9bfb399038b0fd52960,آره،  یکی از خارهای کلفت هم اشرف جوونه  وقت کردی دنبال پرونده ترور اشرف رو تو موناکو بگیر شاید عقلت برگرده,1,1,0,0,0,0,fas,[LANG=fas] آره،  یکی از خارهای کلفت هم اشرف جوونه  وقت کردی دنبال پرونده ترور اشرف رو تو موناکو بگیر شاید عقلت برگرده,"[-2.8456192016601562, 4.63564920425415, 0.6368669867515564, 2.3375532627105713, -2.9907562732696533, -8.047574043273926]"
fas_d12f045708b5d6e38b0db9f7b173d737,روزی که خبر اومد گشت ارشاد یه دختری رو راهی بیمارستان کرده، روز صفر قیام ژینا، که هنوز بقیه ی چیزها رو به چشم ندیده بودیم، من اول از همه یاد مرضیه رسولی و اپیزود چادریاش افتادم می خوام بگم زخمش چقدر عمیق بود,0,0,0,0,0,0,fas,[LANG=fas] روزی که خبر اومد گشت ارشاد یه دختری رو راهی بیمارستان کرده، روز صفر قیام ژینا، که هنوز بقیه ی چیزها رو به چشم ندیده بودیم، من اول از همه یاد مرضیه رسولی و اپیزود چادریاش افتادم می خوام بگم زخمش چقدر عمیق بود,"[-9.068009376525879, 0.7888239026069641, -11.695919036865234, -3.1590423583984375, -10.398212432861328, -12.779650688171387]"
fas_3f8de56f34768d2f4f12b4d1d0e1f4ec,آقا چرا هی تشکر می‌کنی :( من مخلصتم، امیدوارم زودتر آخوندا گم شن و راحت شیم از شر فیلترینگ,0,1,0,1,0,0,fas,[LANG=fas] آقا چرا هی تشکر می‌کنی :( من مخلصتم، امیدوارم زودتر آخوندا گم شن و راحت شیم از شر فیلترینگ,"[-2.5501646995544434, 3.3791496753692627, -13.837068557739258, -2.1826069355010986, -5.3394927978515625, -3.246971607208252]"
fas_b47bb8daeec15f647b019958059a241a,انتقام توپ طلای مسی رو در اصل خود بارسا گرفت که لواندوفسکی رو می‌خواد بیاره.,0,1,0,0,0,0,fas,[LANG=fas] انتقام توپ طلای مسی رو در اصل خود بارسا گرفت که لواندوفسکی رو می‌خواد بیاره.,"[-4.874442100524902, -1.5665616989135742, -13.614498138427734, -7.070065021514893, -4.527570724487305, -14.267522811889648]"
fas_72837395416c61a59a3ce4dca3b4d2a1,ببین من کره رو نمیدونم ولی به طورکلی فکر میکنم این فرزندآوری یه جورایی به جو زمان بستگی داره.مثلا بیست سال پیش مٌد بود آدما بگن من بچه نمیخوام. الان باز مد شده همه بچه میخوان.یعنی خیلی چپ و‌راستی نیس. ولی خب آره مثلا پنج تا بچه داشتن بیشتر توی اون تفکری که زن رو بیشتر توی نقش مادری تعریف میکنه هست.,1,0,0,0,0,0,fas,[LANG=fas] ببین من کره رو نمیدونم ولی به طورکلی فکر میکنم این فرزندآوری یه جورایی به جو زمان بستگی داره.مثلا بیست سال پیش مٌد بود آدما بگن من بچه نمیخوام. الان باز مد شده همه بچه میخوان.یعنی خیلی چپ و‌راستی نیس. ولی خب آره مثلا پنج تا بچه داشتن بیشتر توی اون تفکری که زن رو بیشتر توی نقش مادری تعریف میکنه هست.,"[-4.182126998901367, -4.36358642578125, -12.621856689453125, -3.5055088996887207, -7.925388336181641, -7.613789081573486]"
fas_5d569c110b11cef4ca1e5d86684d7519,یکی از اکانت‌های انانیموس به آروان گفته داداش طرف درست رو انتخاب کن وگرنه... احتمالا تا الان آقای کارآفرین خودساخته بدون رانت، ریده به خودش,0,1,0,1,0,0,fas,[LANG=fas] یکی از اکانت‌های انانیموس به آروان گفته داداش طرف درست رو انتخاب کن وگرنه... احتمالا تا الان آقای کارآفرین خودساخته بدون رانت، ریده به خودش,"[-2.782649517059326, 0.47076520323753357, -6.5671772956848145, -2.710277795791626, -6.807926177978516, -15.153131484985352]"
fas_85c944d6e4cd558f1c30b0db2f998f83,از راه آهن تا تجریش سربالاییه، خسته میشیم، نمیشه از تجریش بریم طرف راه آهن؟,0,1,0,0,0,0,fas,[LANG=fas] از راه آهن تا تجریش سربالاییه، خسته میشیم، نمیشه از تجریش بریم طرف راه آهن؟,"[-5.919381141662598, 8.629648208618164, -15.703641891479492, -3.641608953475952, -6.166015625, -12.759306907653809]"
fas_c93367ea83a3a83be5da9918407205cd,نه دیگه تو اف ۱ تی وی می تونی هرکی رو خواستی لایو نگاه بکنی. پخش تلویزیونی ولی سانسور می کنه,0,0,0,0,0,0,fas,[LANG=fas] نه دیگه تو اف ۱ تی وی می تونی هرکی رو خواستی لایو نگاه بکنی. پخش تلویزیونی ولی سانسور می کنه,"[-6.125505447387695, -2.715043783187866, -11.010515213012695, -4.692337989807129, -12.948315620422363, -9.331013679504395]"
fas_64a7f8ee71a52226ef3c8a92a5ef5354,برای چی بلوچ اعدام میکنن؟به چه جرمی؟,1,0,0,0,1,0,fas,[LANG=fas] برای چی بلوچ اعدام میکنن؟به چه جرمی؟,"[-3.7090094089508057, 2.1030149459838867, -9.585211753845215, -12.696527481079102, 2.5822794437408447, -6.424387454986572]"
fas_e66923a01c40fa2ee742101d45bae0d9,استادی که ساعت ۱۱ امروز باهاش کلاس دارم پدر دوست و همکلاسی پسره و چندین ساله که می‌شناسمش.دیشب پیام داد که کلاس امروز تشکیل نمیشه و به بقیه هم اطلاع بدم.یه کلاس هم ۲ تا ۴ دارم که الان استادش اومد تو گروه گفت امروز تشکیل نمیشه.الان از این دانشجو تنبلام که از نیومدن استاد و تشکیل نشدن کلاس خوشحاله😁😆,0,0,0,0,0,0,fas,[LANG=fas] استادی که ساعت ۱۱ امروز باهاش کلاس دارم پدر دوست و همکلاسی پسره و چندین ساله که می‌شناسمش.دیشب پیام داد که کلاس امروز تشکیل نمیشه و به بقیه هم اطلاع بدم.یه کلاس هم ۲ تا ۴ دارم که الان استادش اومد تو گروه گفت امروز تشکیل نمیشه.الان از این دانشجو تنبلام که از نیومدن استاد و تشکیل نشدن کلاس خوشحاله😁😆,"[-7.7032294273376465, -4.183226108551025, -12.442255020141602, -6.436635494232178, -10.906224250793457, -6.01168966293335]"
fas_6ebaf60dd52d3126ddb6d8a01ace9083,ممرضا گوه زار پوفیوز اطلاعاتی رانت خوار.چقدر ازاین لجن من بدم میاد💩💩🤮🤮,0,1,0,0,0,0,fas,[LANG=fas] ممرضا گوه زار پوفیوز اطلاعاتی رانت خوار.چقدر ازاین لجن من بدم میاد💩💩🤮🤮,"[-5.9752302169799805, 9.075077056884766, -10.28439712524414, 2.7512118816375732, -4.444521903991699, -2.8758997917175293]"
fas_95b5127e7b69f75a52426bd9c9c8ba6f,احیانا مثل افلاطون نبود؟ البته افلاطون فقط دیالوگ های سقراط رو گفته پس همون مثل سقراط میشه,0,1,0,0,0,0,fas,[LANG=fas] احیانا مثل افلاطون نبود؟ البته افلاطون فقط دیالوگ های سقراط رو گفته پس همون مثل سقراط میشه,"[-5.526010990142822, 0.12893374264240265, -12.725433349609375, -8.314806938171387, -11.943009376525879, -3.273702383041382]"
fas_bfa533ad625fc657cb1194b3e2f5ab67,مقابله مردمی علیه سازمان فاشیستی اعمال مهاجرت و گمرک (ice) در آمریکا,0,0,0,0,0,0,fas,[LANG=fas] مقابله مردمی علیه سازمان فاشیستی اعمال مهاجرت و گمرک (ice) در آمریکا,"[-10.177021980285645, -3.261118173599243, -7.442460060119629, -2.9179351329803467, -8.476051330566406, -8.557544708251953]"
fas_aa9a32515d4fd57f8e5e061323a206db,آزاده ایرانی رئیس‌جمهوری ایران به دعوت سازمان ملل ،  مدیر حقوق زنان سازمان ملل شد ...,0,1,0,0,0,0,fas,[LANG=fas] آزاده ایرانی رئیس‌جمهوری ایران به دعوت سازمان ملل ،  مدیر حقوق زنان سازمان ملل شد ...,"[-5.194838047027588, 3.9733588695526123, -14.836824417114258, -4.677889347076416, -11.32608413696289, -8.75166130065918]"
fas_61783ca1725072364fc936b18a9ad281,میتونی بعدش به مهاجرت فک کنی🤦‍♂️🤦‍♂️😂😂,0,0,0,0,0,0,fas,[LANG=fas] میتونی بعدش به مهاجرت فک کنی🤦‍♂️🤦‍♂️😂😂,"[-9.93204402923584, -5.907680034637451, -9.92563533782959, -14.659003257751465, -13.55929183959961, -6.936032772064209]"
fas_cd88a019b12285ad2d25c029de9c64b8,مگه اینکه نقشه ترور بکشن براش دیگه حالت دیگه ای نداره که,0,1,0,1,0,0,fas,[LANG=fas] مگه اینکه نقشه ترور بکشن براش دیگه حالت دیگه ای نداره که,"[-6.409173488616943, 3.969740867614746, -16.03432846069336, 1.1990798711776733, -5.773005485534668, -0.5298548936843872]"
fas_d82b23b959e4e9aa7cd42fc173845362,به به، همین‌جوری که سرگرم سام و بریتنی و هدی رستمی و gf و ex هستیم فیلترینگ وارد فاز جدیدی شده.,0,1,0,0,0,0,fas,[LANG=fas] به به، همین‌جوری که سرگرم سام و بریتنی و هدی رستمی و gf و ex هستیم فیلترینگ وارد فاز جدیدی شده.,"[-9.107695579528809, 4.507659435272217, -10.433928489685059, -2.639934539794922, -11.225156784057617, -12.995051383972168]"
fas_849a1fc6468d6a1f67928ac40e9ffdce,دلیل اصلی من برای مهاجرت خستگی از این نقش خانوادم بود :),0,0,0,0,0,0,fas,[LANG=fas] دلیل اصلی من برای مهاجرت خستگی از این نقش خانوادم بود :),"[-12.624403953552246, -5.1159348487854, -17.236610412597656, -11.420910835266113, -12.68838882446289, -11.342546463012695]"
fas_838af5ee8c035b24c0c0ee324e24f557,طرح تحریم دائمی نفت ایران توسط کنگره تیر خلاصی است بر کل برجام,1,1,0,0,0,0,fas,[LANG=fas] طرح تحریم دائمی نفت ایران توسط کنگره تیر خلاصی است بر کل برجام,"[-1.9108091592788696, 1.0998347997665405, -10.288078308105469, 4.0193657875061035, -6.152274131774902, -4.478958606719971]"
