id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_4d8307b9d63a42f3f329263da78f26bd,قفصة: انتشال جثتين من بئر بمنطقة عبد الصادق في معتمدية زانوش,0,0,0,0,0,arb,[LANG=arb] قفصة: انتشال جثتين من بئر بمنطقة عبد الصادق في معتمدية زانوش,"[-4.052248001098633, -3.9271249771118164, -3.98740816116333, -3.883735179901123, -4.799026966094971]"
arb_a3319ff71ba99df312ecad13318cefc0, لأن سوريا قبل الحرب كانت الدولة الوحيدة التي ليس لديها ديون خارجية ولا ديون من صندوق النقد الدولي,0,0,0,0,0,arb,[LANG=arb]  لأن سوريا قبل الحرب كانت الدولة الوحيدة التي ليس لديها ديون خارجية ولا ديون من صندوق النقد الدولي,"[-2.5261926651000977, -3.427985429763794, -3.966376543045044, -4.636691570281982, -4.636648178100586]"
arb_d5e2270774143d407f9105c71703c059, كانت امريكا هي الكل في الكل  في حلف الناتو  الان امربكا اعتمادها في حماية مصالحها  على حلف الناتو.....,1,0,0,0,0,arb,[LANG=arb]  كانت امريكا هي الكل في الكل  في حلف الناتو  الان امربكا اعتمادها في حماية مصالحها  على حلف الناتو.....,"[1.351619005203247, -2.4574668407440186, -4.217965602874756, -4.5807390213012695, -4.300934314727783]"
arb_c6c2848c02c883f812293be7ff9cbb57,حكّام الإمارات الان من اقذر  ما مر على التارخ ولم يسبقهم إلى مقدار هذه القذاره إلا السيسي!,1,1,0,0,0,arb,[LANG=arb] حكّام الإمارات الان من اقذر  ما مر على التارخ ولم يسبقهم إلى مقدار هذه القذاره إلا السيسي!,"[4.160639762878418, -1.533374309539795, -1.9023680686950684, -3.2015902996063232, -3.034578800201416]"
arb_8bda08dcc9830810199609370cb05dfb,لو سمحت انا لو عاوز اشحن ب 150 جنية هدفع كام وهيتشحنلي رصيد بكام ؟,0,0,0,0,0,arb,[LANG=arb] لو سمحت انا لو عاوز اشحن ب 150 جنية هدفع كام وهيتشحنلي رصيد بكام ؟,"[-4.362109184265137, -3.27913498878479, -3.9293153285980225, -4.160355091094971, -4.709061622619629]"
arb_0bd9dca139d5b991a4278d5f350e4818,يعني هذا اللي قاعد يتكلم اتكلم عن هيفاء وهبي اوك شي عادي لكن اليسا اكيد لا لانهو اليسا من ارقى الاصوات العربيه حاليا شهالتخلف,0,1,0,0,1,arb,[LANG=arb] يعني هذا اللي قاعد يتكلم اتكلم عن هيفاء وهبي اوك شي عادي لكن اليسا اكيد لا لانهو اليسا من ارقى الاصوات العربيه حاليا شهالتخلف,"[-5.277222633361816, -1.8745510578155518, -4.783665657043457, -3.200911283493042, 0.3523034155368805]"
arb_474d2a219590f448eeaa6ba530ebf1a7,أكثر من 250 ألف شخص يوقعون عريضة لتجريد إيلون ماسك من جنسيته الكندية,0,0,0,0,0,arb,[LANG=arb] أكثر من 250 ألف شخص يوقعون عريضة لتجريد إيلون ماسك من جنسيته الكندية,"[-3.0224056243896484, -3.976841926574707, -3.387744188308716, -3.5523455142974854, -5.730528831481934]"
arb_a7b205ce2fb07f213807ee5fabda761a,دورة دبي..خروج اللبناني حبيب والتونسي دوقاز من الدور الأول,0,0,0,0,0,arb,[LANG=arb] دورة دبي..خروج اللبناني حبيب والتونسي دوقاز من الدور الأول,"[-4.137969970703125, -3.837683916091919, -4.236446857452393, -3.5551788806915283, -4.604560375213623]"
arb_4e95e0fa4f34b4b9d2d30343e8084905, البترول. معدوم والسوق السوداء نعيم مقيم بطلوا تخدعوا الناس سعم السوق السوداء من آبار النفط حق ابوهم,1,1,0,0,1,arb,[LANG=arb]  البترول. معدوم والسوق السوداء نعيم مقيم بطلوا تخدعوا الناس سعم السوق السوداء من آبار النفط حق ابوهم,"[1.6257234811782837, -0.22888803482055664, -2.9519968032836914, -3.395472288131714, 1.6281310319900513]"
arb_939101445672d47309c98ccea6a3c0f6,الكوليرا والحميات تفتك بالسودانيين وإصابات كبيرة وسط الأطباء,0,0,0,0,0,arb,[LANG=arb] الكوليرا والحميات تفتك بالسودانيين وإصابات كبيرة وسط الأطباء,"[-3.9218671321868896, -3.6291496753692627, -3.90981125831604, -3.9362754821777344, -4.898444652557373]"
arb_d20d059bdabf91e2be609a0352e70d73,"ناشطون ورياضيون ينعون ""أسطورة التعليق"" الراحل ميمي الشربيني",0,0,0,0,0,arb,"[LANG=arb] ناشطون ورياضيون ينعون ""أسطورة التعليق"" الراحل ميمي الشربيني","[-4.041905879974365, -3.9318573474884033, -3.8790767192840576, -3.533611297607422, -4.51995849609375]"
arb_8d37fd7683c5c5a45771d4c75b6057e3,"العربية في إيران.. لغة ""أم"" حية بين الذاكرة والتحديات",0,0,0,0,0,arb,"[LANG=arb] العربية في إيران.. لغة ""أم"" حية بين الذاكرة والتحديات","[-3.850950241088867, -2.922447681427002, -3.8515474796295166, -4.070679664611816, -4.8079328536987305]"
arb_2246f45a587124784c0f9db3e7d15e07,اى مقاومة يا قتلة يا كفرةيا فجرة يا صعاليك ياعملاءياصهيونيون و(اسرائيل)سلطهاالله علينا ولاننا لا فرق بينا و اليهوذ,1,1,0,0,1,arb,[LANG=arb] اى مقاومة يا قتلة يا كفرةيا فجرة يا صعاليك ياعملاءياصهيونيون و(اسرائيل)سلطهاالله علينا ولاننا لا فرق بينا و اليهوذ,"[2.394904613494873, 1.8249558210372925, 0.5616228580474854, -2.6911568641662598, -1.6827653646469116]"
arb_01c8cbb03608975f1503533fe471c5ef,وقد بلغت ذروتها بعد أن قتلت الكنيسة أربعة من العلماء الذين كانوا أعضاءً في تلك الجمعية، وتعهدت الجمعية أن تأخذ بالثأر من الكنيسة.,0,0,0,0,0,arb,[LANG=arb] وقد بلغت ذروتها بعد أن قتلت الكنيسة أربعة من العلماء الذين كانوا أعضاءً في تلك الجمعية، وتعهدت الجمعية أن تأخذ بالثأر من الكنيسة.,"[-0.592196524143219, -2.21840763092041, 1.1687346696853638, -3.525719165802002, -3.084089517593384]"
arb_21d60e87aa43a6fc7c8e588027feb1d2,مصر الله يكتبلها النصر على مين🤣🤣🤣ايدكم بيد اسرائيل سفارتهم ببلادكم من يحاربكم اذا ابوهم بلقاهرة,1,1,0,0,0,arb,[LANG=arb] مصر الله يكتبلها النصر على مين🤣🤣🤣ايدكم بيد اسرائيل سفارتهم ببلادكم من يحاربكم اذا ابوهم بلقاهرة,"[3.2082314491271973, 1.6183648109436035, -1.6892729997634888, -3.465703248977661, -4.266318321228027]"
arb_4f83e888a80afde5772e8ca564f9b5b0,"اشیاء تسبب الاكتئاب :
- الدوام
- طريق الدوام
- الأشكال إلي نشوفها بالدوام",0,0,0,0,0,arb,"[LANG=arb] اشیاء تسبب الاكتئاب :
- الدوام
- طريق الدوام
- الأشكال إلي نشوفها بالدوام","[-3.5252037048339844, -3.8559603691101074, -4.0268120765686035, -4.437727928161621, -4.3585028648376465]"
arb_3c96950ab2e000aa3f73e21511d1fc45,وجع كون بهل الكرش وكسر بأيدك وايدك البربوگ اليمك لو شريفه وبنت اصل ماسوت هيج ,0,0,0,1,1,arb,[LANG=arb] وجع كون بهل الكرش وكسر بأيدك وايدك البربوگ اليمك لو شريفه وبنت اصل ماسوت هيج ,"[-1.67030668258667, -0.18875299394130707, -2.8774499893188477, 1.230823278427124, 1.9535456895828247]"
arb_4f973dc70bc9ddcd83b827f200413559," سؤال
الاغتصاب 
والعلاقة الغير شرعية برضى الطرفين
الاتنين ديل يعتبرو نفس الشي زنا وحكمه جلد او رجم؟",0,0,0,0,0,arb,"[LANG=arb]  سؤال
الاغتصاب 
والعلاقة الغير شرعية برضى الطرفين
الاتنين ديل يعتبرو نفس الشي زنا وحكمه جلد او رجم؟","[-3.2559657096862793, -4.490216255187988, -2.5787770748138428, -1.0361679792404175, -4.191150665283203]"
arb_ff195bcd55316aefdaa8e62ce880e3b4, هذه يهودية و من درجة استاذ اعضم في الماسونية العالمية وهي عميلة للصهاينة الأمر ليس بالعجيب,1,1,1,0,0,arb,[LANG=arb]  هذه يهودية و من درجة استاذ اعضم في الماسونية العالمية وهي عميلة للصهاينة الأمر ليس بالعجيب,"[2.5533127784729004, 3.1799697875976562, 1.1065700054168701, -2.1298887729644775, -1.0698306560516357]"
arb_f728813579a984d798add47bd9b717ee,  المغرب ليست في صحراها و الصحراء الغربية ليست مغربية رغم أنفك و أنف من يقول إنها مغربية,1,1,0,0,0,arb,[LANG=arb]   المغرب ليست في صحراها و الصحراء الغربية ليست مغربية رغم أنفك و أنف من يقول إنها مغربية,"[1.475170612335205, 2.5297112464904785, -3.3017702102661133, -4.380958080291748, -3.105929136276245]"
arb_4008dc18b1ce9e2ea7ee5209da04dce2,تاج راسكم كاظم ماعاجبكم انتو كلكم على بعضكم مامفتهمين معنى الفن,0,0,0,0,0,arb,[LANG=arb] تاج راسكم كاظم ماعاجبكم انتو كلكم على بعضكم مامفتهمين معنى الفن,"[-4.640199661254883, -3.5692250728607178, -3.9719817638397217, -2.3522555828094482, 0.5681779980659485]"
arb_9dc7b67ced9f5a91cae2b6591c41224d,ولا يهمك تعالي اتزوجي عربي و اربحي دنيتك بتحقيق حلمك و اربحي اخرتك بدخولك دين الإسلام.. لكن أخاف ان تغيري رأيك بعد فترة و تندمي 🙄,0,1,1,0,0,arb,[LANG=arb] ولا يهمك تعالي اتزوجي عربي و اربحي دنيتك بتحقيق حلمك و اربحي اخرتك بدخولك دين الإسلام.. لكن أخاف ان تغيري رأيك بعد فترة و تندمي 🙄,"[-3.023486614227295, 0.43423575162887573, 0.9124674797058105, -1.0545165538787842, -2.0540592670440674]"
arb_35237e6a8630e6a5ab167fefc7d78f47,من الزريبة الى الشهرة والمال فعمل تربنة فالمخ فتغير الشكل الخارجي وبقيت الوساخة والانحطاط,0,0,0,0,1,arb,[LANG=arb] من الزريبة الى الشهرة والمال فعمل تربنة فالمخ فتغير الشكل الخارجي وبقيت الوساخة والانحطاط,"[-1.8635978698730469, -0.639853835105896, -2.21061635017395, -1.5953370332717896, 3.1531991958618164]"
arb_0c355a7abb15508af4f92e8ece4c5830, عندي بطأ غير طبيعي ف النت  ,0,0,0,0,0,arb,[LANG=arb]  عندي بطأ غير طبيعي ف النت  ,"[-4.06473445892334, -3.4581027030944824, -3.7998812198638916, -3.840702533721924, -3.481673240661621]"
arb_19870b9b6a225977c8be0058df191592,لو كانت متعلمه ما كان هذا حالها نقطه لسطر,0,0,0,1,1,arb,[LANG=arb] لو كانت متعلمه ما كان هذا حالها نقطه لسطر,"[-4.363758087158203, -3.0832619667053223, -4.1849541664123535, -2.2576756477355957, -2.0431480407714844]"
arb_c166df6b42a634887179096961901500,حرام عليكم اتقو ربنا بي بناتكم اشمعنى الكلام ده بس بمصر حرام عليكم الكلام ده كان زمان من ايام الفراعنة من سنين كتيرة والوقتي معدتش في ختان يا مسلمين,0,1,0,1,0,arb,[LANG=arb] حرام عليكم اتقو ربنا بي بناتكم اشمعنى الكلام ده بس بمصر حرام عليكم الكلام ده كان زمان من ايام الفراعنة من سنين كتيرة والوقتي معدتش في ختان يا مسلمين,"[-1.4605989456176758, 1.1369946002960205, 2.426358461380005, 1.1300469636917114, -0.6641335487365723]"
arb_2fecd36f0fb803997afe67ce65822023,ادخال المساعدات لو كان هناك ذرة إنسانية في العالم من المفروض لا تدخل في مساومة الحركة لكن العالم ظالم والامة العربية خانعة خاضعة,1,1,0,0,0,arb,[LANG=arb] ادخال المساعدات لو كان هناك ذرة إنسانية في العالم من المفروض لا تدخل في مساومة الحركة لكن العالم ظالم والامة العربية خانعة خاضعة,"[2.83311128616333, 3.7139482498168945, -1.3199117183685303, -1.97468900680542, -1.6393976211547852]"
arb_81343c44fcea17dd285901f456084fac,وزير الخارجية عبد الله بوحبيب: المطلوب من مجلس النواب إقرار القوانين التي أحالتها الحكومة والتي يريدها صندوق النقد,0,0,0,0,0,arb,[LANG=arb] وزير الخارجية عبد الله بوحبيب: المطلوب من مجلس النواب إقرار القوانين التي أحالتها الحكومة والتي يريدها صندوق النقد,"[-3.5323047637939453, -4.150585651397705, -3.673111915588379, -3.874086618423462, -5.322376251220703]"
arb_7779cb2cf110a163e445691182ecb2aa,كلب وحقير الله لا يوفقه خل يشوف الدوله شلون ظلم يصير بسب لاب ومرته,1,0,0,0,1,arb,[LANG=arb] كلب وحقير الله لا يوفقه خل يشوف الدوله شلون ظلم يصير بسب لاب ومرته,"[1.6978890895843506, -0.7540885806083679, -2.4989750385284424, -1.780465006828308, 1.330604910850525]"
arb_afe9ed02a194413e4f37e4acc08a8263,نتنياهو يجر سوريا إلى الحرب هو يعلم ان اسلحه سوريا بسيطة وغير مؤثرة على اسرائيل ويعرف ان سوريا لاتريد الحرب,1,0,0,0,0,arb,[LANG=arb] نتنياهو يجر سوريا إلى الحرب هو يعلم ان اسلحه سوريا بسيطة وغير مؤثرة على اسرائيل ويعرف ان سوريا لاتريد الحرب,"[1.316314935684204, -2.259580135345459, -3.4832756519317627, -4.313176155090332, -4.653872966766357]"
arb_c09af8c94956f911bec6ce5c4f3a80e1,بطقصدكم النقود في البينوك السوسريه بعد الكروش ما تتعبا الاول مغتلس يسلم حرامي وحرامي يسلم حرامي والبلد على الله حكايتها,1,0,0,0,0,arb,[LANG=arb] بطقصدكم النقود في البينوك السوسريه بعد الكروش ما تتعبا الاول مغتلس يسلم حرامي وحرامي يسلم حرامي والبلد على الله حكايتها,"[1.1052439212799072, -0.45876726508140564, -1.9292391538619995, -1.3175352811813354, -0.44377848505973816]"
arb_340c4d0fadc52a59a58db371b3448117,سااااااااااااقطة بامتياز  وان شاء الله تموت عالمعصية والرذيلة  ﻻنو عقاب ربنا سبحانو  هو الكفيل بانو يشفيلي غليلي فيها,0,0,0,1,1,arb,[LANG=arb] سااااااااااااقطة بامتياز  وان شاء الله تموت عالمعصية والرذيلة  ﻻنو عقاب ربنا سبحانو  هو الكفيل بانو يشفيلي غليلي فيها,"[-2.1310477256774902, -1.3647072315216064, 1.4755984544754028, -0.4402223229408264, 0.547794759273529]"
arb_654d72b773d71220e220c8ea7ce48b62, تعديل الاجور بمقدار التضخم يسبب بقاء الاسعار على ما هي عليه، اي يصبح التضخم جزاء من الاقتصاد.,0,0,0,0,0,arb,[LANG=arb]  تعديل الاجور بمقدار التضخم يسبب بقاء الاسعار على ما هي عليه، اي يصبح التضخم جزاء من الاقتصاد.,"[-3.596660614013672, -3.633848190307617, -3.9300949573516846, -4.187850475311279, -4.36259126663208]"
arb_0fd8372711cca861b38305456a6e2322,خدمات ديونكم يا افشل نظام وجد على وجة البسيطة,1,0,0,0,0,arb,[LANG=arb] خدمات ديونكم يا افشل نظام وجد على وجة البسيطة,"[3.236785411834717, -2.065584897994995, -1.6089688539505005, -3.8611483573913574, 0.33712875843048096]"
arb_6b5dc3743d42475a3fd41a76edba1bcc, علينا؟ مين نحن بس لنعرف اذا من ضمنهم او لا؟ اذا المسيحية ؟ لا انا مسيحي مش عليي الحرب,0,0,1,0,0,arb,[LANG=arb]  علينا؟ مين نحن بس لنعرف اذا من ضمنهم او لا؟ اذا المسيحية ؟ لا انا مسيحي مش عليي الحرب,"[-2.149502754211426, -2.5830559730529785, 0.8113278746604919, -3.68527889251709, -2.8085224628448486]"
arb_3e189ec07309e335c072351eac4c62c3,الشخص الذي يتقاضى الرشوة يبيع ضميره بثمنٍ بخس، فيجعل من الأمانة سلعةً، ومن العدل صفقةً، ومن الحقوق مزادًا. ,0,0,0,0,0,arb,[LANG=arb] الشخص الذي يتقاضى الرشوة يبيع ضميره بثمنٍ بخس، فيجعل من الأمانة سلعةً، ومن العدل صفقةً، ومن الحقوق مزادًا. ,"[-0.08091092854738235, -3.37447190284729, -1.5322940349578857, -3.709481954574585, -1.7676819562911987]"
arb_bfdf7d9238912f83cf80b4a0fd167e82, الأمن السوري يعتقل اللواء إبراهيم حويجة رئيس المخابرات الجوية السابق في سوريا والمتهم بمئات الاغتيالات في عهد حافظ الأسد منها الإشراف على اغتيال كمال جنبلاط (سانا),0,0,0,0,0,arb,[LANG=arb]  الأمن السوري يعتقل اللواء إبراهيم حويجة رئيس المخابرات الجوية السابق في سوريا والمتهم بمئات الاغتيالات في عهد حافظ الأسد منها الإشراف على اغتيال كمال جنبلاط (سانا),"[-2.937530279159546, -4.143028259277344, -3.6321771144866943, -4.023704528808594, -5.302120208740234]"
arb_93346d9ee4b5ebd506a854d53628b832,السفير العيفان: قطر والسعودية يربطهما مصير واحد,0,0,0,0,0,arb,[LANG=arb] السفير العيفان: قطر والسعودية يربطهما مصير واحد,"[-2.6040618419647217, -3.469330072402954, -3.693279981613159, -4.136158466339111, -5.362373352050781]"
arb_34171daa25a9695f5b6605e76263b21d,"كلمن صنع هدف لازم يروح منتخب !!؟؟؟
كلمن ضرب رأسيه لازم يروح منتخب!!!
كلمن قطع كره لازم يروح منتخب
هاي اول مره تحدث بالعالم ويكولك العراق مو الاصل..",0,1,0,0,0,arb,"[LANG=arb] كلمن صنع هدف لازم يروح منتخب !!؟؟؟
كلمن ضرب رأسيه لازم يروح منتخب!!!
كلمن قطع كره لازم يروح منتخب
هاي اول مره تحدث بالعالم ويكولك العراق مو الاصل..","[-4.211285591125488, 1.2422927618026733, -3.793809652328491, -3.603121280670166, 1.119908094406128]"
arb_8701ce81f7c2a8c758da93c83c596c52,7 قصص مثيرة تتعلق بالحدود بين دول أفريقيا,0,0,0,0,0,arb,[LANG=arb] 7 قصص مثيرة تتعلق بالحدود بين دول أفريقيا,"[-3.575432538986206, -2.854109048843384, -3.875722885131836, -4.283356666564941, -4.815662860870361]"
arb_0f45a2e6521521701ad6ad3d571481ae," نستجير بالله من سوء العاقبة والانحطاط 
لك هي عديم الغيرة تعرف هذا بولتن اكثر تصهين من نتنياهو 💦💦💦💦💦💦💦",1,0,0,0,0,arb,"[LANG=arb]  نستجير بالله من سوء العاقبة والانحطاط 
لك هي عديم الغيرة تعرف هذا بولتن اكثر تصهين من نتنياهو 💦💦💦💦💦💦💦","[2.3032915592193604, 0.5783050060272217, -2.7769265174865723, -2.1904850006103516, -0.12488389015197754]"
arb_8381bf68820ca016bbf1a6c5b85367cf,البرازيل اكثر فريق فيه نجوم بس مع الاسف يلعبون بأنانية,0,0,0,0,0,arb,[LANG=arb] البرازيل اكثر فريق فيه نجوم بس مع الاسف يلعبون بأنانية,"[-5.013742446899414, 0.46163269877433777, -4.008264541625977, -3.4784047603607178, 1.2650567293167114]"
arb_3421991590113848c9cce117b0178080,بس هو موعراقي شنو الي يثبت هو عراقي اصلا هذا ماله اصل عنده اكثر من لهجه يتكلم بيها,0,0,0,1,0,arb,[LANG=arb] بس هو موعراقي شنو الي يثبت هو عراقي اصلا هذا ماله اصل عنده اكثر من لهجه يتكلم بيها,"[-4.388413429260254, -0.14932407438755035, -4.323399543762207, -5.017013072967529, -3.5198986530303955]"
arb_d15a06748e1981a74c0e41569a2a597c,"ديبسيك الصيني.. ترامب يصفه بـ ""جرس إنذار"" للشركات الأميركية",0,0,0,0,0,arb,"[LANG=arb] ديبسيك الصيني.. ترامب يصفه بـ ""جرس إنذار"" للشركات الأميركية","[-2.659268617630005, -4.010440349578857, -4.133708953857422, -4.139078140258789, -4.8486199378967285]"
arb_7a078df72fbdc0e6a2d8d87e192cbbdb,التحرش ملوش سن معين فهو مرض فى قلوب بعض الناس,0,0,0,0,0,arb,[LANG=arb] التحرش ملوش سن معين فهو مرض فى قلوب بعض الناس,"[-2.253190279006958, -3.1596477031707764, -1.191503643989563, 1.6751619577407837, -0.9569351077079773]"
arb_4aea16b5fdc2a8918b11a8989fedab88,احلام انا اجر على اهلك يبنت الزنا اللعن ابووكي,0,1,0,1,1,arb,[LANG=arb] احلام انا اجر على اهلك يبنت الزنا اللعن ابووكي,"[-2.017855405807495, -1.2021582126617432, 0.9814144968986511, 2.425808906555176, 0.7854824066162109]"
arb_a7803cfbcafa01a15dfa79af11c8cafd,ربعنا المثقفين اللي على كل كلمة قالوا في الغرب و في الغرب، هااااا شفتوا الغرب ؟,0,0,0,0,0,arb,[LANG=arb] ربعنا المثقفين اللي على كل كلمة قالوا في الغرب و في الغرب، هااااا شفتوا الغرب ؟,"[-0.4586186110973358, 0.3263620138168335, -1.7371737957000732, -0.25274550914764404, 2.1476147174835205]"
arb_ea6457dc86b100de99333f098ab765b2,#عاجل | مصادر عبرية: قوات الجيش استولت اليوم على 3 ملايين دولار من داخل مقبرة نابلس الغربية,0,0,0,0,0,arb,[LANG=arb] #عاجل | مصادر عبرية: قوات الجيش استولت اليوم على 3 ملايين دولار من داخل مقبرة نابلس الغربية,"[-3.8517777919769287, -3.5666990280151367, -3.67183518409729, -4.003871440887451, -5.183432579040527]"
arb_83721f8e8ae17396347cddf1ca1aaf4a,ربنا يشافي كل مريض عامة وكيف ان كانت الملكة رانيا قرينة ملك الاردن ولكن النفاق بهذة الطريقة مبالغ فية اعتقد انها طريقة استجداء وتكسب كونه له سوابق مع شيوخ الامارات وامراء السعودية وغيرهم,1,0,0,0,0,arb,[LANG=arb] ربنا يشافي كل مريض عامة وكيف ان كانت الملكة رانيا قرينة ملك الاردن ولكن النفاق بهذة الطريقة مبالغ فية اعتقد انها طريقة استجداء وتكسب كونه له سوابق مع شيوخ الامارات وامراء السعودية وغيرهم,"[-0.39226675033569336, -1.3774309158325195, -0.5654008388519287, -4.205267429351807, -3.256908893585205]"
arb_dda8caaad92de2d4484f3b6344823a7d,هادي ماتشرفنا نحن الخليجيين 😠 لانها دقاقه ( طقاقه ) اصلا فتفكيرها وتصرفاتها على هالاساس,0,1,0,1,1,arb,[LANG=arb] هادي ماتشرفنا نحن الخليجيين 😠 لانها دقاقه ( طقاقه ) اصلا فتفكيرها وتصرفاتها على هالاساس,"[-1.0409971475601196, 2.906620740890503, -2.0552029609680176, 1.9590932130813599, 1.688344955444336]"
arb_26c26aeb96a5387e8862fe2ce1b60327,نعبر عن إدانتنا الشديدة للاعتداء الجبان الذي تعرض له الأخ محمد سي ليلة البارحة، ونستنكر أي شكل من أشكال العنف والترويع. الحرية في التعبير حق مكفول للجميع، ولا يمكن تكميم الأفواه بالترهيب.,0,0,0,0,0,arb,[LANG=arb] نعبر عن إدانتنا الشديدة للاعتداء الجبان الذي تعرض له الأخ محمد سي ليلة البارحة، ونستنكر أي شكل من أشكال العنف والترويع. الحرية في التعبير حق مكفول للجميع، ولا يمكن تكميم الأفواه بالترهيب.,"[-3.6123239994049072, -4.027874946594238, -3.8216984272003174, -3.533118486404419, -4.590775489807129]"
arb_e4e3e2fd07856d481ba053b5c53570aa,الكويت عايشة بفضل العراق لان جزء من العراق وميناء مال العراق كافي,1,1,0,0,0,arb,[LANG=arb] الكويت عايشة بفضل العراق لان جزء من العراق وميناء مال العراق كافي,"[1.6896493434906006, 1.9739984273910522, -3.1439247131347656, -4.226111888885498, -4.20556640625]"
arb_51122158ba9de165a7e07b3f2414e803,كوريا الجنوبية والصراع الهادئ بين البوذية والمسيحية,0,0,0,0,0,arb,[LANG=arb] كوريا الجنوبية والصراع الهادئ بين البوذية والمسيحية,"[-3.160604953765869, -3.0772364139556885, -2.580436944961548, -4.150615215301514, -5.169031620025635]"
arb_21d73d964ff69782709822f6c0074088,لا و الله .. كوعتي انت وجماعتك لما شفتو امريكا و اسرائيل و العالم كله كوع و اجا لعند أميرنا الفاتح أحمد الشرع 🇸🇾💚,1,0,0,0,0,arb,[LANG=arb] لا و الله .. كوعتي انت وجماعتك لما شفتو امريكا و اسرائيل و العالم كله كوع و اجا لعند أميرنا الفاتح أحمد الشرع 🇸🇾💚,"[3.5123162269592285, 1.5377564430236816, -0.8031965494155884, -0.9060330986976624, 0.04983780160546303]"
arb_27ec5f5fb4e8e5fd5133ea97e390e257,فودين من بداية الموسم اناني على هالاند ! كل المباريات نفس الهجمات تجيه ويضيعها بنفس الطريقة !!,0,0,0,0,0,arb,[LANG=arb] فودين من بداية الموسم اناني على هالاند ! كل المباريات نفس الهجمات تجيه ويضيعها بنفس الطريقة !!,"[-4.579665660858154, -3.3967435359954834, -4.523892402648926, -4.139013767242432, -2.329346179962158]"
arb_2d6ff8bbca8e90b77cb3b08c30c99378,من شوي بعتت عغروب الدفعة سؤال عادي عن خطأ مطبعي بالكتاب قام واحد نط وقلي هدول جماعة المثلية هنن السبب,0,0,0,0,0,arb,[LANG=arb] من شوي بعتت عغروب الدفعة سؤال عادي عن خطأ مطبعي بالكتاب قام واحد نط وقلي هدول جماعة المثلية هنن السبب,"[-4.07744026184082, -3.832125425338745, -3.676417589187622, 0.2301100492477417, -1.869883418083191]"
arb_50fb358d4b1f3bafb481296639d6ebdc, لا تولي هم مسمى وظيفي واحد مهام وظيفية وحده السعودي بنفس المكان كاشير ومقدم طعام ومنظف طاولات كل شي كل شي عشانه يبي يتوظف 🤣🦦,0,1,0,0,0,arb,[LANG=arb]  لا تولي هم مسمى وظيفي واحد مهام وظيفية وحده السعودي بنفس المكان كاشير ومقدم طعام ومنظف طاولات كل شي كل شي عشانه يبي يتوظف 🤣🦦,"[-1.9244098663330078, 3.3001999855041504, -2.8139119148254395, -3.2917189598083496, -1.652835488319397]"
arb_27cc88d532252b941d0216f8ac36aa4f,عصابه الجولاني تقتل الناس العزل والابرياء,1,1,0,0,0,arb,[LANG=arb] عصابه الجولاني تقتل الناس العزل والابرياء,"[2.7871246337890625, -2.155143976211548, -1.0979087352752686, -3.524783134460449, -4.35893440246582]"
arb_7cb801abbca55a51e3df110976d04d7a,مع العلم اسعار البترول انخفضت على مستوى العالم .. من هنا تعرف ان الحكومة كانت بتضحك عليك وتم التسعير مش تابع للسعر العالمي دي تعليمات صندوق النقد,0,0,0,0,0,arb,[LANG=arb] مع العلم اسعار البترول انخفضت على مستوى العالم .. من هنا تعرف ان الحكومة كانت بتضحك عليك وتم التسعير مش تابع للسعر العالمي دي تعليمات صندوق النقد,"[0.9394708871841431, -3.0563197135925293, -4.608511924743652, -4.71887731552124, -2.9159297943115234]"
arb_bc895146f6781cbb9bd2598f2b4bb931,"يجب على الذين يدعون نفسهم أنهم ""عرب"" أن يقرأو تاريخ العرب الحقيقيون ، فنحن عرب مع مزيج صهيوني يهودي ...",0,1,0,0,0,arb,"[LANG=arb] يجب على الذين يدعون نفسهم أنهم ""عرب"" أن يقرأو تاريخ العرب الحقيقيون ، فنحن عرب مع مزيج صهيوني يهودي ...","[2.392690420150757, 3.3984193801879883, -0.8541163206100464, -2.954465866088867, -1.9892817735671997]"
arb_6e4d3f6a815f6a1368bd6cbcfd29150f,#أثير|أعلنت وزارة التربية والتعليم أسماء 25 معلمًا ومعلمة فازوا بجائزة الإجادة التربوية في دورتها الثانية,0,0,0,0,0,arb,[LANG=arb] #أثير|أعلنت وزارة التربية والتعليم أسماء 25 معلمًا ومعلمة فازوا بجائزة الإجادة التربوية في دورتها الثانية,"[-3.9079806804656982, -4.043579578399658, -3.9850881099700928, -3.6594061851501465, -4.7488813400268555]"
arb_99c28fa61bf514f78c03e625245f908e,"نادي Westerlo البلجيكي يقدم لاعبه الجديد الأسطورة التي لا تتكرر  الهداف "" إسلام سليماني "" ليصبح اكثر لاعب احترافا في تاريخ كرة القدم الجزائرية",0,0,0,0,0,arb,"[LANG=arb] نادي Westerlo البلجيكي يقدم لاعبه الجديد الأسطورة التي لا تتكرر  الهداف "" إسلام سليماني "" ليصبح اكثر لاعب احترافا في تاريخ كرة القدم الجزائرية","[-4.426368236541748, -3.4675538539886475, -4.096126079559326, -4.376375198364258, -4.373734474182129]"
