id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_be037146b3e6fcfc4570c0ea55a9fde0,#debenmejorar la corrupcion #paninisoyyo,0,0,0,0,0,spa,[LANG=spa] #debenmejorar la corrupcion #paninisoyyo,"[-2.209758996963501, -4.320590972900391, -14.89343547821045, -9.206074714660645, -3.1948647499084473]"
spa_21c9b8f29abda78f2a54b0edcab5f360,"barrio chino es barrio chino en cualquier lado, digo yo",0,0,0,0,0,spa,"[LANG=spa] barrio chino es barrio chino en cualquier lado, digo yo","[-13.758054733276367, -0.24695909023284912, -8.328014373779297, -11.857796669006348, -10.348701477050781]"
spa_5531e568680816acf376abe4b09eb580,juicio a una zorra,1,0,0,0,1,spa,[LANG=spa] juicio a una zorra,"[1.5032083988189697, -6.707064151763916, -5.6094069480896, 5.102245807647705, 10.55014705657959]"
spa_84a75aac201b4ec1724fbba874ee2abc,"holaaa choy homero chino, choy homero pero homero chino, choy homero chino",0,0,0,0,0,spa,"[LANG=spa] holaaa choy homero chino, choy homero pero homero chino, choy homero chino","[-12.758024215698242, -2.232452630996704, -14.432251930236816, -13.064301490783691, -9.590826034545898]"
spa_e2f0eb6de0b266030b5c88eec10f6557,india y china colaborando,0,0,0,0,0,spa,[LANG=spa] india y china colaborando,"[-11.808588027954102, -5.679358959197998, -13.296019554138184, -17.771595001220703, -15.08866024017334]"
spa_5a2484320b149c96f3351c1236c02acc,lo aprendi de un amigo judio,0,0,0,0,0,spa,[LANG=spa] lo aprendi de un amigo judio,"[-10.763090133666992, -4.875648498535156, -6.51304292678833, -23.233375549316406, -16.412153244018555]"
spa_e1f27a4ff737d34a4f319c700b3d631a,"y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol",0,0,0,0,0,spa,"[LANG=spa] y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol","[-8.469226837158203, -8.466551780700684, -15.237031936645508, -14.543990135192871, -8.78598403930664]"
spa_8644f0c6d1f671172f82e0d270931352,"lo de ""judio"" como insulto no corresponde",0,0,0,0,0,spa,"[LANG=spa] lo de ""judio"" como insulto no corresponde","[-3.9259755611419678, -2.1700809001922607, -1.1822502613067627, -18.69428253173828, -4.462011337280273]"
spa_190b4b66f8e6559bea4375cc377aa0cf,"no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.",0,0,0,0,0,spa,"[LANG=spa] no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.","[-3.7060656547546387, 2.0878212451934814, -5.774397373199463, -11.539530754089355, -6.46946382522583]"
spa_52d3a7d9edc0e056cdd1548851fbe8ab,deportacion masiva y muro,0,1,1,0,0,spa,[LANG=spa] deportacion masiva y muro,"[-3.8624463081359863, -12.91141414642334, -6.480907440185547, -15.171439170837402, -9.743266105651855]"
spa_a3ddf36dc89d5befcac310d1b24f2863,eso si que es abortar los derechos de la jubilados,0,0,0,0,0,spa,[LANG=spa] eso si que es abortar los derechos de la jubilados,"[0.9044181108474731, -7.659339427947998, -13.64093017578125, -11.14228630065918, -0.5748161673545837]"
spa_f1d6c31fb2a9743bbaef9d79209a5d3d,ya no es zorra ? o ya no cobra?,0,0,0,1,0,spa,[LANG=spa] ya no es zorra ? o ya no cobra?,"[-9.195027351379395, -12.61812686920166, -8.430072784423828, 2.707185745239258, 7.081902027130127]"
spa_aae84b99f7ff5d3d50b051fed5db9c5b,texas prohibe el aborto y la naturaleza se abre paso.,0,0,0,0,1,spa,[LANG=spa] texas prohibe el aborto y la naturaleza se abre paso.,"[-3.624178409576416, -9.067692756652832, -9.401312828063965, -15.294495582580566, -7.452051162719727]"
spa_8ffeaff531aaeda09f54e8da17fda859,jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,0,1,0,0,0,spa,[LANG=spa] jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,"[-11.938579559326172, -3.4976632595062256, -10.365910530090332, -9.289334297180176, -9.805404663085938]"
spa_450c96071745d708639b448dc40731a1,un gran legado para toda la casta. corrupta empresarial politica,1,0,0,0,0,spa,[LANG=spa] un gran legado para toda la casta. corrupta empresarial politica,"[10.05305004119873, -5.11404275894165, -7.565030097961426, -9.634657859802246, -1.1378341913223267]"
spa_7e456dc211dcf781a3d9f77ae4ba8837,"de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.",1,1,0,0,0,spa,"[LANG=spa] de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.","[-3.83211088180542, -4.333728313446045, -9.786717414855957, -11.474722862243652, -5.797364711761475]"
spa_4745961d1e3abdffd5fc823eb3c9c8f3,#chvnoticias la muerte de ninos no se transa por el dinero judio,0,1,1,0,0,spa,[LANG=spa] #chvnoticias la muerte de ninos no se transa por el dinero judio,"[-2.237849473953247, 0.8895578980445862, -4.320075511932373, -16.83770179748535, -10.872760772705078]"
spa_b4f1827044248052f0e3fcfc1fb488c8,y que esperaban de un pais musulman?,0,1,1,0,0,spa,[LANG=spa] y que esperaban de un pais musulman?,"[-4.216394901275635, -1.5857293605804443, -1.312013030052185, -13.965039253234863, -13.436758995056152]"
spa_b73e1d3a0e2215a74e0e328b4dd4e35a,"maldito seas, estado de israel!",1,1,1,0,0,spa,"[LANG=spa] maldito seas, estado de israel!","[9.768447875976562, 3.965296745300293, -1.5261280536651611, -13.619161605834961, -5.376028537750244]"
spa_6d8e6befc894858fab5228b6c2a05d77,tocara transformar la guerra imperialista en guerra civion,0,0,0,0,0,spa,[LANG=spa] tocara transformar la guerra imperialista en guerra civion,"[-0.8437607884407043, -8.635605812072754, -8.556326866149902, -9.986687660217285, -9.214948654174805]"
spa_0d000e85379b94eec3490f7e23a0a287,"sr ex indigena , deberias de leer",0,0,0,0,0,spa,"[LANG=spa] sr ex indigena , deberias de leer","[-13.650627136230469, -0.21720166504383087, -6.486508846282959, -18.194395065307617, -10.023366928100586]"
spa_35eed96199e979b844129f0ab34679e4,look politica corrupta mala de derechas torera y tu?,1,0,0,0,0,spa,[LANG=spa] look politica corrupta mala de derechas torera y tu?,"[12.057167053222656, -6.163980007171631, -2.5014896392822266, -6.267336845397949, -4.898872375488281]"
spa_b0c94d7f7be651d71c7cea8cb0692e8b,que empiecen con las feminazis,1,0,0,1,0,spa,[LANG=spa] que empiecen con las feminazis,"[8.577281951904297, -5.406280517578125, -7.756763458251953, 5.433851718902588, -5.252040863037109]"
spa_58a24dbb94f8ad2f349ca0635b50f182,"lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios",0,0,0,0,0,spa,"[LANG=spa] lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios","[5.013033866882324, -1.659482717514038, 1.5435547828674316, -11.21996784210205, -2.158498525619507]"
spa_920492c4bfbeceb42f58a78bf1b46631,y el corrupto de mileii que hace?,1,0,1,0,0,spa,[LANG=spa] y el corrupto de mileii que hace?,"[5.848439693450928, -12.713479042053223, -9.156259536743164, -13.250012397766113, 3.6353347301483154]"
spa_41e6c71aed1b1de00fb1489d643120ad,judio zionista traidor de cristo sos el anticristo.,1,1,1,0,0,spa,[LANG=spa] judio zionista traidor de cristo sos el anticristo.,"[-0.5765278935432434, 1.9746989011764526, 9.18551254272461, -11.692831993103027, -4.414642810821533]"
spa_ae4f8ed09af51d960f7344559bf67b39,"indio bulla
aguante el weko",1,1,0,0,0,spa,"[LANG=spa] indio bulla
aguante el weko","[-9.344776153564453, -3.6905148029327393, -7.143336772918701, -6.7235026359558105, -8.339776039123535]"
spa_fd4567c70e8df594beeff5912985a833,me puedes visitar en israel,0,0,0,0,0,spa,[LANG=spa] me puedes visitar en israel,"[-12.655777931213379, -5.396745681762695, -7.0104451179504395, -11.819464683532715, -8.361917495727539]"
spa_a07dd1e46970d6e6b6b597ce15b1b2a3,hola buenas noches arely mi nombre musulman es mohamed la vara,0,0,0,0,0,spa,[LANG=spa] hola buenas noches arely mi nombre musulman es mohamed la vara,"[-13.227267265319824, -12.042425155639648, -9.075881004333496, -13.1478271484375, -15.150287628173828]"
spa_f1e4d2d5588398966c44da63895f4c80,"8m bicicletada feminista
11:30h parque tio jorge zaragoza",0,0,0,0,0,spa,"[LANG=spa] 8m bicicletada feminista
11:30h parque tio jorge zaragoza","[-14.504097938537598, -14.317440032958984, -10.27759075164795, -9.55101490020752, -13.348854064941406]"
spa_a88ed5b200e0ddc6269c9a5319545c4b,ahh no tene frenillo sos un judio como yo,0,0,0,0,0,spa,[LANG=spa] ahh no tene frenillo sos un judio como yo,"[-9.564729690551758, -1.2789695262908936, -1.9211431741714478, -13.152581214904785, -4.455813407897949]"
spa_4fb250a5d82f54ef042a4bd6e23dcb18,"jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.",0,1,1,0,0,spa,"[LANG=spa] jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.","[-5.8424248695373535, -3.725335121154785, 5.943053722381592, -15.170024871826172, -2.697242259979248]"
spa_d08e16f93da0079ba6496950fc942d89,chicos empiezo a pensar que soy homosexual :(,0,0,0,0,0,spa,[LANG=spa] chicos empiezo a pensar que soy homosexual :(,"[-10.86191463470459, -7.3252997398376465, -6.336676120758057, -1.251283884048462, -11.009750366210938]"
spa_f41af621b4382816aaa7188a8c43c73c,"oye, entre a los comentarios y al toque me volvi pastor evangelico",1,0,1,0,0,spa,"[LANG=spa] oye, entre a los comentarios y al toque me volvi pastor evangelico","[-13.556733131408691, -13.012392044067383, -7.436748027801514, -14.639156341552734, -10.506583213806152]"
spa_c7df38fdc31fec13adbac9b1808dc076,y todo esto sin hablar del aborto.,0,0,0,0,0,spa,[LANG=spa] y todo esto sin hablar del aborto.,"[-8.247259140014648, -8.426902770996094, -8.827410697937012, -11.89881420135498, -7.6705546379089355]"
spa_b91ad5545f3410ead0d8659c739502d0,la corrupcion generalizada a todos los niveles,0,0,0,0,0,spa,[LANG=spa] la corrupcion generalizada a todos los niveles,"[-1.9386751651763916, -12.099540710449219, -9.89048957824707, -16.219219207763672, -1.6758538484573364]"
spa_17e08d3045355a6d5fa05c7ff702d5b4,"por supuesto, si las feminazis estan a favor de iran",1,0,0,1,0,spa,"[LANG=spa] por supuesto, si las feminazis estan a favor de iran","[9.586970329284668, -7.350635051727295, -3.415785312652588, 8.175034523010254, -7.823033809661865]"
spa_ae3e06ad0e281f4effa542ab3fe04fd5,algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,0,0,0,1,0,spa,[LANG=spa] algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,"[-7.314948558807373, -5.923210144042969, -7.4450578689575195, 7.979776382446289, -4.614633083343506]"
spa_cbd2216ad93412ec801a0c6725a612c6,"fuera v e n e c o s indeseables, deportados!!",0,1,0,0,0,spa,"[LANG=spa] fuera v e n e c o s indeseables, deportados!!","[-1.6861212253570557, -8.687398910522461, -4.77952241897583, -9.193761825561523, -4.039347171783447]"
spa_e35b2d577d68d1f254e78430c7493f59,pero no tienes a la zorra monica de vecina,0,0,0,1,1,spa,[LANG=spa] pero no tienes a la zorra monica de vecina,"[-10.483421325683594, -6.291271686553955, -8.907294273376465, -4.325716972351074, 0.2969852387905121]"
spa_c60264fa280019a4592ea0f8d17a8f12,"moreno no, negro!! mi negro hemocho",0,0,0,0,0,spa,"[LANG=spa] moreno no, negro!! mi negro hemocho","[-10.953229904174805, -1.6284123659133911, -7.177048206329346, -5.027188301086426, -7.303034782409668]"
spa_07af1e2b5afe0a5b0ae657daabdb2e49,yo solo hablo de literatura feminista.,0,0,0,0,0,spa,[LANG=spa] yo solo hablo de literatura feminista.,"[-11.53862476348877, -14.106778144836426, -8.254993438720703, -10.13270378112793, -12.389007568359375]"
spa_ff8d1ea7ff539b891573ea712d0d8449,vi lesbiana vi lesbiana vi lesbiana,0,0,0,0,0,spa,[LANG=spa] vi lesbiana vi lesbiana vi lesbiana,"[-9.90024185180664, -12.932140350341797, -13.061509132385254, -1.7123126983642578, -5.315059661865234]"
spa_c3d828738a39f95f7fe20ab34820f64f,seth rollings es la definicion de maricon (no derogativo),0,0,0,1,0,spa,[LANG=spa] seth rollings es la definicion de maricon (no derogativo),"[-8.094474792480469, -15.152350425720215, -14.16546630859375, 4.077188968658447, -12.125351905822754]"
spa_fbb73ace08189b45a614c362d5f11080,"son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien",1,0,0,1,0,spa,"[LANG=spa] son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien","[5.19134521484375, -0.5192897915840149, -10.968219757080078, -3.07426118850708, -5.447713375091553]"
spa_f9bfbe10c184f18a2c8d1b585a91c1ae,parece mas palabra de un idioma indigena de aqui,0,1,1,0,0,spa,[LANG=spa] parece mas palabra de un idioma indigena de aqui,"[-12.21643352508545, -6.385951519012451, -11.308869361877441, -18.949031829833984, -13.268936157226562]"
spa_1a3a0a60c9b9c229b4730ad0027b7d64,maldito sea el imperialismo gringo y europeo!!!,1,0,0,0,1,spa,[LANG=spa] maldito sea el imperialismo gringo y europeo!!!,"[9.759685516357422, -2.2091004848480225, -9.659128189086914, -9.692414283752441, -3.2378554344177246]"
spa_47019efabe7295c630bcc04bd0429230,"""cara de indigena sudaca"", porque pio asi luego?",0,0,0,0,0,spa,"[LANG=spa] ""cara de indigena sudaca"", porque pio asi luego?","[-13.48676872253418, -6.384133815765381, -10.26114273071289, -13.989432334899902, -10.148589134216309]"
spa_8f5e371cc7b968ac8edb957568d486e9,"me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.",0,0,0,0,0,spa,"[LANG=spa] me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.","[-9.985091209411621, -3.892641544342041, -11.066067695617676, -10.283955574035645, -5.989394187927246]"
spa_55fe1e4f5d5c7e8029e66a277ea7c324,"amen , dios bendito de israel.",0,0,0,0,0,spa,"[LANG=spa] amen , dios bendito de israel.","[-9.739919662475586, -10.021254539489746, -0.2546665668487549, -14.687780380249023, -13.559722900390625]"
spa_10758af435a13f05014958bf54f84bc4,"dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!",0,0,0,0,0,spa,"[LANG=spa] dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!","[-3.032674551010132, -5.828657627105713, -8.004054069519043, -14.104584693908691, -4.750386714935303]"
spa_ceb634538c287f52a897cdcde687f357,"ahora resulta que por ser pobre soy indigena.
indigente.
eso.",0,1,0,0,0,spa,"[LANG=spa] ahora resulta que por ser pobre soy indigena.
indigente.
eso.","[-12.671518325805664, -0.135128915309906, -3.130704641342163, -11.946173667907715, -0.6339709162712097]"
spa_1939212103aed2cc36b81fc9f281724b,un corrupto menos para la normalizacion en espana.,1,0,0,0,1,spa,[LANG=spa] un corrupto menos para la normalizacion en espana.,"[8.630712509155273, -10.339268684387207, -9.802571296691895, -16.746089935302734, 1.96352219581604]"
spa_8c1f10d3f126b369efe92c6f4595ed76,no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,0,1,0,0,0,spa,[LANG=spa] no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,"[-11.154679298400879, 0.9507594704627991, -6.725576400756836, -7.993488311767578, 1.0841814279556274]"
spa_c20fc2c94b1e0b599823a86214d7d605,y eso de que tienes que hablar como un homosexual de donde sale?,0,0,0,1,0,spa,[LANG=spa] y eso de que tienes que hablar como un homosexual de donde sale?,"[-5.573978900909424, -6.69443941116333, -6.396289825439453, 5.841939449310303, -6.576910495758057]"
spa_e42638bd47e6166feab081421b9c85a8,que opinara el lobby judio sobre este tipejo?,0,1,1,0,0,spa,[LANG=spa] que opinara el lobby judio sobre este tipejo?,"[4.108349323272705, 3.9692656993865967, -1.6160454750061035, -5.568634986877441, -8.715333938598633]"
spa_72b7c065a0662391fefa66e9941438d4,nos vemos el sabado indigena,0,0,0,0,0,spa,[LANG=spa] nos vemos el sabado indigena,"[-12.820162773132324, -6.371463298797607, -6.735513687133789, -14.537320137023926, -10.720459938049316]"
spa_09512fedf8ebe8c6ca5fa385275e6498,dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,0,0,0,0,0,spa,[LANG=spa] dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,"[1.8470314741134644, -1.707635521888733, -12.567042350769043, -12.838961601257324, -8.912071228027344]"
spa_8858bd20bc60b2b72365b48d0bfa7726,"que va, se quedan en que es inmigrante y de origen musulman y ya esta.",0,0,0,0,0,spa,"[LANG=spa] que va, se quedan en que es inmigrante y de origen musulman y ya esta.","[-5.757405757904053, 0.9366045594215393, -0.11126142740249634, -13.258038520812988, -11.475964546203613]"
spa_2049d30ef35f12a2900a4708ea99922a,esos cachetitos de alfarjor como diria nuestro judio favorito,0,0,0,0,0,spa,[LANG=spa] esos cachetitos de alfarjor como diria nuestro judio favorito,"[-2.6353893280029297, 3.1141421794891357, -5.5177083015441895, -15.46699047088623, -9.75844955444336]"
spa_9eb1c6339622cd9b5da0c3d459c8fa16,"mentira que van a investigar a la cata perez por aborto
me teni que estar webiando",0,0,0,0,0,spa,"[LANG=spa] mentira que van a investigar a la cata perez por aborto
me teni que estar webiando","[-7.598081111907959, -6.76706600189209, -6.563553333282471, -11.7805814743042, 0.873554527759552]"
spa_51a8c4d6d79d301828c9dcdc3a4a9e15,lo primero es deportacion de ilegales.,0,0,0,0,0,spa,[LANG=spa] lo primero es deportacion de ilegales.,"[0.7727633118629456, -5.485470294952393, -9.142657279968262, -13.561354637145996, 1.4147204160690308]"
spa_0520962b3ae0615b7e1d9f32e66b23c1,y aqui merlina ejemplifico una excelente reivindicacion indigena.,0,0,0,0,0,spa,[LANG=spa] y aqui merlina ejemplifico una excelente reivindicacion indigena.,"[-7.804593563079834, -2.5745537281036377, -9.333466529846191, -12.751189231872559, -5.447547435760498]"
spa_05675418e67d778b8bff6ceff91374da,deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,1,1,0,0,0,spa,[LANG=spa] deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,"[5.113598346710205, 3.8773157596588135, -4.555663585662842, -12.815208435058594, -7.99777364730835]"
spa_b37917df46ef382f0e89c06a95348276,lo de senora le queda grande a la feminazi esta de cc,1,0,0,1,0,spa,[LANG=spa] lo de senora le queda grande a la feminazi esta de cc,"[12.191763877868652, -7.789086818695068, -12.127102851867676, 9.3241605758667, -9.927964210510254]"
spa_ab1da23c50a140466157fcfefbdbe1be,"cabeza sapo no folla ni pagando ,su madre debio abortar",1,0,0,0,1,spa,"[LANG=spa] cabeza sapo no folla ni pagando ,su madre debio abortar","[0.04933333396911621, -0.4143069088459015, -8.87623119354248, -5.3079729080200195, 10.906468391418457]"
spa_1d043c2c4e6c70fe7dd41a9bed83a824,"le pregunto a ud camilo, alguna vez le ha tocado abortar?",0,0,0,0,0,spa,"[LANG=spa] le pregunto a ud camilo, alguna vez le ha tocado abortar?","[-8.376819610595703, -9.037022590637207, -5.032825946807861, -11.167757034301758, -5.403876781463623]"
spa_71fecd2450b72ff403778c84685449fe,"otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.",1,0,0,0,1,spa,"[LANG=spa] otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.","[3.9162633419036865, -3.4650161266326904, -6.156872272491455, -7.123735427856445, -1.1272169351577759]"
spa_a1546daa46c1d04f77c25cfb77dbcbd5,"estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio",0,0,0,0,0,spa,"[LANG=spa] estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio","[-5.532207489013672, -4.031460285186768, 6.33971643447876, -13.878644943237305, -7.6893229484558105]"
spa_46a668a10262e5fa3a4c3546842fd4fd,"puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?",0,0,0,1,0,spa,"[LANG=spa] puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?","[8.864276885986328, -5.610058307647705, -2.8121917247772217, 0.22599880397319794, -5.493328094482422]"
spa_dfc25634e0ec063f9f941e094b1cd04e,"para cuando el titular ""a abortar que se acaba el curro!""",0,0,0,0,1,spa,"[LANG=spa] para cuando el titular ""a abortar que se acaba el curro!""","[-3.0440902709960938, -5.314644813537598, -4.284459114074707, -9.35925006866455, 4.9704108238220215]"
spa_14e1d79abfa34dc2d7c8c9b926d5a800,esto no es pederastia???? que asco da el islam,0,1,1,0,0,spa,[LANG=spa] esto no es pederastia???? que asco da el islam,"[-2.8517744541168213, -4.1797194480896, 4.68621301651001, -0.14092059433460236, -9.793362617492676]"
spa_b06e99724e1d264bd5363ae426d9681f,"rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.",0,0,0,0,0,spa,"[LANG=spa] rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.","[1.3871511220932007, 0.34330838918685913, 2.5609242916107178, -5.475074768066406, -6.116965293884277]"
spa_9ccd77a7e7c3a96fc50db6aa9c231c9d,"ese violin es judio , no dudes",0,0,0,0,0,spa,"[LANG=spa] ese violin es judio , no dudes","[-12.74124526977539, -2.3928024768829346, -1.9937803745269775, -13.049403190612793, -8.983846664428711]"
spa_db66d5dd3dbb0816f3f7f8594a748d3d,yo solo celebro la peste negra.,0,0,0,0,0,spa,[LANG=spa] yo solo celebro la peste negra.,"[-8.925806999206543, 1.2287999391555786, -7.076999187469482, -10.344735145568848, -6.703246593475342]"
spa_15b6c2b0ea82389aedbfbf7eda4cdf85,"hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo",0,0,0,0,0,spa,"[LANG=spa] hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo","[-2.6746623516082764, 7.192819118499756, -8.558114051818848, -8.204029083251953, -2.4835307598114014]"
spa_28ae7fb6b7861bea3b9ab43edb633589,conchale vale cuidese indio,0,0,0,0,0,spa,[LANG=spa] conchale vale cuidese indio,"[-4.5608978271484375, 1.5658386945724487, -3.929522752761841, -7.793027400970459, -7.976271152496338]"
spa_235679718b105c4fbd0b71c91d8f9d3c,pues si porque tenia bigote de hombre zorra,0,0,0,1,1,spa,[LANG=spa] pues si porque tenia bigote de hombre zorra,"[-6.489470481872559, -4.878695964813232, -6.990836143493652, -0.5503467321395874, 3.4981558322906494]"
spa_f1666745e9e30779e5dc7a6b6835f387,"el negro, siempre el negro",0,0,0,0,0,spa,"[LANG=spa] el negro, siempre el negro","[-12.905797958374023, -5.024949550628662, -10.92825984954834, -13.09058666229248, -12.96078872680664]"
spa_783e8e250ba3abd534329019027a1c9e,"aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley",0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley","[-13.217052459716797, -9.07411003112793, -10.094561576843262, -11.638602256774902, -6.2376484870910645]"
spa_40b31c369811676af244632c9fa1a416,en su caso fue aborto,0,0,0,0,0,spa,[LANG=spa] en su caso fue aborto,"[-10.59347915649414, -9.260115623474121, -8.164477348327637, -11.446802139282227, -3.788994550704956]"
spa_43a98f6a6912e44e2f6210f9d325c4c7,"es correcto, el presidente de ucrania es judio.",0,0,0,0,0,spa,"[LANG=spa] es correcto, el presidente de ucrania es judio.","[-8.84134578704834, -4.1944899559021, -9.113853454589844, -21.880475997924805, -10.927764892578125]"
spa_433fd501e75af576fc6896042debd094,que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,0,0,0,0,0,spa,[LANG=spa] que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,"[-3.1270275115966797, -7.578331470489502, -8.111360549926758, -17.104324340820312, -8.986556053161621]"
spa_34864b7f1cc16320a1b8308c82102b48,las ganas que tenes aborto,0,0,0,0,0,spa,[LANG=spa] las ganas que tenes aborto,"[-0.2126142382621765, -10.043391227722168, -6.114441394805908, -4.949246406555176, -5.789475917816162]"
spa_44460c18e912f51179234ba2a82d17c7,"noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.",0,0,1,0,0,spa,"[LANG=spa] noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.","[-9.623867988586426, -3.1038365364074707, 0.12155741453170776, -15.054813385009766, -5.856960296630859]"
spa_af6f39e7f7ccb0608ab165b72dcd4714,"a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio",0,0,0,0,0,spa,"[LANG=spa] a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio","[-6.089541912078857, 1.051834225654602, -7.425832748413086, -10.66382122039795, -9.281278610229492]"
spa_5e966f385bdd85a99cede3b3aaf9db78,es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,0,0,0,0,0,spa,[LANG=spa] es una buena serie pese a que es simple y facilona en algunas cosas pero la he disfrutado cada semana.,"[-15.7216796875, -13.300309181213379, -12.645757675170898, -13.888325691223145, -6.038332939147949]"
spa_5d85676f3161a185661e42e3d1980043,aguante la iglesia evangelica. fuera corruptos,1,0,1,0,0,spa,[LANG=spa] aguante la iglesia evangelica. fuera corruptos,"[-1.4321314096450806, -6.587319850921631, 5.887939929962158, -12.464018821716309, -4.497964859008789]"
spa_9e864b43a8e989e4732bfb3f04e07fdb,"exacto, como ejemplo de corrupto.",0,0,0,0,0,spa,"[LANG=spa] exacto, como ejemplo de corrupto.","[5.059716701507568, -4.073358058929443, -4.628475666046143, -11.042250633239746, 7.7488789558410645]"
spa_6bea5a21cf5dacc7cc1012ad387979b6,policia corrupta #podemos #sisepuede #cloacas #pp,1,0,0,0,0,spa,[LANG=spa] policia corrupta #podemos #sisepuede #cloacas #pp,"[1.3032944202423096, -4.950268268585205, -9.971529960632324, -11.873027801513672, -0.994762122631073]"
spa_819ea68e8fc02ef263a5917597abf24e,"cara de chancho negro, negro el chancho.",0,1,0,0,1,spa,"[LANG=spa] cara de chancho negro, negro el chancho.","[-9.649459838867188, -1.2412444353103638, -6.550225257873535, -16.311790466308594, -16.242950439453125]"
spa_5b3818f7a2ab777005b3af66c9785544,"un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens",0,0,0,0,0,spa,"[LANG=spa] un enterrador? un judio? un enterrador judio?
iglesia-museo de santiago, carrion de los condes (palencia)
#sitioscluniacenses #cluniacsites #sitesclunisiens","[-4.389133930206299, -4.2820048332214355, -5.2407331466674805, -22.109893798828125, -12.14865779876709]"
spa_47a80308c73d583f6a285db72775b127,ahora vamos en que hay milicos buenos. no me crea tan marica.,0,0,0,0,0,spa,[LANG=spa] ahora vamos en que hay milicos buenos. no me crea tan marica.,"[-4.075821399688721, -8.87141227722168, -11.544711112976074, -2.891695022583008, -4.291321754455566]"
spa_d24068619343f25ad483b2de87d4d153,"se ve bien indigena, justo los que esperaba",0,1,0,0,0,spa,"[LANG=spa] se ve bien indigena, justo los que esperaba","[-7.165611743927002, 0.2591973543167114, -6.3953728675842285, -6.980401515960693, -7.710546970367432]"
